"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.414791519640822,80313,0.379011999432594,73346,0.451286621469801,87425
"Hadelela",0.489939033581885,41450,0.401279451951946,33043,0.579626806199556,49956
"Hadero Tubito",0.336441359335112,29982,0.329130877891983,29325,0.343812900509025,30644
"Hagere Mariam",0.403875967666491,32600,0.382992855613573,30925,0.425017864018396,34295
"Halu",0.305759194827439,5647,0.298855212892583,5521,0.312728410015853,5774
"Hambela Wamena",0.266489922125777,14044,0.252431140779604,13313,0.280911560510765,14792
"Hamer",0.468472413125743,267384,0.3744287901598,220892,0.554999762276387,310862
"Hamero",0.348713041559844,0,4.89983139140154e-05,0,0.998248319074024,0
"Harar",0.372033483246651,0,2.78782425499783e-05,0,0.999331527113796,0
"Harena Buluk",0.2382254332535,13539,0.218647933285388,12431,0.25866082125596,14695
"Hareshen",0.407764346508647,0,5.72104975796458e-09,0,0.99999967394045,0
"Hargele",0.401577765834735,0,0.000168650765495303,0,0.998726064183022,0
"Haro Limu",0.341436139008701,27516,0.330795805100744,26681,0.352194476843463,28361
"Haro Maya",0.371963693713205,0,6.74948488662259e-05,0,0.998727780151239,0
"Haru",0.291707356001853,9554,0.285457117343612,9352,0.298020736792901,9759
"Hawa Galan",0.288495513675985,6566,0.279993331278785,6364,0.297112251509727,6771
"Hawi Gudina",0.298697674967946,26975,0.158471896888448,17561,0.507613630474205,40316
"Hawzen",0.0824361047160794,7263,0.0264258079149813,2251,0.196204923769672,17638
"Hidabu Abote",0.399280065414847,33564,0.379106464957013,31925,0.419703854679953,35223
"Hintalo Wejirat",0.16776682902283,25429,0.0892399085952733,13809,0.277888997745078,41525
"Hitosa",0.345567686860275,39795,0.327109284958578,37699,0.364359276010524,41929
"Homa",0.310349877381179,2266,0.304995340967943,2227,0.315741960527485,2305
"Homosha",0.624851998793051,1028,0.609053816326917,1003,0.640448021086022,1054
"Horo",0.349791320238688,11672,0.342180990531039,11417,0.357463004014626,11929
"Hudet",0.89047116415919,23023,0.770474881986171,20064,0.959320299719927,24767
"Hulet Ej Enese",0.363109629999714,91143,0.346760345933176,87000,0.379765825100667,95368
"Hulla",0.287758699085568,36981,0.276180433193454,35513,0.299548595582934,38475
"Humbo",0.344449595208655,29067,0.3368349226629,28437,0.352126118700076,29701
"Hurumu",0.325189816539748,13653,0.317439216745759,13339,0.333015127363513,13971
"Ibantu",0.344720508427805,21274,0.334224562641483,20634,0.355328301770383,21922
"Ifata",0.384828642542553,23013,0.372815686249268,22325,0.396946321296439,23707
"Ilu",0.39655021202191,15151,0.382770429994581,14624,0.410453572398543,15683
"Inkolo Wabe",0.269714322665212,29438,0.252824348219492,27594,0.28711398759125,31337
"Itang",0.402959643943341,18022,0.383019223548247,17082,0.422420705375959,18932
"Jabi Tehnan",0.334678520404258,68561,0.325303361706907,66631,0.344151193322409,70512
"Jama",0.457932646526906,53485,0.428110879972137,49999,0.487969686873443,56998
"Janamora",0.279930210520725,23590,0.260004134668603,21899,0.300523531306518,25339
"Jarso",0.35864445271153,22870,0.160768847397736,22431,0.667021403163841,23313
"Jarte Jardega",0.360985724710712,38986,0.352241560954413,38138,0.369797978041413,39840
"Jawi",0.366383695735805,29811,0.347209058466241,28604,0.385860900692511,31036
"Jeju",0.309133713929504,55154,0.291810795149725,52065,0.326861617088088,58316
"Jeldu",0.386603656894819,96103,0.374928077439705,93183,0.398377195693276,99047
"Jibat",0.381559693304361,6803,0.372873168554401,6668,0.390310100010288,6938
"Jida",0.417503110217326,36968,0.396534516599861,35109,0.438696001067722,38847
"Jijiga",0.395894107421977,0,6.59166344720388e-07,0,0.999978099238723,0
"Jikawo",0.0180619209811719,573,0.00421480108033944,131,0.0451679945050951,1440
"Jille Timuga",0.47095438242823,64619,0.436269467158329,59868,0.505842232910842,69399
"Jimma Arjo",0.33951207549345,32520,0.333006320866709,31913,0.346063284188122,33131
"Jimma Genete",0.34005846227628,8950,0.332797045627392,8767,0.347377204605573,9135
"Jimma Horo",0.367939989479091,14953,0.352535993885948,14209,0.383753507317005,15722
"Jimma Rare",0.346439618941733,22533,0.338785893609543,22055,0.354151335210127,23015
"Jore",0.00550782544815606,32,0.0011711636772972,6,0.0147465606394944,89
"Kacha Bira",0.311188204485174,11207,0.301715161392101,10866,0.32077968639577,11552
"Kafta Humera",0.284062723833201,25484,0.230686838625644,20422,0.34585530642823,31457
"Kalu",0.47490467141124,113328,0.437504251644059,104477,0.51251006721563,122224
"Kamashi",0.337627265561387,3530,0.327490556823691,3428,0.347874728104906,3633
"Kebena",0.385317771578134,23147,0.376436866177249,22615,0.394255082925935,23682
"Kebribeyah",0.401325975315973,0,1.82680026147825e-07,0,0.999992845385935,0
"Kebridehar",0.391877671860641,0,3.18273282403696e-07,0,0.999984730206797,0
"Kediada Gambela",0.312077041465183,38394,0.304391320857975,37466,0.319844437633951,39331
"Kelafo",0.408988816903926,0,1.32088935187336e-07,0,0.999995880213358,0
"Kelela",0.451839670650205,90687,0.424250436232855,85123,0.479645769185083,96294
"Kelete Awelallo",0.0968952602607559,7827,0.0350092021867287,2801,0.206681752001758,16791
"Kemba",0.35840599234469,70308,0.349028987853454,68535,0.367865987090409,72097
"Kembibit",0.393672420936361,25784,0.372617549202373,24403,0.415025609901091,27185
"Kercha",0.28742428133942,23827,0.271333414752602,22513,0.303918403209701,25173
"Kersa",0.354334959377285,88404,0.251510752219058,86451,0.525595805334718,90374
"Kersana Malima",0.373543671219537,8690,0.36084603541335,8394,0.386372515648794,8988
"Kewet",0.439092787221458,43444,0.408548856809352,40421,0.469985688414395,46501
"Kiltu Kara",0.364114045555426,19527,0.356658020694441,19126,0.371618748395178,19929
"Kindo Dida",0.369692549478472,27254,0.362673083024487,26730,0.376753455448584,27781
"Kindo Koysha",0.374368346039267,15438,0.364605850261638,15065,0.384212376074455,15815
"Kiremu",0.344217570885827,26036,0.335855119893017,25467,0.352653887923717,26610
"Kobo",0.345453638054863,106055,0.300939056021744,92066,0.392600551956543,120893
"Kochere",0.283751175224859,9727,0.27063115554809,9277,0.297148361729156,10186
"Kochere Gedeb",0.2845530810036,16548,0.272170323273397,15823,0.297193600531382,17288
"Kofele",0.292563586957128,77904,0.278834793056628,74325,0.306581993775303,81556
"Kokir Gedbano",0.38516490999755,65356,0.37511515805855,63659,0.395288230406148,67066
"Kokosa",0.315176469903357,82203,0.299781491337248,78208,0.330878621919893,86277
"Kola Temben",0.151015664749321,20095,0.0916627509747866,12253,0.231007662030316,30613
"Kolfe - Keran",0.421680779442783,0,0.384663355774649,0,0.459362276854391,0
"Kombolcha",0.383903694122939,0,2.30007422486548e-05,0,0.999548766435211,0
"Kondaltiti",0.369520320863977,23683,0.358090094066135,22949,0.381060888928319,24424
"Koneba",0.0889780381091961,1904,0.0200296821788864,450,0.242126532588835,5052
"Konso",0.358661140992589,49108,0.344511363330416,47247,0.372982957043914,50993
"Konta",0.35884914096213,35903,0.350482546126969,35132,0.367285761469459,36681
"Kore",0.28328265080019,69058,0.26852742907385,65473,0.298390773356896,72727
"Kucha",0.361611698298802,57945,0.353568493251364,56655,0.369714259491588,59245
"Kuni",0.316921336020947,32093,0.0494032823605456,8904,0.766903856247014,66782
"Kurfa Chele",0.367288049393592,0,0.000154962127489563,0,0.997459537699755,0
"Kurmuk",0.687916953028158,14112,0.669814817705986,13751,0.705598627772067,14464
"Kurri",0.162560988463381,3605,0.0416022479774075,976,0.394863590329523,8470
"Kutaber",0.451915476663128,33770,0.418721266619854,31301,0.485431040645404,36263
"Kuyu",0.400402838318399,62525,0.38343568081791,59885,0.417547007362166,65194
"Laelay Adiyabo",0.0132521862687986,2439,0.00171408733856718,312,0.0517772613783343,9471
"Laelay Maychew",0.0809357366117599,5198,0.00510387246000772,303,0.37132463343728,24124
"Lagahida",0.347715136397634,0,0.000117974866008615,0,0.996906758653282,0
"Lalo Asabi",0.289325803424362,13770,0.282204026476643,13432,0.296527029649746,14113
"Lalo Kile",0.284599641983722,32552,0.278171580174186,31828,0.291094080384004,33283
"Lanfero",0.321566264740987,35561,0.310090313548683,34306,0.33320424461377,36833
"Lare",0.244007462185889,11325,0.203124048701373,9509,0.289943551735863,13334
"Lasta",0.381318450217416,30083,0.356311038990335,28113,0.406813743180877,32092
"Lay Armacho",0.27039566155749,50743,0.25422212783725,47771,0.287052225859957,53802
"Lay Gayint",0.343643936035171,54978,0.325125766061935,52054,0.362532263982165,57961
"Legambo",0.466468091157039,50564,0.435697271308863,47228,0.49741807163715,53920
"Lege Hida",0.302470733601137,5008,0.0164216928811848,1062,0.876054344314556,11847
"Legehida",0.449901490123782,18028,0.417099257556697,16714,0.483006124143694,19353
"Leka Dulecha",0.335694847882548,16158,0.3293100104983,15858,0.342125029644632,16460
"Liben",0.8583159266683,107458,0.76617244599573,95421,0.922756060614861,116100
"Liben Chukala",0.36178692188511,35055,0.346326111341464,33554,0.377462200454625,36577
"Libo Kemkem",0.27026496206508,32721,0.257977394853733,31246,0.282816077312391,34228
"Limu",0.343976462258601,64404,0.334309201842678,62740,0.353738259281492,66085
"Limu Bilbilo",0.271509095078202,77974,0.255167622935432,73265,0.288320077669545,82822
"Limu Kosa",0.354823189391278,60677,0.346368123688832,59251,0.363347950017145,62115
"Limu Seka",0.357560666080836,71547,0.34999716992618,70019,0.36517915947731,73086
"Loka Abaya",0.325679979354507,36464,0.315429812556147,35307,0.336055189415658,37637
"Loma Bosa",0.374250027217607,28392,0.365142977449945,27740,0.383428699821051,29048
"Lome",0.351113743862803,38782,0.335033672797965,36992,0.367445760656752,40600
"Lude Hitosa",0.300239497262043,24134,0.284921944359126,22903,0.315895334862781,25392
"Maji",0.512536647030019,11133,0.49048454624106,10667,0.534118954591754,11595
"Male",0.367811454817779,44169,0.354883244555994,42652,0.380900298916947,45704
"Malga",0.311298313225568,27454,0.298670543110532,26338,0.324135638746866,28589
"Malka Balo",0.342893382297409,0,0.00463976390948801,0,0.95824307508549,0
"Mana Sibu",0.433860987661343,53179,0.425242537422924,52124,0.442507530766837,54237
"Mandura",0.319950744940017,9450,0.308961372680861,9147,0.331091311426527,9757
"Maokomo Special",0.541573153572882,20509,0.526928083664889,19965,0.556156183755439,21052
"Mareka",0.368904942154923,45040,0.360389861655504,44037,0.377480985182218,46050
"Mareko",0.32992327788561,23703,0.318400243167731,22878,0.341599944479232,24538
"Masha",0.294149178092523,10159,0.285497058582958,9870,0.302914051290086,10451
"Mecha",0.290246733041824,88379,0.282945881840017,86163,0.297629511630369,90620
"Meda Welabu",0.593023664889346,82709,0.474012510203207,68925,0.691896901963876,94698
"Medebay Zana",0.0811405782497219,9668,0.0144627962923202,1643,0.266036412630714,32142
"Megale",0.162786743161817,8055,0.0647708086381602,3290,0.320866498594442,15638
"Mehal Sayint",0.431896573913895,30006,0.406967366117161,28253,0.457085319075278,31778
"Mekdela",0.449310027807757,78868,0.419509120945617,73489,0.479386861727626,84301
"Meket",0.381756433030698,83388,0.358315026840926,78254,0.405613104678928,88615
"Meko",0.326100757263247,8279,0.3198934215977,8126,0.332354067501086,8433
"Melekoza",0.368211353076941,32530,0.359566553431895,31766,0.376919482884533,33299
"Melka Soda",0.522063568306048,43928,0.463262512642248,39380,0.57861744267092,48394
"Mena",0.349803101400203,69568,0.311173485531912,65131,0.388742430499519,74085
"Menge",0.557179664496308,1941,0.542408574041223,1891,0.571868195480895,1991
"Mengesh",0.282086225650281,2837,0.27260354188463,2743,0.291714611061549,2932
"Menit Goldiye",0.330388370475518,28373,0.321834363508468,27682,0.339027158209269,29072
"Menit Shasha",0.359784549997944,15414,0.348405904938807,14921,0.371262792794444,15911
"Menjiwo",0.35228194695585,34863,0.344424770956749,34101,0.360203116150096,35632
"Menz Gera Midir",0.48793768019762,47171,0.45449611682963,43904,0.521441890233627,50448
"Menz Keya Gabriel",0.484310951320601,21202,0.454687744554385,19906,0.514012058657031,22501
"Menz Lalo Midir",0.482454740633976,15729,0.452208771644238,14740,0.512797232970372,16720
"Menz Mama Midir",0.461138079837128,40120,0.430042953624129,37398,0.492451928753031,42861
"Merahbete",0.441901050006971,39376,0.417094920727451,37183,0.46691615606527,41588
"Mereb Leke",0.0664330189470321,6390,0.000471911802288116,49,0.463748714166203,44160
"Merti",0.336404838305166,44352,0.316635207507264,41750,0.356604019830013,47012
"Mesela",0.339477282161631,0,0.00962158910546522,0,0.928664558662644,0
"Meskan",0.350289703823942,55569,0.339071470813944,53807,0.361638877320823,57352
"Meta",0.369734421943707,0,0.000826104777264573,0,0.991548296384711,0
"Meta Robi",0.398061452041046,74357,0.38176505963338,71295,0.41453201061142,77453
"Metema",0.445721326127066,70176,0.400444904340164,62999,0.491721534220098,77469
"Metu Zuria",0.30426001458579,16089,0.296525397307596,15689,0.312077602285447,16493
"Meyu",0.348430438865147,0,0.000277696447509048,0,0.994132032288799,0
"Meyumuluka",0.366453866687873,0,3.23609127250772e-05,0,0.999156597532942,0
"Michakel",0.345090030664842,55121,0.333776261716139,53313,0.356536465701345,56950
"Mida Kegn",0.380352743609217,38931,0.371319066244195,38061,0.389446769817831,39807
"Midega Tola",0.371646305957435,0,4.83570893750178e-05,0,0.999003641961451,0
"Mierab Azenet Berbere",0.337270193844483,32831,0.329437394038622,32065,0.345169798856634,33604
"Mierab Badawacho",0.320273972631862,22731,0.313825411082728,22271,0.32677498184563,23194
"Mieso",0.360528686451586,49987,0.215553742777964,27897,0.549541573516433,79012
"Miesso",0.407627355852536,6442,0.0412961030051916,1489,0.895370242658567,12962
"Mile",0.360534498214447,21148,0.0709843855629086,6961,0.7829766431872,40438
"Mimo Weremo",0.443059562121863,31492,0.410422500102675,29207,0.476073117824695,33804
"Minjar Shenkora",0.392451295668845,57751,0.371031710127914,54662,0.414182901417061,60885
"Mirab Abaya",0.339343269405676,16642,0.330691215029049,16274,0.348081452065679,17013
"Mirab Armacho",0.480581612107871,39157,0.422494259478023,34359,0.539161113864562,44001
"Misha",0.349717560669389,38446,0.340921559652945,37467,0.358592892722989,39434
"Misrak Azenet Berbere",0.344534727926988,10464,0.337009512534573,10235,0.352118154060738,10694
"Misrak Badawacho",0.314827293519755,26914,0.305168758991521,26102,0.324606530071711,27736
"Miyo",0.985060578367183,60191,0.954152066130331,58315,0.996998169213019,60910
"Mojan Wedera",0.4541683318378,37699,0.425970647509889,35346,0.482585750314114,40071
"Moretna Jiru",0.458429189317628,28914,0.426967761671467,26979,0.490149997236724,30866
"Moyale",0.971523776110771,175241,0.889220129910273,164717,0.996374152139464,178375
"Muhur Na Aklil",0.369151085788763,40116,0.359614626752439,39095,0.378765003895085,41145
"Mulo",0.416894898681882,29730,0.399184734758931,28467,0.434766619341296,31004
"Munessa",0.288431167246029,63160,0.273806596216705,59951,0.303389331273918,66443
"Mustahil",0.41740195566189,0,9.79756899363365e-09,0,0.99999962844923,0
"Naeder Adet",0.12946396374074,13867,0.0473851980487521,4855,0.281771331225837,30937
"Nefas Silk",0.43134441237442,8394,0.393681362217057,7661,0.469605697781204,9139
"Nejo",0.308022682488972,35617,0.300624743851215,34759,0.315497811772115,36483
"Nenesebo",0.260875322708417,42462,0.242747295585375,39618,0.279633986310843,45402
"Nole Kaba",0.304792080457259,9785,0.298444933530174,9582,0.311195976257307,9990
"Nono",0.355374871210219,6106,0.347609933923436,5973,0.363196675280298,6240
"Nunu Kumba",0.346670910150444,21520,0.339753953766159,21103,0.353634630818314,21939
"Odo Shakiso",0.354161810717297,33168,0.324052827253083,30492,0.384939238256701,35907
"Ofa",0.345353762614935,34903,0.338379345190339,34210,0.352376970401965,35602
"Ofla",0.295259011031057,32186,0.247708830129862,26838,0.346873707805966,38007
"Omo Nada",0.367538551522101,131078,0.360085811606695,128414,0.375038741479891,133760
"Pawe Special",0.316490816876996,11694,0.307585017670306,11368,0.32549756380955,12023
"Quara",0.489554602673118,60945,0.439766764782398,54759,0.539357270331664,67140
"Quarit",0.33520693197001,33823,0.32567188534452,32868,0.344842236999139,34789
"Raya Azebo",0.223709545918798,52096,0.141108326059871,33555,0.328981451028183,75331
"Rayitu",0.267192915634762,5132,0.013148033050522,602,0.822185959343535,14542
"Robe",0.265051428191725,61100,0.247325433730359,57073,0.283357620846056,65259
"Saba Boru",0.606742559722203,63424,0.526467266666316,55146,0.68073845005101,71284
"Saesie Tsaedaemba",0.0565578046917694,7301,0.0091815278658147,1329,0.199042630905069,23878
"Saharti Samre",0.204629849944074,27882,0.14245516223857,19249,0.280891936890919,38530
"Sahla",0.320896103830836,27600,0.284641360430628,24340,0.360471264617534,31182
"Sale Nono",0.291348990709231,5287,0.281903326862917,5116,0.300931169234876,5459
"Sankura",0.329706335137413,22887,0.317532718560465,22041,0.342050399148276,23745
"Sasiga",0.33754415449602,25196,0.330011918040594,24636,0.34513710902491,25760
"Sayilem",0.312305419720171,18972,0.303919093888087,18487,0.320786372979423,19463
"Sayint",0.457363216681335,62891,0.429653765332585,59053,0.485262778331037,66756
"Sayo",0.295104974256572,23798,0.286743777302388,23139,0.303571005507844,24465
"Sayo Nole",0.312839723236122,8278,0.306935691997571,8122,0.318792677339843,8435
"Seden Sodo",0.386420618625586,27991,0.375197489181915,27171,0.397734614912738,28817
"Segeg",0.362606221317559,0,1.84315852641072e-05,0,0.999385893655444,0
"Seka Chekorsa",0.338079959203184,37294,0.330620046957129,36478,0.34560154040775,38118
"Sekela",0.316433011861759,50439,0.3086791472993,49207,0.324262639632566,51684
"Sekoru",0.36578414529309,95439,0.357237207698819,93229,0.374397223789785,97667
"Sekota",0.324476877990407,51285,0.296420841983101,46919,0.353779233761544,55838
"Selahad",0.326069897906993,0,0.000187720512363889,0,0.993624658047156,0
"Selamgo",0.400877305594884,43208,0.386778513513733,41648,0.415071507665942,44773
"Selti",0.343332079353985,49319,0.331915265533272,47719,0.354886826304601,50939
"Semen Achefer",0.27185440628794,47692,0.262921646869154,46093,0.280926505642295,49317
"Semen Bench",0.29884666606665,24076,0.290631391357048,23464,0.307163596739525,24695
"Senan",0.362647612908058,48633,0.348851417956551,46792,0.376610028850499,50497
"Serer/Elkere",0.339993144736679,0,0.00109206797260877,0,0.983012815610803,0
"Seru",0.281537425795799,32035,0.255218896964553,29373,0.309597409932961,34827
"Setema",0.345175349744254,41963,0.337178246430588,41015,0.353241801809459,42919
"Seweyna",0.289746024332303,8684,0.0158750920133412,2261,0.86022667698309,19811
"Shalla",0.319760573624958,37604,0.30568441593904,35972,0.334085406043048,39265
"Shashemene Zuria",0.291221922312913,83269,0.278174833530098,79529,0.304541442938413,87087
"Shashogo",0.317431908247445,30596,0.307814515041501,29673,0.327166774101076,31531
"Shay Bench",0.323076376427644,31392,0.315398046480489,30666,0.33082856455293,32125
"Shebe Dino",0.291848541869386,14238,0.281901480789268,13753,0.301945332064704,14731
"Shebe Sambo",0.345208433043413,67251,0.337709877879444,65865,0.352767140520144,68648
"Shebel Bereta",0.41896018938478,34156,0.398259819239743,32480,0.439867322435729,35850
"Sheka",0.293651404003963,5063,0.28412179670427,4899,0.303316550819559,5229
"Shekosh",0.394201907852074,0,7.28774474532008e-08,0,0.999995715018435,0
"Sherkole",0.627728908146615,3627,0.610970649715949,3526,0.644258721740727,3725
"Shilabo",0.403978578530168,0,1.04470599617929e-08,0,0.99999933470257,0
"Shinile",0.408901943768797,0,0.00028613750910493,0,0.998344291059039,0
"Shirka",0.283810161428668,54587,0.266380822816472,51291,0.301735024180285,57975
"Sibu Sire",0.346563347658898,91189,0.338569117614292,89129,0.354621484433924,93267
"Sigmo",0.325754033911897,39225,0.317761261321409,38347,0.333826663157327,40112
"Simada",0.400006730167771,166697,0.379305581073703,158137,0.420963377296766,175369
"Simurobi Gele'alo",0.456930359517363,37284,0.418830872329108,34267,0.495443482622794,40332
"Sinana",0.22352135342326,38231,0.20303419510611,34751,0.24505137905233,41886
"Siraro",0.313502350001073,50182,0.301710221173111,48296,0.325465259298412,52097
"Sirba Abay",0.488702933099675,4211,0.474150489351267,4094,0.503230435839602,4328
"Sire",0.327579188507055,52166,0.310412587528705,49446,0.345092194804402,54942
"Siya Debirna Wayu",0.434572260970457,17889,0.409720494575952,16864,0.459668588984418,18923
"Sodo",0.348348600019371,50956,0.336935018722264,49292,0.359894031279751,52639
"Sodo Daci",0.364389600327238,21896,0.3517961180949,21139,0.377122669975076,22661
"Sodo Zuria",0.330734958776453,47122,0.323537227346005,46086,0.337995255126492,48168
"Soro",0.378872799763593,57326,0.366511440462444,55151,0.391377410450554,59530
"Sude",0.283820765460777,54312,0.266370433757206,50983,0.30176489109356,57736
"Sululta",0.428206892186544,95274,0.408746908471515,90941,0.447831974171476,99644
"Surma",0.766035133985984,32679,0.729170537806546,31123,0.7994392175646,34088
"Tach Armacho",0.352140723844226,44207,0.321710085287871,40538,0.383520439818397,47992
"Tach Gayint",0.390595391298554,30637,0.366021281557481,28826,0.415631514383014,32480
"Tahtay Adiyabo",0.0126582314301543,2412,0.00353401032240863,657,0.0343080706183618,6653
"Tahtay Koraro",0.0364502464036864,2563,0.00616572970460241,421,0.11622613867245,8297
"Tahtay Maychew",0.0835335183945842,5349,0.00493338820309251,317,0.382358905288651,24455
"Takusa",0.347991210698019,44162,0.327669887887699,41937,0.36874705787007,46434
"Tanqua Abergele",0.211408184378291,22203,0.15715472649721,16344,0.275154173337929,29126
"Tarema Ber",0.430821992188651,24562,0.401700535250566,22899,0.46030260870133,26246
"Telalak",0.500283678287102,71971,0.343659083897371,56856,0.660475926445978,87225
"Teltele",0.667285995963806,99817,0.562909717011908,86401,0.748530766477231,110659
"Tembaro",0.368447782200144,31699,0.35961391046037,30988,0.377350739891429,32415
"Tena",0.282279467712865,50971,0.266483512818681,48089,0.29848223860882,53930
"Tenta",0.453627066185076,75796,0.419023613450305,70062,0.48858972550437,81589
"Teru",0.1807160364775,34837,0.0687152662318819,13670,0.363638101890577,68832
"Thehulederie",0.448273887769174,40814,0.41395980096661,37703,0.482965386555515,43958
"Tikur Enchini",0.382152108639171,27457,0.374368053473177,26899,0.389980375004589,28018
"Tiro Afeta",0.355609419194376,56207,0.347734009317485,54971,0.363543953931202,57452
"Tiyo",0.306527542130681,28626,0.292113258086247,27290,0.321225039002101,29988
"Tocha",0.365754179051402,31773,0.357126810850534,31051,0.374450812123812,32500
"Toke Kutaye",0.366086475449721,54764,0.358082209720158,53563,0.374146040694947,55974
"Tole",0.394809238212193,19855,0.380790623121531,19151,0.40895711061363,20565
"Tsegede",0.38970042944295,133538,0.347481344430439,119776,0.432944509595034,147716
"Tselemt",0.248353023412589,15339,0.2231573071006,13758,0.275036463886409,17018
"Tselemti",0.196806769974305,42055,0.15986306564898,32573,0.241912268887338,54017
"Tulo",0.341862321714667,17782,0.218235475025586,17391,0.555453141740249,18176
"Ubadebretsehay",0.365586737338417,22953,0.354780737421766,22270,0.376495350398231,23642
"Uraga",0.277549891188005,41803,0.263316653777623,39686,0.292139631786057,43973
"Wadera",0.383594382982585,39540,0.34534431606323,35600,0.422636797706338,43564
"Wadla",0.398999127632296,40757,0.372796375672449,38046,0.425652363001409,43516
"Waliso",0.400889921449002,50054,0.388540427296298,48517,0.41333954445185,51604
"Walmara",0.404759529356352,48812,0.387365693150018,46735,0.422357337300121,50913
"Wama Hagalo",0.352639507876034,19680,0.34596257650534,19306,0.359359416931656,20055
"Wantawo",0.00197025881039396,27,0.000155073439549434,2,0.00754945544912647,101
"Wara Jarso",0.399298254454733,75861,0.38165671612234,72551,0.417144689993324,79209
"Warder",0.391268087770543,0,8.12629257477547e-09,0,0.999999121076518,0
"Wayu Tuka",0.32479001459628,24917,0.318250708459444,24423,0.331380085803539,25415
"Wegde",0.429127445422681,52557,0.40203261783258,49219,0.4565613704668,55938
"Wegera",0.267874242138686,45800,0.250722835865294,42896,0.28555817647064,48795
"Welkait",0.279125345300597,86462,0.242569122533206,75371,0.31907733796803,98549
"Wemberma",0.338068623832772,24982,0.327346988356735,24300,0.348913814438186,25672
"Wenago",0.257354367509486,2064,0.243047666965034,1949,0.272056197125994,2181
"Wenbera",0.429391303421685,27229,0.414167311632472,26313,0.444721334902882,28151
"Wenchi",0.388330082042529,34416,0.378540821224683,33556,0.398183756692665,35281
"Were Ilu",0.468711758829271,60517,0.436408037295055,56296,0.501208909103259,64769
"Werei Leke",0.0871140338302957,10921,0.0231629969382303,2795,0.233588354452713,29937
"West Belesa",0.277335003422633,37922,0.260667989306573,35669,0.294500912306734,40240
"West Esite",0.34202643096529,55460,0.328729152264372,53295,0.355513122035854,57657
"West Imi",0.36019275382187,0,0.000177453915830678,0,0.996607075086334,0
"Wilbareg",0.340248480657126,48655,0.329624778386818,47166,0.350991915925452,50162
"Wondo-Genet",0.280006844040519,23633,0.268269092389945,22641,0.291971032385144,24644
"Wonosho",0.285003515003946,15232,0.273267433869089,14610,0.296964972343596,15867
"Worebabu",0.45748380572751,52663,0.421282984634176,48498,0.494022037820614,56869
"Wuchale",0.413423991643265,45330,0.39238723492493,43016,0.434697322858201,47670
"Yabelo",0.745443575576831,98119,0.662652507705899,87122,0.814002533622118,107456
"Yalo",0.237623410354168,12983,0.132909864128064,7572,0.377339611995795,20003
"Yama Logi Welel",0.312920048756063,10833,0.30530956584535,10571,0.32060836022711,11098
"Yaso",0.341084282574709,6101,0.328499287849826,5873,0.353835681735984,6333
"Yaya Gulele",0.408165334097004,26781,0.389741285153314,25553,0.426785978116119,28024
"Yayu",0.309860887754288,16436,0.301607071710872,16011,0.318209481899378,16867
"Yeka",0.424730431001724,14044,0.37889878914114,12473,0.47157527871093,15651
"Yeki",0.301430879660546,16772,0.292928615248618,16307,0.310040657795892,17243
"Yem",0.388337149580731,30120,0.379368801928355,29443,0.397360495268132,30801
"Yilmana Densa",0.318529357010131,81616,0.308639626670077,79103,0.328541705103117,84161
"Yirgachefe",0.27841862211393,13741,0.265634364749199,13112,0.291484253003223,14384
"Yubdo",0.276383707099107,8943,0.269862701737252,8735,0.282978528554865,9154
"Zala",0.376091843344785,38906,0.36676278839801,37936,0.385489845665051,39884
"Ziquala",0.33462679279009,43747,0.304428661635955,39752,0.366234743054125,47929
"Ziway Dugda",0.333966021613208,70866,0.319567080711578,67785,0.348598624906428,73998
"Total",0.392275642225673,22939017,0.239842722621323,21105641,0.609691559177344,25132712
