"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.470893282578978,91284,0.435458469341654,84378,0.506602034059781,98247
"Hadelela",0.554989503989678,46920,0.499285054501404,41554,0.609515663667753,52163
"Hadero Tubito",0.320711861355245,28621,0.310939418333035,27746,0.330603001848668,29507
"Hagere Mariam",0.463086208552219,37330,0.441968473183795,35634,0.484299963785617,39035
"Halu",0.300622231298473,5575,0.293936470920532,5453,0.307371250213889,5698
"Hambela Wamena",0.273220070063131,14329,0.259839944542407,13633,0.286910872210503,15040
"Hamer",0.488636897456379,271568,0.410913723510558,232632,0.55616140823939,306818
"Hamero",0.385516996064964,0,0.000648325344659063,0,0.994236582872453,0
"Harar",0.424041753747531,0,0.000547601044054974,0,0.997577904009241,0
"Harena Buluk",0.261094622429555,14752,0.241720453707006,13660,0.281184608179416,15883
"Hareshen",0.451258300954489,0,1.08132004004399e-06,0,0.99999442228876,0
"Hargele",0.516921596879314,0,0.00308703015852757,0,0.998020527137263,0
"Haro Limu",0.325323786177804,25901,0.315960172485046,25169,0.334789610958578,26641
"Haro Maya",0.42132067696205,0,0.00100495270868257,0,0.995803644836198,0
"Haru",0.304866226721257,9962,0.299519770373306,9787,0.310251310255919,10138
"Hawa Galan",0.281378667125075,6418,0.273386781731715,6226,0.28947705880639,6613
"Hawi Gudina",0.336435497495489,30294,0.205944449469611,21598,0.505584583620246,41193
"Hawzen",0.080428287192741,7080,0.0275552022762539,2353,0.181241006654192,16244
"Hidabu Abote",0.453388775378941,38082,0.434526248903907,36504,0.472348621871047,39668
"Hintalo Wejirat",0.168102119576907,25504,0.0911661244339846,14075,0.274798067799686,41190
"Hitosa",0.360956287224788,41661,0.344202752086124,39789,0.377949370298477,43560
"Homa",0.301399293008519,2201,0.296265807027486,2163,0.306569133374045,2238
"Homosha",0.65120056037933,1075,0.636211295114096,1051,0.665966896832442,1100
"Horo",0.37893513571507,12558,0.371776123666628,12326,0.386134407624069,12791
"Hudet",0.962417984337882,24901,0.918892805491071,23795,0.985897345071134,25513
"Hulet Ej Enese",0.382439387009913,95114,0.368391570964313,91636,0.396629787046389,98629
"Hulla",0.229929263365132,29229,0.215589780236872,27373,0.244757111653818,31150
"Humbo",0.353961337344891,29529,0.347508719623394,29005,0.360453833878206,30055
"Hurumu",0.319010890571152,13226,0.311547230348161,12930,0.32654733023167,13524
"Ibantu",0.32928966102348,20245,0.320090799132987,19678,0.338583705646497,20818
"Ifata",0.411486064575197,24580,0.401341833351984,23967,0.421686981108087,25196
"Ilu",0.442263853825194,16887,0.429255843909994,16390,0.455332046242545,17386
"Inkolo Wabe",0.269382958296497,29305,0.253961232194687,27625,0.285228015016436,31031
"Itang",0.41506073950861,18491,0.399782293772818,17800,0.430460085110388,19186
"Jabi Tehnan",0.353514860075526,72224,0.344123411854517,70292,0.362990525429587,74173
"Jama",0.527256908088361,61641,0.498208434033948,58234,0.556170699474611,65033
"Janamora",0.288313790488784,24126,0.267642565823868,22398,0.309659740946744,25913
"Jarso",0.367550150139786,21196,0.149694737272916,20784,0.6548804053933,21611
"Jarte Jardega",0.372108471444504,40185,0.364052493205517,39407,0.380216554399801,40967
"Jawi",0.36847728324471,29922,0.350239124992301,28810,0.387006715102238,31051
"Jeju",0.3348758887403,59725,0.317939766706487,56690,0.352132738976393,62818
"Jeldu",0.409631294522127,101709,0.39858710592911,98906,0.420744011899837,104529
"Jibat",0.412577359506998,7317,0.403590402401093,7182,0.421613498884461,7453
"Jida",0.466666429223039,41309,0.445793728054425,39457,0.487626659408409,43169
"Jijiga",0.442542887514231,0,3.35854884176263e-05,0,0.999846914460577,0
"Jikawo",0.114974578089872,3629,0.0699279448172919,2211,0.174482335083997,5492
"Jille Timuga",0.518448634267458,70406,0.485132151882454,65865,0.551638860656986,74936
"Jimma Arjo",0.342510229906681,32385,0.336839620617202,31846,0.348214323258193,32927
"Jimma Genete",0.379661863358834,9828,0.368655116945134,9579,0.390808071486321,10080
"Jimma Horo",0.359543176108927,14554,0.351048901158158,14226,0.368099195538354,14885
"Jimma Rare",0.360527276653354,23446,0.353987032524603,23025,0.367105659816867,23871
"Jore",0.0479325904013641,333,0.0261942465535136,170,0.0802531902997853,589
"Kacha Bira",0.296692756820602,10685,0.286372529673653,10313,0.307168890891958,11062
"Kafta Humera",0.346999385255109,31953,0.283509264877913,25736,0.418765290215131,39074
"Kalu",0.525206776101375,123636,0.489086368156097,115078,0.561131098091751,132156
"Kamashi",0.330083117139031,3503,0.321309145468723,3412,0.338946669925245,3595
"Kebena",0.414547490008319,24927,0.405242767233274,24364,0.423898805670954,25493
"Kebribeyah",0.442377872869232,0,1.16004157260988e-05,0,0.999932325101989,0
"Kebridehar",0.483648611691738,0,2.49908952976711e-05,0,0.999946094452578,0
"Kediada Gambela",0.302317287958704,37035,0.293088312074496,35894,0.311667633487422,38191
"Kelafo",0.521515412792352,0,1.98519799109805e-05,0,0.999988243847291,0
"Kelela",0.510785573860021,102433,0.484052679377919,97046,0.537470380160906,107811
"Kelete Awelallo",0.0930876129385349,7500,0.0341202472145253,2722,0.19735611798301,15995
"Kemba",0.355070225155652,67370,0.345856477490277,65534,0.364366562733465,69226
"Kembibit",0.466903804300969,30598,0.445241379109079,29176,0.488660975369939,32026
"Kercha",0.303556421589095,24977,0.287938532367713,23709,0.319504073172972,26271
"Kersa",0.357360915215075,87148,0.250329186007235,85057,0.522251416212898,89263
"Kersana Malima",0.421231797077092,9791,0.408829789713353,9503,0.433709081568621,10081
"Kewet",0.504964558376265,50023,0.474492326593436,47005,0.535411220163572,53038
"Kiltu Kara",0.361776207947667,19344,0.354735974151115,18963,0.368860139575091,19726
"Kindo Dida",0.360952368164679,26274,0.354406369134663,25767,0.367538672458825,26783
"Kindo Koysha",0.383304238082738,15818,0.376497869716095,15557,0.390141597584866,16081
"Kiremu",0.350904225887602,26548,0.343615441688246,26050,0.358246621479807,27048
"Kobo",0.369027581738489,113106,0.324744459694157,99180,0.415570695323073,127766
"Kochere",0.298573312162552,10220,0.284972488727167,9754,0.312442452332984,10695
"Kochere Gedeb",0.284384017221287,16553,0.272460720962574,15853,0.296541815604195,17266
"Kofele",0.249486213863832,64458,0.23488194474189,60568,0.264537301463406,68471
"Kokir Gedbano",0.400191818738172,67527,0.390788062184135,65921,0.409651141212859,69144
"Kokosa",0.265156221661615,68508,0.249457268407698,64404,0.281310445646199,72734
"Kola Temben",0.147020602443443,19528,0.0913032192307716,12162,0.221449342908279,29328
"Kolfe - Keran",0.771645321486494,0,0.412215774631104,0,0.960199369534089,0
"Kombolcha",0.440390468117815,0,0.000507004311463518,0,0.998321538756802,0
"Kondaltiti",0.416359338524168,26716,0.405318087736519,26007,0.427464020154493,27428
"Koneba",0.0755074788418174,1627,0.0182697511562447,402,0.200200609235833,4264
"Konso",0.374468535634788,50854,0.361301742843073,49132,0.387756718485555,52593
"Konta",0.36455669556135,36351,0.357012611869719,35672,0.372152675012442,37035
"Kore",0.251127574320083,60200,0.236443443345303,56602,0.266252902775684,63910
"Kucha",0.367468219247966,58307,0.360919240730355,57272,0.374053124979747,59347
"Kuni",0.366402617962104,46615,0.0956810085373235,16809,0.738072305738573,85763
"Kurfa Chele",0.414919201207009,0,0.00175789241132997,0,0.99245984327983,0
"Kurmuk",0.705157505198821,14419,0.68813573397018,14076,0.721760676660546,14753
"Kurri",0.164262166762438,3676,0.0503942383655259,1182,0.368182541702553,7984
"Kutaber",0.510947837278981,38316,0.479572179874953,35950,0.542261790695357,40678
"Kuyu",0.447230190477796,69860,0.431174231915435,67300,0.463368472041552,72435
"Laelay Adiyabo",0.0386354302286354,7003,0.00716741317365228,1303,0.122166786881007,21987
"Laelay Maychew",0.0920952684117686,5911,0.0123001657043753,757,0.317115039423653,20550
"Lagahida",0.374473852659356,0,0.00120956221825768,0,0.989585150982811,0
"Lalo Asabi",0.289975158108958,13795,0.283671981472316,13495,0.296338052971602,14097
"Lalo Kile",0.240409875639839,27344,0.232933112125439,26481,0.248007510264736,28221
"Lanfero",0.333309998145501,36301,0.324065914792582,35284,0.342650521969415,37329
"Lare",0.33765019172661,15351,0.303402634146424,13872,0.373951236268454,16911
"Lasta",0.423184751483157,33378,0.398663368311747,31443,0.447990132100785,35336
"Lay Armacho",0.270891461298953,50419,0.255245519417303,47561,0.28699906727909,53361
"Lay Gayint",0.374312376422305,59922,0.356788377241822,57183,0.392082495372466,62699
"Legambo",0.532187959643927,57774,0.502085254230631,54503,0.56210816801023,61026
"Lege Hida",0.329632805791385,8343,0.0349982715663435,2200,0.834442996176166,17545
"Legehida",0.524457145526888,21015,0.494170865780945,19801,0.554612320282957,22223
"Leka Dulecha",0.337487016503341,16108,0.332228912140705,15851,0.342775281143635,16366
"Liben",0.937751847349034,118194,0.893515313600835,112120,0.967007305278576,122297
"Liben Chukala",0.402837154171518,39075,0.389813848734109,37810,0.415963346832831,40350
"Libo Kemkem",0.287942033154047,34854,0.275137528472975,33320,0.301002197258309,36417
"Limu",0.33276459437197,62373,0.32388336701445,60669,0.341733401127892,64095
"Limu Bilbilo",0.276308679624774,79325,0.261193517102103,74972,0.291812587211134,83793
"Limu Kosa",0.361339911197558,61573,0.353242701904409,60209,0.369498358060566,62946
"Limu Seka",0.369235393491442,73844,0.362138054659406,72420,0.376377490378775,75277
"Loka Abaya",0.330603305203958,36255,0.320867843721441,35104,0.340451060857825,37421
"Loma Bosa",0.389164912484112,29325,0.382107220022827,28812,0.396256981991337,29840
"Lome",0.399347497315896,44109,0.384202135236887,42433,0.414637429972165,45802
"Lude Hitosa",0.323035844091149,25969,0.308464608439495,24798,0.33786647473469,27161
"Maji",0.526286136411565,11244,0.50539087552444,10801,0.546642664307267,11681
"Male",0.378246531584452,44901,0.366829900631881,43547,0.38976186740069,46268
"Malga",0.238019543899795,20968,0.222719514191508,19616,0.253838897885328,22365
"Malka Balo",0.392042550842177,0,0.0198424052003777,0,0.930497005083052,0
"Mana Sibu",0.428079055103633,52401,0.420042988972875,51410,0.436141423003879,53395
"Mandura",0.324699221314796,9624,0.314590723555045,9360,0.334932261188384,9891
"Maokomo Special",0.562180139628865,21438,0.54795910660943,20916,0.576315647174091,21958
"Mareka",0.359243720637375,43736,0.352111768115472,42843,0.366423341027613,44635
"Mareko",0.34872444427883,24881,0.339410521558892,24217,0.358124898923366,25551
"Masha",0.292736889103822,10055,0.284029226620938,9768,0.301559933734328,10345
"Mecha",0.284763806564295,86440,0.27784830586212,84332,0.291755144380287,88573
"Meda Welabu",0.700062551754875,97626,0.614615578092318,87053,0.764783148348169,106291
"Medebay Zana",0.106302316539852,12679,0.0296019067903529,3418,0.273766976140107,33000
"Megale",0.160260305051713,7965,0.067981387329826,3432,0.304238824249441,14975
"Mehal Sayint",0.479321805741933,33252,0.455343969478067,31573,0.50337021001172,34938
"Mekdela",0.489625502493212,86055,0.463243710553238,81383,0.516042058591057,90735
"Meket",0.421435173952854,92387,0.398688835720023,87366,0.444428241415238,97465
"Meko",0.321154061631862,8103,0.315525799089434,7966,0.326821134419557,8241
"Melekoza",0.374809603492933,32987,0.36687747715863,32295,0.382791920532268,33684
"Melka Soda",0.61380272310041,51456,0.560851105965979,47169,0.663004332165809,55551
"Mena",0.39794320237183,72966,0.360499930075034,68645,0.43457272340353,77285
"Menge",0.581403281323677,2030,0.567478008576977,1983,0.595224615467792,2077
"Mengesh",0.284237781392302,2849,0.27443627900939,2753,0.294192695478206,2947
"Menit Goldiye",0.326090146363817,27537,0.318197275938459,26898,0.334057486219629,28182
"Menit Shasha",0.354925620016994,15009,0.344266679079352,14562,0.36567026921215,15461
"Menjiwo",0.349178906476844,34313,0.342381004604515,33666,0.356027024622364,34964
"Menz Gera Midir",0.567426938561038,54946,0.534815896883694,51758,0.599609571817689,58095
"Menz Keya Gabriel",0.560649058601765,24506,0.531025427739879,23211,0.589956705968708,25787
"Menz Lalo Midir",0.554744096977286,18088,0.524797555951314,17110,0.584399308488776,19056
"Menz Mama Midir",0.530443942511574,46191,0.500027004027361,43529,0.560697554908326,48841
"Merahbete",0.515860698706151,45962,0.491251338310169,43778,0.540409435050415,48141
"Mereb Leke",0.0824292418188697,7891,0.00271291872690015,271,0.416377059597674,39506
"Merti",0.366390779924546,48517,0.346754352297668,45911,0.386358913387428,51169
"Mesela",0.382841755031924,0,0.0324131986424792,0,0.890436494088608,0
"Meskan",0.357665557815089,56776,0.347574267682483,55150,0.367856814136087,58417
"Meta",0.399589138431396,0,0.00521766154046599,0,0.977762748471014,0
"Meta Robi",0.433350328052677,80715,0.419419588289494,78107,0.447360401411713,83339
"Metema",0.456830497975318,72077,0.412758508355738,65087,0.501510838637982,79163
"Metu Zuria",0.294951103817029,15527,0.28735823258611,15129,0.302629568221868,15930
"Meyu",0.377219459915058,0,0.00224941294464567,0,0.983247435542175,0
"Meyumuluka",0.400284033143541,0,0.000492543266800945,0,0.996594834774635,0
"Michakel",0.373195556316628,59452,0.361869266920877,57642,0.384624837768084,61278
"Mida Kegn",0.386845610972822,39525,0.3794084988864,38763,0.394321651851729,40292
"Midega Tola",0.411624818894986,0,0.000718017013304484,0,0.99624214554926,0
"Mierab Azenet Berbere",0.323697575909611,31364,0.313685583439378,30372,0.333834240054062,32368
"Mierab Badawacho",0.294813417223595,20935,0.284524961749162,20204,0.305258878999627,21676
"Mieso",0.417249220603924,60607,0.282488449108692,38045,0.569449883706168,86458
"Miesso",0.480244459290499,11992,0.101409453770331,3866,0.875956101008497,20904
"Mile",0.417279211441488,29175,0.133603831763621,12529,0.756578477602143,48909
"Mimo Weremo",0.51489212492605,36610,0.489272916530108,34787,0.54045339190987,38429
"Minjar Shenkora",0.439313581318892,64803,0.419035500723434,61857,0.45973615759914,67772
"Mirab Abaya",0.34656270241138,16669,0.339515560616978,16354,0.353660115618815,16986
"Mirab Armacho",0.494203182778054,40404,0.437989948748444,35760,0.550672400879998,45070
"Misha",0.360812016452633,38848,0.351695175502096,37808,0.370007290110223,39898
"Misrak Azenet Berbere",0.322914041988556,9807,0.313158251739328,9511,0.332785386978083,10107
"Misrak Badawacho",0.299573628550719,25507,0.290205742570145,24688,0.309070995488623,26337
"Miyo",0.997603475723937,60944,0.992821379755378,60658,0.999491573419593,61056
"Mojan Wedera",0.519570582957928,43071,0.491394376080521,40723,0.547657737342227,45412
"Moretna Jiru",0.531986774836444,33642,0.505999377608775,31993,0.557843873782092,35283
"Moyale",0.994965596630043,178244,0.981313289378333,176627,0.999232566839614,178743
"Muhur Na Aklil",0.378622085734041,40460,0.368548981495538,39331,0.388779553629562,41601
"Mulo",0.480021852957053,34233,0.462146766242543,32959,0.497936754783172,35510
"Munessa",0.293004821527452,63874,0.279862116693709,61003,0.306410295023685,66803
"Mustahil",0.533571881021639,0,3.68548396913016e-06,0,0.99999873215879,0
"Naeder Adet",0.138616719796677,14885,0.0647800259967217,6744,0.25621832793371,28045
"Nefas Silk",0.494094608004015,9615,0.412723698165126,8032,0.575698823088653,11203
"Nejo",0.3003884685392,34701,0.293609188516298,33913,0.307232744097682,35496
"Nenesebo",0.273023008072202,43194,0.255431988464942,40476,0.291155893722873,45996
"Nole Kaba",0.302395895788573,9687,0.296165243603323,9488,0.308682434296664,9887
"Nono",0.405958646798229,6976,0.397978743197406,6839,0.413975471795318,7113
"Nunu Kumba",0.356185719767559,22216,0.350175676055423,21852,0.362228677878125,22581
"Odo Shakiso",0.409665633830046,37920,0.379599641950979,35259,0.439835483820975,40599
"Ofa",0.339939258749644,34380,0.332852515586048,33656,0.347079408468743,35109
"Ofla",0.312759084202161,33903,0.265069825118096,28563,0.364126850564185,39674
"Omo Nada",0.362828080345609,127675,0.35580929656955,125036,0.369893047766536,130334
"Pawe Special",0.311625540211289,11494,0.303729162892332,11207,0.319607007816422,11784
"Quara",0.490708994571842,61380,0.442252925890737,55357,0.539263915516197,67418
"Quarit",0.348760552969842,35132,0.33929110582113,34180,0.358318749514727,36092
"Raya Azebo",0.226390291316106,52654,0.145576493120103,34421,0.327805331532784,75273
"Rayitu",0.304716406014915,6977,0.0322291318167061,1328,0.778683006190014,16780
"Robe",0.283970117365622,65395,0.26701326466324,61501,0.301395807180046,69396
"Saba Boru",0.7218894543276,76198,0.656214183895415,69009,0.779568855156054,82717
"Saesie Tsaedaemba",0.0554640789539731,7082,0.0106388746389515,1492,0.173103932085694,20921
"Saharti Samre",0.20786187016371,28357,0.146078940299257,19761,0.283240296153531,38903
"Sahla",0.321496215024816,27560,0.298747542611914,25620,0.344888920394239,29556
"Sale Nono",0.28796821028629,5220,0.278339724609355,5047,0.297742184190866,5396
"Sankura",0.3252010137461,22574,0.315729407322597,21914,0.334779339378409,23241
"Sasiga",0.333751974345529,24929,0.327564775564409,24457,0.339981034409115,25404
"Sayilem",0.309506366580488,18496,0.301345281288226,18042,0.317760025096607,18956
"Sayint",0.497494560738633,68303,0.471787477940771,64756,0.523194164200657,71850
"Sayo",0.289440410787647,22986,0.281406053654028,22357,0.297574823970842,23623
"Sayo Nole",0.31911581149218,8438,0.313347476940036,8285,0.324927504285444,8592
"Seden Sodo",0.413699142435443,29990,0.403585808731622,29255,0.423867244033778,30730
"Segeg",0.420109314810732,0,0.000391672278674494,0,0.997997740256921,0
"Seka Chekorsa",0.322222149928313,35472,0.313768236782904,34539,0.330764323238742,36415
"Sekela",0.319715631144239,50618,0.311999873969844,49384,0.327504974166803,51865
"Sekoru",0.35581938045519,91573,0.347182090631377,89205,0.364532736127193,93965
"Sekota",0.348221604196618,55023,0.319644538037718,50604,0.377892157951638,59604
"Selahad",0.356332206490581,0,0.00172499980442129,0,0.982492843619096,0
"Selamgo",0.393418675478633,42510,0.38062253866548,41075,0.406300923854416,43950
"Selti",0.342648919217127,48668,0.333368011479182,47310,0.352022626228918,50041
"Semen Achefer",0.264659313099838,46144,0.256370497317535,44677,0.27307446652101,47634
"Semen Bench",0.274041188365519,21162,0.264738494734073,20413,0.28349422712459,21923
"Senan",0.399378672967246,53553,0.38534993018165,51680,0.413526494743236,55442
"Serer/Elkere",0.427859714302564,0,0.007241677829582,0,0.97684670794324,0
"Seru",0.298857147339531,33625,0.273762277920559,31055,0.325123075899141,36292
"Setema",0.332776330919414,40191,0.325262626411901,39304,0.340357931980815,41085
"Seweyna",0.319447546289258,11731,0.0311727783628721,3759,0.819066674764467,24388
"Shalla",0.326383874437332,36299,0.316163523468338,35159,0.33672704529607,37454
"Shashemene Zuria",0.277720582826517,78437,0.26614246489796,75013,0.289537115467155,81936
"Shashogo",0.321579409230801,30869,0.312996228715333,30034,0.330253944184177,31713
"Shay Bench",0.301444622397585,29078,0.293456005174104,28314,0.309524568834337,29851
"Shebe Dino",0.231589632139554,11298,0.21648519139478,10561,0.247221359299841,12061
"Shebe Sambo",0.337480649324613,64862,0.330266952558888,63520,0.34475278321438,66215
"Shebel Bereta",0.472652794026015,38510,0.4526325152235,36879,0.492733165903869,40147
"Sheka",0.300873988913301,5195,0.291374498494164,5037,0.31050154780088,5354
"Shekosh",0.473397548581134,0,8.87590922774738e-06,0,0.999977726298807,0
"Sherkole",0.637842669226447,3652,0.622279836900134,3560,0.653192406674656,3744
"Shilabo",0.515896505437015,0,3.58402676310846e-06,0,0.999997735371406,0
"Shinile",0.4701788609107,0,0.00292239573217079,0,0.995528768344094,0
"Shirka",0.280892054306052,53613,0.264873128600449,50561,0.297335188245859,56746
"Sibu Sire",0.316738402077937,80726,0.308718227733957,78424,0.324849427454558,83058
"Sigmo",0.315828440359914,36552,0.307686473800869,35649,0.324057231410318,37464
"Simada",0.408349590349716,168965,0.389869647696115,161368,0.427003972221807,176641
"Simurobi Gele'alo",0.515786739159713,41937,0.483688492474041,39326,0.547784908613151,44540
"Sinana",0.237085355052678,40460,0.217986936249922,37211,0.25700418893801,43849
"Siraro",0.316566823310557,50129,0.307008729500541,48587,0.326241530686734,51690
"Sirba Abay",0.491983765549669,4251,0.478721061139453,4146,0.505219065854822,4356
"Sire",0.333908176750351,52897,0.317927347823745,50345,0.350175093286337,55497
"Siya Debirna Wayu",0.512343184455182,21075,0.486908969726955,20028,0.537732449694772,22121
"Sodo",0.379103106755805,55416,0.369097933065826,53955,0.389185684395067,56888
"Sodo Daci",0.410898576479347,24698,0.399018408062231,23985,0.422856417860232,25415
"Sodo Zuria",0.324532140219181,46301,0.316527506317548,45132,0.332615360173424,47481
"Soro",0.373795569108333,55855,0.366063626998599,54609,0.381578506108726,57111
"Sude",0.313682816505823,60085,0.296254019283953,56775,0.331510898099152,63470
"Sululta",0.475354782102595,105714,0.454619129036934,101072,0.496150092216937,110370
"Surma",0.800805264014295,34072,0.768681329528498,32711,0.829634009228111,35294
"Tach Armacho",0.371206082965565,46311,0.341092701810775,42685,0.402146159808689,50041
"Tach Gayint",0.421297952451991,33005,0.401169205181439,31439,0.441612523392506,34585
"Tahtay Adiyabo",0.0406153183442542,7888,0.0117679247784621,2216,0.106828393754412,21141
"Tahtay Koraro",0.0652947196504389,4684,0.017567668836722,1232,0.163693639666433,11895
"Tahtay Maychew",0.101154444356448,6496,0.0135588741652944,872,0.342613055051068,21977
"Takusa",0.350971733847396,42801,0.331447548639632,40755,0.370907174581716,44890
"Tanqua Abergele",0.210292842929477,22009,0.15781306799334,16345,0.271740903780958,28682
"Tarema Ber",0.498343597800922,28629,0.469517509431318,26979,0.527179550926911,30279
"Telalak",0.557279025081647,78421,0.449163991442014,68871,0.659832084946808,87727
"Teltele",0.742638206130989,110797,0.675761761896038,101410,0.795039109828003,118451
"Tembaro",0.36441598701515,30830,0.357492029603676,30194,0.371384832805274,31470
"Tena",0.268270400286687,48016,0.252694072560991,45130,0.284292610898026,50990
"Tenta",0.507806762314286,85024,0.478488861092586,80112,0.53707761538793,89928
"Teru",0.18455870389824,35783,0.0803502390603642,15953,0.344821961171894,65834
"Thehulederie",0.496413824565377,45032,0.463053477915191,42003,0.529800438811877,48063
"Tikur Enchini",0.390471122328429,28079,0.383726922148306,27593,0.397246468258366,28567
"Tiro Afeta",0.364715059921806,57529,0.357412043252581,56369,0.372065849994017,58697
"Tiyo",0.340132098747934,32070,0.321723601295057,30137,0.359027886149231,34060
"Tocha",0.369596614532328,31923,0.361880143286388,31274,0.377366798054825,32576
"Toke Kutaye",0.379131286393159,56571,0.37163981228535,55443,0.386666040008242,57706
"Tole",0.425952995474309,21390,0.414068237665982,20796,0.437902365228439,21988
"Tsegede",0.404980933100742,136739,0.363691433591842,123340,0.447119028649287,150507
"Tselemt",0.244537009108873,15053,0.220067870481291,13535,0.270395267791384,16659
"Tselemti",0.218306958614856,46285,0.182221496363271,37398,0.259875827475654,56754
"Tulo",0.354362543066347,26592,0.227425842789574,18643,0.537690800836721,38063
"Ubadebretsehay",0.374786054939874,23309,0.365068411598306,22705,0.384579019752283,23918
"Uraga",0.276614291877107,41506,0.263222662010948,39513,0.290315840031528,43545
"Wadera",0.448023350649668,46223,0.409213463594793,42219,0.486799873398179,50225
"Wadla",0.447615836915482,45813,0.422599455958352,43251,0.472823169804144,48394
"Waliso",0.421800996262582,52658,0.40817352128433,50962,0.435548941745406,54368
"Walmara",0.456280950324622,54945,0.439853106496219,52980,0.472780414432135,56918
"Wama Hagalo",0.35507025294072,19764,0.34945038671647,19450,0.360719313417641,20080
"Wantawo",0.0402076827947052,520,0.0166924844099286,220,0.0800543583815146,1023
"Wara Jarso",0.437963537769418,83306,0.422031475503661,80227,0.453991508054353,86405
"Warder",0.49276681094299,0,2.50537147574992e-06,0,0.999996598995709,0
"Wayu Tuka",0.322605251318324,24305,0.316505967506539,23828,0.328750970452569,24786
"Wegde",0.483213661120161,59304,0.459669062574797,56406,0.506811873754585,62209
"Wegera",0.271767933140081,46117,0.254652225485722,43256,0.289395102811337,49066
"Welkait",0.32075219105975,98271,0.281015899768018,86329,0.363505287752384,111110
"Wemberma",0.353361682939223,26402,0.343460236864393,25769,0.36335756743754,27042
"Wenago",0.31502665303627,2526,0.297364162064763,2384,0.333094051721536,2671
"Wenbera",0.429940199940733,27199,0.416116300212596,26364,0.443855370730526,28039
"Wenchi",0.41356263001939,36756,0.404393095538382,35948,0.42277557924127,37568
"Were Ilu",0.537970617402414,69832,0.505962949560722,65630,0.569751170825701,74006
"Werei Leke",0.0936585067207568,11809,0.0311881265823784,3827,0.215718421549919,27632
"West Belesa",0.271266303715754,36740,0.25657515437391,34755,0.286337576870027,38777
"West Esite",0.353776764943608,57057,0.341401798641902,55060,0.366297063990865,59078
"West Imi",0.454508091449298,0,0.00216254904544528,0,0.994630247746408,0
"Wilbareg",0.33730520218606,48084,0.327541986058541,46686,0.347171433774757,49496
"Wondo-Genet",0.23875616127655,20141,0.224496491995483,18930,0.253463904969227,21390
"Wonosho",0.266825661681829,14186,0.254577848174209,13537,0.279344056854078,14849
"Worebabu",0.516480222669056,59512,0.48074557747728,55398,0.552089734163999,63612
"Wuchale",0.471060521283044,51733,0.449961393161087,49410,0.492237264233037,54065
"Yabelo",0.839403039746039,111232,0.784156960854737,103545,0.883502382874007,117532
"Yalo",0.246698558974585,13466,0.14614839202246,8199,0.375373710495434,20090
"Yama Logi Welel",0.306905310439412,10595,0.299598861799264,10344,0.314286247264835,10849
"Yaso",0.329074168877248,5893,0.318080267887838,5691,0.340207642857379,6098
"Yaya Gulele",0.469545178457245,30862,0.450839732152003,29622,0.488316193829444,32107
"Yayu",0.31073675787663,16296,0.302363530733769,15871,0.319206301848568,16726
"Yeka",0.474903219805868,15607,0.42542419106138,13995,0.524723901123551,17232
"Yeki",0.298836911540323,16373,0.290440652523688,15923,0.30733607021918,16829
"Yem",0.4000427209522,30931,0.391881840847236,30306,0.4082432239869,31559
"Yilmana Densa",0.327634222406297,83601,0.3183168101985,81243,0.337051580965924,85984
"Yirgachefe",0.312996819708064,15412,0.299140208358693,14728,0.327110602998765,16108
"Yubdo",0.274382050557166,8862,0.268215574542479,8665,0.28061531663818,9062
"Zala",0.377420349905802,39066,0.369334863825472,38219,0.385556582023316,39917
"Ziquala",0.340485428825325,44381,0.317299717857275,41364,0.364253919848216,47473
"Ziway Dugda",0.354941525662604,74898,0.342799607952603,72309,0.36722319447987,77517
"Total",0.433873772654108,23930759,0.267675587587679,22118377,0.616900096146857,26039292
