"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.330719381306205,30702,0.261739597236591,24117,0.409005003928152,38196
"Habru",0.525626843943355,101968,0.487600971809017,94580,0.563615122946722,109357
"Hadelela",0.640442898964267,54104,0.572512178587577,47304,0.702674574182419,60273
"Hadero Tubito",0.278700929689002,24834,0.269928127448368,24047,0.2876020720317,25632
"Hagere Mariam",0.485499535152833,39106,0.463282908474291,37325,0.507756528280397,40892
"Halu",0.315748834444888,5849,0.308949664792177,5726,0.322606733473562,5974
"Hambela Wamena",0.256351984309326,13440,0.242166725738257,12705,0.270930082959146,14195
"Hamer",0.499242318703729,260403,0.396525196653319,213334,0.590861579199635,306031
"Hamero",0.293374573928851,0,7.09303327885743e-06,0,0.998344497748795,0
"Harar",0.343776972725491,0,4.90840748651502e-06,0,0.999609904932981,0
"Harena Buluk",0.225864139170517,12618,0.206481518261857,11536,0.246161573848412,13752
"Hareshen",0.357429039478403,0,1.4381133161363e-10,0,0.999999820861801,0
"Hargele",0.363616992556022,0,4.30057296442267e-05,0,0.999068346383685,0
"Haro Limu",0.33347912417105,26337,0.323756108344824,25575,0.343305858122824,27107
"Haro Maya",0.343619062906577,0,1.38543241796405e-05,0,0.999221664046975,0
"Haru",0.31531411567604,10301,0.30994964998988,10126,0.320714733960987,10478
"Hawa Galan",0.297422912327887,6771,0.288906966863133,6569,0.306046589465289,6976
"Hawi Gudina",0.28794493061295,26388,0.145936816168184,16728,0.516366183644175,40986
"Hawzen",0.0145675382609769,1243,0.00375767725910008,308,0.0408096798709481,3562
"Hidabu Abote",0.493036926852027,41229,0.473076232507231,39569,0.513006367672073,42890
"Hintalo Wejirat",0.0607501291893906,9433,0.0280439661519048,4437,0.113880796278718,17434
"Hitosa",0.316906629569306,36611,0.29935295541439,34605,0.334855032216211,38662
"Homa",0.31163084861045,2275,0.306663993610207,2239,0.316629355940549,2312
"Homosha",0.616012659813592,1018,0.60018478508956,992,0.631655694528684,1044
"Horo",0.399704746943223,13260,0.39107404112271,12977,0.40837726394582,13544
"Hudet",0.954990492744945,24736,0.893717490227565,23259,0.98529728228689,25494
"Hulet Ej Enese",0.42246186945875,104811,0.407495867057043,101103,0.437527788102958,108547
"Hulla",0.178694567102422,22561,0.166320806957797,20970,0.191594610379999,24221
"Humbo",0.342908408252652,28237,0.332406427671964,27476,0.353540873018283,29007
"Hurumu",0.328848202246888,13570,0.321326042144493,13274,0.336438113529208,13870
"Ibantu",0.340519996283555,20831,0.330771844996408,20233,0.350366539155879,21435
"Ifata",0.417174782154283,24838,0.406186434478458,24183,0.428224220966682,25498
"Ilu",0.446979946080932,17064,0.4328130002148,16523,0.461211579884593,17608
"Inkolo Wabe",0.208680317853866,22651,0.194285623661113,21085,0.223636833047784,24278
"Itang",0.421969028979054,17452,0.389004693736018,16253,0.453157711518449,18592
"Jabi Tehnan",0.379985149987124,77582,0.370055362471586,75540,0.389989159496666,79639
"Jama",0.599664711389333,70132,0.570692771838043,66733,0.628128611679417,73471
"Janamora",0.30739390315655,25676,0.285971847389597,23885,0.329449363674061,27521
"Jarso",0.330757293276907,21592,0.152630130980196,21171,0.658550276567659,22017
"Jarte Jardega",0.391540158807621,41868,0.38245309663896,40963,0.40068216694826,42779
"Jawi",0.347853884033994,29228,0.329207923699623,28048,0.366872445363277,30428
"Jeju",0.306344622107833,54343,0.288631436200697,51190,0.324489979636497,57575
"Jeldu",0.418887195054627,103602,0.407188826181947,100652,0.430654080700591,106571
"Jibat",0.413026219945656,7242,0.403857516168878,7105,0.422240829825116,7380
"Jida",0.493212943363859,43659,0.471476987496423,41731,0.514967379445562,45589
"Jijiga",0.35567713913393,0,5.57434808997547e-08,0,0.999988032106546,0
"Jikawo",0.00654715274511917,195,0.000398775494783555,12,0.0249621523750851,743
"Jille Timuga",0.58501816116327,79152,0.5501530010007,74362,0.619255573436017,83866
"Jimma Arjo",0.329709004709817,31073,0.323331445199077,30479,0.336134642718301,31672
"Jimma Genete",0.377666508429337,9763,0.370042302412162,9577,0.385336541686958,9949
"Jimma Horo",0.369781533651214,15043,0.361095292864972,14705,0.378528020471441,15382
"Jimma Rare",0.354136327030599,22804,0.346515752861925,22323,0.361810146460238,23288
"Jore",0.0056162375031206,21,0.000223160321308865,1,0.0250658984023275,101
"Kacha Bira",0.245005111412407,8823,0.235221973045473,8471,0.254987500600744,9183
"Kafta Humera",0.231588083135274,20742,0.184223978886493,16280,0.287863568441383,26151
"Kalu",0.60955515009629,143194,0.57342619298545,134614,0.64480740348341,151581
"Kamashi",0.34641586041131,3678,0.336695472200795,3580,0.356231919641519,3778
"Kebena",0.393398559352088,23616,0.384556685016229,23087,0.402291805173319,24149
"Kebribeyah",0.351794873994397,0,9.94261441085457e-09,0,0.999995400261585,0
"Kebridehar",0.333235760501722,0,1.83774005550481e-08,0,0.999986066851466,0
"Kediada Gambela",0.252510299473832,30917,0.243527117669915,29815,0.261654671397694,32039
"Kelafo",0.355346935900249,0,6.49290141097621e-09,0,0.999996615424011,0
"Kelela",0.579781332437158,116298,0.552934778095618,110892,0.606278912880669,121633
"Kelete Awelallo",0.016356355170154,1297,0.00474075208003973,372,0.0412164782208074,3290
"Kemba",0.361322335412353,66825,0.351536039294481,64912,0.371196557136052,68759
"Kembibit",0.496979964959319,32568,0.474191544232363,31072,0.519778511861182,34064
"Kercha",0.291236004277379,23916,0.274752751132783,22577,0.308122345389966,25287
"Kersa",0.321553318401468,80914,0.233327046273789,78791,0.508238119842614,83065
"Kersana Malima",0.41630321314374,9674,0.402837844676806,9361,0.42986234819057,9989
"Kewet",0.56283561121,55757,0.531435458666374,52648,0.593869241451636,58829
"Kiltu Kara",0.365396958117998,19515,0.358177753720378,19126,0.372660742192711,19907
"Kindo Dida",0.347404059433263,25010,0.340227351007639,24459,0.35463509624812,25565
"Kindo Koysha",0.36341780751558,14943,0.355610265217873,14638,0.371276244728534,15250
"Kiremu",0.365926657327861,27314,0.358028741420483,26792,0.373877097342022,27840
"Kobo",0.351245581469707,106805,0.305077315036184,92357,0.40078340492131,122354
"Kochere",0.286862590155814,9806,0.2733812993274,9344,0.300629881008588,10278
"Kochere Gedeb",0.26666612553587,15521,0.25440769753242,14802,0.279204757437949,16256
"Kofele",0.184928437451668,47440,0.172298127003007,44131,0.198079157346953,50890
"Kokir Gedbano",0.373153070652981,62747,0.363299355953227,61070,0.383086776283358,64438
"Kokosa",0.206783320193148,53172,0.193018645482371,49591,0.221071645573525,56892
"Kola Temben",0.0612522939666803,8150,0.0343557404623172,4573,0.101246947759418,13448
"Kolfe - Keran",0.497413329339753,0,0.459166627543908,0,0.53568280791856,0
"Kombolcha",0.36017377732981,0,4.24837806293657e-06,0,0.999765074677828,0
"Kondaltiti",0.405990228622867,26036,0.394136412732027,25277,0.417925972925908,26800
"Koneba",0.00816608793982485,171,0.0014216689568836,30,0.0266352105210711,553
"Konso",0.389311831304644,52633,0.375308029202524,50807,0.40343031926908,54477
"Konta",0.383701301879618,37328,0.375360429065106,36579,0.39209332252725,38082
"Kore",0.184036504232759,43779,0.171367601580564,40714,0.197229857087313,46974
"Kucha",0.362312910139806,57143,0.355047423877316,55996,0.369625537156894,58299
"Kuni",0.313492671537872,33034,0.0405587823259585,7783,0.799734904397394,71531
"Kurfa Chele",0.339736275846087,0,3.59494825896202e-05,0,0.998328892137005,0
"Kurmuk",0.667014560631507,13587,0.648765277987967,13216,0.684893785426157,13950
"Kurri",0.0346719286372446,825,0.00778264394919576,192,0.0990509985385504,2304
"Kutaber",0.597095803563128,44765,0.565360536689183,42371,0.628242034778276,47115
"Kuyu",0.477272044546709,74380,0.45942992257725,71603,0.495154966552208,77164
"Laelay Adiyabo",0.00945890897806513,1734,0.00108209108146632,193,0.0395352489592538,7238
"Laelay Maychew",0.0406115197162508,2603,0.00133548043645189,79,0.238641249063748,15420
"Lagahida",0.298332315658309,0,2.0318008955651e-05,0,0.997272206707178,0
"Lalo Asabi",0.300461567436787,14291,0.294037732869422,13985,0.306943404326623,14600
"Lalo Kile",0.23950979402241,27215,0.23196358676379,26345,0.247180057383487,28100
"Lanfero",0.285372382323656,30886,0.274999094594612,29744,0.295917162663651,32048
"Lare",0.239704777952558,10210,0.181498396320979,7976,0.308908814219485,12899
"Lasta",0.484169014568464,38187,0.458501078593658,36161,0.509897221571916,40217
"Lay Armacho",0.257002825011556,47877,0.241453330464821,45045,0.273036200240307,50797
"Lay Gayint",0.419808683955134,67056,0.401110898423676,64128,0.438674160051689,70011
"Legambo",0.609869737901589,66219,0.580396789303659,63015,0.638750527001531,69359
"Lege Hida",0.258718830763556,4439,0.0100647582452715,724,0.875913290523618,11791
"Legehida",0.605660677020282,24268,0.575770322724703,23070,0.634977492853396,25443
"Leka Dulecha",0.330436411817693,15664,0.324860424826722,15392,0.336048420454598,15938
"Liben",0.935394949040692,117707,0.889903672955876,111361,0.965613781975953,122014
"Liben Chukala",0.390601065059575,37861,0.376187716470636,36460,0.405157426571702,39275
"Libo Kemkem",0.307173819693056,37155,0.293643333731129,35532,0.320953046252444,38809
"Limu",0.31877630501252,56168,0.309729999450186,54468,0.327924390210485,57891
"Limu Bilbilo",0.216523083827237,62003,0.20215267400779,57867,0.231427453077968,66296
"Limu Kosa",0.348982205733455,59247,0.340899186932059,57890,0.357131740136302,60616
"Limu Seka",0.357447182027035,71231,0.350262485698981,69785,0.364681542199378,72688
"Loka Abaya",0.295518384429603,31706,0.285884785046193,30587,0.30529331276118,32845
"Loma Bosa",0.390181530578222,29033,0.381755609720767,28423,0.398656359226675,29646
"Lome",0.39010210902197,43059,0.37378105813833,41250,0.406607138811217,44888
"Lude Hitosa",0.283100551163045,22762,0.26789846068061,21540,0.29867790195705,24014
"Maji",0.519152808767386,11376,0.496794925920556,10906,0.541077318229687,11842
"Male",0.408213428209973,48427,0.395922875866298,46956,0.420587670660406,49908
"Malga",0.174616680782215,15373,0.162083353143473,14267,0.187700373341884,16528
"Malka Balo",0.327018250763202,0,0.0021823025571548,0,0.968901317362935,0
"Mana Sibu",0.416192364973696,51009,0.407955480581022,49994,0.424462555933257,52028
"Mandura",0.33244299587185,9758,0.321620277396865,9465,0.343398895022008,10055
"Maokomo Special",0.546709702675857,20729,0.532255472837203,20196,0.561095898862439,21259
"Mareka",0.343065038970756,41574,0.334457100672286,40535,0.351749900118045,42623
"Mareko",0.307821238253737,21953,0.297248720869232,21202,0.318545729402879,22716
"Masha",0.319864020292368,10911,0.310702893766331,10610,0.329129840356365,11215
"Mecha",0.296346125672153,89792,0.289014449382379,87547,0.303757492293293,92062
"Meda Welabu",0.660147449571412,91954,0.551489730881558,79460,0.742029568768249,102100
"Medebay Zana",0.0613689470926679,7276,0.00838047873833038,935,0.230849542020191,27854
"Megale",0.042430358023573,2120,0.0141275304644633,719,0.0976618047084579,4828
"Mehal Sayint",0.546469911816146,37971,0.522012911745783,36254,0.570762072206547,39678
"Mekdela",0.561335816603067,98924,0.534487002034428,94163,0.587911522616715,103637
"Meket",0.478875405929457,105160,0.455056900401129,99891,0.502758577267221,110446
"Meko",0.328363369377923,8263,0.322425125525153,8120,0.334342572568528,8408
"Melekoza",0.394535012037651,34705,0.385799140686892,33932,0.403321005832342,35482
"Melka Soda",0.611451805544361,51122,0.558168486385066,46800,0.660951273050026,55253
"Mena",0.347700369892156,65356,0.31018490259822,61116,0.384999061914285,69645
"Menge",0.560076819209491,1947,0.545573298173178,1898,0.574495889857944,1996
"Mengesh",0.327823756850865,3278,0.317220860195456,3174,0.338558492077943,3383
"Menit Goldiye",0.359619274201744,30083,0.350509057640052,29333,0.368808233376947,30839
"Menit Shasha",0.387745580544083,16542,0.37615116488357,16041,0.399422927695379,17047
"Menjiwo",0.355276651024871,34757,0.34760319025087,34020,0.363008508306206,35500
"Menz Gera Midir",0.642769509984549,62303,0.610566131921732,59138,0.674049057135277,65379
"Menz Keya Gabriel",0.629358503233671,27503,0.600501430995842,26242,0.657546969741579,28735
"Menz Lalo Midir",0.623048051117719,20316,0.593353089067665,19348,0.65207411767425,21263
"Menz Mama Midir",0.593880593155554,51737,0.563253890457942,49053,0.623977106907238,54374
"Merahbete",0.574109404872659,51106,0.549267527746603,48900,0.59866979883272,53288
"Mereb Leke",0.0416284864917874,3924,0.00010896708171982,11,0.358432056882829,33498
"Merti",0.351367145344274,46184,0.330840739665126,43473,0.372304406264185,48953
"Mesela",0.322363444578152,0,0.00502123254011956,0,0.943623769591498,0
"Meskan",0.317736514449353,50330,0.307915123745268,48777,0.327681035563838,51902
"Meta",0.32879664980509,0,0.000227989450440788,0,0.993191768265679,0
"Meta Robi",0.449848722065141,83550,0.434863233552133,80767,0.464900899238505,86345
"Metema",0.386882037948068,60837,0.343298403933825,53932,0.431938274837049,67978
"Metu Zuria",0.31241856299386,16388,0.304626933146115,15984,0.320289544780631,16796
"Meyu",0.302136451302558,0,5.93743255857865e-05,0,0.994755476592791,0
"Meyumuluka",0.321192047688827,0,4.81029555013478e-06,0,0.999357122257349,0
"Michakel",0.414055531895683,66232,0.399342134770682,63785,0.428863867844301,68695
"Mida Kegn",0.387666556634423,39244,0.378588241292983,38367,0.396800138049362,40127
"Midega Tola",0.33201729468582,0,8.07109605070183e-06,0,0.999296658086978,0
"Mierab Azenet Berbere",0.266220263155155,25719,0.25701278210455,24809,0.275585085323993,26644
"Mierab Badawacho",0.2436548209591,17299,0.234367405203694,16640,0.253123347390427,17972
"Mieso",0.409662249745679,51578,0.243018633109745,30238,0.617057775015819,77810
"Miesso",0.441810397966153,5173,0.0386657593697594,1278,0.931924838316331,9556
"Mile",0.343745920498056,19963,0.0627176936086241,6428,0.781962173024195,38899
"Mimo Weremo",0.582087362219957,41350,0.556262093718909,39514,0.607581007609584,43162
"Minjar Shenkora",0.4481070879891,66028,0.426641717173467,62897,0.469709943906575,69181
"Mirab Abaya",0.343436464106629,16004,0.334443540086164,15645,0.352509569304847,16366
"Mirab Armacho",0.404283889092484,32963,0.348454728040733,28356,0.462161929730822,37745
"Misha",0.316193427735515,33560,0.307448680004749,32566,0.32504072518941,34567
"Misrak Azenet Berbere",0.266949828156005,8107,0.257838903712005,7831,0.276209500522382,8389
"Misrak Badawacho",0.24830063384183,21077,0.238789588718766,20258,0.257997393208209,21912
"Miyo",0.997844563967666,60956,0.992988715730359,60662,0.999602293052634,61062
"Mojan Wedera",0.576578139927707,47781,0.548211688856904,45415,0.604577969867325,50118
"Moretna Jiru",0.593349131291851,37473,0.567286557884055,35817,0.619024304758734,39106
"Moyale",0.99214650297677,177947,0.960507351776575,174309,0.999337011885033,178757
"Muhur Na Aklil",0.339989382267271,36016,0.33010194012829,34911,0.349989121024212,37135
"Mulo",0.5040447672927,35914,0.485458672679863,34592,0.522623760810072,37236
"Munessa",0.238560525323752,51764,0.225369033012252,48888,0.252135019757324,54723
"Mustahil",0.36442767646947,0,3.06832903403198e-10,0,0.999999736277866,0
"Naeder Adet",0.0702263844483868,7462,0.0211834201747214,2131,0.177554836278695,19440
"Nefas Silk",0.418067098944604,8136,0.387983681747297,7550,0.448609183394894,8730
"Nejo",0.311057396828364,35864,0.303939177236572,35040,0.318242912859067,36697
"Nenesebo",0.236315210672079,37186,0.218902582907229,34516,0.254413049128024,39960
"Nole Kaba",0.31992327113627,10232,0.313492793180084,10027,0.326405881843024,10438
"Nono",0.397623310904516,6819,0.388451336985826,6661,0.406848887599036,6978
"Nunu Kumba",0.33937376015177,21161,0.333262046581683,20788,0.345524802015829,21537
"Odo Shakiso",0.39623513911421,36528,0.365235238441534,33775,0.42745930672847,39310
"Ofa",0.312985737944117,31533,0.305659999079145,30781,0.320381848368489,32293
"Ofla",0.261648353452451,27995,0.215117687706843,22838,0.313465229479157,33769
"Omo Nada",0.336976049028188,116814,0.329402766611755,114025,0.344615315364506,119630
"Pawe Special",0.309375939985325,11401,0.300899919022715,11089,0.317950603062489,11717
"Quara",0.414498173357606,51814,0.365796157599898,45765,0.464503351256702,58027
"Quarit",0.374750086674879,37672,0.364802640123716,36674,0.38477541404549,38678
"Raya Azebo",0.115245124494162,27308,0.066885861403268,16089,0.183553497283554,42905
"Rayitu",0.204586774772578,4220,0.00576761187125084,299,0.789653274173637,14862
"Robe",0.235309503264603,53890,0.218547136615929,50060,0.252711202518319,57866
"Saba Boru",0.717160922490061,75469,0.650950029044959,68204,0.775408974891959,82071
"Saesie Tsaedaemba",0.00645068876814462,827,0.000692161546388157,103,0.0282526518259037,3345
"Saharti Samre",0.11415049014645,15341,0.0746760086617267,9941,0.166424790819496,22546
"Sahla",0.358896582320254,30782,0.333978929463301,28654,0.384390172527295,32959
"Sale Nono",0.320732385005658,5798,0.310559402597652,5615,0.331033967924384,5982
"Sankura",0.269538792604022,18708,0.259471233340413,18010,0.279785120993128,19419
"Sasiga",0.330193328699667,24638,0.323687952138765,24144,0.336746616840437,25135
"Sayilem",0.325068415906164,19227,0.316326567088715,18734,0.3339023193996,19724
"Sayint",0.56654798320714,77858,0.540500664453409,74260,0.592307549033792,81416
"Sayo",0.306760081699628,24005,0.298418635439559,23356,0.315197258460856,24661
"Sayo Nole",0.330461458605509,8742,0.324651188392628,8588,0.336311748129759,8897
"Seden Sodo",0.398093240302321,28879,0.387203583388325,28084,0.409058564102712,29678
"Segeg",0.304912797595046,0,2.06822627529837e-06,0,0.999419876721153,0
"Seka Chekorsa",0.303757838023924,33379,0.295786390657862,32500,0.311818491059395,34267
"Sekela",0.335208524099718,52964,0.327078025652054,51667,0.343411713652257,54273
"Sekoru",0.321477248286161,81558,0.312100513679655,79079,0.330964933375962,84069
"Sekota",0.358599411269903,56916,0.328774405412975,52287,0.389766863324386,61741
"Selahad",0.272196643036045,0,3.4154553101401e-05,0,0.993808429388377,0
"Selamgo",0.4261188754019,45123,0.412613826155914,43619,0.439690424105647,46632
"Selti",0.296229061067257,41820,0.286403005596549,40404,0.306199185873655,43257
"Semen Achefer",0.283192167667306,51087,0.269326823453067,48142,0.29613039445965,53771
"Semen Bench",0.289430677040435,21975,0.279802623080068,21203,0.299205709731745,22761
"Senan",0.435446779005271,58370,0.420813708593348,56415,0.450158503053102,60335
"Serer/Elkere",0.290698994505286,0,0.000330979698290695,0,0.982173588649881,0
"Seru",0.256867258724768,28835,0.231023903087365,26275,0.284798717707561,31543
"Setema",0.330955406136603,39784,0.323380492381642,38893,0.33859888861481,40683
"Seweyna",0.232261444175175,7450,0.00906948719551661,1473,0.846386144712051,20078
"Shalla",0.292341297633616,30223,0.279681570053695,28975,0.305234219553891,31497
"Shashemene Zuria",0.222139837222071,62144,0.210645307584697,58832,0.233966475160598,65556
"Shashogo",0.269599181544219,25822,0.260222693955184,24919,0.279131223243406,26741
"Shay Bench",0.317302913664675,30388,0.30880860244588,29575,0.325890769515146,31210
"Shebe Dino",0.170961286116457,8341,0.159112059351254,7762,0.183313461369523,8943
"Shebe Sambo",0.336225615524737,63929,0.328702381443946,62540,0.343811545042007,65330
"Shebel Bereta",0.52765368385042,42976,0.50618069579187,41232,0.549042724192468,44713
"Sheka",0.343079337627764,5831,0.332670427017262,5660,0.353600641035323,6005
"Shekosh",0.335689273374338,0,2.89969040453706e-09,0,0.99999640953692,0
"Sherkole",0.603426144953625,3424,0.58695250358753,3324,0.619724339786755,3522
"Shilabo",0.345320232533699,0,2.8213685959301e-10,0,0.999999432073669,0
"Shinile",0.400857438593534,0,0.000112643107549494,0,0.999149221113142,0
"Shirka",0.227624751639579,42976,0.212329844079275,40082,0.243477196380026,45977
"Sibu Sire",0.296818931197327,74194,0.288752931914581,71944,0.304989343331688,76479
"Sigmo",0.324023088649144,36370,0.315207279200537,35401,0.332937139966324,37351
"Simada",0.453242476155651,187078,0.433695844914486,179027,0.472869500644148,195172
"Simurobi Gele'alo",0.580106336500179,47171,0.546763548160247,44446,0.612916876410349,49855
"Sinana",0.178354642391204,30380,0.160862404976425,27409,0.19690333865516,33529
"Siraro",0.268450150641334,42321,0.257950474846132,40643,0.279146881418407,44031
"Sirba Abay",0.481355173435778,4218,0.467208753861551,4104,0.495501042529975,4331
"Sire",0.30026233165162,47294,0.283966155141336,44699,0.316940777461477,49952
"Siya Debirna Wayu",0.565430308152448,23258,0.539494935239777,22190,0.591104524602663,24315
"Sodo",0.353687272394237,51700,0.34252680437807,50074,0.364968474325865,53343
"Sodo Daci",0.398106482339601,23921,0.385150607841916,23142,0.411169473779182,24706
"Sodo Zuria",0.288142368984969,41031,0.28040261393397,39902,0.295977946521968,42173
"Soro",0.337877129297375,49294,0.328263092084374,47669,0.347628703397775,50948
"Sude",0.276478854350745,52866,0.258679314397935,49476,0.294819225824442,56358
"Sululta",0.495003776889697,110021,0.475094342574131,105589,0.514921141048169,114456
"Surma",0.72369706846154,30726,0.681450465621338,28926,0.762457989864252,32378
"Tach Armacho",0.33472508431553,42057,0.304881910511939,38463,0.365621645417846,45779
"Tach Gayint",0.47804162150546,37396,0.456819214004336,35746,0.499306117446229,39051
"Tahtay Adiyabo",0.0099693057736271,1889,0.00257190763135886,475,0.0282347870733707,5444
"Tahtay Koraro",0.0273305609822717,1907,0.00356312746825203,242,0.0979088914154357,6930
"Tahtay Maychew",0.0584401752493959,3744,0.00190855361632446,122,0.327669134500733,20962
"Takusa",0.326875453865855,40324,0.30722918651002,38252,0.346997705734835,42445
"Tanqua Abergele",0.126717138680251,12964,0.0892580757562507,9013,0.173600618556492,17953
"Tarema Ber",0.550555129244333,31634,0.520418823323058,29921,0.580421766888034,33331
"Telalak",0.623445003663124,88707,0.479582538252896,76947,0.748784115336406,99472
"Teltele",0.769607869226688,115797,0.689898569400506,104769,0.825340025150462,123981
"Tembaro",0.350150573957692,28900,0.340497827805193,28094,0.359893475136547,29714
"Tena",0.214365763832797,37852,0.200114472463563,35248,0.229155979002572,40559
"Tenta",0.587564401075378,98324,0.558071016348654,93384,0.616592162461304,103187
"Teru",0.0638398565537613,13013,0.0229829487266541,4783,0.140319831755404,28162
"Thehulederie",0.580168056985803,52598,0.546169360704476,49507,0.613613863548823,55638
"Tikur Enchini",0.381720533220183,27455,0.374730867731656,26952,0.388746592352668,27960
"Tiro Afeta",0.332400083257107,52336,0.324847800786579,51152,0.340017460188061,53531
"Tiyo",0.291881296499752,27289,0.27775111636449,25972,0.306314856734514,28633
"Tocha",0.370661550445612,31905,0.362029548768575,31185,0.379356510113235,32630
"Toke Kutaye",0.366508215609567,54611,0.358636063585727,53424,0.374434133522592,55806
"Tole",0.421450578470956,21150,0.408314324478961,20493,0.434669482130496,21811
"Tsegede",0.345710690426683,117820,0.305184715979522,104767,0.387911776920359,131452
"Tselemt",0.230286940701784,14181,0.205532724048344,12632,0.256772982072298,15843
"Tselemti",0.183568693503303,38299,0.148170982445063,29370,0.228391838010514,50108
"Tulo",0.340625451807213,18377,0.223365390569106,17985,0.567564970419681,18772
"Ubadebretsehay",0.393433674919233,24436,0.382848710254452,23774,0.404093384511687,25103
"Uraga",0.254737846908952,38171,0.240720376425807,36090,0.269150627941425,40310
"Wadera",0.41510495861057,42823,0.376114562712041,38803,0.454387999213329,46873
"Wadla",0.511216585529393,52382,0.485317723491445,49726,0.537061427190439,55034
"Waliso",0.400276227015147,49973,0.388654474373468,48525,0.412002062825002,51434
"Walmara",0.470283799196222,56546,0.453612132345128,54550,0.487003654295046,58548
"Wama Hagalo",0.338932959543535,18845,0.333133577430494,18521,0.344768116130151,19171
"Wantawo",0.00113255764449597,14,7.73714184958967e-06,0,0.00687233255136139,85
"Wara Jarso",0.473289844717243,89714,0.455860091938217,86378,0.490766669704378,93061
"Warder",0.32889755807548,0,1.94101442766342e-10,0,0.999999148021409,0
"Wayu Tuka",0.307179253789516,23094,0.300947948805235,22610,0.31346437321994,23582
"Wegde",0.547702706695864,67256,0.523500730697099,64277,0.571735117073524,70214
"Wegera",0.278875751037305,47131,0.261366899239596,44189,0.296890810176118,50162
"Welkait",0.260223791347678,80518,0.224931917634404,69829,0.299150519484908,92269
"Wemberma",0.38209287730879,28206,0.37089636291764,27502,0.393379827598105,28916
"Wenago",0.298331057258069,2392,0.282831894432428,2268,0.314179839175756,2519
"Wenbera",0.425778061160078,27167,0.410920229254594,26278,0.440748128803722,28063
"Wenchi",0.402695858549799,35777,0.392931596774698,34916,0.412516180053239,36644
"Were Ilu",0.617753081973159,80280,0.586303402809276,76148,0.64849032805401,84320
"Werei Leke",0.0248445787885225,3131,0.00504415137949071,606,0.0804859535349641,10404
"West Belesa",0.286667479031126,38645,0.271352763138856,36580,0.302353140810906,40761
"West Esite",0.387024215538499,62274,0.37370747779024,60126,0.400463930664945,64444
"West Imi",0.303605111503297,0,3.68874065837539e-05,0,0.996501400219639,0
"Wilbareg",0.282604847240828,40226,0.272704315094241,38816,0.292663346820709,41658
"Wondo-Genet",0.178872247790334,15010,0.167128485448033,14015,0.191083103546172,16044
"Wonosho",0.221847178649716,11770,0.210342062406539,11160,0.233675839824193,12397
"Worebabu",0.591747098624241,68406,0.555018469355617,64183,0.627749918338718,72546
"Wuchale",0.502051289841783,55115,0.480106821311149,52699,0.523988890958996,57530
"Yabelo",0.850445179527508,112770,0.798498716178722,105491,0.891738729407144,118714
"Yalo",0.116710865813824,6548,0.0597212491944841,3459,0.202023357658984,11065
"Yama Logi Welel",0.319273389324908,11025,0.311743633993013,10766,0.326875796639823,11286
"Yaso",0.35272891465913,6304,0.340683977573016,6087,0.364910490435307,6524
"Yaya Gulele",0.501288416967221,32928,0.481950553568324,31644,0.520624929786144,34213
"Yayu",0.32704325738709,17061,0.318454859063992,16627,0.335720878416478,17500
"Yeka",0.436430498682126,14420,0.406105068067146,13464,0.467133008741716,15387
"Yeki",0.322265699596493,17473,0.313645038198705,17011,0.330977915888619,17940
"Yem",0.370151189487228,28544,0.361734503045612,27909,0.378625115231783,29184
"Yilmana Densa",0.350937156222918,89219,0.340986709303673,86702,0.360981574538543,91759
"Yirgachefe",0.299009742416682,14709,0.28556597201639,14049,0.312717543981972,15383
"Yubdo",0.287285136400456,9259,0.280927019759477,9056,0.293707786890959,9465
"Zala",0.384405214613276,39739,0.37540872813151,38804,0.393460859371441,40680
"Ziquala",0.37268494654654,48418,0.347684577857636,45174,0.398209640348894,51729
"Ziway Dugda",0.322380007783524,67508,0.309111133233441,64708,0.335864664437324,70355
"Total",0.385716206376081,23099014,0.253285806029971,21470169,0.603066159163581,24986549
