"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.316833905023729,29528,0.264285775409792,24514,0.374776259942476,35064
"Habru",0.449802406059169,87791,0.411701588081237,80363,0.488583632231234,95356
"Hadelela",0.629901713576199,53987,0.556715612384261,47143,0.695370022803864,60057
"Hadero Tubito",0.308417955686363,27612,0.298228958579648,26709,0.318749966248361,28528
"Hagere Mariam",0.454129498064162,36833,0.432385987984321,35086,0.476002507308969,38590
"Halu",0.316280720252252,5883,0.309412335673904,5757,0.323208974516197,6009
"Hambela Wamena",0.24993055343066,13155,0.236059394174779,12435,0.264196383062022,13895
"Hamer",0.485172837962887,268842,0.404409509442067,228629,0.556631085175724,305752
"Hamero",0.281128100442952,0,0.000166102743724319,0,0.986862339259085,0
"Harar",0.317874888016311,0,0.000130049270321846,0,0.994388892743913,0
"Harena Buluk",0.217726088918429,12361,0.198834148689131,11292,0.237540228088797,13482
"Hareshen",0.349150830668347,0,9.45234066302932e-08,0,0.999979119601547,0
"Hargele",0.433998760037211,0,0.00122269090549745,0,0.996650272861898,0
"Haro Limu",0.315950728321225,25551,0.306466808478488,24802,0.325548099109877,26309
"Haro Maya",0.321149134663999,0,0.000281873574473489,0,0.991306902149224,0
"Haru",0.297362867898639,9726,0.291831361924083,9546,0.302938359053437,9909
"Hawa Galan",0.288626841251059,6610,0.280210929609504,6410,0.297154238053233,6813
"Hawi Gudina",0.279766273765907,25720,0.166337964172687,18011,0.44572026165972,36413
"Hawzen",0.00857672146043924,726,0.00212058040633387,173,0.0239052511268174,2060
"Hidabu Abote",0.462798058855399,38916,0.442386367304872,37246,0.483293734447069,40593
"Hintalo Wejirat",0.0370817604551936,5726,0.0153325436549856,2426,0.0751379694977476,11406
"Hitosa",0.342783687803856,39779,0.32396662100969,37620,0.361966774095516,41980
"Homa",0.293680732022568,2144,0.28848858220814,2106,0.298912274639654,2183
"Homosha",0.595566446011394,984,0.579537905328856,958,0.611440488124015,1010
"Horo",0.384062541917973,12919,0.372760535153477,12526,0.395131651859712,13303
"Hudet",0.970416857428493,25124,0.934543045421921,24223,0.989277517153852,25611
"Hulet Ej Enese",0.392212469074141,99021,0.376004568184426,94909,0.408594726693173,103177
"Hulla",0.255284487152664,32849,0.243573155433245,31360,0.267268448777998,34373
"Humbo",0.32748508687905,27574,0.320599434692805,27016,0.334428455208582,28137
"Hurumu",0.325051641570651,13669,0.317452491051012,13363,0.332723587239397,13978
"Ibantu",0.321613901041692,19925,0.31210972609319,19339,0.331226606655557,20517
"Ifata",0.414943905660628,24843,0.403021748911333,24153,0.426939783124592,25537
"Ilu",0.428549547400096,16370,0.414848146719156,15846,0.442333666264676,16897
"Inkolo Wabe",0.255286550892575,27853,0.239065669475562,26085,0.2720244785243,29678
"Itang",0.418157865030044,18692,0.401786475286919,17941,0.434587788039052,19442
"Jabi Tehnan",0.354641114929748,72775,0.345023669634862,70791,0.364345828775352,74776
"Jama",0.53441632907706,62441,0.504945042352796,58991,0.563701890598665,65870
"Janamora",0.259185997936381,21868,0.240203561271542,20260,0.278864760653707,23536
"Jarso",0.327590653597336,21963,0.154368359527085,21562,0.65900421728211,22366
"Jarte Jardega",0.366298897123718,40309,0.357968607292177,39500,0.374690144602014,41124
"Jawi",0.329100085084654,27485,0.311145772915495,26345,0.347462980658384,28646
"Jeju",0.32902381189382,59008,0.31074000295754,55738,0.347699398987713,62348
"Jeldu",0.415425640263993,104297,0.403748661542632,101353,0.42717308748584,107259
"Jibat",0.376824949368541,6767,0.368567702633019,6641,0.385144816066124,6894
"Jida",0.476823729692272,42259,0.45538460292926,40356,0.498326992835149,44167
"Jijiga",0.341961813446251,0,5.53416366722365e-06,0,0.99958993413448,0
"Jikawo",0.066874399086505,2129,0.0343060817725678,1091,0.114035097119027,3627
"Jille Timuga",0.539201421982527,74468,0.503675252625193,69563,0.574420327722974,79328
"Jimma Arjo",0.334099660342158,31963,0.327820039951049,31378,0.340425077075652,32553
"Jimma Genete",0.320754408797804,8594,0.310016468394841,8344,0.331949914545658,8853
"Jimma Horo",0.378427801444372,15796,0.362767068594081,15028,0.394260776100597,16573
"Jimma Rare",0.354145054987021,23245,0.346634208619144,22769,0.361709621424032,23725
"Jore",0.0227423415535949,140,0.0102630167535525,58,0.0431798409656149,284
"Kacha Bira",0.302739929431804,10903,0.293732552392718,10578,0.311860930199965,11231
"Kafta Humera",0.270461200701988,24855,0.213899983992831,19364,0.336783782128111,31388
"Kalu",0.567218144456005,134918,0.530282688616053,126189,0.603605875866726,143517
"Kamashi",0.321068599992606,3409,0.311617833488347,3312,0.330629123022247,3506
"Kebena",0.389933798314209,23339,0.379399985411327,22695,0.400557877214511,23989
"Kebribeyah",0.341416441099671,0,1.61494734998576e-06,0,0.999801553260649,0
"Kebridehar",0.368271432665067,0,3.31305200620415e-06,0,0.99981610109269,0
"Kediada Gambela",0.301280975885937,36960,0.292518938465142,35887,0.310158482850559,38047
"Kelafo",0.418426110441211,0,2.73800461213083e-06,0,0.999963381478875,0
"Kelela",0.52743427771913,106020,0.499928686705315,100473,0.554809571890008,111538
"Kelete Awelallo",0.00790509600187659,629,0.00197944438713458,155,0.0216165385064784,1730
"Kemba",0.356276539313777,70398,0.347202125102758,68696,0.365429839190453,72113
"Kembibit",0.464194587816808,30426,0.442062593016821,28973,0.486433673560221,31886
"Kercha",0.270666908846326,22335,0.254553828596856,21026,0.287229472408915,23681
"Kersa",0.337858410053292,86425,0.246492409231842,84435,0.5171608798058,88460
"Kersana Malima",0.405155318005137,9422,0.392112023740701,9118,0.418299845942592,9727
"Kewet",0.507586914078222,50288,0.476381706219473,47199,0.538750580625327,53372
"Kiltu Kara",0.356505794846438,19180,0.349511843295791,18805,0.363544858550054,19559
"Kindo Dida",0.347825838042295,25880,0.340958318253306,25372,0.354740552457392,26392
"Kindo Koysha",0.36385850856986,15175,0.354829174470212,14826,0.372959439892907,15527
"Kiremu",0.337938657128307,26117,0.330564929389913,25613,0.345374634616742,26624
"Kobo",0.281316128526407,85609,0.238654706815809,72269,0.328440965244888,100392
"Kochere",0.240358367220056,8248,0.225917540254119,7754,0.255252276766515,8759
"Kochere Gedeb",0.25258496725195,14674,0.240197293603152,13947,0.265295400464082,15420
"Kofele",0.264568115397309,69834,0.251346866698518,66411,0.278113427360099,73339
"Kokir Gedbano",0.398230543194767,67490,0.388324040412444,65815,0.408200087454127,69176
"Kokosa",0.280403278937526,72994,0.265864553115489,69226,0.29529124868228,76852
"Kola Temben",0.041591807791846,5533,0.0226143220779247,3000,0.0706044266422558,9397
"Kolfe - Keran",3.76220500137182e-05,0,1.21242360310175e-06,0,0.000208532899794765,0
"Kombolcha",0.331912103588588,0,0.000114049615398664,0,0.995990546989977,0
"Kondaltiti",0.404405105430329,25967,0.392636295126246,25212,0.416257003536993,26726
"Koneba",0.00548403173897359,100,0.000710893874494828,13,0.020262074268388,362
"Konso",0.363504447580327,49916,0.349556772343926,48082,0.377605454185923,51770
"Konta",0.356416988797089,36197,0.348380053204695,35452,0.364518094498717,36946
"Kore",0.265450182894343,64603,0.251157898800671,61140,0.280116716751915,68157
"Kucha",0.356080777119261,56799,0.34867093428131,55623,0.363542543476825,57983
"Kuni",0.296225721242416,41138,0.0679020378854758,12769,0.681801718119909,84850
"Kurfa Chele",0.320392617633224,0,0.000574582805861854,0,0.985982313315334,0
"Kurmuk",0.646023391755354,13307,0.627491945563048,12935,0.664230405008338,13672
"Kurri",0.0295823151127172,692,0.00500247176144875,122,0.0962077965208139,2195
"Kutaber",0.525585071333651,39427,0.492581622193819,36960,0.558413692897431,41881
"Kuyu",0.450211530127553,71232,0.432731492801303,68500,0.467783211587157,73979
"Laelay Adiyabo",0.0292895325475106,5280,0.00529835126387103,950,0.0953745197412803,17138
"Laelay Maychew",0.0291310994592924,1851,0.00280490734237944,172,0.121840645729339,7786
"Lagahida",0.273957072705134,0,0.000345956531719306,0,0.978069092424374,0
"Lalo Asabi",0.289658146230633,13780,0.283049893457879,13465,0.296332161396738,14098
"Lalo Kile",0.280713931308494,32146,0.274521106570055,31447,0.286969886153023,32853
"Lanfero",0.31156695122664,34375,0.300673469610835,33180,0.322617543222923,35588
"Lare",0.313897370091132,14422,0.275572884479651,12741,0.355077312000606,16218
"Lasta",0.422253197600738,33295,0.397037109890914,31309,0.447771295970362,35306
"Lay Armacho",0.244311860277468,46113,0.229225937702252,43336,0.259906322231663,48982
"Lay Gayint",0.369954034473141,60098,0.351522777884992,57157,0.388669444224168,63084
"Legambo",0.545871950388752,59260,0.515515672837817,55963,0.575968600763568,62528
"Lege Hida",0.242255089403687,8617,0.0208430315437329,1551,0.772113943996655,22563
"Legehida",0.543536414595873,21778,0.511604162531617,20499,0.575180427205969,23045
"Leka Dulecha",0.327610290775352,15792,0.322082472549944,15522,0.33317378455041,16063
"Liben",0.950968338054698,120048,0.915436158736948,115109,0.974222446052916,123344
"Liben Chukala",0.388087442914122,37672,0.372839342709456,36187,0.403495878681925,39173
"Libo Kemkem",0.264954916010209,32155,0.2529078344951,30702,0.277265897873811,33640
"Limu",0.323650805768845,61991,0.314855062062838,60381,0.332538871520946,63618
"Limu Bilbilo",0.26096845751933,75065,0.244834958860917,70409,0.277596615287615,79864
"Limu Kosa",0.349790550207583,59863,0.34166974130156,58494,0.357979279118034,61242
"Limu Seka",0.350734578468589,70467,0.343636785993528,69022,0.357884474240846,71923
"Loka Abaya",0.317713542297555,36102,0.307698624487777,34973,0.327854270336431,37247
"Loma Bosa",0.368433657474349,28132,0.359901254833581,27520,0.377028147271625,28749
"Lome",0.381431280929136,42354,0.364941770585529,40514,0.398125251797813,44218
"Lude Hitosa",0.307240204266733,24699,0.291464360931334,23431,0.323357874718955,25994
"Maji",0.486422883497489,10602,0.464065664074261,10137,0.508455476293679,11066
"Male",0.377097815352521,45212,0.364207973154277,43701,0.390114662528956,46739
"Malga",0.257522813360189,22773,0.244369826903635,21615,0.271015291118659,23961
"Malka Balo",0.302865800852413,0,0.00955470720808351,0,0.89434562056294,0
"Mana Sibu",0.417421027301894,51314,0.409414727238169,50335,0.425458143743945,52296
"Mandura",0.300394098401228,9003,0.29000847512539,8718,0.310936386568973,9293
"Maokomo Special",0.528195807848286,20190,0.513790561178781,19658,0.542558300734259,20721
"Mareka",0.35278324615604,43378,0.344241716491782,42356,0.361395578946594,44409
"Mareko",0.330442774214742,23654,0.319305006565506,22859,0.341723713560444,24460
"Masha",0.301823960572967,10419,0.293019890809623,10126,0.310738622322069,10715
"Mecha",0.28507968797987,87003,0.277846161867002,84791,0.29239623264989,89239
"Meda Welabu",0.696227283226804,96637,0.610677746953986,86113,0.760802317176974,105243
"Medebay Zana",0.0670614657818072,7998,0.0169256889029836,1938,0.187910152424004,22725
"Megale",0.0283430111689423,1349,0.00764923717611562,376,0.0737794946349726,3459
"Mehal Sayint",0.494810261771148,34514,0.469978801844524,32767,0.519659546818151,36263
"Mekdela",0.510266682828922,90333,0.481387075279238,85139,0.539061191899168,95510
"Meket",0.42492787247794,93553,0.401302544925406,88354,0.448792505397343,98807
"Meko",0.317654756438179,8152,0.311832250512674,8009,0.323520259074417,8297
"Melekoza",0.364847961774876,32259,0.356466436888582,31515,0.373290769978311,33009
"Melka Soda",0.622926960616273,52032,0.57060048034576,47749,0.671339607255916,56113
"Mena",0.367381382169395,68641,0.329979895338969,64330,0.404185551785855,72976
"Menge",0.530445449310517,1862,0.51591703970269,1812,0.544928720059604,1911
"Mengesh",0.29558107705663,2973,0.285698197918667,2875,0.305608172335756,3073
"Menit Goldiye",0.328940786307557,28285,0.320581232517715,27596,0.337382483648658,28980
"Menit Shasha",0.357278083332414,15330,0.34613020241188,14846,0.368528427861292,15819
"Menjiwo",0.343780864951361,33946,0.336261876952772,33220,0.351363330371939,34679
"Menz Gera Midir",0.573702842530596,55618,0.540337011803874,52342,0.606558185916765,58844
"Menz Keya Gabriel",0.562696194644556,24602,0.533378571687653,23321,0.591693558221844,25870
"Menz Lalo Midir",0.556059276045124,18144,0.52590603893123,17159,0.585908994992003,19119
"Menz Mama Midir",0.5412983054672,47210,0.509671887982079,44438,0.57266389432578,49959
"Merahbete",0.516269596408767,46017,0.49133230714779,43808,0.541140378948974,48221
"Mereb Leke",0.034583623957073,3231,0.000784530132433785,76,0.208903339619375,19364
"Merti",0.350311251144649,46687,0.329769184411226,43956,0.371271665250897,49474
"Mesela",0.307614798040769,5857,0.0183289390637397,466,0.851710804729277,15659
"Meskan",0.344061277314047,54418,0.332253661079152,52547,0.356038280955579,56317
"Meta",0.323011127686952,0,0.00229548719965763,0,0.966193426486637,0
"Meta Robi",0.449291386112286,84265,0.432946813438599,81197,0.465705095510745,87346
"Metema",0.388865820853715,61584,0.346231260997385,54812,0.432901028781473,68576
"Metu Zuria",0.303039031558949,16001,0.295184878103577,15585,0.310980037214781,16422
"Meyu",0.27920284599917,0,0.000732500768207522,0,0.967500661942883,0
"Meyumuluka",0.298749842478797,0,0.000123211608178564,0,0.992357871447887,0
"Michakel",0.380332758824384,60911,0.368738774194239,59059,0.392027597794726,62780
"Mida Kegn",0.384013715265785,39855,0.375174711216856,38997,0.392910966167817,40719
"Midega Tola",0.310198931809348,0,0.000188860487142459,0,0.991851745706997,0
"Mierab Azenet Berbere",0.327160785381025,31951,0.318845631530647,31150,0.335558091534286,32759
"Mierab Badawacho",0.29548115120318,20976,0.286371061999885,20327,0.304714438965256,21633
"Mieso",0.376325959482091,54265,0.247688980193713,32865,0.534151242430624,81023
"Miesso",0.43463735513713,10151,0.0794764329882194,2989,0.86007575552336,19015
"Mile",0.343669723637571,23847,0.0874253174880765,8219,0.710536201317571,46487
"Mimo Weremo",0.534303324562305,37946,0.502787932368759,35732,0.565423936074412,40134
"Minjar Shenkora",0.423548783259295,62609,0.401804968013023,59460,0.445502263744125,65790
"Mirab Abaya",0.353604515768172,15628,0.340951419136063,15277,0.366080846033211,15983
"Mirab Armacho",0.409112246538713,33405,0.35432710337852,28881,0.465798401933468,38090
"Misha",0.349021056107235,38503,0.340570919412523,37561,0.35754211495772,39454
"Misrak Azenet Berbere",0.334729108463673,10166,0.327005888525975,9931,0.342518537223785,10402
"Misrak Badawacho",0.284870182855639,24497,0.274789197531706,23647,0.295115217360543,25362
"Miyo",0.998793376454893,61014,0.99630485783357,60866,0.999754534181331,61071
"Mojan Wedera",0.523923276104238,43540,0.495700944289651,41183,0.552035988633547,45888
"Moretna Jiru",0.54611407941675,34427,0.51559170354805,32533,0.57627374247292,36300
"Moyale",0.996665912288455,178463,0.986855245804433,177356,0.999549125601712,178782
"Muhur Na Aklil",0.393701111629559,42731,0.384946752930697,41786,0.402506718276493,43682
"Mulo",0.483379404028769,34524,0.465097237852328,33221,0.501696452363149,35829
"Munessa",0.276975800823327,60687,0.262742208080655,57571,0.291552947262969,63878
"Mustahil",0.434150607241975,0,3.95610238655532e-07,0,0.999995606674968,0
"Naeder Adet",0.060366320640356,6450,0.02494032168789,2572,0.124230223033042,13566
"Nefas Silk",0.128426120143381,2499,0.089945236784095,1750,0.175935872671418,3424
"Nejo",0.304946022513681,35376,0.297629554448387,34524,0.312341374241532,36237
"Nenesebo",0.240216144098964,39108,0.22263001954516,36348,0.258486883634433,41972
"Nole Kaba",0.300294500662776,9630,0.294123735412123,9433,0.306520802930847,9829
"Nono",0.361668628196173,6217,0.354288440406639,6089,0.369097706533154,6345
"Nunu Kumba",0.342752814792522,21480,0.336538654141273,21102,0.349006700270544,21861
"Odo Shakiso",0.39569804583334,36496,0.364434343743244,33717,0.427171981227718,39304
"Ofa",0.336536077570239,34372,0.3298639500818,33712,0.343257051822955,35037
"Ofla",0.198390352575142,21157,0.157536437045519,16661,0.245403816653376,26364
"Omo Nada",0.361483003806987,129854,0.35433667622118,127280,0.3686755061157,132445
"Pawe Special",0.289610309854354,10695,0.281322529013727,10391,0.298006433613856,11004
"Quara",0.418886982000561,52500,0.371247078420023,46577,0.467673290119621,58565
"Quarit",0.348773115676201,35252,0.339218322542125,34291,0.358418549746731,36223
"Raya Azebo",0.0785234564458303,18532,0.0416677133706671,10064,0.134518752190735,31104
"Rayitu",0.214779491300564,5921,0.016855554354257,792,0.688771264508143,17576
"Robe",0.264915961182128,62334,0.246793469248031,58161,0.283652139684116,66644
"Saba Boru",0.734206818303712,77388,0.670601008445108,70317,0.789808882287171,83774
"Saesie Tsaedaemba",0.00395739004213157,501,0.000461141912118038,67,0.0158439938074931,1878
"Saharti Samre",0.0763711135976346,10229,0.0471935164305565,6258,0.11684872467476,15782
"Sahla",0.357952121206166,30803,0.318233868278084,27257,0.39841351035257,34410
"Sale Nono",0.296974458937957,5382,0.287376938832683,5209,0.306707628288239,5557
"Sankura",0.312114938118338,21733,0.30106826673981,20965,0.323321126869664,22512
"Sasiga",0.323444160764554,24272,0.316958348207592,23778,0.329980088247632,24769
"Sayilem",0.316529226797407,19178,0.307988918432957,18686,0.325164761208716,19675
"Sayint",0.513977389620875,70824,0.486786141893577,67057,0.541092839498931,74580
"Sayo",0.301077504386231,24178,0.292839508563775,23533,0.309412844803653,24832
"Sayo Nole",0.30939007888559,8184,0.303712497607753,8033,0.315112744325826,8336
"Seden Sodo",0.403643273133356,29285,0.392589902372616,28480,0.414770312323647,30095
"Segeg",0.310227655221657,0,8.68443432177903e-05,0,0.99499570372312,0
"Seka Chekorsa",0.321613334055312,35428,0.312436613757227,34416,0.330896464008271,36453
"Sekela",0.323723950725124,51615,0.315741017853627,50349,0.331782915805761,52893
"Sekoru",0.393996947522361,101687,0.382289429672539,98853,0.405512102748462,104484
"Sekota",0.29446425348771,46861,0.267190135450093,42599,0.323435043815381,51375
"Selahad",0.252926791707005,0,0.000505296509078354,0,0.962799374312996,0
"Selamgo",0.391025898812587,41889,0.377678054976403,40398,0.404473832840812,43388
"Selti",0.330648716157912,47559,0.320251809541506,46086,0.341171067794755,49049
"Semen Achefer",0.253475616820049,44614,0.244772028803954,43055,0.262329527597094,46202
"Semen Bench",0.300707769746807,23979,0.291800708809942,23302,0.309729363092657,24665
"Senan",0.41193099343054,55251,0.397619728622524,53340,0.426348318258012,57177
"Serer/Elkere",0.339786920352229,0,0.00327905759467992,0,0.962867178254218,0
"Seru",0.262386169571123,29927,0.237484822084994,27338,0.288815748610172,32642
"Setema",0.337345800519323,40977,0.329772205970375,40085,0.344986600815283,41876
"Seweyna",0.229949764185289,9393,0.0183764854199318,2498,0.753253045049126,23212
"Shalla",0.338256258920372,34582,0.321268993970011,33180,0.355249204513555,36009
"Shashemene Zuria",0.276286274830988,78613,0.262979440350307,74833,0.289887309364992,82477
"Shashogo",0.305169154268276,29470,0.29536937985844,28530,0.315102222468141,30422
"Shay Bench",0.328450948172881,31922,0.320615740159351,31186,0.336361692420955,32664
"Shebe Dino",0.216849677391026,10579,0.20145218803778,9828,0.232855495371558,11360
"Shebe Sambo",0.342747863043895,66619,0.335342477146648,65251,0.350213797920152,67998
"Shebel Bereta",0.476052609238001,38776,0.454907927515453,37064,0.497248966445314,40492
"Sheka",0.304345234159927,5412,0.294754084982993,5248,0.314064078177005,5578
"Shekosh",0.359220099682004,0,9.71903445572691e-07,0,0.999917132361659,0
"Sherkole",0.577551284807648,3302,0.560960760162678,3202,0.594008975291929,3401
"Shilabo",0.402776869197403,0,3.05743680216218e-07,0,0.999990009848792,0
"Shinile",0.430268615474493,0,0.00182374498121936,0,0.99504806894794,0
"Shirka",0.263309057633888,51135,0.246431200851743,47922,0.280723288870029,54448
"Sibu Sire",0.328333791598757,86864,0.321466242522719,85110,0.335256447022398,88631
"Sigmo",0.324991815856103,38949,0.317060625467134,38090,0.333002290403568,39815
"Simada",0.43448214833324,181299,0.414177594558054,172891,0.454928211313607,189772
"Simurobi Gele'alo",0.531438704623284,43095,0.493554644195283,40079,0.56887518154945,46081
"Sinana",0.204575491834204,35214,0.185033309034911,31872,0.225204759833573,38739
"Siraro",0.29984944106118,47666,0.288819907236035,45907,0.311049266255506,49452
"Sirba Abay",0.452288901808981,3962,0.43816322639088,3848,0.466453154839911,4076
"Sire",0.339866488053447,54032,0.322182651561785,51220,0.357884369776761,56898
"Siya Debirna Wayu",0.50553802700027,20799,0.480255857328406,19757,0.530801761941751,21839
"Sodo",0.364903091039552,53418,0.353626919955707,51773,0.376292335458646,55078
"Sodo Daci",0.39336935799237,23643,0.380540830244468,22872,0.406308402233862,24420
"Sodo Zuria",0.317377825921293,45358,0.309721079368102,44245,0.325111384471572,46483
"Soro",0.363010988737216,55888,0.354195365697145,54520,0.371895419278507,57267
"Sude",0.290036089580747,55805,0.271757092653759,52309,0.308836073367313,59401
"Sululta",0.473944339078629,105267,0.453185173269046,100625,0.495039926959456,109991
"Surma",0.705521096464307,30094,0.662341359045952,28266,0.745394596530061,31780
"Tach Armacho",0.3152912895251,39608,0.286882352503311,36188,0.34483098641819,43164
"Tach Gayint",0.427591298342313,33302,0.40396707616098,31556,0.451318693022228,35059
"Tahtay Adiyabo",0.0351757405326402,6846,0.00949181409015174,1792,0.0968932946474894,19203
"Tahtay Koraro",0.0457096494107775,3287,0.0112160897868807,789,0.12223298485273,8893
"Tahtay Maychew",0.0503606613447942,3226,0.00531930940850138,341,0.199085339979338,12732
"Takusa",0.30899602879257,39251,0.290184645081489,37229,0.328330356909895,41325
"Tanqua Abergele",0.0929069428365736,9447,0.0622443860951669,6243,0.132760880129702,13652
"Tarema Ber",0.495233254226172,28624,0.465517257938917,26928,0.524978202399918,30321
"Telalak",0.628635335608901,88158,0.493851981974893,75039,0.74589645332336,99696
"Teltele",0.770003989916414,113847,0.70689299500273,104883,0.817337149373547,121000
"Tembaro",0.422469084577939,34700,0.404589123488247,33392,0.440042445546077,35989
"Tena",0.281694152845464,51719,0.265520185302363,48730,0.298297989745515,54788
"Tenta",0.537696569253694,89975,0.504102944751397,84389,0.570941934577027,95503
"Teru",0.0505827457701556,9956,0.0145595238375631,2969,0.126475383330677,24369
"Thehulederie",0.520522185501643,47237,0.485908552564592,44098,0.554991614396504,50363
"Tikur Enchini",0.386025138070366,27772,0.378632748086599,27241,0.393456834898177,28306
"Tiro Afeta",0.356082942043501,56482,0.348514020259719,55300,0.363707314291497,57672
"Tiyo",0.27820925235543,24986,0.261713586431097,23363,0.295801810255512,26746
"Tocha",0.358005267397442,31121,0.349539453683166,30413,0.366542004402548,31833
"Toke Kutaye",0.37763324804254,56501,0.369680720832153,55305,0.38563507254797,57705
"Tole",0.411572198794044,20686,0.398747171318446,20043,0.424488186672472,21333
"Tsegede",0.341254684841762,118319,0.301762929807981,105464,0.382392364885532,131740
"Tselemt",0.192559247927426,11950,0.170680926109998,10590,0.21615345986554,13417
"Tselemti",0.179645368120941,38344,0.148106076274923,30591,0.216955814335638,47750
"Tulo",0.33071568942629,25356,0.220063692894145,18107,0.525361097823393,37349
"Ubadebretsehay",0.371029765526769,23238,0.360678807147929,22588,0.381469949902003,23893
"Uraga",0.256461630407821,38585,0.242593366868412,36524,0.270718347760693,40703
"Wadera",0.437216051421649,45322,0.397672774875923,41239,0.476797998362524,49407
"Wadla",0.458790736402738,47074,0.432333715618626,44337,0.485409003423303,49829
"Waliso",0.383510375576508,47926,0.369904752023299,46233,0.397586171165165,49678
"Walmara",0.452331109925352,54532,0.434743187530283,52429,0.470016647117856,56647
"Wama Hagalo",0.339618701749587,18947,0.333772951614708,18620,0.3455005286262,19275
"Wantawo",0.0153695025125533,202,0.00478632248212139,64,0.036046018131071,468
"Wara Jarso",0.45239294803408,86212,0.434315826866352,82814,0.470558148848151,89627
"Warder",0.372090999963873,0,1.8315892394553e-07,0,0.999982328640204,0
"Wayu Tuka",0.322558496876159,24521,0.31677081660376,24080,0.328386744294682,24965
"Wegde",0.50272377482143,61768,0.4758224791965,58451,0.529587717366905,65081
"Wegera",0.245949995296703,41986,0.229700948688451,39249,0.26275153595224,44818
"Welkait",0.266921658478636,82282,0.230319762591043,71250,0.30707376122858,94357
"Wemberma",0.342364706026603,26321,0.331805304312679,25638,0.353043752281823,27011
"Wenago",0.216154346199793,1733,0.198408312101269,1591,0.234717452463671,1882
"Wenbera",0.392938941721903,25149,0.378524403414227,24285,0.407507580794296,26022
"Wenchi",0.402514823889666,35746,0.392633090064216,34876,0.412453832483224,36622
"Were Ilu",0.554283446723131,72215,0.522190324261529,68007,0.586045905493809,76381
"Werei Leke",0.0174950431918436,2211,0.0046072949991294,565,0.0477118593609849,6131
"West Belesa",0.260447984227572,35483,0.245035835549113,33394,0.276316657064595,37634
"West Esite",0.351259786767791,56748,0.338106787201635,54603,0.364581319999567,58920
"West Imi",0.357031418455348,0,0.000805485602302624,0,0.990205115854041,0
"Wilbareg",0.337916269459936,48409,0.327514653387464,46944,0.348437909506293,49891
"Wondo-Genet",0.234926205464782,19997,0.222216099129495,18930,0.248004655808936,21094
"Wonosho",0.245883492055548,13085,0.233627295574357,12436,0.258453659418686,13751
"Worebabu",0.518171353426805,60175,0.480777534736866,55878,0.555444464976389,64455
"Wuchale",0.486409955027071,53548,0.464715242478671,51158,0.508142642960066,55943
"Yabelo",0.860769814665198,114336,0.812332369598515,107511,0.899175274032444,119892
"Yalo",0.0827913933984066,4458,0.0364612584185039,2069,0.159702664802137,8290
"Yama Logi Welel",0.311223382892655,10800,0.303782313203931,10544,0.31873977404638,11059
"Yaso",0.315665357888687,5645,0.304270149101215,5439,0.327225472335063,5853
"Yaya Gulele",0.474940279263835,31455,0.455734900501231,30168,0.494202731249302,32746
"Yayu",0.310298166141897,16446,0.302001174222995,16020,0.318690593081248,16878
"Yeka",0.2600943621161,8757,0.21910407908329,7394,0.304469329593871,10229
"Yeki",0.305044144707316,17009,0.296341068041858,16542,0.313854297660855,17481
"Yem",0.377781567710233,29431,0.369297932513914,28786,0.386319877797683,30081
"Yilmana Densa",0.331960286186335,85416,0.322175370204635,82922,0.341852484269673,87937
"Yirgachefe",0.245175141278877,12054,0.230947111382657,11351,0.259856319347821,12779
"Yubdo",0.288417363890498,9333,0.282247502209706,9136,0.294648751641953,9532
"Zala",0.371029572364142,38669,0.362006070044855,37724,0.380120393533664,39621
"Ziquala",0.350520235701941,45164,0.31857736442855,41068,0.383337332041009,49374
"Ziway Dugda",0.339412191062587,71363,0.324606853372442,68292,0.35441874972233,74478
"Total",0.390561474328071,23352510,0.25608247336616,21670671,0.589370398321518,25288593
