"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.417740019139102,80978,0.381842950359362,74006,0.454366697138565,88096
"Hadelela",0.532123528846553,45332,0.476818225902501,40101,0.586448939987594,50453
"Hadero Tubito",0.295353384856217,26465,0.286525356000419,25681,0.304299221113125,27259
"Hagere Mariam",0.406461331932898,32793,0.385749680796103,31127,0.427423193717824,34480
"Halu",0.298114361562778,5544,0.291413653778424,5421,0.304879869861949,5667
"Hambela Wamena",0.259501724848954,13666,0.245605643578633,12945,0.273769062606883,14406
"Hamer",0.475504063680419,264642,0.402882405837513,228300,0.541316883586162,298544
"Hamero",0.341841007191298,0,0.000885724923819388,0,0.985943110821846,0
"Harar",0.353727521064417,0,0.000603471566004594,0,0.991431092462896,0
"Harena Buluk",0.240497095979583,13705,0.221110218238331,12609,0.260712945914907,14847
"Hareshen",0.398068900409603,0,1.84292246302187e-06,0,0.999956299326899,0
"Hargele",0.505325192432133,0,0.00473223700094263,0,0.996215642187405,0
"Haro Limu",0.316281359620016,25646,0.306773334317833,24895,0.325902080649883,26406
"Haro Maya",0.35412204896755,0,0.0011121635292974,0,0.986851547215455,0
"Haru",0.286990248053766,9387,0.281654999282891,9213,0.292369184330376,9563
"Hawa Galan",0.27589249031404,6298,0.267630126224196,6102,0.284271963222997,6497
"Hawi Gudina",0.308375962030879,27899,0.194842770442064,20283,0.458691817374176,37611
"Hawzen",0.0499227964442341,4377,0.0158090704860335,1347,0.118582321786675,10568
"Hidabu Abote",0.404535767619079,33836,0.385676029651691,32271,0.423601615981032,35419
"Hintalo Wejirat",0.120241615581472,18208,0.0600465148083715,9274,0.209912607383284,31359
"Hitosa",0.326796098084334,38043,0.309288916328493,36046,0.34466218947463,40081
"Homa",0.281143916043292,2053,0.275988216386466,2015,0.286341910039724,2091
"Homosha",0.582101104327967,962,0.565885477302027,935,0.598180226707647,988
"Horo",0.347516727910613,11656,0.33765752019833,11316,0.357434991277794,11998
"Hudet",0.971670416174235,25149,0.938929788622523,24311,0.989321276872694,25612
"Hulet Ej Enese",0.352709267697066,88961,0.338840077278974,85498,0.366763053722685,92470
"Hulla",0.265698310931091,34218,0.254369254380463,32779,0.277265303316647,35688
"Humbo",0.321268473527289,26954,0.314381414798459,26402,0.328216065401281,27511
"Hurumu",0.306785873171459,12890,0.299452578867983,12596,0.314196095815143,13186
"Ibantu",0.322980280003387,19987,0.313435416403327,19399,0.332632151165568,20582
"Ifata",0.372277198331492,22233,0.361796661837228,21607,0.38284759608103,22864
"Ilu",0.370966177573549,14169,0.357942765317563,13672,0.384131287714942,14672
"Inkolo Wabe",0.261386839426318,28546,0.245770161335375,26842,0.277462730388865,30300
"Itang",0.404764138307947,17809,0.388411198993771,17110,0.421272545253605,18513
"Jabi Tehnan",0.329565918259312,67596,0.320260089752177,65678,0.338971312839332,69536
"Jama",0.451282407990818,52681,0.422837546049412,49347,0.479965007696154,56044
"Janamora",0.24758432791645,20902,0.229458049433711,19372,0.266397888189692,22491
"Jarso",0.344400372155642,21291,0.149729362380507,20895,0.653550800833428,21690
"Jarte Jardega",0.350815237860903,38465,0.342551619484284,37662,0.359146875164015,39275
"Jawi",0.294083841353055,26174,0.277150402686138,25069,0.311553720361336,27304
"Jeju",0.317098361524915,56591,0.29978299102859,53501,0.334796476454218,59751
"Jeldu",0.374244293689277,93397,0.363196389346529,90611,0.385390547886364,96208
"Jibat",0.352089397123516,6308,0.344089200036534,6185,0.360162231082714,6430
"Jida",0.40609666166129,35982,0.385453048324587,34149,0.426990342324081,37837
"Jijiga",0.385265534888444,0,4.74079360555375e-05,0,0.999273408050254,0
"Jikawo",0.136096704437884,4261,0.0852871437579109,2683,0.20140087744968,6275
"Jille Timuga",0.488830908448965,67358,0.453942491590686,62579,0.523794300946055,72147
"Jimma Arjo",0.319920333737285,30666,0.313767445935188,30093,0.326121193392438,31243
"Jimma Genete",0.302236450021012,8086,0.293030492196849,7871,0.3118106726843,8308
"Jimma Horo",0.358813022098413,14902,0.349014542483263,14494,0.368695021688223,15313
"Jimma Rare",0.329451945449904,21468,0.322225408741193,21014,0.336738096653155,21926
"Jore",0.0785718417087435,540,0.0419773917644714,266,0.132812710128893,972
"Kacha Bira",0.299518429477757,10787,0.291342978632431,10492,0.307789499046,11084
"Kafta Humera",0.174699823406648,16001,0.131924709452267,11885,0.227206560408485,21129
"Kalu",0.486334706741376,115182,0.4494254022702,106454,0.523346623698642,123937
"Kamashi",0.32009944547314,3380,0.310631501908246,3284,0.329678055767325,3477
"Kebena",0.355278392714418,21238,0.34557951774843,20649,0.365074736938471,21834
"Kebribeyah",0.389721596848557,0,1.84064460745552e-05,0,0.999665598706761,0
"Kebridehar",0.446031218202926,0,3.98452663375931e-05,0,0.999796014217435,0
"Kediada Gambela",0.2897477364949,35580,0.281682382838737,34596,0.297918980398637,36577
"Kelafo",0.493313824907975,0,3.46103161523468e-05,0,0.999953828928431,0
"Kelela",0.451175118056392,90580,0.424867146545405,85273,0.477684639427791,95927
"Kelete Awelallo",0.0563005034825694,4548,0.0182979531790228,1463,0.13001705289966,10565
"Kemba",0.34731553493939,68579,0.338401920821901,66905,0.356311522491049,70267
"Kembibit",0.396861759303007,26017,0.375694634667468,24627,0.418320986627876,27425
"Kercha",0.277146622402766,22883,0.261102916963406,21579,0.293617029677605,24221
"Kersa",0.33131266920308,81493,0.232651729382645,79627,0.500290289770545,83396
"Kersana Malima",0.359805941546212,8368,0.347364497123628,8078,0.372389814583352,8661
"Kewet",0.450721607472251,44644,0.420231712305985,41625,0.48148891922074,47690
"Kiltu Kara",0.350163302302319,18816,0.34319080326978,18441,0.357182550486653,19193
"Kindo Dida",0.339186098042022,25243,0.332567542996098,24754,0.345851427745067,25736
"Kindo Koysha",0.347271389350147,14607,0.339588463850935,14309,0.35501512589112,14907
"Kiremu",0.32944025014159,25301,0.322099412841791,24802,0.336845653624612,25804
"Kobo",0.319271435876836,97761,0.275593925335967,84047,0.366134676033433,112504
"Kochere",0.24021962759007,8251,0.226526594662233,7782,0.254319534412667,8735
"Kochere Gedeb",0.25896627352702,15036,0.246874089913266,14326,0.271356749231721,15764
"Kofele",0.267411051821909,70844,0.254701799717036,67550,0.280416063347859,74212
"Kokir Gedbano",0.365297459210025,61883,0.355710899989549,60263,0.374965035433711,63517
"Kokosa",0.289358016286775,75392,0.275180549277662,71716,0.303849805550914,79148
"Kola Temben",0.106475430390674,14145,0.0631503768717814,8406,0.167175950025625,22155
"Kolfe - Keran",9.50485075673451e-06,0,5.19930980000648e-07,0,4.6661452077687e-05,0
"Kombolcha",0.374956177037979,0,0.000580406504604398,0,0.994030896746226,0
"Kondaltiti",0.361944016696573,23260,0.350729836069469,22541,0.373271907365464,23987
"Koneba",0.053564652096448,1055,0.0110264723762419,221,0.155503085410252,3046
"Konso",0.356689968695562,49129,0.343004320833059,47334,0.370539415181231,50946
"Konta",0.343081982910544,34898,0.335353315597916,34173,0.350876519587426,35628
"Kore",0.265335565198134,64580,0.251619881571417,61256,0.279395965515609,67987
"Kucha",0.348649026489566,55732,0.34148803878433,54594,0.355861413372588,56877
"Kuni",0.320603886530764,46111,0.0905849099094916,16275,0.665147971907668,88533
"Kurfa Chele",0.349681560847617,0,0.00194248144271467,0,0.979173968905353,0
"Kurmuk",0.630942144055342,12965,0.611907263487993,12582,0.649674915156626,13343
"Kurri",0.136286465995217,3024,0.0366540109755123,854,0.330939920336351,7121
"Kutaber",0.457211604559867,34329,0.425940934816724,31967,0.48873438847357,36711
"Kuyu",0.408493202754031,63766,0.391579471579534,61127,0.425567994842493,66430
"Laelay Adiyabo",0.028308542989454,5155,0.00487915987522786,896,0.0912467279809846,16483
"Laelay Maychew",0.0571903325679964,3629,0.00899200790260157,549,0.19086952578239,12239
"Lagahida",0.33197153755779,0,0.00162136643804139,0,0.976182931433303,0
"Lalo Asabi",0.282016299804432,13417,0.275589632527673,13111,0.288508457638959,13726
"Lalo Kile",0.269482609823209,30892,0.263388429492397,30203,0.275642816139028,31589
"Lanfero",0.290943305081113,32062,0.280827581026666,30934,0.301215707226087,33207
"Lare",0.350418178054094,15678,0.314606929887629,14160,0.387974654823628,17266
"Lasta",0.364238640014858,28725,0.341805809694699,26955,0.38712046565357,30530
"Lay Armacho",0.22856198344529,43355,0.214189016362444,40702,0.243460581536604,46102
"Lay Gayint",0.331257539201718,53692,0.315161603810314,51136,0.34765292574923,56294
"Legambo",0.460200730530718,49954,0.430532151902126,46731,0.490072287168233,53200
"Lege Hida",0.295616492505866,10604,0.0367229946018332,2528,0.780439255268144,23890
"Legehida",0.450951711792283,18068,0.421343024286889,16881,0.480820825287344,19265
"Leka Dulecha",0.311511021984644,15031,0.306265792041248,14772,0.316792428568592,15291
"Liben",0.949114465174687,119710,0.912210232146768,114546,0.973275637704405,123161
"Liben Chukala",0.351361271743412,34109,0.337916044448032,32802,0.364984094958029,35434
"Libo Kemkem",0.252526185483203,30681,0.240912995047754,29279,0.264407022542268,32115
"Limu",0.314435192244346,59205,0.30583598249841,57660,0.323127715887054,60767
"Limu Bilbilo",0.262383996239365,75586,0.246847386357847,71102,0.27837439310957,80204
"Limu Kosa",0.329845681134981,56410,0.321940720529995,55078,0.337825740069542,57755
"Limu Seka",0.334480802093929,67109,0.327505947657678,65690,0.341512820928219,68539
"Loka Abaya",0.322164056074867,37037,0.312678134914461,35964,0.331760887853322,38124
"Loma Bosa",0.360489357273749,27510,0.352484971757011,26921,0.368552113846987,28102
"Lome",0.344436287400197,38194,0.329474007347517,36527,0.359632790799383,39887
"Lude Hitosa",0.291930070403589,23467,0.277082693948111,22273,0.307114491662539,24687
"Maji",0.473814302078914,10455,0.451576481368059,9993,0.495755679630001,10914
"Male",0.361248449315296,43488,0.3494678603335,42076,0.373154228303363,44915
"Malga",0.267043339786111,23598,0.25441697992266,22486,0.279960101640937,24736
"Malka Balo",0.339546901537851,1133,0.0207240441329703,112,0.880038969664361,2808
"Mana Sibu",0.405799793610218,49979,0.397839475669913,49005,0.413795700180238,50957
"Mandura",0.297180228660772,9025,0.286795344056326,8737,0.307726507054352,9316
"Maokomo Special",0.507772310740728,19325,0.493179110169248,18789,0.522347730811578,19861
"Mareka",0.343219061882292,42028,0.335036700399335,41058,0.35147105981283,43006
"Mareko",0.306406182807666,21907,0.296025610132918,21167,0.316934984024887,22657
"Masha",0.289144486639311,10007,0.280478274711707,9718,0.297927900916485,10299
"Mecha",0.275752668408339,84227,0.268846831141218,82116,0.282738985087983,86362
"Meda Welabu",0.717441528426799,99885,0.640889988401935,90145,0.775441025319785,107878
"Medebay Zana",0.0828047312360128,9898,0.0255667981291657,2957,0.202866439397628,24549
"Megale",0.119975189610394,5820,0.0452162617727375,2227,0.247186735579747,11903
"Mehal Sayint",0.426561537045499,29695,0.403212023416461,28058,0.450155910392375,31350
"Mekdela",0.436658329862807,76929,0.410790137080871,72347,0.462778926191039,81557
"Meket",0.368928294287833,81029,0.34769113543484,76333,0.390547574820467,85810
"Meko",0.30942759371378,7933,0.303646124507286,7791,0.315253797918339,8077
"Melekoza",0.352322365027003,31294,0.344111856244814,30563,0.36059844667224,32030
"Melka Soda",0.626234481990457,52334,0.574420413590586,48085,0.674143445554333,56380
"Mena",0.402101144903205,70478,0.364876893541852,66189,0.438334660568728,74757
"Menge",0.525490621874766,1840,0.510854502490448,1790,0.540088363893835,1890
"Mengesh",0.281273076932952,2825,0.27162039130762,2729,0.291077500841407,2922
"Menit Goldiye",0.317076852528528,27239,0.308897374529783,26567,0.325342068877613,27917
"Menit Shasha",0.343390572116037,14892,0.332410358043084,14414,0.354485294961506,15376
"Menjiwo",0.328194592671378,32459,0.32083915004887,31747,0.33561874145905,33178
"Menz Gera Midir",0.489421656878668,47501,0.45625306685276,44257,0.522642526625678,50751
"Menz Keya Gabriel",0.477688748966405,20889,0.448396129971029,19607,0.507095826585958,22175
"Menz Lalo Midir",0.480565223339469,15661,0.450576528878473,14682,0.510659281700189,16643
"Menz Mama Midir",0.462571124064728,40396,0.432220568714271,37736,0.49312595476141,43073
"Merahbete",0.447669201674433,39923,0.423711922547823,37797,0.471807278681712,42064
"Mereb Leke",0.0520266170942804,4984,0.00220462939558853,220,0.259273399718479,24584
"Merti",0.341101231920492,45326,0.321642671320528,42740,0.360963096850717,47967
"Mesela",0.341398033720891,11506,0.0347184536348013,1473,0.834401027875596,27137
"Meskan",0.316959700115489,50099,0.306462547518242,48425,0.327621093434247,51800
"Meta",0.355558261022131,0,0.00628369176672704,0,0.955091133495335,0
"Meta Robi",0.399734908534562,74577,0.385294861597807,71891,0.414303456722788,77286
"Metema",0.29387075218313,46427,0.256585211273965,40507,0.333553031264366,52728
"Metu Zuria",0.289163859057507,15269,0.281484010203525,14865,0.29693493865149,15678
"Meyu",0.334680033568148,0,0.00289056074550788,0,0.965085236690922,0
"Meyumuluka",0.354604047970754,0,0.000679849339983282,0,0.990773535210441,0
"Michakel",0.350093160039701,56110,0.33879203311615,54300,0.361519902095203,57940
"Mida Kegn",0.364901962874121,37485,0.356219772404229,36645,0.373649675441004,38331
"Midega Tola",0.359652378856471,0,0.000922645522533107,0,0.989468746638486,0
"Mierab Azenet Berbere",0.31058800706214,30339,0.302841185827981,29588,0.318414735676091,31097
"Mierab Badawacho",0.285551430493758,20277,0.277375040408816,19696,0.293833296025636,20866
"Mieso",0.371365031864788,53749,0.254884495378582,34370,0.510010497304245,77207
"Miesso",0.424850087063176,12677,0.0966567993092191,4007,0.821265415270184,23146
"Mile",0.39817766466868,29138,0.136498193022654,12671,0.723114194030437,49499
"Mimo Weremo",0.45344702063145,32197,0.427990581960138,30388,0.479078876078723,34020
"Minjar Shenkora",0.386718892449305,57082,0.366801361702722,54183,0.406917387346017,60023
"Mirab Abaya",0.342016248001541,15911,0.33069247877488,15559,0.353448058685815,16266
"Mirab Armacho",0.285861427779765,23202,0.240049687508047,19441,0.335529710457057,27287
"Misha",0.328893818146504,36259,0.320967927457873,35378,0.336892478862002,37148
"Misrak Azenet Berbere",0.314454680248229,9550,0.307009961643799,9324,0.321970864345247,9778
"Misrak Badawacho",0.267621210715966,23058,0.258166425185976,22257,0.277237914373861,23872
"Miyo",0.998426253239229,60992,0.995285886158535,60805,0.99966710365169,61066
"Mojan Wedera",0.447760361603785,37257,0.420189580072319,34956,0.475573783856283,39578
"Moretna Jiru",0.463711042412115,29282,0.437960739728723,27650,0.489600698933838,30924
"Moyale",0.996701841044113,178454,0.988178026410378,177461,0.999472653710678,178772
"Muhur Na Aklil",0.361074045575016,39200,0.352608781424242,38285,0.369604188562733,40121
"Mulo",0.418949385047638,29910,0.401213711605149,28646,0.436842643415248,31186
"Munessa",0.275334532705425,60392,0.261696363860228,57405,0.289291412349418,63450
"Mustahil",0.508857251792317,0,7.41919028404157e-06,0,0.999993829887772,0
"Naeder Adet",0.10565121269386,11326,0.0509020779686633,5305,0.192199899200175,20976
"Nefas Silk",0.0957791186938942,1864,0.0664991572155561,1294,0.132526238681741,2579
"Nejo",0.299932836413408,34752,0.29297015758929,33945,0.306964364192956,35567
"Nenesebo",0.257155917665737,41729,0.239418479348669,38953,0.275514320122358,44599
"Nole Kaba",0.289770046361191,9287,0.283700036586728,9094,0.295897803884542,9482
"Nono",0.333805232353956,5729,0.326637662239993,5605,0.3410304593162,5854
"Nunu Kumba",0.323464938996667,20305,0.317385395480782,19934,0.329589217340361,20678
"Odo Shakiso",0.400862583491923,37070,0.369882984966833,34317,0.432030577998573,39849
"Ofa",0.324261848052526,33141,0.317785807052836,32497,0.330788385611713,33790
"Ofla",0.25466675206896,27643,0.209883113446277,22626,0.304231738772912,33216
"Omo Nada",0.343258069927459,122587,0.336297515074002,120083,0.350269371613134,125110
"Pawe Special",0.284140093133407,10509,0.27591966222404,10207,0.292472369894321,10816
"Quara",0.316069013950944,39492,0.273605485014676,34224,0.361142744262177,45084
"Quarit",0.322669849306541,32639,0.31344737841184,31711,0.331995536053614,33578
"Raya Azebo",0.17873416286704,41379,0.108167898398259,25515,0.272324795315012,62141
"Rayitu",0.281584259710265,7635,0.0358737945435775,1544,0.726963474779769,18366
"Robe",0.270827789102349,63078,0.253458900841401,59087,0.288735128918881,67191
"Saba Boru",0.733773682100357,77297,0.67033005841033,70245,0.789272135284256,83671
"Saesie Tsaedaemba",0.0343173166075202,4411,0.00615659558139913,869,0.110787128491587,13515
"Saharti Samre",0.153306747528174,20893,0.102538712707612,13848,0.218312196692022,29969
"Sahla",0.31006798864234,26660,0.285359442945658,24541,0.335582646933266,28849
"Sale Nono",0.283627725543758,5139,0.274217467024179,4969,0.293180947595888,5311
"Sankura",0.290460735070878,20214,0.280579671001364,19530,0.300493480180807,20908
"Sasiga",0.312878289335609,23538,0.306536879328714,23055,0.319270827430173,24024
"Sayilem",0.303025211807207,18388,0.294613357468775,17903,0.311538913376726,18878
"Sayint",0.444998156422723,61277,0.419620550274067,57768,0.47057772889188,64815
"Sayo",0.286421017856379,22955,0.278329951469361,22322,0.294616051727535,23597
"Sayo Nole",0.29635413915811,7845,0.29082930300477,7699,0.301925575587985,7993
"Seden Sodo",0.364447192481657,26371,0.353934448096867,25605,0.375058427475736,27145
"Segeg",0.372890352988729,0,0.000524852901107713,0,0.994247585865615,0
"Seka Chekorsa",0.299749037659682,33002,0.291621476171882,32108,0.307973757174267,33908
"Sekela",0.307365390796689,48966,0.299687644409735,47748,0.315122480309054,50197
"Sekoru",0.356253195860751,92386,0.345809556959,89824,0.366769814133007,94966
"Sekota",0.29190854757392,46211,0.265871243113203,42182,0.31934415429381,50447
"Selahad",0.315613659768133,0,0.00226224635253244,0,0.96313949207648,0
"Selamgo",0.37322997499083,40223,0.360303605478402,38771,0.386276311231264,41686
"Selti",0.300689566084452,43274,0.291217254571897,41924,0.310291478418971,44642
"Semen Achefer",0.25525705369653,45293,0.24610526428516,43597,0.264573892882178,47020
"Semen Bench",0.281756410311637,22489,0.273326403944793,21850,0.290303518146706,23137
"Senan",0.36918876619491,49519,0.355373445378155,47674,0.383161458376008,51385
"Serer/Elkere",0.40663555473583,0,0.00929881245067526,0,0.963928513643284,0
"Seru",0.291305767746055,33109,0.266912419723129,30564,0.31686118804486,35752
"Setema",0.318044532613145,38595,0.310624212672814,37721,0.325539149573057,39477
"Seweyna",0.290094984485975,11640,0.0332180155105466,3888,0.772359029486138,24391
"Shalla",0.30786803012822,33179,0.293498897970939,31928,0.322471010314725,34453
"Shashemene Zuria",0.269846801104118,77158,0.257918842925305,73744,0.282025479647116,80643
"Shashogo",0.285104267229681,27543,0.275812230677193,26651,0.294533884388723,28448
"Shay Bench",0.30835753036772,29995,0.300829475802413,29288,0.315965930685037,30710
"Shebe Dino",0.225179507480801,10986,0.211185557576468,10303,0.239645492888898,11691
"Shebe Sambo",0.32547920988931,63275,0.318246854824831,61942,0.332777814176239,64621
"Shebel Bereta",0.425605909940087,34540,0.405292269074674,32896,0.446098232621004,36199
"Sheka",0.28640483718189,5081,0.277029821654968,4921,0.295917985227955,5244
"Shekosh",0.432261401879162,0,1.48476257707065e-05,0,0.999895099962637,0
"Sherkole",0.565783947111555,3204,0.54895856900594,3102,0.58249483814348,3305
"Shilabo",0.483236486763896,0,6.50337646426719e-06,0,0.999988219433143,0
"Shinile",0.440897155333542,0,0.0040861953005695,0,0.990656897710841,0
"Shirka",0.27686665945979,53188,0.260666137173944,50093,0.29351331631494,56368
"Sibu Sire",0.317200295847004,83665,0.310471784840238,81950,0.323985369318922,85395
"Sigmo",0.309124985089356,36886,0.301323055411613,36042,0.317012720482862,37739
"Simada",0.384898278967482,160719,0.366433615749124,153105,0.403598724266692,168434
"Simurobi Gele'alo",0.476567741013959,38867,0.443618964983188,36180,0.509664255848304,41565
"Sinana",0.221325680081543,38048,0.201798892315019,34708,0.241813031972276,41550
"Siraro",0.284647960716261,45315,0.274138271745619,43640,0.29533178676133,47017
"Sirba Abay",0.443697190997236,3933,0.429589660567298,3819,0.457874989625509,4046
"Sire",0.323128763720613,51553,0.306891141242738,48957,0.339688631542012,54201
"Siya Debirna Wayu",0.428747296890329,17636,0.404282887962563,16628,0.4534743386068,18655
"Sodo",0.333927359823769,48905,0.323214525940231,47343,0.344771442691372,50486
"Sodo Daci",0.352064542164779,21164,0.340000680687737,20439,0.364271107231788,21898
"Sodo Zuria",0.306136454968162,43772,0.29905887983255,42747,0.313285149222958,44808
"Soro",0.344733097791674,53266,0.33594799923287,51838,0.353597979921876,54708
"Sude",0.29182134962006,55818,0.274311089157509,52477,0.309802542138675,59248
"Sululta",0.404818464801832,89883,0.385150852074645,85499,0.424877255742878,94359
"Surma",0.707569234319728,30199,0.664589761561467,28378,0.747233521120739,31878
"Tach Armacho",0.258342115287718,33008,0.233068063933644,29941,0.285017618620424,36238
"Tach Gayint",0.372145259636194,29067,0.353108211673825,27598,0.391467764741068,30558
"Tahtay Adiyabo",0.027262888784721,5302,0.00674196627841337,1267,0.0780417928367354,15474
"Tahtay Koraro",0.0522041189598243,3753,0.0143194129586473,1003,0.129318689486582,9422
"Tahtay Maychew",0.0714092737403154,4584,0.0113198039113301,728,0.232583620551658,14906
"Takusa",0.271294435028867,35511,0.253752655710266,33608,0.28946462262509,37473
"Tanqua Abergele",0.163929455800153,17086,0.118463157780513,12207,0.219122004866723,23053
"Tarema Ber",0.445319121050016,25546,0.416393958416609,23897,0.474523420818698,27212
"Telalak",0.547063730346085,77022,0.443806702460383,67374,0.646981063836522,86389
"Teltele",0.7540621812199,111756,0.69219998516808,102846,0.802943899531584,119118
"Tembaro",0.366751977937901,30704,0.353003153557887,29673,0.3806368584205,31745
"Tena",0.28666633429027,52508,0.271244793238903,49665,0.302464552582469,55421
"Tenta",0.456349429655421,76365,0.427141061170341,71474,0.485774327534447,81293
"Teru",0.159360696385451,30748,0.0633537354902852,12538,0.316080761452302,60042
"Thehulederie",0.449839898206557,40876,0.416338731510288,37828,0.483682928667448,43955
"Tikur Enchini",0.358232428294349,25761,0.351335093837461,25265,0.365173582989469,26260
"Tiro Afeta",0.335240666515783,53081,0.327866077925604,51931,0.342677142910388,54241
"Tiyo",0.26595840281649,23819,0.251126583998777,22386,0.281598625765921,25351
"Tocha",0.341534403625349,29716,0.33329567498172,29028,0.349850785085511,30410
"Toke Kutaye",0.342765298669199,51242,0.335190808360738,50103,0.350399792100322,52390
"Tole",0.360637979455246,18127,0.348481071380312,17518,0.372930371801743,18743
"Tsegede",0.260711937094534,93407,0.226852660843391,82264,0.297072968526087,105326
"Tselemt",0.211368048141849,13081,0.188960857729843,11691,0.235250823958688,14564
"Tselemti",0.179141691571793,39301,0.147121613370054,31384,0.216035882344237,48571
"Tulo",0.329692597135145,40669,0.218866699344404,19796,0.506749937410434,73733
"Ubadebretsehay",0.357503214595518,22467,0.347389224489922,21832,0.367712963370068,23109
"Uraga",0.26468188089181,39830,0.250875027633116,37779,0.278855327841189,41934
"Wadera",0.451166074448117,46697,0.411780551749147,42630,0.490476651265614,50755
"Wadla",0.390420047816632,40024,0.366690091936024,37594,0.414536534114891,42494
"Waliso",0.34417170798536,43019,0.3318597696658,41486,0.356856495303008,44598
"Walmara",0.390940594940222,47104,0.37480362662433,45172,0.40726100132871,49058
"Wama Hagalo",0.324568393025256,18095,0.318834487502671,17775,0.330341340988177,18418
"Wantawo",0.066427162135573,830,0.0287642343647904,366,0.127830033569859,1576
"Wara Jarso",0.405778838788389,76981,0.389122904910574,73797,0.422596226352874,80198
"Warder",0.452750453575345,0,4.22364491493557e-06,0,0.999980683232854,0
"Wayu Tuka",0.309901592749425,23604,0.304271392830437,23175,0.315573510919846,24036
"Wegde",0.433655936941523,53192,0.410316707702256,50323,0.457214061540437,56089
"Wegera",0.238562124970509,41036,0.222905853731376,38381,0.254761452599738,43784
"Welkait",0.204844809178771,63641,0.173769448021667,54233,0.239589663153101,74124
"Wemberma",0.335695231054713,25327,0.325160833536049,24652,0.346352677781161,26009
"Wenago",0.210864243837978,1691,0.194668520135994,1561,0.227764053491013,1826
"Wenbera",0.385762668918885,24872,0.371380395929008,24007,0.40032489968409,25747
"Wenchi",0.361279145912437,32071,0.351800922094322,31237,0.370836534061167,32912
"Were Ilu",0.468412045871428,60801,0.436584859889836,56628,0.500432137546711,65002
"Werei Leke",0.061539670056575,7745,0.0204123667550452,2508,0.143113197088692,18265
"West Belesa",0.249952210631767,34185,0.236137344255991,32295,0.264156477936601,36128
"West Esite",0.319205998140882,51575,0.307156851841177,49625,0.331435273730065,53555
"West Imi",0.427298321909938,0,0.00294607119977755,0,0.989824173741476,0
"Wilbareg",0.312821088654423,44867,0.303253635125404,43519,0.32251129939938,46232
"Wondo-Genet",0.244049961418457,20792,0.231773247599854,19759,0.256648052439959,21852
"Wonosho",0.256914493938593,13694,0.245089347179974,13068,0.269012241543244,14336
"Worebabu",0.464557809693521,53736,0.428077528569141,49541,0.501327268241976,57965
"Wuchale",0.412323794060828,45391,0.391369818212172,43083,0.43351700735331,47726
"Yabelo",0.853599608137278,113259,0.802562384275602,106074,0.894128465944418,119119
"Yalo",0.194136217526697,10391,0.105695365480273,5838,0.315313154042273,16530
"Yama Logi Welel",0.298252817899587,10353,0.290910270924193,10100,0.305675560510864,10609
"Yaso",0.319250896146793,5680,0.307729169248669,5472,0.330936562802229,5890
"Yaya Gulele",0.410528944340064,27151,0.392300956502162,25936,0.428943970184886,28379
"Yayu",0.296523899322869,15715,0.288347703516373,15294,0.30480188437724,16140
"Yeka",0.210671422167786,6979,0.175885829397216,5840,0.248905225214101,8229
"Yeki",0.285013853211577,15869,0.276669358073136,15420,0.293471122864233,16323
"Yem",0.361290011822112,28122,0.352899255996528,27485,0.369743333138322,28765
"Yilmana Densa",0.308773972703813,79481,0.299600108718708,77148,0.318060105817349,81843
"Yirgachefe",0.245011293018772,12050,0.231524558884923,11385,0.258903369472185,12735
"Yubdo",0.279712384975069,9042,0.273584910622608,8847,0.285903768067973,9240
"Zala",0.360618949526324,37441,0.35188407678511,36532,0.369422462559157,38357
"Ziquala",0.313125315745993,40563,0.289680853760098,37571,0.337308917637881,43648
"Ziway Dugda",0.317875214060883,67166,0.304568727284182,64392,0.331402036615478,69986
"Total",0.402681134870613,22369748,0.250933439324309,20625650,0.590010489017282,24415235
