"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.395893338043336,36773,0.317692511228211,29284,0.480655511937904,44901
"Habru",0.479923688064169,92803,0.443611472291942,85749,0.516431614064781,99900
"Hadelela",0.56122700176292,47345,0.490064555890276,40181,0.629909208492849,54235
"Hadero Tubito",0.370367244402544,33151,0.36260467685653,32461,0.378180471881021,33845
"Hagere Mariam",0.464598139000571,37480,0.443534518523026,35784,0.485754553872663,39184
"Halu",0.330806635001284,6142,0.323869575203924,6016,0.337798713408583,6270
"Hambela Wamena",0.302483383393707,15909,0.288033479992549,15160,0.317231802105058,16674
"Hamer",0.452843402143197,258351,0.35277218004509,211280,0.551508427647302,304589
"Hamero",0.352360972792303,0,1.06864129266696e-05,0,0.999450467898186,0
"Harar",0.382926547240578,0,5.44038390728727e-06,0,0.999840936691774,0
"Harena Buluk",0.276276239024557,15735,0.255784291092307,14577,0.297492767910876,16933
"Hareshen",0.39777281315607,0,1.68418567501693e-10,0,0.999999966348762,0
"Hargele",0.363850017100044,0,2.64968448670776e-05,0,0.999284831987645,0
"Haro Limu",0.356457947272969,28912,0.346559264632762,28128,0.366446488888604,29702
"Haro Maya",0.383667040379605,0,1.54027337852731e-05,0,0.999660898242761,0
"Haru",0.329478180057052,10769,0.324115775689495,10593,0.334873294064488,10946
"Hawa Galan",0.31053476233287,7030,0.301911028249792,6825,0.319259791102052,7236
"Hawi Gudina",0.36009612025872,31715,0.186444381672439,21136,0.60188659446376,45453
"Hawzen",0.0662694635421949,5807,0.0200481595674515,1695,0.167165272743323,14978
"Hidabu Abote",0.463724307364088,38870,0.444522177657101,37271,0.483000976286602,40475
"Hintalo Wejirat",0.16239977261786,24575,0.0859048037892348,13242,0.270130391113215,40369
"Hitosa",0.386872526435531,44546,0.369182728551107,42551,0.404765208163097,46565
"Homa",0.328412752908219,2398,0.32327406066404,2360,0.333581692261298,2436
"Homosha",0.663388486346289,1097,0.648457473611361,1072,0.678075234418772,1121
"Horo",0.38900842557001,13026,0.377302167089572,12618,0.400746910266713,13435
"Hudet",0.755972630464697,19564,0.545356039740015,14421,0.901391119874006,23175
"Hulet Ej Enese",0.409044777284532,103010,0.394768258642523,99451,0.423432247313762,106597
"Hulla",0.330607506268585,42606,0.31880947209749,41106,0.342568221045802,44126
"Humbo",0.359310443926544,30173,0.352508650233969,29621,0.366156376730156,30728
"Hurumu",0.340782495043269,14301,0.333289905819993,14001,0.348337958416708,14603
"Ibantu",0.364568512256381,22576,0.354635889056288,21964,0.374585279798579,23193
"Ifata",0.419695815721742,25120,0.409029615214789,24481,0.430418097116783,25762
"Ilu",0.419722769548,16029,0.406348159611931,15518,0.433185977989674,16543
"Inkolo Wabe",0.31184028441266,34004,0.295115376845766,32181,0.328935784374161,35869
"Itang",0.42016887149692,18744,0.396268029256179,17599,0.443064740738957,19833
"Jabi Tehnan",0.382997192764563,78574,0.37329079150045,76573,0.392772425966276,80589
"Jama",0.513809639985005,60003,0.485399450953478,56670,0.542152573718088,63328
"Janamora",0.259243708107983,21792,0.240732311784946,20233,0.278412333301243,23407
"Jarso",0.370781342414643,24239,0.170249460084204,23827,0.676126707152495,24653
"Jarte Jardega",0.393495042263643,42903,0.385063497057875,42085,0.40197327512899,43724
"Jawi",0.386442387755861,31698,0.367041254163042,30477,0.406081834678507,32934
"Jeju",0.375241244670761,67058,0.357004408172962,63798,0.393743168392555,70366
"Jeldu",0.426793245525397,106569,0.415466932025426,103711,0.438176365103618,109440
"Jibat",0.400958983025259,7188,0.392889207780332,7064,0.409075217776888,7312
"Jida",0.465612543676858,41276,0.444567031391428,39408,0.486748636293294,43152
"Jijiga",0.391381927684127,0,5.80983254029393e-08,0,0.99999615844356,0
"Jikawo",0.00627443576664703,197,0.000515097971342649,16,0.0221847348867214,704
"Jille Timuga",0.552375751802531,75642,0.518302314181085,70987,0.586086301482779,80250
"Jimma Arjo",0.359700812962297,34468,0.353345282269777,33876,0.366093274301624,35063
"Jimma Genete",0.369619754108082,9652,0.359424018354098,9418,0.379962031102853,9889
"Jimma Horo",0.395564071589541,16182,0.386792863509122,15841,0.404381331289138,16525
"Jimma Rare",0.379022569576616,24696,0.371584808764931,24228,0.386501484534318,25167
"Jore",0.00180777724707481,10,0.000138102447071685,1,0.00669190178764857,38
"Kacha Bira",0.369792689160636,13317,0.361883336938382,13033,0.377754120640478,13604
"Kafta Humera",0.258013093683883,22857,0.211107570624971,18492,0.31214777474249,28000
"Kalu",0.561928478845446,133266,0.525748060178907,124706,0.597618448436262,141713
"Kamashi",0.359466861042037,3803,0.349685199807014,3704,0.369335685991655,3904
"Kebena",0.418439120353027,25137,0.408843868513461,24555,0.428081692073059,25721
"Kebribeyah",0.393807982142643,0,1.2332707716589e-08,0,0.999998858794451,0
"Kebridehar",0.359057111916273,0,1.83916063167405e-08,0,0.999995052684566,0
"Kediada Gambela",0.347203434866045,42735,0.339202017990659,41765,0.355273936281633,43714
"Kelafo",0.364926928802647,0,4.42908145527628e-09,0,0.99999842050366,0
"Kelela",0.512605801537232,102908,0.486361553056042,97616,0.538794363611814,108188
"Kelete Awelallo",0.0868265181799595,7029,0.0305147696407845,2446,0.189037354149036,15389
"Kemba",0.374606591591405,74271,0.365593041548059,72573,0.383687230232275,75982
"Kembibit",0.45345673103387,29726,0.431803648709192,28305,0.475242322577382,31156
"Kercha",0.313028785076865,26033,0.296904986408177,24717,0.329494856439618,27377
"Kersa",0.372864377181752,93507,0.265258289251515,91523,0.539898600539356,95510
"Kersana Malima",0.405298217483533,9428,0.392502098639436,9130,0.418191008650498,9728
"Kewet",0.522484319081464,51782,0.491982032640432,48761,0.552864308432483,54790
"Kiltu Kara",0.40109734249597,21550,0.393991376920583,21169,0.408233396875463,21933
"Kindo Dida",0.383480114031591,28561,0.376865842903381,28074,0.390126361542736,29050
"Kindo Koysha",0.389016842086662,16281,0.381265653807323,15981,0.396809234467537,16582
"Kiremu",0.370352010480229,28392,0.362763049630316,27876,0.377990109082827,28912
"Kobo",0.377093472743059,115736,0.330581133015956,101106,0.425876412390422,131103
"Kochere",0.312942935671553,10740,0.299313362546641,10273,0.326816042676106,11216
"Kochere Gedeb",0.315311607519855,18349,0.302929851607689,17623,0.327902448441731,19088
"Kofele",0.327898251671794,86839,0.314261720948528,83314,0.341757536069474,90419
"Kokir Gedbano",0.418628393482436,70920,0.408778415832552,69255,0.428527497453054,72593
"Kokosa",0.349787630299967,91215,0.334723785672352,87309,0.365076198726793,95179
"Kola Temben",0.135301068172575,17981,0.0803367791563456,10727,0.211087482269902,27934
"Kolfe - Keran",0.455858526932632,0,0.125385817585255,0,0.821783615014534,0
"Kombolcha",0.393473696584748,0,4.23740253267531e-06,0,0.999897521965292,0
"Kondaltiti",0.407049928398999,26162,0.395531087174833,25423,0.418645622749741,26905
"Koneba",0.0733982261927808,1606,0.0169761493605111,379,0.199133563148379,4299
"Konso",0.369769638920098,51313,0.356073853283672,49513,0.383619561718052,53133
"Konta",0.362897143367934,37052,0.355190216244734,36329,0.370660167669244,37780
"Kore",0.316819799333711,77117,0.302131661039506,73559,0.331784051177591,80742
"Kucha",0.377080934704885,60328,0.369863681211966,59181,0.384339072808349,61480
"Kuni",0.366384805594289,34991,0.0478526167506614,8828,0.847617600698115,70159
"Kurfa Chele",0.379038015557387,0,4.08793817825483e-05,0,0.999233520335811,0
"Kurmuk",0.712872877797514,14625,0.696210200005576,14292,0.72911443720075,14948
"Kurri",0.159145169623412,3573,0.0461317615293861,1086,0.367522176411358,7996
"Kutaber",0.519281264689658,39065,0.488077640318434,36707,0.55037137123333,41413
"Kuyu",0.463087872197311,72289,0.445891640394127,69603,0.480347415514712,74987
"Laelay Adiyabo",0.00493606526763297,919,0.000492299455953305,89,0.0219554450811398,4072
"Laelay Maychew",0.0592155537691304,3782,0.00217873042246995,124,0.337654507922946,21863
"Lagahida",0.357880819694909,0,2.9345313092364e-05,0,0.999024184243063,0
"Lalo Asabi",0.328091950971215,15610,0.321561589130446,15299,0.334671171156308,15924
"Lalo Kile",0.301392021639072,34538,0.295045890103276,33821,0.307795938574966,35262
"Lanfero",0.338823451881072,37390,0.328192184611301,36205,0.349576990168278,38590
"Lare",0.22254743037877,10437,0.178865867153841,8422,0.276184893303195,12849
"Lasta",0.403296992675107,31811,0.38017101934033,29986,0.426743427675187,33661
"Lay Armacho",0.275239502326311,51546,0.25893662887112,48562,0.292011979535765,54614
"Lay Gayint",0.366491242386389,59259,0.349836339552008,56621,0.383385130042937,61934
"Legambo",0.536153247725296,58197,0.506781290153633,55004,0.565328515125346,61368
"Lege Hida",0.333131361723054,3902,0.0144459422319167,904,0.92240699073969,8443
"Legehida",0.515275155852195,20646,0.485690552694,19460,0.544781605240987,21828
"Leka Dulecha",0.350014998594392,16945,0.344592526097575,16678,0.355466485301109,17214
"Liben",0.727174300873044,90527,0.579911060664294,72181,0.842241141129067,105251
"Liben Chukala",0.400433968624592,38868,0.386592376640955,37522,0.414394418730009,40226
"Libo Kemkem",0.276139864620288,33571,0.264025538224168,32109,0.288500147421297,35063
"Limu",0.361089802370242,68906,0.352188337106491,67324,0.370060129157684,70499
"Limu Bilbilo",0.311946851473761,89739,0.295327087549046,84941,0.328932834031838,94644
"Limu Kosa",0.367265638793867,62830,0.35930554605427,61487,0.375281944756709,64182
"Limu Seka",0.371091924067888,74345,0.363994209312817,72903,0.378233250156087,75796
"Loka Abaya",0.363591558295873,41589,0.353928157925618,40499,0.373336298544219,42688
"Loma Bosa",0.387134034948212,29601,0.379128125677095,29010,0.395185814629731,30195
"Lome",0.398929330973158,44195,0.383387152121692,42464,0.414625345674113,45943
"Lude Hitosa",0.35025503547222,28155,0.334452546413001,26885,0.366305268717159,29445
"Maji",0.508834701190071,11108,0.487097508812732,10652,0.530111196361833,11561
"Male",0.376629169231582,45234,0.365019350196069,43841,0.388344220068686,46640
"Malga",0.3453996234527,30454,0.332270580330648,29297,0.358704935848205,31627
"Malka Balo",0.374618378481005,0,0.00260305684795704,0,0.981744494619356,0
"Mana Sibu",0.468216037844849,57653,0.460066224185028,56658,0.476376237420015,58650
"Mandura",0.350724235203715,10463,0.339724153545057,10160,0.361844278571765,10769
"Maokomo Special",0.576033327247177,22028,0.561889573037949,21502,0.59007703939472,22552
"Mareka",0.386544392648715,47566,0.378402013786572,46606,0.394734548044979,48532
"Mareko",0.353021504843124,25254,0.342215771594894,24484,0.36394040056178,26031
"Masha",0.310261717381055,10748,0.301450547700209,10455,0.319177658255393,11045
"Mecha",0.313729967409761,95747,0.306586569551578,93564,0.320939447059744,97950
"Meda Welabu",0.510587203470403,72737,0.37900234065699,57924,0.635012950433291,86842
"Medebay Zana",0.0600317619925487,7119,0.00772489831044067,864,0.229453922398183,27686
"Megale",0.156860216440873,7832,0.064635582070003,3281,0.303173702887983,14982
"Mehal Sayint",0.491201684367621,34133,0.467626043020203,32477,0.514805164988454,35791
"Mekdela",0.4954295240395,86955,0.46949239624834,82360,0.5213757266058,91553
"Meket",0.413943403932332,90723,0.392039506494054,85879,0.436097906878771,95625
"Meko",0.344625598510221,8796,0.338673011517919,8650,0.350614795471836,8943
"Melekoza",0.37466719539699,33202,0.366451864953622,32471,0.382936684145606,33938
"Melka Soda",0.471841615638325,40660,0.411331024981083,36059,0.531771744865316,45267
"Mena",0.354852809404489,74024,0.316241517243033,69635,0.3942754811262,78515
"Menge",0.600444477597953,2105,0.586482921603233,2058,0.614278826309499,2152
"Mengesh",0.296405542045894,2973,0.286657108675026,2877,0.306293524304087,3071
"Menit Goldiye",0.337198992994386,29275,0.328978740334999,28597,0.345494276156166,29958
"Menit Shasha",0.363004097324901,15623,0.352049036916094,15148,0.374047626867678,16102
"Menjiwo",0.357580160027159,35383,0.350193449494368,34666,0.365021796687882,36104
"Menz Gera Midir",0.554810984446022,53799,0.522747417177232,50663,0.586536955937141,56903
"Menz Keya Gabriel",0.545143276869889,23843,0.516289936502824,22581,0.573772335516362,25095
"Menz Lalo Midir",0.544693825140067,17757,0.515157925112814,16793,0.573998466008758,18713
"Menz Mama Midir",0.526700971433646,46003,0.496720729672463,43376,0.556538174357356,48617
"Merahbete",0.509704340283691,45470,0.485723634337699,43342,0.533651082781712,47596
"Mereb Leke",0.0507038878377164,4895,0.000104116264098353,11,0.438233076268837,41836
"Merti",0.399717556460255,53129,0.379485581835764,50434,0.420203820764521,55859
"Mesela",0.380925859434851,0,0.00638326755146733,0,0.966970698170335,0
"Meskan",0.380614613767475,60528,0.369935432952206,58820,0.391387628876181,62251
"Meta",0.389709722293422,0,0.000312586317841514,0,0.99706219530919,0
"Meta Robi",0.454181565972421,84679,0.439555283187663,81961,0.468864696473384,87408
"Metema",0.472959889050081,74905,0.426914238714592,67601,0.519347449467552,82259
"Metu Zuria",0.325510281510779,17225,0.317690997408895,16820,0.33340232353675,17634
"Meyu",0.360517465445659,0,8.44685018766892e-05,0,0.997957981423774,0
"Meyumuluka",0.372184532107019,0,6.34990115486655e-06,0,0.999773397031691,0
"Michakel",0.405318164656166,64869,0.393721732972792,63017,0.41699274930123,66734
"Mida Kegn",0.409365945099318,41983,0.400454605680643,41121,0.418320211138673,42848
"Midega Tola",0.379033824540643,0,9.92839394944115e-06,0,0.999730933356576,0
"Mierab Azenet Berbere",0.374086902316774,36514,0.366350416656308,35762,0.381871450648359,37270
"Mierab Badawacho",0.357231206689727,25370,0.349419100362083,24814,0.36510001698498,25929
"Mieso",0.423971115625292,53905,0.248653831410249,31266,0.634755930298888,80775
"Miesso",0.43951133842168,4624,0.0341701750723681,1088,0.937165041140807,8700
"Mile",0.384335512102237,21419,0.0726626876414813,7512,0.823088121668116,38903
"Mimo Weremo",0.507816811994163,36130,0.482755341425126,34347,0.532848631701769,37912
"Minjar Shenkora",0.445274844903173,65479,0.424966475707,62518,0.465711115233208,68461
"Mirab Abaya",0.370388803847319,17628,0.357472387682606,17269,0.383459308381488,17989
"Mirab Armacho",0.495204659374642,40336,0.436573167213476,35491,0.553987982297563,45199
"Misha",0.386126695022072,42654,0.378239471431033,41782,0.394058308148072,43531
"Misrak Azenet Berbere",0.369506887465008,11222,0.36183572520824,10989,0.377227195140154,11457
"Misrak Badawacho",0.331399868574223,28523,0.321644086100168,27699,0.341266075394176,29357
"Miyo",0.921258936361404,56319,0.774574893758804,47264,0.983557955129676,60124
"Mojan Wedera",0.511828215763674,42610,0.484214166212495,40306,0.539390451749528,44910
"Moretna Jiru",0.518053600115776,32768,0.492783200899996,31162,0.543250339128637,34369
"Moyale",0.884047682397693,156654,0.653232212972372,126727,0.98284692709159,168698
"Muhur Na Aklil",0.420994040922618,45707,0.412337301559768,44770,0.429687087281419,46647
"Mulo",0.472985693292298,33791,0.455058377663859,32513,0.490964989725041,35072
"Munessa",0.320779352752461,70175,0.306437888596874,67039,0.335376539458058,73367
"Mustahil",0.369835484165755,0,1.66509270852174e-10,0,0.999999874292504,0
"Naeder Adet",0.104047704044059,11084,0.0314422511858213,3174,0.258749193845828,28376
"Nefas Silk",0.44620343136435,8683,0.368913218457781,7179,0.525478225156681,10226
"Nejo",0.342198869768932,39615,0.335089387398353,38793,0.349361197748909,40443
"Nenesebo",0.297965398249087,48198,0.27924484549817,45275,0.31720749784865,51199
"Nole Kaba",0.324815139130894,10418,0.318570333158261,10219,0.331107548799125,10619
"Nono",0.370149335745779,6350,0.362830512526682,6223,0.377512873574148,6477
"Nunu Kumba",0.363630081936382,22751,0.357342482447187,22367,0.369951508888757,23136
"Odo Shakiso",0.354407855556446,33632,0.324770602229296,30991,0.384798835130847,36339
"Ofa",0.372244006741948,37934,0.365639582199867,37278,0.378883683250101,38594
"Ofla",0.303780709106968,33046,0.255207532068755,27593,0.356375004222561,38969
"Omo Nada",0.380614819001956,136077,0.37352570524516,133523,0.387742233512529,138645
"Pawe Special",0.338871896288852,12544,0.330040070249,12218,0.347788342084423,12872
"Quara",0.521493725305936,64999,0.471434971397663,58770,0.571058046329406,71175
"Quarit",0.375460128018331,37992,0.365833149018451,37023,0.385160124141842,38968
"Raya Azebo",0.231929605616438,53942,0.147612113141725,34893,0.338054051427735,77639
"Rayitu",0.284057720168087,4061,0.00970830532708153,436,0.879937187940478,11154
"Robe",0.319975919815825,74446,0.301509176167026,70202,0.338873230822987,78788
"Saba Boru",0.523724764770287,55517,0.437566640411677,46934,0.607043078482618,63978
"Saesie Tsaedaemba",0.0438346355014394,5669,0.00617507123192196,902,0.171766290901454,20508
"Saharti Samre",0.194500626171514,26515,0.134415366269839,18165,0.268895698248638,36912
"Sahla",0.307555465576126,26329,0.28396582270925,24341,0.331932802421393,28383
"Sale Nono",0.303362318956921,5498,0.293795983028131,5325,0.313057906361909,5672
"Sankura",0.344664318882843,23984,0.334243384612682,23263,0.355199247019421,24712
"Sasiga",0.353055693131808,26594,0.346476335234654,26094,0.359675463456279,27097
"Sayilem",0.328932324579646,19979,0.320393701091409,19486,0.337558400893339,20477
"Sayint",0.510132550944109,70144,0.48482923691153,66647,0.535375644624909,73632
"Sayo",0.325473666556504,26122,0.317024175457044,25458,0.33400912058808,26792
"Sayo Nole",0.33817319014302,8950,0.332530366786677,8800,0.343851913570208,9100
"Seden Sodo",0.412179196078917,29801,0.401384043315531,29014,0.423038652616205,30593
"Segeg",0.355098383271692,0,2.78062730651583e-06,0,0.999804197127436,0
"Seka Chekorsa",0.359161664280148,39604,0.35184380561379,38799,0.366529052643223,40413
"Sekela",0.357950196819427,57017,0.349984404818499,55754,0.365973462103355,58290
"Sekoru",0.393360610144707,102141,0.381329261122071,99242,0.405456053673502,105055
"Sekota",0.32404596799693,51173,0.296798118144903,46965,0.352506215097811,55561
"Selahad",0.339668355000343,0,5.39940048313655e-05,0,0.997848475584609,0
"Selamgo",0.391426836908158,42313,0.378549178548807,40862,0.404396627392453,43769
"Selti",0.361663679221454,52065,0.351788615570148,50659,0.37162738112294,53483
"Semen Achefer",0.282503564481619,49380,0.273551415473197,47783,0.291585103089398,51000
"Semen Bench",0.322915047174721,25829,0.314776303754917,25212,0.331135957936348,26451
"Senan",0.426670359134678,57198,0.412438114109799,55297,0.440986188343473,59111
"Serer/Elkere",0.325715122688952,0,0.000390013316544884,0,0.989902348475568,0
"Seru",0.343662368125828,38982,0.314958844611707,36170,0.373850558281544,41895
"Setema",0.35469171194931,43075,0.347143863130617,42184,0.362297824432354,43971
"Seweyna",0.310030330714173,8485,0.0142806778383954,2191,0.905729364955043,18560
"Shalla",0.3443344567484,38159,0.328279167011273,36849,0.360630725612573,39487
"Shashemene Zuria",0.324185093523093,92931,0.311202819807194,89236,0.337369546892025,96684
"Shashogo",0.33548337714332,32367,0.325758903496831,31434,0.345312826729067,33310
"Shay Bench",0.344139835574741,33526,0.336555014827254,32811,0.351786909512903,34247
"Shebe Dino",0.335388474111051,16362,0.321268951583619,15673,0.349729293991018,17062
"Shebe Sambo",0.356783662079389,69549,0.349496977887208,68203,0.364122487308851,70903
"Shebel Bereta",0.487527292983726,39569,0.466998214339066,37905,0.508075223349617,41236
"Sheka",0.309003719883053,5501,0.299627614265984,5341,0.318497948347397,5663
"Shekosh",0.365762044684464,0,2.91600325237507e-09,0,0.999998920858572,0
"Sherkole",0.653963155219173,3760,0.638551663226071,3668,0.669133801756273,3851
"Shilabo",0.358907882939212,0,1.85655834606774e-10,0,0.999999774334511,0
"Shinile",0.407509759750141,0,8.12125655401151e-05,0,0.999394757132085,0
"Shirka",0.328814679735631,63300,0.311660546049738,60012,0.346315000926483,66655
"Sibu Sire",0.3566570429379,93853,0.349689693096758,92076,0.363668749861729,95642
"Sigmo",0.341291997889384,40930,0.333367852990028,40067,0.349286317168319,41798
"Simada",0.43649535391043,181741,0.417621390790625,173948,0.45548453988912,189589
"Simurobi Gele'alo",0.536292399963281,43800,0.504080404091648,41168,0.568280169964572,46414
"Sinana",0.263012152738759,45171,0.241811864253026,41548,0.285061030092495,48939
"Siraro",0.332905318052758,53118,0.321846795629184,51357,0.344093481340275,54900
"Sirba Abay",0.520250997860802,4537,0.506230634482105,4424,0.534209519975659,4651
"Sire",0.37652673958207,60058,0.359673447819204,57364,0.393603391973255,62789
"Siya Debirna Wayu",0.485221533111484,19965,0.460526719260957,18947,0.509970432308076,20984
"Sodo",0.381422538981629,55849,0.370311394005092,54229,0.392628624912917,57482
"Sodo Daci",0.401874307660833,24150,0.389400982720841,23400,0.414442957800222,24905
"Sodo Zuria",0.364879848650412,52387,0.357930827101319,51386,0.371871591926303,53394
"Soro",0.385790133462244,58996,0.377652084150197,57751,0.393975202920154,60249
"Sude",0.344886923134793,65892,0.326388467942571,62362,0.363741099791538,69491
"Sululta",0.474312748908799,105457,0.453512243130534,100799,0.495188650649813,110134
"Surma",0.761376246809081,32504,0.723911060223894,30924,0.795362163395602,33936
"Tach Armacho",0.3645111817143,45585,0.333463975109313,41846,0.396416481894551,49430
"Tach Gayint",0.416649329111039,32597,0.397298254059237,31095,0.436179216571314,34113
"Tahtay Adiyabo",0.0050621277455708,948,0.00139781083353125,257,0.013671816991852,2596
"Tahtay Koraro",0.0201899134518942,1387,0.00235922859899746,157,0.0759566303342258,5299
"Tahtay Maychew",0.0632414335017229,4047,0.00193643385877928,124,0.359910677147348,22996
"Takusa",0.360787223506317,44181,0.340220143005566,42009,0.381732775887897,46397
"Tanqua Abergele",0.19679360558209,20641,0.145532098492274,15103,0.257565139804657,27248
"Tarema Ber",0.51676325819294,29630,0.48774261943717,27976,0.545701649726181,31279
"Telalak",0.552516904836307,80177,0.406464697549041,68109,0.693644928518412,91947
"Teltele",0.567668124251122,86166,0.442941399415895,69983,0.673606973027617,100201
"Tembaro",0.406073393262863,34459,0.388344837936447,33175,0.423941601531139,35753
"Tena",0.33466186502473,61142,0.318597770215532,58185,0.351015784684794,64153
"Tenta",0.514845715466678,86173,0.485958695660109,81335,0.543650010637592,90998
"Teru",0.183920123350607,35748,0.0780056719850009,15538,0.348883735545422,66739
"Thehulederie",0.523585815866123,47694,0.490059396121183,44645,0.556952890860268,50727
"Tikur Enchini",0.40283665627553,28969,0.395831993367636,28466,0.409870587000929,29475
"Tiro Afeta",0.37420742463227,59245,0.366654571867864,58066,0.381807096750341,60430
"Tiyo",0.347839386310437,32712,0.328557907282419,30709,0.367642483458551,34777
"Tocha",0.374394800721432,32569,0.366175347124571,31883,0.38267303902507,33261
"Toke Kutaye",0.394246181548168,58955,0.386474082952516,57786,0.402058142313374,60129
"Tole",0.406611103403398,20437,0.394098016442399,19810,0.419215553420742,21068
"Tsegede",0.402117231870046,137276,0.359231989793024,123299,0.445851784207046,151622
"Tselemt",0.221934430965413,13667,0.19828304094768,12178,0.247199747468603,15263
"Tselemti",0.172080710806702,35942,0.138021717229863,27209,0.215921205520818,47713
"Tulo",0.363060081120774,18419,0.224059608198012,18035,0.578338613739134,18805
"Ubadebretsehay",0.380670753515283,23902,0.370542928377412,23266,0.390877169930211,24544
"Uraga",0.310274992240612,46676,0.295860223323444,44535,0.324982204765977,48860
"Wadera",0.374821102999624,38761,0.33731497913134,34890,0.413339004625018,42737
"Wadla",0.443581757056677,45358,0.419275272900943,42869,0.468080193813571,47867
"Waliso",0.424721285937244,53041,0.411170356457437,51355,0.438403490854879,54743
"Walmara",0.44947260971146,54142,0.433078275125947,52178,0.465949110004827,56116
"Wama Hagalo",0.362054936836428,20176,0.356140666501687,19845,0.368000101226991,20508
"Wantawo",0.000391459766534809,5,4.48804982363975e-06,0,0.00219876982060046,30
"Wara Jarso",0.460259217736357,87356,0.443271232938389,84106,0.477313444433706,90621
"Warder",0.351074425926399,0,1.55670623904756e-10,0,0.999999724075305,0
"Wayu Tuka",0.349785630431222,26658,0.343950766905514,26214,0.355653558640834,27105
"Wegde",0.491484867296074,60232,0.468161463366676,57364,0.514833987559461,63105
"Wegera",0.257685534155953,43808,0.241381978805384,41068,0.274497643605767,46636
"Welkait",0.273102225133002,84770,0.238020716850107,74087,0.311422956522493,96403
"Wemberma",0.382640087731204,28661,0.371750007664039,27962,0.393617136681498,29366
"Wenago",0.312407729385515,2505,0.29591232999304,2373,0.329262486861934,2640
"Wenbera",0.462286586292856,29433,0.44738928913208,28539,0.477237882578976,30331
"Wenchi",0.413482728115983,36724,0.403798306985928,35872,0.423214769538279,37581
"Were Ilu",0.539101206340833,70067,0.507588281182537,65928,0.57038441233155,74176
"Werei Leke",0.0696573463519633,8723,0.0154141461928517,1846,0.212160620921587,27253
"West Belesa",0.26034560656686,35635,0.246332755733967,33716,0.274729936999928,37604
"West Esite",0.366348148084977,58999,0.353835103133515,56981,0.378993364969217,61039
"West Imi",0.335635008371181,0,4.07034067176892e-05,0,0.998158642866844,0
"Wilbareg",0.36122097790807,51734,0.351252220294258,50329,0.371280195036298,53151
"Wondo-Genet",0.330486845129062,28090,0.31783430644739,27021,0.343324172926857,29174
"Wonosho",0.328392091235103,17504,0.316349045781085,16865,0.340606110480042,18152
"Worebabu",0.534601447453838,61720,0.498394047283158,57554,0.570540243648152,65856
"Wuchale",0.469106057281063,51633,0.447826322403392,49289,0.490469310717293,53986
"Yabelo",0.633363615444699,83787,0.527345781577796,70200,0.727273159565657,96019
"Yalo",0.242276783179109,13329,0.140784164684934,7968,0.373704591960886,20137
"Yama Logi Welel",0.335038173903354,11632,0.327411275928582,11369,0.342732374400016,11897
"Yaso",0.356858567597869,6358,0.344939125515701,6143,0.368909125494209,6574
"Yaya Gulele",0.465104704930763,30690,0.446606417228778,29458,0.483677147564465,31927
"Yayu",0.328004080745726,17417,0.319772020418932,16994,0.336318776483802,17845
"Yeka",0.446872192536494,14739,0.399861752839523,13205,0.494593121819475,16297
"Yeki",0.323680513636843,17980,0.315313644738265,17525,0.332133492408149,18440
"Yem",0.399907312249265,31085,0.391376282274618,30437,0.408481976552174,31737
"Yilmana Densa",0.350746645722567,90166,0.341199999252791,87739,0.360380484241028,92615
"Yirgachefe",0.318791884010436,15716,0.30514877508928,15044,0.332675388403445,16400
"Yubdo",0.313979859722158,10150,0.307680732739192,9949,0.320332200436812,10353
"Zala",0.384846434319033,39938,0.376093995800995,39028,0.393654422988792,40853
"Ziquala",0.324957885684089,42148,0.301254941697923,39155,0.349400130791222,45229
"Ziway Dugda",0.363343788779013,76989,0.349311974391916,74086,0.377550683435386,79929
"Total",0.390434888544113,24694979,0.239502069048249,22880347,0.621505833709188,26793127
