"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankober",0.445439469571056,27059,0.418476794502335,25415,0.472630494824769,28718
"Antsokiya",0.52481863849545,24046,0.483148856051343,22186,0.566558577083661,25905
"Arba Minch Zuria",0.361961564619921,34544,0.338061234858701,33091,0.386330411258208,36041
"Arbe Gonna",0.213540677596897,36020,0.201553435760315,34015,0.225903080399729,38088
"Arero",0.960327943230316,44487,0.926864567132674,42830,0.980836010997147,45524
"Argoba",0.603361108608165,49605,0.563356350073209,46304,0.642366223546823,52826
"Argoba Special Woreda",0.489725000582786,19532,0.460025380036088,18325,0.519487810505137,20741
"Aroresa",0.224076362334607,39063,0.208823530252647,36378,0.239904161946383,41852
"Arsi Negele",0.284451979832329,47771,0.261736669274687,45312,0.308463214349153,50299
"Artuma Fursi",0.571491414932076,42356,0.533919037825147,39552,0.608444487054322,45118
"Aseko",0.302063256866452,26721,0.281701540284814,24921,0.323022671988437,28575
"Asgede Tsimbila",0.0880802279340661,23782,0.045072712754696,11951,0.154624639222537,42323
"Assagirt",0.393187692209491,26035,0.369045297703194,24415,0.417715250139741,27682
"Assosa",0.620950702616213,38447,0.605389328252391,37476,0.636312110030467,39409
"Atsbi Wenberta",0.0447101287743124,4398,0.0120304776512688,1196,0.11506027798691,11254
"Aw-bare",0.386823214265321,0,1.54016037621169e-06,0,0.999947647934035,0
"Awabel",0.356504255481457,52264,0.338730859996455,49819,0.374635973667813,54755
"Aware",0.385592655187471,0,3.62975620173533e-08,0,0.999996715947347,0
"Awasa",0.301239019479508,22640,0.280663014272594,21821,0.322555956340583,23473
"Awasa Zuria",0.266081435893137,41631,0.253556559080322,39751,0.278947913342205,43560
"Awash Fentale",0.486775948314948,45865,0.449837088591658,41962,0.523655402923662,49753
"Awra",0.164023759365128,23229,0.0849944302860801,12549,0.282955393346417,38697
"Ayida",0.322047209457949,8807,0.308433738993734,8434,0.335883861555882,9186
"Ayira",0.282038630870018,14007,0.275616030613413,13679,0.288528398659781,14339
"Ayisha",0.268193827968671,0,9.63469136995993e-05,0,0.990371384983424,0
"Aysaita",0.234349285738346,5850,0.00795720275287333,208,0.77856362498046,23878
"Babile",0.365929513834354,0,1.69293010531268e-05,0,0.999504529090168,0
"Babo",0.366768062661911,16892,0.359798753293231,16577,0.373778565945378,17209
"Badele Zuria",0.318778644987631,25492,0.313006363134432,25019,0.324593441548281,25969
"Bahir Dar Zuria",0.335494599212111,264758,0.298015747534616,254125,0.374942258840279,275814
"Bako Gazer",0.363390673184443,60683,0.350739864906504,58562,0.376184919709,62830
"Bako Tibe",0.330618246492128,58853,0.321367623641964,57318,0.340020813528441,60412
"Bambasi",0.504114645643735,18638,0.492193902856067,18203,0.516030056528445,19073
"Banja",0.266048632194993,35168,0.25700807024111,33985,0.27523996263152,36372
"Bare",0.450617583672897,0,2.72392541126827e-05,0,0.999953492285221,0
"Basketo",0.381125694818884,8107,0.370695716562581,7879,0.391636369597751,8337
"Baso Liben",0.382445398028124,47775,0.367796347392229,45892,0.397262655971352,49682
"Basona Worena",0.394620956765124,61833,0.36859752069027,57706,0.421098760827033,66037
"Bati",0.599848390965434,59729,0.56026242808401,55768,0.638474256247462,63598
"Becho",0.32250233152832,41019,0.312330615538872,39689,0.332796630666598,42365
"Bedeno",0.343944037677549,0,0.00135495742658477,0,0.98287332476721,0
"Begi",0.45298454238486,21997,0.441707917774538,21450,0.46429710657961,22546
"Bele Gesgar",0.236952547240587,24291,0.219145436838499,22441,0.255470621651813,26217
"Bena Tsemay",0.393999064993116,45663,0.379540519731065,44002,0.408586551205299,47340
"Bensa",0.229800849723808,34688,0.21588857896108,32613,0.244171083358514,36832
"Berahile",0.0213368681868057,432,0.00379793479059888,128,0.0711879086617348,1060
"Berbere",0.215735951362961,15041,0.19470555123867,13570,0.237929879159147,16594
"Bereh",0.349524003425373,50159,0.331516107184173,47572,0.367857397794667,52793
"Berehet",0.441001211724608,22987,0.416477574527208,21714,0.465734763831336,24271
"Bero",0.584702129379414,3075,0.546388454977165,2871,0.622084233917643,3275
"Beyeda",0.221894818383732,15219,0.198687860461546,13615,0.246729279201065,16940
"Bibugn",0.30920404967814,30412,0.293207582610865,28845,0.325553684433455,32013
"Bidu",0.0212821692573227,186,0.00173009676435196,14,0.092967781505292,835
"Bila Seyo",0.335281334473943,17405,0.32740578141596,17011,0.343227530882382,17802
"Bilidigilu",0.501452575547163,9984,0.489948466245333,9760,0.512948829357131,10208
"Bilo Nopha",0.295402715491723,9608,0.288357090050924,9380,0.302522446852036,9839
"Bio Jiganifado",0.354812121580006,19397,0.344879844034419,18885,0.364847479002306,19914
"Bita",0.267671539938719,18878,0.258988068632812,18292,0.276496750560174,19473
"Boh",0.380392043830721,0,8.78081642311357e-09,0,0.999998546873817,0
"Boji Chekorsa",0.286453580345188,13833,0.279845658630927,13517,0.293128772018567,14153
"Boji Dirmeji",0.274371171465875,10919,0.266690232925432,10606,0.282173548266952,11238
"Boke",0.318056920848757,23808,0.0605104535492821,7136,0.74574251151371,48919
"Bole",0.293803757107368,24656,0.256211009824264,21530,0.333989038541133,27995
"Boloso Bombe",0.409505170288548,27533,0.392476671335355,26815,0.426594492771059,28254
"Boloso sore",0.322012175343163,40403,0.316160919894004,39674,0.327905657014543,41137
"Bona Zuria",0.23916135871464,21340,0.22760332720653,20301,0.251011032473899,22405
"Boneya Boshe",0.323226589695247,21551,0.317169496724201,21147,0.329327698575845,21959
"Bonke",0.310124845095346,37490,0.299458585631724,36095,0.320958113570856,38909
"Bora",0.364489407891082,30386,0.340583535922415,29189,0.388870677633186,31600
"Bore",0.224057623513055,34965,0.208262897446874,32409,0.240586683296474,37644
"Borecha",0.339426744821471,16060,0.332383788528916,15717,0.346526571787115,16406
"Boreda",0.331924517508653,12711,0.318615631106395,12243,0.345398267981219,13185
"Boricha",0.286209408258023,68704,0.276283057593241,66183,0.296299109541868,71270
"Boset",0.391635761295248,63693,0.370439925733784,60204,0.413149107702681,67236
"Bugna",0.35584089629511,31062,0.335523232141299,29274,0.376553937941308,32885
"Bule",0.211993734600854,7486,0.19854892157843,7008,0.225917231638695,7981
"Bule Hora",0.297327836588364,67665,0.279501823635742,63504,0.315601842046804,71939
"Bulen",0.338800069568,18833,0.326416620572442,18180,0.351347986853006,19496
"Bure",0.322226777910869,41977,0.312752274696309,40771,0.331806291867862,43197
"Bure Mudaytu",0.509237654631777,96443,0.318014333141591,60418,0.70249968410997,133550
"Burji",0.339322101674456,17081,0.323831047772631,16314,0.354994323851048,17858
"Bursa",0.217299776186428,37995,0.205525668789458,35956,0.229427025702285,40093
"Cheha",0.364110629134044,56312,0.353344283509832,54590,0.374993225005433,58054
"Cheliya",0.321831640423844,65631,0.314341615805598,64053,0.3293981988288,67226
"Chena",0.301256785435746,45108,0.290223828406693,43375,0.312818920148151,46930
"Chencha",0.24249041037916,11550,0.231848498652445,11040,0.253374280396099,12071
"Chereti/Weyib",0.590813268992994,0,0.0199003876042704,0,0.994851562399339,0
"Cheta",0.359119904966606,17364,0.350753182758903,16945,0.367551766398267,17786
"Chifra",0.396192018448074,231429,0.309126166578439,186849,0.494340566508581,279677
"Chilga",0.30189370107818,87479,0.279217198873394,81322,0.325357679240888,93850
"Chinaksen",0.377451203382552,0,7.67850879660838e-06,0,0.999783682257865,0
"Chire",0.202247921083369,15011,0.187362987044448,13906,0.217762375555089,16163
"Chiro Zuria",0.328262094068969,34354,0.0963141737306208,9732,0.66452591328049,70310
"Chole",0.268602968286278,29073,0.248505100014618,26868,0.289458691215669,31363
"Chora",0.318528184067423,86993,0.31019832058461,84787,0.326951432712565,89223
"Chuko",0.275373691023756,27871,0.265415737356546,26852,0.285507839466578,28908
"Chwaka",0.331130872314957,10946,0.323177815693908,10687,0.339154961343046,11208
"Dabat",0.245979691645824,30975,0.22906220995235,28836,0.263506998302621,33196
"Dabo Hana",0.308854461761129,19530,0.303016795427336,19171,0.314739313089686,19891
"Dale",0.280336540770992,23949,0.268947334032227,22978,0.291942386602981,24938
"Dale Sadi",0.267309113724874,14119,0.260556235711745,13762,0.274143788139818,14480
"Dale Wabera",0.286361037166902,4485,0.27925796458824,4374,0.293545237283178,4597
"Dalfagi",0.532771044202296,50017,0.449966708587576,43195,0.620075950617953,57118
"Dalocha",0.298665645418554,27284,0.288576560363588,26362,0.308902150675304,28220
"Dalul",0.0168732532146684,1673,0.00216859475800524,234,0.0630909267494766,5992
"Damot Gale",0.297266052559884,33070,0.290167673848223,32297,0.304439017861576,33851
"Damot Pulasa",0.308117378483171,12223,0.301206989837382,11949,0.315092022376814,12500
"Damot Sore",0.31781320802853,25764,0.311210790778474,25234,0.324470726772422,26298
"Damot Weydie",0.316582565674875,29568,0.309137958136863,28862,0.324097945395671,30281
"Dangila",0.259034837056115,51779,0.251706548053588,50288,0.266467377368833,53293
"Dangura",0.346132903734131,11686,0.32564317451144,11101,0.367103696331823,12285
"Daniboya",0.288561196098447,18654,0.280566080854537,18137,0.296655503565087,19177
"Dano",0.347323391735682,50922,0.340387732793952,49941,0.354312462694517,51911
"Danot",0.37945412008653,0,2.83674836279201e-08,0,0.99999659018598,0
"Dara",0.250014087027279,19135,0.236357807930033,18086,0.264052254896812,20213
"Daramalo",0.367402679857686,12534,0.359032204336701,12265,0.375831763662341,12804
"Darimu",0.299797356782086,33901,0.292574411642361,33123,0.307095898446015,34686
"Daro Lebu",0.316039391937453,22816,0.268063463716365,19940,0.369288490761599,25945
"Dasenech (Kuraz)",0.688555003033255,393640,0.480561625237986,290735,0.850274034490093,476224
"Dawe Kachen",0.237974076830206,8297,0.151676294336257,5159,0.348860315497021,12442
"Dawo",0.353805390497694,30092,0.34189813684821,29079,0.365849340006052,31116
"Dawunt",0.368479874891555,17778,0.341147375473184,16424,0.396522114699412,19169
"Debark",0.243321945801882,28197,0.22486346778348,26055,0.262522650430252,30428
"Debay Telatgen",0.316700291517881,33642,0.298307876841569,31702,0.335565362870381,35632
"Debeweyin",0.416450093184462,0,8.34199562291163e-07,0,0.999985357926259,0
"Debre Elias",0.373251817687568,39620,0.361713442557062,38441,0.384890813557415,40811
"Debre Libanos",0.398236435292656,26388,0.377039660004938,24976,0.419720158495241,27819
"Debresina",0.410794122137398,73081,0.38550267277141,68513,0.436450557839453,77719
"Debub Achefer",0.266897942079554,45465,0.259289228411068,44148,0.274612790605095,46801
"Debub Bench",0.312243515033697,33984,0.301976323662612,32878,0.322650641168712,35106
"Decha",0.353421834829697,41445,0.343919573366241,40355,0.363005146177163,42545
"Deder",0.338426894176283,0,0.00401480596536602,0,0.959659707709621,0
"Dedesa",0.321863897258643,26871,0.315301497461648,26304,0.328481047697603,27444
"Dedo",0.325199061959024,94901,0.317291624641162,92569,0.333185129348245,97258
"Dega",0.279160283760143,19742,0.273195282422845,19320,0.285185185720435,20168
"Dega Damot",0.311537916600947,44705,0.297993081221612,42799,0.325334523045909,46645
"Degehabur",0.376122879450586,0,2.70527693128858e-06,0,0.999908325524849,0
"Degehamedo",0.362794980560815,0,4.26023041597971e-06,0,0.999790983434001,0
"Degeluna Tijo",0.217403682849473,41187,0.20308245517003,38588,0.232274956987064,43881
"Degem",0.384040451592225,48608,0.363562297579761,45996,0.404818747771004,51262
"Degua Temben",0.089008999568849,8345,0.0432753992224145,4087,0.159956904122456,14922
"Dehana",0.340915399861285,33719,0.320216353765019,31676,0.362076539531496,35810
"Dehas",0.99035020782853,54609,0.976459631160782,53859,0.997003762654048,54966
"Dejen",0.393655759348834,34974,0.375738394333381,33394,0.411785080377333,36574
"Delanta",0.384156676749547,44457,0.356966674372866,41269,0.411912744417192,47713
"Dembecha",0.346428309045305,58500,0.335434590363302,56601,0.357546929574154,60420
"Dembel",0.377211776273533,0,2.11942009109237e-05,0,0.999533817261908,0
"Dembia",0.238422318662715,58951,0.225882863411323,55989,0.251320284277964,61994
"Denan",0.388932041415954,0,2.2799711456093e-05,0,0.999587878493438,0
"Dendi",0.341924863505009,90257,0.329509452095288,86973,0.354504827993374,93585
"Denibu Gofa",0.370773995202201,29890,0.360915044035695,29076,0.380716878457738,30712
"Dera",0.366243480883517,173558,0.349034340899745,165915,0.383658913118542,181282
"Derashe",0.317441855332178,21948,0.306348292136521,21166,0.328694914502126,22741
"Dessie Zuria",0.449170097735998,126899,0.415004218902278,117296,0.483669936037393,136580
"Dewa Cheffa",0.541773080641342,73868,0.504493355197717,68807,0.578702732981452,78880
"Dewa Harewa",0.606840460211278,40538,0.567790486657282,37928,0.644891162019332,43083
"Dewe",0.530992802683033,46382,0.445857922350269,41106,0.628729283565586,51962
"Dibat",0.335448823286236,25541,0.323116479328311,24636,0.347944451630804,26458
"Didu",0.27890964674016,19323,0.270542915668122,18753,0.287394945367548,19901
"Diga",0.315030385744985,30704,0.308118893489747,29998,0.322006787769419,31417
"Diguna Fango",0.296841386830651,19198,0.287841031892131,18619,0.305968387342295,19785
"Dihun",0.345962633771516,0,0.000174855056161397,0,0.995772359980449,0
"Diksis",0.230689693796133,39592,0.21569306406226,37037,0.246210789860987,42236
"Dila Zuria",0.211294855005002,2319,0.199502745731236,2190,0.223454605626068,2453
"Dillo",0.968285946107479,35102,0.923749039306657,33496,0.988792178476142,35871
"Dima",0.568110978503869,8032,0.530072603914598,7483,0.604445164208977,8556
"Dinsho",0.165573177015906,6096,0.148193503529868,5493,0.18411581849668,6735
"Dire",0.975113031191477,85838,0.94848224438568,83582,0.989751271724772,87075
"Dire Dawa",0.391489801481047,0,0.000251701869567501,0,0.997640453302347,0
"Dire Dawa/Town",0.408352836616538,0,0.000491660540689667,0,0.997053532364424,0
"Dita",0.273425602602308,28555,0.262341263117059,27373,0.284743088366503,29762
"Doba",0.3549690607422,5766,0.0234101643435001,738,0.888395099755149,13626
"Dodola",0.18818000026035,50697,0.1737609055159,46955,0.203264442476449,54603
"Dodota",0.329620673876443,39143,0.314554307497246,37334,0.344951727545038,40984
"Dolo Odo",0.859860270215944,23469,0.213482320002976,11940,0.999745665868368,25331
"Dolobay",0.675124752026738,0,0.0056243992907673,0,0.999911488947412,0
"Dorani",0.298703665221347,7266,0.289734869692354,7048,0.307788123800246,7486
"Doya Gena",0.287830240200692,25937,0.279260038852388,25167,0.296519556142495,26718
"Dubti",0.14352720856101,9240,0.025043049684811,2133,0.430215459224745,24780
"Dugda",0.345198493710576,53781,0.323442280709015,51142,0.367494156283669,56513
"Dugda Dawa",0.529588495572058,88712,0.483671457428662,81332,0.572226424791888,95838
"Dulecha",0.523054198411936,88361,0.489883619186852,82809,0.556142129368168,93898
"Dune",0.29275806893334,15635,0.284240982953532,15180,0.301391210094988,16097
"East Belesa",0.313967158354212,56834,0.295651804920342,53548,0.332722602468803,60199
"East Esite",0.313470296234747,49617,0.29921573232634,47245,0.327996476550063,52041
"East Imi",0.360856405356693,0,0.000401232751612406,0,0.993143194900223,0
"Ebenat",0.315941031423781,70960,0.299223625255646,67216,0.333010221674454,74788
"Eferatana Gidem",0.523196995764974,28047,0.488327648872893,26180,0.557897936129306,29904
"Ejere",0.362823411006268,39196,0.348554067653247,37646,0.377276496665738,40766
"Elidar",0.0542215726554706,2688,0.00199662880122951,93,0.29091564369277,13816
"Enarj Enawga",0.368029899829868,50546,0.34760963160856,47714,0.388807319478109,53432
"Enbise Sar Midir",0.424215379030872,40095,0.400760056469563,37862,0.4479314974529,42356
"Endamehoni",0.187989448643105,10848,0.137761149914799,7875,0.247955090021147,14416
"Enderta",0.0883686218663461,11051,0.0374849316826437,4697,0.17261298456877,21572
"Endiguagn",0.294828050397662,17640,0.285638204433077,17091,0.304143033681408,18198
"Enemay",0.356698132896106,55152,0.339026743308171,52418,0.374660921741515,57933
"Enemorina Eaner",0.368916261803941,91893,0.359180158333219,89416,0.37873163248717,94392
"Ensaro",0.410961544701454,8885,0.388341749909603,8394,0.433861518459672,9382
"Erebti",0.03264309683564,1939,0.00667040860544781,420,0.0974933326068757,5620
"Erer",0.370665267525935,0,0.00293459729756486,0,0.973941449023893,0
"Erob",0.0206936110240966,381,0.00057904207561708,9,0.118020565580711,2251
"Esira",0.385289663131314,20157,0.376125442758561,19698,0.394516928987092,20619
"Ewa",0.378004428960327,133767,0.295807605182618,106262,0.469508705111903,163980
"Ezha",0.326520718999611,40019,0.316479921688507,38738,0.336691054860215,41318
"Fagta Lakoma",0.263431447819963,47148,0.255019800672047,45637,0.271974276423189,48682
"Farta",0.265936012778337,63672,0.252480507936098,60500,0.279771696095681,66928
"Fedis",0.363398882148392,0,0.000105140590273803,0,0.997951096101168,0
"Fentale",0.453802624854091,54348,0.420130419722682,49951,0.487725351066376,58789
"Ferfer",0.427041990711028,0,5.15309880312355e-08,0,0.999999024361657,0
"Fik",0.347974731781129,0,5.90402606109496e-05,0,0.998166064038323,0
"Filtu",0.835725144109682,29224,0.409392817167599,17410,0.990123206875531,33276
"Fogera",0.279467409363116,64024,0.266228365765057,61136,0.293228613647943,67013
"Gaji",0.286831670282492,8667,0.2806604356245,8479,0.293062768365621,8858
"Gambela Zuria",0.35374762939334,52535,0.341497993949654,50731,0.366134755463281,54358
"Gambella Wild Life Reserve",0.0874265597620058,0,0.0410825934523827,0,0.160179106452259,0
"Ganta Afeshum",0.0302535372530859,1976,0.0021751767860982,141,0.135344118208219,8857
"Gasera",0.204774081147899,27637,0.187231898415219,25240,0.223192612902519,30157
"Gashamo",0.387850046940515,0,2.87562975011239e-08,0,0.9999974931908,0
"Gawo Kebe",0.345164605743823,18886,0.336700414801455,18428,0.353695939112031,19349
"Gaz Gibla",0.33709285740057,22994,0.312830513829992,21343,0.362028406107803,24691
"Gechi",0.293987363366629,26533,0.286610496785452,25868,0.301448033742676,27205
"Gedeb Asasa",0.190936249596316,47081,0.177160755252862,43694,0.205299481483894,50611
"Geladin",0.395112068725884,0,1.59628980873063e-08,0,0.999998728114661,0
"Gelana",0.315742877851067,12714,0.300844256558525,12214,0.330920170364771,13222
"Gelila",0.311422946141114,9877,0.300625440230962,9541,0.322397777891989,10217
"Gembora",0.342558364965444,32658,0.334174925387789,31867,0.351013772605797,33456
"Gemechis",0.319417111919256,36718,0.0390481361993376,5434,0.787124324897536,88479
"Gena Bosa",0.368971485395025,44071,0.361111920229715,43149,0.376883189033951,44998
"Gera",0.282882826467828,33086,0.273784082480942,32029,0.292124009519382,34160
"Gerar Jarso",0.419338955042522,26109,0.391819229070998,24530,0.447334077485764,27713
"Gerbo",0.364652807756952,0,1.73808667674995e-05,0,0.999448322460012,0
"Gesha (Deka)",0.269204840540267,30902,0.260125843836639,29837,0.278431318665432,31985
"Geta",0.286595113125973,22806,0.274174936685683,21819,0.29925916289238,23812
"Getawa",0.299624280051161,26792,0.282348146181537,25250,0.317779647977868,28413
"Gewane",0.45699623405641,48421,0.122145396704002,19093,0.831752008281005,79202
"Geze Gofa",0.344848610053665,19991,0.335421579316003,19421,0.354372594726592,20566
"Gibe",0.351208442442623,32714,0.343472497642614,31986,0.359002734741991,33448
"Gida Ayana",0.319097958829999,54241,0.311345767895481,52910,0.326925002112676,55586
"Gidami",0.458224036610212,20941,0.444513345585422,20282,0.471970584568393,21604
"Gidan",0.342914519003627,43740,0.316166315018063,40316,0.370434208190388,47261
"Gimbi",0.298470816053703,16881,0.291195630093597,16476,0.305822243497542,17290
"Gimbichu",0.346853256948286,24922,0.326957262534127,23515,0.367259264208638,26364
"Gimbo",0.301415555951388,22656,0.294168806442417,22127,0.308738672237743,23191
"Ginde Beret",0.372609662898911,52526,0.361510512600182,50938,0.383805541448232,54131
"Ginir",0.19246406599414,34058,0.126119776022553,25053,0.287948649260922,46260
"Girawa",0.347938220503262,0,0.000394324815691647,0,0.99288512691574,0
"Girja (Harenfema)",0.235653271643606,14630,0.218477532962062,13578,0.253495459572014,15722
"Gishe Rabel",0.45398506151089,25799,0.418752089840852,23800,0.489562203363216,27817
"Gnangatom",0.643252181386399,266789,0.603572600319149,250415,0.680806304556101,282215
"Goba",0.161436182025727,11114,0.144131724747529,9953,0.179943914568569,12353
"Goba Koricha",0.337510489333417,31451,0.277409593311325,25264,0.404626642681774,38408
"Gobu Seyo",0.315501785267265,29207,0.309799872392443,28677,0.321244706893845,29741
"Gode",0.406196325751103,0,1.38972122476369e-05,0,0.999825877602992,0
"Godere",0.315414192919355,8122,0.304776330336651,7861,0.326196178007986,8386
"Gog",0.328909561453708,655,0.287865310262091,519,0.37363350585675,811
"Golo Oda",0.336149388174431,0,0.00312134929784363,0,0.966935827832958,0
"Gololcha Arsi",0.325199772230232,58818,0.303500157887337,54916,0.347467988448729,62824
"Gololcha Bale",0.237342129501461,30604,0.1790964001379,24544,0.310673563316871,37854
"Goma",0.319152916040706,46281,0.31167729670444,45180,0.326701930435655,47393
"Goncha Siso Enese",0.37638323746967,48717,0.356508614440105,46125,0.396613627171006,51360
"Gonder Zuria",0.224408863514542,51504,0.211938181047385,48611,0.237279673498107,54492
"Gonje",0.298039791424681,17193,0.287103854607187,16572,0.309151494997775,17824
"Gorche",0.224601820883273,29207,0.212295272147569,27638,0.237281396308314,30823
"Goro",0.254246101703545,46787,0.23867259773571,44736,0.270626252156399,48920
"Goro Baqaqsa",0.488007080821748,2883,0.0764353806061307,835,0.922822816237563,4819
"Goro Dola",0.75386991448685,54098,0.675879038855948,48192,0.820164318006012,59224
"Goro Gutu",0.365436506371338,0,0.00615831620991409,0,0.96157378225051,0
"Guagusa Shikudad",0.289792953177939,22617,0.280417415358172,21903,0.299310097997445,23340
"Guangua",0.310607116610551,87004,0.301524855516904,84685,0.319793584310476,89349
"Guba",0.416842557536744,9081,0.377384300581313,8212,0.457223037082419,9968
"Guba Lafto",0.407749259463589,67917,0.377955711540454,62924,0.43803827648711,72995
"Gudetu Kondole",0.427783280838242,29273,0.418271122781002,28616,0.437333566857035,29932
"Guduru",0.357133864810178,52596,0.321724158871463,47330,0.394994100898467,58281
"Gulina",0.282400217958753,44673,0.196872910469837,31983,0.38449829686522,59478
"Guliso",0.299442497613812,14727,0.293390281971574,14429,0.305547001251526,15028
"Gulomekeda",0.0305917285430113,1530,0.000667957410804405,33,0.182637833626593,9167
"Gumay",0.306059706331649,17170,0.29844126809039,16753,0.313762358737513,17591
"Gumer",0.274178078796655,22080,0.26352975800463,21223,0.285020491038487,22953
"Guna",0.254865963650887,21937,0.237037355603103,20404,0.27332398236137,23524
"Gunagado",0.388810357964841,0,8.51544362826756e-08,0,0.999994270352266,0
"Gura Damole",0.438516599597896,12585,0.323851458635367,9892,0.544981024260398,15158
"Guradamole",0.290539946291778,8444,0.0483607514106869,1976,0.719277586192365,19177
"Gurafereda",0.363743046253374,5607,0.350376901451513,5408,0.377243917963371,5807
"Gursum",0.370784930867871,0,1.57161875115517e-05,0,0.999553073522434,0
"Guto Gida",0.324143364036729,32028,0.315972451200195,31181,0.3324184604755,32888
"Guzamn",0.371748054053789,44942,0.359421618379741,43399,0.384195379983088,46502
"Habro",0.331827622048872,30763,0.273287839426965,25187,0.396281333697086,36916
