"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.33546584531423,31191,0.277277136678817,25637,0.399541603988664,37318
"Habru",0.471618209728358,91475,0.435247069762418,84388,0.508279110369751,98622
"Hadelela",0.611453251525375,51901,0.551799273360322,46081,0.667928809347631,57375
"Hadero Tubito",0.341184379300276,30646,0.333038496493956,29925,0.349409294207967,31373
"Hagere Mariam",0.378759790885109,30493,0.358239800117048,28840,0.39961753917408,32174
"Halu",0.320852002925138,5897,0.313939734452075,5771,0.327822472299739,6025
"Hambela Wamena",0.246051046895928,12829,0.232545794830007,12127,0.259935489967461,13551
"Hamer",0.492506195049364,270352,0.40674470238686,227422,0.565324734698793,308583
"Hamero",0.329774720511813,0,0.000123979032065141,0,0.995522065833892,0
"Harar",0.342160275676013,0,6.66754974817515e-05,0,0.997684866201206,0
"Harena Buluk",0.248349648982449,14358,0.229302258028047,13269,0.268153210363548,15490
"Hareshen",0.375820660529216,0,2.77030139131049e-08,0,0.999996270866098,0
"Hargele",0.47867122104117,0,0.001070894118043,0,0.998812177245922,0
"Haro Limu",0.307940193443541,23581,0.298471689349335,22841,0.317527218205754,24330
"Haro Maya",0.341029295306871,0,0.0001477090095756,0,0.995994367294395,0
"Haru",0.29089156682801,9501,0.285384589229622,9321,0.296444137331277,9683
"Hawa Galan",0.300053425386907,6600,0.291804351600456,6406,0.308403706839305,6797
"Hawi Gudina",0.316746790743262,29020,0.183765514389029,20064,0.505786222569402,41158
"Hawzen",0.0249416382798838,2104,0.00777088605399608,633,0.0614112837174991,5291
"Hidabu Abote",0.406494683308276,33480,0.387841178754051,31923,0.425344889401153,35055
"Hintalo Wejirat",0.0730435319094173,11073,0.0357909688171171,5530,0.131027552300038,19592
"Hitosa",0.278512623016849,32968,0.261183106420143,31055,0.296433734581514,34942
"Homa",0.299997216968482,2190,0.294807715595264,2153,0.305224502050026,2229
"Homosha",0.556898273431361,924,0.540790826402926,898,0.572914782187378,950
"Horo",0.284108835739881,9432,0.276574554366147,9182,0.291735337837737,9685
"Hudet",0.986608797364545,25553,0.968759928030693,25105,0.995430259366424,25782
"Hulet Ej Enese",0.324943538400156,80624,0.311101166695016,77168,0.339026664035083,84142
"Hulla",0.232350255151194,29797,0.219752281633688,28186,0.245311251725477,31453
"Humbo",0.34324174888915,28503,0.336812612791054,27979,0.349713192431707,29030
"Hurumu",0.308539662001506,13117,0.300725933036059,12807,0.316439357626189,13431
"Ibantu",0.295311573458771,18075,0.286267856698166,17512,0.304475508755042,18646
"Ifata",0.334923425419828,19722,0.324096114279139,19054,0.345889868868452,20398
"Ilu",0.381449286842068,14568,0.368999574733869,14093,0.394016405365719,15049
"Inkolo Wabe",0.237916601965206,25706,0.223060147483101,24093,0.253262287884727,27372
"Itang",0.480381471351594,21434,0.461560391860924,20572,0.499098134826259,22285
"Jabi Tehnan",0.318837554630726,65212,0.309528880196081,63300,0.328254327685622,67146
"Jama",0.431367775387749,50237,0.403154492208493,46930,0.459917855563404,53585
"Janamora",0.258684436320635,21649,0.239901777754767,20071,0.278165748304749,23287
"Jarso",0.329279849516318,21414,0.150603034028996,21016,0.655789540834587,21815
"Jarte Jardega",0.324622410903888,33344,0.316058501385273,32465,0.333270678429184,34233
"Jawi",0.350680311365894,29057,0.332391364376184,27940,0.369324019620318,30192
"Jeju",0.306629262487685,54298,0.289775982710482,51294,0.323874354120059,57373
"Jeldu",0.357245313995902,86987,0.345834110309209,84047,0.368786881789597,89964
"Jibat",0.328409768560944,5775,0.31920348855684,5625,0.337717367995262,5926
"Jida",0.377275311638544,33484,0.356631508780028,31651,0.398253570296878,35347
"Jijiga",0.359559753624652,0,2.02636784845288e-06,0,0.999868311725842,0
"Jikawo",0.0460767639113201,1463,0.0202991678997393,640,0.0863006846996894,2746
"Jille Timuga",0.539233621341129,73655,0.50504505077179,68980,0.573149927264313,78296
"Jimma Arjo",0.323086957963526,30044,0.317178260978761,29471,0.329039219631915,30622
"Jimma Genete",0.287223022035813,7383,0.276444816883578,7122,0.298243980049816,7649
"Jimma Horo",0.320069958867327,13055,0.310962476830282,12703,0.329288885614572,13411
"Jimma Rare",0.305516848436712,19600,0.298443956240157,19130,0.312659921074281,20076
"Jore",0.0132446823411381,74,0.00518458841000051,27,0.0272803329990748,162
"Kacha Bira",0.320875463257701,11556,0.313856063647855,11303,0.327955345727204,11811
"Kafta Humera",0.246175571145324,22371,0.195807917014033,17545,0.305594220994028,28164
"Kalu",0.524801119699692,124584,0.488172777580792,115895,0.561229476152889,133227
"Kamashi",0.345819761076425,3610,0.336606290211548,3516,0.355119626933851,3704
"Kebena",0.387643233590591,23324,0.378407062211565,22765,0.396940361795628,23887
"Kebribeyah",0.365319709249538,0,5.95988375073469e-07,0,0.999947691650021,0
"Kebridehar",0.389921694051831,0,1.468280713144e-06,0,0.999947943576056,0
"Kediada Gambela",0.298805404792867,36729,0.291394341840192,35819,0.306295607451683,37648
"Kelafo",0.43850477697588,0,1.1186228073576e-06,0,0.999990740895785,0
"Kelela",0.45921165147994,91730,0.432826125449802,86410,0.485770031226115,97087
"Kelete Awelallo",0.0259651581479959,2066,0.00840763115157924,662,0.061137380099968,4895
"Kemba",0.346536423725627,63139,0.336883960952893,61172,0.356295319734569,65135
"Kembibit",0.351562067034922,23022,0.330680779855052,21652,0.372875267286859,24421
"Kercha",0.292761182599288,23890,0.276824484169269,22598,0.309060565718782,25212
"Kersa",0.328874450666147,83157,0.234109012468821,81126,0.506863314507674,85212
"Kersana Malima",0.359735179763848,8376,0.347898012502438,8100,0.371701076618529,8654
"Kewet",0.51142873025716,50634,0.4803906399661,47561,0.542398633952422,53702
"Kiltu Kara",0.343373347140458,18494,0.336486155227704,18124,0.350308767089399,18867
"Kindo Dida",0.366358188942892,26117,0.359357309615882,25611,0.37340109646575,26627
"Kindo Koysha",0.38878890130653,15809,0.381500671270016,15528,0.396107660667773,16091
"Kiremu",0.322904331405394,23568,0.31561943217345,23075,0.330251424868769,24066
"Kobo",0.322296668593566,99521,0.279566734590646,86025,0.368074774831095,113995
"Kochere",0.277310548694115,9479,0.263744158092151,9014,0.291186629447413,9955
"Kochere Gedeb",0.246281516357594,14339,0.233889093746564,13613,0.258997238852787,15085
"Kofele",0.237342902392697,62522,0.224174840416226,59067,0.250892804644949,66076
"Kokir Gedbano",0.322707954125345,54283,0.311555279466828,52378,0.334026479931497,56217
"Kokosa",0.2502338106883,65112,0.234925775974197,61142,0.266014066373243,69205
"Kola Temben",0.094519866931875,12549,0.0568724947476508,7551,0.147396277701218,19544
"Kolfe - Keran",0.865203981667435,0,0.595352544901841,0,0.97934470793591,0
"Kombolcha",0.348262219583011,0,5.26697670347336e-05,0,0.998248806370276,0
"Kondaltiti",0.317633439701992,20428,0.305650637515531,19660,0.329800936582153,21208
"Koneba",0.0200565015262758,437,0.00412167178247325,92,0.0600261407942662,1296
"Konso",0.382292194211963,50628,0.368771079178489,48857,0.395916142349522,52416
"Konta",0.359797282924595,34699,0.352059967933936,33977,0.367590687655675,35426
"Kore",0.220730774414818,53690,0.207242812588247,50410,0.234671565207522,57079
"Kucha",0.35081977910453,55031,0.343953504480317,53943,0.35773189714039,56128
"Kuni",0.31805810165524,38701,0.0624251259106131,11504,0.733105596894315,79200
"Kurfa Chele",0.332761901750276,0,0.000295904834332102,0,0.992423976923357,0
"Kurmuk",0.634680215426962,13099,0.615947469817022,12725,0.653104523050372,13467
"Kurri",0.053009191289773,1216,0.0133694772249612,320,0.141216402334936,3152
"Kutaber",0.427582223696863,32053,0.397336630842576,29766,0.458238198441008,34370
"Kuyu",0.388537447277022,59302,0.372794626145119,56768,0.404464772453317,61870
"Laelay Adiyabo",0.0164387126952154,2955,0.00254184613142323,453,0.0585206996705852,10480
"Laelay Maychew",0.0457357370096338,2918,0.00380483468559623,229,0.201139925618357,12971
"Lagahida",0.317313912819845,0,0.000243925230469756,0,0.991361487214808,0
"Lalo Asabi",0.291247975927111,13855,0.284754528600167,13546,0.297804781723357,14167
"Lalo Kile",0.279775898601449,32006,0.273718683698554,31322,0.285893691996357,32697
"Lanfero",0.313660398384924,34453,0.305036019448529,33505,0.322381389781516,35411
"Lare",0.324991544384667,14966,0.283571262394937,13158,0.36995451577659,16912
"Lasta",0.3737924310876,29436,0.350913121700796,27631,0.397107252325198,31276
"Lay Armacho",0.257118581012807,47320,0.241566989206388,44487,0.273156476712117,50242
"Lay Gayint",0.32498281162597,50213,0.308711029556832,47635,0.341573232861612,52846
"Legambo",0.404889426031474,43979,0.374676269141078,40699,0.435640994729813,47318
"Lege Hida",0.28479525007081,6925,0.0208095147560416,1442,0.837792168416057,16531
"Legehida",0.414345063948299,16613,0.384897133502524,15433,0.444258544047461,17811
"Leka Dulecha",0.317544508048006,14847,0.312046104722808,14570,0.323082634081822,15126
"Liben",0.973918937092805,123267,0.954326973742824,120437,0.986493012999047,125113
"Liben Chukala",0.372808341617078,36233,0.360033383776332,34991,0.385715931934064,37488
"Libo Kemkem",0.258214202025885,31504,0.24653920548471,30101,0.270155065975772,32939
"Limu",0.315262417128467,58079,0.30661103444862,56526,0.324007113376649,59650
"Limu Bilbilo",0.209714398295738,60637,0.195102979261436,56450,0.224915447434443,64992
"Limu Kosa",0.341989287287304,58427,0.333976597350116,57074,0.350072461643474,59792
"Limu Seka",0.343208559023768,68157,0.336359326171049,66772,0.350109269634578,69552
"Loka Abaya",0.330141975350145,36467,0.320774713110014,35415,0.339607011955887,37531
"Loma Bosa",0.361978267701107,26276,0.354775210326067,25736,0.369227487594676,26821
"Lome",0.360698694018882,39908,0.346028467532792,38279,0.375567118666088,41559
"Lude Hitosa",0.253779231644859,20418,0.239479948468546,19269,0.268492001970994,21600
"Maji",0.497835831794386,10375,0.475541638211202,9918,0.519777656283175,10831
"Male",0.371005352253777,42908,0.359420148900046,41534,0.382698151708653,44296
"Malga",0.246641622210897,21745,0.233235998501078,20561,0.260419699255394,22962
"Malka Balo",0.325818251429166,0,0.00742128676721363,0,0.931111012171413,0
"Mana Sibu",0.398910616387786,48943,0.391124832345702,47987,0.406732647200481,49904
"Mandura",0.327564397046782,9669,0.31725259717614,9401,0.338001949050407,9940
"Maokomo Special",0.521464906657178,19347,0.506924426116354,18818,0.535966852380533,19876
"Mareka",0.334603925898465,40565,0.327300602033362,39652,0.341969644893317,41486
"Mareko",0.323438931665654,23096,0.314414582062869,22453,0.332561741125865,23746
"Masha",0.264575755706945,8866,0.25548727520493,8558,0.27381503732293,9180
"Mecha",0.265246776481509,81252,0.258266510480583,79136,0.27231599079405,83395
"Meda Welabu",0.765593610742364,107149,0.698735435781656,98648,0.812241105560192,113818
"Medebay Zana",0.078136965362106,9168,0.0188783904818215,2126,0.221434125103588,26410
"Megale",0.0663005853422089,3303,0.024465173655019,1240,0.142126706036212,7008
"Mehal Sayint",0.422697086217703,28587,0.399364495829501,26957,0.446292600292276,30239
"Mekdela",0.422259031872891,72898,0.39655144520742,68353,0.448290552139748,77508
"Meket",0.372475909141384,79476,0.351003302131172,74749,0.39433546648728,84297
"Meko",0.306321212007069,7590,0.300428118168197,7437,0.312262710607941,7744
"Melekoza",0.358048837310336,30376,0.349699536229209,29644,0.366463756037584,31115
"Melka Soda",0.678854801522739,56923,0.631913418045598,52914,0.721634415945279,60693
"Mena",0.439731143247029,75695,0.404551886234909,71503,0.473455059216815,79843
"Menge",0.538116229171832,1861,0.523589300140043,1813,0.552588561850547,1909
"Mengesh",0.332880522496649,3261,0.321686799901422,3155,0.34421512632633,3369
"Menit Goldiye",0.320420258567457,26337,0.312347989036611,25658,0.328573042880656,27023
"Menit Shasha",0.36986451265345,15166,0.358929908782109,14715,0.380877444649869,15622
"Menjiwo",0.298238776086356,29353,0.289898742605427,28544,0.306702410046583,30173
"Menz Gera Midir",0.43510399073153,41899,0.402456640381307,38716,0.468172581606966,45127
"Menz Keya Gabriel",0.47389789583402,20678,0.44441360802633,19388,0.503523055519613,21975
"Menz Lalo Midir",0.447000805056788,14543,0.417453997481937,13577,0.476834696627871,15518
"Menz Mama Midir",0.426159610972625,37177,0.396187940337393,34553,0.456544391222727,39838
"Merahbete",0.472870464990551,42180,0.448725651368605,40037,0.497110856581088,44333
"Mereb Leke",0.0439903620922619,4123,0.00061835694864526,61,0.289305352694602,26898
"Merti",0.362298635947393,47666,0.342391756876289,45031,0.382555897693132,50350
"Mesela",0.322901997918355,0,0.0142078104498733,0,0.891600424554468,0
"Meskan",0.326076164368732,51672,0.31587869455212,50026,0.33640010206415,53340
"Meta",0.333814895377099,0,0.00137609465815248,0,0.979587419527091,0
"Meta Robi",0.380008178593521,70218,0.365929453247636,67566,0.394240906609463,72901
"Metema",0.405452021537168,64200,0.361512614422365,57220,0.450646783048766,71375
"Metu Zuria",0.316485611866752,16420,0.30860956970857,16011,0.324439887797838,16833
"Meyu",0.317100156588658,0,0.000526271031284742,0,0.985478786683415,0
"Meyumuluka",0.334091583033917,0,7.48352904194367e-05,0,0.997182703197842,0
"Michakel",0.321462684455661,51524,0.31032818590018,49745,0.332754207290979,53329
"Mida Kegn",0.339227740947249,34351,0.331896213796719,33578,0.34661820860425,35130
"Midega Tola",0.343539866118475,0,0.000112510166082398,0,0.996846636915833,0
"Mierab Azenet Berbere",0.277914705636751,27023,0.268077382660994,26060,0.287913841600222,28003
"Mierab Badawacho",0.31606811910788,22433,0.308762967495986,21914,0.323441403556958,22957
"Mieso",0.403681226406967,57854,0.261779011733733,34212,0.575712065795978,87103
"Miesso",0.455574644718401,9092,0.0708695658131513,2582,0.892767447085395,16802
"Mile",0.324828735457604,21559,0.0772938543661473,7654,0.705626231576798,41780
"Mimo Weremo",0.47940007364004,34082,0.454105316142666,32281,0.504777313776178,35888
"Minjar Shenkora",0.424787070879582,61326,0.404639878268157,58423,0.445097870892851,64258
"Mirab Abaya",0.305381458319633,14046,0.298015487450663,13668,0.312826580196965,14429
"Mirab Armacho",0.41936486323918,34187,0.363456810139889,29577,0.477035616348554,38949
"Misha",0.347397289721948,37130,0.338838983824755,36176,0.356031084833873,38093
"Misrak Azenet Berbere",0.303406159161585,9215,0.295277104194901,8968,0.311627481126177,9464
"Misrak Badawacho",0.306709270979275,26207,0.298997867686911,25547,0.314501602464727,26875
"Miyo",0.999556496569758,61059,0.998610573911648,61002,0.999913405298938,61080
"Mojan Wedera",0.416982480530787,34575,0.389459196068911,32279,0.444898661066285,36905
"Moretna Jiru",0.463820981406983,29081,0.438336486640373,27466,0.489448102043883,30707
"Moyale",0.998724854963019,178695,0.994518588614603,178239,0.999853835725662,178815
"Muhur Na Aklil",0.338282486256919,36052,0.327855591520465,34899,0.34884702145786,37221
"Mulo",0.391111009627408,27914,0.373115074447637,26627,0.409330438180813,29217
"Munessa",0.227594547294236,49621,0.214650475104192,46799,0.240942932188747,52532
"Mustahil",0.444915079281806,0,1.15575747429888e-07,0,0.999999006792803,0
"Naeder Adet",0.104633674396162,11044,0.0438074698100474,4451,0.211894995314727,22920
"Nefas Silk",0.49748109067531,9681,0.417327481902571,8121,0.577731133298379,11243
"Nejo",0.287874047930865,33305,0.280909612658087,32495,0.294914546177435,34123
"Nenesebo",0.228038121876728,37357,0.211312638163542,34714,0.245432234562312,40101
"Nole Kaba",0.296761329430278,9526,0.290597471738715,9329,0.302981476292067,9724
"Nono",0.340743665712488,5876,0.334357566458098,5766,0.347173165269562,5986
"Nunu Kumba",0.335521083052798,20696,0.329369577417059,20320,0.341713053236022,21074
"Odo Shakiso",0.421569517350066,38686,0.391124789104691,35984,0.451905192144357,41391
"Ofa",0.341866446251077,34425,0.33563235999307,33804,0.348140698872484,35050
"Ofla",0.221663204111372,24006,0.182875219854888,19665,0.265105410447691,28887
"Omo Nada",0.330138417033671,117178,0.322873916791436,114540,0.337471747960423,119842
"Pawe Special",0.31998984242464,11832,0.311686851831611,11528,0.328379203549962,12140
"Quara",0.406350017206728,51266,0.35850469476884,45305,0.455583461246814,57393
"Quarit",0.289599249717679,29150,0.279486763768159,28122,0.299876784661431,30194
"Raya Azebo",0.137364866314746,32472,0.0832018160384846,19985,0.211071694886666,49203
"Rayitu",0.271484892400342,6007,0.0187643395299208,836,0.789108976242372,16387
"Robe",0.2468261722816,56965,0.230791995050713,53308,0.263396270976401,60744
"Saba Boru",0.793457483936231,84149,0.741168414487865,78036,0.838298623330825,89555
"Saesie Tsaedaemba",0.0103271923644901,1335,0.00161824537541059,233,0.0373507343696336,4531
"Saharti Samre",0.139716353402595,18680,0.0954822118431572,12657,0.196297945899345,26440
"Sahla",0.371604729959303,31929,0.348190369034409,29928,0.395468752635213,33968
"Sale Nono",0.270246852321235,4943,0.260598707570942,4769,0.28006098600205,5119
"Sankura",0.315145118264315,21935,0.306458198572908,21331,0.3239278243624,22546
"Sasiga",0.323623492505962,24120,0.317457364416449,23650,0.329835000305325,24594
"Sayilem",0.273264117472952,16364,0.264351421143556,15842,0.282313997536539,16894
"Sayint",0.434472153968482,58552,0.409099648719176,55045,0.460111939134772,62102
"Sayo",0.308674408224954,23556,0.300058174023731,22895,0.31739119619008,24224
"Sayo Nole",0.296520910868285,7833,0.290532165071998,7675,0.3025658893932,7993
"Seden Sodo",0.321086434195126,23440,0.309574794308087,22614,0.332771942089242,24279
"Segeg",0.354765342434776,0,5.82953423520888e-05,0,0.99841409112521,0
"Seka Chekorsa",0.320817724019918,35328,0.312508486053502,34412,0.329214542860501,36255
"Sekela",0.272163418526769,43298,0.263639813162488,41932,0.28081406159298,44684
"Sekoru",0.351272941376466,91195,0.343942779558619,89296,0.358656781409682,93108
"Sekota",0.321706509853356,50920,0.294874614065564,46765,0.349802479650838,55262
"Selahad",0.308919193858427,0,0.00042236109306925,0,0.986044857521809,0
"Selamgo",0.42754819643717,45460,0.4139508623136,43949,0.441206350793231,46973
"Selti",0.321755209732398,45882,0.313258569504668,44659,0.330340596136001,47117
"Semen Achefer",0.258319827066129,45234,0.250053714626424,43770,0.266716211459104,46722
"Semen Bench",0.313018807035574,24868,0.304271103401644,24200,0.321867910207379,25542
"Senan",0.31000257232013,41681,0.295533270911129,39753,0.324757503496537,43646
"Serer/Elkere",0.385488350373522,0,0.00300961900492698,0,0.981687452160061,0
"Seru",0.29725364081785,33280,0.271181073458576,30656,0.324659619012542,36010
"Setema",0.297997983258355,36181,0.289213087002961,35132,0.306896077261692,37242
"Seweyna",0.281065008833469,9515,0.0188666146003118,2520,0.823825463375104,22103
"Shalla",0.29996607030783,34838,0.290553344434785,33769,0.309505582029217,35922
"Shashemene Zuria",0.267244004398957,75601,0.256508051757103,72449,0.278195890017628,78820
"Shashogo",0.302730544024899,29147,0.295110800612572,28413,0.310431728838225,29890
"Shay Bench",0.301159032910219,29241,0.292350946808097,28402,0.310083286380652,30090
"Shebe Dino",0.28720195658643,14011,0.273699579809331,13353,0.300990713370479,14684
"Shebe Sambo",0.323057846235577,62450,0.315540516965594,61041,0.330648406906774,63872
"Shebel Bereta",0.444906492450664,35707,0.425230187035594,34112,0.464698298765246,37314
"Sheka",0.323720584744883,5550,0.313907006131338,5387,0.333649706667989,5715
"Shekosh",0.378977913038141,0,3.50066030341323e-07,0,0.999978657547379,0
"Sherkole",0.5918695541497,3440,0.574985407983107,3338,0.608587768077104,3541
"Shilabo",0.415355145345959,0,8.93405636817807e-08,0,0.999997630674763,0
"Shinile",0.402071779657719,0,0.000707437030296278,0,0.996281849105641,0
"Shirka",0.25304565027737,48226,0.237478469058032,45281,0.269096357390419,51263
"Sibu Sire",0.311026607810104,80387,0.304556257829786,78697,0.317554139061207,82093
"Sigmo",0.279269281974915,33601,0.270302856355434,32589,0.288371384243364,34627
"Simada",0.396813249523181,163178,0.378414163675682,155601,0.415398623048846,170841
"Simurobi Gele'alo",0.560663815135995,45282,0.527654717280765,42596,0.593272577409118,47939
"Sinana",0.187090955629604,32275,0.1702354312741,29393,0.204860895996432,35311
"Siraro",0.30582119304234,48505,0.296752210981649,47060,0.314999420275195,49968
"Sirba Abay",0.473164914258219,4137,0.458859362677198,4024,0.487486863393432,4251
"Sire",0.325158797904591,50808,0.309195506488198,48278,0.34142323919684,53388
"Siya Debirna Wayu",0.400939834084562,16489,0.376704773216912,15490,0.425540737456413,17502
"Sodo",0.329917177603816,48176,0.319940758254379,46717,0.340009964953747,49651
"Sodo Daci",0.366575630930293,21970,0.355009401240575,21275,0.378256624423187,22671
"Sodo Zuria",0.32148367773636,45959,0.314411398395507,44938,0.328619891193107,46990
"Soro",0.365351788318295,53510,0.357749836819444,52359,0.373005682030766,54670
"Sude",0.263462095890043,50098,0.247018991367935,46982,0.280407221637269,53310
"Sululta",0.386652957773228,85775,0.365677777910909,81088,0.407937887000108,90534
"Surma",0.675660168273047,28531,0.62876384334051,26526,0.719291277470693,30398
"Tach Armacho",0.346058600776119,43400,0.316087464559092,39794,0.377017488858334,47128
"Tach Gayint",0.390567067983557,30230,0.371538894840186,28755,0.409826742499144,31724
"Tahtay Adiyabo",0.0183843839980482,3505,0.00507053347746676,942,0.0498691556865144,9671
"Tahtay Koraro",0.0354671392333745,2467,0.00751716693574091,509,0.102068686023218,7213
"Tahtay Maychew",0.058534186717118,3730,0.00514657060803661,327,0.246419242435799,15695
"Takusa",0.326731779603322,38987,0.307220038476178,36959,0.346710013933581,41065
"Tanqua Abergele",0.176155847404174,18186,0.129407339051847,13205,0.232321597528349,24216
"Tarema Ber",0.465273597355357,26414,0.436515507173533,24769,0.494203645799439,28070
"Telalak",0.577347881981724,82987,0.456623646704515,72534,0.691301888971103,93068
"Teltele",0.792575711860496,118447,0.73540899073785,110200,0.835326965071406,124929
"Tembaro",0.378801160657293,31907,0.37166049946092,31315,0.385978878122981,32503
"Tena",0.247934837696168,46208,0.233348827782692,43530,0.262962104922483,48964
"Tenta",0.425185725707895,70763,0.396194340307706,65905,0.454573860094871,75689
"Teru",0.089836902530613,17873,0.0352647390673809,7182,0.185721740165216,36344
"Thehulederie",0.468070136861918,42166,0.43474071855224,39143,0.501615083565037,45210
"Tikur Enchini",0.317770735747223,22864,0.309560825953042,22272,0.326066501897435,23461
"Tiro Afeta",0.330696213801382,52245,0.323498068916487,51102,0.337955936029434,53398
"Tiyo",0.246250351111372,23674,0.228114246006618,21797,0.265173281870637,25639
"Tocha",0.352812567747693,30084,0.344765759416489,29394,0.360925760391164,30780
"Toke Kutaye",0.321515088781109,47911,0.313383526904334,46685,0.329729906739454,49151
"Tole",0.345573972119249,17338,0.333776767958713,16746,0.35751564072606,17937
"Tsegede",0.363544881479827,120640,0.322549969213519,107528,0.405954591347003,134281
"Tselemt",0.227065635944909,14033,0.202921652575361,12528,0.252736637350877,15635
"Tselemti",0.229464399006612,49258,0.189627208914042,39216,0.27627638160468,61359
"Tulo",0.303281459197059,22777,0.188934481254737,15401,0.508580783611321,35598
"Ubadebretsehay",0.353802288268443,21598,0.34352477122924,20951,0.364186935077586,22253
"Uraga",0.244450392366347,36608,0.230678978803958,34553,0.258621661470225,38723
"Wadera",0.484008503272178,49739,0.444895103092869,45701,0.522562017707907,53722
"Wadla",0.363021970271103,36843,0.33910340932297,34399,0.387445967503012,39341
"Waliso",0.369454764519607,46140,0.355409994394685,44394,0.38367465423628,47908
"Walmara",0.367820348112397,44344,0.351397038443403,42377,0.38447825439299,46338
"Wama Hagalo",0.335933528087482,18657,0.330377606002455,18347,0.341522615637388,18969
"Wantawo",0.00662879647812196,89,0.00158021158901888,22,0.0177154609678103,235
"Wara Jarso",0.405490648236389,75377,0.38948561048248,72298,0.42164727413797,78491
"Warder",0.386040984232293,0,5.2612757188168e-08,0,0.9999957489434,0
"Wayu Tuka",0.297187046308828,22412,0.291289136400643,21955,0.303137998523497,22872
"Wegde",0.437935927400634,53401,0.414832316232087,50562,0.461242525375672,56266
"Wegera",0.261051778854027,42415,0.244652341710689,39713,0.277945677600199,45206
"Welkait",0.277700263882861,84849,0.24036775828604,73596,0.318632797158391,97166
"Wemberma",0.343371570530212,23641,0.333115758605555,23015,0.35372891810975,24273
"Wenago",0.304246137961365,2439,0.286965862494311,2301,0.321945058539713,2581
"Wenbera",0.40255054361286,23642,0.38816803800454,22783,0.41707152011728,24511
"Wenchi",0.340318821640805,30378,0.33002209600909,29480,0.350740393869289,31286
"Were Ilu",0.442816736337291,56816,0.41115210519557,52661,0.474838273979716,61024
"Werei Leke",0.0416110678981126,5201,0.0121211847381736,1470,0.107689172621403,13722
"West Belesa",0.274272417827103,37342,0.260049016414102,35403,0.288842475630477,39329
"West Esite",0.319980619026016,50957,0.308072178384454,49032,0.332065406759348,52912
"West Imi",0.399150514072804,0,0.000607766289021882,0,0.995890806886563,0
"Wilbareg",0.32138592090008,45908,0.312502316745464,44651,0.330364802686987,47179
"Wondo-Genet",0.27368274315623,23420,0.26126718553944,22376,0.286371270359008,24487
"Wonosho",0.253154697014286,13395,0.241202763674382,12761,0.265387820676061,14043
"Worebabu",0.516693388421678,59118,0.48032700460415,54941,0.552911284786539,63283
"Wuchale",0.384297921347882,42286,0.363410250138151,39984,0.405506949882408,44623
"Yabelo",0.884340026733163,117406,0.844740828813735,111585,0.915676846075528,122132
"Yalo",0.153151520426484,8458,0.0837645382595378,4771,0.251227945427121,13559
"Yama Logi Welel",0.280635827998888,9833,0.272893406444196,9568,0.288478085495246,10101
"Yaso",0.348813715595647,6174,0.336803880112927,5958,0.360965017633003,6393
"Yaya Gulele",0.385579629526084,25298,0.367336589409447,24084,0.404068227001137,26529
"Yayu",0.29486496169701,15849,0.286414190641743,15414,0.303426769533772,16290
"Yeka",0.42628702203539,14074,0.379297347955036,12540,0.47428521529409,15641
"Yeki",0.324855023405181,18504,0.315922691662164,18026,0.333890435537455,18986
"Yem",0.349856924373267,26762,0.341545753710879,26118,0.358236006480714,27411
"Yilmana Densa",0.284489489060405,72584,0.275008370918618,70158,0.294117397387662,75048
"Yirgachefe",0.278664139885518,13704,0.2649603030132,13027,0.292682694385478,14397
"Yubdo",0.28536255169071,9210,0.279139600195556,9012,0.2916480491497,9411
"Zala",0.368535928495617,38246,0.36032465163915,37386,0.376804371146044,39113
"Ziquala",0.372357759443551,48593,0.348990220842039,45550,0.39618173336388,51694
"Ziway Dugda",0.319120678260757,67711,0.307408515092121,65193,0.331004532066228,70267
"Total",0.396166169271548,22172255,0.255062175696579,20518424,0.592258991147437,24098754
