"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.433982018956921,84362,0.396011879602697,76953,0.472650717651558,91913
"Hadelela",0.557713386377634,47197,0.464618722466012,38546,0.646923145926031,55468
"Hadero Tubito",0.273986472921329,24433,0.261079520051241,23281,0.287181483908041,25612
"Hagere Mariam",0.426733430114001,34389,0.402703799389076,32477,0.451017174246456,36323
"Halu",0.320460062247791,5909,0.313119795805547,5775,0.327866610902828,6045
"Hambela Wamena",0.246693610026871,12925,0.23198951739456,12161,0.26184808641392,13712
"Hamer",0.518014977067186,285980,0.435812898412862,245030,0.58748676998551,322020
"Hamero",0.350308262393709,0,0.000335076310148845,0,0.993540867603436,0
"Harar",0.370161115357987,0,0.000225693973632638,0,0.996822262440065,0
"Harena Buluk",0.256937978865394,14385,0.234773955890098,13145,0.28006857161489,15679
"Hareshen",0.417041464195368,0,3.21351068345552e-07,0,0.99999412169633,0
"Hargele",0.492729035766736,0,0.00201240647121322,0,0.998088649308864,0
"Haro Limu",0.336119010393231,26011,0.324354314912433,25098,0.34803283531776,26936
"Haro Maya",0.368364290116496,0,0.000447908663000672,0,0.994613842490341,0
"Haru",0.289699071792102,9488,0.281754541335922,9230,0.29774315781097,9749
"Hawa Galan",0.299471490954047,6843,0.290597729205953,6633,0.308460495195781,7057
"Hawi Gudina",0.298681778389951,26964,0.175799141116162,18700,0.470185487853346,38000
"Hawzen",0.0362405026572469,3156,0.0108257927642666,912,0.090340997115539,8018
"Hidabu Abote",0.415972568602084,34939,0.394200570958458,33176,0.43798324552063,36723
"Hintalo Wejirat",0.0951312234350016,14596,0.0460745907099266,7232,0.171138167822485,25823
"Hitosa",0.317398542098202,37000,0.295008474326382,34499,0.340460240006457,39574
"Homa",0.29871919289295,2181,0.291354283539933,2127,0.306161541247386,2235
"Homosha",0.602495565973338,995,0.585981968500827,968,0.618832527596731,1022
"Horo",0.37117406349756,12347,0.355392503739505,11806,0.38710326495441,12892
"Hudet",0.964549197972646,24958,0.922321179796273,23888,0.986988348474938,25542
"Hulet Ej Enese",0.350255212949959,86751,0.331721890379001,82075,0.369241800871215,91551
"Hulla",0.18076443915283,22816,0.167324544998123,21092,0.194815134116009,24620
"Humbo",0.357461380349555,29705,0.345750758219461,28821,0.369333544801504,30600
"Hurumu",0.330308528852061,13873,0.320525231890882,13490,0.340204842889923,14261
"Ibantu",0.328259478098485,20039,0.317074328832326,19351,0.339589187666893,20737
"Ifata",0.38102623325038,22689,0.366503677720136,21847,0.395708990854807,23541
"Ilu",0.428620979507965,16372,0.413827039959467,15806,0.443511592727342,16941
"Inkolo Wabe",0.232161705703735,25231,0.215498890774699,23415,0.249467998918136,27118
"Itang",0.449379903473588,19322,0.42003610979347,18353,0.478834185182549,20290
"Jabi Tehnan",0.328258327443925,66947,0.318301765350683,64912,0.338330799400761,69005
"Jama",0.507431228534517,59344,0.474604111929904,55508,0.540209131249198,63176
"Janamora",0.270729099957703,22664,0.247226160115605,20695,0.295263971173555,24721
"Jarso",0.351049510771163,22138,0.156212292760243,21618,0.662889961412039,22663
"Jarte Jardega",0.36445163448623,38320,0.35324148419271,37165,0.375767798040634,39488
"Jawi",0.357917479392102,28881,0.338803161615488,27654,0.377371973319723,30129
"Jeju",0.291200027436867,51750,0.273216694769937,48553,0.309680337875343,55037
"Jeldu",0.380546271836532,93606,0.367438288532806,90270,0.393788852608907,96978
"Jibat",0.392118075683372,6856,0.38007235257367,6660,0.404262010721013,7054
"Jida",0.435308640550961,38497,0.412494177415898,36479,0.458330525596131,40533
"Jijiga",0.406551851017538,0,1.30831624192525e-05,0,0.999831623337851,0
"Jikawo",0.0976265760719154,3004,0.0544778858136226,1689,0.157804754727582,4817
"Jille Timuga",0.500122078913071,68002,0.463286623193229,62919,0.536937949483065,73089
"Jimma Arjo",0.333559745300147,31223,0.325514566670873,30467,0.341679946016574,31987
"Jimma Genete",0.327594699654795,8648,0.312091719046368,8273,0.343645617046799,9034
"Jimma Horo",0.354723401151664,14374,0.336033535878039,13469,0.374093271974024,15319
"Jimma Rare",0.32912977764088,21278,0.32023926209098,20707,0.338110218301972,21855
"Jore",0.0671165323488348,418,0.0283923769611515,174,0.134937466259148,858
"Kacha Bira",0.225167281378031,8109,0.212510429445274,7653,0.238208876328147,8579
"Kafta Humera",0.327716256897632,30117,0.264449524550309,23954,0.399965534269319,37254
"Kalu",0.491142485676771,116232,0.452641112844289,107145,0.529719194165028,125340
"Kamashi",0.353201101288659,3700,0.341883386227991,3585,0.364641245245624,3817
"Kebena",0.37571007976814,22516,0.364491614978303,21830,0.387042536501387,23210
"Kebribeyah",0.40838947166208,0,4.29913083651046e-06,0,0.999927697499171,0
"Kebridehar",0.447102966243524,0,9.96622860407954e-06,0,0.999939882037741,0
"Kediada Gambela",0.254357782714915,31069,0.243477614876393,29730,0.265473995840549,32436
"Kelafo",0.492056571110737,0,8.23002936556532e-06,0,0.999988075852775,0
"Kelela",0.494407810663777,99045,0.464497046423509,93009,0.524349463086707,105086
"Kelete Awelallo",0.0386961788672926,3083,0.0122564974778383,966,0.0915909662900737,7344
"Kemba",0.348527784176461,63452,0.33716776175889,61120,0.360031345842166,65822
"Kembibit",0.427083682257669,27970,0.402654729055752,26367,0.451783187824976,29591
"Kercha",0.27956575331542,22936,0.262401917318648,21538,0.297205826694025,24373
"Kersa",0.326441228159366,80772,0.231902596889131,78026,0.506921107791342,83589
"Kersana Malima",0.403356429811631,9378,0.389499244328588,9056,0.41733020109255,9703
"Kewet",0.47759512028945,47211,0.445218078079271,44009,0.510112515521389,50427
"Kiltu Kara",0.356395472669787,19050,0.347832975822489,18591,0.365026651495135,19512
"Kindo Dida",0.350873896480872,24973,0.3418994306664,24295,0.359932160451297,25660
"Kindo Koysha",0.376915033524362,15267,0.365721431567724,14827,0.388207921824001,15711
"Kiremu",0.352940636503797,25848,0.343162788079338,25205,0.362808305269006,26496
"Kobo",0.316384602506378,97034,0.27243263738984,83235,0.363723866061027,111925
"Kochere",0.265600197959665,9070,0.249345532673305,8514,0.28233822203625,9642
"Kochere Gedeb",0.24815520498534,14449,0.233981043232214,13618,0.262749268671353,15305
"Kofele",0.205766759850217,53223,0.191159560034372,49366,0.220972738249328,57242
"Kokir Gedbano",0.356313262530461,60092,0.343378959998105,57887,0.36941503421195,62326
"Kokosa",0.225379116824283,58084,0.2090754273587,53848,0.242327351343403,62491
"Kola Temben",0.0901665714681944,11996,0.0526783311437929,7022,0.14367303930637,19066
"Kolfe - Keran",0.00364768831586018,0,0.000102765112493491,0,0.0208316662226085,0
"Kombolcha",0.386671315611093,0,0.000207635520794527,0,0.997808252330452,0
"Kondaltiti",0.381083190841357,24400,0.366511145776767,23469,0.395816689708064,25342
"Koneba",0.0274630248633773,582,0.00495100279647939,111,0.0870856039175212,1797
"Konso",0.378225133561848,50405,0.363019791677198,48386,0.393582330776976,52449
"Konta",0.390436102537139,37534,0.380441698574957,36580,0.40050324148075,38497
"Kore",0.211597212054227,50706,0.196284523885766,46988,0.227538611501984,54580
"Kucha",0.364263597791643,57498,0.355020588408262,56003,0.373584908393625,59006
"Kuni",0.318946453361835,40304,0.0728139809464946,13064,0.704222721796659,80399
"Kurfa Chele",0.367766376123598,0,0.000872238810867496,0,0.990795727995016,0
"Kurmuk",0.671852321737696,13702,0.652856830779531,13317,0.690427412917377,14077
"Kurri",0.0774706206986912,1776,0.015879263134035,385,0.222507687144163,4938
"Kutaber",0.472359142215713,35244,0.43561027616581,32524,0.509330020662546,37982
"Kuyu",0.406875890886879,63470,0.388439384872953,60573,0.425508792250333,66399
"Laelay Adiyabo",0.0372238220885731,6698,0.00664004975032766,1193,0.121008645901121,21653
"Laelay Maychew",0.0644397989823049,4128,0.0070472763424453,434,0.247496077954364,15988
"Lagahida",0.340314198259044,0,0.000659315237634932,0,0.988566694460138,0
"Lalo Asabi",0.278431654130831,13245,0.270094958572842,12848,0.286885284868008,13647
"Lalo Kile",0.257999988452742,29316,0.24917344311829,28297,0.266976660904139,30353
"Lanfero",0.313542317381736,34193,0.301053728553304,32847,0.326233935960994,35561
"Lare",0.356662739992343,15611,0.306512704003923,13755,0.410150160436822,17579
"Lasta",0.401330127197743,31650,0.371527238776495,29302,0.431698439644649,34042
"Lay Armacho",0.24106746953228,44648,0.22520179794223,41728,0.257501526432818,47674
"Lay Gayint",0.348940960741577,55147,0.326614924632756,51562,0.371796106511343,58822
"Legambo",0.489409004254023,53100,0.453457114088466,49206,0.52542851365993,57002
"Lege Hida",0.292984389649799,8408,0.0261938274124206,1798,0.817366142825801,19589
"Legehida",0.493149535281763,19764,0.455734179653638,18267,0.530597653769813,21263
"Leka Dulecha",0.340694755735181,15875,0.332983458990625,15509,0.34846951379522,16245
"Liben",0.942557069895,118889,0.901269057774452,113200,0.969717913249766,122706
"Liben Chukala",0.38443756166452,37245,0.367436737558731,35593,0.401658747278573,38919
"Libo Kemkem",0.264412562881547,31943,0.250039253492414,30237,0.279172431753891,33694
"Limu",0.328129513480854,57243,0.316913397305006,55219,0.339490112367649,59297
"Limu Bilbilo",0.233357873234584,67030,0.215937310774068,62055,0.25147898534282,72204
"Limu Kosa",0.358122634740806,60903,0.348275058325148,59240,0.368060402951994,62581
"Limu Seka",0.366275379217564,73008,0.357306850044728,71231,0.375313681004653,74799
"Loka Abaya",0.306626729423384,32525,0.295283677511867,31220,0.318152413685615,33857
"Loma Bosa",0.388868012890263,28691,0.378206910763944,27894,0.399612826003559,29495
"Lome",0.371212243952715,40900,0.353567154864011,38941,0.389114881676274,42889
"Lude Hitosa",0.277153922245165,22284,0.260751952783661,20967,0.29401759532228,23639
"Maji",0.568234754386357,12113,0.546263749553835,11618,0.58954454930031,12600
"Male",0.392102534495476,46143,0.377661218782568,44447,0.406704843434164,47859
"Malga",0.18669485747346,16480,0.17189723703166,15173,0.202191134892849,17848
"Malka Balo",0.341942057043247,0,0.0123711102886714,0,0.917203816620857,0
"Mana Sibu",0.413455186180031,50487,0.404222665405973,49343,0.42273237001164,51637
"Mandura",0.316401504664669,9094,0.305166675751089,8788,0.327796029031429,9405
"Maokomo Special",0.544813053256364,20455,0.529473165282152,19888,0.560078200881028,21020
"Mareka",0.334791900396543,40060,0.324286418487815,38775,0.345422066078151,41362
"Mareko",0.329152236587681,23532,0.31685747458902,22654,0.341623066214679,24423
"Masha",0.303148772493814,10269,0.291386271359767,9871,0.315105359123003,10674
"Mecha",0.260731681987698,79040,0.252543437132168,76577,0.269045969473145,81542
"Meda Welabu",0.697093322467526,96850,0.609598092250008,86067,0.763106180627097,105674
"Medebay Zana",0.0899318204888919,10724,0.0227665524093957,2622,0.247297244650913,29805
"Megale",0.0821439997616317,4069,0.0279525616319684,1429,0.18396365431289,8945
"Mehal Sayint",0.455260849671191,31462,0.427745289535147,29511,0.482991627194144,33430
"Mekdela",0.46718444903197,82074,0.432986305209104,75856,0.501629128474382,88341
"Meket",0.394144250461689,85935,0.366835346296206,79891,0.42196151355637,92097
"Meko",0.329402642731137,8164,0.321653288115377,7965,0.33722204648707,8366
"Melekoza",0.387439716640772,33519,0.376847780712792,32551,0.398115535222756,34496
"Melka Soda",0.611292949739306,51142,0.557937472821974,46810,0.660910783151847,55287
"Mena",0.383730016103442,69622,0.344819589837232,64861,0.422039014674185,74417
"Menge",0.550387199852914,1899,0.535115988426352,1848,0.56557858536895,1950
"Mengesh",0.334089535451239,3328,0.322206028849249,3215,0.346132128768611,3442
"Menit Goldiye",0.353447524572569,29055,0.343343954813481,28202,0.363650080775474,29917
"Menit Shasha",0.392785418542192,16445,0.380138355972541,15907,0.405518145266373,16989
"Menjiwo",0.346659324547568,33982,0.335040405159682,32866,0.358425715291661,35112
"Menz Gera Midir",0.531761764037671,51346,0.493305505524087,47576,0.569896038054304,55088
"Menz Keya Gabriel",0.538084576029369,23522,0.505720391587949,22106,0.570216071878489,24928
"Menz Lalo Midir",0.524784782026368,17106,0.491242884486017,16008,0.558161660020547,18199
"Menz Mama Midir",0.4965008995497,43088,0.461538369825232,40030,0.531470234559287,46148
"Merahbete",0.488193799486583,43453,0.461158420115933,41066,0.515269106718725,45844
"Mereb Leke",0.0659201750794638,6217,0.00168701004323893,165,0.366997109799578,34379
"Merti",0.33838565789382,44438,0.317374715544223,41683,0.359873235263323,47260
"Mesela",0.323358643659394,0,0.0201114441518675,0,0.864145135420063,0
"Meskan",0.31352016185165,49372,0.300249811359936,47268,0.327042886724708,51516
"Meta",0.342522955044379,0,0.00267666681799596,0,0.971213090130659,0
"Meta Robi",0.392959500299972,73184,0.375256680148766,69840,0.410909123733288,76577
"Metema",0.423802323898677,66574,0.37969532098837,59589,0.468921028923435,73722
"Metu Zuria",0.316110102243518,16524,0.307612643278969,16073,0.324700121581125,16980
"Meyu",0.342107861768576,0,0.00128408997610365,0,0.981428299278874,0
"Meyumuluka",0.365020472917973,0,0.000247129343357456,0,0.996256453540019,0
"Michakel",0.341020680603521,54403,0.326357267945564,51993,0.355951371884847,56859
"Mida Kegn",0.365199080333456,37168,0.355257085430838,36189,0.375225295953715,38156
"Midega Tola",0.372669461726366,0,0.000356879946264369,0,0.995756201915916,0
"Mierab Azenet Berbere",0.26137222690049,25218,0.250206342093511,24126,0.272774253137991,26334
"Mierab Badawacho",0.238113184399181,16896,0.226219332269364,16051,0.250318027770377,17764
"Mieso",0.390676613943685,56382,0.257289985279534,34195,0.549629148517507,83295
"Miesso",0.456874831892153,10646,0.0841246506502229,3147,0.873185563835122,19482
"Mile",0.364176265688923,25529,0.0882968382046661,8443,0.745534228113862,48287
"Mimo Weremo",0.495400283788822,35200,0.458565385932963,32628,0.532243826238132,37774
"Minjar Shenkora",0.423827010077226,62366,0.400162065605022,58959,0.447758023432095,65812
"Mirab Abaya",0.346832123554031,15416,0.331825238191793,14914,0.361972509205376,15924
"Mirab Armacho",0.466248281294213,38126,0.40915639011479,33407,0.524128893099638,42910
"Misha",0.317141439563632,33495,0.306366224845697,32290,0.328070789967918,34719
"Misrak Azenet Berbere",0.281975195714877,8564,0.272048924507508,8262,0.292061125003913,8870
"Misrak Badawacho",0.264204019820336,22307,0.251714446668006,21246,0.2769785954148,23392
"Miyo",0.998069374600664,60972,0.99413470502195,60737,0.999601316674788,61062
"Mojan Wedera",0.49231027069427,40688,0.461131017620654,38086,0.523541059087042,43295
"Moretna Jiru",0.506773815296703,31933,0.470822929721915,29727,0.542647917591602,34135
"Moyale",0.995619789494279,178330,0.983103860385868,176874,0.999378033124742,178761
"Muhur Na Aklil",0.318787513692457,33891,0.30668628248989,32560,0.331083779547993,35244
"Mulo",0.442824645761231,31506,0.422670322578286,30067,0.463123673459192,32955
"Munessa",0.257352437495244,56088,0.241574321867822,52629,0.273619749061418,59655
"Mustahil",0.50335693834156,0,1.32520915056294e-06,0,0.999998740847868,0
"Naeder Adet",0.103317156854691,11082,0.0449845137068603,4664,0.202784793112907,22208
"Nefas Silk",0.189233774698433,3683,0.134094062906288,2610,0.255375060272229,4970
"Nejo",0.292683856078238,33778,0.284013375359113,32770,0.301475842339446,34800
"Nenesebo",0.252615593542126,40043,0.232792492696527,36992,0.273232945925461,43213
"Nole Kaba",0.318060669723283,10194,0.310354722279738,9949,0.325842211754431,10440
"Nono",0.397970301119624,6848,0.38755259685042,6670,0.408456712522175,7028
"Nunu Kumba",0.348713888121626,21594,0.340364506494926,21089,0.357130173686502,22103
"Odo Shakiso",0.408610369155017,37738,0.376358430697547,34854,0.44106725541769,40651
"Ofa",0.314317199242915,31435,0.305548243271879,30542,0.323186523325966,32338
"Ofla",0.248556247031063,26822,0.20429766442991,21886,0.297815905039083,32340
"Omo Nada",0.346441770648682,121145,0.336513364373895,117536,0.356476525467299,124795
"Pawe Special",0.301126563250307,11092,0.291982486743849,10757,0.31038998905093,11432
"Quara",0.465027319561098,57876,0.415842256517837,51770,0.514672201397222,64047
"Quarit",0.316680092785636,31740,0.304846404344649,30544,0.328701172052674,32955
"Raya Azebo",0.14777873186117,34881,0.0873298324016035,21076,0.23123188040184,53509
"Rayitu",0.273040574954798,6126,0.023971072124541,1006,0.758940961883266,15964
"Robe",0.245357433550884,55953,0.227360237836234,51874,0.264040939242734,60188
"Saba Boru",0.725456095076958,76476,0.660502109512032,69302,0.782438342291143,82976
"Saesie Tsaedaemba",0.0202821771395322,2604,0.00317924568415929,455,0.0717164608353686,8658
"Saharti Samre",0.145515142296575,19660,0.0973590453510889,13035,0.207526782931392,28250
"Sahla",0.330095996698602,28223,0.287602831358634,24436,0.377124647862823,32448
"Sale Nono",0.31370430847114,5680,0.301315467529611,5457,0.326296957275091,5906
"Sankura",0.297182697199327,20577,0.284312344461669,19684,0.310296826536896,21488
"Sasiga",0.337913231123193,24891,0.329327306291476,24260,0.346578066767149,25527
"Sayilem",0.312211156799565,18497,0.300908410494704,17833,0.323682082347385,19171
"Sayint",0.473093860940876,64823,0.44167639600509,60437,0.504669537497104,69232
"Sayo",0.30019813113579,23509,0.291062658051266,22797,0.309454028720237,24230
"Sayo Nole",0.314924844545739,8328,0.306758058119061,8114,0.323180561980007,8545
"Seden Sodo",0.382075336932279,27811,0.367714821073213,26783,0.396598260046047,28851
"Segeg",0.383635062691403,0,0.000191681629863018,0,0.997781162323642,0
"Seka Chekorsa",0.296007973222889,32543,0.284916063994637,31317,0.307283606896622,33790
"Sekela",0.282342257849167,44705,0.272633976334843,43160,0.292205384666157,46275
"Sekoru",0.35277546070512,89542,0.337887170331113,85801,0.3678158133084,93324
"Sekota",0.323898364940154,51317,0.293754106396629,46604,0.355507556532797,56251
"Selahad",0.31902162950878,0,0.00094055803379692,0,0.97980135342057,0
"Selamgo",0.443446882822065,47557,0.427744722363789,45851,0.459196616810819,49264
"Selti",0.310213351674065,43795,0.297734483784544,42026,0.322900288056209,45594
"Semen Achefer",0.252366205222318,44789,0.237994193881476,41744,0.267357487883469,47986
"Semen Bench",0.278656725265152,21521,0.267808492695474,20653,0.289703063796406,22405
"Senan",0.356100702672877,47799,0.339352251040089,45572,0.373117815957516,50061
"Serer/Elkere",0.398947550781964,0,0.00499045771386696,0,0.975533914351319,0
"Seru",0.269755940774257,30366,0.243558093752444,27663,0.297499856993846,33200
"Setema",0.331228088912075,39955,0.320611740162188,38686,0.341973063443535,41239
"Seweyna",0.287226118589876,10398,0.0236574595355118,2970,0.803479162742857,23405
"Shalla",0.334080539660509,35197,0.313671349978273,33440,0.354842078425884,36993
"Shashemene Zuria",0.24395713379314,68220,0.22983841656621,64192,0.25850886568976,72376
"Shashogo",0.291484965844516,27952,0.280590322718505,26904,0.302560244801824,29018
"Shay Bench",0.299396163030571,28613,0.289136386357235,27632,0.309813311862046,29610
"Shebe Dino",0.163323826377609,7968,0.147753775307418,7208,0.179831395153628,8773
"Shebe Sambo",0.340907611203367,65046,0.331518494188122,63283,0.350394001484749,66828
"Shebel Bereta",0.447321226296106,36518,0.424863020726553,34698,0.46993556973194,38351
"Sheka",0.336393419010441,5594,0.325544840005845,5414,0.34737037803235,5776
"Shekosh",0.436820413242417,0,3.16149214186044e-06,0,0.999975332063242,0
"Sherkole",0.614006403465768,3521,0.595766704437314,3406,0.632003826078603,3635
"Shilabo",0.481170540836993,0,1.19410085506937e-06,0,0.999997520193089,0
"Shinile",0.441143022366789,0,0.00178672081678412,0,0.995588976688342,0
"Shirka",0.244336676768908,46443,0.226880949600155,43177,0.262439950337329,49829
"Sibu Sire",0.31530389079671,79526,0.305098323196851,76724,0.325651935095478,82372
"Sigmo",0.313426849687077,35945,0.302016174680346,34668,0.325008087412399,37240
"Simada",0.390791877117745,161302,0.368721818306974,152184,0.413190242508426,170568
"Simurobi Gele'alo",0.508967867526199,41246,0.466098115506049,37879,0.551685601778397,44604
"Sinana",0.208748975711945,35529,0.187961136908242,32022,0.230731988186185,39237
"Siraro",0.296291803711462,46873,0.283534142252699,44828,0.309287967967875,48958
"Sirba Abay",0.490155620748293,4214,0.474468122355269,4085,0.505824595512683,4343
"Sire",0.306204807065561,48216,0.288121866282973,45366,0.324733325890189,51139
"Siya Debirna Wayu",0.488716489563419,20109,0.46062302801531,18952,0.51686596573113,21268
"Sodo",0.351871913878411,51351,0.339664126050189,49571,0.364225165486679,53152
"Sodo Daci",0.388146294832219,23318,0.374377752256979,22491,0.402048600022434,24153
"Sodo Zuria",0.281584036450524,39696,0.271363469238,38209,0.291984423537188,41211
"Soro",0.364722569019889,53453,0.350831764059824,50988,0.378837392213961,55967
"Sude",0.271402293879288,51994,0.253283291704261,48534,0.29010235617675,55566
"Sululta",0.4345776913741,96536,0.411618173571763,91399,0.458033891340199,101792
"Surma",0.826034574377431,35055,0.795400432764956,33739,0.853176397198824,36224
"Tach Armacho",0.344745843464865,43004,0.314768149252757,39395,0.375726044714811,46737
"Tach Gayint",0.407851982642726,31960,0.379658212657852,29885,0.436523746937649,34070
"Tahtay Adiyabo",0.0412245060266784,8018,0.0113340861715024,2138,0.111987097785338,22180
"Tahtay Koraro",0.0576490156605158,4140,0.0144822116656455,1017,0.150897477235275,10971
"Tahtay Maychew",0.0815966043393409,5235,0.0092928691337437,597,0.30129392695352,19304
"Takusa",0.33116430379209,41070,0.31110532388199,38807,0.351716291847178,43392
"Tanqua Abergele",0.156410848708914,16203,0.111997507259985,11471,0.21074205965532,22036
"Tarema Ber",0.455681406292123,26011,0.424724101824092,24237,0.486897501599544,27800
"Telalak",0.549816830297399,77504,0.392937086199382,61487,0.698471389546836,92876
"Teltele",0.768116405614622,115063,0.697249921168804,105481,0.821093662171727,122671
"Tembaro",0.389798643030053,31977,0.369978849151349,30464,0.409782878392047,33504
"Tena",0.228575059960405,40684,0.212374556786283,37738,0.245399738331521,43749
"Tenta",0.473540561748432,79193,0.433499479188283,72551,0.513851788090389,85880
"Teru",0.105162714487516,20828,0.0346265258336842,7098,0.238634647520396,46241
"Thehulederie",0.45370500149279,41014,0.417851328414975,37773,0.489921430855964,44289
"Tikur Enchini",0.366842435488352,26371,0.356672864249256,25642,0.377100314215518,27106
"Tiro Afeta",0.340902408288567,53690,0.331748493429148,52248,0.350145419833734,55146
"Tiyo",0.271422271251015,24557,0.250303055247561,22473,0.294076990334552,26824
"Tocha",0.37218063116999,31821,0.362115612582065,30956,0.382330981844567,32693
"Toke Kutaye",0.347121845967837,51764,0.337817624045938,50363,0.356514958970378,53178
"Tole",0.416532325147123,20911,0.400836832777478,20122,0.432355848353286,21707
"Tsegede",0.370377054249016,123344,0.329128610906864,109953,0.412899188388119,137248
"Tselemt",0.218775302375133,13498,0.193837281159011,11952,0.245434464371951,15152
"Tselemti",0.203067601715584,43069,0.167959330861734,34425,0.244144533460981,53435
"Tulo",0.329130844100228,25005,0.214748392586821,17553,0.52561813517471,37204
"Ubadebretsehay",0.370154490704151,22757,0.357777145981359,21959,0.382666937711946,23564
"Uraga",0.249140665372581,37342,0.234013959030738,35086,0.264738715243739,39668
"Wadera",0.439955992742786,45167,0.400129672856156,41065,0.47984063173364,49278
"Wadla",0.407738819787079,41650,0.376411425718034,38395,0.439671928211752,44971
"Waliso",0.371446396165611,46394,0.35570211344052,44438,0.387664780681915,48409
"Walmara",0.416003113628231,50125,0.396225541225669,47766,0.43603160805426,52513
"Wama Hagalo",0.355710224351666,19808,0.347761589452017,19366,0.363717857885205,20254
"Wantawo",0.0402246520077535,502,0.0134065284840775,172,0.0921822881383007,1130
"Wara Jarso",0.411091518772966,77666,0.391925344228947,74101,0.430467451401089,81271
"Warder",0.455823398473439,0,7.91297530206752e-07,0,0.999996067459866,0
"Wayu Tuka",0.303635482877404,22960,0.29576964353928,22359,0.311587440595351,23568
"Wegde",0.461396565142555,56584,0.431454301667838,52884,0.491594768387184,60315
"Wegera",0.252589875608045,42656,0.234107376067057,39503,0.271771643422015,45934
"Welkait",0.292314285500333,89402,0.253141137906258,77604,0.334896856649394,102216
"Wemberma",0.347352457180629,24917,0.335527674320605,24196,0.359312857939854,25645
"Wenago",0.239542505582158,1921,0.218946282742425,1756,0.261077695769714,2093
"Wenbera",0.429411474036948,26423,0.413131740290502,25417,0.445807699735238,27438
"Wenchi",0.383833636050672,34079,0.371690337523511,33029,0.396086290458113,35139
"Were Ilu",0.506223278881566,65308,0.471111769075251,60702,0.54129839721635,69915
"Werei Leke",0.0511798666441337,6454,0.0151844476040059,1859,0.129060674493845,16554
"West Belesa",0.267875404034463,36185,0.249838364856671,33782,0.286545349287743,38672
"West Esite",0.334746349444422,54020,0.320099791077373,51622,0.349644844805304,56462
"West Imi",0.424030285646558,0,0.00132588293798087,0,0.99433920204806,0
"Wilbareg",0.308515051785577,43912,0.296721268897168,42243,0.32049493485895,45608
"Wondo-Genet",0.176052920069015,14749,0.162372415023586,13593,0.190384350222433,15959
"Wonosho",0.211012762373831,11212,0.198036030904228,10523,0.224436759928765,11926
"Worebabu",0.482638452889893,55454,0.444693877956405,51086,0.520738651164947,59843
"Wuchale",0.43603606270881,47733,0.413291496504687,45234,0.458982491104254,50256
"Yabelo",0.842465650028254,111396,0.788555381164851,103809,0.885501251973643,117620
"Yalo",0.163681254376003,9011,0.0836048434390905,4826,0.281856082636035,14969
"Yama Logi Welel",0.310619386491907,10761,0.301428051721947,10451,0.319923813316637,11074
"Yaso",0.364047791322558,6498,0.34968079771308,6237,0.378594316375908,6761
"Yaya Gulele",0.432976525824879,28328,0.412333580595774,26949,0.453799447543259,29719
"Yayu",0.322070542175135,16978,0.312112013015772,16474,0.332153340902559,17489
"Yeka",0.27496534907947,9088,0.226127809765271,7452,0.328181479688214,10873
"Yeki",0.308084282148727,17042,0.297811682003733,16506,0.31850892703492,17585
"Yem",0.384438501263018,29479,0.373941010835042,28679,0.395014553947478,30285
"Yilmana Densa",0.300710659898891,76351,0.289295847156161,73438,0.312317672539571,79315
"Yirgachefe",0.265076024166217,13025,0.248530485837111,12207,0.282147081495083,13869
"Yubdo",0.278067017479193,8978,0.270630367183579,8740,0.285596985770295,9218
"Zala",0.378522990362159,38993,0.367897812039392,37873,0.389239050176329,40123
"Ziquala",0.343257644502572,44443,0.307847213177959,39855,0.38058074919037,49279
"Ziway Dugda",0.344197451247781,71951,0.327617508947244,68536,0.361059094740687,75426
"Total",0.413721413306557,22311294,0.257416260542036,20410954,0.60368696686246,24520895
