"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.28107313123344,26120,0.229256057269797,21176,0.340026156638215,31759
"Habru",0.386914618858484,75602,0.351049413473523,68621,0.423936664380379,82812
"Hadelela",0.533777586969516,45508,0.468574154489874,39231,0.597366528896055,51606
"Hadero Tubito",0.302609704973775,26979,0.291924185780301,26027,0.313456298880969,27946
"Hagere Mariam",0.410536281228933,33280,0.389375472018582,31579,0.431941692521579,35001
"Halu",0.297128565366334,5504,0.290229295814752,5378,0.304097076411271,5631
"Hambela Wamena",0.272873576064015,14358,0.258089579821042,13591,0.288041472133985,15145
"Hamer",0.48126470232697,273861,0.394502355849462,230900,0.5606735272285,313603
"Hamero",0.271656020592453,0,6.38225922310317e-05,0,0.990980875973529,0
"Harar",0.298295352221398,0,4.14620410133727e-05,0,0.996013063150207,0
"Harena Buluk",0.244120138470073,13786,0.223233261719284,12609,0.265944980808338,15017
"Hareshen",0.33810617002778,0,1.43681441311104e-08,0,0.999991747552908,0
"Hargele",0.340104764757867,0,0.000208129108905299,0,0.995330663907849,0
"Haro Limu",0.33008899093802,26559,0.31950547715672,25730,0.340799438859276,27397
"Haro Maya",0.30022984929216,0,9.7918195420155e-05,0,0.993556759609008,0
"Haru",0.281018645905623,9209,0.274590218539311,9001,0.287517541149286,9419
"Hawa Galan",0.271474805826044,6221,0.263196397320222,6024,0.279874533684989,6421
"Hawi Gudina",0.267253768785706,24591,0.151448813931917,16700,0.446251116694589,36077
"Hawzen",0.00860808419334913,727,0.00219322622580188,179,0.0237108409248911,2041
"Hidabu Abote",0.4059100745245,34351,0.386802013228523,32758,0.425231520826334,35961
"Hintalo Wejirat",0.0363535363039155,5694,0.015389784658173,2457,0.0726585234731748,11222
"Hitosa",0.338768962958789,39118,0.319331439397315,36888,0.35860789892248,41396
"Homa",0.293182244102871,2141,0.287523221999124,2099,0.298888514958241,2182
"Homosha",0.573525684199145,945,0.557023954906011,918,0.589901604194529,971
"Horo",0.355999808244958,11901,0.343946661973626,11480,0.368197322814721,12327
"Hudet",0.76743857154271,19824,0.577745989126931,15114,0.899905477368276,23162
"Hulet Ej Enese",0.364564103662952,91779,0.350069793846544,88160,0.379241003031564,95444
"Hulla",0.265089381429908,33953,0.253042643035314,32426,0.277404596542183,35513
"Humbo",0.337827758504467,28433,0.329674725133791,27776,0.346056537137673,29096
"Hurumu",0.316870527487185,13313,0.309117926129398,12999,0.324702149909047,13631
"Ibantu",0.333703651912973,20606,0.323269085777836,19969,0.344258089838047,21250
"Ifata",0.386308431890904,23187,0.375510561591853,22543,0.397190025085373,23835
"Ilu",0.405052630069999,15477,0.391212125847765,14947,0.419006938677489,16010
"Inkolo Wabe",0.259677223463527,28345,0.242892215445315,26513,0.277000742531772,30236
"Itang",0.390851773748465,17214,0.372387039109283,16431,0.409587932092996,18001
"Jabi Tehnan",0.333619468823914,68394,0.324156165841877,66444,0.343182965548973,70364
"Jama",0.480799206082497,56215,0.451448676158554,52773,0.510249557968962,59669
"Janamora",0.281190072507517,23734,0.261534881924033,22072,0.301484148939689,25450
"Jarso",0.31437310995436,21753,0.15274319620273,21320,0.658256016837938,22191
"Jarte Jardega",0.357348402136723,38942,0.34845521670025,38071,0.366314804120866,39820
"Jawi",0.360696416388395,29035,0.341655895019084,27845,0.380058632443687,30244
"Jeju",0.305142540230457,54758,0.287461308981588,51595,0.323259731397026,57999
"Jeldu",0.386218590490823,96598,0.37484857155726,93740,0.397681366285476,99479
"Jibat",0.373092735529587,6618,0.364369274401129,6484,0.381883781274173,6752
"Jida",0.434419537469728,38463,0.413140619456456,36576,0.4558803561892,40367
"Jijiga",0.327859418399721,0,1.287547050348e-06,0,0.999773913084843,0
"Jikawo",0.0527381027876903,1665,0.024272998512184,766,0.096609160204508,3044
"Jille Timuga",0.468288448578907,64611,0.432987186291067,59739,0.503812091728167,69512
"Jimma Arjo",0.324787343278068,31117,0.318447862357807,30526,0.33117665272981,31714
"Jimma Genete",0.310162312980864,8331,0.299197000760849,8078,0.321567802386906,8592
"Jimma Horo",0.352696134337428,14485,0.341815063963481,14016,0.363700983994514,14960
"Jimma Rare",0.337840743019756,22137,0.330176156690966,21654,0.345568886313354,22624
"Jore",0.0226435690376246,136,0.00894869734564717,50,0.0468186258658725,300
"Kacha Bira",0.274811459965675,9897,0.263989036282803,9507,0.285833360425486,10294
"Kafta Humera",0.282017450094254,25128,0.23190054197029,20425,0.339225984213374,30602
"Kalu",0.485758820478528,116277,0.448629021992171,107487,0.52300784991554,125089
"Kamashi",0.323272655383649,3398,0.313221125877624,3297,0.333445558237294,3500
"Kebena",0.368080311938684,22043,0.357754570239164,21412,0.378508672630053,22680
"Kebribeyah",0.331388095608141,0,3.57269043980367e-07,0,0.99990385743703,0
"Kebridehar",0.315351622084569,0,4.36714723950022e-07,0,0.999833544963393,0
"Kediada Gambela",0.292029741181292,35828,0.28306080467562,34730,0.301123308564836,36941
"Kelafo",0.34480245424376,0,2.07050241229731e-07,0,0.999955616985827,0
"Kelela",0.472281017361141,94902,0.44527411809685,89453,0.499403326544971,100373
"Kelete Awelallo",0.00903515207473245,716,0.00231582312561515,181,0.024421445220116,1948
"Kemba",0.358834961456263,70277,0.349465837209327,68511,0.368285513575745,72058
"Kembibit",0.415331806452698,27209,0.393717330047325,25791,0.437192406758152,28644
"Kercha",0.285025066720855,23689,0.268283223533631,22321,0.302214833265368,25093
"Kersa",0.323276425864202,83257,0.238513688546792,81218,0.510395574883882,85334
"Kersana Malima",0.382110577977592,8888,0.369101215651591,8585,0.395247383327954,9194
"Kewet",0.441900033919178,43705,0.41128180171455,40675,0.472852213656669,46768
"Kiltu Kara",0.344762099595893,18514,0.337356409815807,18116,0.352223741420865,18915
"Kindo Dida",0.349884150543152,25864,0.342597504307336,25321,0.357223410100142,26411
"Kindo Koysha",0.36060244293836,14860,0.352154584107988,14536,0.369110531354614,15186
"Kiremu",0.336605719149661,25614,0.32823505189367,25044,0.345054850279305,26190
"Kobo",0.253413817543187,77156,0.21426548839722,64900,0.297042562762072,90858
"Kochere",0.269588740003215,9243,0.254073797269926,8712,0.285532309909454,9789
"Kochere Gedeb",0.275088357172383,16001,0.261910554072063,15227,0.288576762730328,16793
"Kofele",0.274517761468536,72732,0.260809875214231,69165,0.288550586960193,76381
"Kokir Gedbano",0.375501877457092,63757,0.365452266992632,62059,0.38563214263872,65467
"Kokosa",0.297576798847715,77417,0.28215429306137,73423,0.313346459755314,81502
"Kola Temben",0.0452795611937799,6043,0.0246208644357019,3280,0.0768402072691457,10253
"Kolfe - Keran",0.000295320439420699,0,1.02635055076039e-05,0,0.00161240353659328,0
"Kombolcha",0.308142026868297,0,3.4043171943732e-05,0,0.997084219671797,0
"Kondaltiti",0.376967131433061,24155,0.365219327181909,23401,0.388824060649764,24916
"Koneba",0.0045486285088122,92,0.000656220193451427,14,0.0161196928820083,324
"Konso",0.362337124034638,49761,0.348235588831899,47905,0.376604380460971,51640
"Konta",0.359570305977404,35774,0.351110383434505,34982,0.368096782807363,36571
"Kore",0.27425128544749,66803,0.259371309245861,63190,0.289513305364017,70508
"Kucha",0.35447811368189,56654,0.346558992531718,55385,0.362458307824775,57932
"Kuni",0.271938132049133,36997,0.0513526806511568,9877,0.683194965790546,82653
"Kurfa Chele",0.301645936103385,0,0.00022582494372639,0,0.989476719911924,0
"Kurmuk",0.640499030875137,13149,0.62118577737059,12761,0.659474049795531,13529
"Kurri",0.0162503896890087,385,0.00305605827845465,75,0.0512098603814193,1186
"Kutaber",0.460861816982621,34443,0.429161429052799,32053,0.492801594127483,36851
"Kuyu",0.397540978729288,63057,0.380599062056978,60399,0.414667737088456,65743
"Laelay Adiyabo",0.00566307320991053,1040,0.000911892187829299,165,0.0197904336019068,3635
"Laelay Maychew",0.0184047724597934,1168,0.00147115921930043,89,0.0839368673361039,5371
"Lagahida",0.270302867567349,0,0.00015220739175316,0,0.985443932542544,0
"Lalo Asabi",0.275362828703017,13103,0.268052521212287,12755,0.282764636854958,13455
"Lalo Kile",0.272778253507219,31229,0.266441828568131,30515,0.279184594791932,31951
"Lanfero",0.313559980534507,34713,0.302350927669857,33462,0.324932781592503,35982
"Lare",0.282043452128137,12711,0.244011070474185,11105,0.32394188537557,14468
"Lasta",0.398830717777805,31461,0.375102232855075,29589,0.42291733261275,33361
"Lay Armacho",0.264249444984907,49702,0.248198282138887,46751,0.280801979905281,52745
"Lay Gayint",0.352296609845398,56737,0.335259485923535,54036,0.369615940087164,59482
"Legambo",0.486906309992828,52808,0.456747580895822,49533,0.517122449236575,56090
"Lege Hida",0.239090492597996,7315,0.0163547644657184,1225,0.798034717925796,19608
"Legehida",0.479106574629974,19198,0.448657441481776,17978,0.509667452302135,20422
"Leka Dulecha",0.325238531582832,15654,0.319107273413097,15362,0.331415596807844,15947
"Liben",0.746079065194022,93170,0.60554060256103,75593,0.854045301608394,107018
"Liben Chukala",0.366393439821203,35515,0.351750613279189,34096,0.381219779457857,36952
"Libo Kemkem",0.268899815187211,32529,0.256629864902767,31054,0.281435868171654,34036
"Limu",0.330755458469335,61619,0.321065182378972,59921,0.340550913415223,63335
"Limu Bilbilo",0.266174508093716,76498,0.249490699841994,71688,0.283367879980204,81458
"Limu Kosa",0.348989868159367,59647,0.340505628585444,58217,0.357547357853302,61089
"Limu Seka",0.34954735305722,70221,0.34193172469448,68680,0.3572219499361,71775
"Loka Abaya",0.312867555504081,34911,0.302639322882345,33750,0.323232034983897,36087
"Loma Bosa",0.360663489850597,27378,0.351998454056373,26740,0.369399228468793,28022
"Lome",0.355019046077023,39294,0.339029467087592,37515,0.371251335600815,41099
"Lude Hitosa",0.297836823745866,23941,0.282161111438399,22681,0.31387302810322,25230
"Maji",0.513114130543064,11009,0.490816897877089,10539,0.53495094131481,11474
"Male",0.383014319717197,45885,0.37045746684533,44385,0.395685340158041,47399
"Malga",0.271992328941738,24047,0.258265125189299,22839,0.286053388904848,25285
"Malka Balo",0.278449668564423,0,0.00527493767155988,0,0.903665732771199,0
"Mana Sibu",0.402043971964678,49353,0.393540506257407,48311,0.41059003496627,50400
"Mandura",0.31144365548506,9068,0.300580443766589,8772,0.32246291622289,9369
"Maokomo Special",0.502885473118379,19027,0.488122020316072,18479,0.517636724629513,19575
"Mareka",0.344499253667597,42222,0.335635480271932,41165,0.353444860181665,43289
"Mareko",0.326465931804188,23432,0.31479983183933,22598,0.338293592638707,24278
"Masha",0.290719320976952,9982,0.281937857336849,9690,0.299619285016434,10277
"Mecha",0.283850839691815,86509,0.276489946255971,84268,0.291298766944934,88777
"Meda Welabu",0.48347808136483,68522,0.361832569066921,54249,0.601623230394864,82458
"Medebay Zana",0.0408755868506182,4822,0.00967743716483069,1093,0.118883602329523,14293
"Megale",0.0227016405277514,1123,0.0065842287960774,333,0.0570608331071027,2791
"Mehal Sayint",0.447427201504354,31163,0.423425714549001,29479,0.471611450939133,32861
"Mekdela",0.46730602411315,82493,0.440278254291122,77687,0.494466352015869,87322
"Meket",0.396645546760463,87018,0.374427171919415,82108,0.419177441996063,91999
"Meko",0.312041641043014,7970,0.305854200532191,7816,0.318279551468114,8124
"Melekoza",0.366687152524546,32338,0.357948331285741,31568,0.375491139518647,33114
"Melka Soda",0.461877692161739,39747,0.401496282887881,35157,0.521923831466099,44362
"Mena",0.300319865271879,64192,0.263043921047114,59758,0.339201000710719,68798
"Menge",0.512511444792823,1779,0.497515958401935,1728,0.527481581088561,1830
"Mengesh",0.287826164363515,2912,0.27803097646202,2814,0.297770816343505,3011
"Menit Goldiye",0.328408949929248,27941,0.319731307767147,27239,0.337175094536095,28649
"Menit Shasha",0.359502675555489,15253,0.34795574175399,14756,0.371154836903059,15756
"Menjiwo",0.344874179660771,33994,0.33697760400821,33229,0.352838305053571,34766
"Menz Gera Midir",0.50860692823964,49175,0.474389042339877,45820,0.542726522507628,52523
"Menz Keya Gabriel",0.505691268907392,22130,0.475951270258943,20829,0.535399472266691,23429
"Menz Lalo Midir",0.495713397937243,16179,0.465360856946453,15188,0.5260889415788,17170
"Menz Mama Midir",0.479354632663533,41665,0.44808805437222,38930,0.510731885659612,44411
"Merahbete",0.453140895768755,40375,0.428818410624218,38219,0.477625746597342,42547
"Mereb Leke",0.0141608147368011,1336,0.000177967289100122,18,0.095311431537934,8914
"Merti",0.328353418996203,43591,0.308321078427509,40938,0.348856931971806,46307
"Mesela",0.275390767750323,0,0.0104392940081785,0,0.854927026947703,0
"Meskan",0.32953514870596,52054,0.317662132543399,50168,0.341591394732424,53971
"Meta",0.2974519521043,0,0.00101714641707009,0,0.97138345226132,0
"Meta Robi",0.40130913605538,75401,0.386513665851569,72640,0.416240022512329,78186
"Metema",0.450546005249201,71020,0.405227315551173,63835,0.496556752470006,78315
"Metu Zuria",0.291935330353633,15470,0.284088761173341,15053,0.299875458690532,15891
"Meyu",0.273317347334203,0,0.000347189311263345,0,0.977031494600829,0
"Meyumuluka",0.290331150498706,0,4.56786484495664e-05,0,0.995084363385897,0
"Michakel",0.349129516096051,55918,0.337504235424859,54050,0.360889822854014,57807
"Mida Kegn",0.366007121572162,37936,0.357080626275407,37072,0.375003497057911,38806
"Midega Tola",0.297676677263546,0,6.9185244767194e-05,0,0.99450773770751,0
"Mierab Azenet Berbere",0.310239028740486,30194,0.301694179180636,29363,0.318881026332177,31035
"Mierab Badawacho",0.286277566618428,20313,0.276983162970283,19652,0.295708750532314,20984
"Mieso",0.341699310527315,49333,0.214728176977405,28185,0.51099148794546,78077
"Miesso",0.380073631815279,8365,0.0498373341106608,1972,0.850486693854825,17466
"Mile",0.231412216302079,16421,0.0457574359867455,4583,0.594397264819732,38767
"Mimo Weremo",0.466689377708571,33176,0.440227176367781,31299,0.493274665520101,35062
"Minjar Shenkora",0.395071913592729,58344,0.373981920900308,55273,0.416449610669547,61458
"Mirab Abaya",0.335677916194647,15780,0.322591801800421,15415,0.348955715649794,16148
"Mirab Armacho",0.494395585068802,40414,0.436186157576215,35602,0.552837332818576,45247
"Misha",0.329997523994256,36463,0.320938495056125,35455,0.339153771918931,37483
"Misrak Azenet Berbere",0.325630108779048,9890,0.317937250367387,9656,0.333393227169823,10125
"Misrak Badawacho",0.292672255743539,24990,0.281691580904307,24064,0.303834710687265,25932
"Miyo",0.948751052095449,58019,0.853675387686389,52243,0.988850558984991,60433
"Mojan Wedera",0.472856979832054,39231,0.444473616178942,36864,0.501372175640629,41610
"Moretna Jiru",0.479270488601136,30202,0.452594151130503,28516,0.506025057319202,31894
"Moyale",0.914989976063315,167264,0.742931440616277,142573,0.985830425550748,176969
"Muhur Na Aklil",0.357874747555625,38879,0.348295117491522,37853,0.367539935819249,39913
"Mulo",0.432851028264119,30874,0.414731416991869,29582,0.451107217821179,32176
"Munessa",0.282757181501395,61899,0.267891226339613,58640,0.29798234267652,65236
"Mustahil",0.354188635092219,0,1.74798239267774e-08,0,0.999994143144656,0
"Naeder Adet",0.052786987088326,5583,0.0207827752286684,2114,0.112771130960056,12222
"Nefas Silk",0.143690478671819,2796,0.100705650281846,1960,0.19644851160445,3823
"Nejo",0.294801430431975,34139,0.287498844392568,33293,0.302184956494975,34994
"Nenesebo",0.264822241976933,43107,0.245656842920483,40098,0.284673729958055,46218
"Nole Kaba",0.294541244812288,9445,0.288225950979455,9244,0.30091672636209,9649
"Nono",0.353899878942183,6085,0.346106772772544,5951,0.361750928841716,6220
"Nunu Kumba",0.336866855621862,20968,0.33005285852024,20557,0.343730450561752,21381
"Odo Shakiso",0.347890837558004,32858,0.317669220541466,30157,0.378931940316013,35632
"Ofa",0.329955231461379,33424,0.32268867092321,32701,0.337281835793435,34154
"Ofla",0.189907623802875,20250,0.151133564140248,15978,0.234667352584508,25212
"Omo Nada",0.352798663326072,126234,0.345464158377993,123608,0.360185459562715,128879
"Pawe Special",0.303300639838494,11196,0.29455581233035,10877,0.312153900503756,11520
"Quara",0.489207989605499,61111,0.439487694555352,54932,0.539007065239837,67303
"Quarit",0.332715089933959,33560,0.323074744448012,32593,0.342459971009092,34538
"Raya Azebo",0.0714652343504408,17189,0.0384475684371103,9397,0.121232205805693,28729
"Rayitu",0.20664522424442,5587,0.0125637544480632,628,0.715217477321662,17530
"Robe",0.259200489714374,60353,0.24118520752499,56225,0.277843428598956,64621
"Saba Boru",0.525381854526186,55628,0.439398790722394,47045,0.608374195004379,64078
"Saesie Tsaedaemba",0.0030101772610115,411,0.000387880521556003,58,0.0116291575659096,1508
"Saharti Samre",0.0812378286333576,10869,0.0505153449867009,6693,0.123685469927351,16683
"Sahla",0.345481526563417,29747,0.316593481896863,27253,0.375255809409346,32317
"Sale Nono",0.288949142712882,5249,0.279300538381338,5075,0.298742316347041,5426
"Sankura",0.315522522782686,21908,0.304374167468734,21141,0.326834040198331,22688
"Sasiga",0.326022116366876,24336,0.31862344565884,23787,0.333484690686267,24890
"Sayilem",0.305746158488905,18420,0.297259033229124,17931,0.314334020243772,18914
"Sayint",0.470155034357234,64735,0.44395155542341,61106,0.496467424170739,68378
"Sayo",0.278212298177109,22334,0.269974051491479,21687,0.286564928472007,22991
"Sayo Nole",0.300545953314153,7954,0.294631822187811,7797,0.306512949378941,8111
"Seden Sodo",0.384384183367039,27911,0.373110500430156,27087,0.395750258423041,28742
"Segeg",0.28755015571701,0,2.56170003003804e-05,0,0.996312986860131,0
"Seka Chekorsa",0.315514398439823,34766,0.306216944623845,33740,0.324925403705642,35804
"Sekela",0.309470010385367,49382,0.30150787755238,48116,0.31751628754974,50661
"Sekoru",0.363049771118307,94474,0.350816066870264,91514,0.375424218927366,97466
"Sekota",0.293590833385737,46682,0.266812229865369,42511,0.322038940688096,51100
"Selahad",0.247745369696276,0,0.000226950072171056,0,0.973215345860602,0
"Selamgo",0.409204022532228,43904,0.394961014301345,42326,0.423537557631079,45487
"Selti",0.327940000289365,47052,0.31716559379952,45531,0.338851963735346,48592
"Semen Achefer",0.266927124860634,47333,0.256922520732336,45433,0.277131284464899,49275
"Semen Bench",0.292774573051499,23426,0.283600341426969,22735,0.302078569074808,24125
"Senan",0.37216750614147,49917,0.35816883333386,48048,0.386323709730145,51807
"Serer/Elkere",0.284244001987234,0,0.00126990446237742,0,0.960365785251846,0
"Seru",0.260065000521148,29760,0.234923171908648,27162,0.286884859057554,32490
"Setema",0.334555875819308,40591,0.326542050180724,39642,0.342644328447615,41549
"Seweyna",0.225949065071784,9244,0.0154361692459128,2243,0.781719627335618,23533
"Shalla",0.324710794954808,36557,0.307162593063716,35023,0.342626100841213,38117
"Shashemene Zuria",0.276555346626836,78964,0.263387886317012,75221,0.29001341651238,82789
"Shashogo",0.305123966252693,29420,0.295248567658833,28473,0.315134492922859,30380
"Shay Bench",0.317966000082858,30762,0.309985513976914,30009,0.32602946734689,31522
"Shebe Dino",0.227030580613546,11076,0.211371078947473,10312,0.24327584720589,11868
"Shebe Sambo",0.337615537313034,65414,0.329986100481274,64000,0.345310399994438,66840
"Shebel Bereta",0.420051260299815,34406,0.399583937307605,32743,0.440719792873492,36085
"Sheka",0.301927559162007,5225,0.292058703409688,5055,0.311933676737102,5398
"Shekosh",0.316895235904589,0,1.15310059453393e-07,0,0.999935167491364,0
"Sherkole",0.579872318595331,3352,0.56245572535531,3247,0.597139164403236,3455
"Shilabo",0.331823897423131,0,1.53086839189125e-08,0,0.999987980493515,0
"Shinile",0.362843232829426,0,0.000501514827053564,0,0.994381955521708,0
"Shirka",0.265099096294655,51531,0.248038530864205,48262,0.282699238125661,54901
"Sibu Sire",0.335739426544271,88629,0.327819030590719,86584,0.343728570049282,90692
"Sigmo",0.316702268463044,37737,0.308640986802522,36857,0.324849302330127,38625
"Simada",0.407831820626157,170308,0.388446229623423,162294,0.427415330761676,178408
"Simurobi Gele'alo",0.466197292398911,37810,0.432262181145193,35059,0.500351108928899,40580
"Sinana",0.220442360923817,37761,0.199374000923959,34174,0.242639949618032,41538
"Siraro",0.30612831376087,48867,0.294258068560195,46965,0.318183990173688,50799
"Sirba Abay",0.456563463971174,3920,0.441817528953083,3802,0.471332358147057,4039
"Sire",0.325575788416694,51786,0.308135371167812,49004,0.343379697603757,54627
"Siya Debirna Wayu",0.456246645558609,18781,0.431070407543765,17743,0.4815901380902,19825
"Sodo",0.347451011490651,50797,0.335888335957791,49112,0.35914977273143,52502
"Sodo Daci",0.370200150040236,22249,0.357474335034248,21484,0.383061984602417,23022
"Sodo Zuria",0.311195700728549,44194,0.302819743819214,42971,0.319669263581125,45431
"Soro",0.361053163832847,55233,0.350606721850412,53467,0.371607915351335,57021
"Sude",0.27803212089061,53480,0.260108017703295,50051,0.296499830918361,57012
"Sululta",0.435357905939844,96764,0.414605019255493,92122,0.456534190868784,101508
"Surma",0.754943549788817,32115,0.716583491902857,30488,0.789793050259003,33592
"Tach Armacho",0.359061324085819,44920,0.328384262490361,41225,0.390665105407607,48730
"Tach Gayint",0.403931480558647,31642,0.38327109928956,30052,0.424828942161079,33252
"Tahtay Adiyabo",0.00759354611875524,1435,0.002203611542426,409,0.019875264371886,3809
"Tahtay Koraro",0.0176827878052745,1228,0.00364009844603425,246,0.0521992421542102,3678
"Tahtay Maychew",0.030002717583122,1919,0.00255295666967003,163,0.131455789459992,8397
"Takusa",0.344212134424633,43946,0.323978533777863,41726,0.364905644532153,46216
"Tanqua Abergele",0.0994951922989635,10157,0.067297949849726,6774,0.141141277798328,14575
"Tarema Ber",0.427233741779397,24566,0.398269063512159,22910,0.456574986963328,26243
"Telalak",0.504059527936091,72024,0.382173534728777,60797,0.628655745188474,83229
"Teltele",0.623763569024355,93468,0.518558005126013,79478,0.709997559279968,105320
"Tembaro",0.374153861669572,31581,0.355971556440555,30244,0.392623714182075,32937
"Tena",0.273400339591268,49658,0.25709933353538,46667,0.290162962684768,52735
"Tenta",0.475694871144544,79563,0.445533310374765,74515,0.505975913261854,84632
"Teru",0.0320903917920229,6429,0.0101217108075602,2086,0.0774730045785678,15245
"Thehulederie",0.450937107230315,40954,0.417296197397957,37894,0.484915091755764,44045
"Tikur Enchini",0.375050439255907,26968,0.367428968607154,26421,0.382717656898942,27518
"Tiro Afeta",0.342124440754055,54180,0.334405217667714,52969,0.34990692203474,55401
"Tiyo",0.278831057033903,25088,0.261361798697471,23355,0.29747956823382,26968
"Tocha",0.360696778987546,31298,0.351990431938025,30571,0.369474425087645,32031
"Toke Kutaye",0.359178238449017,53770,0.351307069971908,52585,0.367106196705493,54963
"Tole",0.401301223729968,20176,0.387246094683451,19470,0.41547783163958,20887
"Tsegede",0.398546146405132,136723,0.356075676448971,122840,0.441953566364486,150998
"Tselemt",0.214757783877555,13326,0.191252701812233,11863,0.239991463168792,14898
"Tselemti",0.173060666653706,36060,0.143079672239343,28693,0.20906551828764,45187
"Tulo",0.317364831772361,24490,0.213805867260283,17544,0.524683578104343,37310
"Ubadebretsehay",0.369269483344303,23064,0.358330081160485,22374,0.380310017490755,23760
"Uraga",0.280921386796863,42233,0.266020285194447,40018,0.296200679740606,44502
"Wadera",0.355094928698299,36659,0.317659061173837,32802,0.393715355596109,40637
"Wadla",0.418422377779164,42826,0.39374954416991,40298,0.443391942172619,45386
"Waliso",0.368492251185945,46038,0.355280862764413,44394,0.38206000947845,47727
"Walmara",0.411840135844237,49649,0.395133047566052,47648,0.428706380564135,51669
"Wama Hagalo",0.342553468485195,19144,0.335911192550558,18772,0.349241787777104,19518
"Wantawo",0.013031469315781,169,0.00335357449172483,44,0.033796661377709,432
"Wara Jarso",0.400590030349125,76634,0.383583999835816,73387,0.41777864553262,79916
"Warder",0.313588379053578,0,1.08543304751789e-08,0,0.999982159859854,0
"Wayu Tuka",0.315681246175904,24178,0.309220727539727,23690,0.322194809022094,24669
"Wegde",0.445481155103624,54690,0.421442359216111,51733,0.469708183040978,57670
"Wegera",0.265011098020315,45399,0.248228261764645,42553,0.282309527227158,48334
"Welkait",0.285606936997719,88793,0.249401364771111,77765,0.324918113887452,100731
"Wemberma",0.331452970190078,24870,0.320758166916031,24184,0.342278522472018,25563
"Wenago",0.229855368620357,1843,0.210944749913907,1691,0.249609990702651,2001
"Wenbera",0.40757651499487,26020,0.392458284740726,25112,0.422828786718637,26937
"Wenchi",0.385015107034033,34137,0.375114703384052,33267,0.394984045120418,35013
"Were Ilu",0.49022032092521,63600,0.457915122355731,59366,0.522587272466058,67845
"Werei Leke",0.0146510039904917,1827,0.00381776789026353,462,0.0405553486751534,5151
"West Belesa",0.279035246513771,38053,0.263779280017443,35974,0.294679295964092,40185
"West Esite",0.340580165568764,55358,0.327406068073953,53205,0.353940148927037,57543
"West Imi",0.297279540639084,0,0.000224534313966293,0,0.989153920382626,0
"Wilbareg",0.332287831431393,47513,0.321966387618691,46064,0.342730632664414,48979
"Wondo-Genet",0.234876036332579,19797,0.221473508619104,18672,0.24868124227807,20956
"Wonosho",0.253406567387792,13502,0.240738042947563,12830,0.266395744089498,14190
"Worebabu",0.445763849809934,51656,0.409153371386674,47448,0.48284972299856,55918
"Wuchale",0.434471441325502,47672,0.412977300080267,45307,0.456149542815025,50057
"Yabelo",0.65648145045097,86634,0.554669532485373,73533,0.745147371956029,98251
"Yalo",0.0669285961375803,3763,0.0309062597227454,1803,0.125799815293682,6882
"Yama Logi Welel",0.294889614635025,10210,0.287430957044139,9953,0.302432571902426,10470
"Yaso",0.331435073618704,5965,0.318825539878028,5735,0.344223442448807,6198
"Yaya Gulele",0.422649830094906,27841,0.404045201454642,26599,0.441420810522717,29095
"Yayu",0.307050695875008,16256,0.298660210331504,15824,0.315540551818492,16693
"Yeka",0.244211821586281,8209,0.206328396415365,6956,0.285335902961512,9566
"Yeki",0.293723478399012,16314,0.284799401182932,15832,0.302771071779783,16801
"Yem",0.369319672504159,28743,0.360482187270139,28075,0.378221615418218,29415
"Yilmana Densa",0.319162287354114,81953,0.309546998413952,79514,0.328891790485301,84420
"Yirgachefe",0.262624684654379,12933,0.247538226469761,12187,0.278163098597518,13701
"Yubdo",0.269118502222602,8702,0.262609270523618,8494,0.275704689993075,8912
"Zala",0.370924769575606,38517,0.361719106699164,37562,0.380200734838748,39479
"Ziquala",0.344729862518108,44929,0.318298233922087,41555,0.371977484011528,48399
"Ziway Dugda",0.333731014193545,70602,0.318295084303333,67407,0.349439721987533,73852
"Total",0.351884496154586,22116528,0.225083173195272,20453102,0.574305220189088,24015363
