"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.565519729269687,109299,0.528301626379465,102056,0.602218978642178,116447
"Hadelela",0.674149673402235,57200,0.617110005001779,51668,0.726465379334578,62219
"Hadero Tubito",0.352270722779028,31642,0.345743020108,31067,0.358849275257044,32221
"Hagere Mariam",0.409555864979589,33044,0.388152813849609,31321,0.431228473745724,34788
"Halu",0.30787056201007,5683,0.301173474581642,5561,0.31462779640653,5806
"Hambela Wamena",0.216469105999166,11331,0.203427767625937,10653,0.229945859290985,12031
"Hamer",0.506058485569642,274058,0.420042390783755,230977,0.578701952902406,312575
"Hamero",0.344017034130045,0,0.000145750630314561,0,0.996149324896032,0
"Harar",0.370946519032711,0,9.35251082526006e-05,0,0.998330000037545,0
"Harena Buluk",0.205749900476207,11817,0.187923857503361,10800,0.224468452490427,12884
"Hareshen",0.392512499529423,0,3.84667920389606e-08,0,0.999997289628644,0
"Hargele",0.517486280760492,0,0.00166668661648289,0,0.999159702563575,0
"Haro Limu",0.313577858337935,24079,0.3039914827487,23322,0.323281489064123,24846
"Haro Maya",0.370979622217603,0,0.00020501013833184,0,0.997077182960596,0
"Haru",0.290365987855378,9486,0.284945323391279,9309,0.295830991197326,9665
"Hawa Galan",0.287361484880907,6395,0.279102792003553,6202,0.295728759619545,6590
"Hawi Gudina",0.297286926796195,26921,0.168031188451138,18247,0.484222496656342,38891
"Hawzen",0.0496256095476407,4312,0.0161433494110442,1359,0.117998280729892,10452
"Hidabu Abote",0.461025090803751,37811,0.441129689024403,36158,0.480998661531347,39473
"Hintalo Wejirat",0.133578703349547,19952,0.070175234899282,10671,0.224782519056763,33180
"Hitosa",0.24984668903026,30303,0.234143707725075,28503,0.266143679055513,32165
"Homa",0.294314773605681,2149,0.289428333942229,2113,0.299235967866551,2185
"Homosha",0.640160081205588,1060,0.62470933924005,1035,0.655392328531811,1085
"Horo",0.308946045372839,10291,0.300162126676232,9995,0.3178352625502,10590
"Hudet",0.995117689136711,25781,0.988377471669644,25611,0.998371803552023,25867
"Hulet Ej Enese",0.356242604261632,88792,0.341507209106235,85107,0.371192582905645,92532
"Hulla",0.201879863387325,25882,0.190366396739293,24411,0.213768484745363,27401
"Humbo",0.332641853559064,27723,0.325754323233874,27165,0.339584936710617,28286
"Hurumu",0.304127395929403,12921,0.29651034793106,12619,0.311827600060393,13226
"Ibantu",0.308340631365062,18803,0.298866352508633,18217,0.317935199944204,19398
"Ifata",0.369655762534166,21717,0.357952663716383,21006,0.381478753437863,22436
"Ilu",0.419458219351487,16022,0.405814661246754,15501,0.433194493907905,16547
"Inkolo Wabe",0.203899249845446,22093,0.18972694147606,20552,0.218636814429559,23695
"Itang",0.476668165851619,21122,0.457785498128527,20270,0.49545894618882,21966
"Jabi Tehnan",0.341854297793896,69922,0.332078456718292,67916,0.35173020663418,71949
"Jama",0.493886934520435,57570,0.464563578555385,54131,0.523241377630626,61014
"Janamora",0.24939069826808,20996,0.231501210534489,19487,0.267959325577583,22564
"Jarso",0.348054829779835,21326,0.150489774655076,20930,0.655856254298286,21725
"Jarte Jardega",0.349059254225857,35671,0.339940805728138,34756,0.358253356369097,36596
"Jawi",0.346801629003477,29539,0.328513364418264,28368,0.365472186893214,30731
"Jeju",0.303968718141767,53433,0.286365058103924,50312,0.322002480879442,56633
"Jeldu",0.394406847038336,95734,0.382268787659041,92636,0.406649771418105,98862
"Jibat",0.353099597889127,6145,0.343611734589311,5993,0.362674581666839,6299
"Jida",0.419832271611719,37264,0.398217042286841,35344,0.441676852445873,39203
"Jijiga",0.384919092568146,0,3.03659550752259e-06,0,0.99991171372141,0
"Jikawo",0.045443250164864,1442,0.019875950931611,628,0.0856325371698576,2718
"Jille Timuga",0.622773711945775,85192,0.588426354017886,80493,0.656227248025513,89774
"Jimma Arjo",0.328638224016241,30677,0.321956630745715,30042,0.335373474716317,31318
"Jimma Genete",0.301625464996312,7784,0.294238757988286,7588,0.309090259814156,7982
"Jimma Horo",0.341993976467516,14106,0.332493522157068,13736,0.35160189787144,14480
"Jimma Rare",0.331647410864229,21071,0.323460362471322,20545,0.339908625712146,21602
"Jore",0.0143965975995812,86,0.0054225788291859,30,0.0303941492511626,195
"Kacha Bira",0.331832738843573,11950,0.325159682765919,11710,0.338556168164329,12193
"Kafta Humera",0.250029481010308,22811,0.197475454271928,17757,0.312217827133844,28890
"Kalu",0.613844245478717,145230,0.577485474589804,136614,0.649276980282002,153632
"Kamashi",0.344082910167516,3579,0.334445371580196,3483,0.353815353755365,3676
"Kebena",0.415834095956277,24983,0.406867626752111,24446,0.424841566534863,25522
"Kebribeyah",0.383299198586396,0,8.56742441309877e-07,0,0.999963275248662,0
"Kebridehar",0.435791972732578,0,2.8571296269429e-06,0,0.999972059455775,0
"Kediada Gambela",0.298871520456719,36766,0.291014903714925,35817,0.306819774095898,37726
"Kelafo",0.48193193773941,0,2.32048066790054e-06,0,0.9999953518781,0
"Kelela",0.514552051877953,102741,0.487515144397098,97290,0.541529028781401,108181
"Kelete Awelallo",0.0565384283492528,4525,0.0198784165903707,1575,0.125011862059097,10068
"Kemba",0.354720940863907,63920,0.344542519110578,61892,0.365010537373808,65978
"Kembibit",0.388935410511898,25471,0.366964717110626,24029,0.411247899947887,26936
"Kercha",0.266537836962964,21657,0.250693451999566,20377,0.282812944748883,22973
"Kersa",0.351158320300893,87745,0.248560180286332,85888,0.521347870146011,89616
"Kersana Malima",0.386353814054942,8990,0.373533581053196,8692,0.399292815299016,9291
"Kewet",0.577277483229558,57196,0.545701875161812,54070,0.608390222687151,60277
"Kiltu Kara",0.365598947138445,19660,0.358440088338662,19277,0.372800160774264,20046
"Kindo Dida",0.38643280781439,27496,0.378851553230616,26939,0.39405507119715,28056
"Kindo Koysha",0.39303156135552,16245,0.384719049409263,15914,0.401387968102049,16577
"Kiremu",0.345438806578836,25107,0.337603441627272,24589,0.3533315007916,25630
"Kobo",0.420675633718226,130072,0.372129612939361,114753,0.470794886866988,145894
"Kochere",0.249386471944498,8520,0.236775753104516,8088,0.262320913553222,8964
"Kochere Gedeb",0.220447841136935,12820,0.20864701132927,12129,0.232601021580016,13532
"Kofele",0.200353743807225,53077,0.188252608500159,49908,0.212876851638617,56354
"Kokir Gedbano",0.339288148582295,57060,0.327707621182085,55085,0.351031577238327,59064
"Kokosa",0.202875423141374,52935,0.189742914228887,49517,0.216496635600299,56480
"Kola Temben",0.125746075024852,16685,0.0772929674981999,10277,0.191792125600085,25387
"Kolfe - Keran",0.44870733387733,0,0.427567209421419,0,0.469987039103784,0
"Kombolcha",0.385396746862017,0,8.18523384865723e-05,0,0.998851054163811,0
"Kondaltiti",0.338091062290091,21753,0.32575930892802,20963,0.350591280305669,22554
"Koneba",0.0588961347388219,1195,0.0137146986170705,282,0.161062313986907,3246
"Konso",0.364813688505674,48277,0.350949949372935,46478,0.378810449484929,50097
"Konta",0.383872834997041,37243,0.375381294735605,36443,0.392418895354505,38049
"Kore",0.184879519184009,44992,0.172535001709065,41994,0.197716714926717,48108
"Kucha",0.364775929430611,57017,0.357104972265139,55800,0.372499170809609,58244
"Kuni",0.330699373468474,40507,0.0662576963760968,12150,0.745975226331735,81144
"Kurfa Chele",0.359431535353315,0,0.000388841361362934,0,0.994159227138591,0
"Kurmuk",0.735573392565923,14980,0.71944863694681,14657,0.751234639670908,15293
"Kurri",0.170687375974959,3796,0.0526439150309974,1228,0.380445402140203,8202
"Kutaber",0.502833927379191,37746,0.470473147784822,35300,0.535175824340574,40191
"Kuyu",0.442014590886755,67013,0.424204553906827,64227,0.459934553231314,69821
"Laelay Adiyabo",0.0231924010205213,4179,0.00358486525505649,644,0.0821521665623091,14714
"Laelay Maychew",0.0706351074970321,4515,0.00643996238699116,386,0.292415022494104,18919
"Lagahida",0.337189776186066,0,0.000300137395055428,0,0.992894782026809,0
"Lalo Asabi",0.288518024420516,13722,0.282126290350028,13418,0.294972640130025,14029
"Lalo Kile",0.276122007055154,31663,0.270052192194239,30978,0.282254342594735,32356
"Lanfero",0.310064571315426,34106,0.299498155398389,32932,0.320780445712185,35297
"Lare",0.334166643191215,15361,0.291763174225363,13509,0.380132194978742,17354
"Lasta",0.399103650577626,31435,0.375710351437985,29589,0.422855799521986,33309
"Lay Armacho",0.27059084813012,49794,0.254530999721832,46872,0.287120624266103,52804
"Lay Gayint",0.350216815419439,54389,0.333222706760179,51694,0.367496480141562,57134
"Legambo",0.446655893649158,48559,0.415573521889747,45183,0.478058155907133,51970
"Lege Hida",0.284046966001011,6570,0.0198272514845372,1349,0.8340099423762,16092
"Legehida",0.474417113169462,19023,0.443738807168987,17794,0.505244078192947,20258
"Leka Dulecha",0.32039218500665,14987,0.314660978192435,14699,0.326165729483114,15278
"Liben",0.987332327458955,125172,0.977693936122814,123691,0.993468988847095,126128
"Liben Chukala",0.387065817981929,37627,0.372848158523521,36243,0.401427251374104,39026
"Libo Kemkem",0.270844782461599,33185,0.258758381288261,31722,0.283194969627266,34679
"Limu",0.31797439712608,58860,0.3091054783363,57238,0.326941206818958,60501
"Limu Bilbilo",0.176732559234871,51301,0.16333565042198,47431,0.190759796974401,55352
"Limu Kosa",0.363766848180442,61991,0.355548447409743,60607,0.372046804519327,63386
"Limu Seka",0.36068320842352,71918,0.353661801591309,70487,0.367751221569215,73359
"Loka Abaya",0.308080798113524,34730,0.298796015890339,33662,0.317483003627966,35813
"Loma Bosa",0.396287352275264,28809,0.387488950544151,28147,0.405136967665233,29475
"Lome",0.373450534062999,41350,0.357666028333479,39594,0.389440871814912,43129
"Lude Hitosa",0.237752967385236,19132,0.223383731385433,17977,0.252585299145711,20325
"Maji",0.484081257003811,10385,0.461375172527268,9912,0.506483686265658,10856
"Male",0.383185248067259,44923,0.370993855751778,43458,0.395488231940001,46404
"Malga",0.217260341108938,19107,0.205239347918969,18046,0.229650546210944,20199
"Malka Balo",0.353788744988711,0,0.00899831790899062,0,0.94240519802747,0
"Mana Sibu",0.427135931076332,52495,0.419009086687657,51497,0.435289781662683,53496
"Mandura",0.334031236905903,9754,0.323230035247642,9463,0.344962867111351,10048
"Maokomo Special",0.593402373598604,21880,0.579177509629161,21350,0.607495735186494,22407
"Mareka",0.364778224866736,44059,0.355668029044459,42957,0.373961948007974,45171
"Mareko",0.323344903432069,23090,0.312609028280071,22327,0.334221051928426,23863
"Masha",0.276837852612332,9280,0.26746843452004,8960,0.28635486763376,9604
"Mecha",0.280242028541528,85922,0.272984198822964,83716,0.28758692525857,88155
"Meda Welabu",0.791759787714164,110368,0.741904046121731,103580,0.826350294282479,115751
"Medebay Zana",0.0946029831769295,11210,0.0221453878092346,2508,0.270472153374439,32562
"Megale",0.149231639529102,7238,0.0619122340163938,3040,0.287882394371172,13878
"Mehal Sayint",0.461230113914201,31510,0.437122780086717,29815,0.485479018801331,33217
"Mekdela",0.456774882189925,79540,0.43015968833351,74816,0.483588622723073,84304
"Meket",0.397697039191982,85634,0.375599092805605,80739,0.420117670279013,90609
"Meko",0.311112023204971,7718,0.304958643571761,7560,0.31731571969163,7878
"Melekoza",0.376288008401526,32298,0.367137159817889,31479,0.385508086502144,33124
"Melka Soda",0.715484837433188,59610,0.674324972333373,55884,0.752796505711314,63100
"Mena",0.433873957029773,74865,0.400779438563615,70879,0.465547343272861,78814
"Menge",0.618659045677998,2121,0.60446388787754,2073,0.632693904146617,2168
"Mengesh",0.344679039021078,3376,0.333211298273985,3266,0.356281636989157,3487
"Menit Goldiye",0.331711008829249,26944,0.322928879684123,26215,0.340580457241638,27681
"Menit Shasha",0.3669058639888,15342,0.355475015984681,14854,0.378438830630821,15836
"Menjiwo",0.316149485117718,31089,0.306948258750486,30190,0.325480584973181,32001
"Menz Gera Midir",0.497923029059613,48285,0.463995994638755,44966,0.531864306740998,51606
"Menz Keya Gabriel",0.52483121095353,22892,0.495025035017897,21587,0.554513744456309,24191
"Menz Lalo Midir",0.51229049091046,16643,0.481522023032651,15639,0.542996362572997,17647
"Menz Mama Midir",0.486111804759242,42504,0.454933695465333,39771,0.517370881952799,45244
"Merahbete",0.532747185666472,47490,0.507976072764505,45291,0.557399517546903,49678
"Mereb Leke",0.0663516667112097,6264,0.000998465549592029,99,0.408958566618634,38369
"Merti",0.366890331183954,48052,0.345977888857596,45290,0.388174372545946,50867
"Mesela",0.355307079928675,0,0.0174254495787299,0,0.909892036357372,0
"Meskan",0.337662180548909,53437,0.327416818896842,51815,0.348022810645532,55077
"Meta",0.368852132887745,0,0.00185375685447108,0,0.984615746165747,0
"Meta Robi",0.418888589665562,77133,0.403658244267162,74294,0.434232948700534,79994
"Metema",0.392564094392357,62040,0.349457247543146,55199,0.437053844616888,69099
"Metu Zuria",0.310811189068401,16431,0.303065048959352,16029,0.318636443579349,16837
"Meyu",0.337371038866765,0,0.000631846134450583,0,0.987666097590666,0
"Meyumuluka",0.359382721600914,0,9.97320835487358e-05,0,0.997873119620049,0
"Michakel",0.351918446087506,56453,0.340154506579341,54576,0.36382072839068,58353
"Mida Kegn",0.379650915068351,38155,0.37026977165447,37233,0.389096068432345,39084
"Midega Tola",0.368523317888043,0,0.000150038667495413,0,0.997613519936583,0
"Mierab Azenet Berbere",0.28407183803638,27623,0.274136796180813,26649,0.294165189531292,28613
"Mierab Badawacho",0.316454090630089,22459,0.310289680549318,22020,0.322667126202412,22901
"Mieso",0.42894410702582,58813,0.280001751276434,36274,0.60049685704696,85148
"Miesso",0.488544269272072,8921,0.0827642769723922,2888,0.909199485397242,15226
"Mile",0.495110414287926,31418,0.158767589700115,14938,0.840570385115521,47957
"Mimo Weremo",0.53943897338348,38262,0.513576915347144,36423,0.565147861546315,40090
"Minjar Shenkora",0.439876287693389,64020,0.418811443575583,60964,0.461086630050384,67102
"Mirab Abaya",0.314965320182466,14181,0.305624879818241,13752,0.324419836652879,14615
"Mirab Armacho",0.402840513187297,32838,0.347993432388222,28313,0.459700294943133,37535
"Misha",0.363610185818344,38552,0.354987289808414,37591,0.372301061066836,39522
"Misrak Azenet Berbere",0.308344535644752,9365,0.300038121136346,9112,0.316743994203874,9620
"Misrak Badawacho",0.295137993211408,25304,0.286465261951233,24573,0.303923124226742,26044
"Miyo",0.999930344777009,61081,0.999778765913528,61072,0.999986805501972,61085
"Mojan Wedera",0.470422125653572,39005,0.441885277221596,36622,0.499107856459161,41402
"Moretna Jiru",0.523513858662535,32869,0.497338690945952,31206,0.549597040049122,34528
"Moyale",0.999744731752445,178805,0.998899828057454,178718,0.999971443568416,178828
"Muhur Na Aklil",0.350097391968259,37283,0.339652441478894,36127,0.360670028661278,38454
"Mulo",0.42683423720966,30393,0.408332000400352,29073,0.445489924099421,31723
"Munessa",0.206231936866144,44977,0.19352787701655,42204,0.219385977145095,47850
"Mustahil",0.4949967251481,0,3.08800401993461e-07,0,0.99999959750521,0
"Naeder Adet",0.127581745282877,13562,0.053842331126939,5509,0.254718743209412,27723
"Nefas Silk",0.45520350431424,8858,0.435696615016861,8479,0.47481417016385,9240
"Nejo",0.289693597689154,33530,0.28263406264081,32711,0.296830382600315,34357
"Nenesebo",0.191979268465333,31740,0.176694325957456,29301,0.207988308335618,34289
"Nole Kaba",0.294333164129571,9427,0.28823360033985,9232,0.300488555696265,9623
"Nono",0.366895903116377,6317,0.359409799082376,6188,0.374429884336526,6448
"Nunu Kumba",0.33653677962768,20928,0.330324149473116,20542,0.342791783067007,21316
"Odo Shakiso",0.413013932542264,37426,0.382188031346386,34688,0.443702874351742,40169
"Ofa",0.342220259833851,34721,0.335605060874875,34053,0.348882352324428,35395
"Ofla",0.283919559448634,31129,0.238365562562299,25987,0.333536700441095,36740
"Omo Nada",0.354549297938272,125062,0.346241629026858,122068,0.362931658467238,128084
"Pawe Special",0.327425684112551,12202,0.318677015938305,11877,0.336266120541485,12530
"Quara",0.403335320343523,50315,0.355860104480949,44420,0.452231799107307,56389
"Quarit",0.308340053096888,30962,0.297905903562486,29904,0.318928804981307,32036
"Raya Azebo",0.231874765496432,54014,0.149903372158003,35449,0.334623948246325,77009
"Rayitu",0.261129658869457,5680,0.0170597790594481,744,0.775327338397728,16047
"Robe",0.221894333753833,51174,0.2059322270533,47528,0.238490243009049,54964
"Saba Boru",0.834184237530643,88672,0.791638291651373,83393,0.870420772835232,93294
"Saesie Tsaedaemba",0.0277285499652855,3502,0.00462421435066252,657,0.0969338824024317,11410
"Saharti Samre",0.184257611565519,24916,0.128888291606488,17282,0.252847172334713,34434
"Sahla",0.371789509251808,31972,0.348153384293824,29949,0.395885642014174,34034
"Sale Nono",0.278004798682245,5099,0.268281999853248,4924,0.287887192416974,5276
"Sankura",0.301157261948526,20925,0.291123777502685,20231,0.31133485815406,21629
"Sasiga",0.326168855679684,24416,0.319748627423953,23929,0.332637339166875,24907
"Sayilem",0.285886104560404,17016,0.276462927028231,16458,0.295450379592711,17583
"Sayint",0.465529176416737,63124,0.439451537175556,59507,0.491767084516717,66768
"Sayo",0.296129406327828,22673,0.287664324541089,22023,0.30470075924389,23333
"Sayo Nole",0.291141663149829,7710,0.285285195781076,7554,0.297053276140467,7867
"Seden Sodo",0.343870496441538,25134,0.331647976782693,24254,0.356259253169551,26026
"Segeg",0.36889823446206,0,6.79146305626477e-05,0,0.998633392013079,0
"Seka Chekorsa",0.331278069879196,36426,0.323444033988063,35564,0.339184837585134,37296
"Sekela",0.285664159810357,45393,0.276851891736785,43987,0.294600881769687,46819
"Sekoru",0.380899367316429,98428,0.372157643932677,96211,0.389698703867684,100659
"Sekota",0.351750693509469,55746,0.323837434902552,51427,0.38074160905074,60225
"Selahad",0.320449592727306,0,0.000475548836841286,0,0.987466264676612,0
"Selamgo",0.422664472604949,45105,0.408869338298161,43574,0.436533475696623,46640
"Selti",0.321576743470293,45937,0.312012065026654,44574,0.331254020216907,47316
"Semen Achefer",0.26424008822091,46494,0.255565299225435,44938,0.273053632662766,48076
"Semen Bench",0.314125700987085,24841,0.305574525676392,24195,0.322773058826304,25494
"Senan",0.337560657944533,45443,0.32260309385111,43448,0.352772615655517,47473
"Serer/Elkere",0.399006384286319,0,0.00323477590243466,0,0.982290932016335,0
"Seru",0.272272301772654,30538,0.246965159781081,27969,0.299164703795162,33232
"Setema",0.30108331072688,36371,0.2923275961462,35330,0.309948646967831,37425
"Seweyna",0.275004931237551,8796,0.0167231263520457,2173,0.813174869865399,21470
"Shalla",0.293804771155371,33110,0.282275368663715,31824,0.305532485069794,34418
"Shashemene Zuria",0.246821704581871,69280,0.235202297067586,65946,0.258724810087495,72698
"Shashogo",0.300468013672288,28954,0.291153560028481,28060,0.309906698679131,29860
"Shay Bench",0.29144457594065,28240,0.282729910913544,27409,0.300279624979672,29082
"Shebe Dino",0.268800391060826,13114,0.258648062296776,12618,0.279135377205932,13618
"Shebe Sambo",0.339330426324027,65341,0.331425107505416,63863,0.347308413971509,66832
"Shebel Bereta",0.497426736155726,39895,0.476280947069186,38185,0.518559794914511,41607
"Sheka",0.33210157642586,5656,0.321867611253577,5487,0.342453395595049,5827
"Shekosh",0.420926191903635,0,6.87078424150923e-07,0,0.999988888068618,0
"Sherkole",0.685145015677013,3982,0.66970448804714,3890,0.700280436211837,4073
"Shilabo",0.468915976406971,0,2.61875580231418e-07,0,0.999999114086305,0
"Shinile",0.460405489845619,0,0.00123456838318195,0,0.997941342039481,0
"Shirka",0.230596566052539,43582,0.215122252050073,40664,0.246627100675513,46607
"Sibu Sire",0.32446670813551,83981,0.317421866492114,82157,0.33157187978058,85821
"Sigmo",0.286617073967291,33770,0.277431291647853,32740,0.295937331483383,34814
"Simada",0.421846807486851,174318,0.402800838206195,166454,0.441039332806236,182252
"Simurobi Gele'alo",0.614113775948884,49997,0.58088823411467,47284,0.646566982347477,52650
"Sinana",0.14554017875664,25216,0.130689454644402,22662,0.161386003781222,27938
"Siraro",0.285125798223217,45272,0.274685763224141,43610,0.295741300253942,46962
"Sirba Abay",0.536414335730839,4617,0.5218977030571,4500,0.550852837220319,4733
"Sire",0.31929508932288,49914,0.30269653792032,47286,0.336237391456563,52599
"Siya Debirna Wayu",0.458402528026686,18849,0.433000884104768,17802,0.483966880941367,19902
"Sodo",0.345357051292219,50474,0.334012492188016,48819,0.356834509913358,52149
"Sodo Daci",0.380863152347473,22853,0.368307842928343,22098,0.393538259140793,23615
"Sodo Zuria",0.312441079540676,44844,0.305739656846866,43878,0.31920586003496,45820
"Soro",0.380922522432341,55779,0.372186519228154,54432,0.389717610188656,57137
"Sude",0.247122934053268,46912,0.230523119548583,43762,0.26429606877443,50172
"Sululta",0.418886166350034,93192,0.398734457607111,88705,0.439240542032692,97726
"Surma",0.665613708049502,28013,0.617313992365058,25932,0.710705061814848,29959
"Tach Armacho",0.347012914803026,43850,0.317189511478416,40245,0.37782568132261,47573
"Tach Gayint",0.417424355782122,32396,0.397762707961263,30872,0.437264124319691,33936
"Tahtay Adiyabo",0.0246964386047927,4700,0.0069163623032707,1279,0.0668304209445954,12965
"Tahtay Koraro",0.0503011870944484,3564,0.0108169200355055,747,0.142399931453128,10236
"Tahtay Maychew",0.0824577437469339,5278,0.00724939721375264,464,0.333852829673349,21354
"Takusa",0.324577721412782,39310,0.305218486697479,37267,0.344409084731324,41403
"Tanqua Abergele",0.208336637482485,21638,0.156282948370327,16059,0.269460690734173,28234
"Tarema Ber",0.529425543333126,29946,0.499210892162943,28225,0.559478388695223,31661
"Telalak",0.69742255184258,99328,0.583369405844622,89791,0.791719611506471,107792
"Teltele",0.832822686629182,124297,0.789543444682103,117654,0.864877134189509,129526
"Tembaro",0.410522351382291,34329,0.401111643720422,33586,0.41997584885878,35076
"Tena",0.230332613843158,42832,0.215812101954875,40162,0.245345182215212,45591
"Tenta",0.475673209088394,79170,0.445575837978263,74127,0.505915494404481,84240
"Teru",0.219112038040573,42762,0.0990963341180648,19788,0.395453956153188,75977
"Thehulederie",0.556206798185723,50170,0.521677168585808,47027,0.590345785920966,53280
"Tikur Enchini",0.346662196724739,24939,0.338054948189395,24320,0.35534595319086,25562
"Tiro Afeta",0.353943802475534,55812,0.346052542428769,54575,0.361895357785909,57059
"Tiyo",0.219862022454818,20907,0.206425875846646,19648,0.233773796122952,22210
"Tocha",0.377778376608417,32237,0.368715688663833,31465,0.386907028483016,33015
"Toke Kutaye",0.348479489279143,51900,0.339815866694783,50593,0.357220090922849,53219
"Tole",0.374139503455675,18768,0.361297869630306,18124,0.387114689821469,19419
"Tsegede",0.359288631395852,121420,0.318636408873099,108297,0.40148051135793,135088
"Tselemt",0.227611453168983,14063,0.204004667452836,12589,0.252664226346528,15630
"Tselemti",0.241644383135785,52007,0.19983708663386,41446,0.290516823811844,64655
"Tulo",0.326560428768791,16309,0.20321609109489,15840,0.529425496552475,16783
"Ubadebretsehay",0.370021518595168,22718,0.358882728810461,22011,0.381272901088494,23433
"Uraga",0.212703732606167,31843,0.199583557528737,29890,0.226278077206939,33863
"Wadera",0.479695725001789,49324,0.440388501058837,45267,0.518368569823803,53318
"Wadla",0.390150401903765,39787,0.365477189839553,37258,0.415245517522273,42360
"Waliso",0.394040859283479,49249,0.38328248542412,47907,0.40487867514766,50600
"Walmara",0.40709257810326,49018,0.390230581432144,46998,0.424120962021929,51057
"Wama Hagalo",0.349543550474841,19422,0.343682174471683,19095,0.355438714012294,19751
"Wantawo",0.00811036716051995,107,0.00191450804267526,26,0.0218079782604956,283
"Wara Jarso",0.458076678413965,85047,0.440562436761154,81701,0.475661403737065,88411
"Warder",0.439062525962102,0,1.56287484926735e-07,0,0.999998407036238,0
"Wayu Tuka",0.30758922000578,23224,0.30139762366331,22748,0.313834428616586,23705
"Wegde",0.492956596510058,60204,0.468916082178096,57247,0.517019482636852,63164
"Wegera",0.258257574130923,42620,0.242201177170623,39931,0.274806231695218,45397
"Welkait",0.282174593918262,86578,0.244313431926161,75144,0.323630125814083,99074
"Wemberma",0.36797854816472,25402,0.356692136718921,24714,0.379362584815554,26097
"Wenago",0.269167231768209,2158,0.254688839266201,2042,0.284019019607099,2277
"Wenbera",0.451587999851599,26312,0.436259875038584,25386,0.466996068482662,27246
"Wenchi",0.364845694123605,32674,0.353936939901731,31720,0.375870191516568,33639
"Were Ilu",0.50704500079331,65135,0.474290001951619,60830,0.539762771573829,69442
"Werei Leke",0.0673520916373136,8450,0.0199656581130661,2423,0.170510653614102,21824
"West Belesa",0.281469892312311,38269,0.267138093344986,36315,0.296139650579789,40270
"West Esite",0.346927910127305,55398,0.334287709792535,53356,0.35972796706028,57467
"West Imi",0.421514175045508,0,0.000717857533237103,0,0.996414814690521,0
"Wilbareg",0.312077535804538,44708,0.302412037516882,43341,0.321867713715364,46092
"Wondo-Genet",0.257390438740043,22049,0.246342739012496,21121,0.268681056736518,22997
"Wonosho",0.237725956943619,12584,0.225892418143687,11955,0.249867661616876,13228
"Worebabu",0.607926721065447,69698,0.571641641213044,65513,0.643336404423294,73787
"Wuchale",0.432540600371114,47589,0.410615279002158,45174,0.454663182952296,50027
"Yabelo",0.921111363333805,122878,0.894253069904081,118707,0.942336816798934,126246
"Yalo",0.272178363292611,14554,0.162732332845175,8938,0.409199395863257,21501
"Yama Logi Welel",0.285852649277465,9973,0.277977771657398,9704,0.293826886143467,10245
"Yaso",0.364377158267369,6420,0.351780444543018,6197,0.377107781968004,6646
"Yaya Gulele",0.430948684250919,28336,0.411895548085323,27067,0.450158846711239,29617
"Yayu",0.307937719258151,16484,0.299336735969416,16042,0.316642451848057,16930
"Yeka",0.434659341691763,14334,0.414162404859299,13663,0.45532384252581,15010
"Yeki",0.318674030601199,17968,0.310003946626932,17508,0.327445661257435,18432
"Yem",0.378204673581689,29094,0.369220459703579,28403,0.387251750420007,29790
"Yilmana Densa",0.305472658355283,77907,0.295529525659203,75367,0.315556350608264,80483
"Yirgachefe",0.251176852650797,12341,0.238603228021727,11722,0.264068169040797,12975
"Yubdo",0.285418544100427,9186,0.279170350082877,8987,0.291728545805203,9388
"Zala",0.390011792996329,40366,0.380859294762841,39415,0.399222364751939,41324
"Ziquala",0.376745924074801,48945,0.353316684652403,45905,0.400613197900523,52042
"Ziway Dugda",0.311933541489176,66080,0.299205894973172,63354,0.324876583862779,68853
"Total",0.423423426045062,23299612,0.271304367832067,21579199,0.614731507317261,25283101
