"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amigna",0.241319072271817,26172,0.220764137487936,23934,0.262837674145733,28519
"Amuru",0.356281001948685,22475,0.34665905990109,21944,0.365985178993457,23012
"Ana Sora",0.252944068307311,38673,0.237810138884444,36404,0.268537392950815,41009
"Analemmo",0.329238075261829,20855,0.319651477861511,20248,0.338927656323461,21468
"Anchar",0.322045596922049,20923,0.299043023170179,19406,0.345706254165268,22485
"Anderacha",0.287480544918413,7234,0.27822006864801,7007,0.296875201913169,7465
"Aneded",0.367604379646841,33856,0.349846647750765,32473,0.385726257880359,35260
"Anfilo",0.346509427135195,9849,0.336589310361925,9569,0.356531570320643,10132
"Angolelana Tera",0.40089081348615,56446,0.377938503052685,53188,0.424170191426239,59752
"Anigacha",0.294362723676048,11020,0.283803803434973,10625,0.305087603812511,11421
"Ankasha",0.30832369155907,87446,0.300575802416829,85323,0.316148041068716,89590
"Ankober",0.416635540552916,25488,0.390109977524415,23867,0.443522446436015,27130
"Antsokiya",0.495254697375085,22293,0.453386677697186,20432,0.537502358562555,24171
"Arba Minch Zuria",0.408668653310633,37107,0.384607498017137,35650,0.43255850266374,38594
"Arbe Gonna",0.261830632410355,43984,0.248979394858092,41830,0.274990855410746,46190
"Arero",0.845221085582035,38867,0.725798706293299,33263,0.923877961609236,42635
"Argoba",0.549105832454629,45276,0.508700954046668,41944,0.589038505893078,48570
"Argoba Special Woreda",0.423805554455189,16858,0.394881187459077,15682,0.453138050415851,18052
"Aroresa",0.236212001956111,41989,0.220188036661075,39148,0.252815369981957,44931
"Arsi Negele",0.308460825478674,48132,0.283830763378703,45704,0.334408184450377,50624
"Artuma Fursi",0.51362684182174,38354,0.476152632599745,35557,0.550978331215681,41142
"Aseko",0.299083104246106,26542,0.278623887361059,24731,0.320154020930125,28407
"Asgede Tsimbila",0.0518373014442972,13923,0.0263391197009664,6958,0.0914300145941933,24861
"Assagirt",0.401841155975737,27328,0.37747591935174,25687,0.426569804270912,28994
"Assosa",0.568711389427389,36099,0.552713187790704,35119,0.584595036165253,37073
"Atsbi Wenberta",0.164181682889948,16208,0.0555119456091482,5542,0.349225773146958,34263
"Aw-bare",0.398395849592345,0,7.42444978032952e-06,0,0.999870183964643,0
"Awabel",0.375527804390048,55834,0.35739822325508,53373,0.39400156447661,58334
"Aware",0.391377061789425,0,2.36008993276158e-07,0,0.999988381065692,0
"Awasa",0.241623324703383,20830,0.218851372154994,19203,0.26578462860556,22527
"Awasa Zuria",0.256658872774787,40204,0.243809467228995,38267,0.269888826580438,42197
"Awash Fentale",0.407446125213271,38339,0.371981725897619,34577,0.443585788132066,42174
"Awra",0.297137715797255,40016,0.159495138061483,22540,0.481269350745888,62714
"Ayida",0.374990880221626,10199,0.361380079645339,9824,0.388759567665387,10578
"Ayira",0.282536912538899,14084,0.276144014739732,13759,0.288995377979182,14413
"Ayisha",0.330276554145995,0,0.000381894627101107,0,0.992087657617194,0
"Aysaita",0.334006779012953,6046,0.021842627584086,446,0.86059613105989,17577
"Babile",0.3622463079977,0,4.99304238935842e-05,0,0.998783144072854,0
"Babo",0.348961704324317,16090,0.34215688438347,15782,0.35581225284346,16399
"Badele Zuria",0.319258491161542,26045,0.313879554276151,25602,0.324673887933136,26490
"Bahir Dar Zuria",0.418756812909528,264297,0.37830826711924,253330,0.459489888144729,275541
"Bako Gazer",0.380929775869341,67526,0.369190379559526,65517,0.392774663707989,69553
"Bako Tibe",0.318400347002421,57017,0.309457906806242,55536,0.327497171507679,58521
"Bambasi",0.482729875117934,17765,0.470978902258422,17336,0.494492941639806,18194
"Banja",0.313731221666336,41352,0.305591042003585,40286,0.321955417060748,42429
"Bare",0.397622938900345,0,2.33368371118729e-05,0,0.999766237155696,0
"Basketo",0.372508055538428,8471,0.362772641783248,8249,0.382321026935463,8695
"Baso Liben",0.372017861049161,47763,0.357458561113893,45868,0.386758712500403,49682
"Basona Worena",0.439326222809816,69328,0.41296768130492,65140,0.465937174208623,73560
"Bati",0.545289247348393,54427,0.505355039750385,50436,0.584791572422083,58377
"Becho",0.331049608965551,41857,0.320673918686941,40510,0.341548637082081,43219
"Bedeno",0.340346383385457,0,0.00253496044430203,0,0.971478671267381,0
"Begi",0.430466625848625,20848,0.419388375271487,20309,0.441597231841443,21391
"Bele Gesgar",0.223692059949475,23291,0.205702540985959,21404,0.242479015620981,25262
"Bena Tsemay",0.395852755483906,47537,0.381627134627878,45857,0.410204174830132,49230
"Bensa",0.250301210602119,37753,0.235006653595847,35468,0.266076237650978,40110
"Berahile",0.113141047691981,1324,0.021965760182651,457,0.330839411867272,2857
"Berbere",0.171141521364217,12086,0.152589236109967,10781,0.190960559572118,13480
"Bereh",0.383602360018765,55235,0.365565914159925,52643,0.401877722543931,57861
"Berehet",0.396882502094504,20894,0.37296096281405,19650,0.42117880904949,22158
"Bero",0.519888578201016,2732,0.481759692312905,2528,0.5577620261253,2934
"Beyeda",0.274314153434992,19074,0.248737516760222,17289,0.301369868522538,20966
"Bibugn",0.391878504692321,38469,0.377234868557704,37034,0.406660983617331,39918
"Bidu",0.150506371161297,1334,0.0184353810477215,155,0.479602631322131,4289
"Bila Seyo",0.331293153102618,17329,0.323775704507319,16948,0.338874584485311,17714
"Bilidigilu",0.466603142516346,9502,0.455311824141575,9281,0.477916239830455,9723
"Bilo Nopha",0.294945233326562,9627,0.28791934717707,9399,0.302045230042051,9857
"Bio Jiganifado",0.333566594561862,18260,0.323904200632145,17755,0.343347231584788,18773
"Bita",0.314801406454742,22015,0.307155401327784,21500,0.322525403648864,22535
"Boh",0.365116735673885,0,3.17760438975208e-08,0,0.999993820129578,0
"Boji Chekorsa",0.288534959269876,13935,0.281883171419315,13616,0.295253062344378,14256
"Boji Dirmeji",0.289986978529206,11590,0.281924314351027,11256,0.298185614719482,11930
"Boke",0.283468090530918,23390,0.0593976599214033,7109,0.676721765899022,49509
"Bole",0.29577777043543,24797,0.249273021841884,20914,0.34579303164047,28972
"Boloso Bombe",0.421772823526045,27659,0.404024816925907,26869,0.439429886324095,28451
"Boloso sore",0.326079497769892,40826,0.313868824733398,39282,0.338470042609361,42392
"Bona Zuria",0.248407682958404,22319,0.235307682336073,21141,0.261859122730086,23528
"Boneya Boshe",0.316945262734205,21206,0.311026389683797,20811,0.322908042867968,21604
"Bonke",0.365161663964645,46788,0.356201751360349,45678,0.374190359444558,47905
"Bora",0.345467871095324,27679,0.32178621766146,26528,0.369336023858399,28850
"Bore",0.275220572945177,44028,0.258102846790903,41263,0.292882925168681,46882
"Borecha",0.334226325691127,15988,0.327440274605804,15657,0.341064690630031,16321
"Boreda",0.368289514013336,14135,0.355735153431588,13703,0.380748987639317,14565
"Boricha",0.277091772421771,67109,0.266156286725438,64242,0.288243355067271,70038
"Boset",0.336469784976541,54658,0.316375872043362,51345,0.35703318542989,58053
"Bugna",0.369445847479784,32565,0.348878652186727,30752,0.390373304450021,34410
"Bule",0.293937661118005,10438,0.28018308370046,9952,0.307975904571664,10934
"Bule Hora",0.30883371967237,71496,0.290638315400695,67199,0.327482782479732,75905
"Bulen",0.32965379017723,18692,0.317548999139128,18042,0.341927137724852,19350
"Bure",0.319340845891652,42600,0.310077150524071,41418,0.328707956046922,43794
"Bure Mudaytu",0.464964282107142,86934,0.285978111567111,52935,0.656394098159857,123814
"Burji",0.33590869531403,17612,0.320284076331184,16826,0.351784616573849,18411
"Bursa",0.270942551243649,46965,0.258832212746507,44852,0.283311359633642,49124
"Cheha",0.374064233962223,59842,0.362940479176614,58106,0.385346070050267,61602
"Cheliya",0.329286026194717,68000,0.322335411212563,66532,0.336304411110507,69483
"Chena",0.329782660405971,49777,0.318554106035633,48004,0.341293794079788,51597
"Chencha",0.327008784600794,15615,0.319741099647024,15268,0.334338332184519,15964
"Chereti/Weyib",0.431858130916503,0,0.00828863739543935,0,0.977213630223479,0
"Cheta",0.353824605893451,17322,0.345865153121225,16915,0.361846600416508,17732
"Chifra",0.448595220061315,250928,0.351980021790493,204302,0.553166611486905,299939
"Chilga",0.332893660377366,97635,0.309035109196245,91139,0.357494985181418,104334
"Chinaksen",0.386262382907563,0,3.0093484808012e-05,0,0.999512771800804,0
"Chire",0.241959826403438,17929,0.22592076932257,16738,0.258558169614299,19161
"Chiro Zuria",0.306583920938434,32176,0.099933556705742,10168,0.607695653798592,64429
"Chole",0.262482649585567,28499,0.242235893749103,26270,0.283592043676116,30825
"Chora",0.333229673045536,91190,0.325304528951213,89101,0.341227821235178,93298
"Chuko",0.271311916024837,27524,0.258194257698751,26180,0.284739109538854,28900
"Chwaka",0.307021919114278,10070,0.299599518542808,9830,0.314515002902985,10312
"Dabat",0.255685346275965,33337,0.238412556324937,31120,0.273566066142558,35632
"Dabo Hana",0.309839856486395,19747,0.304146728754805,19402,0.315576844854207,20095
"Dale",0.278465404626239,23786,0.260624071513537,22260,0.296842352518731,25357
"Dale Sadi",0.259249387718396,13702,0.252546262963044,13347,0.266037568918963,14061
"Dale Wabera",0.272840669481499,4294,0.265969124210702,4187,0.27979612822987,4403
"Dalfagi",0.481178169864303,44788,0.393671046977105,37583,0.574516468299258,52384
"Dalocha",0.290058881781937,26478,0.28034176121256,25590,0.29992527484046,27380
"Dalul",0.0787525740798873,6612,0.0130742328649257,1229,0.248934597179572,19706
"Damot Gale",0.297394549689805,33141,0.286905764686957,31985,0.308044886073127,34313
"Damot Pulasa",0.317113782196987,12580,0.30389877061388,12056,0.330550757535582,13113
"Damot Sore",0.319440192039135,25956,0.309695430226744,25164,0.329310026507464,26758
"Damot Weydie",0.301998328353372,28993,0.294157342716599,28215,0.30992739115894,29780
"Dangila",0.268470296773731,53945,0.261090908908751,52447,0.275946192226861,55463
"Dangura",0.370395585583315,12351,0.34928736731253,11753,0.391933129669891,12961
"Daniboya",0.312185967357887,20179,0.303813219315046,19637,0.320650412130886,20726
"Dano",0.332729430613684,48598,0.325909049328926,47636,0.339603775695192,49568
"Danot",0.368225160848426,0,1.11791650646208e-07,0,0.999986789787365,0
"Dara",0.281145012669312,21850,0.266123327066275,20698,0.296547494527886,23031
"Daramalo",0.358694065520281,12410,0.350355357045623,12139,0.367097513008189,12684
"Darimu",0.291160080194478,33207,0.284069176651832,32440,0.298328392392562,33982
"Daro Lebu",0.268313619115374,19265,0.226856221551875,16750,0.314725053155504,22024
"Dasenech (Kuraz)",0.646611048410892,367363,0.452227813119392,269929,0.809641231121627,450985
"Dawe Kachen",0.17301037475375,6261,0.110411675889436,3937,0.2567027681359,9409
"Dawo",0.36942545311976,31562,0.357909277533142,30585,0.381056638862268,32548
"Dawunt",0.394589419272485,19213,0.36533744761143,17757,0.424429104028386,20699
"Debark",0.268312313111005,31857,0.248912353825494,29583,0.288411547216296,34213
"Debay Telatgen",0.401620077676836,42516,0.38436381943465,40693,0.419028038834292,44354
"Debeweyin",0.383963341697535,0,1.73177445908203e-06,0,0.999933380627672,0
"Debre Elias",0.365572620265742,39984,0.354413810044573,38830,0.376836055741023,41149
"Debre Libanos",0.423814134666351,28176,0.40263649838996,26765,0.445201895471656,29601
"Debresina",0.443142609271178,79450,0.417645993271637,74845,0.46885712209824,84097
"Debub Achefer",0.266893446121935,46361,0.25943402225748,45065,0.2744533645374,47674
"Debub Bench",0.314072385446058,34564,0.303918189266723,33454,0.324361291233878,35688
"Decha",0.348832848056326,43043,0.339845028931082,41980,0.357899189160898,44115
"Deder",0.338465312569141,0,0.00689203469386263,0,0.94154307490687,0
"Dedesa",0.325986430772406,27522,0.319587048749635,26974,0.332435407034335,28075
"Dedo",0.354003536626748,105521,0.347144403592782,103572,0.36090829986431,107483
"Dega",0.299901693207687,21258,0.294740936266261,20899,0.305101449348503,21621
"Dega Damot",0.358264426305112,51021,0.345007318786039,49149,0.371692289218228,52916
"Degehabur",0.372146455223772,0,6.85698356691175e-06,0,0.999727949619823,0
"Degehamedo",0.353372371658507,0,1.29960291205106e-05,0,0.999387710661066,0
"Degeluna Tijo",0.256585701066114,47032,0.241794802657366,44358,0.271786490237083,49781
"Degem",0.419462827457881,54256,0.399288161600045,51692,0.439838200966632,56845
"Degua Temben",0.194949099739514,18218,0.106758556081603,10039,0.314585823126816,29282
"Dehana",0.351421669628094,34911,0.330321374028434,32826,0.372964982311611,37040
"Dehas",0.929217950335514,51373,0.836806475570543,46417,0.977111818606946,53924
"Dejen",0.391326827310754,35073,0.373297101579718,33485,0.409582101315712,36682
"Delanta",0.446119059060205,52215,0.418383437565769,48959,0.474100098720928,55501
"Dembecha",0.351530257704206,59921,0.340762166101044,58053,0.362410144222072,61809
"Dembel",0.391316439275669,0,7.17793059103957e-05,0,0.999136836682238,0
"Dembia",0.239937597996815,58816,0.227070280322725,55793,0.253169571221247,61924
"Denan",0.355172926569548,0,4.01466850233009e-05,0,0.998698985430977,0
"Dendi",0.3732933539545,98871,0.361651379234466,95798,0.385044668669422,101972
"Denibu Gofa",0.389481993003452,32300,0.37990350374328,31495,0.399125155137482,33110
"Dera",0.362500895667022,169392,0.345440537631176,161856,0.379715841570824,177020
"Derashe",0.346574766014888,24458,0.335711464739672,23696,0.357562832703195,25228
"Dessie Zuria",0.487885904727078,135616,0.453328981370501,125888,0.522546299450003,145373
"Dewa Cheffa",0.513050714329891,69149,0.476194203754294,64151,0.54979833540949,74138
"Dewa Harewa",0.542076089442764,36357,0.502603105914725,33724,0.581159399066518,38966
"Dewe",0.483630054231175,40895,0.392377507993454,35438,0.586892815592672,46716
"Dibat",0.323709243889622,25228,0.31173132203281,24328,0.335856572339227,26140
"Didu",0.29361320667643,20366,0.285154200219814,19791,0.302182560669726,20949
"Diga",0.310279466663635,31274,0.303861799578374,30623,0.316752089860757,31931
"Diguna Fango",0.281789908971533,18270,0.272886870121378,17698,0.29083223221853,18851
"Dihun",0.31461855284397,0,0.000280752869300116,0,0.989517747947831,0
"Diksis",0.252538361338195,42747,0.237205026278963,40131,0.2683448104375,45445
"Dila Zuria",0.265250777844172,2912,0.246562627358391,2707,0.284583181570375,3124
"Dillo",0.87912245806408,31784,0.729720172140643,26514,0.955952848660307,34580
"Dima",0.471484231236427,6842,0.431928801015586,6272,0.510446355023362,7404
"Dinsho",0.233024204080769,7747,0.212265652305241,7052,0.254775370190567,8476
"Dire",0.897370961206089,79191,0.794608803497656,70403,0.957058279836972,84302
"Dire Dawa",0.387731145994893,0,0.000554543585923025,0,0.995152374314461,0
"Dire Dawa/Town",0.382331696830889,0,0.000874606016703334,0,0.992836222778137,0
"Dita",0.358702599405959,37823,0.350838901070644,37005,0.366622483516199,38646
"Doba",0.3325987477734,19871,0.0284286182877037,2390,0.841716992129429,48912
"Dodola",0.230122292997975,59045,0.214631490806871,55087,0.246172238807586,63149
"Dodota",0.297113128076917,35201,0.282699010782957,33472,0.3118353965545,36968
"Dolo Odo",0.684568352354343,5709,0.0550316281867987,1743,0.99711268646303,7084
"Dolobay",0.536759377466259,0,0.00194688445635111,0,0.999185944902359,0
"Dorani",0.297210367586022,7277,0.288252549026091,7059,0.306284795503691,7498
"Doya Gena",0.315944145471608,28417,0.303342081571715,27280,0.328755789143454,29573
"Dubti",0.271359587269431,15034,0.065201754292912,4762,0.629609808243596,31169
"Dugda",0.333294946785116,47896,0.311521039405832,45240,0.355379777765895,50673
"Dugda Dawa",0.456982045638703,79774,0.404456076095914,71979,0.508190161889337,87538
"Dulecha",0.430689998971636,72457,0.39894624297548,67171,0.462930793837796,77825
"Dune",0.322680929558701,17238,0.311976710697507,16667,0.333528383088905,17816
"East Belesa",0.309824535951237,56120,0.291510839830967,52834,0.328593922539616,59488
"East Esite",0.341168693120463,55610,0.326839911895521,53209,0.355718957686591,58053
"East Imi",0.314261998184687,0,0.00049925559084315,0,0.983781721335124,0
"Ebenat",0.329327100526599,75127,0.31225646660775,71279,0.346732634790134,79053
"Eferatana Gidem",0.490767620669287,26333,0.456433635469608,24493,0.525158720706055,28175
"Ejere",0.379767739863515,41191,0.365809231881601,39675,0.393876724499879,42723
"Elidar",0.191642034400019,6533,0.0142729908441182,543,0.659632395611407,22146
"Enarj Enawga",0.415020169238594,57713,0.394863041303231,54910,0.435380454893171,60548
"Enbise Sar Midir",0.435415567834156,41543,0.41158100289981,39271,0.459480138196129,43838
"Endamehoni",0.303704022919815,17620,0.23619135858972,13602,0.378604633040794,22094
"Enderta",0.20728329170766,25740,0.102984772236881,12768,0.352753710211907,43932
"Endiguagn",0.337452001217311,20191,0.328970732488453,19683,0.346011411460795,20703
"Enemay",0.388195817267075,59967,0.3704105321161,57204,0.406203199796022,62766
"Enemorina Eaner",0.377076217641859,97877,0.367886197081798,95542,0.386332341568052,100227
"Ensaro",0.421920415404075,9170,0.398941253877828,8672,0.445156306582865,9673
"Erebti",0.139797183030999,8024,0.0345222210440045,2091,0.350057547613358,19554
"Erer",0.383293151769987,0,0.00547464480159986,0,0.970287543247703,0
"Erob",0.0462550487354202,826,0.00232650581163145,37,0.219162023239717,4018
"Esira",0.371729281074381,20210,0.363219893587078,19782,0.380302392974483,20641
"Ewa",0.43568683039901,151556,0.345815631465487,122042,0.532747777240468,183150
"Ezha",0.369666437573754,46000,0.361072515596568,44926,0.378322348596788,47082
"Fagta Lakoma",0.299318783331582,53629,0.291312264771542,52193,0.307416001348778,55082
"Farta",0.293434788219232,70665,0.279568715838082,67414,0.307644257146802,73990
"Fedis",0.357872130543988,0,0.000260997847453383,0,0.995627355650641,0
"Fentale",0.389761410767186,45957,0.357636921869883,41776,0.422522513794625,50250
"Ferfer",0.394055233651116,0,1.17716323511418e-07,0,0.999993988469209,0
"Fik",0.330320698200475,0,0.000126695148265665,0,0.995401753445333,0
"Filtu",0.626643460558016,14794,0.173424298505698,6219,0.950645615057462,20413
"Fogera",0.269761633550597,61449,0.256113810258627,58497,0.283925916663482,64504
"Gaji",0.296975403777735,8978,0.290567957304853,8781,0.303442741349577,9178
"Gambela Zuria",0.304688174391579,44855,0.294384108094723,43330,0.315138067138522,46401
"Gambella Wild Life Reserve",0.140607079379449,0,0.0735380166585481,0,0.240070095982628,0
"Ganta Afeshum",0.0638455945688857,4171,0.00723846105504737,471,0.233102275562627,15254
"Gasera",0.193017137262646,26168,0.175303702675928,23745,0.211702983511701,28727
"Gashamo",0.386980924415689,0,1.49598130452547e-07,0,0.999990493858281,0
"Gawo Kebe",0.342450062454344,18863,0.33426886216533,18422,0.350694156807008,19308
"Gaz Gibla",0.400735220830048,27326,0.375559981018527,25614,0.426306738164965,29066
"Gechi",0.330834042622411,29871,0.324969941146787,29341,0.336737887169988,30405
"Gedeb Asasa",0.20515328855316,50457,0.190869703953118,46952,0.219999895495791,54100
"Geladin",0.373909673357084,0,5.15071368236124e-08,0,0.999993618098284,0
"Gelana",0.331907746158134,13156,0.316592602917462,12637,0.347311596888889,13680
"Gelila",0.379946937929528,11968,0.370408764964988,11671,0.389554650892016,12267
"Gembora",0.328420288631213,31762,0.32022391089007,30984,0.336694577664842,32547
"Gemechis",0.30711321551102,49046,0.0478709703960429,8121,0.738532268195032,116148
"Gena Bosa",0.372246479660307,44709,0.364787714744509,43832,0.379751080362766,45592
"Gera",0.323556287695833,38093,0.315476210737218,37174,0.331719685496315,39021
"Gerar Jarso",0.424958189206776,26774,0.396395670102801,25157,0.45399293813125,28416
"Gerbo",0.344695447997086,0,4.07482372909932e-05,0,0.998432223265031,0
"Gesha (Deka)",0.308006211320695,36095,0.299873738639328,35174,0.316232241646891,37027
"Geta",0.370883457392398,29498,0.360776494367685,28695,0.381074751751561,30308
"Getawa",0.334428220558607,29948,0.317104960919906,28405,0.352384404971914,31547
"Gewane",0.433431867575085,48599,0.121751204938143,18765,0.799435863720987,82186
"Geze Gofa",0.385073776250386,22716,0.37616152607513,22191,0.394043459520452,23245
"Gibe",0.339654500515102,32193,0.33189426577837,31460,0.347479217786894,32933
"Gida Ayana",0.323822654060237,55981,0.316403405317349,54725,0.33130464846931,57248
"Gidami",0.410903988025837,20321,0.398252078202014,19688,0.423604906584859,20956
"Gidan",0.415088025137991,53168,0.387192053009419,49605,0.44339935566524,56783
"Gimbi",0.312985429372576,17768,0.30479133051908,17279,0.321308426672309,18266
"Gimbichu",0.351182709264679,25236,0.330527609419356,23781,0.37236890738597,26728
"Gimbo",0.321694252260211,24014,0.314691078563066,23500,0.328758910861589,24533
"Ginde Beret",0.37126040542088,54187,0.36054087016318,52651,0.382073018680322,55736
"Ginir",0.163083083087096,29468,0.110483295385113,22117,0.239080717143077,39391
"Girawa",0.345694760630217,0,0.000875326996108842,0,0.987255772533232,0
"Girja (Harenfema)",0.229671345277727,14246,0.212160526634869,13175,0.247905559118398,15360
"Gishe Rabel",0.527009523025125,30088,0.492099922326305,28114,0.561722770042758,32049
"Gnangatom",0.572508272512489,237454,0.530540149173895,219909,0.612958170982634,254309
"Goba",0.19931588815577,12689,0.179438560450344,11398,0.220358619233718,14060
"Goba Koricha",0.303141049255569,28588,0.25016218470998,23140,0.362362400653452,34717
"Gobu Seyo",0.314856058346078,29171,0.309347074076002,28660,0.320403017477071,29685
"Gode",0.36684731270007,0,2.12846708290421e-05,0,0.999364574430452,0
"Godere",0.29191688084129,7895,0.28247107721728,7650,0.301498090700544,8142
"Gog",0.279592012023733,586,0.243435093860503,470,0.319455730665197,720
"Golo Oda",0.311538691605845,0,0.00448632514123263,0,0.941314535199789,0
"Gololcha Arsi",0.274420479613795,49690,0.254112185052841,46041,0.295444679254137,53468
"Gololcha Bale",0.201268433428149,25990,0.152629189785041,20860,0.26261587664028,32135
"Goma",0.324016910195971,47063,0.315980289266568,45879,0.33213330988764,48259
"Goncha Siso Enese",0.397134416002586,52529,0.37677543760155,49879,0.417790469483851,55219
"Gonder Zuria",0.231825999960286,52938,0.218764103583446,49875,0.245336023230971,56113
"Gonje",0.321221176052187,18318,0.31029580013479,17693,0.332293893706664,18950
"Gorche",0.280326535480897,36041,0.266845859407566,34291,0.294108274365089,37831
"Goro",0.234516716794315,44180,0.219556480291352,42182,0.250355004514294,46268
"Goro Baqaqsa",0.324641003725013,3262,0.0383878944822609,570,0.809733804335157,7623
"Goro Dola",0.558826816776886,39743,0.455478214027758,32400,0.656650530251874,46830
"Goro Gutu",0.360508976172482,0,0.00972909374437202,0,0.942724706588356,0
"Guagusa Shikudad",0.31549547627482,24620,0.306121956092876,23906,0.324984829141768,25343
"Guangua",0.304527703402808,86466,0.295592743597138,84150,0.31357067990871,88808
"Guba",0.464972661809808,10156,0.424251134964147,9262,0.506124026233297,11057
"Guba Lafto",0.437977560977783,72589,0.408313025434915,67626,0.467971169839809,77612
"Gudetu Kondole",0.412322316322659,28114,0.40304011594,27473,0.421649370630571,28758
"Guduru",0.405293082817201,58809,0.367919266964646,53176,0.442138655785346,64329
"Gulina",0.3620060901486,55648,0.261774339710872,41302,0.475415898505645,71613
"Guliso",0.29168589437689,14548,0.285610531238091,14246,0.297816881316018,14853
"Gulomekeda",0.0519875993560332,2568,0.00219045240031119,106,0.255998946555472,12707
"Gumay",0.335901948540493,18645,0.329449320205442,18286,0.342400251047814,19006
"Gumer",0.334002215581091,26891,0.324835659885269,26153,0.343262623552866,27637
"Guna",0.280662766157853,24171,0.261961361693409,22563,0.299942173225779,25828
"Gunagado",0.38309122606674,0,3.97412405097121e-07,0,0.999978071283965,0
"Gura Damole",0.283528268267755,8627,0.194338635332481,6489,0.389244207741711,11119
"Guradamole",0.205560699841682,7320,0.0342025363847785,1479,0.576721147112722,19365
"Gurafereda",0.338667316586794,5364,0.326197619512334,5175,0.351284974567712,5555
"Gursum",0.371028259028192,0,5.08959939249456e-05,0,0.998949104207887,0
"Guto Gida",0.305552460982209,30671,0.297416816141096,29797,0.313847153798515,31566
"Guzamn",0.369848645875131,46487,0.357959522349047,44980,0.381853441432645,48010
"Habro",0.293909399433427,27290,0.243560206999316,22500,0.34989769001285,32629
