"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.274619173866644,25542,0.222277877185883,20549,0.334417819194663,31260
"Habru",0.383994606463136,74267,0.347421075887898,67181,0.421849158588323,81615
"Hadelela",0.422719361144236,35266,0.347040923596094,28159,0.505046474475236,43044
"Hadero Tubito",0.343585166669369,30733,0.337440585526149,30189,0.349770319660521,31281
"Hagere Mariam",0.392783965629333,31869,0.372127104190273,30207,0.413729739181877,33553
"Halu",0.304701251252111,5660,0.297970827877194,5537,0.311494068741228,5784
"Hambela Wamena",0.231620688698547,12215,0.218237077960938,11519,0.24542132215007,12932
"Hamer",0.445402478555327,249689,0.35942141942134,206941,0.529956395610051,292244
"Hamero",0.261744390034006,0,4.61919902344872e-05,0,0.990949400211486,0
"Harar",0.308937473033212,0,3.7120955477993e-05,0,0.996953071290584,0
"Harena Buluk",0.179169319167696,10135,0.162662697808606,9204,0.196609267542598,11118
"Hareshen",0.336851034148094,0,8.88131489025218e-09,0,0.999993547683589,0
"Hargele",0.32983053763499,0,0.000171711178079669,0,0.994968262312576,0
"Haro Limu",0.324847546785263,26342,0.315179650742787,25576,0.334625310602638,27116
"Haro Maya",0.306962773575141,0,8.43149806759225e-05,0,0.994703660513061,0
"Haru",0.302359934972068,9883,0.297053682614738,9709,0.307704858941078,10058
"Hawa Galan",0.283871224878644,6437,0.275538817599902,6240,0.292316904892257,6637
"Hawi Gudina",0.232035702503044,21289,0.127124520003647,14131,0.405066298877917,32329
"Hawzen",0.00961490011239141,821,0.00220026614562396,180,0.0280580183402918,2447
"Hidabu Abote",0.413625895114975,34812,0.393330634397202,33162,0.434136352330777,36479
"Hintalo Wejirat",0.0368544633706689,5804,0.0146528985098654,2359,0.0766868363169136,11883
"Hitosa",0.300639752453943,34689,0.283266272922434,32716,0.31844278957272,36711
"Homa",0.299508089955859,2187,0.29454861560379,2151,0.304501899787634,2223
"Homosha",0.633045942153092,1045,0.617374467025917,1019,0.648505263532105,1070
"Horo",0.368211564706081,12371,0.356597102878761,11966,0.37975737015008,12773
"Hudet",0.819289948863074,21158,0.655313870385458,17078,0.925971864916586,23860
"Hulet Ej Enese",0.356813659210072,89787,0.341027009198345,85787,0.372910874389364,93870
"Hulla",0.25784647131095,33282,0.246475763912534,31836,0.2694683525568,34759
"Humbo",0.320991006976398,27003,0.312936378466551,26378,0.329137847333112,27634
"Hurumu",0.315688895357168,13236,0.308220232236276,12936,0.323232762723569,13538
"Ibantu",0.330617604795121,20485,0.320929798028526,19888,0.34041032189409,21088
"Ifata",0.38455709739159,23094,0.372737363189716,22413,0.39648037481459,23782
"Ilu",0.390158339915003,14899,0.376786959234134,14388,0.403654234780646,15415
"Inkolo Wabe",0.220965604198889,24120,0.20575065267949,22461,0.236757205855181,25842
"Itang",0.408258851792394,18155,0.387026443821802,17247,0.429661037635206,19048
"Jabi Tehnan",0.341098683230166,69972,0.331670469918919,68028,0.350620422679176,71934
"Jama",0.454535797655771,53106,0.425224879163365,49679,0.484074751825458,56561
"Janamora",0.218566367971881,18354,0.201093199112343,16879,0.236821330862109,19896
"Jarso",0.321328640641064,22114,0.155240942990558,21712,0.660432562770619,22518
"Jarte Jardega",0.358038709389406,39170,0.34972042481775,38353,0.366421806925672,39992
"Jawi",0.341798307218711,28046,0.323255934868332,26878,0.360716838358261,29234
"Jeju",0.282366996366587,50426,0.265400299896343,47399,0.299803453149106,53539
"Jeldu",0.390924087592715,97704,0.379344070644226,94789,0.402596627056001,100643
"Jibat",0.375412452910938,6734,0.367173229419717,6608,0.383715214521741,6860
"Jida",0.417038095350404,36993,0.396168839169985,35140,0.438129811116109,38865
"Jijiga",0.326138601883047,0,9.1923949766085e-07,0,0.999811321034141,0
"Jikawo",0.0278981936958399,885,0.00896335154636945,282,0.0609004431589081,1936
"Jille Timuga",0.469254396060334,64340,0.434514805103421,59581,0.504214676301402,69130
"Jimma Arjo",0.336574993566659,32239,0.330227694727263,31647,0.342966987966095,32835
"Jimma Genete",0.341088146558277,8906,0.334372263299667,8736,0.347852181455479,9078
"Jimma Horo",0.357864552908364,14474,0.343302306760568,13776,0.372873591233132,15198
"Jimma Rare",0.351084821683468,22927,0.343699039732533,22463,0.358523269804208,23394
"Jore",0.00847511997174712,47,0.00227806658715954,11,0.0209870614120957,124
"Kacha Bira",0.336103525269043,12104,0.32986555553499,11880,0.342384082719842,12330
"Kafta Humera",0.251800363839904,22736,0.200506252977843,17850,0.31221176467353,28594
"Kalu",0.491685814941451,116606,0.454162224249669,107734,0.529274092157477,125495
"Kamashi",0.326541464772339,3458,0.317034718344151,3361,0.336154811921191,3556
"Kebena",0.394930342443921,23732,0.386053484735832,23201,0.403858352815726,24266
"Kebribeyah",0.328266111754394,0,2.4343140817433e-07,0,0.999919878556163,0
"Kebridehar",0.317341591353198,0,3.52327072723607e-07,0,0.999854215829674,0
"Kediada Gambela",0.310024520726089,38181,0.302703097428743,37298,0.317423043731634,39072
"Kelafo",0.342254973649693,0,1.6662318949837e-07,0,0.999958231569368,0
"Kelela",0.451268278135017,90550,0.424069005993057,85064,0.47868504409599,96080
"Kelete Awelallo",0.0108001849382287,860,0.00250774960663879,197,0.0306728894157437,2458
"Kemba",0.35787520483566,70566,0.348742617085833,68855,0.367087176907597,72292
"Kembibit",0.396356977802923,25973,0.375160846787354,24582,0.417847192883683,27384
"Kercha",0.246544170815576,20450,0.231473831344739,19219,0.262087183815359,21718
"Kersa",0.340516546558193,89625,0.253791404324094,87681,0.52572497319494,91588
"Kersana Malima",0.362622895640725,8432,0.350182635461535,8142,0.375201890602092,8724
"Kewet",0.439866723464952,43635,0.40926130513714,40604,0.47081776668693,46700
"Kiltu Kara",0.367812047919696,19761,0.360665822629738,19378,0.375000600924844,20148
"Kindo Dida",0.36421897245624,27036,0.357717052547554,26555,0.3707576783016,27519
"Kindo Koysha",0.362785957732775,15158,0.353697733942427,14807,0.371955517057628,15512
"Kiremu",0.336371071896228,25840,0.328978439551986,25337,0.343826417506625,26346
"Kobo",0.244443961236336,74435,0.203571393237751,61667,0.290431882522365,88852
"Kochere",0.253948954621414,8707,0.241239592471884,8271,0.266976985156127,9154
"Kochere Gedeb",0.250892409176875,14599,0.239025647838895,13904,0.263055525704363,15312
"Kofele",0.251788352619548,66872,0.23878761061372,63491,0.265132613067996,70339
"Kokir Gedbano",0.383811219793717,64984,0.374047665375059,63334,0.393645772166206,66647
"Kokosa",0.265550254789612,69299,0.251148844381584,65559,0.280332758672768,73136
"Kola Temben",0.0443029424855707,5879,0.022994934479587,3048,0.0778722229183964,10327
"Kolfe - Keran",0.396654112372215,0,0.360121955964764,0,0.434061343424816,0
"Kombolcha",0.322760520442117,0,3.16070683781953e-05,0,0.99789289592888,0
"Kondaltiti",0.365728905693849,23493,0.354514058661182,22774,0.377053572742002,24219
"Koneba",0.00384767277449117,95,0.000486973031006947,12,0.0143866758274667,349
"Konso",0.339582436559304,46937,0.326020515564338,45154,0.353336864433857,48744
"Konta",0.350543097365793,35722,0.342641474071805,34997,0.358512944660174,36453
"Kore",0.240475490616165,58600,0.226771530979938,55276,0.254587299848728,62023
"Kucha",0.354605371522018,56528,0.347270163110187,55367,0.361991898442359,57697
"Kuni",0.254775784989146,34445,0.0441127757680075,8497,0.669616307503657,80219
"Kurfa Chele",0.298450259306107,0,0.000179253001638389,0,0.990329675927581,0
"Kurmuk",0.685109397132388,14074,0.667233147211996,13717,0.702584046411395,14422
"Kurri",0.00847287170086841,209,0.00125178831774573,32,0.0298588149482129,719
"Kutaber",0.448153812011549,33795,0.415309037335964,31341,0.481352434659179,36273
"Kuyu",0.419720163502125,65550,0.402583263925326,62882,0.437000218548066,68241
"Laelay Adiyabo",0.0111856040929493,2034,0.0016467620792009,296,0.0407089189613572,7387
"Laelay Maychew",0.0275693123272511,1770,0.00184604502060241,112,0.131835453396113,8533
"Lagahida",0.26237486847312,0,0.000113092250130777,0,0.985684330731662,0
"Lalo Asabi",0.298920165493597,14222,0.292547429185005,13919,0.305350085021227,14528
"Lalo Kile",0.275938400419081,31612,0.269808726916301,30919,0.282132080715014,32312
"Lanfero",0.289762603917724,32110,0.279129403912304,30946,0.300570330634031,33292
"Lare",0.27099407626371,12479,0.226633882880319,10548,0.320270626032241,14586
"Lasta",0.339805159041277,26811,0.316183445213682,24950,0.364042960575502,28721
"Lay Armacho",0.237883863698664,44559,0.222747549215542,41784,0.253550467451795,47429
"Lay Gayint",0.312195580253999,50532,0.294756045715292,47763,0.330058677240849,53368
"Legambo",0.469120004221922,50929,0.438509310664997,47608,0.499897147165356,54270
"Lege Hida",0.216907498389979,6824,0.0128254332126153,979,0.778565766854688,20118
"Legehida",0.44595072607135,17870,0.413666854737188,16577,0.478576731716419,19176
"Leka Dulecha",0.325415433402984,15768,0.31985495042305,15497,0.331012575497675,16041
"Liben",0.781557359876366,96804,0.655562869402526,80591,0.875644526803636,109297
"Liben Chukala",0.338967442809515,32885,0.324514322349377,31478,0.35365822760539,34316
"Libo Kemkem",0.238704357736536,29033,0.227123682627183,27636,0.250577004347534,30465
"Limu",0.330979530347915,63028,0.322174669715832,61456,0.339870952115679,64614
"Limu Bilbilo",0.227655112370972,65378,0.212659026624456,61058,0.243187443792003,69855
"Limu Kosa",0.348503596347668,59632,0.34036638396486,58261,0.356709767163594,61015
"Limu Seka",0.349902715359288,70137,0.342818420571354,68696,0.357039321277373,71589
"Loka Abaya",0.304195834841369,34620,0.294384011096179,33511,0.314141439625626,35744
"Loma Bosa",0.375546801383933,28738,0.366929801859183,28121,0.384224711637753,29359
"Lome",0.32819160680327,36360,0.312784794471665,34642,0.343878303087296,38109
"Lude Hitosa",0.266576284933083,21431,0.251799889905303,20243,0.28174989304642,22650
"Maji",0.458531295151224,10125,0.435979361709293,9661,0.480890698882588,10589
"Male",0.368427780272196,44477,0.355623306778996,42971,0.381386356304521,46002
"Malga",0.270346896954717,23831,0.258166814599098,22755,0.282787758776467,24930
"Malka Balo",0.275423299033703,0,0.00462103681389781,0,0.907434772254608,0
"Mana Sibu",0.434312205411987,53434,0.426166387823742,52437,0.442482473735155,54433
"Mandura",0.31209054131924,9319,0.301447092316984,9027,0.322885327547963,9614
"Maokomo Special",0.545757642175215,20840,0.531148782399594,20301,0.56029910604365,21376
"Mareka",0.374958678731851,46150,0.366878849443261,45198,0.383091005841702,47107
"Mareko",0.30170206427135,21597,0.291086229033948,20840,0.31247825545484,22365
"Masha",0.288631040876119,10005,0.280043854526441,9719,0.297333818498527,10294
"Mecha",0.277048288097243,84585,0.270065488023078,82455,0.284112687011754,86740
"Meda Welabu",0.48018967272775,66551,0.359699617789225,52506,0.595345203682288,80112
"Medebay Zana",0.0481777775970503,5702,0.0101186076999524,1143,0.14976570133373,18021
"Megale",0.0201133467052617,1063,0.00540615278354957,293,0.0528019384888801,2750
"Mehal Sayint",0.427238106336646,29661,0.402722226707496,27939,0.452024037538392,31404
"Mekdela",0.424346098423178,74254,0.395804745408182,69124,0.453284136514997,79461
"Meket",0.352210171196143,77224,0.329698531288689,72286,0.375233722683332,82276
"Meko",0.31805436780302,8123,0.312264543242964,7980,0.323886470930612,8266
"Melekoza",0.365428764719085,32409,0.356996915879964,31659,0.373922593123658,33165
"Melka Soda",0.455843625645389,38217,0.396099614962986,33700,0.514901693918144,42751
"Mena",0.267800055626651,61096,0.23311241169737,57185,0.304211012936483,65181
"Menge",0.566645936978703,1988,0.552086374911811,1938,0.581113372195945,2036
"Mengesh",0.275779302526139,2776,0.266297175089643,2682,0.285413498705678,2872
"Menit Goldiye",0.323403641077184,28067,0.315089978073293,27379,0.331802182820398,28761
"Menit Shasha",0.345522835979129,14932,0.334541445314435,14455,0.356617788143625,15415
"Menjiwo",0.34236449711952,33888,0.334834005396414,33160,0.349959787633837,34623
"Menz Gera Midir",0.492107786064397,47650,0.458723829701379,44384,0.525544838398802,50923
"Menz Keya Gabriel",0.487015842104899,21306,0.457524686658589,20016,0.516573267338188,22598
"Menz Lalo Midir",0.485121697405931,15803,0.454973650964211,14818,0.515352093088451,16791
"Menz Mama Midir",0.45700692473605,39872,0.426118161299374,37164,0.488145826032405,42602
"Merahbete",0.454334772547616,40555,0.429563930188612,38363,0.479275378068967,42763
"Mereb Leke",0.0248744243841722,2355,0.000264799626501042,26,0.174764144321676,16383
"Merti",0.297237373393095,39426,0.278358562632834,36925,0.316641478950086,41998
"Mesela",0.278200908228487,0,0.00965230275097363,0,0.86408731714782,0
"Meskan",0.334070182773454,53144,0.323607817875867,51494,0.344669575582603,54815
"Meta",0.306038789971195,0,0.000939222192770453,0,0.975837710869551,0
"Meta Robi",0.411937702554734,76831,0.395764804178767,73797,0.428267302149471,79895
"Metema",0.415672577402428,65866,0.371310286358664,58820,0.461148533887127,73084
"Metu Zuria",0.299072949085059,15862,0.291426214670524,15466,0.306803956819061,16263
"Meyu",0.264266449326867,0,0.000261672327475592,0,0.976898025514998,0
"Meyumuluka",0.286858142463063,0,3.44898466391695e-05,0,0.995495108777111,0
"Michakel",0.363271501221489,58217,0.351114162897697,56249,0.375562464221874,60208
"Mida Kegn",0.37814957348852,38829,0.369380177474358,37981,0.386977915037453,39683
"Midega Tola",0.295790070399467,0,5.37089330056512e-05,0,0.99509005650233,0
"Mierab Azenet Berbere",0.340724531286364,33229,0.333330194649515,32511,0.348176812637353,33953
"Mierab Badawacho",0.321934006877477,22861,0.315995378254395,22438,0.327915707809887,23287
"Mieso",0.310485044207778,44733,0.189956838540999,24750,0.479659994165752,73452
"Miesso",0.330831657194562,7731,0.0363112907364251,1600,0.823074861502252,17285
"Mile",0.142584827536347,11438,0.0197607211822399,2095,0.462685927305227,34059
"Mimo Weremo",0.44170061562891,31489,0.410047883188848,29267,0.473861999682177,33746
"Minjar Shenkora",0.360563535527295,53223,0.340249642596711,50291,0.381266101399356,56210
"Mirab Abaya",0.340877463827813,15744,0.327978632083861,15391,0.353844037197208,16100
"Mirab Armacho",0.434583500260401,35387,0.377816868479695,30702,0.492806041152799,40198
"Misha",0.36162518812665,39749,0.353686207431537,38864,0.36962057015667,40640
"Misrak Azenet Berbere",0.332800842071384,10107,0.325261060118457,9878,0.34040460998121,10338
"Misrak Badawacho",0.290841929627856,25046,0.28215638478198,24313,0.299644536282384,25788
"Miyo",0.973979724796531,59523,0.922241588455811,56379,0.994624712381258,60769
"Mojan Wedera",0.447030642918476,37134,0.419283273114069,34817,0.475027678278715,39472
"Moretna Jiru",0.455168777650689,28888,0.424471313455524,26990,0.486202741178459,30805
"Moyale",0.949286443533221,172396,0.829754422184026,156624,0.99239921101319,177893
"Muhur Na Aklil",0.387718912670635,41988,0.379066270342765,41053,0.396424571549286,42930
"Mulo",0.433544777839197,30970,0.415740401635157,29701,0.45147780104299,32249
"Munessa",0.247153368165243,54096,0.233522388777817,51107,0.261169645977828,57171
"Mustahil",0.353718643580105,0,1.40583491263258e-08,0,0.999994708405218,0
"Naeder Adet",0.0529272411214811,5608,0.0195053825795683,1983,0.118179903466435,12837
"Nefas Silk",0.380438401865213,7403,0.343440862639131,6683,0.418494911312949,8144
"Nejo",0.31022017160751,35919,0.302989639212835,35079,0.31752334077934,36767
"Nenesebo",0.207889066351901,33985,0.191797341880735,31450,0.224699955630577,36627
"Nole Kaba",0.297411855290113,9539,0.291266120385687,9343,0.303613739158113,9737
"Nono",0.351119570508509,6026,0.343795406673798,5900,0.358496317643202,6154
"Nunu Kumba",0.34164663771296,21373,0.335368959722632,20991,0.347965152486679,21758
"Odo Shakiso",0.291962635604582,27347,0.264219787238,24888,0.320786250650708,29900
"Ofa",0.344074395561942,35057,0.33775291931649,34430,0.350437187746918,35689
"Ofla",0.171088904572626,18377,0.132644551058508,14116,0.216294145797783,23420
"Omo Nada",0.366737124260209,131112,0.359560390930596,128530,0.373958294552917,133710
"Pawe Special",0.301119273362456,11146,0.292639887253461,10834,0.309702814255709,11462
"Quara",0.46552998183725,57918,0.416007689846121,51767,0.515466201642212,64128
"Quarit",0.331957477574327,33586,0.322650270481319,32650,0.341362673325791,34533
"Raya Azebo",0.0729634212082452,17608,0.0379641109129843,9283,0.12675055343543,30196
"Rayitu",0.175629556067248,5016,0.0092114576940531,472,0.671257232103361,17416
"Robe",0.220598707916498,51829,0.204345985706801,48090,0.237519078993498,55718
"Saba Boru",0.520300214406695,53843,0.435447988936714,45366,0.601903283780674,62210
"Saesie Tsaedaemba",0.00414985073857721,557,0.000456259996359995,67,0.0169422796043743,2176
"Saharti Samre",0.0743742335784062,9978,0.0444146589809023,5895,0.116945600941306,15827
"Sahla",0.250157664957877,21188,0.221584478341377,18710,0.282174467495176,23995
"Sale Nono",0.279960200984503,5076,0.270725919964488,4910,0.289335780648642,5245
"Sankura",0.297774326205,20706,0.28672697551169,19936,0.30899785799624,21489
"Sasiga",0.326366549858683,24583,0.319810026058673,24083,0.332972831543915,25086
"Sayilem",0.306974822374561,18662,0.29857475582967,18178,0.315473986756438,19151
"Sayint",0.442101275463947,60791,0.415175715598251,57067,0.469271612193124,64550
"Sayo",0.297529219406838,23912,0.289369852062301,23273,0.305786343389717,24560
"Sayo Nole",0.310916377200373,8228,0.305300088758685,8079,0.316576309946963,8378
"Seden Sodo",0.375934232977336,27230,0.365227694641509,26450,0.386732520436906,28017
"Segeg",0.276441100048999,0,1.74822065402811e-05,0,0.996143565310146,0
"Seka Chekorsa",0.341578493764216,37667,0.334502941441338,36893,0.34870824333299,38447
"Sekela",0.31713361517841,50506,0.309457063599446,49288,0.324883807797341,51736
"Sekoru",0.386555794424062,99970,0.374516312078786,97066,0.398537350276044,102865
"Sekota",0.242619281335459,38411,0.217305943178242,34465,0.269898760823415,42650
"Selahad",0.239369633951792,0,0.000173002615090244,0,0.973466062102889,0
"Selamgo",0.377634560584477,40400,0.364412915698881,38923,0.390979595937914,41888
"Selti",0.315675512805717,45526,0.30537707477936,44069,0.326111862054385,47002
"Semen Achefer",0.250639210494589,44019,0.240139636390273,41977,0.261488127955284,46142
"Semen Bench",0.306085864873898,24479,0.297964260376965,23869,0.314300174841777,25096
"Senan",0.380165953336131,50969,0.36616426388301,49099,0.394311606304073,52858
"Serer/Elkere",0.256596632703387,0,0.000873968912169333,0,0.948802530457928,0
"Seru",0.21801343144075,24813,0.19566849292043,22512,0.242178851361097,27256
"Setema",0.332528499858272,40392,0.324955255134306,39500,0.340171713968184,41293
"Seweyna",0.197422135520906,7779,0.0114800409103597,1690,0.753164450368842,21691
"Shalla",0.299079036080123,31742,0.282582498516047,30382,0.315842676353896,33129
"Shashemene Zuria",0.260785737487094,74346,0.247849109955432,70664,0.274042762857073,78121
"Shashogo",0.2996420090092,28924,0.290260220906238,28023,0.309150614597951,29837
"Shay Bench",0.327678113943049,31926,0.32003887186761,31210,0.335389247607743,32649
"Shebe Dino",0.270857919795757,13214,0.26073612505942,12720,0.281158819374202,13717
"Shebe Sambo",0.339673632051539,66243,0.332373096405638,64903,0.347034648849646,67593
"Shebel Bereta",0.435005750276688,35308,0.414100079544622,33619,0.456072263305866,37010
"Sheka",0.292041882137628,5204,0.282584961271626,5043,0.301634091193767,5368
"Shekosh",0.317850861842844,0,8.43796582626487e-08,0,0.999943994861606,0
"Sherkole",0.621064360428585,3569,0.604789224574792,3471,0.637135922490308,3665
"Shilabo",0.335691037552739,0,1.38370209999562e-08,0,0.999990168590471,0
"Shinile",0.293878945946606,0,0.000194751366012461,0,0.988614074950304,0
"Shirka",0.229984111330174,44687,0.214283913631886,41690,0.246267339371048,47793
"Sibu Sire",0.332871829942484,87710,0.325905270353228,85935,0.339892392827822,89499
"Sigmo",0.319335026028268,38344,0.311321486200748,37475,0.327432812814831,39222
"Simada",0.376364623665612,156670,0.356632801033228,148531,0.396397452192194,164939
"Simurobi Gele'alo",0.429156833159606,35344,0.392527930832962,32424,0.466549913393179,38319
"Sinana",0.16003564184583,27588,0.143676432281704,24787,0.177466315405685,30571
"Siraro",0.283547945191333,45199,0.272813892038245,43491,0.294462296467278,46936
"Sirba Abay",0.483870351478145,4210,0.469548644437865,4095,0.498180374363165,4326
"Sire",0.288066908158273,45908,0.271871341926727,43333,0.304673756418281,48548
"Siya Debirna Wayu",0.434142101286781,17860,0.409470145064966,16844,0.459059923408889,18887
"Sodo",0.334101319190681,48944,0.32323747283618,47359,0.345099812330047,50547
"Sodo Daci",0.350766462179664,21088,0.338503832815395,20352,0.363177531647633,21834
"Sodo Zuria",0.328876919320371,47294,0.322660511220706,46410,0.335139244902758,48185
"Soro",0.367918901433712,56213,0.356836362874868,54280,0.379145297571452,58176
"Sude",0.244678163985351,46916,0.228053883184333,43744,0.261889361330068,50199
"Sululta",0.431917706394621,96037,0.412567957671251,91734,0.451421233454938,100375
"Surma",0.657424657252654,28093,0.610279103191208,26094,0.701631800477462,29965
"Tach Armacho",0.314849245611932,39345,0.285922433794031,35870,0.34493662595705,42960
"Tach Gayint",0.353303446994528,27760,0.330760710807539,26092,0.376476942505514,29470
"Tahtay Adiyabo",0.013877825859053,2648,0.00372014203120438,691,0.0384336701516929,7469
"Tahtay Koraro",0.025557590041808,1806,0.00498847868999825,344,0.077097265312867,5518
"Tahtay Maychew",0.0387721484678361,2483,0.00282662809876398,181,0.177147807074303,11327
"Takusa",0.316035872922789,38688,0.296672608000012,36644,0.335911701212317,40784
"Tanqua Abergele",0.0838753539906111,8630,0.0543785918543956,5514,0.123193538251382,12825
"Tarema Ber",0.43360768443829,24937,0.404458954937644,23271,0.463103159216681,26622
"Telalak",0.369412468186881,56049,0.252133205460423,44208,0.512624879887733,69845
"Teltele",0.611505136807014,92667,0.505802969540459,78854,0.70203636078519,104585
"Tembaro",0.409927217173753,34281,0.392220942348752,33010,0.427571523418561,35548
"Tena",0.243161522730903,44385,0.228247145823195,41643,0.258551827691455,47215
"Tenta",0.439104983781012,73620,0.405561226004366,68050,0.473168050224369,79273
"Teru",0.0213958551163414,4414,0.00587857875974135,1242,0.0563210377772328,11430
"Thehulederie",0.452611743028311,41281,0.418103212178143,38150,0.487469644896587,44442
"Tikur Enchini",0.375883963173095,27031,0.368664961634033,26512,0.383144054006217,27553
"Tiro Afeta",0.358705050999883,56799,0.351090861263711,55610,0.366373971128238,57995
"Tiyo",0.270683385456061,25485,0.25702604708604,24207,0.284668537625837,26793
"Tocha",0.361808347776158,31480,0.353292559356059,30768,0.370394966775165,32197
"Toke Kutaye",0.367059617622358,54904,0.359165814858524,53719,0.375006727027793,56098
"Tole",0.370805376306837,18636,0.358421863932631,18015,0.383317119266563,19263
"Tsegede",0.347726043602469,118266,0.307221666050196,105191,0.389779388565527,131898
"Tselemt",0.16545527768088,10236,0.145129356544569,8973,0.187616542902731,11614
"Tselemti",0.150090634996237,31303,0.121804306204135,24378,0.184699139927354,40065
"Tulo",0.31804194875751,24270,0.216339330785711,17740,0.528112001132327,37261
"Ubadebretsehay",0.373988239449949,23519,0.363512784857421,22861,0.384553051844727,24183
"Uraga",0.238583349464164,35936,0.225170212117139,33941,0.252408188363913,37992
"Wadera",0.30345781313844,31468,0.268745883029796,27881,0.339749392591837,35218
"Wadla",0.377967727618133,38587,0.352489871786297,35957,0.40397727695327,41274
"Waliso",0.401015590573303,50078,0.388950065723805,48575,0.413185682537744,51594
"Walmara",0.41126766746812,49573,0.393824956401858,47491,0.428895423501259,51676
"Wama Hagalo",0.340492560771779,18977,0.334602775456032,18648,0.346418817753022,19308
"Wantawo",0.00421535083578966,56,0.000581399089228854,8,0.0137314885171132,180
"Wara Jarso",0.414515194191662,78688,0.396760446039945,75362,0.432446007247965,82047
"Warder",0.318679296170823,0,9.97153730183687e-09,0,0.999985884570478,0
"Wayu Tuka",0.326281449259031,24859,0.3204485785677,24414,0.332154107518343,25307
"Wegde",0.428576086525815,52493,0.402025086299149,49222,0.455479594154969,55809
"Wegera",0.220473218147249,37583,0.20488214402253,34956,0.236674664602899,40313
"Welkait",0.246317690983711,75983,0.211969468252046,65608,0.284257945921669,87412
"Wemberma",0.342456385558205,25671,0.331831840397881,24993,0.353199393004857,26355
"Wenago",0.251273924166235,2015,0.237118136119003,1901,0.265832902865949,2131
"Wenbera",0.423254913321228,26858,0.408384400948316,25967,0.438239553965077,27756
"Wenchi",0.387653422776137,34444,0.377984935749307,33592,0.397386382428379,35302
"Were Ilu",0.475065928631795,61709,0.442792494279623,57482,0.507494483117207,65959
"Werei Leke",0.0176509182895518,2217,0.00413751472037605,502,0.0516790517110773,6614
"West Belesa",0.220940006139218,30286,0.2066671913117,28347,0.23574548283744,32297
"West Esite",0.320324785816787,51542,0.307807411440418,49523,0.333038292017955,53594
"West Imi",0.275812404164344,0,0.000143169507810504,0,0.985623398714426,0
"Wilbareg",0.317117285291924,45474,0.307005433549617,44050,0.327361427805404,46916
"Wondo-Genet",0.261892545683867,22274,0.250761511900129,21338,0.27325641269508,23230
"Wonosho",0.261456528776047,13933,0.24992967950752,13322,0.273234188491085,14557
"Worebabu",0.450084653664874,52154,0.412917857028358,47883,0.487701564438312,56476
"Wuchale",0.427031355996202,46990,0.405858168103467,44657,0.448405425591584,49344
"Yabelo",0.689063090866735,90603,0.594059630147148,78243,0.770077618991309,101376
"Yalo",0.0571480227226163,3412,0.0248154871875586,1535,0.1122694004315,6522
"Yama Logi Welel",0.308135668565823,10691,0.300731033097911,10436,0.315616794430834,10949
"Yaso",0.322655182864647,5748,0.311102545489998,5540,0.334369138783979,5959
"Yaya Gulele",0.421490501519835,27791,0.402862251934496,26547,0.440288956342957,29047
"Yayu",0.304393289332154,16155,0.296123120051158,15730,0.312762347781744,16586
"Yeka",0.373209108593781,12171,0.33088345016716,10730,0.41720419989099,13673
"Yeki",0.304851691241603,16946,0.296541672807712,16496,0.313259220487191,17400
"Yem",0.384096466782826,29849,0.375534737519764,29199,0.392710374966201,30503
"Yilmana Densa",0.308205896600854,79228,0.298664432019899,76796,0.317870896046252,81693
"Yirgachefe",0.25890609104651,12759,0.24639061283452,12143,0.271725399817535,13390
"Yubdo",0.286547708735601,9265,0.280363288554432,9068,0.29279451201729,9465
"Zala",0.375088224877738,38975,0.365969299872443,38021,0.384273506468268,39936
"Ziquala",0.26190417936603,33632,0.235330055513321,30237,0.290293365246566,37261
"Ziway Dugda",0.295361775698813,62174,0.281560313473917,59317,0.309437545930243,65088
"Total",0.340988279080296,21286757,0.219479346436305,19663083,0.562891260281356,23242545
