"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.480841259164884,93136,0.442830975172263,85748,0.519112991444656,100581
"Hadelela",0.608039321736158,51557,0.550748182629384,46047,0.662592722271322,56772
"Hadero Tubito",0.250069728565085,22377,0.240423559281097,21512,0.259903903183816,23259
"Hagere Mariam",0.444531561321517,35726,0.422471853133013,33958,0.466753031828141,37507
"Halu",0.289253002160222,5356,0.282583634837684,5235,0.2959904428189,5479
"Hambela Wamena",0.237199935144408,12445,0.223327296901775,11726,0.251501178547958,13187
"Hamer",0.466234439713654,260247,0.385311919240143,220031,0.540222139689386,298192
"Hamero",0.338553740357729,0,0.000293822712159084,0,0.992897209896922,0
"Harar",0.375544211821744,0,0.000233666651827156,0,0.997031883728797,0
"Harena Buluk",0.231801059270406,12977,0.211926759006673,11868,0.25259897978494,14137
"Hareshen",0.409263312278762,0,2.67121668381325e-07,0,0.999993383357193,0
"Hargele",0.438964986798237,0,0.00115027730031312,0,0.996893380134637,0
"Haro Limu",0.307856222298303,24286,0.297732241535478,23508,0.318115912087311,25076
"Haro Maya",0.374958173252204,0,0.000466840849590294,0,0.994999832678867,0
"Haru",0.275081743503301,8994,0.2685965841469,8783,0.281637474549697,9208
"Hawa Galan",0.268461070767944,6072,0.260310047588426,5879,0.276732480731913,6268
"Hawi Gudina",0.313921120596748,28440,0.18690340040438,19910,0.487646571152883,39629
"Hawzen",0.0329029656671986,2854,0.00970580700124035,815,0.0826445493605214,7303
"Hidabu Abote",0.436950368954943,36451,0.417213026700543,34816,0.456829169917572,38099
"Hintalo Wejirat",0.0980597589135354,14930,0.0474070815842692,7363,0.176115808044703,26437
"Hitosa",0.31274597242781,36083,0.296071590178608,34199,0.329778535040359,38008
"Homa",0.267841009694512,1956,0.261408447953578,1909,0.274346236170692,2003
"Homosha",0.58285886831952,962,0.566725039760853,936,0.59885757454776,988
"Horo",0.34860389198382,11601,0.339991279919717,11319,0.357287073272537,11886
"Hudet",0.917585607485178,23713,0.828584496805956,21471,0.968364481578315,25023
"Hulet Ej Enese",0.372712961608388,92836,0.358275196236082,89264,0.387316209511608,96450
"Hulla",0.187854547874881,23887,0.174999004899114,22226,0.201238189990115,25617
"Humbo",0.306493926701382,25547,0.299538332980872,24983,0.3135177697345,26116
"Hurumu",0.293313413125655,12271,0.284839860897953,11950,0.301900217583695,12595
"Ibantu",0.311746587462336,19140,0.301927773591729,18537,0.321688664163526,19751
"Ifata",0.369994472334854,22031,0.359183548523959,21388,0.380902669160938,22680
"Ilu",0.384256584740956,14672,0.370380539737324,14142,0.398274620661473,15207
"Inkolo Wabe",0.218392685185311,23737,0.203721394163216,22139,0.233608691873669,25394
"Itang",0.386301089248197,17012,0.36980838485959,16272,0.402903955985636,17756
"Jabi Tehnan",0.336829744227968,68868,0.327307731968433,66910,0.346450318116817,70846
"Jama",0.532825984479035,62262,0.502803960763421,58740,0.562673499672467,65763
"Janamora",0.248013304824809,20727,0.228450661161067,19093,0.268374708702237,22429
"Jarso",0.341826701363163,20168,0.141721886771692,19716,0.647497295755484,20624
"Jarte Jardega",0.354156370409017,37575,0.345026491965903,36735,0.363361798994003,38422
"Jawi",0.327678206076537,26950,0.309392123138028,25786,0.346390757630304,28138
"Jeju",0.3011226506018,53466,0.283695808653168,50362,0.318983635681479,56648
"Jeldu",0.372833355523542,92370,0.361430893430283,89506,0.384341836929627,95261
"Jibat",0.356852320949032,6312,0.347377388821895,6167,0.366416766739851,6458
"Jida",0.438041749400372,38789,0.416538432967615,36881,0.459719540371432,40712
"Jijiga",0.401260246779605,0,1.20286916482458e-05,0,0.999825133251933,0
"Jikawo",0.0658774503672103,2064,0.0328568527722622,1029,0.114288011713361,3575
"Jille Timuga",0.552833784259717,75213,0.517476147326954,70394,0.587792705063237,79986
"Jimma Arjo",0.29643756811733,27972,0.289284395011367,27302,0.303667165884256,28649
"Jimma Genete",0.30940854845584,8130,0.298729792074918,7884,0.320456586171679,8384
"Jimma Horo",0.337838402111665,13855,0.328654895859144,13503,0.347116840716173,14210
"Jimma Rare",0.311874941155826,20097,0.304326087097375,19623,0.31949690140945,20576
"Jore",0.0307115233047509,198,0.013603237551999,81,0.0588912526944812,403
"Kacha Bira",0.228199117541795,8218,0.218086222444073,7854,0.238551115503975,8591
"Kafta Humera",0.261152343477604,23852,0.206196345835927,18553,0.325825271114338,30185
"Kalu",0.558455228241856,131434,0.520970052628572,122561,0.595444013142009,140200
"Kamashi",0.324229308616974,3430,0.313973970140131,3326,0.33461175748168,3536
"Kebena",0.341306937493967,20417,0.33145806035629,19821,0.351262877560136,21019
"Kebribeyah",0.401382751580224,0,3.81169118268111e-06,0,0.999922783650863,0
"Kebridehar",0.418804533977549,0,6.55517306692884e-06,0,0.999914665563139,0
"Kediada Gambela",0.23177343630178,28394,0.222656070185714,27276,0.241082112375363,29537
"Kelafo",0.449911915426314,0,4.23847480396481e-06,0,0.999978321000741,0
"Kelela",0.521927820965568,104772,0.494404094850152,99227,0.549350087137737,110295
"Kelete Awelallo",0.0373739912647066,2999,0.0115453178706534,916,0.0897711605225015,7249
"Kemba",0.322416866454085,60564,0.312250053728585,58499,0.332716343403635,62661
"Kembibit",0.440107476882874,28848,0.41754502363756,27367,0.462856655080026,30341
"Kercha",0.257345539999645,21214,0.241592045783904,19930,0.273573358510371,22536
"Kersa",0.300835929838038,70792,0.202945631350972,68567,0.475698548704027,73066
"Kersana Malima",0.367203891218582,8537,0.354014809495694,8231,0.380542940923187,8847
"Kewet",0.517841602758546,51276,0.485994741594701,48123,0.549583321483168,54419
"Kiltu Kara",0.339831907190705,18176,0.332211681891217,17765,0.347513728678996,18591
"Kindo Dida",0.312218669404641,22655,0.304790754185303,22082,0.319721958150156,23234
"Kindo Koysha",0.328835436877097,13552,0.320639234623703,13222,0.337109658064873,13884
"Kiremu",0.331765187726062,24736,0.32319777151554,24188,0.340416891001782,25289
"Kobo",0.343092324654536,104827,0.297171360963444,90424,0.39215129845431,120250
"Kochere",0.242652180248406,8306,0.229088670701702,7841,0.256608029399758,8783
"Kochere Gedeb",0.239221393061879,13922,0.22693065677624,13202,0.251850106224697,14661
"Kofele",0.196619616396478,51073,0.183417294464324,47581,0.210341841687036,54706
"Kokir Gedbano",0.340116220124719,57280,0.330150025614426,55587,0.350189482037699,58991
"Kokosa",0.221554879377808,57201,0.207093210887142,53425,0.236538532876124,61115
"Kola Temben",0.0831415419559949,11042,0.0481196361406323,6401,0.133609323545934,17705
"Kolfe - Keran",0.000931971395068448,0,6.57614670874048e-05,0,0.00425896956719199,0
"Kombolcha",0.398998324236504,0,0.000229001203338057,0,0.998097122265281,0
"Kondaltiti",0.361552567366939,23205,0.349812538805146,22453,0.373417090544956,23965
"Koneba",0.0286536172652939,592,0.00548742183531643,115,0.0879384433665094,1802
"Konso",0.346021568742523,46986,0.332002074522391,45120,0.360229799029163,48878
"Konta",0.337598425975809,33214,0.329070459670973,32386,0.346209061875326,34050
"Kore",0.197331836440739,47364,0.183892750439939,44092,0.211305175911749,50768
"Kucha",0.329263205322638,52143,0.321762363004897,50938,0.33683120298091,53358
"Kuni",0.336853967130886,43105,0.0790336357669133,14199,0.723907327105499,83611
"Kurfa Chele",0.370539563919158,0,0.000881086806445569,0,0.991206548143671,0
"Kurmuk",0.633311253805294,12957,0.614348919290022,12574,0.651967425260796,13334
"Kurri",0.0988513030354868,2268,0.0251010889333134,603,0.253599518930786,5643
"Kutaber",0.535870060222792,40212,0.503071503204708,37738,0.568442436944313,42669
"Kuyu",0.429331300274883,66794,0.411654704727237,64053,0.447140331248514,69557
"Laelay Adiyabo",0.0247043758994273,4467,0.00409662363623995,741,0.0833993780855744,14995
"Laelay Maychew",0.0498171766286353,3170,0.0053725705574054,327,0.19685000478345,12650
"Lagahida",0.335352352176636,0,0.000617340486254969,0,0.988105032763466,0
"Lalo Asabi",0.268362035218316,12765,0.261273705085197,12427,0.275538745598954,13106
"Lalo Kile",0.229976888968182,26217,0.222116916448076,25308,0.237980408896561,27144
"Lanfero",0.258305411451152,28103,0.248202370627657,26993,0.268603400538063,29234
"Lare",0.285485400732688,12920,0.2488239500587,11340,0.325128970878028,14622
"Lasta",0.414232784383206,32667,0.388992259915976,30676,0.439812299709883,34686
"Lay Armacho",0.223158624238359,41497,0.208644891495048,38854,0.238214009634437,44239
"Lay Gayint",0.357861336256066,57418,0.339908233791844,54612,0.376113970037331,60270
"Legambo",0.548328380040888,59518,0.517719141140106,56191,0.57866022137376,62816
"Lege Hida",0.293348009814456,7874,0.0267991310410478,1803,0.819892149518764,17936
"Legehida",0.537093606827098,21519,0.505979548562795,20272,0.56799713103683,22757
"Leka Dulecha",0.296739603636073,14025,0.290485389980927,13721,0.303051387946424,14332
"Liben",0.881860527895306,110414,0.802960273090064,99884,0.936122472409897,117847
"Liben Chukala",0.354545209325461,34373,0.34048354621927,33008,0.368795870942456,35757
"Libo Kemkem",0.25017224573782,30301,0.237588769843599,28790,0.263075104605558,31851
"Limu",0.293539547173757,51428,0.284015200192124,49696,0.3031970756136,53187
"Limu Bilbilo",0.221029756209707,63354,0.206475698198365,59162,0.23611341175767,67701
"Limu Kosa",0.305106640464055,51938,0.296376088870725,50467,0.313944251282322,53427
"Limu Seka",0.315916556146205,62977,0.307990876561401,61403,0.323924106390797,64568
"Loka Abaya",0.289326212509045,31477,0.279235160450514,30285,0.299580876770663,32692
"Loma Bosa",0.348185397930028,26083,0.339849985094329,25467,0.356591090106351,26705
"Lome",0.354090625297418,39136,0.338373814959487,37394,0.370045447163995,40904
"Lude Hitosa",0.272731629165862,21926,0.258009666369181,20742,0.287831384586878,23139
"Maji",0.509641927121071,10947,0.487850649492966,10485,0.530956071226515,11405
"Male",0.356041602523228,42232,0.343796246051461,40757,0.368428131866903,43724
"Malga",0.186394050121195,16457,0.173032418544487,15276,0.200323630312271,17688
"Malka Balo",0.35852047625636,0,0.0136314530720855,0,0.925492298295971,0
"Mana Sibu",0.391660305538258,48083,0.383450749022656,47067,0.399914775840267,49104
"Mandura",0.301948899092441,8854,0.291441373337236,8569,0.312613899174676,9144
"Maokomo Special",0.505764089438962,19139,0.491033652832944,18599,0.520478404409805,19678
"Mareka",0.306497017664864,37054,0.297496647466804,35955,0.315608253832261,38167
"Mareko",0.28043407831895,20014,0.270152456646775,19283,0.290889578905442,20757
"Masha",0.27280970362771,9353,0.262094826375748,8995,0.283723447877805,9718
"Mecha",0.257179110192015,78018,0.250332369582608,75927,0.264115954958934,80136
"Meda Welabu",0.610062115036635,84522,0.502368642399281,71662,0.698531645958823,95645
"Medebay Zana",0.0730697318204873,8694,0.018423482227106,2111,0.2034410557879,24514
"Megale",0.0910626242629612,4490,0.0328497709944261,1647,0.195299195834915,9540
"Mehal Sayint",0.490269897700039,34016,0.46562595727494,32288,0.514949522396224,35748
"Mekdela",0.50392410845479,88670,0.476667257433675,83838,0.531155217537379,93499
"Meket",0.414315304360342,90829,0.390936895822322,85664,0.437979112261381,96060
"Meko",0.297674100175378,7465,0.290930295637828,7291,0.304484087775639,7640
"Melekoza",0.34527631383149,30234,0.336171905903651,29391,0.354469142285567,31086
"Melka Soda",0.534858065805939,44684,0.476793967171209,40170,0.590335143416736,49096
"Mena",0.335034705966602,61191,0.296833909445967,56800,0.373510258972791,65667
"Menge",0.52736190139873,1841,0.512688480036478,1791,0.541993498893555,1890
"Mengesh",0.284101687410678,2844,0.274052409946122,2745,0.294312876616476,2944
"Menit Goldiye",0.313167295463886,26306,0.304762138929002,25630,0.321665219207484,26989
"Menit Shasha",0.347087155627643,14753,0.335815341712379,14268,0.3584706277044,15243
"Menjiwo",0.306724540317721,30141,0.297382700021952,29234,0.316188184460238,31059
"Menz Gera Midir",0.583003854152763,56498,0.54957456586309,53228,0.615876984880669,59717
"Menz Keya Gabriel",0.566437854620664,24764,0.536081885555885,23437,0.596429892004187,26075
"Menz Lalo Midir",0.563136359704251,18364,0.532042783536324,17350,0.593868027532621,19367
"Menz Mama Midir",0.538102719395343,46919,0.506732553147811,44172,0.569252879354033,49646
"Merahbete",0.51255561410459,45636,0.48714610270882,43383,0.537912363184988,47886
"Mereb Leke",0.0505192054540615,4798,0.00115933325426754,115,0.295910827672714,27848
"Merti",0.344810134685483,45399,0.324595716647751,42727,0.365445231890687,48129
"Mesela",0.353544562273708,0,0.0238472963355753,0,0.884911482309512,0
"Meskan",0.28516348975756,45035,0.274877768884945,43392,0.295634516511298,46709
"Meta",0.362725432678936,0,0.00308765519678473,0,0.975491032258865,0
"Meta Robi",0.40547800945246,75312,0.390742716282665,72579,0.420339067207184,78069
"Metema",0.384816057287193,60709,0.341887231209447,53898,0.429247006205669,67758
"Metu Zuria",0.282688740353896,14755,0.275025063397837,14351,0.290447297789306,15164
"Meyu",0.339880565329337,0,0.00123772453647606,0,0.981133049189178,0
"Meyumuluka",0.362378282342384,0,0.000235792403508461,0,0.996203465381483,0
"Michakel",0.359568331645864,57271,0.348065413839794,55437,0.371190435169668,59124
"Mida Kegn",0.350247810847699,35494,0.341060890831214,34608,0.359515859614756,36389
"Midega Tola",0.372715018690631,0,0.000349391610698765,0,0.995815400886321,0
"Mierab Azenet Berbere",0.247418757345644,24016,0.238205824734377,23107,0.256807864098437,24943
"Mierab Badawacho",0.221336836299266,15716,0.211811703421082,15039,0.231084205948391,16408
"Mieso",0.411994588567171,59291,0.274293198441831,36383,0.570649498611974,86219
"Miesso",0.475896501926466,11071,0.0927601342308583,3481,0.883889581990651,19501
"Mile",0.411073142854974,28438,0.124454045467079,11787,0.763056674849149,48809
"Mimo Weremo",0.520193809800271,36960,0.493702672254604,35077,0.546599615579932,38837
"Minjar Shenkora",0.417694598596493,61322,0.396519282602847,58239,0.439089611484971,64438
"Mirab Abaya",0.314987179851207,14607,0.305245328360396,14192,0.324850328249685,15027
"Mirab Armacho",0.405737488080472,33047,0.350525397396094,28492,0.462991911730231,37776
"Misha",0.285776135976861,30578,0.276922855285018,29586,0.294755418143702,31584
"Misrak Azenet Berbere",0.251548342415181,7640,0.242551169579823,7366,0.260706511504904,7918
"Misrak Badawacho",0.21986087140728,18755,0.210259270038504,17930,0.229691282316689,19600
"Miyo",0.991903763678348,60605,0.975613309079312,59629,0.998314178066272,60987
"Mojan Wedera",0.518472301665139,43048,0.489435787171686,40629,0.547420212055591,45461
"Moretna Jiru",0.53075762232421,33520,0.503892325789449,31815,0.557487609708608,35218
"Moyale",0.98411164916927,176893,0.941802130672695,171627,0.9976201833412,178548
"Muhur Na Aklil",0.31625012267034,33786,0.306384998299864,32688,0.326244356616895,34900
"Mulo",0.44971403994665,32074,0.431103238992584,30750,0.468431392868862,33406
"Munessa",0.235554479907833,51360,0.222532487723323,48513,0.248957328468952,54291
"Mustahil",0.463308999684543,0,6.28114404376079e-07,0,0.999997509346474,0
"Naeder Adet",0.0875438685472198,9356,0.0375596572091603,3878,0.174446928969806,19046
"Nefas Silk",0.168791280833491,3285,0.120567152075214,2346,0.226851833807671,4415
"Nejo",0.28318333578564,32701,0.275555264525559,31815,0.290904448108324,33597
"Nenesebo",0.237220920618303,37536,0.219610864150515,34821,0.255528282686426,40356
"Nole Kaba",0.286566655327915,9175,0.27978900373098,8960,0.293417947001925,9392
"Nono",0.336918393838763,5773,0.327528779495888,5612,0.346404515973196,5937
"Nunu Kumba",0.302621542972345,18865,0.295572435316006,18435,0.30973942180778,19300
"Odo Shakiso",0.356711986392633,33147,0.326364860937248,30454,0.387680046694782,35899
"Ofa",0.288063469156065,29049,0.280522401485373,28267,0.295694640961699,29841
"Ofla",0.262907452870057,28386,0.216735069926343,23238,0.314021981010623,34110
"Omo Nada",0.303886162418126,106201,0.29546770322256,103119,0.312405939716831,109323
"Pawe Special",0.281448215457241,10376,0.273247729272745,10074,0.289760918288939,10682
"Quara",0.424268067897497,52895,0.375792185089313,46882,0.473865119135593,59052
"Quarit",0.329479594081434,33189,0.320017015617373,32241,0.339045059291196,34148
"Raya Azebo",0.160423312741873,37335,0.09568034730413,22665,0.248118819912918,56915
"Rayitu",0.253596511668947,6460,0.0215562930972702,976,0.740753665935474,17539
"Robe",0.242294112381618,55659,0.225337661006416,51770,0.259873085556259,59692
"Saba Boru",0.631972986872404,66053,0.554077151072077,57914,0.702917351366842,73702
"Saesie Tsaedaemba",0.02009521270159,2567,0.00307768274173029,438,0.0715671547422975,8611
"Saharti Samre",0.138524389835433,18757,0.0918650345906933,12323,0.199092249439461,27166
"Sahla",0.304662694731954,26173,0.280928277655555,24144,0.32919375560189,28270
"Sale Nono",0.276361607161621,4983,0.265456433715975,4785,0.287471584711931,5184
"Sankura",0.24592053009784,17099,0.23603001915169,16413,0.256013640885574,17799
"Sasiga",0.298061688555626,22234,0.290899235767771,21697,0.305297405751141,22776
"Sayilem",0.282008765527603,16844,0.271772017720782,16246,0.292416039445039,17451
"Sayint",0.513397562371369,70575,0.486933589182447,66921,0.539787487205373,74219
"Sayo",0.277826508164735,21850,0.269773517890535,21221,0.28598839300621,22486
"Sayo Nole",0.28952900876066,7657,0.282603422380645,7475,0.296530641143598,7842
"Seden Sodo",0.354961246797648,25695,0.344074710284596,24902,0.365961250801618,26496
"Segeg",0.36511331918732,0,0.000153287033253723,0,0.997328097087913,0
"Seka Chekorsa",0.262816826157089,28899,0.254026478927901,27931,0.271750423628322,29883
"Sekela",0.298146467740696,47244,0.290456564767941,46019,0.305921244489954,48482
"Sekoru",0.300159708447969,76347,0.290305321414905,73758,0.31015362345481,78975
"Sekota",0.315026657944438,49859,0.286669244631821,45464,0.344821676483563,54467
"Selahad",0.310563985552231,0,0.000858970557496598,0,0.978654481369296,0
"Selamgo",0.38151063655896,41154,0.368231999916846,39671,0.394901357760769,42646
"Selti",0.264070144657725,37496,0.254441503182984,36113,0.273870313020037,38905
"Semen Achefer",0.231858516102583,40490,0.223557038701064,39005,0.240318152174218,42005
"Semen Bench",0.255604721348998,19763,0.246294024649949,19018,0.265085211265269,20522
"Senan",0.390265587777148,52296,0.376038823288566,50396,0.404626867965022,54214
"Serer/Elkere",0.360271865061865,0,0.00370492969480541,0,0.968334736049744,0
"Seru",0.27722798349358,31151,0.251931183980499,28563,0.303929485333252,33856
"Setema",0.292023263027248,35230,0.283022026083463,34158,0.301148582763146,36316
"Seweyna",0.274475749673687,10424,0.0230627469621056,2981,0.797693994621433,23588
"Shalla",0.266744985151408,28208,0.254921230452176,26973,0.278813717745771,29471
"Shashemene Zuria",0.215688093172981,60957,0.204251847171906,57640,0.227465531949987,64377
"Shashogo",0.240577713288387,23120,0.231297656488516,22226,0.250042695566994,24032
"Shay Bench",0.281209207628898,27017,0.272391313570469,26161,0.29015710659557,27886
"Shebe Dino",0.160476474852881,7829,0.148064789102015,7223,0.173490787021985,8464
"Shebe Sambo",0.298594734280397,57221,0.290297374838401,55667,0.306995762761837,58794
"Shebel Bereta",0.474603970681607,38547,0.45309301592285,36803,0.496175221362552,40296
"Sheka",0.292117992667486,5036,0.282298350650295,4873,0.302083141269084,5201
"Shekosh",0.414092171816433,0,2.15356859289953e-06,0,0.999965984999124,0
"Sherkole",0.573347334151721,3257,0.556263067647214,3152,0.590299943129801,3361
"Shilabo",0.445089076152216,0,6.14706432721982e-07,0,0.999995529940458,0
"Shinile",0.457358984919465,0,0.00210567726021733,0,0.996182451295893,0
"Shirka",0.238003288119557,45029,0.222392364001677,42067,0.25415435049697,48095
"Sibu Sire",0.276073590779751,69812,0.267678758500115,67511,0.28459250217428,72150
"Sigmo",0.282315415443445,32483,0.27261963974651,31388,0.292164000433769,33596
"Simada",0.409366264858674,169009,0.390191590994515,161132,0.428723080074527,176970
"Simurobi Gele'alo",0.546532019278155,44424,0.512787554986884,41669,0.579960541046664,47154
"Sinana",0.191680026522284,32704,0.173397668744071,29595,0.211005191943867,35991
"Siraro",0.249600926431532,39415,0.239055535271385,37733,0.260369741464647,41132
"Sirba Abay",0.455424823953224,3967,0.440975112216598,3850,0.469911012842172,4084
"Sire",0.298858481310173,47278,0.2827380338337,44706,0.315356913332947,49911
"Siya Debirna Wayu",0.496248712011713,20414,0.469836518910986,19326,0.522678699809914,21502
"Sodo",0.318803238682476,46637,0.307892418526167,45047,0.329865098219174,48249
"Sodo Daci",0.355613339159398,21359,0.342939051581598,20597,0.36844017473589,22129
"Sodo Zuria",0.262094468424975,37256,0.253763209589857,36050,0.27055632012744,38482
"Soro",0.309480999857545,45843,0.300658043873775,44434,0.318411750517233,47272
"Sude",0.276796707128451,52797,0.259166420892944,49442,0.294956033079552,56252
"Sululta",0.434852491518363,96425,0.414105015421431,91790,0.455922440168662,101136
"Surma",0.776000078332453,33020,0.74049443051587,31515,0.808073396414115,34379
"Tach Armacho",0.309092291012904,38623,0.280632737804468,35204,0.33874647904369,42185
"Tach Gayint",0.415725666583728,32427,0.394925697661236,30814,0.436734900665467,34057
"Tahtay Adiyabo",0.0270392614759414,5230,0.00720158988719338,1350,0.0751295173001418,14812
"Tahtay Koraro",0.0433914024014705,3096,0.0104099664964227,725,0.11692748572901,8452
"Tahtay Maychew",0.0643256768202397,4123,0.00703268879194989,451,0.246559731921405,15776
"Takusa",0.301645677094269,36603,0.28281841852254,34606,0.321020479137874,38657
"Tanqua Abergele",0.144498891697439,14968,0.103098614890577,10551,0.195520983177146,20457
"Tarema Ber",0.506774583437854,29087,0.476392318637394,27358,0.537122881443827,30814
"Telalak",0.614589944417807,86576,0.502435595914686,76692,0.715744838491837,95849
"Teltele",0.688249357168641,102102,0.604873934465151,90667,0.754546488397068,111555
"Tembaro",0.322195831297956,26652,0.312519172307681,25832,0.331986440863359,27483
"Tena",0.231258963551411,41419,0.216255617151434,38643,0.246792806006296,44298
"Tenta",0.529874557133081,88710,0.499614878885942,83643,0.559965259749382,93748
"Teru",0.122986311896091,24056,0.0472995199871828,9495,0.253433767137325,48732
"Thehulederie",0.518960684931197,47100,0.484057321842206,43928,0.553729876140368,50260
"Tikur Enchini",0.340787778070492,24509,0.333550990600318,23989,0.348079916937778,25033
"Tiro Afeta",0.294978967969568,46499,0.286735603008858,45206,0.303323408501851,47807
"Tiyo",0.258167589879117,23354,0.242435090036148,21805,0.274752855870833,25006
"Tocha",0.323504608292787,27842,0.314334517695751,27059,0.332781215410671,28633
"Toke Kutaye",0.322888744347738,48152,0.315076185224234,46977,0.330775597994866,49338
"Tole",0.366573359077384,18402,0.353711980626668,17758,0.379577888423972,19052
"Tsegede",0.331153372227585,111786,0.291763577895567,99156,0.372325259800826,125032
"Tselemt",0.196722162334221,12109,0.174606512938915,10740,0.220447319551413,13580
"Tselemti",0.173866292431468,36683,0.142504603865219,29026,0.21097934127081,45983
"Tulo",0.317871932300297,23897,0.197539348700319,16207,0.512049446784126,36004
"Ubadebretsehay",0.342530225993622,21264,0.331426736455444,20554,0.353767372496771,21983
"Uraga",0.238398512754531,35778,0.22461932723263,33729,0.252604890685874,37890
"Wadera",0.37906147374428,39090,0.341000951100598,35168,0.417911985808617,43096
"Wadla",0.445918068480929,45637,0.420212719239026,43003,0.47183259983468,48293
"Waliso",0.339386079424182,42387,0.32643324088976,40774,0.352720261979452,44046
"Walmara",0.410410806245402,49376,0.393564829639198,47360,0.42741667296688,51411
"Wama Hagalo",0.302447533268605,16817,0.29585459396099,16451,0.309100925942347,17186
"Wantawo",0.0186064645997985,240,0.00553075222671529,73,0.0446100272336002,568
"Wara Jarso",0.427406183400536,80830,0.410104479379527,77534,0.444839100021567,84153
"Warder",0.424709016558872,0,4.42263046301544e-07,0,0.999993522106059,0
"Wayu Tuka",0.275878847810424,20844,0.269370312222043,20343,0.282458483292548,21350
"Wegde",0.491326189075836,60273,0.466901872280102,57268,0.515778736336374,63282
"Wegera",0.23088552605999,38963,0.214814974467023,36278,0.24755363528781,41749
"Welkait",0.253144354077263,77606,0.217684669694453,66950,0.292198852492443,89321
"Wemberma",0.347492894306921,25432,0.335988295456661,24739,0.359129394274443,26132
"Wenago",0.225462150925657,1808,0.2090498098077,1676,0.242526314275198,1945
"Wenbera",0.403176712229101,25351,0.387863769737263,24445,0.418642502687608,26268
"Wenchi",0.353112380382109,31301,0.343316235538955,30439,0.362998795058694,32171
"Were Ilu",0.555604589316736,72123,0.522744772682495,67811,0.58811083013372,76391
"Werei Leke",0.0453454856979793,5710,0.0132545781887979,1621,0.115582771714919,14802
"West Belesa",0.237170754175791,32134,0.222964866857405,30214,0.251825402035643,34114
"West Esite",0.332688701392344,53441,0.320022862519405,51404,0.345533726698187,55508
"West Imi",0.384353587872196,0,0.000940244056350668,0,0.992214384976675,0
"Wilbareg",0.263929008578886,37657,0.254051609615423,36248,0.273985237705779,39092
"Wondo-Genet",0.175974655957964,14851,0.163949559528785,13829,0.188500026859846,15916
"Wonosho",0.209348821486231,11128,0.197937803424599,10522,0.221108456560953,11753
"Worebabu",0.542672427469917,62637,0.504982479437323,58302,0.580009073067641,66933
"Wuchale",0.44468480920137,48871,0.422891591996735,46472,0.466637043118417,51287
"Yabelo",0.769362046401176,101354,0.693359048030157,91156,0.831605002768905,109925
"Yalo",0.178577475489626,9759,0.0960254872471122,5414,0.294097758769868,15720
"Yama Logi Welel",0.283610388917173,9840,0.275346949024173,9562,0.291984489606591,10122
"Yaso",0.328554993078501,5847,0.315597287072128,5614,0.341707329050497,6083
"Yaya Gulele",0.444154524562854,29232,0.42496152530553,27959,0.463474763437647,30514
"Yayu",0.285604551376936,15056,0.276470630060667,14593,0.294874277170332,15525
"Yeka",0.273436000307521,9011,0.230010200046775,7597,0.320313088218177,10536
"Yeki",0.276544023253317,15259,0.267735256083016,14803,0.28548955260323,15721
"Yem",0.334162167893514,25673,0.325058984812504,24976,0.343356166207847,26377
"Yilmana Densa",0.307263919642853,78312,0.297812206386491,75924,0.316834889352441,80731
"Yirgachefe",0.249672231679131,12264,0.235853866729331,11584,0.263892698454231,12964
"Yubdo",0.264697382752464,8539,0.258001262084094,8325,0.271477013343858,8756
"Zala",0.340337195876934,35142,0.330802316439951,34136,0.349971204053978,36158
"Ziquala",0.320425610931952,41638,0.296501707074451,38534,0.345076911915722,44837
"Ziway Dugda",0.301422193578919,63405,0.288468554688185,60667,0.314615118335542,66194
"Total",0.392605960950287,21644009,0.240353703567392,19886683,0.589536621607278,23672322
