"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.526440988681884,102234,0.48705718159708,94541,0.565669329609935,109900
"Hadelela",0.717285382710113,61270,0.645344601538785,54633,0.777323437930814,66749
"Hadero Tubito",0.275656439364822,24756,0.263310034297826,23652,0.288265252997542,25882
"Hagere Mariam",0.448918906687936,36032,0.424610888592675,34096,0.473415035342636,37984
"Halu",0.305605010995579,5639,0.298577491244035,5511,0.312699877902844,5769
"Hambela Wamena",0.231863013339026,12126,0.21793228081278,11403,0.246240391364434,12872
"Hamer",0.46570467672381,259777,0.387981670112916,221263,0.538900668516972,296622
"Hamero",0.307978318470165,0,0.000391303177922557,0,0.986221391174974,0
"Harar",0.338872858500492,0,0.000298785948460151,0,0.993229754315421,0
"Harena Buluk",0.243818050106458,13743,0.223090166039807,12582,0.26547120765953,14957
"Hareshen",0.37010917380794,0,4.23947635543687e-07,0,0.999967776769095,0
"Hargele",0.37206276599336,0,0.000946532169565861,0,0.991802048433671,0
"Haro Limu",0.319678142185886,24566,0.308885536227966,23730,0.330611204766189,25414
"Haro Maya",0.341227815466934,0,0.000600848723560613,0,0.989633432233547,0
"Haru",0.28041990200382,9168,0.273508846632444,8943,0.28740831776256,9396
"Hawa Galan",0.285770052784083,6399,0.277195261309474,6198,0.294463356291413,6604
"Hawi Gudina",0.32774071905971,29949,0.204772866052261,21656,0.491107275583684,40535
"Hawzen",0.0213839166502709,1816,0.00651062212639432,537,0.0527991439886465,4562
"Hidabu Abote",0.460793987208047,38018,0.438561454650664,36220,0.483103748217755,39826
"Hintalo Wejirat",0.0778987577690552,11642,0.0367306574779596,5633,0.142664323387371,20969
"Hitosa",0.299921998804925,35199,0.27878635138653,32829,0.321761000523633,37645
"Homa",0.27729949154546,2025,0.270409328923146,1974,0.284267682031062,2076
"Homosha",0.603922669525652,1000,0.587477349553919,973,0.620191110583575,1026
"Horo",0.334746352147981,11118,0.319908689284533,10610,0.349932828629675,11639
"Hudet",0.715222705826054,18407,0.510570198561295,13274,0.868627098851809,22309
"Hulet Ej Enese",0.378804107830302,94155,0.359602807366548,89289,0.39831122467189,99103
"Hulla",0.182090405392643,23155,0.168804922831057,21441,0.195964828491602,24946
"Humbo",0.331334599336224,27622,0.320746007162986,26833,0.342153498221215,28425
"Hurumu",0.299514119855318,12715,0.290406573865728,12360,0.308745794669542,13075
"Ibantu",0.314338294036676,19212,0.304005411018567,18572,0.324806487262388,19862
"Ifata",0.374579425139219,22062,0.360249409697096,21233,0.389066327710409,22901
"Ilu",0.405813269007176,15498,0.391432485135733,14948,0.420316309459086,16052
"Inkolo Wabe",0.221651888528345,23997,0.206229875544489,22321,0.237666175145555,25738
"Itang",0.430588100229971,19332,0.404691686402446,18386,0.458479931534956,20297
"Jabi Tehnan",0.345832109936251,70647,0.335638597289262,68563,0.356131145109119,72753
"Jama",0.541059851504894,63120,0.50855395252548,59318,0.573292798429666,66891
"Janamora",0.270423414172885,22651,0.247395609871342,20719,0.294448485726338,24668
"Jarso",0.330721885226818,21228,0.149247767300503,20749,0.654474549365208,21712
"Jarte Jardega",0.360098604763321,37155,0.349327474237945,36056,0.370970084099725,38267
"Jawi",0.355826087177975,29357,0.336907960466443,28132,0.375122124663438,30603
"Jeju",0.312588326584194,55274,0.29423322940694,52017,0.331386604082889,58612
"Jeldu",0.383555931065423,93980,0.370477086311488,90648,0.396766491285262,97347
"Jibat",0.355043550808455,6248,0.343773226137071,6065,0.366436259293345,6434
"Jida",0.440203122447327,38995,0.417284346762616,36965,0.463315897124201,41041
"Jijiga",0.361745518105489,0,1.6823384849032e-05,0,0.999443678838771,0
"Jikawo",0.0941379744103257,2985,0.0538467391548487,1710,0.14925285555434,4714
"Jille Timuga",0.600216252871636,81855,0.564011064374966,76845,0.635612599471057,86759
"Jimma Arjo",0.312054368357501,29048,0.304355327169571,28327,0.31983353996844,29777
"Jimma Genete",0.305150022549175,7990,0.290591104536756,7639,0.320247677987536,8353
"Jimma Horo",0.346649355594357,14461,0.327692721643226,13525,0.365987383014316,15416
"Jimma Rare",0.316268594369277,20243,0.307819048859063,19702,0.324807164144402,20789
"Jore",0.0309850890528357,202,0.0146236285131342,90,0.0588905498890986,398
"Kacha Bira",0.245899956500179,8856,0.233924353250741,8424,0.258173556910507,9298
"Kafta Humera",0.278852129306768,25440,0.223228702820106,20079,0.343321862558155,31749
"Kalu",0.597003507362143,140804,0.559182967156495,131852,0.63398049929938,149567
"Kamashi",0.351664109501019,3688,0.340828789366442,3576,0.362613005397478,3800
"Kebena",0.364325964601354,21814,0.353297799902798,21140,0.375474820161533,22496
"Kebribeyah",0.361461734182691,0,5.49442933708199e-06,0,0.999727794173695,0
"Kebridehar",0.35634663459975,0,6.45699302643386e-06,0,0.999642976199338,0
"Kediada Gambela",0.245545633426147,30073,0.235160544058148,28793,0.256160061264113,31381
"Kelafo",0.384069527628885,0,3.73454391949633e-06,0,0.99988611524736,0
"Kelela",0.54631724185372,109471,0.516596512359487,103475,0.575793111511442,115417
"Kelete Awelallo",0.0218486517532101,1742,0.0067551890651354,533,0.0528767712358156,4243
"Kemba",0.338988961723691,61443,0.327979995583365,59192,0.350143948311432,63734
"Kembibit",0.433417517918402,28397,0.408742535966902,26778,0.45834520169251,30033
"Kercha",0.249033649905201,20589,0.233183272509807,19295,0.26539707948694,21925
"Kersa",0.301162265768475,73895,0.210289781218895,71402,0.481653787068176,76461
"Kersana Malima",0.38425092060987,8938,0.370673944736802,8622,0.397964676769001,9256
"Kewet",0.563246120072627,55751,0.530676247130709,52528,0.595414451734435,58935
"Kiltu Kara",0.356122540413458,19072,0.34788713282326,18631,0.364420825414007,19516
"Kindo Dida",0.341611671822115,24333,0.333034067168625,23688,0.350270551755935,24985
"Kindo Koysha",0.367993543229644,15018,0.357259583025833,14594,0.37882080730309,15447
"Kiremu",0.348454259498628,25398,0.339434802072716,24817,0.357550312303969,25984
"Kobo",0.358364224273159,109721,0.311332801257628,94975,0.4083671077508,125430
"Kochere",0.247705723672412,8462,0.23220566413223,7933,0.263702024305211,9009
"Kochere Gedeb",0.232454189013033,13529,0.219071253945684,12743,0.246256450007167,14339
"Kofele",0.194656709505595,50602,0.181081325703166,47016,0.208789038992383,54338
"Kokir Gedbano",0.33580209162708,56433,0.323491720509587,54338,0.348295629155913,58561
"Kokosa",0.213781150658437,55257,0.198661267856112,51320,0.229503608734605,59352
"Kola Temben",0.0739258284071322,9832,0.0436330464092755,5801,0.117285729318187,15584
"Kolfe - Keran",0.00312712740776436,0,9.1579888414377e-05,0,0.0177158981173979,0
"Kombolcha",0.359305147094152,0,0.000285529692367429,0,0.995374547346158,0
"Kondaltiti",0.357632362685542,22967,0.343630725362303,22072,0.371820968505253,23873
"Koneba",0.026420916550078,464,0.00448389631694955,83,0.0855278356954501,1475
"Konso",0.358978534931975,48356,0.344235505739498,46401,0.373908743200611,50338
"Konta",0.362729114096697,34985,0.353370641399538,34093,0.37216956644553,35886
"Kore",0.191966201528079,46161,0.17821703219574,42822,0.206296792387864,49644
"Kucha",0.353321402939755,55525,0.34483514197645,54166,0.361879447828101,56897
"Kuni",0.334455322056737,45164,0.0884602388489365,15953,0.700625120397197,85802
"Kurfa Chele",0.337225915345085,0,0.00109502668572923,0,0.982913961864186,0
"Kurmuk",0.67000248891597,13708,0.651308365672316,13330,0.688294623504099,14076
"Kurri",0.125296735294393,2813,0.0280151090617854,664,0.331163851097837,7185
"Kutaber",0.546348796926481,40860,0.509457166680835,38122,0.58283926535287,43570
"Kuyu",0.440504164149958,67821,0.421641049485699,64866,0.459495576829344,70800
"Laelay Adiyabo",0.0212544765828744,3818,0.00394085095633515,706,0.0678346258838593,12139
"Laelay Maychew",0.0364077801730053,2305,0.00467228877124119,284,0.135795102401002,8679
"Lagahida",0.307631448722379,0,0.000815577247162424,0,0.978232055372523,0
"Lalo Asabi",0.277553997768373,13200,0.269954412148322,12839,0.285249392939556,13567
"Lalo Kile",0.249144709596992,28412,0.240852590934684,27452,0.257577094549125,29388
"Lanfero",0.282798432883702,30679,0.271523947009439,29471,0.294277604102983,31908
"Lare",0.326312021115613,15019,0.282561302054597,13262,0.374805328825164,16894
"Lasta",0.443506337690117,34942,0.413085484915502,32545,0.474244827999544,37363
"Lay Armacho",0.247831909711836,45735,0.231976597138159,42831,0.264240753581885,48742
"Lay Gayint",0.378665117520905,59755,0.355775082978081,56073,0.401962755780282,63507
"Legambo",0.534818197501215,58058,0.498828610904612,54157,0.57053136832191,61929
"Lege Hida",0.28021546628435,9564,0.0305026859885414,2156,0.789040121902367,22185
"Legehida",0.544714640580616,21829,0.507676303239826,20346,0.581334496185887,23294
"Leka Dulecha",0.315113042583957,14606,0.308262144512779,14275,0.322024841596507,14941
"Liben",0.680736557594732,84228,0.520338727747139,64312,0.811326781515078,100913
"Liben Chukala",0.384128431805204,37283,0.367689327628842,35681,0.400757193364734,38903
"Libo Kemkem",0.269679550529285,32745,0.255463622632589,31051,0.284260849115612,34482
"Limu",0.309774796364174,53724,0.299496649104809,51839,0.32019192921803,55640
"Limu Bilbilo",0.208653282638919,60042,0.193052945868246,55585,0.224925137623861,64691
"Limu Kosa",0.320967540414062,54670,0.311845646970474,53129,0.33019362364768,56228
"Limu Seka",0.3340499158769,66458,0.325763828575774,64815,0.342413810021571,68117
"Loka Abaya",0.311598690775648,33624,0.300599036837927,32350,0.322763005941517,34921
"Loma Bosa",0.374550310802933,27458,0.364494297385042,26708,0.384687272608765,28214
"Lome",0.379923280556181,42017,0.362549853702713,40085,0.397528293190346,43975
"Lude Hitosa",0.265949218146883,21389,0.250289926174955,20131,0.282064091101523,22684
"Maji",0.504831415854115,10770,0.481490366224817,10269,0.527763088045092,11269
"Male",0.379883610590701,44307,0.365815970014145,42666,0.394093083855748,45967
"Malga",0.184984983313144,16329,0.170715426359304,15069,0.199912211341545,17646
"Malka Balo",0.340081516676931,0,0.0162714269592798,0,0.899258596761372,0
"Mana Sibu",0.411252969897215,50439,0.402498429715995,49353,0.420048233966027,51531
"Mandura",0.325832600409235,9538,0.314679121609332,9234,0.337134334791577,9846
"Maokomo Special",0.537045573239086,20117,0.521765302007213,19559,0.552261626323441,20675
"Mareka",0.319938017414279,38349,0.309989534160751,37129,0.33001188648846,39585
"Mareko",0.303538397329575,21664,0.29247756058745,20875,0.314770729120005,22464
"Masha",0.26323490807192,8915,0.252378180552163,8548,0.274308777220619,9289
"Mecha",0.267898763609335,81469,0.259850721431519,79041,0.276062107198605,83932
"Meda Welabu",0.452118022736136,63861,0.334571875595055,49907,0.569182192718006,77839
"Medebay Zana",0.0701276380972687,8289,0.0207273609996725,2363,0.178191943841687,21383
"Megale",0.0897492688017826,4180,0.0295301673964512,1416,0.201247882255565,9269
"Mehal Sayint",0.507348167534566,34916,0.479661161136941,32951,0.535011810743785,36883
"Mekdela",0.522022210661932,91650,0.488097959757143,85487,0.55577484762336,97784
"Meket",0.437572965091472,94948,0.409631412286104,88763,0.46578563091271,101205
"Meko",0.308638550724505,7594,0.301402591181997,7409,0.315945409525561,7782
"Melekoza",0.363574206771178,31198,0.353528097424294,30278,0.373715974628074,32127
"Melka Soda",0.426307279620983,36534,0.365989019557642,31990,0.487289042044989,41164
"Mena",0.297159232775481,60848,0.259751710039479,56370,0.336289494454037,65507
"Menge",0.565888290097337,1961,0.550890978517738,1911,0.580788306948079,2011
"Mengesh",0.313090330093997,3102,0.301506852687931,2992,0.324849938943448,3213
"Menit Goldiye",0.325279723574545,26729,0.315803005220437,25924,0.334866272774277,27545
"Menit Shasha",0.366710981511299,15365,0.354590211749926,14850,0.378943113085985,15886
"Menjiwo",0.301956882665277,29661,0.291359668236738,28643,0.312728868180061,30695
"Menz Gera Midir",0.572202105945541,55375,0.534053312380085,51626,0.609703602898467,59062
"Menz Keya Gabriel",0.575855703358831,25147,0.543830683320626,23746,0.607423965093816,26528
"Menz Lalo Midir",0.563089535001573,18351,0.529661068218377,17257,0.596104312597903,19431
"Menz Mama Midir",0.540786108225644,47173,0.505822533333172,44111,0.575442812176038,50208
"Merahbete",0.543425960951598,48376,0.516402157863715,45987,0.570251810202514,50748
"Mereb Leke",0.035938100344422,3373,0.00112023573999942,109,0.199468653839713,18562
"Merti",0.373584595842722,49014,0.351980880574429,46170,0.395560649624785,51911
"Mesela",0.338926820780078,11550,0.028030179294228,1230,0.854302581192247,27927
"Meskan",0.303320266156497,47843,0.290784811921194,45849,0.316094279819922,49876
"Meta",0.33312324532991,0,0.00373193673447642,0,0.959192480342776,0
"Meta Robi",0.418910097210905,77542,0.400917732383356,74150,0.43705393032832,80965
"Metema",0.415583827358238,65612,0.371705289654689,58652,0.460658073078068,72760
"Metu Zuria",0.300157583774218,15571,0.291935031996655,15137,0.308476793308808,16010
"Meyu",0.312579202883767,0,0.00158637576945538,0,0.968000220414164,0
"Meyumuluka",0.330360350695468,0,0.000317412604258092,0,0.992010956897516,0
"Michakel",0.358154503091169,57005,0.343304215521263,54569,0.373280722744693,59491
"Mida Kegn",0.35968567289601,36303,0.349974888544104,35350,0.369479889260576,37264
"Midega Tola",0.34214932960661,0,0.000468581484006623,0,0.991403552563754,0
"Mierab Azenet Berbere",0.246056451385481,23888,0.235435446655514,22847,0.256912501281535,24952
"Mierab Badawacho",0.239889718735823,17027,0.228221758037581,16198,0.251852718214826,17877
"Mieso",0.441483059202844,63127,0.30718315057106,40822,0.590848268530151,88435
"Miesso",0.518187383805146,12894,0.129062376101559,4688,0.888513277160458,21314
"Mile",0.515655665566865,35655,0.184951564010392,16380,0.833867860466744,55462
"Mimo Weremo",0.565241619580988,40067,0.529382813311331,37557,0.600204781348052,42516
"Minjar Shenkora",0.453684175637173,66146,0.43010985507627,62755,0.47737798582346,69558
"Mirab Abaya",0.320359782484702,14547,0.306123723432724,14070,0.334956456861512,15031
"Mirab Armacho",0.438341516360125,35750,0.382029103701217,31101,0.49612855779549,40525
"Misha",0.306918866877056,32300,0.297003202103179,31190,0.316973504233857,33427
"Misrak Azenet Berbere",0.26335058581023,7998,0.253953289262382,7713,0.272910170603248,8288
"Misrak Badawacho",0.241627084425861,20594,0.230343131623694,19630,0.253183400181482,21582
"Miyo",0.910670757542402,55727,0.760365979710825,46584,0.979382915139789,59871
"Mojan Wedera",0.519567756922189,43105,0.488409225439074,40503,0.550623303093685,45699
"Moretna Jiru",0.562442392838254,35295,0.527350721512224,33134,0.596840783837304,37419
"Moyale",0.878516421759919,161464,0.668047673482055,129054,0.97593255531379,175576
"Muhur Na Aklil",0.321192278289549,34140,0.309764243378962,32866,0.332798301869891,35435
"Mulo",0.451823403335271,32212,0.431544184028796,30764,0.472225683181102,33668
"Munessa",0.22706795570746,49482,0.213015565175326,46400,0.24159709152776,52669
"Mustahil",0.396666800721279,0,5.34746173641321e-07,0,0.999982031394597,0
"Naeder Adet",0.0844310850801706,8958,0.039029231959155,4013,0.15958786708261,17285
"Nefas Silk",0.226913064614839,4416,0.163465279781705,3181,0.301307660982747,5864
"Nejo",0.288512236655871,33336,0.280043197868242,32349,0.297098166455549,34337
"Nenesebo",0.23023064403483,36713,0.212180599935945,33929,0.249049654686568,39611
"Nole Kaba",0.297438864384642,9533,0.2900978728108,9301,0.304859233769607,9769
"Nono",0.354527114308906,6090,0.344915214068427,5925,0.364227164848324,6257
"Nunu Kumba",0.321273312570581,19945,0.313656438632949,19482,0.328959637234451,20413
"Odo Shakiso",0.313976493576749,29660,0.284618852806447,27040,0.344427527690477,32375
"Ofa",0.312559961263396,31431,0.304200527029357,30577,0.321011579742628,32295
"Ofla",0.254721486149735,27462,0.209735706998232,22448,0.304677601229369,33055
"Omo Nada",0.316902900900695,110776,0.307601970382861,107388,0.32632179262029,114209
"Pawe Special",0.309142640672748,11414,0.300153594307002,11082,0.318242226059122,11751
"Quara",0.440215007385004,55087,0.391552940955956,49037,0.489820753977211,61255
"Quarit",0.327065722460792,32880,0.315164516536808,31673,0.339145160268035,34105
"Raya Azebo",0.148077894089901,33907,0.0868355335622282,20432,0.232526206069973,52124
"Rayitu",0.238062026436867,7008,0.0239793572241432,1122,0.698743296771965,19078
"Robe",0.247510407532532,56648,0.229986199440457,52659,0.265674274518635,60784
"Saba Boru",0.477312427846125,50203,0.390369134960566,41619,0.563423789455023,58864
"Saesie Tsaedaemba",0.0104665516850573,1310,0.00164179152228499,233,0.0370541749585486,4327
"Saharti Samre",0.127968112071547,17189,0.0858341383173703,11427,0.182560517390193,24707
"Sahla",0.391648927282469,33966,0.34402006147752,29678,0.438919961759659,38198
"Sale Nono",0.271939570522696,4920,0.260583190311728,4716,0.283525474855412,5128
"Sankura",0.270423143483758,18824,0.25890638726688,18020,0.282170626618664,19644
"Sasiga",0.317114910605189,23515,0.309491135409195,22946,0.324811321539194,24090
"Sayilem",0.272626529785352,16227,0.262104721868777,15608,0.283340389469733,16858
"Sayint",0.527426665244258,72025,0.496198790617871,67665,0.558492652407165,76365
"Sayo",0.291681980361766,22566,0.282926569582177,21887,0.30055439352178,23254
"Sayo Nole",0.292851682729599,7743,0.285215632300269,7542,0.300577410281557,7946
"Seden Sodo",0.351811019371184,25571,0.338292163893668,24605,0.365519333181468,26550
"Segeg",0.326736413352975,0,0.000194365462303468,0,0.993851320750399,0
"Seka Chekorsa",0.272659302891618,29979,0.262339949795084,28838,0.283165161325078,31140
"Sekela",0.295185903805878,46786,0.285299872436686,45212,0.30521791621087,48384
"Sekoru",0.3247864063803,82612,0.310702468238242,79088,0.339199685287248,86215
"Sekota",0.344314758588878,54659,0.313703400928192,49868,0.376278930108914,59651
"Selahad",0.284107726953003,0,0.00111349102144659,0,0.963375270009774,0
"Selamgo",0.416070105162408,44321,0.401247184246285,42696,0.430978325758883,45951
"Selti",0.287082790692456,40685,0.275902573071319,39092,0.298459123027376,42306
"Semen Achefer",0.246475903250261,42714,0.234730123532672,40376,0.259591931510916,45407
"Semen Bench",0.271247721412651,21050,0.260935157340809,20215,0.28174837990326,21901
"Senan",0.37614494978266,50486,0.359009276440723,48208,0.393512990805682,52795
"Serer/Elkere",0.321051749492517,0,0.00408858117642359,0,0.949857321719118,0
"Seru",0.299013103258108,33485,0.272188405164419,30719,0.327116820768306,36362
"Setema",0.287962127634981,34772,0.278325360857436,33622,0.297743803116399,35938
"Seweyna",0.260396467727241,10793,0.0257361477553757,3239,0.767381929007723,24218
"Shalla",0.284042888017886,30839,0.266290500015469,29380,0.302366351122017,32332
"Shashemene Zuria",0.22738540735594,63913,0.214230275977544,60146,0.240958927697418,67803
"Shashogo",0.259301408365392,24919,0.249242244356067,23951,0.269552204130678,25906
"Shay Bench",0.281186859057938,27013,0.27137013439116,26072,0.291168125823655,27969
"Shebe Dino",0.175403842473541,8557,0.159060707515142,7760,0.192685372609214,9400
"Shebe Sambo",0.308966136456594,59223,0.300210119392593,57581,0.317832104911818,60885
"Shebel Bereta",0.502231133155504,40573,0.479392559009167,38725,0.525045444794146,42421
"Sheka",0.31172556783934,5313,0.301445725866811,5146,0.322144052142822,5483
"Shekosh",0.355865544462668,0,2.34921402910728e-06,0,0.999838734622403,0
"Sherkole",0.617967145226334,3534,0.60035801015864,3422,0.635340948274905,3644
"Shilabo",0.37495508340827,0,4.89935992595803e-07,0,0.999967194188363,0
"Shinile",0.500889641052787,0,0.00503898894046758,0,0.996126624091099,0
"Shirka",0.245376529790249,46069,0.228662497596478,42964,0.262675783283144,49284
"Sibu Sire",0.293173597123259,73893,0.28416648389116,71436,0.302307870611634,76390
"Sigmo",0.27249450957838,31665,0.261997356124851,30488,0.283185359965089,32863
"Simada",0.439160389230792,180861,0.416863447004421,171636,0.461608558476219,190164
"Simurobi Gele'alo",0.616841317098277,49803,0.576475748140238,46601,0.65566401508806,52895
"Sinana",0.188531769791768,32259,0.170125722910691,29137,0.208021440020349,35563
"Siraro",0.271827516864499,42848,0.26044055764613,41033,0.283440127855654,44699
"Sirba Abay",0.494911311253639,4295,0.479666107049678,4169,0.510141852002959,4420
"Sire",0.320373465690402,50220,0.30251115453905,47406,0.338622636977677,53098
"Siya Debirna Wayu",0.498971735955821,20520,0.47079426634446,19360,0.5271597025891,21681
"Sodo",0.333525782021166,48745,0.322012556482003,47065,0.34518910846208,50447
"Sodo Daci",0.378540492455826,22709,0.36509391808701,21902,0.392126776414012,23524
"Sodo Zuria",0.277415065619256,39403,0.267824601970351,38006,0.287166019376335,40825
"Soro",0.339117719492806,49130,0.326389234983334,46885,0.352111420876343,51434
"Sude",0.278301068951527,52965,0.260292197358385,49539,0.296856632250351,56495
"Sululta",0.434976660680426,96421,0.411945395420546,91271,0.458487856872213,101686
"Surma",0.715350444550576,30317,0.67091982814801,28414,0.756095362281297,32063
"Tach Armacho",0.34632370520927,43329,0.316325871080171,39715,0.377367145995053,47071
"Tach Gayint",0.451929145080088,34973,0.423871894919172,32907,0.479877549223616,37040
"Tahtay Adiyabo",0.0257558499777934,4943,0.00736655343360818,1376,0.0681498704341328,13311
"Tahtay Koraro",0.0393119605845949,2776,0.0103927770038478,716,0.100573695091219,7203
"Tahtay Maychew",0.0528137426796466,3375,0.00707660394972974,452,0.189263009583757,12078
"Takusa",0.328022034816228,39487,0.308257083941501,37333,0.348299000353924,41699
"Tanqua Abergele",0.151905077421376,15567,0.109144049979511,11058,0.204163135830834,21125
"Tarema Ber",0.534954990291911,30562,0.503423075617735,28758,0.566283909985118,32355
"Telalak",0.734818810311567,102105,0.609426728163845,89613,0.829431736971296,111995
"Teltele",0.583781624564899,86348,0.475589733815271,72119,0.675870365442651,99036
"Tembaro",0.357597180448202,29538,0.338574572964936,28092,0.377062195492917,31017
"Tena",0.234162611721905,42528,0.21821593837198,39579,0.250690301916088,45587
"Tenta",0.545975086061013,91075,0.506327033845882,84490,0.584969752200364,97556
"Teru",0.154777561589601,29663,0.0535105606754515,10608,0.327463936121287,61567
"Thehulederie",0.54859284076534,49536,0.511977474135399,46220,0.584814451594247,52818
"Tikur Enchini",0.340000845404051,24455,0.33054401599327,23776,0.349553565689742,25140
"Tiro Afeta",0.309414267492758,48731,0.300801428663222,47379,0.318126972777654,50100
"Tiyo",0.243766910232483,22189,0.22450488286078,20278,0.264517073901418,24277
"Tocha",0.341651537628161,29120,0.332087361789161,28300,0.351317592479544,29948
"Toke Kutaye",0.329664072913251,49089,0.320663817162553,47735,0.338759364606323,50457
"Tole",0.377010488703798,18919,0.362989928426838,18215,0.391188317003066,19631
"Tsegede",0.367067547143098,122679,0.325894998530778,109336,0.409695125997334,136578
"Tselemt",0.21644394411411,13354,0.191856461708261,11834,0.242715704195263,14980
"Tselemti",0.207845271668424,43900,0.173266699188514,35481,0.247682636763547,53809
"Tulo",0.308171537699657,38406,0.194471451253931,17324,0.4957376213692,73360
"Ubadebretsehay",0.357159671435978,21891,0.345603184694611,21152,0.368853436660586,22640
"Uraga",0.230662227069759,34567,0.216536993276905,32462,0.245253644462755,36741
"Wadera",0.318889224223579,32723,0.283115561173097,29046,0.356249380505878,36567
"Wadla",0.453420124195255,46378,0.421328721300192,43039,0.485807391217681,49750
"Waliso",0.349752181323485,43693,0.334703904529476,41823,0.365324927298224,45628
"Walmara",0.41559528803527,50026,0.395662034268443,47650,0.435747683921903,52428
"Wama Hagalo",0.324434717978096,18016,0.317363614876216,17624,0.331564945444667,18411
"Wantawo",0.0242152447032821,320,0.00878303290366998,119,0.0527489245358445,685
"Wara Jarso",0.45160844999128,84462,0.4320567851001,80829,0.471247995630956,88118
"Warder",0.357048018388057,0,3.68957338873061e-07,0,0.999954815560255,0
"Wayu Tuka",0.285175136769811,21461,0.278199973429152,20925,0.29222777678541,22004
"Wegde",0.521192578288267,63850,0.49115324234353,60137,0.551054773896049,67542
"Wegera",0.256999864187035,42593,0.238588931701489,39492,0.276079703278235,45814
"Welkait",0.283866931834212,86797,0.245945659424668,75361,0.325160793523206,99238
"Wemberma",0.368263352571304,26017,0.356286316205288,25296,0.38035225162916,26746
"Wenago",0.236084185861508,1893,0.216297409840385,1734,0.256757212128363,2059
"Wenbera",0.430751556304087,25935,0.414843263571472,24961,0.446776821215975,26919
"Wenchi",0.356295776200693,31674,0.34454939912678,30656,0.368174869708317,32703
"Were Ilu",0.558412972665911,72150,0.523419431205744,67545,0.592992445298975,76706
"Werei Leke",0.0333712127119651,4182,0.0105012439935328,1283,0.0814858707475846,10371
"West Belesa",0.273760877069728,37005,0.255986295240566,34635,0.292098462857869,39450
"West Esite",0.350050773901913,56009,0.335463227059114,53635,0.364851022590298,58421
"West Imi",0.341193612046332,0,0.00111014948908627,0,0.985250970047086,0
"Wilbareg",0.285692556639779,40746,0.274819262419899,39202,0.296752372222448,42317
"Wondo-Genet",0.189269973424352,16077,0.175197845575471,14879,0.203961993818933,17328
"Wonosho",0.208991423323927,11081,0.196442360684526,10415,0.221963900365052,11769
"Worebabu",0.583449750244244,67190,0.545518950889228,62815,0.620666236271145,71484
"Wuchale",0.448078356856692,49263,0.425112436144409,46735,0.47121175509642,51809
"Yabelo",0.587560299469174,77223,0.476075072924369,63005,0.689131565136278,90383
"Yalo",0.195170611585422,10075,0.0994528254332222,5407,0.328922428571921,16470
"Yama Logi Welel",0.284083890256661,9911,0.275412395983653,9618,0.29287871123499,10208
"Yaso",0.361808149780326,6404,0.348153423956467,6159,0.375625745414189,6651
"Yaya Gulele",0.451303044579245,29684,0.430318025934381,28282,0.472423855549504,31097
"Yayu",0.290160387105748,15462,0.280774051167837,14984,0.29968629612751,15946
"Yeka",0.333756572233896,11147,0.27961078982024,9322,0.3913177055763,13085
"Yeki",0.292142826737548,16423,0.282595040411269,15923,0.301839195520315,16930
"Yem",0.34964128963834,26640,0.339823858996811,25891,0.359552234616165,27397
"Yilmana Densa",0.313480704241842,79764,0.302004564284932,76830,0.325132506244767,82745
"Yirgachefe",0.252108333944101,12363,0.236429426549004,11589,0.268301446936696,13162
"Yubdo",0.278545381374563,8982,0.271477048073566,8756,0.28569753139408,9211
"Zala",0.365050735652646,37679,0.354807914138627,36594,0.375388234622777,38774
"Ziquala",0.387580210642836,50582,0.350456680211586,45754,0.425424170049306,55494
"Ziway Dugda",0.319856877842937,67445,0.304987319335557,64377,0.335014965126491,70571
"Total",0.375426100246563,22308806,0.228703450916712,20308958,0.591287569333492,24540297
