"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.414688397272273,80922,0.377164578963091,73585,0.452970077111873,88404
"Hadelela",0.626366018515116,54043,0.555859625350775,47607,0.688641157553379,59679
"Hadero Tubito",0.25596231306324,22815,0.243665941430767,21718,0.268553985794661,23939
"Hagere Mariam",0.411061131054958,33120,0.388231162157611,31302,0.434176345665643,34962
"Halu",0.300824034543767,5549,0.293740440594843,5419,0.307978737435503,5680
"Hambela Wamena",0.215044235437569,11238,0.201063681005164,10509,0.229530414111859,11993
"Hamer",0.49298236747885,271937,0.426630436694134,238582,0.553025683687306,302810
"Hamero",0.35398097969066,0,0.00229405553353643,0,0.976581133581578,0
"Harar",0.36275918024673,0,0.00167485978938041,0,0.984529204788941,0
"Harena Buluk",0.240530405131985,13579,0.219427333564238,12393,0.262614160918514,14820
"Hareshen",0.428174379563807,0,1.58898024928748e-05,0,0.999889103929594,0
"Hargele",0.473604750969299,0,0.00689397085726127,0,0.990406600337991,0
"Haro Limu",0.32048676910541,24581,0.309117947934535,23729,0.332009679027398,25445
"Haro Maya",0.364589168611647,0,0.00288192809638766,0,0.977799514505135,0
"Haru",0.259974826953322,8519,0.252461388204566,8275,0.267596781822753,8766
"Hawa Galan",0.30823220750126,7199,0.298877775097555,6974,0.317706178979555,7426
"Hawi Gudina",0.281390469506353,25177,0.183008154480172,18528,0.410567598731135,33594
"Hawzen",0.102561807210277,9106,0.0367213403087494,3184,0.220146712562465,19825
"Hidabu Abote",0.421930962432636,35226,0.401032022185771,33531,0.443024102058435,36937
"Hintalo Wejirat",0.188878081772116,27917,0.103325820965783,15511,0.303171481700023,44484
"Hitosa",0.310579464877664,36616,0.291701121816693,34447,0.329945196892803,38839
"Homa",0.278930233041213,2037,0.271956101991357,1986,0.285983750917853,2088
"Homosha",0.613300506005893,1012,0.597054895667494,985,0.62935457734969,1038
"Horo",0.346322334699177,11497,0.333605822922147,11059,0.359198850313162,11940
"Hudet",0.853742402636605,21986,0.72305774696252,18639,0.937223763354584,24164
"Hulet Ej Enese",0.352996686815095,88001,0.336202741012563,83767,0.370062107981166,92306
"Hulla",0.164098237273253,20815,0.151051765516927,19141,0.177798077692273,22576
"Humbo",0.345551642144641,28750,0.336885276972242,28037,0.354295870361777,29468
"Hurumu",0.298815058421693,12709,0.289226581091637,12328,0.308539723159649,13094
"Ibantu",0.307838405891883,18743,0.29746420055235,18112,0.318354535160536,19383
"Ifata",0.393578125386393,23227,0.380648914749602,22495,0.406612070133532,23965
"Ilu",0.443270911958814,16935,0.427085286685063,16316,0.459547456734425,17557
"Inkolo Wabe",0.241602914449104,26324,0.225153503074541,24530,0.258636103117005,28181
"Itang",0.454917924273865,19909,0.436930146638911,19157,0.472998775105799,20664
"Jabi Tehnan",0.31554551221557,64333,0.30597798608383,62373,0.325230380182266,66317
"Jama",0.493944039310252,57715,0.461893956522782,53967,0.526025940897284,61468
"Janamora",0.281730654509124,23819,0.260437120852714,22017,0.303782959001645,25687
"Jarso",0.355383611056327,22350,0.158736663007379,21838,0.661917749220341,22866
"Jarte Jardega",0.349230161687303,36418,0.339196476219475,35467,0.359355190933878,37378
"Jawi",0.330862300174802,27119,0.312838067238912,25958,0.34930926096134,28303
"Jeju",0.283296238124394,50328,0.265751364655321,47202,0.301342321653103,53545
"Jeldu",0.387543858441819,95275,0.374819863534071,92149,0.400381047877508,98431
"Jibat",0.373578528058835,6597,0.363327998054421,6438,0.383920347282152,6757
"Jida",0.424900457337292,37545,0.403153529711078,35619,0.446868738818205,39490
"Jijiga",0.414677686578079,0,0.000229782199030294,0,0.998573426012777,0
"Jikawo",0.215816292730723,6685,0.150013052276442,4670,0.293845145480517,9058
"Jille Timuga",0.46645018249821,63736,0.429700437203069,58679,0.503445807230023,68829
"Jimma Arjo",0.30992534411395,28980,0.302162931664219,28246,0.317770269718822,29721
"Jimma Genete",0.307254669013742,8230,0.294999644804036,7941,0.320030766436413,8528
"Jimma Horo",0.385263831543142,16123,0.36754506236008,15261,0.403093574718768,16990
"Jimma Rare",0.32843031551963,21219,0.31981194104551,20683,0.337132581803465,21759
"Jore",0.132566976592548,977,0.0787555216804472,542,0.206272528137161,1602
"Kacha Bira",0.210602761170924,7584,0.198818803234197,7160,0.222755595337672,8022
"Kafta Humera",0.330969149705523,30846,0.265336842288845,24394,0.404442368668564,38137
"Kalu",0.455607391669998,108192,0.416547340082305,98974,0.495078458145329,117506
"Kamashi",0.339192450330621,3494,0.327808570904205,3381,0.350714263950185,3609
"Kebena",0.354142926596381,21210,0.342821747949729,20519,0.365601300411431,21910
"Kebribeyah",0.416185193128093,0,9.9620256968104e-05,0,0.999271556515072,0
"Kebridehar",0.464444807946338,0,0.00016973682805821,0,0.999506798417191,0
"Kediada Gambela",0.251001579023184,30595,0.240178578767609,29267,0.262063473389382,31953
"Kelafo",0.506350583942975,0,0.000149705291380894,0,0.999857241004154,0
"Kelela",0.485250032582194,97183,0.455910209543719,91266,0.514658981459145,103115
"Kelete Awelallo",0.0987702046988982,7968,0.0363004747039752,2900,0.208280998088622,16900
"Kemba",0.33356169312634,60243,0.322464728294732,58020,0.344809549428057,62505
"Kembibit",0.415246411177313,27188,0.392424224365641,25691,0.438345339206451,28704
"Kercha",0.24490114273551,20170,0.22900667071277,18873,0.261322075793893,21509
"Kersa",0.312098793126426,76748,0.221051256290214,74207,0.484876615061615,79353
"Kersana Malima",0.403658660796246,9384,0.389720577049772,9060,0.417714637492938,9711
"Kewet",0.443335917449574,43792,0.411210642682799,40616,0.475819500647952,47005
"Kiltu Kara",0.351867601251737,18836,0.343637785774536,18392,0.36016316899242,19283
"Kindo Dida",0.330242074347029,23403,0.321777258093682,22750,0.338796761006711,24064
"Kindo Koysha",0.355883938090768,14488,0.345313671092659,14072,0.366553578110609,14908
"Kiremu",0.342924410568396,24941,0.333348264546503,24327,0.352593713075159,25560
"Kobo",0.339975388065565,104344,0.295900426454351,90506,0.386708197286168,119037
"Kochere",0.221334312770536,7545,0.206410166806611,7034,0.236811609133737,8074
"Kochere Gedeb",0.217875847354458,12670,0.204423563472131,11884,0.231794561900512,13485
"Kofele",0.214174150877454,55503,0.199436128901828,51601,0.229487310015857,59562
"Kokir Gedbano",0.353290114599046,59761,0.34267128941036,57956,0.364018499298756,61586
"Kokosa",0.221336298398665,57209,0.206007506557756,53205,0.237253210399571,61368
"Kola Temben",0.141071004338722,18820,0.087416135330649,11700,0.212793040688887,28297
"Kolfe - Keran",0.000126034270206591,0,3.7077916881829e-06,0,0.000711094938302264,0
"Kombolcha",0.3838460464927,0,0.00165455066695394,0,0.988724762328467,0
"Kondaltiti",0.380756879372359,24367,0.368495155023656,23581,0.393133456824789,25161
"Koneba",0.199010292112134,3264,0.053520394927235,867,0.438791372706518,7455
"Konso",0.377420010334775,50682,0.36194861803377,48629,0.39305961298342,52761
"Konta",0.349996605029827,33983,0.339389307797881,32997,0.360715422496389,34980
"Kore",0.224507959886482,53922,0.209224464433803,50194,0.240363461277755,57794
"Kucha",0.351036488541746,55478,0.341988964420766,54011,0.36016837847634,56959
"Kuni",0.300473601099462,42740,0.0977269235538124,16974,0.602904996771564,79463
"Kurfa Chele",0.36417174761887,0,0.00467938216314642,0,0.96714441611838,0
"Kurmuk",0.687064455302897,13990,0.668911553225706,13623,0.704794863326838,14348
"Kurri",0.488578062120281,10231,0.201407846612867,4409,0.782251436712838,16095
"Kutaber",0.463177446751954,34329,0.427734490229703,31696,0.498864274159809,36982
"Kuyu",0.405582026250018,63243,0.387876642266519,60505,0.423469827879213,66010
"Laelay Adiyabo",0.0869176326148386,15619,0.0207324342048141,3763,0.230775134249126,41156
"Laelay Maychew",0.109022559032243,6975,0.0235009684221349,1471,0.29853409259559,19243
"Lagahida",0.340145866458888,0,0.0038314875745231,0,0.961845017784575,0
"Lalo Asabi",0.258708783439934,12306,0.250821215588487,11931,0.266715912448882,12687
"Lalo Kile",0.267746407204204,30429,0.258818959247635,29399,0.276817363413183,31477
"Lanfero",0.328506902713217,35760,0.314704243201299,34264,0.342532039204852,37281
"Lare",0.409933533311244,18148,0.374249539922248,16659,0.446653706520034,19678
"Lasta",0.407234862540875,32117,0.379663009436925,29946,0.435242511073073,34322
"Lay Armacho",0.243464819874003,45570,0.228412303684462,42806,0.259038203445903,48429
"Lay Gayint",0.358627258077427,57214,0.338466379485675,54044,0.379149890391616,60441
"Legambo",0.475519177457337,51570,0.442602415022913,48001,0.508585878582509,55155
"Lege Hida",0.285264800136393,12579,0.0436864855409513,3010,0.727262877928469,28722
"Legehida",0.496477371874978,19894,0.461282137722423,18485,0.531650101083086,21303
"Leka Dulecha",0.323602321577329,14917,0.316192148759798,14567,0.331078588769015,15270
"Liben",0.812754228825217,101356,0.698205212715186,86593,0.895868592325415,112368
"Liben Chukala",0.386361528551378,37450,0.369687534818289,35831,0.403223460061826,39088
"Libo Kemkem",0.271163246002248,32725,0.257919273719833,31142,0.284716019623291,34346
"Limu",0.32253051484374,57629,0.310999503636733,55443,0.334221647891559,59851
"Limu Bilbilo",0.244560716007554,70536,0.228290054376532,65834,0.261396348711664,75401
"Limu Kosa",0.315379082630841,53713,0.305855629397538,52107,0.325020206225148,55339
"Limu Seka",0.334948643415938,67334,0.326154920287852,65579,0.343830195588831,69107
"Loka Abaya",0.296508966765177,31579,0.285446562011302,30304,0.307758763898172,32880
"Loma Bosa",0.369165086356972,27238,0.359066836833831,26504,0.379350046625693,27978
"Lome",0.370845159165373,40917,0.353407500785491,38981,0.388533718266115,42881
"Lude Hitosa",0.274546550451023,22074,0.259140212162284,20836,0.290363117378081,23345
"Maji",0.490936456621349,10602,0.467035812846012,10085,0.514483535073918,11117
"Male",0.378042808798501,44111,0.36399787336029,42464,0.392238732422402,45778
"Malga",0.18862095239404,16652,0.173866807989612,15350,0.204059713356017,18015
"Malka Balo",0.327959923811748,15061,0.0297757725541946,1550,0.831479519890413,38114
"Mana Sibu",0.416821494805415,50741,0.407717667924739,49615,0.425966994621416,51872
"Mandura",0.286149599957056,8244,0.275329224737048,7953,0.297154567146682,8541
"Maokomo Special",0.562109265941329,21130,0.547172122840346,20576,0.576952893619913,21682
"Mareka",0.314397576506336,37602,0.304265182562251,36368,0.324662902852155,38852
"Mareko",0.337569274040132,24161,0.324527911010487,23230,0.350796724223114,25106
"Masha",0.2802686482635,9574,0.269308395681084,9207,0.291426378213672,9947
"Mecha",0.254861991111744,77359,0.2473176744124,75073,0.262517583796598,79680
"Meda Welabu",0.549796640550516,76135,0.440720429952321,62851,0.646773380692267,88335
"Medebay Zana",0.133781180845582,16194,0.0469939488747827,5572,0.29331767368079,35712
"Megale",0.27924833255396,12656,0.127045650934306,5747,0.471898879928149,21616
"Mehal Sayint",0.454010707795235,31584,0.427784488595958,29738,0.480427998159625,33445
"Mekdela",0.471489180685587,83855,0.439863360698026,78136,0.50323293799458,89592
"Meket",0.396816738661114,87116,0.371689939349272,81599,0.422320524354326,92719
"Meko",0.304960604951263,7487,0.297378482958425,7293,0.312622906556422,7684
"Melekoza",0.350876765428156,30362,0.340288555260356,29391,0.361579480088362,31344
"Melka Soda",0.49388939060546,41647,0.434269887197636,37088,0.552048550394289,46173
"Mena",0.320301946514819,62190,0.281501124904536,57514,0.360105753902257,67008
"Menge",0.55922978634147,1924,0.544232199842564,1874,0.574138042845895,1975
"Mengesh",0.309972826736712,3043,0.299206390828245,2938,0.320894511785364,3150
"Menit Goldiye",0.311580381231583,25883,0.299918322252802,24927,0.323421629817436,26854
"Menit Shasha",0.346499048820385,14694,0.332670775158273,14079,0.360512084088658,15318
"Menjiwo",0.327953412168782,32266,0.317657288589297,31266,0.338374619233755,33279
"Menz Gera Midir",0.501987652970632,48479,0.465071958769169,44867,0.538838521909897,52087
"Menz Keya Gabriel",0.50592574422733,22108,0.473852302996389,20706,0.537966884114533,23509
"Menz Lalo Midir",0.499090627728643,16271,0.466248015266864,15197,0.531939768318862,17346
"Menz Mama Midir",0.476838612500209,41381,0.442599961657585,38386,0.511200957533592,44389
"Merahbete",0.474836137363414,42233,0.448391435412112,39897,0.501369827760745,44578
"Mereb Leke",0.11567729017023,10968,0.00945614904989121,919,0.43212435285443,40773
"Merti",0.325830655776966,42753,0.305156894258178,40038,0.347014432919744,45538
"Mesela",0.311209847940027,30423,0.0424376666882371,4067,0.762568930762108,75034
"Meskan",0.320603310705602,50490,0.307486552654514,48414,0.333942400649199,52601
"Meta",0.330801785195013,0,0.00988673990244902,0,0.91941201427588,0
"Meta Robi",0.401647920009069,74945,0.38478955359055,71788,0.418664676313176,78132
"Metema",0.380882408561682,59770,0.339869200080069,53277,0.423394225337335,66505
"Metu Zuria",0.298510535469703,15460,0.290270631581469,15024,0.306849577172229,15902
"Meyu",0.34060691592887,0,0.00611358236058991,0,0.945889246521182,0
"Meyumuluka",0.367455405101711,0,0.00188925646504128,0,0.984040908963609,0
"Michakel",0.32690051471342,52113,0.315264994929003,50251,0.338697304307861,54001
"Mida Kegn",0.371827663638453,37952,0.361349229562865,36938,0.38239379285449,38974
"Midega Tola",0.372895081154567,0,0.00250032420014641,0,0.98209379294117,0
"Mierab Azenet Berbere",0.275665091929721,26629,0.263500994139952,25447,0.288080654856818,27835
"Mierab Badawacho",0.224124461370919,15899,0.21312269742855,15117,0.235419489340425,16702
"Mieso",0.368363348641185,53232,0.262315625262084,35692,0.492172268020679,74026
"Miesso",0.484916793266597,16790,0.153611069232367,6132,0.82273169860836,28445
"Mile",0.670414490208397,55405,0.36765561134716,32419,0.887869181804698,72742
"Mimo Weremo",0.504722624034314,35671,0.470531238905183,33275,0.53849082157981,38040
"Minjar Shenkora",0.410652835818517,60705,0.387613849872232,57370,0.433957282101156,64081
"Mirab Abaya",0.341965350596192,14996,0.328042169871933,14535,0.356037751232444,15464
"Mirab Armacho",0.416972712444085,34160,0.363487976129779,29737,0.472202289244515,38728
"Misha",0.313445277859563,33559,0.301090528336766,32133,0.326013470143298,35011
"Misrak Azenet Berbere",0.303514841409262,9218,0.291003740523142,8838,0.316245188014057,9605
"Misrak Badawacho",0.260396324823544,21988,0.248291323417783,20962,0.272775058566167,23038
"Miyo",0.974527680618357,59574,0.927212386002519,56737,0.994295499011632,60752
"Mojan Wedera",0.472881456336177,39057,0.442481524776148,36522,0.503435811788568,41606
"Moretna Jiru",0.513923800377971,32110,0.480435534406608,30042,0.547107456749188,34163
"Moyale",0.963779403432477,173953,0.88893057973775,163405,0.992944878047773,177931
"Muhur Na Aklil",0.312942771311863,33634,0.301804090327511,32412,0.324245831662885,34875
"Mulo",0.430010720326726,30556,0.411433161798854,29233,0.448739269693617,31889
"Munessa",0.264196554269528,57707,0.249673052230193,54531,0.279111011857064,60969
"Mustahil",0.526743921402594,0,4.39377218748695e-05,0,0.999977300540605,0
"Naeder Adet",0.150463559271726,16356,0.0804441947714287,8555,0.251158133596155,27677
"Nefas Silk",0.147115871934921,2863,0.102986465188366,2004,0.201243520026809,3916
"Nejo",0.282950627733443,32706,0.274743777288553,31749,0.291271325871027,33677
"Nenesebo",0.23810691636762,37801,0.219890087257692,34983,0.257064938157343,40731
"Nole Kaba",0.301015128812506,9676,0.293801312958531,9447,0.308304591432245,9908
"Nono",0.383720518693324,6609,0.37314913557097,6428,0.394373519950532,6792
"Nunu Kumba",0.324944241797629,20197,0.316976331790839,19713,0.332987475933301,20685
"Odo Shakiso",0.33950799464523,31753,0.309004516715984,29034,0.37086840803675,34551
"Ofa",0.297222635219164,29768,0.288507930326623,28880,0.306050517122883,30668
"Ofla",0.297963835891968,32289,0.250950515854258,27032,0.348843572616071,37998
"Omo Nada",0.340064030066251,120173,0.330476711921943,116630,0.349752367393071,123755
"Pawe Special",0.277459491056349,10255,0.2689963071134,9946,0.286046236840815,10568
"Quara",0.426089065565559,52744,0.379403875697287,46969,0.473804610025272,58655
"Quarit",0.305909885366603,30600,0.2959005011569,29595,0.316056694156792,31620
"Raya Azebo",0.245159266520675,54527,0.155586275364553,35340,0.353952082841424,77956
"Rayitu",0.273165463632933,8282,0.0447243787041461,1875,0.671256623989423,19346
"Robe",0.243243307412834,55357,0.225144647247474,51257,0.262045234323124,59617
"Saba Boru",0.568471431682643,59317,0.485350220396426,50861,0.646606036728689,67493
"Saesie Tsaedaemba",0.0879798633077172,10520,0.018572586855966,2473,0.244594544549632,28101
"Saharti Samre",0.20189162724957,27647,0.140923622960808,19143,0.276425552255389,38096
"Sahla",0.375725649928905,32713,0.332753960610878,28856,0.4173254375768,36412
"Sale Nono",0.296914325958202,5346,0.28540785162379,5138,0.308619131397049,5558
"Sankura",0.313451859854376,21711,0.299299038534127,20731,0.327866221506365,22709
"Sasiga",0.325025149527042,23744,0.316451718608067,23116,0.333684726007532,24379
"Sayilem",0.287074720124009,17169,0.276697420357769,16562,0.297621111615794,17786
"Sayint",0.46548540683098,64069,0.436111900578517,59993,0.495032075579964,68169
"Sayo",0.306003947698635,24522,0.296671398817037,23795,0.315458431572996,25259
"Sayo Nole",0.284322965977246,7529,0.276689882784125,7328,0.29205165704476,7732
"Seden Sodo",0.386458618241523,28150,0.374411083260502,27269,0.398608278107663,29038
"Segeg",0.389534878952397,0,0.00158275803752553,0,0.989963735310973,0
"Seka Chekorsa",0.277822920582836,30586,0.2666639261629,29351,0.289192916574455,31845
"Sekela",0.265513927786113,42084,0.256919045933342,40716,0.27424456029671,43474
"Sekoru",0.349642117617139,89293,0.335053730296167,85582,0.364418785825474,93054
"Sekota",0.334125400408062,53075,0.304754356385608,48486,0.36471738847975,57847
"Selahad",0.315006067938065,0,0.004716419873685,0,0.939949729191741,0
"Selamgo",0.398816388354408,42525,0.3835651853308,40857,0.414187512328312,44204
"Selti",0.326376154362458,46310,0.312992790758324,44395,0.33997113793412,48255
"Semen Achefer",0.243695028528872,43162,0.234308768188288,41410,0.253291946576387,44958
"Semen Bench",0.24165422147617,18850,0.230921459143802,17999,0.252634890224318,19722
"Senan",0.346485225108615,46580,0.332421492336839,44703,0.360755982895247,48484
"Serer/Elkere",0.398723555269532,65,0.0157028682758478,6,0.943435420739882,170
"Seru",0.261668195832842,29537,0.236813118889671,26893,0.287873244030657,32308
"Setema",0.309663690348738,37434,0.29996672691765,36275,0.319487627758609,38609
"Seweyna",0.288210203581766,11257,0.0398760781065086,4037,0.727432618085521,23065
"Shalla",0.349759760087648,37482,0.329881451534739,35614,0.369953562704585,39387
"Shashemene Zuria",0.254439553525369,71073,0.240017844952696,66963,0.269275650389779,75306
"Shashogo",0.301223161911874,28932,0.288853064685618,27739,0.313811638017936,30146
"Shay Bench",0.265392685213002,25331,0.254781749316179,24302,0.276208841932944,26381
"Shebe Dino",0.152514177938158,7441,0.138047010063024,6735,0.167865344776252,8189
"Shebe Sambo",0.316424561309016,60962,0.30650188366113,59069,0.326474399012205,62879
"Shebel Bereta",0.437208804898882,35739,0.41543603853304,33975,0.459158286231856,37518
"Sheka",0.294055653071763,4840,0.283285264269836,4655,0.304999376463779,5028
"Shekosh",0.458452892067143,0,8.48483726738196e-05,0,0.999749449197346,0
"Sherkole",0.625359258350953,3563,0.608065014992328,3457,0.642418330927555,3667
"Shilabo",0.504304589615486,0,3.97657903982898e-05,0,0.999961195036711,0
"Shinile",0.595721694778779,0,0.0269146532913484,0,0.993795418786494,0
"Shirka",0.25334412814364,47932,0.235866973914073,44664,0.271429578685183,51314
"Sibu Sire",0.313180340425839,79401,0.302708012997246,76547,0.323801806306288,82300
"Sigmo",0.293862360353824,34138,0.283832074130857,32990,0.304043655289426,35303
"Simada",0.393488110713132,163467,0.372381737941441,154755,0.414872310721272,172300
"Simurobi Gele'alo",0.496615087469761,39894,0.456168092959781,36696,0.536709002954833,43074
"Sinana",0.211051927437781,35910,0.190009189271458,32352,0.233299969743263,39672
"Siraro",0.296330927050854,46953,0.283575717280574,44903,0.309328559691992,49042
"Sirba Abay",0.495294084451589,4230,0.479604387921613,4102,0.510966473970368,4357
"Sire",0.307355576019929,48364,0.289644437437773,45565,0.325490915716731,51233
"Siya Debirna Wayu",0.476446382249375,19602,0.449344792112199,18486,0.503654298424193,20722
"Sodo",0.351936116432096,51369,0.339935629457343,49622,0.364077366812079,53137
"Sodo Daci",0.385072915827379,23145,0.371393078660079,22324,0.398889057113148,23974
"Sodo Zuria",0.258850702330583,36395,0.249008882157669,34970,0.268884597935029,37849
"Soro",0.354400200463152,52437,0.342604221323476,50462,0.366341884674583,54441
"Sude",0.259876745301081,50022,0.241803979034721,46571,0.278577150211204,53592
"Sululta",0.420545808391003,93530,0.399865608686796,88912,0.44168520769708,98256
"Surma",0.731387313530954,31058,0.690327113134315,29309,0.768992989513376,32661
"Tach Armacho",0.320283745946937,40305,0.292449265902899,36946,0.349239875243169,43798
"Tach Gayint",0.418017420457037,32603,0.391750759354064,30662,0.444376980599081,34556
"Tahtay Adiyabo",0.0920732056752281,18244,0.0267588962804709,5146,0.23187038326924,46633
"Tahtay Koraro",0.106502238785626,7798,0.037475726586193,2696,0.225775386645333,16691
"Tahtay Maychew",0.130567557147878,8393,0.0287293830802655,1852,0.34743741167308,22307
"Takusa",0.30967398829248,40188,0.291083152775164,38089,0.328806099281229,42342
"Tanqua Abergele",0.21012043233792,21878,0.157182131318653,16202,0.272070191605146,28564
"Tarema Ber",0.426694002773414,24311,0.395835399724958,22546,0.457984826738083,26102
"Telalak",0.698367758703019,94120,0.592586817718598,82968,0.782862029998557,103330
"Teltele",0.691539767862022,102127,0.613143662712673,91189,0.755426130647075,111450
"Tembaro",0.372308372563724,30750,0.354595007973259,29373,0.390242129208932,32144
"Tena",0.234838313390223,41943,0.219013632720098,39043,0.251233674366081,44952
"Tenta",0.480348589592638,80134,0.443543392439059,74027,0.517125969278839,86239
"Teru",0.415264604447881,76926,0.208616197407789,39269,0.637573868668509,117711
"Thehulederie",0.429794418073503,38796,0.394072242829985,35567,0.466064724410494,42076
"Tikur Enchini",0.365975833746535,26303,0.357272584534699,25678,0.37474395240585,26931
"Tiro Afeta",0.331346575211785,52241,0.321758708960525,50730,0.341039908824691,53769
"Tiyo",0.268485442907649,23964,0.251372002622205,22300,0.286761085746671,25770
"Tocha",0.337112706957944,28999,0.327232266517302,28158,0.347102976025021,29850
"Toke Kutaye",0.353849121524673,52803,0.344633399009776,51418,0.363146171736978,54200
"Tole",0.42881321400164,21543,0.41345254864591,20772,0.444274697975517,22319
"Tsegede",0.338559405608127,115667,0.300337094538521,103299,0.37843914266013,128609
"Tselemt",0.239319093216744,14808,0.215028575439587,13303,0.264998914571546,16399
"Tselemti",0.219483171579143,47744,0.184961502946003,39326,0.258049311716987,57275
"Tulo",0.304366109611254,42636,0.204644642613368,19525,0.466521971732181,80826
"Ubadebretsehay",0.345991341570305,21180,0.333836039717034,20398,0.358305387261478,21973
"Uraga",0.212922478514059,31950,0.198299976139046,29766,0.228109701157399,34219
"Wadera",0.354729652675372,36339,0.316979412465587,32460,0.393661044396472,40341
"Wadla",0.413942618331746,42560,0.385962022265264,39658,0.442322012470101,45503
"Waliso",0.35441708462552,44294,0.34016746819405,42519,0.369188847446943,46132
"Walmara",0.412835335410387,49796,0.394892607949118,47651,0.430973578798771,51963
"Wama Hagalo",0.343603273266283,19172,0.335445800944965,18715,0.351829340128216,19632
"Wantawo",0.13049251820707,1619,0.0672274438892074,848,0.221552369622759,2714
"Wara Jarso",0.414352863538446,78086,0.395833887839385,74648,0.433039309680761,81558
"Warder",0.483510375804824,0,3.04262834025522e-05,0,0.999947316681479,0
"Wayu Tuka",0.285728184616662,21583,0.278211834816282,21010,0.293332885245065,22162
"Wegde",0.469249458261465,57645,0.440584236510054,54107,0.498002764442366,61193
"Wegera",0.260200482815718,44727,0.24274224868173,41774,0.278243218244673,47780
"Welkait",0.282848828561316,86678,0.245194201205304,75370,0.323501720337659,98878
"Wemberma",0.329519495064569,23714,0.31776479387444,23011,0.341430037779023,24426
"Wenago",0.183117647475821,1468,0.166305631159703,1333,0.200865526951418,1611
"Wenbera",0.423046290101553,25630,0.406873732727497,24679,0.439351360646587,26591
"Wenchi",0.37704162653578,33525,0.366387429547734,32586,0.387784035396975,34471
"Were Ilu",0.485745379759061,62736,0.451257547026396,58231,0.520337528573227,67260
"Werei Leke",0.108331573215276,13735,0.0407942113109172,5071,0.227174281081432,29126
"West Belesa",0.289246869115588,39000,0.271226071605391,36595,0.307771263497853,41472
"West Esite",0.33577841318961,54481,0.32198180951382,52221,0.349789966726635,56778
"West Imi",0.434875384016982,0,0.00679427113089442,0,0.983029990389548,0
"Wilbareg",0.326305715119597,46513,0.312718503313056,44580,0.34011084806219,48477
"Wondo-Genet",0.175261094655065,14704,0.161752654141319,13567,0.189404514339197,15895
"Wonosho",0.193121663372,10295,0.181013513573152,9651,0.205673311465957,10963
"Worebabu",0.447412229919872,51442,0.409497881835279,47072,0.485789267368074,55867
"Wuchale",0.426134650591879,46644,0.404388339820267,44254,0.448095872380859,49058
"Yabelo",0.711181779309069,93437,0.620205644463683,81505,0.78791617047373,103743
"Yalo",0.353642695725043,17227,0.216360052413061,10731,0.503793022290852,24576
"Yama Logi Welel",0.326517878390727,11334,0.31724524905678,11019,0.335892954343398,11652
"Yaso",0.356193757844139,6306,0.341142273690283,6037,0.371458054059714,6579
"Yaya Gulele",0.432199124162963,28255,0.412629321683854,26951,0.45193196267176,29571
"Yayu",0.287918607579453,15215,0.278476878306964,14732,0.297501766168756,15705
"Yeka",0.273281614489235,9314,0.228156599286553,7794,0.322115291151185,10954
"Yeki",0.26990428089542,14939,0.259906179318607,14403,0.280083046394325,15485
"Yem",0.381177352589123,29428,0.369892870468485,28541,0.39255798069166,30323
"Yilmana Densa",0.29763529717073,75710,0.287496642939778,73138,0.30792259390725,78320
"Yirgachefe",0.211995109343376,10400,0.197072701287862,9664,0.227531136805476,11167
"Yubdo",0.268970031615514,8707,0.261850248104124,8479,0.276182129974766,8938
"Zala",0.361371627097684,37172,0.350994776173927,36081,0.371849618920977,38274
"Ziquala",0.365998623318531,47699,0.331349276550987,43195,0.401226608436542,52274
"Ziway Dugda",0.356710598446198,74829,0.339774866802875,71315,0.373909502132218,78400
"Total",0.425510646083051,22430166,0.251600639174925,20281725,0.615938875428185,24881370
