"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.281274391745146,26127,0.220877755282014,20357,0.351945367841827,32899
"Habru",0.377798472448256,73127,0.342317472861938,66255,0.414481485050567,80241
"Hadelela",0.443547252809217,37376,0.376756652138207,30778,0.513056508428926,44279
"Hadero Tubito",0.348381514547283,31169,0.342267102657098,30628,0.35453468412853,31714
"Hagere Mariam",0.383993105521287,31079,0.36376928065143,29450,0.404518192521246,32732
"Halu",0.301427714687925,5600,0.294729001410297,5478,0.308189665023746,5723
"Hambela Wamena",0.244623369908367,12896,0.230985996352052,12187,0.258656871968782,13625
"Hamer",0.474783900001207,276440,0.375843169084135,227680,0.565643714922181,321444
"Hamero",0.295270272312622,0,1.10325634036179e-05,0,0.997993784662991,0
"Harar",0.328907459438039,0,6.37131998606543e-06,0,0.999356726805763,0
"Harena Buluk",0.197099669082093,11177,0.179796434537115,10201,0.215299168920422,12204
"Hareshen",0.35703865166535,0,3.33987355580178e-10,0,0.999999679343412,0
"Hargele",0.349539223910618,0,4.01432848487989e-05,0,0.998749747720428,0
"Haro Limu",0.322826571178886,26185,0.313214360546585,25424,0.332550456322224,26955
"Haro Maya",0.327240946215742,0,1.70676201509973e-05,0,0.99873363164805,0
"Haru",0.300021724039594,9806,0.294742907038984,9633,0.305339670515945,9981
"Hawa Galan",0.280521537285897,6360,0.2722470313718,6164,0.288910218477841,6558
"Hawi Gudina",0.248348582759293,22626,0.124524350847551,14217,0.460816849069543,36109
"Hawzen",0.012884907499979,1097,0.00325954857539141,268,0.0359292687037624,3120
"Hidabu Abote",0.400729656593875,33580,0.381940577763668,32020,0.419732717556592,35158
"Hintalo Wejirat",0.0508971288782461,7927,0.0217290099322852,3456,0.100742379040343,15448
"Hitosa",0.305658848793483,35262,0.288404052331053,33303,0.323321921857596,37267
"Homa",0.297949896572459,2175,0.293073772949673,2140,0.3028597164516,2211
"Homosha",0.616950389148383,1018,0.60115935663421,992,0.632554202362573,1044
"Horo",0.354760511443365,11896,0.34312661190193,11490,0.366464101646628,12304
"Hudet",0.852350753958197,22042,0.698768566714237,18280,0.944895894607158,24362
"Hulet Ej Enese",0.35004432843834,88106,0.336257054087353,84667,0.364018093642851,91593
"Hulla",0.271562144041592,35042,0.260172961419105,33596,0.283181235304373,36518
"Humbo",0.326530966705517,27504,0.319494568167844,26940,0.333628928593908,28073
"Hurumu",0.313412844898639,13142,0.306063357005556,12848,0.32083631078336,13438
"Ibantu",0.32796030590454,20322,0.318319765644945,19728,0.337708344724257,20923
"Ifata",0.37844100036054,22645,0.367931472554491,22017,0.389035783627821,23279
"Ilu",0.380034991581946,14514,0.366900848822396,14012,0.393301033605351,15021
"Inkolo Wabe",0.235091976567436,25654,0.219867164798538,23994,0.250839477459942,27371
"Itang",0.392995634196752,17595,0.374480207434503,16746,0.411738099714355,18448
"Jabi Tehnan",0.331127199739895,67901,0.321825215431295,65983,0.340527609113744,69839
"Jama",0.43107222515284,50312,0.403007747312996,47022,0.459466798586053,53640
"Janamora",0.246947305771683,20795,0.228808166680264,19266,0.265773545841413,22383
"Jarso",0.3283685137149,21784,0.15288314665124,21385,0.658503125681055,22186
"Jarte Jardega",0.350782771564139,38334,0.34266006649621,37551,0.358971551491048,39122
"Jawi",0.388917980308613,30865,0.369300336252919,29644,0.408742933684931,32100
"Jeju",0.287549664855508,51326,0.270754088667998,48329,0.304788907910067,54403
"Jeldu",0.382129918681396,95352,0.371014675230948,92549,0.393337389253423,98179
"Jibat",0.371392685734926,6657,0.363239690713908,6533,0.379610262446003,6782
"Jida",0.399928300165258,35460,0.379414307143815,33638,0.420705073892585,37305
"Jijiga",0.345871116645921,0,8.48479719233307e-08,0,0.999978182145816,0
"Jikawo",0.0262585865524014,835,0.00878161939768034,277,0.0580323540414428,1851
"Jille Timuga",0.448502497690884,61454,0.414206437486858,56761,0.483163054711181,66199
"Jimma Arjo",0.335444006049061,32136,0.329178540995435,31552,0.341753411123613,32723
"Jimma Genete",0.337055278124144,8816,0.330743246105017,8658,0.343411442042774,8975
"Jimma Horo",0.357727395503789,14624,0.347944225554368,14219,0.367601256707946,15034
"Jimma Rare",0.346158836944192,22567,0.33888298887942,22110,0.353487637303122,23028
"Jore",0.00980677935436752,60,0.00309341594441482,18,0.0228638214235659,147
"Kacha Bira",0.343311862997068,12364,0.33710713585645,12140,0.349556440880744,12589
"Kafta Humera",0.284267087229594,24812,0.240713411548113,20845,0.332377783678462,29283
"Kalu",0.464646241513655,110076,0.428007365943534,101413,0.501559964415097,118805
"Kamashi",0.324454556314361,3434,0.315009839432881,3338,0.334006846054854,3531
"Kebena",0.390860505797192,23487,0.382041691291379,22960,0.3997318391499,24018
"Kebribeyah",0.349288326315506,0,1.90189725143259e-08,0,0.999992622581577,0
"Kebridehar",0.334878264486232,0,3.00412759952664e-08,0,0.999983115567309,0
"Kediada Gambela",0.316851619566879,39021,0.309560456370597,38142,0.324215939104243,39908
"Kelafo",0.353500765946581,0,9.40868164021117e-09,0,0.999996008942484,0
"Kelela",0.430198711423092,86304,0.404303264071006,81080,0.456377328419279,91584
"Kelete Awelallo",0.0169362649043401,1354,0.004375899544478,345,0.045399696703822,3654
"Kemba",0.360717640664992,71182,0.351654799230535,69482,0.369857171047949,72896
"Kembibit",0.38111820891879,24974,0.36031396719961,23608,0.402251742042635,26361
"Kercha",0.26099748217971,21645,0.245609030820733,20390,0.276831985540235,22935
"Kersa",0.344995088931947,89428,0.253641978134676,87633,0.526955438141557,91237
"Kersana Malima",0.356449711055193,8288,0.344114419823582,8002,0.368928124469605,8579
"Kewet",0.422606009683066,41912,0.39264779468314,38944,0.452992958208843,44922
"Kiltu Kara",0.361585338811104,19425,0.354508152138698,19045,0.368706710348141,19807
"Kindo Dida",0.368337573014412,27361,0.361856594919735,26882,0.374853812678142,27842
"Kindo Koysha",0.36848854399281,15423,0.36062672379331,15119,0.376402162821688,15729
"Kiremu",0.331380540064253,25434,0.324050381921977,24936,0.338775473439482,25936
"Kobo",0.256861013375657,78186,0.216288325069042,65504,0.302033531495334,92353
"Kochere",0.264481283528671,9071,0.251609785821301,8629,0.277657098708983,9523
"Kochere Gedeb",0.26384141794973,15346,0.251931395913631,14648,0.276028029478326,16061
"Kofele",0.265130225157623,70404,0.252056078463518,67008,0.278522201364241,73880
"Kokir Gedbano",0.380831733511064,64492,0.371125641480622,62851,0.390609760831873,66145
"Kokosa",0.2796883107505,73001,0.265263602993922,69255,0.294460541244491,76836
"Kola Temben",0.0579527455034799,7721,0.0311035318703104,4145,0.0991413886704613,13185
"Kolfe - Keran",0.393362591570276,0,0.358528404413261,0,0.429019557180172,0
"Kombolcha",0.341118676910433,0,5.11938111232051e-06,0,0.999577155319341,0
"Kondaltiti",0.360923488104858,23189,0.349799428646666,22476,0.372159686970789,23910
"Koneba",0.00825730471215794,185,0.00122962861780463,28,0.0288161504606718,639
"Konso",0.346828318706606,47963,0.333312713417838,46188,0.360524249034078,49761
"Konta",0.350721508093683,35761,0.343045059958129,35046,0.358459768511404,36481
"Kore",0.253307507331268,61709,0.239484681427874,58357,0.267510409562731,65152
"Kucha",0.359746388582473,57400,0.352546303077307,56257,0.366993811472003,58549
"Kuni",0.269486537413931,27466,0.0331511387461238,6244,0.744711645348934,63554
"Kurfa Chele",0.31946623912057,0,4.25528268208154e-05,0,0.997348412004192,0
"Kurmuk",0.669013753236419,13727,0.650844923414224,13362,0.686812582588662,14084
"Kurri",0.0194265397810299,460,0.00362113486501433,89,0.0614446349256865,1420
"Kutaber",0.433633226615079,32607,0.402793084405637,30276,0.464856354278567,34966
"Kuyu",0.406658633839384,63284,0.389832742067717,60662,0.423646656934043,65933
"Laelay Adiyabo",0.000845270901576156,159,0.000104886039914106,19,0.0033857480343481,640
"Laelay Maychew",0.0148394551594054,940,0.000713199555555888,41,0.0817466334225068,5251
"Lagahida",0.295294184721055,0,2.93767848759218e-05,0,0.996463466402778,0
"Lalo Asabi",0.296539460993026,14109,0.290200338277456,13807,0.302936434068321,14414
"Lalo Kile",0.273005541604668,31282,0.266914528427251,30594,0.279161040175092,31978
"Lanfero",0.296707055391205,32765,0.286338879614586,31612,0.307233074511356,33936
"Lare",0.254679385266206,11830,0.215313254172926,10080,0.300139613278925,13826
"Lasta",0.348141353056227,27461,0.326157201363456,25726,0.370613285301688,29234
"Lay Armacho",0.284124713849144,52940,0.267388038660387,49885,0.301322685349159,56078
"Lay Gayint",0.320829935512004,51773,0.304963040814786,49260,0.337008953239765,54335
"Legambo",0.444506104260738,48241,0.415117584201027,45049,0.474173967815324,51464
"Lege Hida",0.247686458745536,4282,0.00971835016801509,692,0.856471681452491,11789
"Legehida",0.426470247903614,17088,0.397289870464448,15918,0.456034900635711,18272
"Leka Dulecha",0.324334357111112,15709,0.319018856354594,15446,0.329683836807109,15973
"Liben",0.817542370123984,101599,0.706423052521176,87125,0.898061019264678,112412
"Liben Chukala",0.338904205579101,32890,0.325638046188892,31600,0.352360688737063,34198
"Libo Kemkem",0.255079028227602,30992,0.243437983136343,29587,0.266982802339316,32428
"Limu",0.330800791013733,63546,0.322122618448314,62013,0.339564450630147,65093
"Limu Bilbilo",0.240776741523697,69204,0.225573626787543,64821,0.25648297297072,73733
"Limu Kosa",0.348141896839704,59565,0.340087246067428,58207,0.356264380861486,60933
"Limu Seka",0.349248966023588,69988,0.342238476891768,68563,0.356311061042246,71424
"Loka Abaya",0.316260794812185,36104,0.306624554132151,35011,0.326015822104786,37211
"Loma Bosa",0.37889672248664,28964,0.370830908754921,28370,0.387012813930222,29562
"Lome",0.328263530535047,36368,0.313482786800375,34722,0.343302118755827,38042
"Lude Hitosa",0.272605249406589,21915,0.257920258996122,20734,0.287666447066013,23125
"Maji",0.524992475195577,11345,0.503700093787548,10888,0.545717829851295,11796
"Male",0.369921157509467,44600,0.357992734069707,43168,0.38196855412685,46047
"Malga",0.284876739547737,25107,0.2726799565384,24030,0.297310335378162,26205
"Malka Balo",0.29636286537588,0,0.00211589527507622,0,0.954918778303025,0
"Mana Sibu",0.424791596326145,52281,0.416741747153074,51296,0.43286944012034,53270
"Mandura",0.326758922698435,9690,0.315930608327784,9394,0.337727349673688,9990
"Maokomo Special",0.530868131798577,20263,0.516351200736179,19729,0.545337748451606,20796
"Mareka",0.377134303049654,46393,0.369088911536078,45447,0.385230650697667,47345
"Mareko",0.305914842690548,21896,0.295413536518709,21147,0.316568278266026,22655
"Masha",0.28718674531743,9960,0.278631162742044,9675,0.295858211722872,10249
"Mecha",0.281887033672865,86080,0.275051257401581,83992,0.28879831623346,88192
"Meda Welabu",0.524708206203686,72663,0.397963764961398,58394,0.639358765692619,85822
"Medebay Zana",0.0261660324869048,3057,0.00451060534382068,500,0.088537126983327,10582
"Megale",0.0326395430682444,1668,0.00976039804424014,509,0.0802674320476056,4052
"Mehal Sayint",0.410822681362385,28514,0.387808640297241,26902,0.434128018877646,30147
"Mekdela",0.416027454228823,72887,0.390619097931035,68395,0.441764223273498,77440
"Meket",0.355794218132149,77881,0.33489244610747,73268,0.377108404655448,82587
"Meko",0.316580140160139,8084,0.310810693987641,7942,0.32239207226591,8227
"Melekoza",0.365330772772718,32432,0.356983029272647,31689,0.373739425917576,33180
"Melka Soda",0.486060314613994,40735,0.426532522639169,36194,0.544112338159189,45245
"Mena",0.297741639084769,64088,0.261406055231316,60022,0.335233627326399,68289
"Menge",0.553375026287658,1941,0.538812431381133,1891,0.567863399267554,1990
"Mengesh",0.273645091029118,2754,0.264249774639596,2661,0.283191804594408,2849
"Menit Goldiye",0.321953644618768,27916,0.313748676283736,27242,0.330242261732436,28597
"Menit Shasha",0.350408540837294,15031,0.339371752889793,14553,0.361543365309293,15514
"Menjiwo",0.342330511459662,33885,0.334855502720614,33161,0.349869536779397,34616
"Menz Gera Midir",0.464226972089911,44938,0.431344973751538,41723,0.497341671441577,48178
"Menz Keya Gabriel",0.461351085745977,20179,0.43232644466867,18909,0.490569397010242,21457
"Menz Lalo Midir",0.461483979244525,15033,0.431821038574074,14065,0.491349619195778,16008
"Menz Mama Midir",0.43574371939884,38034,0.405830224920695,35412,0.466007493124042,40686
"Merahbete",0.436331199682844,38934,0.41257906456976,36827,0.460301768808286,41061
"Mereb Leke",0.00891731645394586,858,2.60833899887787e-05,3,0.0692194922163626,6606
"Merti",0.302476911746656,40130,0.283864692740696,37660,0.321580104572651,42667
"Mesela",0.29727437061625,0,0.00499718323311186,0,0.924983822953362,0
"Meskan",0.337658052791702,53729,0.327878194273227,52188,0.34754712267577,55287
"Meta",0.32385901612989,0,0.000294514153344458,0,0.991317375368305,0
"Meta Robi",0.402188621503912,74975,0.3877596740669,72292,0.416742572039081,77681
"Metema",0.525889008064946,83275,0.479235979649921,75884,0.572157061311247,90598
"Metu Zuria",0.296322481764061,15734,0.288714033769086,15339,0.304015975890052,16133
"Meyu",0.295343731527863,0,7.93932360980545e-05,0,0.993254700907588,0
"Meyumuluka",0.31565767423888,0,6.97745553059335e-06,0,0.999083810574637,0
"Michakel",0.348846932482406,55833,0.33758323484096,54030,0.360237405889296,57657
"Mida Kegn",0.373294258856074,38298,0.364595291089455,37458,0.382053906689517,39144
"Midega Tola",0.321618679805303,0,1.09030311010463e-05,0,0.998939397383244,0
"Mierab Azenet Berbere",0.346020283846777,33757,0.338711729039357,33048,0.353383147155101,34472
"Mierab Badawacho",0.329152449664734,23373,0.323310190910503,22957,0.33503423221454,23791
"Mieso",0.312213241702476,43078,0.177499593895781,22596,0.510405728427479,73424
"Miesso",0.345429136325093,5531,0.0247809355154665,1002,0.880445456866258,12533
"Mile",0.199831529017505,13185,0.0266384435557293,2862,0.60878901424033,35698
"Mimo Weremo",0.430508594992251,30623,0.40546479657793,28842,0.455818216383364,32423
"Minjar Shenkora",0.357891828901767,52798,0.338596912757296,49994,0.377529349960325,55653
"Mirab Abaya",0.342265553914342,16179,0.329425852043511,15826,0.355288276827386,16536
"Mirab Armacho",0.57055192851889,46607,0.511910061619806,41753,0.627712416678828,51338
"Misha",0.36442086346623,40084,0.35652838274233,39206,0.37236771715486,40968
"Misrak Azenet Berbere",0.337863544379741,10261,0.330336039056361,10032,0.34545234095932,10492
"Misrak Badawacho",0.298483047666051,25719,0.289836289245137,24991,0.307240458032456,26456
"Miyo",0.980869848034233,59943,0.940532293437026,57498,0.996254231325295,60869
"Mojan Wedera",0.426312821282997,35432,0.399166904890642,33167,0.45379266210313,37725
"Moretna Jiru",0.443582974623847,28055,0.418187842290528,26444,0.469193683373554,29680
"Moyale",0.957448525488522,173544,0.839021139603105,158443,0.994948358074727,178205
"Muhur Na Aklil",0.385991567543555,41830,0.377393593588294,40901,0.394642601927803,42765
"Mulo",0.417093144501557,29800,0.399500342316084,28546,0.434843654419102,31066
"Munessa",0.257569820349408,56342,0.244028408532704,53381,0.271465378689379,59382
"Mustahil",0.36347688050602,0,4.60550271883765e-10,0,0.999999669343103,0
"Naeder Adet",0.046523500716884,4865,0.0154301514509667,1539,0.112455885344532,12107
"Nefas Silk",0.387685831963616,7544,0.355757346646722,6923,0.420345592497763,8180
"Nejo",0.307006032868625,35537,0.299983145279686,34724,0.314096976735502,36358
"Nenesebo",0.224035713250643,36546,0.207446242656854,33938,0.241307372325489,39256
"Nole Kaba",0.294828932818684,9455,0.28872133042838,9260,0.300993064529909,9652
"Nono",0.348216753904231,5976,0.34098170324606,5851,0.355504324904041,6102
"Nunu Kumba",0.339626436901432,21258,0.333445944549121,20881,0.345847339180196,21636
"Odo Shakiso",0.313751853396291,29362,0.285231570217091,26835,0.343196241692773,31971
"Ofa",0.349640552937086,35659,0.343399183385906,35041,0.355920426451778,36282
"Ofla",0.192119940255024,20657,0.152091865869219,16213,0.238391787751073,25823
"Omo Nada",0.367802051498119,131386,0.360684280711578,128824,0.374963121162272,133963
"Pawe Special",0.321310608846921,11917,0.31260675030819,11596,0.330108604543254,12241
"Quara",0.573966717745126,71559,0.524484663873959,65390,0.622127413079606,77572
"Quarit",0.325923566185149,32996,0.31672656435476,32071,0.335220759665446,33932
"Raya Azebo",0.0909163096297157,21690,0.049446509381109,11977,0.15245177551697,35868
"Rayitu",0.207454145518961,4678,0.0066002906153405,348,0.785370870324005,16238
"Robe",0.234179812176265,54758,0.217794706031452,50989,0.251181028007754,58666
"Saba Boru",0.557807572802788,57901,0.474394607700799,49456,0.636497991125103,66094
"Saesie Tsaedaemba",0.00478494298907599,661,0.0006006635186678,90,0.019004651891988,2505
"Saharti Samre",0.0934960773383706,12593,0.0579508816424042,7726,0.142519504628864,19357
"Sahla",0.286422690079454,24458,0.262499061322062,22428,0.311296216935144,26568
"Sale Nono",0.277915701676024,5039,0.268728391247311,4874,0.287244781621071,5207
"Sankura",0.307630677826779,21405,0.297486992312194,20703,0.317915553102204,22117
"Sasiga",0.324553735579753,24459,0.318104851657871,23967,0.331051593190056,24955
"Sayilem",0.305858704933887,18599,0.297489502108983,18116,0.314327000939882,19086
"Sayint",0.428446821917302,58861,0.403429498645424,55404,0.453721084201165,62353
"Sayo",0.293502623061551,23570,0.285405601989486,22936,0.301698634623283,24212
"Sayo Nole",0.308456253689408,8163,0.302887009366624,8016,0.314069234548161,8312
"Seden Sodo",0.371922614175739,26916,0.361354429808174,26146,0.38258332892903,27694
"Segeg",0.305471142408567,0,3.18168115904925e-06,0,0.999274125393381,0
"Seka Chekorsa",0.340892397086174,37589,0.333879947410203,36822,0.347958381782237,38362
"Sekela",0.314667555858298,50114,0.307031290020935,48902,0.322378103810467,51338
"Sekoru",0.380245136913105,98657,0.368193078239795,95756,0.39234496346042,101571
"Sekota",0.262000600717186,41508,0.236717634477278,37588,0.28903691583519,45688
"Selahad",0.275396092848224,0,5.1334477153044e-05,0,0.992798145955273,0
"Selamgo",0.385375414313311,42099,0.372281472773267,40628,0.398566191655864,43574
"Selti",0.321950096967736,46420,0.31256687739826,45087,0.331442485267609,47769
"Semen Achefer",0.265185193827406,46225,0.255992851607604,44545,0.274549484769193,47941
"Semen Bench",0.30375185741664,24297,0.295685557107863,23691,0.311911108464028,24909
"Senan",0.364919777273755,48930,0.351190082191625,47097,0.378809594017804,50785
"Serer/Elkere",0.28634751167752,0,0.00035982117446636,0,0.980350170939455,0
"Seru",0.236027846501721,26874,0.212436970592708,24498,0.261722365208456,29397
"Setema",0.330793991231493,40172,0.323278549814279,39287,0.338379191228858,41065
"Seweyna",0.230644923110386,7397,0.00932420236080488,1479,0.835239107946468,20149
"Shalla",0.302212000619304,33054,0.286448462828918,31777,0.318305262901708,34353
"Shashemene Zuria",0.272341120609817,77749,0.259804038215394,74177,0.285150147833524,81399
"Shashogo",0.305240518051123,29459,0.295861676262926,28559,0.314741187090372,30372
"Shay Bench",0.324802291407834,31655,0.317272332485793,30949,0.332403674573364,32367
"Shebe Dino",0.284751931646254,13892,0.274662550064326,13400,0.295003163490887,14392
"Shebe Sambo",0.339136909737338,66145,0.331880117136249,64813,0.346453816534152,67487
"Shebel Bereta",0.417952553464292,33885,0.397770919471349,32253,0.438329250967882,35534
"Sheka",0.289452479600221,5157,0.280066804368755,4996,0.298973798855732,5320
"Shekosh",0.337107202135378,0,5.30017380422662e-09,0,0.999995225253083,0
"Sherkole",0.614373257100507,3573,0.598124670052527,3476,0.630430362533268,3668
"Shilabo",0.346953166869272,0,4.5583729428351e-10,0,0.99999934565053,0
"Shinile",0.341155867909174,0,7.09953850126642e-05,0,0.997671122758259,0
"Shirka",0.246754884621207,47681,0.231002253388998,44664,0.263027023502852,50796
"Sibu Sire",0.331505245932674,87353,0.324621551898899,85600,0.3384426404658,89120
"Sigmo",0.317626435573983,38129,0.309768971770384,37276,0.32556614592206,38989
"Simada",0.373494508140787,155672,0.355300433799958,148178,0.391942520669657,163275
"Simurobi Gele'alo",0.423416873056577,34705,0.391590893721126,32106,0.455719922654118,37343
"Sinana",0.177423767193422,30546,0.160224129172617,27601,0.195652470110558,33666
"Siraro",0.292141427184326,46578,0.281404360053163,44869,0.303048343453009,48314
"Sirba Abay",0.483798440609595,4164,0.469581038111486,4050,0.497988229519551,4279
"Sire",0.29340107013455,46751,0.277653382153438,44234,0.309522691991274,49328
"Siya Debirna Wayu",0.413585281675231,17012,0.389435017549701,16017,0.438048131871735,18020
"Sodo",0.333503166724936,48856,0.322733209786088,47285,0.344405814338481,50445
"Sodo Daci",0.348025393981957,20921,0.336011164290867,20199,0.36018507396702,21652
"Sodo Zuria",0.335284630781091,48212,0.329135015780322,47338,0.341477289502126,49091
"Soro",0.368928763860451,56100,0.359998979675527,54649,0.377933547690556,57565
"Sude",0.254998251119328,48825,0.238343104624812,45649,0.272201739395374,52106
"Sululta",0.41477232572366,92228,0.395674092909568,87982,0.43406062185268,96517
"Surma",0.810759723247993,34570,0.779285185688214,33241,0.838858028128905,35756
"Tach Armacho",0.399699996938232,49714,0.367227459889853,45800,0.432805737548195,53712
"Tach Gayint",0.35752372880266,27994,0.338822026948682,26550,0.376542851749672,29463
"Tahtay Adiyabo",0.00156482278784451,288,0.000458120626879134,84,0.00401017353112447,743
"Tahtay Koraro",0.0063281192489378,418,0.000887078068202533,57,0.0224364177295799,1505
"Tahtay Maychew",0.0201248580849471,1286,0.000886078842896813,57,0.109361701343662,6976
"Takusa",0.372360216435558,44816,0.351366228814989,42607,0.393694974442636,47066
"Tanqua Abergele",0.108990281795405,11241,0.0736183585243497,7489,0.154661814515796,16131
"Tarema Ber",0.419752071347721,24110,0.391284094821643,22486,0.448621804236337,25757
"Telalak",0.408536428578273,60003,0.286532455806661,49119,0.550619712615142,71942
"Teltele",0.639873816466369,95615,0.530994470941565,81268,0.725323305538518,107261
"Tembaro",0.397286169812052,33530,0.379621288374854,32261,0.415075236364866,34808
"Tena",0.254539413568357,46452,0.239627358615338,43711,0.269891400750501,49275
"Tenta",0.429179393205728,71794,0.400474490661809,66988,0.458233636582652,76659
"Teru",0.0375470065913817,7528,0.0119089897925381,2450,0.0903500113486106,17809
"Thehulederie",0.435664129771736,39684,0.402492673043794,36664,0.469264656012257,42743
"Tikur Enchini",0.371712408640246,26726,0.364763217453682,26227,0.37870100314507,27229
"Tiro Afeta",0.359201150079927,56859,0.35165104797612,55681,0.366804839429582,58045
"Tiyo",0.278494952968396,26214,0.264898696232416,24942,0.292399001497848,27514
"Tocha",0.362050023183088,31506,0.353611403062717,30801,0.370558279510794,32216
"Toke Kutaye",0.361799356937607,54100,0.354170899243142,52952,0.369479797474379,55255
"Tole",0.36428906251031,18315,0.352116232393634,17705,0.376592847204437,18931
"Tsegede",0.457416371047103,155227,0.413128741131552,140618,0.501754291967514,170000
"Tselemt",0.195992101726757,12111,0.173459256534249,10705,0.220355815784163,13634
"Tselemti",0.151513818315659,30202,0.124582360269949,23631,0.185489137768579,38900
"Tulo",0.3233567280984,17696,0.214459534617883,17311,0.551134594581998,18085
"Ubadebretsehay",0.374634184542428,23566,0.364250205419399,22914,0.385105593061963,24224
"Uraga",0.251524833747777,37878,0.237891073772755,35851,0.265549130163286,39962
"Wadera",0.332214449533222,34429,0.296143531256319,30703,0.369585708683163,38288
"Wadla",0.37624571766928,38472,0.35286485397062,36080,0.400054142541102,40908
"Waliso",0.391254318104839,48865,0.380285304299129,47497,0.402312463521423,50243
"Walmara",0.400116451404986,48207,0.384116239635121,46292,0.416277097637557,50142
"Wama Hagalo",0.339517387766282,18920,0.333714296414202,18596,0.345356330200666,19246
"Wantawo",0.00366053874348716,49,0.000542583501377225,7,0.0120743494733387,159
"Wara Jarso",0.401317382492572,76017,0.384695007448786,72848,0.418107911197905,79221
"Warder",0.33228274180965,0,3.36803864829792e-10,0,0.999999047918,0
"Wayu Tuka",0.325239083335928,24777,0.319466464129371,24337,0.331051372455808,25220
"Wegde",0.414067282851187,50718,0.39111917743967,47898,0.437294481235306,53572
"Wegera",0.250452023719987,42772,0.234233533101042,40034,0.267201250547383,45600
"Welkait",0.29836444572179,93085,0.263388906568468,82333,0.33583052372416,104570
"Wemberma",0.335689277345041,25051,0.325151453910927,24381,0.346350181325654,25728
"Wenago",0.262088544702464,2101,0.247699344820352,1986,0.276864802078152,2220
"Wenbera",0.433051400780408,27269,0.41807226588719,26375,0.448117368563487,28170
"Wenchi",0.380674874320639,33824,0.371092137881504,32980,0.390325350634482,34674
"Were Ilu",0.447721948389933,58061,0.41623142945816,53935,0.47952572585889,62232
"Werei Leke",0.0166488123712734,2060,0.00379382238628747,453,0.0505652827473192,6393
"West Belesa",0.245099665008306,33576,0.231432316041423,31705,0.259158970370166,35502
"West Esite",0.319681497228113,51509,0.307674921877575,49570,0.331866267310872,53478
"West Imi",0.302554412571169,0,4.20491423924714e-05,0,0.996056002847554,0
"Wilbareg",0.324630800441456,46542,0.314841632509798,45163,0.33453692111226,47939
"Wondo-Genet",0.276736620111163,23542,0.265579975346955,22604,0.288105055527312,24497
"Wonosho",0.275199768977963,14670,0.263623454703619,14057,0.287007128672774,15296
"Worebabu",0.432650836059053,50136,0.396347433252959,45964,0.469524580105462,54371
"Wuchale",0.407204884698163,44809,0.386361124645778,42513,0.428299492778937,47133
"Yabelo",0.716420411708832,94308,0.626938600473659,82571,0.791610474201599,104403
"Yalo",0.0786649393725885,4524,0.0367459240026149,2185,0.146212964486536,8201
"Yama Logi Welel",0.30325068718286,10525,0.295916038684521,10272,0.310662925971013,10780
"Yaso",0.320116630404112,5699,0.3086160598132,5492,0.331781529894479,5909
"Yaya Gulele",0.405830490766041,26756,0.387714303489448,25550,0.424141174892269,27976
"Yayu",0.302762280723523,16065,0.294540275900048,15642,0.311083051270927,16493
"Yeka",0.383906202805462,12653,0.352172873343284,11625,0.416389805640535,13706
"Yeki",0.301855239898969,16770,0.293625518772856,16326,0.310182693241308,17220
"Yem",0.38587501901767,29992,0.377375261706648,29346,0.39442538800406,30641
"Yilmana Densa",0.307936927280289,79232,0.298797768106602,76908,0.317187738387623,81585
"Yirgachefe",0.269586188603945,13287,0.256935439756787,12665,0.282526189837403,13923
"Yubdo",0.28403028166351,9181,0.277875656343205,8985,0.290247784081245,9380
"Zala",0.3772804050763,39187,0.368352505303108,38257,0.386270310105779,40123
"Ziquala",0.290783442527856,37605,0.267670971955042,34689,0.314791790255828,40630
"Ziway Dugda",0.300610226267031,63481,0.287201909797333,60712,0.314278059073519,66304
"Total",0.357436752659418,21678683,0.228190782818098,20116862,0.579388423609263,23493954
