"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.455541975414237,88692,0.418961322719018,81559,0.492441077005589,95884
"Hadelela",0.602657517080576,51714,0.523630773923353,44284,0.674230355559456,58385
"Hadero Tubito",0.316951082990736,28478,0.306451550431629,27547,0.327600647638495,29422
"Hagere Mariam",0.378855153858688,30705,0.357699529104066,29005,0.400368775079127,32433
"Halu",0.315268639292071,5837,0.308353782070797,5711,0.322244416378475,5964
"Hambela Wamena",0.2333762207197,12208,0.21967601892272,11497,0.247503642646012,12942
"Hamer",0.48419609219707,268703,0.397738371751095,225844,0.561332370164235,308061
"Hamero",0.368349314031275,0,0.000197438283551066,0,0.996862200490808,0
"Harar",0.380544801400046,0,0.000111524227745823,0,0.998437092066447,0
"Harena Buluk",0.234947357278229,13621,0.215419860322933,12501,0.255348619138898,14791
"Hareshen",0.424254735331596,0,8.04900461022169e-08,0,0.999998402266274,0
"Hargele",0.435023028148462,0,0.000651195418801843,0,0.998041070067956,0
"Haro Limu",0.306089987582908,23818,0.296325904119558,23043,0.315983765709851,24604
"Haro Maya",0.379292024275321,0,0.000237922473350207,0,0.997213177322325,0
"Haru",0.28943730517897,9464,0.283708852372754,9277,0.295215899929898,9653
"Hawa Galan",0.30203663898389,6902,0.293342985812971,6696,0.310838529670507,7110
"Hawi Gudina",0.295591447184835,26617,0.166418982384151,17971,0.481304652609706,38495
"Hawzen",0.188655647366627,16837,0.0729115241545179,6342,0.379295121184743,34387
"Hidabu Abote",0.408991645528445,34015,0.389003710519304,32383,0.429191587770256,35665
"Hintalo Wejirat",0.293320223629103,42955,0.176397305271456,26127,0.433679546568404,63271
"Hitosa",0.280209597359405,33658,0.261442966227402,31515,0.299650146948245,35871
"Homa",0.292966747901747,2139,0.287731278784239,2101,0.298242563778024,2178
"Homosha",0.579892351468109,964,0.563566693573441,938,0.596086395444299,990
"Horo",0.309510326250129,10293,0.296882500808974,9855,0.32251140134519,10746
"Hudet",0.911985694705931,23555,0.815808644819461,21139,0.96663071262134,24965
"Hulet Ej Enese",0.322874967812197,80900,0.307104888141604,76897,0.338979284907979,84992
"Hulla",0.217671609213879,27910,0.205137128832954,26308,0.230604133426708,29563
"Humbo",0.348968105276946,29119,0.341794662362984,28537,0.356193762694844,29704
"Hurumu",0.309907795647571,13225,0.301857246453225,12903,0.318048413268194,13550
"Ibantu",0.295879706956769,18140,0.286313489310938,17544,0.30558030677721,18745
"Ifata",0.358946063097808,21217,0.346244036385173,20467,0.371794586249584,21976
"Ilu",0.408920165141244,15621,0.395446716227202,15106,0.422496555513396,16140
"Inkolo Wabe",0.245507182395456,26679,0.229433207826904,24928,0.262126168235034,28489
"Itang",0.459297739289504,20415,0.439548498448203,19512,0.478816983144122,21302
"Jabi Tehnan",0.322850159729325,66064,0.313287465908325,64101,0.332524176736148,68050
"Jama",0.431229131457023,50312,0.402275409714341,46926,0.460533190523242,53740
"Janamora",0.230194461517991,19440,0.211996482345495,17899,0.249192100801819,21048
"Jarso",0.355768637333655,21865,0.15440970607377,21458,0.659923369451338,22275
"Jarte Jardega",0.332263365855172,35513,0.323024095163284,34559,0.341597724356041,36476
"Jawi",0.350857431983969,29186,0.332231325781426,28002,0.369855380992469,30392
"Jeju",0.304860295819868,54331,0.287202327729222,51180,0.322954549866514,57560
"Jeldu",0.368765889643064,90607,0.356696764192253,87516,0.380963824686441,93734
"Jibat",0.337565602419164,5995,0.32801413808136,5838,0.347222861585848,6152
"Jida",0.393015264071266,34837,0.372035452414799,32975,0.414292448232458,36724
"Jijiga",0.410720084433777,0,4.71037326086607e-06,0,0.999933914335416,0
"Jikawo",0.0364809517877968,1157,0.0139404010936495,439,0.0733965661484272,2332
"Jille Timuga",0.49052572219126,67559,0.45458260235696,62598,0.526534332276574,72529
"Jimma Arjo",0.337778233301409,31630,0.330841304034259,30970,0.344770822958404,32296
"Jimma Genete",0.288174286820035,7651,0.276430594686666,7364,0.300411925336161,7948
"Jimma Horo",0.346569940395023,14417,0.330036988463195,13618,0.36340653427082,15232
"Jimma Rare",0.325360878753872,21242,0.317103851498635,20702,0.333699043903562,21786
"Jore",0.0108812176305786,61,0.0036050914269518,19,0.0243388903598607,146
"Kacha Bira",0.304589636913943,10969,0.295379627566608,10638,0.313916939329091,11305
"Kafta Humera",0.273991942707799,24870,0.220226559995057,19719,0.336547101318831,30966
"Kalu",0.481217834168499,114554,0.444063436128454,105768,0.518525065198822,123376
"Kamashi",0.330453932460487,3451,0.32065746356707,3353,0.340359572855984,3551
"Kebena",0.383034100105432,22989,0.372438802497737,22340,0.393722347136526,23644
"Kebribeyah",0.413208004241456,0,1.42687107009499e-06,0,0.999974043137883,0
"Kebridehar",0.4194479035018,0,2.55540055223422e-06,0,0.999963535616783,0
"Kediada Gambela",0.305536212650785,37390,0.296152833841379,36243,0.315042526317625,38552
"Kelafo",0.443158532683725,0,1.38595944495899e-06,0,0.999990182428981,0
"Kelela",0.448420418998898,89633,0.421250970060345,84155,0.475823772002734,95159
"Kelete Awelallo",0.226238363307655,18363,0.0988444760383362,7961,0.409860077002763,33408
"Kemba",0.353937792193542,65553,0.343526091302907,63432,0.364465196815232,67704
"Kembibit",0.373095482730726,24439,0.351554343779166,23025,0.395018782974283,25878
"Kercha",0.256011978278643,21091,0.240368277839805,19819,0.272126217331027,22403
"Kersa",0.344460057818408,84994,0.240008657922722,82807,0.514263655874933,87231
"Kersana Malima",0.386798944413673,8999,0.373989408310665,8701,0.399726542043328,9299
"Kewet",0.467566040728354,46285,0.436275917527182,43189,0.499044615681609,49401
"Kiltu Kara",0.350075007645254,18855,0.343014678959679,18477,0.357183949499794,19236
"Kindo Dida",0.360974526013832,25941,0.353032897872957,25362,0.368972930904384,26524
"Kindo Koysha",0.389904136808597,16070,0.380144591439137,15687,0.399722148852786,16456
"Kiremu",0.331142510665903,24786,0.323345861782869,24257,0.339010679421187,25320
"Kobo",0.38737323262179,120591,0.34169409717345,106151,0.434659661865889,135533
"Kochere",0.235917939936972,8074,0.221593926265175,7584,0.25070125573197,8580
"Kochere Gedeb",0.228405402249284,13263,0.215860221407155,12527,0.241332865331698,14021
"Kofele",0.237615864150509,62248,0.223856396278364,58671,0.251793992872331,65934
"Kokir Gedbano",0.339838893330128,57416,0.327890974312899,55375,0.351956436959455,59486
"Kokosa",0.237798339228958,61885,0.222774952964777,57986,0.253320923691742,65913
"Kola Temben",0.229043397068079,30389,0.148924737280297,19844,0.328424430193429,43429
"Kolfe - Keran",0.000322863561734484,0,1.00575183085721e-05,0,0.00180216095224797,0
"Kombolcha",0.387093766717416,0,8.96355121953431e-05,0,0.998837741665586,0
"Kondaltiti",0.34875749910017,22412,0.335947471979207,21592,0.361734132704414,23243
"Koneba",0.393904899948026,7441,0.147567130710608,2744,0.684794102676456,13338
"Konso",0.368913425875186,49693,0.354662767625321,47818,0.383314136548605,51590
"Konta",0.369509181257094,36118,0.36081083522992,35295,0.378273111977172,36947
"Kore",0.235943505939219,57313,0.221154047217785,53726,0.251225035315909,61020
"Kucha",0.363222425812908,57252,0.355215626753563,55974,0.371287008864293,58540
"Kuni",0.321214363129304,38594,0.0631245779598041,11483,0.732913642452754,78756
"Kurfa Chele",0.375099933721741,0,0.000475989506255394,0,0.994780302157433,0
"Kurmuk",0.655299589080692,13454,0.636860546325281,13084,0.673387357801984,13815
"Kurri",0.644857270072152,13326,0.346297060683104,7303,0.87373527532522,18016
"Kutaber",0.401643478205325,30022,0.369962468575629,27656,0.433941193708599,32434
"Kuyu",0.390518335891712,60602,0.373360371829238,57906,0.40788178030388,63333
"Laelay Adiyabo",0.0191831029792082,3507,0.00276182349569904,507,0.0695751548868478,12599
"Laelay Maychew",0.0982789211589021,6234,0.0104115250682511,618,0.371262692878413,23893
"Lagahida",0.357104130580962,0,0.000387449595798229,0,0.993963788304617,0
"Lalo Asabi",0.282243908631042,13424,0.275508872190358,13104,0.289051742808364,13749
"Lalo Kile",0.291768440349192,33338,0.285438029529351,32624,0.298159620182504,34059
"Lanfero",0.337451061562457,37126,0.326213295926598,35895,0.34882670231219,38372
"Lare",0.305679064389047,14086,0.262410380764432,12189,0.352715131259302,16130
"Lasta",0.345915989888507,27243,0.322246293541871,25378,0.37017009041635,29153
"Lay Armacho",0.254113470854876,47139,0.23821472052993,44230,0.270534068261482,50145
"Lay Gayint",0.31064533004796,48961,0.293058778041974,46149,0.328652220868371,51843
"Legambo",0.390220183260496,42414,0.3599467551018,39129,0.421141541360764,45768
"Lege Hida",0.303376453027536,6738,0.0218218618053951,1440,0.845554121054758,15805
"Legehida",0.419062397135513,16802,0.387615981737017,15543,0.450980652587233,18080
"Leka Dulecha",0.333610662847278,15621,0.327501701960311,15317,0.339763185982803,15928
"Liben",0.879684451617664,110152,0.79967226726589,99484,0.934845467245518,117696
"Liben Chukala",0.385893336526627,37526,0.370685780108397,36044,0.40126786453193,39025
"Libo Kemkem",0.250471968281209,30567,0.238462652176502,29120,0.262780319945693,32050
"Limu",0.320500620283247,60387,0.311206663439027,58653,0.329901822033344,62141
"Limu Bilbilo",0.2272205294207,65948,0.210976695307052,61266,0.244111855152045,70814
"Limu Kosa",0.350577091349415,59959,0.342322688238621,58564,0.358901931200154,61365
"Limu Seka",0.35691507423689,71513,0.349699974229885,70043,0.364182203368426,72993
"Loka Abaya",0.326647506567467,36772,0.316543440182926,35629,0.336871486137143,37930
"Loma Bosa",0.377534208798178,27758,0.368290258449717,27076,0.38684412075339,28445
"Lome",0.369058645141774,40919,0.352874657012206,39114,0.385464882994281,42749
"Lude Hitosa",0.266170896948743,21411,0.250768048847831,20173,0.28201319688956,22684
"Maji",0.490726691047337,10474,0.467760109058305,9994,0.513379281385796,10953
"Male",0.382569485473157,44737,0.369394757440078,43193,0.395865730201483,46297
"Malga",0.223289895868135,19720,0.209729513335049,18524,0.237299227733198,20955
"Malka Balo",0.347638804456888,0,0.00876527673452961,0,0.938373278026757,0
"Mana Sibu",0.410020045712478,50213,0.401895532992979,49217,0.418179554631068,51213
"Mandura",0.31543062910572,9383,0.30469392679828,9090,0.326317573464655,9680
"Maokomo Special",0.539033114484884,20289,0.524393594788109,19750,0.553611968746261,20828
"Mareka",0.34038337950203,41187,0.331055302846391,40051,0.349805891294426,42334
"Mareko",0.346608256981015,24732,0.335312660001553,23926,0.358033566349246,25546
"Masha",0.274441033322622,9268,0.26500385967677,8944,0.284030484987629,9597
"Mecha",0.264936632944974,81214,0.257479504327723,78947,0.272495838986651,83512
"Meda Welabu",0.612119036469858,85054,0.500830506981992,71888,0.702792981865562,96385
"Medebay Zana",0.0955377770809845,11383,0.021806963926621,2494,0.27417907903102,33094
"Megale",0.435654100543788,20530,0.237955794798522,11216,0.644779442162021,30588
"Mehal Sayint",0.40579325719646,27830,0.381766802694088,26144,0.430162913408289,29542
"Mekdela",0.399209218226438,70006,0.371119658640154,64958,0.4278190388353,75152
"Meket",0.34589315755826,74835,0.32363337580853,69947,0.368662233808905,79841
"Meko",0.310937755662173,7772,0.304568315359496,7607,0.317361531282002,7940
"Melekoza",0.367179131187402,31551,0.358003696498107,30731,0.376429295243649,32379
"Melka Soda",0.544227847662701,45755,0.486154274323318,41230,0.599608387985514,50168
"Mena",0.357026240836949,69186,0.318318084911437,64679,0.395789045771688,73759
"Menge",0.546146693700047,1889,0.531297526713944,1840,0.560927653490654,1939
"Mengesh",0.327719957880722,3228,0.316364772950377,3120,0.339226175686228,3338
"Menit Goldiye",0.326922937665773,26965,0.318087354421917,26225,0.335850892044833,27714
"Menit Shasha",0.369705019614049,15464,0.358058055008545,14967,0.381452319641466,15967
"Menjiwo",0.313446681008414,30894,0.304132152763494,29984,0.322896031902712,31817
"Menz Gera Midir",0.42322831685242,40871,0.389516847419172,37576,0.45747519545541,44221
"Menz Keya Gabriel",0.456378137266946,19905,0.426907423471885,18616,0.486082642044101,21204
"Menz Lalo Midir",0.434985693552859,14155,0.404889225697961,13171,0.465446163684181,15151
"Menz Mama Midir",0.420093442835819,36613,0.388947567497465,33885,0.451724315111021,39384
"Merahbete",0.45813001019537,40863,0.43342509731194,38676,0.482990237045325,43064
"Mereb Leke",0.08979588444314,8619,0.00146601304775684,149,0.505102979153455,48059
"Merti",0.344652384059942,45766,0.324431957073033,43085,0.36529492282943,48505
"Mesela",0.336273260414096,0,0.015798360860286,0,0.897630391463556,0
"Meskan",0.332617553794395,52447,0.320123477284428,50459,0.345301513686455,54465
"Meta",0.36103973828709,0,0.00180507027244364,0,0.983073427568406,0
"Meta Robi",0.387921157506588,72219,0.371700575028057,69159,0.404337770763518,75316
"Metema",0.416728275080106,66067,0.372457776080909,59034,0.462113549584071,73272
"Metu Zuria",0.305666514689361,15973,0.297695535526008,15555,0.313724850520968,16396
"Meyu",0.354725589502123,0,0.000782823303715869,0,0.989273396405278,0
"Meyumuluka",0.377607436029151,0,0.000128983656451888,0,0.998171136235969,0
"Michakel",0.327202475232563,52527,0.315842048201458,50715,0.338718296911855,54364
"Mida Kegn",0.35292358545892,36398,0.343779370796172,35485,0.362148892219431,37318
"Midega Tola",0.383316657205601,0,0.000185016557079045,0,0.997853183324183,0
"Mierab Azenet Berbere",0.288808053716089,28090,0.278179744273266,27054,0.299611434118446,29144
"Mierab Badawacho",0.304613841435676,21619,0.295262040745096,20954,0.314087766397157,22294
"Mieso",0.379541775824447,54992,0.240214808986596,31754,0.549768453404023,83919
"Miesso",0.463636187316461,9036,0.0738034580829173,2572,0.893319883721858,16680
"Mile",0.633834858547566,42668,0.252288996712113,22977,0.916386157029871,57621
"Mimo Weremo",0.476406603600675,33784,0.444666897061644,31555,0.508189008362342,36016
"Minjar Shenkora",0.408012317096418,59853,0.38646666338685,56749,0.429812233377477,62995
"Mirab Abaya",0.32058656164335,14577,0.307010847134147,14138,0.33445158435986,15022
"Mirab Armacho",0.446633197048377,36631,0.389579198397452,31911,0.504859363895702,41447
"Misha",0.349823086641012,37525,0.340594953961858,36496,0.359137016673899,38564
"Misrak Azenet Berbere",0.32116956578231,9754,0.312572818791608,9493,0.329857253861261,10018
"Misrak Badawacho",0.310482638321613,26546,0.299892140535236,25654,0.321222933415489,27450
"Miyo",0.98973881520235,60470,0.968947218149251,59208,0.99788145431207,60961
"Mojan Wedera",0.414439755862833,34300,0.386866424994723,31999,0.442421223879318,36635
"Moretna Jiru",0.464932216221768,29135,0.43426822780937,27237,0.495711410637363,31042
"Moyale",0.981063056459972,176533,0.92846414787507,170087,0.997324540979075,178507
"Muhur Na Aklil",0.344201306081219,36906,0.333402397282239,35711,0.355136942479917,38117
"Mulo",0.404649716749633,28832,0.38623613964266,27517,0.423266238573584,30162
"Munessa",0.248166800211593,54324,0.233641428313884,51141,0.263134018817028,57603
"Mustahil",0.452711286015948,0,1.60653326799818e-07,0,0.999998981288361,0
"Naeder Adet",0.172577466611785,18544,0.0749484761915374,7772,0.330743767604567,36283
"Nefas Silk",0.146401044398588,2849,0.103067542744573,2006,0.19940583385363,3880
"Nejo",0.28984383836167,33626,0.28230369194496,32747,0.297479098799897,34516
"Nenesebo",0.221217233344222,36297,0.204151491308467,33592,0.239014718319566,39112
"Nole Kaba",0.296682633213893,9531,0.290436679018546,9332,0.302986947119992,9732
"Nono",0.37380893713981,6464,0.366204619605463,6332,0.381459891345405,6596
"Nunu Kumba",0.353064024479317,22031,0.346478716432619,21625,0.359690912191713,22441
"Odo Shakiso",0.35325175955519,32888,0.323143228325228,30215,0.383973646201434,35620
"Ofa",0.342678786796352,34849,0.335503548636846,34133,0.349908579222814,35571
"Ofla",0.30954017708394,33940,0.26296695602915,28685,0.359509968865233,39587
"Omo Nada",0.35104648767607,125762,0.342631217616612,122718,0.359540258908303,128834
"Pawe Special",0.313417013467568,11623,0.304640041137844,11299,0.32229757981407,11951
"Quara",0.438760624686465,54894,0.389822221090319,48812,0.48857481667478,61088
"Quarit",0.291844441102891,29335,0.281575360864934,28292,0.302280748100032,30396
"Raya Azebo",0.364044113928865,82138,0.251808910337192,57684,0.487499341962906,109281
"Rayitu",0.277063812210531,6168,0.0197397962300976,876,0.79153237187101,16587
"Robe",0.254888156382975,59427,0.237329927605725,55394,0.273059939033642,63599
"Saba Boru",0.62986210178486,65834,0.552030924020486,57701,0.700890419285325,73489
"Saesie Tsaedaemba",0.154227969323836,19161,0.0328663055930398,4594,0.422173608398057,49681
"Saharti Samre",0.283989713686125,39007,0.207796985902404,28334,0.371869878454433,51370
"Sahla",0.341726687836653,29602,0.302721621068328,26110,0.381911779669633,33195
"Sale Nono",0.276958576667063,5057,0.267074055962289,4880,0.287009265696322,5237
"Sankura",0.33100514938314,22995,0.319626180388866,22204,0.342531764259854,23795
"Sasiga",0.332025492518634,24621,0.325341578178198,24115,0.33876040744537,25130
"Sayilem",0.283516730253826,17022,0.273997966444942,16454,0.293181837127491,17599
"Sayint",0.404676495021029,55006,0.378024849885006,51310,0.431768104324308,58767
"Sayo",0.302242654613281,23673,0.293555660677897,22999,0.311036949313608,24356
"Sayo Nole",0.295081593524989,7806,0.288965131656244,7644,0.301257018368035,7970
"Seden Sodo",0.34923525025896,25552,0.3366506655497,24647,0.361990558144447,26468
"Segeg",0.388302778079001,0,9.24223064952671e-05,0,0.998861252391965,0
"Seka Chekorsa",0.308226829460803,33917,0.298631453444063,32856,0.31794985903771,34992
"Sekela",0.271851242607856,43240,0.262968567320756,41823,0.280873099851364,44680
"Sekoru",0.379848221105515,99062,0.367452311592,96085,0.392437280886799,102080
"Sekota",0.324984215622055,51370,0.297531764541684,47113,0.353509761905339,55790
"Selahad",0.343033522858334,0,0.00062111257566113,0,0.989535798507687,0
"Selamgo",0.424088897413232,45126,0.409890863516866,43557,0.438357340421673,46700
"Selti",0.33597976533743,47977,0.325353824933698,46470,0.346730456714947,49502
"Semen Achefer",0.255176047135902,44980,0.246279524426252,43389,0.264228923599644,46600
"Semen Bench",0.296030202603766,23512,0.286922440488389,22816,0.305261240420561,24217
"Senan",0.320513558679062,43157,0.305848710468505,41202,0.335457616193781,45149
"Serer/Elkere",0.370148524060847,0,0.00283450656029039,0,0.978601473139189,0
"Seru",0.273446552748557,30845,0.24788284303624,28241,0.30056082123924,33572
"Setema",0.305563734735995,37126,0.296504276099033,36044,0.31473745476024,38222
"Seweyna",0.298056431424279,9632,0.0200425916043706,2579,0.831379714696531,22027
"Shalla",0.328516411188133,37688,0.311552125879601,36226,0.345897747837022,39173
"Shashemene Zuria",0.275318292972452,77616,0.261782088225024,73756,0.289169295421377,81569
"Shashogo",0.326488623327867,31459,0.316376259769095,30490,0.33672250319009,32440
"Shay Bench",0.297895590698634,28940,0.288904079217703,28081,0.307011093402846,29810
"Shebe Dino",0.224707424850135,10963,0.208921143782269,10192,0.241099025350383,11762
"Shebe Sambo",0.332285416094744,64346,0.32425209801687,62831,0.340398438228366,65876
"Shebel Bereta",0.424717292289858,34377,0.403916848991317,32699,0.445707629833453,36071
"Sheka",0.316937464131608,5464,0.306904056346023,5298,0.327097977700804,5633
"Shekosh",0.418342539432322,0,7.6493314116535e-07,0,0.99998778005395,0
"Sherkole",0.606947612520268,3542,0.590051060649109,3439,0.623648753819152,3644
"Shilabo",0.435749556008203,0,1.58666748625309e-07,0,0.999998143212664,0
"Shinile",0.507840547467742,0,0.00202377580653679,0,0.99859847866029,0
"Shirka",0.253579333652755,48834,0.236955281036509,45681,0.270754784820249,52090
"Sibu Sire",0.32934697088826,86362,0.32215676430516,84491,0.336599801689753,88250
"Sigmo",0.287351976808023,34559,0.278009751825705,33493,0.296832814497172,35639
"Simada",0.371765238690969,154375,0.352286245202919,146326,0.391540349616682,162552
"Simurobi Gele'alo",0.512007526496179,41283,0.473197917333182,38200,0.55053622366755,44351
"Sinana",0.202123998733928,34922,0.182874345387582,31626,0.222446427361009,38400
"Siraro",0.320830531052517,50890,0.309430630230331,49074,0.332393792991324,52733
"Sirba Abay",0.477841970473125,4128,0.462976301687837,4008,0.492710855011992,4248
"Sire",0.326554485803018,51296,0.309219692726291,48554,0.344239991529904,54095
"Siya Debirna Wayu",0.415771162795545,17096,0.391119607215876,16081,0.440741300020741,18125
"Sodo",0.353832054934134,51659,0.342378868896986,49988,0.365411412488841,53349
"Sodo Daci",0.384041668175033,23063,0.371315257620078,22298,0.396887024715269,23834
"Sodo Zuria",0.315791179812196,45020,0.307656119816616,43835,0.324017590699723,46220
"Soro",0.376212015973435,56368,0.36665903445785,54888,0.385837719641765,57860
"Sude",0.266511280283873,51177,0.24920380786481,47864,0.284366331870841,54594
"Sululta",0.388418274264184,86324,0.367666787877372,81690,0.409715973417856,91086
"Surma",0.667936499518992,28241,0.620121206495954,26193,0.712550190060765,30154
"Tach Armacho",0.34474625334584,43195,0.314697957261717,39576,0.375812546758895,46939
"Tach Gayint",0.369710926316799,28698,0.346988607472221,27025,0.392776832747269,30397
"Tahtay Adiyabo",0.0179870718594511,3427,0.00497712685682387,924,0.0488586980014806,9474
"Tahtay Koraro",0.045026006488452,3195,0.00947583347549447,655,0.128355346200704,9238
"Tahtay Maychew",0.0974800336766778,6254,0.00887886335295553,571,0.379120623236708,24295
"Takusa",0.324169045387808,40165,0.304564599546013,38056,0.344272272978415,42328
"Tanqua Abergele",0.291577289236651,30756,0.226812306528466,23728,0.363830997459805,38631
"Tarema Ber",0.429964638113797,24533,0.400884484407839,22874,0.459407709360052,26213
"Telalak",0.661533993450673,91499,0.524428755386774,78628,0.773298337050332,102385
"Teltele",0.698565816638608,103217,0.610221704604294,91297,0.766057180029338,112833
"Tembaro",0.394107732642163,33160,0.375711924374143,31811,0.412776325142666,34528
"Tena",0.257316359775183,47999,0.241594347221518,45097,0.273517398823588,50987
"Tenta",0.40866525417826,68100,0.375473005915454,62584,0.442418437747186,73710
"Teru",0.565096479872918,105820,0.336228952233898,63636,0.770835353856134,144152
"Thehulederie",0.42265133842622,37965,0.389231979051128,34943,0.456596468144538,41036
"Tikur Enchini",0.338777091735116,24375,0.32976066297788,23728,0.347882218083922,25029
"Tiro Afeta",0.356947424001089,56496,0.348951944940733,55239,0.365004617801594,57762
"Tiyo",0.235752465630295,21429,0.218361464182996,19714,0.254460212209597,23301
"Tocha",0.35812443695038,30672,0.34913162184998,29904,0.367195248454276,31446
"Toke Kutaye",0.344250705731971,51362,0.33548614608678,50039,0.353097276641378,52698
"Tole",0.379117027922396,19032,0.366122074314798,18380,0.392243341085741,19691
"Tsegede",0.369023672243814,123765,0.327584481278387,110361,0.411806014576707,137682
"Tselemt",0.224278997773666,13830,0.200703115383433,12358,0.249273094720083,15394
"Tselemti",0.213379591142289,46031,0.175253503616976,36387,0.258239127348494,57665
"Tulo",0.318962583754648,15971,0.198553740608086,15501,0.522404000416089,16447
"Ubadebretsehay",0.364950668081611,22416,0.353811455529682,21708,0.376207108907983,23132
"Uraga",0.232576559929989,34875,0.21861527908121,32794,0.246986745670294,37023
"Wadera",0.387546563013379,39862,0.349254339441252,35918,0.426519593038933,43877
"Wadla",0.34308331201237,35079,0.318107541197054,32499,0.368721632713863,37730
"Waliso",0.352246041759757,44047,0.337904272188135,42264,0.367091783724542,45893
"Walmara",0.3817269045959,46116,0.364227259592692,44022,0.399471138797499,48240
"Wama Hagalo",0.355764251049297,19817,0.34972874660133,19480,0.361833334272229,20156
"Wantawo",0.00531934434814651,71,0.000991552714089676,14,0.0156040063271562,205
"Wara Jarso",0.404257779545292,76054,0.386474113382758,72722,0.422220209978808,79423
"Warder",0.420564185076636,0,1.21705560207331e-07,0,0.999997501217162,0
"Wayu Tuka",0.31726304810759,23884,0.310924213467143,23396,0.323655735224832,24377
"Wegde",0.433528926839119,53104,0.407191103576314,49859,0.460131938166831,56383
"Wegera",0.238874184523321,40003,0.222581528480732,37264,0.255752317725265,42844
"Welkait",0.27886317776985,85755,0.241452882908301,74437,0.319791719939495,98112
"Wemberma",0.333107719566115,24442,0.322176147979581,23759,0.344172104747248,25133
"Wenago",0.22959890401753,1841,0.211120829018119,1693,0.2488834857621,1996
"Wenbera",0.408436214098546,24336,0.393287801502602,23420,0.423723602654306,25263
"Wenchi",0.359540453208912,32138,0.348442244695108,31171,0.370765094904486,33115
"Were Ilu",0.429340395192141,55381,0.397625746569843,51230,0.461496523118976,59595
"Werei Leke",0.163991184227541,20602,0.054116564349926,6583,0.36736183681995,47001
"West Belesa",0.262064721888644,35594,0.246505962245852,33489,0.278083461641776,37762
"West Esite",0.310926343428008,50051,0.298284318968031,47988,0.323785872217257,52151
"West Imi",0.397471574934798,0,0.000688420265187091,0,0.995657407632508,0
"Wilbareg",0.343668477513912,49170,0.332911512190249,47652,0.354547127020816,50705
"Wondo-Genet",0.236738601747351,20310,0.223966086761297,19234,0.249885215923418,21415
"Wonosho",0.228694515996317,12120,0.216203707928354,11457,0.241550444638624,12802
"Worebabu",0.475593940411888,54383,0.439124475826172,50195,0.512237727728053,58596
"Wuchale",0.403376057485451,44376,0.382096599415437,42031,0.424929005673856,46752
"Yabelo",0.754876349625255,99230,0.675364263088656,88597,0.820465184221586,108234
"Yalo",0.479787500967159,24190,0.325771587127833,16634,0.632480108794257,31912
"Yama Logi Welel",0.299807490495578,10454,0.291650779535946,10176,0.308060725644832,10736
"Yaso",0.332569954411456,5897,0.32027616962301,5678,0.345032693287658,6119
"Yaya Gulele",0.400092991786548,26385,0.381263727749504,25122,0.419146786377021,27663
"Yayu",0.295810907442697,15839,0.287346037592753,15403,0.30438617332684,16279
"Yeka",0.23832792222279,8024,0.199894688488545,6746,0.280223255655013,9415
"Yeki",0.308737818312954,17563,0.299652257287194,17079,0.317941834458027,18053
"Yem",0.368870828273746,28463,0.359702066424029,27758,0.378110466630545,29173
"Yilmana Densa",0.287911723140024,73831,0.277920735157671,71266,0.298064188417236,76437
"Yirgachefe",0.238131468783506,11691,0.223834815821133,10985,0.252898061835418,12421
"Yubdo",0.287345070721027,9302,0.281109038397606,9103,0.293643944237544,9504
"Zala",0.381812220115507,39718,0.372543560906791,38748,0.391145641857663,40695
"Ziquala",0.34074743718654,44448,0.309833974716901,40460,0.372709121980744,48566
"Ziway Dugda",0.335241628327106,71140,0.320664193080074,68104,0.350065653030907,74226
"Total",0.425842041382631,22819828,0.252669916370204,20790806,0.630883450206102,25132167
