"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Assagirt",0.458408121303829,31100,0.432851371540781,29379,0.48412273071561,32832
"Assosa",0.587918504018899,37192,0.572244368389655,36225,0.603452388152876,38153
"Atsbi Wenberta",0.0201310701161477,1864,0.00490732722968129,460,0.0553906874104501,5102
"Aw-bare",0.388067706110458,0,4.37682896501553e-06,0,0.999887291810056,0
"Awabel",0.41903881599887,61177,0.400951417024399,58695,0.437247663450578,63679
"Aware",0.385558937118125,0,1.32591067041839e-07,0,0.999991049536757,0
"Awasa",0.205612457849741,12846,0.188737728835247,11634,0.22333439357449,14139
"Awasa Zuria",0.191790854550612,29583,0.179579431264005,27706,0.20446921422797,31532
"Awash Fentale",0.429463000799167,38237,0.395880807354647,34850,0.464606560077498,41851
"Awra",0.232901416303834,30818,0.111962437160817,15432,0.40380425238132,52061
"Ayida",0.35306178211992,9613,0.341326206351764,9291,0.36493250123383,9939
"Ayira",0.283911982906684,14058,0.277422754895581,13727,0.290468686859491,14392
"Ayisha",0.361115925478851,0,0.000483609143787094,0,0.995128112105207,0
"Aysaita",0.165953880894798,11593,0.00616267423419501,433,0.624152290523328,47539
"Babile",0.355081358434214,0,3.49545788898137e-05,0,0.99898180695947,0
"Babo",0.358246401676233,16385,0.351227294616377,16066,0.365310161848768,16706
"Badele Zuria",0.32846641641441,26371,0.322902880134285,25917,0.334066736589235,26828
"Bahir Dar Zuria",0.37821204145961,165790,0.339775906394515,153988,0.41737702408067,178334
"Bako Gazer",0.350223622566336,59800,0.338667524984391,57852,0.361912184384391,61770
"Bako Tibe",0.30811949237007,54900,0.298937109055494,53355,0.317536898959045,56480
"Bambasi",0.505120602735957,18589,0.493541356392376,18165,0.516692511249018,19013
"Banja",0.284882668774313,37428,0.276656709343916,36346,0.293215705010134,38526
"Bare",0.456735202971522,0,5.36613424829584e-05,0,0.999906865150267,0
"Basketo",0.357754002351363,7971,0.348069063888875,7755,0.367525457460191,8188
"Baso Liben",0.415697477335435,52359,0.400709851492898,50434,0.430802684582191,54301
"Basona Worena",0.52071480955313,82159,0.493123315514584,77767,0.548210756059928,86539
"Bati",0.625203536782503,62404,0.586151602025315,58495,0.66307706927458,66197
"Becho",0.359886247196334,46153,0.349151582857385,44755,0.370715802245232,47563
"Bedeno",0.33001016989707,0,0.00193950491453422,0,0.972940712027943,0
"Begi",0.451877720998278,21801,0.440852312465387,21264,0.462938474773564,22340
"Bele Gesgar",0.239496087943529,24949,0.220795858268,22986,0.258968776723596,26994
"Bena Tsemay",0.377302112527615,44874,0.363129560421408,43213,0.391626335464313,46552
"Bensa",0.178367057294752,26624,0.165279033252437,24669,0.192039387294531,28668
"Berahile",0.0217205949939615,239,0.00338222558415614,60,0.0756706072285726,660
"Berbere",0.190873421466209,13337,0.170899082414195,11942,0.212107109344459,14820
"Bereh",0.437779132098341,62772,0.418672038581136,60035,0.457023753418156,65529
"Berehet",0.463467165412102,24249,0.437870977588909,22921,0.489206008661298,25586
"Bero",0.631978818494614,3328,0.59581869559192,3135,0.666834858469322,3513
"Beyeda",0.288526316597162,20295,0.26107733125743,18373,0.31747979147502,22324
"Bibugn",0.363898750188586,35696,0.34899618502359,34235,0.378993653351266,37176
"Bidu",0.0226539339569918,178,0.00188781270252277,13,0.0978639070016883,798
"Bila Seyo",0.350890539907566,18291,0.343057903697665,17895,0.358785100001646,18691
"Bilidigilu",0.477630114343254,9621,0.466343052677628,9400,0.488930761696565,9843
"Bilo Nopha",0.29022337660585,9425,0.283238186950258,9198,0.297284171645622,9654
"Bio Jiganifado",0.351464903724169,19230,0.341636129338363,18718,0.361392932406162,19748
"Bita",0.31230619967181,21595,0.304582991915952,21079,0.320110162637071,22116
"Boh",0.378876702553639,0,2.99547723655043e-08,0,0.999996102019129,0
"Boji Chekorsa",0.280416457690055,13519,0.273836005208547,13204,0.287066126463897,13837
"Boji Dirmeji",0.295851750449095,11874,0.287671506890021,11534,0.30415684825755,12220
"Boke",0.314485226621736,26248,0.0682420957139289,8311,0.721438627819303,53062
"Bole",0.290387543632257,24262,0.256353107421561,21421,0.326246891336901,27255
"Boloso Bombe",0.390322067675393,24146,0.372147392467308,23294,0.408450427589332,25003
"Boloso sore",0.240887172957123,30001,0.228965298030258,28495,0.253122272964258,31547
"Bona Zuria",0.146839902790089,12546,0.135233846589233,11506,0.15906249592981,13646
"Boneya Boshe",0.328167458564436,21764,0.32197307224826,21349,0.33440649136604,22183
"Bonke",0.314968045932828,38781,0.305780422645399,37631,0.32426289994776,39945
"Bora",0.334017506991328,29417,0.311294045592319,28237,0.358083102885042,30616
"Bore",0.198077678203905,31038,0.183661584235347,28721,0.213269424473764,33483
"Borecha",0.35962828156085,17075,0.35231438286173,16723,0.366992674420792,17430
"Boreda",0.34833794392735,13318,0.33578521679908,12887,0.360880011533274,13750
"Boricha",0.229153250752669,49285,0.218364091625764,46463,0.240279798307177,52217
"Boset",0.385714753118277,63048,0.364404365383238,59529,0.407348537643836,66623
"Bugna",0.426124726912735,37533,0.403242969929115,35514,0.449240527552656,39573
"Bule",0.243018281972395,8604,0.230343343034863,8156,0.256033703523921,9065
"Bule Hora",0.281865905210572,63961,0.264907404706559,60021,0.299293330385654,68017
"Bulen",0.330137573614945,18812,0.318102105559615,18166,0.342341481842755,19466
"Bure",0.328459537161364,43533,0.319060688947461,42343,0.337957089742855,44736
"Bure Mudaytu",0.506385136767926,92442,0.331593109448427,59710,0.677607340157475,125286
"Burji",0.347062597859761,18115,0.331219991581641,17322,0.363098819695664,18920
"Bursa",0.161566600859733,27278,0.149936656238275,25246,0.173737131031078,29408
"Cheha",0.352701057578788,54212,0.340326673289941,52220,0.365247760789159,56234
"Cheliya",0.33785970079334,69023,0.330693390782189,67525,0.345084850186855,70534
"Chena",0.294318983414122,43163,0.285285637719081,41753,0.304037370923954,44689
"Chencha",0.28638815866218,13646,0.279204382395374,13302,0.293652867095523,13993
"Chereti/Weyib",0.544716629139172,0,0.0183644712078767,0,0.989823332088921,0
"Cheta",0.349062696179405,16629,0.340962234231569,16225,0.357230532607702,17036
"Chifra",0.38415150441465,214427,0.289537245464301,168853,0.48934898179832,263801
"Chilga",0.307864173124782,88478,0.285351985960235,82406,0.331124309714825,94755
"Chinaksen",0.383957749392512,0,2.05293096087555e-05,0,0.999611958982902,0
"Chire",0.18552369742405,13741,0.171676134018352,12714,0.199992288304387,14815
"Chiro Zuria",0.316191157523368,33068,0.101269448557791,10249,0.628613094883187,66498
"Chole",0.280321403309865,30429,0.260904339816882,28318,0.300367834441033,32609
"Chora",0.341132448876302,91875,0.332941038331833,89713,0.349396932130502,94056
"Chuko",0.188160510278447,19016,0.17647133848382,17824,0.200290541275253,20254
"Chwaka",0.322655904181556,10639,0.315008173342212,10392,0.33037278405696,10889
"Dabat",0.259430127582695,33511,0.241838488657719,31265,0.277627331760238,35837
"Dabo Hana",0.323542412852267,20590,0.317720037103349,20238,0.329407379190497,20944
"Dale",0.193703844706856,16537,0.179102115216583,15289,0.208953603184523,17841
"Dale Sadi",0.267139808453156,14072,0.260334476287043,13712,0.274028502056702,14435
"Dale Wabera",0.297245330389269,4668,0.289983062058316,4555,0.304586821237344,4782
"Dalfagi",0.615601635094457,55608,0.534019501099375,48967,0.688061991963541,61615
"Dalocha",0.28055923922663,25619,0.270499322279394,24700,0.290786381429622,26554
"Dalul",0.0132798015325433,976,0.00144304870101476,115,0.0527945723072387,3760
"Damot Gale",0.216378182277177,23787,0.205092998606865,22532,0.227990421526367,25078
"Damot Pulasa",0.21986670818,8722,0.206695046485093,8200,0.233471572630415,9262
"Damot Sore",0.26176582715474,21164,0.25199437375786,20368,0.271718795586223,21975
"Damot Weydie",0.283880041385396,25842,0.275650038649042,25013,0.292226681166554,26685
"Dangila",0.245072230657018,48620,0.237728303551844,47131,0.252532702648082,50133
"Dangura",0.3559521213464,12136,0.335507964190461,11552,0.376839969043478,12731
"Daniboya",0.24597390442029,15904,0.23594153403569,15255,0.256214554826884,16566
"Dano",0.331725277336527,47977,0.324528527903519,46948,0.338983985412309,49016
"Danot",0.374308904504534,0,8.77103922145311e-08,0,0.999990613876757,0
"Dara",0.221594407250398,17034,0.208219976508838,16005,0.235409164665136,18098
"Daramalo",0.328812378776413,11195,0.320479082621699,10923,0.337225538459276,11469
"Darimu",0.293882515854886,33110,0.286683985011299,32333,0.301158696397143,33895
"Daro Lebu",0.321402543195206,23145,0.274534211925827,20304,0.372881822222399,26211
"Dasenech (Kuraz)",0.591462240598859,325417,0.403302499512969,233142,0.772161943867757,420696
"Dawe Kachen",0.20124627970897,7130,0.129283784080227,4493,0.295479911415121,10652
"Dawo",0.398211645226552,33924,0.386444494496252,32927,0.410067693561415,34928
"Dawunt",0.490716798452713,23984,0.46058492031549,22487,0.520801848804288,25478
"Debark",0.279159692436483,32885,0.25890643847284,30525,0.300115347045562,35328
"Debay Telatgen",0.429110455516593,45473,0.411383048673566,43600,0.446953356963819,47358
"Debeweyin",0.410424353982369,0,1.98498541505039e-06,0,0.999963789095018,0
"Debre Elias",0.391191200371455,42580,0.379505778615239,41382,0.402965907840395,43788
"Debre Libanos",0.474552023007288,31541,0.452666679411767,30083,0.496509465938612,33005
"Debresina",0.503996291587459,90143,0.47801934095757,85447,0.529946464672898,94839
"Debub Achefer",0.263134230078186,44663,0.25557199983566,43363,0.270802531753211,45982
"Debub Bench",0.277032234780988,29665,0.26723652761888,28598,0.286990164350806,30750
"Decha",0.348454645910119,42396,0.339271559137807,41327,0.357718986883148,43475
"Deder",0.323760432654764,0,0.00539279415492278,0,0.942079890693229,0
"Dedesa",0.311565296350769,25935,0.304913665890085,25361,0.318278176590376,26515
"Dedo",0.30857248499918,88377,0.300484208177658,85921,0.316752820322903,90864
"Dega",0.301741114520613,21310,0.296453525492624,20941,0.307069359552555,21682
"Dega Damot",0.371149959196991,52131,0.357920935406967,50261,0.384524116897553,54021
"Degehabur",0.36985428880368,0,5.49779750431051e-06,0,0.999794489239457,0
"Degehamedo",0.347512928666023,0,8.6198793389028e-06,0,0.999489102687001,0
"Degeluna Tijo",0.272278531342452,49980,0.257001830337392,47212,0.287948890219652,52820
"Degem",0.470310493770628,60359,0.449508429545862,57718,0.491177090366848,63011
"Degua Temben",0.0554922005574927,5254,0.0257413724107447,2455,0.103902966387267,9786
"Dehana",0.407242934399491,40475,0.383532478740348,38126,0.431274621904181,42856
"Dehas",0.984871750877249,54326,0.963243036731405,53173,0.995294703851599,54879
"Dejen",0.442598163782637,39507,0.423891595549879,37857,0.461415276885292,41167
"Delanta",0.517966928093308,60503,0.488944522734697,57099,0.546897160573598,63896
"Dembecha",0.362433563307347,60974,0.351417512398712,59069,0.373558381641806,62899
"Dembel",0.429548004168177,0,8.77064325328353e-05,0,0.999594006931812,0
"Dembia",0.232536145625897,56288,0.219905141192021,53368,0.245534017783178,59292
"Denan",0.377630618423736,0,4.21800107905103e-05,0,0.999146517147174,0
"Dendi",0.404157110575039,106748,0.392134390783719,103578,0.416264188625828,109941
"Denibu Gofa",0.362198369594521,29037,0.352527524812506,28224,0.371955204583994,29857
"Dera",0.396569002608183,185271,0.37890486119655,177463,0.414306544577708,193132
"Derashe",0.327287041024747,22869,0.316541660054581,22120,0.338170653369814,23628
"Dessie Zuria",0.546207312124919,150790,0.511382572377853,140995,0.580694255541252,160493
"Dewa Cheffa",0.571320266351898,76876,0.53458193603472,71888,0.607480506615363,81794
"Dewa Harewa",0.614732898671931,41089,0.576006046671682,38504,0.652406528982203,43608
"Dewe",0.667209873590291,51060,0.57983389140084,45820,0.738754121071428,55682
"Dibat",0.324725256031595,25108,0.312805365443276,24219,0.336813668902022,26009
"Didu",0.297960726145532,20471,0.289355809201113,19890,0.306676417895223,21059
"Diga",0.314111694269424,30863,0.307475302157353,30186,0.320807764674946,31547
"Diguna Fango",0.277206080212488,17915,0.268449422025536,17350,0.286093047721285,18488
"Dihun",0.326264713542623,0,0.000256828331419,0,0.991901143725578,0
"Diksis",0.238046032825244,38347,0.222693220794282,35760,0.253931068059621,41032
"Dila Zuria",0.232866470021954,2556,0.21583943401571,2369,0.250560473025048,2750
"Dillo",0.957466224652198,34689,0.901254159420727,32662,0.984466176779303,35699
"Dima",0.588602096501484,8516,0.553244054659989,8005,0.622141545182927,9001
"Dinsho",0.255997443712641,7866,0.234082014663561,7171,0.278856042443845,8595
"Dire",0.967624749205874,85221,0.933300230124131,82326,0.986624995885587,86820
"Dire Dawa",0.394033961374074,0,0.000488207101433786,0,0.996346310639121,0
"Dire Dawa/Town",0.388701865939641,0,0.000738651847374017,0,0.994343256926568,0
"Dita",0.312498563471938,32575,0.304487856190156,31728,0.320593442166261,33431
"Doba",0.344513473658827,18102,0.0280706262772064,2118,0.860411710121177,44196
"Dodola",0.224715157827567,56959,0.209412146160062,53059,0.240584768874985,61009
"Dodota",0.312658721924918,36846,0.297811131693174,35068,0.327800553537196,38660
"Dolo Odo",0.835466863028932,18835,0.185077498492477,9292,0.999424394049946,20683
"Dolobay",0.666086205732141,0,0.00656947960331208,0,0.999800335274053,0
"Dorani",0.286626151455857,6966,0.277777933666228,6752,0.295596712206268,7184
"Doya Gena",0.251881081445365,22629,0.239891824565954,21548,0.264163052141242,23737
"Dubti",0.260884045076186,12843,0.0566449009452199,3710,0.600971330796337,28843
"Dugda",0.362477094175748,54349,0.340101238785509,51541,0.385055438383822,57234
"Dugda Dawa",0.512379428025503,86454,0.464100049158691,78939,0.557632545638277,93760
"Dulecha",0.480828614104021,79867,0.44860053863422,74502,0.513107756269846,85252
"Dune",0.267411442845652,14291,0.256746114293603,13722,0.278285685253408,14871
"East Belesa",0.340976953414601,61602,0.321148715962084,58047,0.3612120780372,65233
"East Esite",0.375495217703845,60630,0.360297701890113,58113,0.390870675529244,63183
"East Imi",0.345424144538207,0,0.000620803054755226,0,0.989504356889513,0
"Ebenat",0.370474175628569,84247,0.351670670233698,80025,0.389561464497232,88537
"Eferatana Gidem",0.552490814055814,29560,0.517734340277404,27699,0.586868966805583,31400
"Ejere",0.425547757634855,46052,0.41090418330274,44465,0.440290143176338,47650
"Elidar",0.0733293113179208,3640,0.00367478232772952,170,0.34996073117321,16895
"Enarj Enawga",0.460421954665388,63974,0.439843186501478,61113,0.481085307227938,66851
"Enbise Sar Midir",0.507803185923324,48483,0.48342728609068,46156,0.532139256784709,50809
"Endamehoni",0.19634994870612,11182,0.143342519029752,8084,0.259614261973547,14906
"Enderta",0.0497128289333582,6258,0.0198826260466424,2511,0.102257824605969,12850
"Endiguagn",0.187711642561563,11231,0.1735340465336,10383,0.202526048254308,12118
"Enemay",0.427309620331631,65862,0.408848389643324,62995,0.445918319657759,68753
"Enemorina Eaner",0.3273787420351,79562,0.316468941207438,76626,0.338443915263554,82546
"Ensaro",0.520657025966326,11330,0.495827822901957,10791,0.545406546056631,11867
"Erebti",0.0599206062233244,3653,0.0126265879160796,815,0.172076602832837,10161
"Erer",0.480966199304579,0,0.00995716533844937,0,0.987488105523633,0
"Erob",0.0138905836558409,243,0.000516560431567838,8,0.0746082653026102,1353
"Esira",0.375637582206421,19665,0.366759227295742,19229,0.384579188116827,20103
"Ewa",0.336159664142054,115560,0.25046423701135,87561,0.432164517902303,146689
"Ezha",0.335631843057372,41318,0.326150939508835,40119,0.3452152237768,42531
"Fagta Lakoma",0.265720754915585,47487,0.257787272460567,46060,0.273768942439829,48934
"Farta",0.321024408506498,76500,0.306388354209258,73077,0.335932878500858,79987
"Fedis",0.362030737513247,0,0.000208035700550338,0,0.996564596640526,0
"Fentale",0.421933913134428,47337,0.391686960840749,43663,0.453273941322688,51252
"Ferfer",0.426320939010297,0,1.62983661935656e-07,0,0.999997385090042,0
"Fik",0.32662081268214,0,9.29314782762202e-05,0,0.996066455163889,0
"Filtu",0.795023354401261,27219,0.36302286539175,15340,0.982797927150926,31950
"Fogera",0.264390418758423,59902,0.251348332844162,57068,0.27800102443001,62848
"Gaji",0.281959834336377,8472,0.275570542309417,8275,0.288416523959982,8671
"Gambela Zuria",0.312052743886581,45131,0.301563622013553,43606,0.322683756909468,46676
"Gambella Wild Life Reserve",0.0445502952697637,0,0.0262656032271925,0,0.0709252782770213,0
"Ganta Afeshum",0.0183459083809801,1194,0.00153547101099233,99,0.0788523932490251,5138
"Gasera",0.218322682032845,29675,0.199077132208464,27036,0.238525938435104,32448
"Gashamo",0.384992017593161,0,9.68013605134384e-08,0,0.999992884639922,0
"Gawo Kebe",0.362025187558389,19822,0.353744648223157,19382,0.370359138281273,20266
"Gaz Gibla",0.461693460231215,31435,0.434303829730072,29572,0.489252543788391,33311
"Gechi",0.324995683846827,29118,0.319014740493264,28576,0.331020313784339,29663
"Gedeb Asasa",0.197767761327482,48558,0.183646577906638,45095,0.212471535472083,52164
"Geladin",0.397987120837062,0,6.20065548231469e-08,0,0.999996898784858,0
"Gelana",0.327918384015146,13040,0.312579160212659,12522,0.343408102471472,13563
"Gelila",0.352808233560357,11100,0.343525818539147,10811,0.362173778956201,11392
"Gembora",0.316829842681918,29841,0.308096544405007,28989,0.325660893696606,30702
"Gemechis",0.315311414641943,45818,0.0463610977166986,7469,0.757799726517925,108141
"Gena Bosa",0.351784668855417,40451,0.343803967904627,39442,0.35983278888771,41469
"Gera",0.323499511603312,37567,0.315305283733289,36643,0.331779139695843,38502
"Gerar Jarso",0.502229567475431,31131,0.474383401230796,29524,0.52989891845111,32734
"Gerbo",0.347541609716914,0,3.1926643246513e-05,0,0.998765749447557,0
"Gesha (Deka)",0.285354576096645,32638,0.277347706393898,31739,0.293463492840483,33549
"Geta",0.26614491006739,21157,0.253021906439373,20113,0.279580488271358,22226
"Getawa",0.30174208341571,26938,0.288218526812913,25736,0.316655791342092,28263
"Gewane",0.566409128933776,63913,0.198952330434133,29762,0.882216588273235,93413
"Geze Gofa",0.347201071186627,20302,0.338427014143471,19784,0.356052846510348,20825
"Gibe",0.320434985460765,29619,0.31212407851125,28818,0.328833821636781,30429
"Gida Ayana",0.335841123997791,56851,0.328229497039636,55574,0.343515117171754,58139
"Gidami",0.425575778619298,20748,0.413128499834728,20141,0.438258933546976,21373
"Gidan",0.479695969890016,61055,0.45007472563244,57286,0.509422033947844,64837
"Gimbi",0.313485839135484,17643,0.305377937893484,17165,0.321725856752794,18131
"Gimbichu",0.429661988017312,30849,0.4074694082339,29280,0.452005764429778,32430
"Gimbo",0.315183866899382,23426,0.308207755518158,22914,0.322224102278218,23943
"Ginde Beret",0.401728750256851,57633,0.390361641123462,56020,0.413171616289175,59258
"Ginir",0.184264154138044,33494,0.126095247148669,25346,0.267617685136185,44415
"Girawa",0.343748940053777,0,0.000685886759831267,0,0.988948123626163,0
"Girja (Harenfema)",0.228606890159254,13953,0.211274716868394,12906,0.246651148675784,15044
"Gishe Rabel",0.623761934214137,35321,0.589681882194281,33393,0.656955142160372,37199
"Gnangatom",0.590070996318402,242605,0.548966995273234,225462,0.630493649088706,259300
"Goba",0.220933569453116,14174,0.199640759439422,12778,0.243373478109229,15649
"Goba Koricha",0.327165237089622,30510,0.270995121560714,24744,0.389600891286776,36961
"Gobu Seyo",0.31382562749494,28726,0.30788819155149,28161,0.319809685661323,29296
"Gode",0.407263090109201,0,2.91771583007298e-05,0,0.999678847801914,0
"Godere",0.295844832873719,7775,0.286076997998742,7530,0.305753285319165,8025
"Gog",0.348433466049283,730,0.307399020981395,596,0.392648063020914,880
"Golo Oda",0.324300210589222,0,0.00428406501079615,0,0.951966000350823,0
"Gololcha Arsi",0.30838721847617,55463,0.286659621654712,51576,0.330758208311383,59468
"Gololcha Bale",0.22319949329163,28879,0.169674278335246,23271,0.290090301472672,35554
"Goma",0.308698093201919,44557,0.300756659655394,43389,0.316728063440074,45739
"Goncha Siso Enese",0.450898322310604,59033,0.430013252168173,56319,0.471869210087932,61763
"Gonder Zuria",0.239290589896609,54480,0.226159831182437,51437,0.252824228265887,57620
"Gonje",0.331945977545747,18729,0.321161287390321,18112,0.342864033950141,19353
"Gorche",0.168853406076833,21232,0.156232895686522,19604,0.182071119931357,22939
"Goro",0.260691288703323,48479,0.244432799136719,46334,0.27783072186781,50714
"Goro Baqaqsa",0.423651286406159,2836,0.0637916067196959,729,0.880534080310281,5336
"Goro Dola",0.716737394472878,51519,0.631167939319191,45181,0.790766374598499,57114
"Goro Gutu",0.34280252256494,0,0.00747113681402406,0,0.941178528042389,0
"Guagusa Shikudad",0.299369754754604,23111,0.290867517219714,22446,0.307975648904685,23784
"Guangua",0.299313662547546,83622,0.290416237437082,81327,0.308321667977596,85946
"Guba",0.428918860090268,9365,0.389486867918417,8496,0.469104591699551,10248
"Guba Lafto",0.486716355939715,80213,0.455703457705797,75020,0.517810572535771,85427
"Gudetu Kondole",0.429649435679948,29170,0.420398472411782,28532,0.438935416269671,29810
"Guduru",0.358564123486828,51282,0.333537820960428,48064,0.387385523119213,55195
"Gulina",0.274541132759126,41540,0.184620689138968,28648,0.381915724185917,56723
"Guliso",0.292786453315375,14046,0.28649914998671,13736,0.299133260031963,14360
"Gulomekeda",0.0200074013543783,1005,0.000571991832836931,28,0.113289414771481,5703
"Gumay",0.328509227582801,17988,0.321899295181941,17620,0.335170125464768,18359
"Gumer",0.240615878512178,19367,0.228810016347293,18415,0.25272321075046,20343
"Guna",0.297695783090073,25598,0.27840574457993,23941,0.317535141862936,27303
"Gunagado",0.383309128180229,0,2.67419653547914e-07,0,0.999984198758157,0
"Gura Damole",0.376295050044302,11005,0.270550200510604,8499,0.484240799057407,13590
"Guradamole",0.244595643751107,7980,0.0426246992606614,1794,0.640321843701896,19393
"Gurafereda",0.366127970772242,5679,0.35288099676153,5481,0.379486552218547,5879
"Gursum",0.364210618005186,0,3.32344866417474e-05,0,0.999088554385206,0
"Guto Gida",0.310185633019732,30629,0.301945215638975,29746,0.318563213552881,31530
"Guzamn",0.394303204735851,48833,0.381899698484491,47280,0.40680590016556,50400
