"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.39597068584333,76759,0.36073652423388,69913,0.432106897375033,83785
"Hadelela",0.488258662822255,41424,0.429153970681566,35823,0.54763343589519,47051
"Hadero Tubito",0.343460206062957,30735,0.333150168817243,29822,0.353882667531461,31659
"Hagere Mariam",0.408502256941524,33027,0.387851835681748,31365,0.42939481187789,34708
"Halu",0.319404040175862,5939,0.312529650879588,5814,0.326337046366966,6066
"Hambela Wamena",0.279421092107169,14704,0.264931016411858,13953,0.294263581749853,15474
"Hamer",0.473170323868988,263968,0.396921741452309,225917,0.542250108197972,299407
"Hamero",0.337179686004055,0,0.00053447427309511,0,0.989210488783956,0
"Harar",0.357275747529628,0,0.000377317840833906,0,0.994206450444974,0
"Harena Buluk",0.250779263987643,14161,0.230738384193174,13034,0.271644049705239,15335
"Hareshen",0.401266357027997,0,7.79881126340226e-07,0,0.99997990463513,0
"Hargele",0.476728076836663,0,0.00259942982626986,0,0.996643717067492,0
"Haro Limu",0.344084307969195,27843,0.33426795935256,27067,0.353995717091401,28626
"Haro Maya",0.356455729490649,0,0.000717373844938616,0,0.990714560645775,0
"Haru",0.313945586652179,10266,0.308326654780757,10083,0.319604409161531,10451
"Hawa Galan",0.287970273739498,6522,0.279615254080953,6324,0.296436004110451,6722
"Hawi Gudina",0.29707544868979,26931,0.181931944673118,19194,0.455153782846134,37111
"Hawzen",0.0458794136286916,4003,0.0142906372316214,1210,0.110545085770416,9817
"Hidabu Abote",0.410433804471337,34478,0.39159368682729,32913,0.429467319609511,36059
"Hintalo Wejirat",0.111432358369013,16978,0.0548869905588626,8534,0.196946793306031,29581
"Hitosa",0.341365362251526,39401,0.322734061774942,37261,0.360365602522523,41585
"Homa",0.308528069556726,2253,0.303047534184012,2213,0.314047913902433,2293
"Homosha",0.617210524736812,1019,0.601288455508095,993,0.632942469355654,1045
"Horo",0.379286223646426,12746,0.367732812421571,12344,0.390713635869479,13144
"Hudet",0.958894479078708,24811,0.911812921612724,23617,0.984512118357254,25477
"Hulet Ej Enese",0.35735099516311,90119,0.34330841731197,86606,0.371576294341875,93677
"Hulla",0.289670223361053,37264,0.277576604530063,35728,0.301994137798258,38828
"Humbo",0.339959689455879,28578,0.332635349082066,27997,0.34734497036303,29163
"Hurumu",0.333242060352152,13959,0.325646704069162,13654,0.34090505448353,14265
"Ibantu",0.349199866772743,21635,0.339379546985221,21030,0.359110799162455,22246
"Ifata",0.391966572201206,23492,0.381304070530179,22855,0.402706146390423,24133
"Ilu",0.393191438024498,15017,0.379995333503741,14513,0.406505431666951,15526
"Inkolo Wabe",0.272043705150654,29684,0.255817209949177,27914,0.288731527057205,31504
"Itang",0.416276082194121,18554,0.399077653055056,17830,0.433720154604891,19282
"Jabi Tehnan",0.340796337757421,69889,0.331351207593397,67942,0.350335552546009,71856
"Jama",0.447164025181107,52202,0.418957694584043,48896,0.475624110313255,55538
"Janamora",0.240647403009847,20258,0.222756000867852,18750,0.259238732095879,21826
"Jarso",0.352391617416157,22642,0.158969956911131,22236,0.663538164501262,23050
"Jarte Jardega",0.369129028903539,40307,0.360725640939451,39486,0.377591309604548,41134
"Jawi",0.371985617206624,30182,0.353260035821847,29000,0.391016918947249,31383
"Jeju",0.319418746850661,57154,0.302019521162815,54045,0.337198484346528,60332
"Jeldu",0.394975790757752,98683,0.383780434316001,95859,0.406253550808584,101528
"Jibat",0.388549388782602,6908,0.380274707551574,6783,0.396877611024809,7034
"Jida",0.416755285593645,36935,0.396118422917179,35103,0.437611753459991,38787
"Jijiga",0.385531513601653,0,2.38064921939912e-05,0,0.999566666983669,0
"Jikawo",0.113068092253525,3583,0.0682746196181443,2170,0.172367243663345,5441
"Jille Timuga",0.465601486517663,64008,0.430815818074735,59209,0.500632830760006,68842
"Jimma Arjo",0.346409541822578,33212,0.3400935658897,32624,0.352766563394,33805
"Jimma Genete",0.331597082333178,8792,0.320341384179868,8536,0.343240449690292,9055
"Jimma Horo",0.374359431328192,15406,0.363442066916204,14932,0.385381510152212,15885
"Jimma Rare",0.355069532725063,23156,0.347595224628239,22685,0.362595727558833,23630
"Jore",0.0473504501884355,319,0.0246054056587183,154,0.0821889794399904,588
"Kacha Bira",0.336768501726066,12128,0.327730713490079,11803,0.345895511456748,12457
"Kafta Humera",0.307770084244263,27975,0.250658617541089,22473,0.373033996524312,34362
"Kalu",0.470692098090065,111700,0.43422290381946,103075,0.507388912061755,120379
"Kamashi",0.34438768694905,3654,0.334687952524737,3555,0.354183096568485,3753
"Kebena",0.396663841934047,23768,0.386253066437951,23132,0.407154796745127,24410
"Kebribeyah",0.391712957250186,0,8.83906429601691e-06,0,0.999811218122847,0
"Kebridehar",0.429104661920696,0,1.7047009355226e-05,0,0.999854462797926,0
"Kediada Gambela",0.323173395523302,39735,0.31436170921302,38656,0.332085050823026,40826
"Kelafo",0.471301593456799,0,1.32816357561726e-05,0,0.999966721597857,0
"Kelela",0.447456138152145,89806,0.421335987485515,84536,0.473790735804832,95118
"Kelete Awelallo",0.0537387861369332,4337,0.0171844206702527,1372,0.125445471901381,10186
"Kemba",0.364119661580282,71913,0.355083832002476,70217,0.373228778148461,73621
"Kembibit",0.40275803389951,26398,0.381652848520523,25012,0.424135827617937,27801
"Kercha",0.299736335740041,24756,0.282951508536817,23391,0.316918873704714,26153
"Kersa",0.360102606268987,91050,0.260575169247423,89055,0.5306764362827,93076
"Kersana Malima",0.376997468170015,8767,0.364415078533133,8475,0.389705242028846,9063
"Kewet",0.440567320532504,43653,0.410466606253423,40672,0.470997214508056,46666
"Kiltu Kara",0.375942610283497,20208,0.368751557095644,19821,0.383172345741229,20596
"Kindo Dida",0.369069848758449,27496,0.362152713817736,26984,0.376026998345251,28011
"Kindo Koysha",0.374752308654792,15692,0.366758423292414,15382,0.38279634908995,16004
"Kiremu",0.347825043928347,26653,0.340348961472132,26145,0.355357694425265,27163
"Kobo",0.299765400782508,91845,0.257483497708609,78563,0.345477580195167,106234
"Kochere",0.278717089248526,9564,0.263204137476209,9033,0.294632468061586,10109
"Kochere Gedeb",0.283132523698077,16475,0.270165863952651,15713,0.296385982284269,17254
"Kofele",0.291253461036044,77155,0.277829706626783,73676,0.304957122622829,80704
"Kokir Gedbano",0.394977350061311,66917,0.385203839115322,65265,0.404814670168764,68580
"Kokosa",0.311668458112741,81200,0.296837519247632,77356,0.326791744929336,85121
"Kola Temben",0.10371044238227,13781,0.0609280991494005,8113,0.164109990488985,21750
"Kolfe - Keran",0.00237267956884631,0,9.10373040073009e-05,0,0.0126934504176712,0
"Kombolcha",0.373803194556107,0,0.000344805730754807,0,0.995875722432375,0
"Kondaltiti",0.382426842603348,24573,0.371028928375892,23842,0.393922658729703,25310
"Koneba",0.0429507685089637,913,0.00858244479131682,187,0.127777725013284,2685
"Konso",0.361413214294068,49742,0.347720169409164,47945,0.375262040101872,51560
"Konta",0.364903075724886,37253,0.356994540001368,36511,0.372868759448464,38000
"Kore",0.286116955020608,69668,0.271721457295969,66179,0.300842054324065,73236
"Kucha",0.366309924048528,58408,0.359020382358326,57251,0.373645471102357,59573
"Kuni",0.31152010478515,42198,0.0791612826316531,14244,0.674088648099394,83033
"Kurfa Chele",0.351039055865244,0,0.00129890823143085,0,0.984661886535838,0
"Kurmuk",0.67321271074633,13796,0.655032373895634,13430,0.691010288466523,14153
"Kurri",0.0968151406369676,2180,0.024101833822263,570,0.25111999732008,5485
"Kutaber",0.440365169421098,33112,0.40950876627498,30782,0.471566925050783,35468
"Kuyu",0.416154192789715,65103,0.399272133831947,62466,0.43318280633847,67764
"Laelay Adiyabo",0.0178169287843712,3250,0.00320407493808434,585,0.0575029766531896,10426
"Laelay Maychew",0.0483151562793682,3065,0.00665652540749135,404,0.173207882591946,11111
"Lagahida",0.326118091549002,0,0.00100557878599082,0,0.981166085125783,0
"Lalo Asabi",0.309095670951535,14705,0.302310069500645,14382,0.315941262296543,15031
"Lalo Kile",0.283430681255324,32522,0.277226410436455,31820,0.289697371736111,33231
"Lanfero",0.316785951520497,34958,0.30621850027977,33782,0.327495911844315,36151
"Lare",0.343160191764012,15612,0.306222465324864,14042,0.38228454965848,17264
"Lasta",0.352476246889123,27800,0.330328690149636,26052,0.37510520861091,29585
"Lay Armacho",0.260497702722126,48745,0.244796100390174,45868,0.27670431605038,51714
"Lay Gayint",0.323856211231619,52479,0.307819331912999,49929,0.340207184300396,55078
"Legambo",0.459597825975462,49881,0.430190620941397,46687,0.489204926612832,53098
"Lege Hida",0.286597615817629,9454,0.030375841941022,2102,0.790775456828949,21980
"Legehida",0.443062698756662,17752,0.413671993220202,16574,0.472751760028965,18942
"Leka Dulecha",0.337826732034982,16372,0.332419254684052,16105,0.34326567892923,16640
"Liben",0.933115827778977,117491,0.885671732672773,110962,0.964568841973616,121916
"Liben Chukala",0.364203840076862,35351,0.350506692639253,34019,0.378066621583782,36699
"Libo Kemkem",0.25045924699196,30408,0.238815241887082,29003,0.26237544999017,31845
"Limu",0.346391681942555,65898,0.337424092020146,64268,0.355437229475908,67542
"Limu Bilbilo",0.277982070624818,79959,0.261830214504903,75299,0.294574107706101,84749
"Limu Kosa",0.37041700813707,63298,0.362203345346738,61915,0.378688421919333,64691
"Limu Seka",0.36842746388025,73914,0.361229387308496,72448,0.375670717680523,75389
"Loka Abaya",0.336674776494363,38466,0.326897630142474,37359,0.346556152675736,39584
"Loma Bosa",0.38117827831269,29175,0.373025287192199,28576,0.389381872177619,29778
"Lome",0.353607032304828,39189,0.338400166442869,37494,0.369038635629697,40908
"Lude Hitosa",0.303531531894316,24399,0.288353887250567,23179,0.319033980493595,25645
"Maji",0.481128526658527,10508,0.458921799606976,10047,0.503017378210901,10967
"Male",0.376286489410282,45294,0.364270305082615,43858,0.388415499850983,46744
"Malga",0.298652805945525,26364,0.284748543802056,25142,0.312843291967094,27612
"Malka Balo",0.332079364109903,0,0.0156941654844735,0,0.892747719711802,0
"Mana Sibu",0.432300680761113,53316,0.424154928843311,52319,0.440471599480678,54317
"Mandura",0.335232983073878,9827,0.324342849452796,9531,0.346255112924746,10126
"Maokomo Special",0.539618725500944,20507,0.525079966145136,19970,0.554098182984462,21043
"Mareka",0.374527612677536,46127,0.365970534232109,45106,0.383143776369131,47155
"Mareko",0.328550539503123,23496,0.317771274831943,22727,0.339465985790637,24274
"Masha",0.309866437849607,10693,0.300981113562701,10398,0.318858176585823,10992
"Mecha",0.283621766159784,86611,0.27651217016539,84438,0.290812174684408,88809
"Meda Welabu",0.687789659047853,95789,0.599893723599461,84927,0.755433324833544,104776
"Medebay Zana",0.0688106231237767,8177,0.0201713022065378,2317,0.175132926943217,21092
"Megale",0.100806822687956,5008,0.0370082576342046,1873,0.213185218973906,10476
"Mehal Sayint",0.425397331055567,29534,0.402221038465534,27910,0.448818381114604,31176
"Mekdela",0.429749487418976,75433,0.404010941984041,70872,0.455766114746314,80045
"Meket",0.361070354559779,79100,0.340030702751562,74458,0.382511277784929,83832
"Meko",0.332357718235478,8523,0.326433212819472,8377,0.33832165819463,8669
"Melekoza",0.371343639993408,32922,0.362990648966253,32180,0.379754173166161,33670
"Melka Soda",0.605616479802514,50884,0.551531880751101,46527,0.656001878094514,55055
"Mena",0.3888403998927,73901,0.350873055654597,69498,0.426151268664973,78318
"Menge",0.560562950566045,1958,0.54599615867489,1909,0.575044693891244,2007
"Mengesh",0.298453627932944,3003,0.288599720874674,2905,0.30844804545059,3102
"Menit Goldiye",0.331658844364275,28499,0.323357919280082,27817,0.340039118085168,29188
"Menit Shasha",0.352438116237942,15145,0.341407000408028,14666,0.363575356784848,15630
"Menjiwo",0.356030785887293,35129,0.348467248089297,34398,0.363651917113371,35866
"Menz Gera Midir",0.482542458333522,46746,0.448966266957654,43452,0.516228624341843,50052
"Menz Keya Gabriel",0.47908233402481,20954,0.450017404687078,19683,0.508252663977681,22230
"Menz Lalo Midir",0.476746654466103,15538,0.447014223503809,14568,0.506602735138224,16513
"Menz Mama Midir",0.454595688130599,39656,0.424168832135944,36990,0.48527618812705,42344
"Merahbete",0.44946542420979,40109,0.425642944989888,37995,0.473461428238511,42237
"Mereb Leke",0.0406998511049109,3910,0.0013282169544181,134,0.221467671211503,21040
"Merti",0.336429083190497,44796,0.317072289148718,42221,0.356200146332599,47427
"Mesela",0.332653954635283,11151,0.0272618201009758,1169,0.847539167291758,27541
"Meskan",0.345589205265299,54810,0.334287555914473,53007,0.357044497133166,56639
"Meta",0.354424820569235,0,0.00449096351749399,0,0.964343357643466,0
"Meta Robi",0.414867445144291,77508,0.40024902761575,74786,0.429597199060812,80251
"Metema",0.467080988691823,73967,0.422599865409099,66911,0.512106322062748,81105
"Metu Zuria",0.312973659782735,16647,0.305011191911017,16224,0.321019059865225,17075
"Meyu",0.328129434364114,0,0.001873814448698,0,0.971406031962684,0
"Meyumuluka",0.349463789533495,0,0.000396467869766781,0,0.993136019575575,0
"Michakel",0.360538310355698,57736,0.348975042190484,55879,0.372222782663936,59612
"Mida Kegn",0.383776718872797,39532,0.375009071276162,38683,0.392600661903714,40387
"Midega Tola",0.356571444367636,0,0.000558097429198173,0,0.992268629697332,0
"Mierab Azenet Berbere",0.351841693472122,34321,0.343488648263654,33515,0.360262974766522,35134
"Mierab Badawacho",0.323018801394374,22935,0.313747334605627,22276,0.332394594183439,23602
"Mieso",0.355071082602102,51489,0.236717262677834,31764,0.501132333422754,76242
"Miesso",0.405221320630576,10707,0.0783350787000127,3143,0.823798960442012,20424
"Mile",0.329362081286242,25319,0.0944474282761871,9234,0.673213919422883,48037
"Mimo Weremo",0.448716058568987,31919,0.422918476712199,30087,0.474716313881308,33765
"Minjar Shenkora",0.388177704352473,57257,0.368208682185215,54353,0.408424530207657,60203
"Mirab Abaya",0.362204563932625,16482,0.349299131072842,16126,0.37505306371169,16841
"Mirab Armacho",0.495431861287559,40401,0.438680222089583,35710,0.552508715468633,45122
"Misha",0.374050138082549,41362,0.36559012049339,40419,0.382567521741845,42311
"Misrak Azenet Berbere",0.349247790439525,10607,0.34144217222286,10370,0.357113848063723,10846
"Misrak Badawacho",0.301386056650433,25938,0.291069500832493,25065,0.311855590185341,26824
"Miyo",0.997293808203365,60925,0.99187527181014,60602,0.999429618653246,61052
"Mojan Wedera",0.446185626693119,37109,0.418850334735197,34828,0.473766957758904,39411
"Moretna Jiru",0.461304519894953,29159,0.435282525244732,27512,0.48747844841237,30816
"Moyale",0.994284224829611,178167,0.978994906628271,176359,0.999124242131933,178731
"Muhur Na Aklil",0.398329177135762,43173,0.389610792759742,42232,0.407095966808382,44121
"Mulo",0.434733481914889,31064,0.416968391810184,29798,0.452625004231185,32339
"Munessa",0.292411223733386,63973,0.278093828459112,60831,0.307040024804609,67183
"Mustahil",0.484234159894776,0,2.33810833007795e-06,0,0.999995738344855,0
"Naeder Adet",0.0968916353669099,10348,0.0448815482072992,4650,0.182092567698114,19827
"Nefas Silk",0.189596024850753,3690,0.13661196545898,2659,0.252621600627744,4916
"Nejo",0.32186231084622,37273,0.314555159528278,36425,0.32923493154381,38128
"Nenesebo",0.274558552775075,44539,0.256027594296535,41639,0.29369088124188,47528
"Nole Kaba",0.311839049401165,9986,0.305582588018855,9787,0.318147602659507,10187
"Nono",0.363301854753733,6231,0.355961142885006,6104,0.370690306070001,6358
"Nunu Kumba",0.352547392098237,22079,0.346295833455582,21698,0.358835983073223,22463
"Odo Shakiso",0.402747799161261,37399,0.371684838975263,34635,0.434027977828947,40192
"Ofa",0.351643515160815,35883,0.344916787775109,35215,0.358414081049498,36556
"Ofla",0.2411849114777,26107,0.19781245388622,21259,0.289530845101466,31534
"Omo Nada",0.376657131705064,134627,0.36950248475715,132052,0.383852317746812,137217
"Pawe Special",0.319252035349373,11824,0.310634924258494,11507,0.327965576551166,12145
"Quara",0.51679364977199,64388,0.468228337936831,58346,0.565112117269263,70406
"Quarit",0.332173994562428,33620,0.322810442736931,32678,0.341636633042186,34573
"Raya Azebo",0.163541757162618,38205,0.0977454544647365,23263,0.252281386191684,58050
"Rayitu",0.26909214722189,7095,0.0287996209971079,1269,0.733780127442197,17960
"Robe",0.272678222121096,63712,0.255105879713433,59670,0.290795435446107,67877
"Saba Boru",0.711168192480576,74984,0.64354964633678,67628,0.77077324095177,81680
"Saesie Tsaedaemba",0.0287656954590864,3750,0.00501725757905266,713,0.0949455513732431,11777
"Saharti Samre",0.148265891203197,20160,0.0986053826286881,13284,0.212260609967765,29077
"Sahla",0.29422974689545,25099,0.268298396481881,22879,0.321221645127754,27412
"Sale Nono",0.302954236671918,5501,0.293303473386453,5328,0.312736405788349,5678
"Sankura",0.323053173371587,22479,0.31260375077643,21756,0.333637657924892,23211
"Sasiga",0.339559253059038,25630,0.33301646320061,25131,0.346145805985983,26132
"Sayilem",0.328193107580861,19808,0.319532408469918,19310,0.336943484698314,20310
"Sayint",0.442692860222719,60856,0.417463607372565,57368,0.468127546922841,64373
"Sayo",0.303451506999046,24190,0.2951906242425,23545,0.311808734309849,24842
"Sayo Nole",0.323351147551038,8559,0.317603073510598,8407,0.329140465108256,8713
"Seden Sodo",0.388273937522091,28099,0.377562854754482,27318,0.399067173712516,28885
"Segeg",0.367556584219853,0,0.000302860922854949,0,0.99580592198683,0
"Seka Chekorsa",0.346145782100943,38129,0.336944345943169,37114,0.355435241172481,39153
"Sekela",0.319253714506097,50882,0.311339343933748,49626,0.327245242902471,52150
"Sekoru",0.400080487305097,103414,0.388166332093304,100538,0.411878494101953,106269
"Sekota",0.279646854199528,44206,0.254100265918832,40254,0.306647862887499,48374
"Selahad",0.310326704450274,0,0.0014562926468124,0,0.970118558895816,0
"Selamgo",0.383206454892024,41185,0.370173340330043,39721,0.396349563595217,42658
"Selti",0.332973650744857,47946,0.322988640193068,46523,0.343073109699895,49385
"Semen Achefer",0.263329441526053,46089,0.253634207067128,44276,0.273237398617221,47946
"Semen Bench",0.31232803422336,24872,0.303308735073928,24187,0.321455483556708,25565
"Senan",0.380089952614422,50957,0.366219856452251,49105,0.394101594764709,52828
"Serer/Elkere",0.385722347833015,0,0.00619282383948905,0,0.966250095044802,0
"Seru",0.28055564354638,31975,0.256196565026711,29443,0.306188317352643,34613
"Setema",0.350073817913185,42410,0.342392717362582,41507,0.357816658895878,43321
"Seweyna",0.279886283750574,10996,0.0276856028723542,3404,0.78074963381173,24035
"Shalla",0.340784992868776,35781,0.324458104045995,34468,0.357180134082864,37115
"Shashemene Zuria",0.296214053392887,84651,0.283223570761953,80953,0.30944860380138,88418
"Shashogo",0.317538371370171,30661,0.307687589557332,29715,0.327512377536196,31618
"Shay Bench",0.33161009877477,32193,0.323794868989428,31461,0.339498253950998,32933
"Shebe Dino",0.270729026622808,13208,0.253548996156458,12370,0.28843193214427,14071
"Shebe Sambo",0.355467005707983,68970,0.347995178440614,67591,0.362993971227851,70358
"Shebel Bereta",0.429746612504349,34894,0.409508663832819,33256,0.45014968770677,36546
"Sheka",0.31034356535019,5513,0.300684837716954,5348,0.32012640797422,5680
"Shekosh",0.419112424981296,0,5.979293458617e-06,0,0.999931887199936,0
"Sherkole",0.615236944880239,3547,0.59892664686043,3450,0.631354342724285,3644
"Shilabo",0.461213201077068,0,2.11911020621811e-06,0,0.99999194780218,0
"Shinile",0.406227944835841,0,0.00210842068967212,0,0.990876807420774,0
"Shirka",0.281929584759539,54547,0.265390767835961,51380,0.298919279626245,57801
"Sibu Sire",0.346627907020387,91326,0.339668020316858,89552,0.353635301341551,93112
"Sigmo",0.338044754407288,40125,0.329953942962967,39252,0.346209741930186,41006
"Simada",0.382893237476776,159603,0.364520587705128,152029,0.401501883968718,167278
"Simurobi Gele'alo",0.453723754572887,37027,0.420724294656328,34345,0.487027590291483,39733
"Sinana",0.221427226277059,38073,0.201716737900709,34702,0.242116479701957,41610
"Siraro",0.310786135807875,49514,0.299796654578534,47760,0.32192997274463,51292
"Sirba Abay",0.492583690006065,4274,0.478429866404833,4159,0.506714014730511,4389
"Sire",0.326894491129529,52128,0.310308020218975,49475,0.343807969280237,54834
"Siya Debirna Wayu",0.430995902312936,17729,0.406677977931387,16727,0.455565154230765,18742
"Sodo",0.353623465654543,51780,0.342684654977325,50185,0.364679603859895,53392
"Sodo Daci",0.370470380668786,22268,0.358211084054745,21532,0.382855790831646,23013
"Sodo Zuria",0.337924722980045,48443,0.330274843266152,47329,0.345639971259793,49566
"Soro",0.377876349062387,58122,0.368052969020642,56457,0.38778926945312,59804
"Sude",0.292593047706895,56011,0.274964064466272,52647,0.31069695369376,59466
"Sululta",0.424992517533434,94382,0.404268268511712,89741,0.446144315141104,99124
"Surma",0.711955973153866,30347,0.669463673486479,28546,0.751116452505941,32005
"Tach Armacho",0.359164655604068,44805,0.329137269807529,41190,0.390135686202535,48537
"Tach Gayint",0.365569471604097,28593,0.346404521673198,27123,0.385043827278937,30088
"Tahtay Adiyabo",0.0206019010612836,3949,0.00602032684756915,1124,0.0538280698408296,10503
"Tahtay Koraro",0.0375327757975855,2666,0.00990870426459861,687,0.0959438632699572,6909
"Tahtay Maychew",0.0586455132604944,3760,0.00814413498426099,523,0.205557897078351,13155
"Takusa",0.347503232339339,42413,0.32774819397298,40318,0.367710289206261,44557
"Tanqua Abergele",0.158310488527946,16527,0.113614601352695,11725,0.212895429795026,22435
"Tarema Ber",0.435404365574294,25048,0.406868151065423,23419,0.464263547385438,26694
"Telalak",0.482852816461599,68976,0.374874580254199,58810,0.59379141812816,79281
"Teltele",0.730375405874016,108680,0.659673600614262,98812,0.78640000383552,116820
"Tembaro",0.422564352153395,35144,0.404580780838225,33829,0.440390793162964,36449
"Tena",0.291085283596636,53248,0.275143522561671,50303,0.307419671121922,56266
"Tenta",0.443413701800297,74235,0.414206396397986,69344,0.472906371094629,79174
"Teru",0.121240745407592,23624,0.0457713044526039,9159,0.252542940494761,48376
"Thehulederie",0.436006727154928,39692,0.402976184366468,36685,0.469463202182411,42737
"Tikur Enchini",0.386794515166407,27820,0.379703124180971,27311,0.393921552104338,28333
"Tiro Afeta",0.370198439268451,58635,0.362595577751569,57448,0.377850275561861,59828
"Tiyo",0.289999671258814,26462,0.271921923190502,24608,0.309305925855433,28472
"Tocha",0.375433932073808,32639,0.366927383278948,31929,0.384001814969214,33354
"Toke Kutaye",0.370280250574556,55380,0.362481153404341,54206,0.378129848674166,56561
"Tole",0.38140105501225,19174,0.369076419233221,18556,0.393841641569027,19797
"Tsegede",0.398648068665062,135943,0.357099471882998,122388,0.441180848087937,149905
"Tselemt",0.202661473919377,12523,0.180715200697253,11162,0.226120684437196,13979
"Tselemti",0.182471939217593,38389,0.151464500983743,30845,0.218450248836997,47338
"Tulo",0.343081830274172,32956,0.230782635592109,19625,0.528011442091534,54688
"Ubadebretsehay",0.375872688410885,23560,0.365604758993004,22916,0.386224353208031,24210
"Uraga",0.285802587683489,42959,0.271348391976223,40813,0.300602892762056,45156
"Wadera",0.441406156547556,45706,0.402134761522285,41652,0.480729486368238,49766
"Wadla",0.3836125280473,39236,0.360087425715028,36827,0.407542971820057,41688
"Waliso",0.385132085026867,48120,0.371668460342975,46444,0.398907678197124,49834
"Walmara",0.413310258894207,49744,0.396974971647348,47788,0.429791047438397,51718
"Wama Hagalo",0.354370301078916,19761,0.348474512611667,19432,0.360298654779728,20092
"Wantawo",0.0398950983546727,512,0.0162446911168609,212,0.0803762414931249,1019
"Wara Jarso",0.413376914635719,78390,0.396603595723738,75195,0.430299766349459,81615
"Warder",0.434443522317603,0,1.41695640517088e-06,0,0.999987269329308,0
"Wayu Tuka",0.338852851124557,25835,0.333009738102186,25390,0.344731470871888,26283
"Wegde",0.429609936582228,52660,0.406260875453916,49789,0.453193371143071,55560
"Wegera",0.241169115612184,41197,0.225272090302149,38509,0.257614858924723,43978
"Welkait",0.294467383952908,90664,0.257007581379422,79356,0.33504374168674,102894
"Wemberma",0.353680307362666,26215,0.342960097152802,25532,0.3645082639895,26903
"Wenago",0.265478766192533,2129,0.245399228537723,1968,0.286302826344468,2296
"Wenbera",0.442575208994279,28182,0.42770695792641,27288,0.457525300073273,29080
"Wenchi",0.393166715945578,34920,0.383455866573018,34065,0.402938799726473,35781
"Were Ilu",0.461878188331523,59946,0.430386873991308,55819,0.493597735636902,64107
"Werei Leke",0.0558819645428355,7011,0.0179049284574887,2191,0.133588796442108,17011
"West Belesa",0.242242745710847,33163,0.228550673358058,31289,0.256337164931257,35092
"West Esite",0.321860479122555,51852,0.309605445433844,49865,0.334299186263666,53868
"West Imi",0.4057183622259,0,0.00172683352607681,0,0.990851563344137,0
"Wilbareg",0.344494449722411,49379,0.334448045854006,47964,0.354647330754806,50809
"Wondo-Genet",0.279975302584956,23762,0.266158053274408,22605,0.294111578672307,24945
"Wonosho",0.288409351994808,15348,0.275382784015539,14658,0.301701571214292,16052
"Worebabu",0.445052014699726,51460,0.409124810917231,47329,0.481416534727335,55641
"Wuchale",0.422851020473824,46533,0.401908760902502,44226,0.444002288336861,48863
"Yabelo",0.830882596098033,110060,0.772735037687181,102021,0.877393027684037,116663
"Yalo",0.16871078024491,9268,0.0900162704417714,5109,0.279992702012089,15020
"Yama Logi Welel",0.311691070716877,10819,0.304258229282697,10563,0.319199002796781,11078
"Yaso",0.345533488821146,6171,0.333673144597282,5957,0.357533995616788,6387
"Yaya Gulele",0.420900845591333,27793,0.402614178158228,26572,0.439353039356799,29024
"Yayu",0.328321673369001,17386,0.319819468628156,16949,0.336911176778142,17827
"Yeka",0.275891133974119,9131,0.235888878505031,7821,0.318758411502303,10532
"Yeki",0.311515752180932,17232,0.302758742991933,16765,0.320375955538934,17705
"Yem",0.398001472834496,31020,0.389426367888985,30367,0.406621988428496,31675
"Yilmana Densa",0.313070188284201,80621,0.30382099103563,78267,0.322429794609588,83002
"Yirgachefe",0.283725249379342,13965,0.268407294200729,13208,0.299445092777986,14742
"Yubdo",0.299996194326346,9683,0.293685881397815,9481,0.306364750431585,9886
"Zala",0.377226401343525,39194,0.368372588281503,38272,0.386141284978846,40122
"Ziquala",0.301479638858512,38768,0.277223341814631,35717,0.326577435663792,41925
"Ziway Dugda",0.334465735597342,70358,0.320474089719966,67470,0.348656444913342,73289
"Total",0.405665215012301,23116574,0.25659545852283,21379313,0.598087910521223,25152167
