"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.463079823717289,89471,0.42575115398179,82222,0.500831786666042,96811
"Hadelela",0.54662144081656,46211,0.485089266505232,40190,0.606879308747211,52093
"Hadero Tubito",0.322586083818524,28875,0.316660026604761,28350,0.328556656961711,29404
"Hagere Mariam",0.42590501194457,34378,0.404822692236337,32679,0.447189453908422,36093
"Halu",0.281261365046536,5225,0.274715795453992,5105,0.287876310289288,5345
"Hambela Wamena",0.243565910572264,12833,0.230103773166346,12134,0.25741636125112,13552
"Hamer",0.419819541359661,245754,0.335897896765083,203619,0.50497318982575,288105
"Hamero",0.316666311483645,0,8.64163782383513e-05,0,0.995438507865141,0
"Harar",0.360630468451475,0,6.73840804385968e-05,0,0.998396242526322,0
"Harena Buluk",0.210983237772347,12005,0.193163364064728,10999,0.229662917210771,13060
"Hareshen",0.378230888105056,0,1.98624250656836e-08,0,0.999997382570178,0
"Hargele",0.350823797842372,0,0.000177540733870014,0,0.99635583173053,0
"Haro Limu",0.283230799484685,22956,0.274167398300843,22239,0.292424921427443,23683
"Haro Maya",0.361268874491512,0,0.000151854962945467,0,0.997171158660844,0
"Haru",0.2715621238001,8874,0.266485904600666,8708,0.276682085772819,9042
"Hawa Galan",0.260874924856459,5915,0.252857512113261,5726,0.269014578201282,6108
"Hawi Gudina",0.302834441066303,27561,0.170781573692914,18683,0.494148737986964,39818
"Hawzen",0.027116183622401,2347,0.00785515621880569,659,0.0692026251050432,6100
"Hidabu Abote",0.428176819749743,35751,0.408790756047579,34141,0.447721087672239,37376
"Hintalo Wejirat",0.0913397627588352,13992,0.0431418859671167,6748,0.166970433939778,25198
"Hitosa",0.322857645738168,37424,0.306026319959295,35530,0.34003357970529,39356
"Homa",0.269637387882278,1969,0.264943036833228,1934,0.274369368504211,2003
"Homosha",0.575426740083305,947,0.559248284213758,921,0.59147985021225,973
"Horo",0.320326949502877,10700,0.313432322025806,10471,0.327282383033386,10931
"Hudet",0.68493667129954,17663,0.46371444194036,12168,0.856359747549409,21972
"Hulet Ej Enese",0.361285663472003,90909,0.347314409959326,87430,0.375430467501228,94431
"Hulla",0.27001338823732,34834,0.258953104960874,33431,0.281292886328596,36265
"Humbo",0.306292228439161,25752,0.2997133139549,25219,0.312933002046955,26290
"Hurumu",0.289580506696553,12135,0.282438708628154,11850,0.296804484908097,12423
"Ibantu",0.291308913015587,18029,0.282166152775794,17465,0.30057641192263,18600
"Ifata",0.374633644915176,22395,0.364049210507376,21762,0.385307872367462,23033
"Ilu",0.38098657583625,14551,0.367657512621221,14042,0.394450802581261,15066
"Inkolo Wabe",0.249111487563216,27184,0.23379429599425,25514,0.264908813591754,28907
"Itang",0.381623438947368,17020,0.365247392855473,16275,0.398178293290573,17771
"Jabi Tehnan",0.322906690010196,66250,0.313652451711423,64342,0.332264145215521,68180
"Jama",0.488109824277048,57000,0.45901871843101,53588,0.517259607757164,60419
"Janamora",0.239203741834676,20156,0.221221312588568,18640,0.257900058078967,21733
"Jarso",0.330505893726012,19684,0.13814414562492,19300,0.64336005630241,20071
"Jarte Jardega",0.331379709357278,35966,0.323451683223913,35205,0.339380407414451,36733
"Jawi",0.318804156747967,26166,0.300477449823677,25029,0.337583196130526,27328
"Jeju",0.323540579455978,57637,0.305857378978462,54478,0.341604505745845,60864
"Jeldu",0.381102496380672,95170,0.369915394799441,92344,0.392383837769139,98021
"Jibat",0.346914384628858,6228,0.338942755106816,6106,0.354961981457657,6350
"Jida",0.432822010007329,38380,0.411504907641946,36487,0.454324872365809,40289
"Jijiga",0.371593749161286,0,1.83669247000722e-06,0,0.99991166046831,0
"Jikawo",0.056657943496808,1799,0.0272807155743076,865,0.101239412920467,3210
"Jille Timuga",0.538541716159167,73789,0.503780756721712,69039,0.573023955419199,78505
"Jimma Arjo",0.301763862489203,28905,0.295801962125437,28350,0.307776564399844,29466
"Jimma Genete",0.314776400089471,8208,0.309525360976359,8071,0.320062446922921,8345
"Jimma Horo",0.335874313582631,13796,0.327389749600009,13467,0.344436647106259,14128
"Jimma Rare",0.325825427378943,21132,0.318712393159402,20685,0.332997244202167,21582
"Jore",0.0230712069616876,148,0.00990888057815063,59,0.0454180965077826,310
"Kacha Bira",0.323392531608257,11646,0.317471314993676,11433,0.329355924337371,11861
"Kafta Humera",0.227127803630324,20035,0.183160006626685,15985,0.278104707945162,24823
"Kalu",0.552533962254777,130760,0.515404186288345,121967,0.589225024328118,139455
"Kamashi",0.289639545562985,3068,0.280667881734403,2977,0.298735401636655,3161
"Kebena",0.372880374732629,22391,0.364124717751377,21867,0.38169764620389,22919
"Kebribeyah",0.372057820313798,0,5.11183289376089e-07,0,0.999964500879549,0
"Kebridehar",0.355448957809912,0,5.83346228203054e-07,0,0.999933522858822,0
"Kediada Gambela",0.29701286744192,36581,0.29001013346433,35738,0.304093229580329,37434
"Kelafo",0.368477331630763,0,2.10352678975653e-07,0,0.999978668084327,0
"Kelela",0.479641516974519,96318,0.452869939870331,90918,0.506495985285535,101735
"Kelete Awelallo",0.0358707871735741,2886,0.0107189031838741,853,0.0878666146743151,7113
"Kemba",0.329571126299425,65120,0.320862865766682,63483,0.338369960231259,66773
"Kembibit",0.419217484632576,27480,0.397402304230507,26048,0.441270936791786,28928
"Kercha",0.252703282743603,21031,0.23770289798955,19807,0.26815696100685,22292
"Kersa",0.333789113465621,82219,0.23304026165959,80612,0.504584906589271,83838
"Kersana Malima",0.362573279855374,8433,0.34998458343913,8140,0.375304126193612,8729
"Kewet",0.499730043697069,49547,0.468581981006948,46462,0.530881246168715,52632
"Kiltu Kara",0.32705196661589,17574,0.320235636698866,17208,0.33392211011528,17943
"Kindo Dida",0.338846353116502,25197,0.332654650541419,24738,0.345079049658679,25659
"Kindo Koysha",0.338734400616593,14236,0.331329708946384,13950,0.346199845071926,14523
"Kiremu",0.30494904204342,23377,0.297896871102434,22898,0.312073203658262,23860
"Kobo",0.335628077920627,102573,0.289498928969381,88106,0.385119006542646,118132
"Kochere",0.256580729701605,8805,0.243993692029803,8373,0.269474696512148,9247
"Kochere Gedeb",0.259266010087731,15077,0.247627628791665,14395,0.271178079412905,15776
"Kofele",0.262823160764425,69793,0.250137825345076,66500,0.275812974320988,73161
"Kokir Gedbano",0.371112186974894,62832,0.361440927564374,61197,0.380861822408791,64480
"Kokosa",0.278538738051995,72718,0.264493131579456,69072,0.292917329111574,76450
"Kola Temben",0.0818846678061063,10902,0.0465913512889387,6214,0.133327152537702,17706
"Kolfe - Keran",0.44964344482135,0,0.431182968784983,0,0.468208528678672,0
"Kombolcha",0.376566398151802,0,5.92639591225286e-05,0,0.998924715608124,0
"Kondaltiti",0.362316042417127,23287,0.35104318209819,22565,0.373703163583577,24018
"Koneba",0.0241200041980341,517,0.00440362681704996,96,0.075991705078749,1612
"Konso",0.3162763887521,43977,0.303271855291161,42265,0.329501897233195,45717
"Konta",0.321526270979462,32833,0.31422845532556,32153,0.328894154436101,33519
"Kore",0.251527909319476,61249,0.238059708526264,57983,0.265361077205581,64602
"Kucha",0.331745631693393,53023,0.324868751641475,51931,0.338676391958798,54123
"Kuni",0.325517507516103,40302,0.0630194903868586,11712,0.748492684426828,81739
"Kurfa Chele",0.352973630081851,0,0.000310839558671168,0,0.994606928735293,0
"Kurmuk",0.627399664392128,12890,0.608311358457094,12504,0.646193575422884,13268
"Kurri",0.0672296107750404,1555,0.015616460830618,378,0.184440529687596,4144
"Kutaber",0.504614577407106,37972,0.472703331471702,35561,0.536495725408091,40380
"Kuyu",0.425062976604847,66143,0.407986381972004,63470,0.442271142190788,68838
"Laelay Adiyabo",0.00298310322578427,556,0.00039727561519721,73,0.0112088411546329,2082
"Laelay Maychew",0.0258518796039824,1641,0.00220504294748018,130,0.116266248892609,7490
"Lagahida",0.321447998532931,0,0.000212512999703741,0,0.992613852082113,0
"Lalo Asabi",0.267987458529226,12750,0.261913666981086,12461,0.274125546796547,13043
"Lalo Kile",0.250334817006684,28687,0.244462248673051,28023,0.256277125832342,29359
"Lanfero",0.286372634238734,31612,0.276283841582663,30485,0.296622016217734,32756
"Lare",0.282000080889772,12926,0.245813160840412,11347,0.32177290548347,14650
"Lasta",0.382577712528342,30179,0.35938487165088,28349,0.40617304585087,32041
"Lay Armacho",0.248652206731813,46552,0.233057643810024,43701,0.264769760123748,49497
"Lay Gayint",0.338168513324763,54578,0.321755442652406,51981,0.354875059189687,57220
"Legambo",0.50123676119138,54415,0.47092938891117,51121,0.531526313256086,57706
"Lege Hida",0.282738151819432,6609,0.0195474624476931,1357,0.842390141240797,15898
"Legehida",0.488913010266915,19590,0.458608357708892,18375,0.519279851491352,20807
"Leka Dulecha",0.290045349346827,14036,0.284959927399145,13784,0.295170304160656,14290
"Liben",0.644757918259045,79466,0.477532763187275,58860,0.785679757137122,97335
"Liben Chukala",0.353352166702657,34295,0.339851939261364,32982,0.367028629347132,35625
"Libo Kemkem",0.247505293948064,30129,0.235948687621052,28733,0.259334829430761,31558
"Limu",0.293778852138756,57533,0.285530671529918,56065,0.302128677149622,59016
"Limu Bilbilo",0.247686426218326,71279,0.232510650255977,66902,0.26334059194638,75796
"Limu Kosa",0.316827179148338,54182,0.309009964809189,52865,0.324725186621827,55512
"Limu Seka",0.314519834645087,62962,0.307790563304561,61594,0.321311024100955,64343
"Loka Abaya",0.304816817207661,35033,0.295587147226795,33990,0.314165893540606,36089
"Loma Bosa",0.347155061664869,26522,0.339598440223874,25965,0.35476960322108,27084
"Lome",0.353086707998135,39134,0.337830504876829,37436,0.368569689903961,40858
"Lude Hitosa",0.294171692384865,23649,0.27899536087883,22429,0.309694506146092,24897
"Maji",0.472039685927804,10281,0.450295567197228,9829,0.49342316510731,10731
"Male",0.33343526833591,40214,0.322105714978423,38853,0.344910893630054,41593
"Malga",0.283091730075634,24941,0.271283814697923,23898,0.295124836270793,26004
"Malka Balo",0.342763938154536,0,0.00750049398250278,0,0.942049354920221,0
"Mana Sibu",0.387461930535298,47657,0.379658066838922,46702,0.395307556786887,48616
"Mandura",0.279684028699091,8391,0.269605812380572,8115,0.289932905916026,8671
"Maokomo Special",0.500890961374829,19035,0.486304977741407,18501,0.51546737580366,19569
"Mareka",0.345896519393321,42486,0.338303923192391,41589,0.353548060172156,43390
"Mareko",0.301430960625826,21578,0.291100974557601,20842,0.311912953243019,22324
"Masha",0.272629576810226,9458,0.264206905588441,9178,0.281176351355414,9743
"Mecha",0.265809963808774,81119,0.259130987640467,79079,0.272569290301672,83184
"Meda Welabu",0.426294759207122,60175,0.305371029213188,46049,0.55100105160164,74673
"Medebay Zana",0.0380385432166491,4476,0.0087553326910952,985,0.111354682149009,13371
"Megale",0.0754374530377237,3772,0.0261812607700808,1333,0.166789791476587,8249
"Mehal Sayint",0.448956012335879,31277,0.425071763220007,29601,0.473015250089204,32966
"Mekdela",0.461363313666766,81189,0.435023224531054,76527,0.4878565845073,85880
"Meket",0.387393450239681,85151,0.365461342989079,80297,0.409665168466693,90083
"Meko",0.288259516034078,7367,0.282752141733109,7231,0.29381399816556,7503
"Melekoza",0.332887136872524,29597,0.324944945028946,28891,0.340901121817538,30309
"Melka Soda",0.397841597491706,33955,0.33839515051729,29504,0.45860765936652,38534
"Mena",0.2814425860724,61209,0.245869329470542,57175,0.318951499296758,65427
"Menge",0.510933354068536,1794,0.496325737528247,1744,0.525521506976151,1843
"Mengesh",0.259852131019387,2605,0.250576042822467,2513,0.2692902099219,2699
"Menit Goldiye",0.298779928439124,25925,0.290905002941704,25278,0.306745744153176,26580
"Menit Shasha",0.321850241554613,13919,0.311241860360354,13460,0.332581917561521,14384
"Menjiwo",0.315358269687102,31229,0.308212720214031,30537,0.32257570641175,31926
"Menz Gera Midir",0.535285570968184,52006,0.502273164719534,48780,0.568067569960964,55210
"Menz Keya Gabriel",0.51707361818209,22615,0.487360837046546,21315,0.546696519892544,23911
"Menz Lalo Midir",0.523309429858081,17054,0.493046920472732,16066,0.553446876968064,18038
"Menz Mama Midir",0.505011554059801,44149,0.474303564430445,41458,0.535689923585649,46837
"Merahbete",0.479879743338147,42773,0.455409165005076,40602,0.504420423970614,44951
"Mereb Leke",0.0153996461164677,1491,0.000161131334076635,17,0.106538819902086,10200
"Merti",0.349748132875978,46322,0.329910909117809,43687,0.36997559686043,49012
"Mesela",0.351300592968178,0,0.0155251060662529,0,0.912704625017096,0
"Meskan",0.334600735219485,53211,0.325411952796072,51763,0.343886494855929,54674
"Meta",0.36768656050444,0,0.00158623717104866,0,0.985967319800255,0
"Meta Robi",0.411610614364651,76649,0.39700105001541,73929,0.426334251158477,79390
"Metema",0.407730155789477,64506,0.362412165155561,57313,0.454327638304229,71899
"Metu Zuria",0.275896488078954,14671,0.268480571623911,14285,0.28340542562362,15061
"Meyu",0.324456019846718,0,0.000474885477168776,0,0.987536349197595,0
"Meyumuluka",0.342664438490002,0,6.61926750937134e-05,0,0.997755712269298,0
"Michakel",0.349195559611285,55907,0.337977671635981,54115,0.360538123189535,57718
"Mida Kegn",0.360831330968876,36836,0.352398123250928,36017,0.369327658065716,37661
"Midega Tola",0.351267650793518,0,0.00010041022598663,0,0.997483775392767,0
"Mierab Azenet Berbere",0.323495524357859,31595,0.316417569042659,30908,0.330633977438246,32288
"Mierab Badawacho",0.308468093069685,21906,0.302867411052698,21508,0.314110893150243,22308
"Mieso",0.385964308530257,55799,0.24422344869928,32145,0.560813224488266,85549
"Miesso",0.416909346767775,7668,0.0563953807022531,2117,0.880939231695689,14423
"Mile",0.32308888714091,21161,0.0738466944694497,7333,0.712041576724018,41602
"Mimo Weremo",0.478076516565356,33980,0.452509912795364,32161,0.503727166761061,35806
"Minjar Shenkora",0.399058765080572,58759,0.37888270180606,55825,0.419485881500128,61732
"Mirab Abaya",0.314166340494618,15331,0.306730395991357,14996,0.321674244122358,15670
"Mirab Armacho",0.434156658003895,35383,0.375817976567972,30567,0.494031228480643,40331
"Misha",0.335618732550791,36917,0.327938159596006,36062,0.343364285162423,37780
"Misrak Azenet Berbere",0.318207984826292,9664,0.310862974564137,9441,0.325620550878882,9889
"Misrak Badawacho",0.279905332248164,24131,0.271598648027141,23431,0.288328054763649,24840
"Miyo",0.893169396803534,54674,0.714823794310049,43785,0.975713819129496,59663
"Mojan Wedera",0.485321622591258,40401,0.45708808859771,38045,0.513626984055791,42764
"Moretna Jiru",0.492123164489569,31135,0.466254819087198,29492,0.518017888757632,32781
"Moyale",0.852334808970889,153527,0.602405814263968,117344,0.972682605803201,169737
"Muhur Na Aklil",0.37059131316384,40225,0.362032862551153,39300,0.379210662153022,41157
"Mulo",0.433781013833325,30974,0.415776916946992,29691,0.451916124801559,32267
"Munessa",0.261314353332325,57202,0.248012419874811,54299,0.274950114113298,60177
"Mustahil",0.378831685577477,0,1.76540183059605e-08,0,0.999997500956803,0
"Naeder Adet",0.065585774996769,6918,0.0260445470452991,2643,0.138936214162072,15021
"Nefas Silk",0.439026542714562,8544,0.42176467336492,8208,0.456399727273479,8882
"Nejo",0.276094780257658,31964,0.269491108824488,31200,0.282771451311147,32736
"Nenesebo",0.232028170045828,37685,0.215321672412248,35068,0.249389006064305,40401
"Nole Kaba",0.269518743918232,8641,0.263636943343029,8453,0.275462773850122,8830
"Nono",0.319516016898078,5479,0.312481984625827,5357,0.326611801721702,5602
"Nunu Kumba",0.302603529456808,18949,0.296680366798247,18588,0.308575987602204,19312
"Odo Shakiso",0.28294354612096,26820,0.255911770965588,24418,0.311179039728008,29325
"Ofa",0.323095823873429,32982,0.317088984861289,32387,0.32914661140472,33582
"Ofla",0.251588194595608,27301,0.205542885991326,22146,0.302925225864871,33071
"Omo Nada",0.335916160652203,119817,0.329114618096875,117363,0.342769028867254,122290
"Pawe Special",0.275474089124228,10220,0.267354928861463,9921,0.28370745212399,10523
"Quara",0.441833554722976,55110,0.391464958859273,48854,0.493043641208976,61476
"Quarit",0.320871925364315,32451,0.311668095618681,31525,0.330179732557655,33387
"Raya Azebo",0.153842225751284,36153,0.0907140242382594,21666,0.240353503127331,55701
"Rayitu",0.234371091192846,5650,0.0142725140560975,699,0.761978308319171,16528
"Robe",0.260784656433901,60697,0.24360082632037,56751,0.278532534614132,64771
"Saba Boru",0.439696884402295,46070,0.353717311858616,37661,0.526696671124269,54708
"Saesie Tsaedaemba",0.0133480528892969,1803,0.00207685783138548,305,0.0476567664494939,6122
"Saharti Samre",0.130578322902319,17710,0.0852109634625672,11446,0.190221162908837,26000
"Sahla",0.285957727604583,24578,0.264552841948048,22747,0.308099688094315,26473
"Sale Nono",0.264631014718278,4794,0.255551659669484,4630,0.273861805212202,4960
"Sankura",0.2888626308768,20099,0.279233765759439,19433,0.298637296205438,20775
"Sasiga",0.287884931232578,21711,0.281738628844564,21242,0.294088681327775,22184
"Sayilem",0.287611206229761,17510,0.279453556102382,17041,0.295876046765142,17985
"Sayint",0.469797865767693,64698,0.443997475416168,61132,0.495698260013142,68278
"Sayo",0.274813874438719,22057,0.266914972625543,21439,0.282819843430244,22684
"Sayo Nole",0.280122945333106,7414,0.274762398531404,7272,0.285532543637422,7557
"Seden Sodo",0.367882159224742,26606,0.35728968306419,25833,0.378571789041502,27385
"Segeg",0.325873005589997,0,3.1155967374467e-05,0,0.998067333483238,0
"Seka Chekorsa",0.313526544534423,34564,0.306705094098604,33818,0.320410081632214,35317
"Sekela",0.301448095072343,48004,0.29393727704979,46811,0.309037817768881,49209
"Sekoru",0.337942440374562,88001,0.330066024718405,85970,0.345886811950787,90049
"Sekota",0.294800142839757,46696,0.268082872432558,42560,0.323025690652579,51057
"Selahad",0.297665777013581,0,0.000315773730484536,0,0.985962992808363,0
"Selamgo",0.347233756296464,37888,0.334720128911386,36474,0.359888032029713,39314
"Selti",0.310891044445232,44794,0.301738259327111,43493,0.320156340484732,46111
"Semen Achefer",0.238260471839947,41799,0.230010279051202,40327,0.246659380801582,43299
"Semen Bench",0.282357106151433,22585,0.27449587057056,21993,0.290320491955248,23183
"Senan",0.371678282628497,49838,0.357693330606441,47971,0.38581988732159,51726
"Serer/Elkere",0.299269951048766,0,0.00120466230748665,0,0.967737607352628,0
"Seru",0.282414762369071,32017,0.257278981663687,29459,0.309085832036848,34692
"Setema",0.304832162885273,37012,0.297531931603852,36152,0.312211749641723,37880
"Seweyna",0.259394571419283,9481,0.0175378425218463,2484,0.820031719520874,22322
"Shalla",0.278228358658369,31655,0.267812388718422,30430,0.288827614562166,32903
"Shashemene Zuria",0.264481288505041,75739,0.253193441106224,72474,0.2760057554888,79073
"Shashogo",0.284198408773126,27430,0.275173810096286,26563,0.293353468235312,28308
"Shay Bench",0.299962870564531,29238,0.292677450031579,28555,0.307327869742817,29927
"Shebe Dino",0.282202821134179,13768,0.272537022628191,13296,0.29201973544524,14246
"Shebe Sambo",0.31308145078111,61048,0.306076449058901,59764,0.320154925814253,62344
"Shebel Bereta",0.444559884843442,36017,0.423997653192641,34351,0.465253330086306,37694
"Sheka",0.270075046202516,4802,0.260911898161034,4645,0.27938569543213,4961
"Shekosh",0.358793437524867,0,1.57496693579015e-07,0,0.999976675726747,0
"Sherkole",0.564465047820252,3261,0.54768881506932,3160,0.581128412559948,3361
"Shilabo",0.366000956024502,0,1.93259647351979e-08,0,0.999995825932481,0
"Shinile",0.395360070002419,0,0.000543339793751531,0,0.996479559146763,0
"Shirka",0.269129394230207,51631,0.252966457121095,48545,0.285760540878667,54806
"Sibu Sire",0.293888222401798,77381,0.287338953715148,75712,0.300500858155942,79067
"Sigmo",0.296296694067267,35508,0.288630146142255,34678,0.304054120153008,36346
"Simada",0.395480205259662,164708,0.376689732259932,156963,0.414484217269675,172546
"Simurobi Gele'alo",0.509208825283206,41698,0.476314892846369,39013,0.542042414109273,44378
"Sinana",0.199473100868444,34309,0.181150718624865,31175,0.218784090017019,37612
"Siraro",0.276272483011717,44088,0.265978672578236,42450,0.286742557560631,45755
"Sirba Abay",0.432521846413743,3750,0.418555011400428,3640,0.446543013720565,3862
"Sire",0.323847147762326,51628,0.307544771655766,49024,0.34047227528711,54284
"Siya Debirna Wayu",0.458847056163989,18880,0.433710285421321,17844,0.484141181413955,19922
"Sodo",0.334947729486903,49071,0.324105623209477,47490,0.345923335213891,50671
"Sodo Daci",0.35463343075762,21315,0.342414355177506,20580,0.366995555917065,22058
"Sodo Zuria",0.312460558837618,44932,0.306554386935478,44093,0.31841396451822,45778
"Soro",0.338216127480934,51610,0.330728793339754,50486,0.345763658302383,52744
"Sude",0.288113396608086,55016,0.270521118001835,51663,0.30619336746978,58462
"Sululta",0.437421327775677,97321,0.417754380497279,92946,0.457233747397262,101728
"Surma",0.748114894291745,31941,0.709781767884411,30323,0.783036265347426,33415
"Tach Armacho",0.323287299286044,40549,0.293314916376028,36943,0.354437590411959,44296
"Tach Gayint",0.383322461055352,29964,0.364086134046028,28471,0.402822032653872,31477
"Tahtay Adiyabo",0.00400818383300226,747,0.00108950558780688,200,0.0107926149253934,2037
"Tahtay Koraro",0.0134124945089097,918,0.00251600052785782,167,0.0411822899474516,2864
"Tahtay Maychew",0.031121281281499,1993,0.00251982389930109,162,0.138155830913354,8830
"Takusa",0.306834675699359,37753,0.287374800912511,35714,0.326851949945136,39848
"Tanqua Abergele",0.138434516718509,14374,0.0975985211503138,10010,0.189242834364447,19848
"Tarema Ber",0.493200900998952,28245,0.463602616228445,26556,0.522835922421805,29936
"Telalak",0.542343860943137,78365,0.420584876407715,67745,0.662121367116312,88841
"Teltele",0.517575737241058,77619,0.403434172288036,62699,0.62064587045053,91338
"Tembaro",0.341437048365177,29265,0.334221687062553,28671,0.348707536354741,29864
"Tena",0.277673319137894,50668,0.262510784244329,47884,0.293223937172653,53524
"Tenta",0.489398494700477,81876,0.459794089680285,76918,0.519050203925378,86841
"Teru",0.0958448626915392,18894,0.0350338056962918,7088,0.206198586248474,39945
"Thehulederie",0.516621580973941,47041,0.482281236171512,43919,0.550844494308834,50152
"Tikur Enchini",0.352889304809134,25374,0.346073918793585,24883,0.359749289379062,25867
"Tiro Afeta",0.326542710659845,51682,0.31928104850349,50548,0.333868593118532,52826
"Tiyo",0.289952799025063,27308,0.276240122002354,26025,0.303954590042268,28617
"Tocha",0.330244756515536,28743,0.322189678235175,28070,0.338381778008212,29423
"Toke Kutaye",0.345797686473104,51701,0.338248839504529,50565,0.353404591625596,52846
"Tole",0.365271826680903,18357,0.352912233100089,17738,0.377765636450715,18983
"Tsegede",0.361812615910204,124565,0.319545959382461,110837,0.405589566081151,138837
"Tselemt",0.198233112066495,12233,0.176189524493862,10862,0.221901111785125,13707
"Tselemti",0.154551362989165,31970,0.126299908325921,25060,0.188825495080925,40630
"Tulo",0.326511660512611,16370,0.203055122574349,16004,0.530009059488674,16741
"Ubadebretsehay",0.338632974483942,21326,0.328716454383687,20703,0.348656916733026,21955
"Uraga",0.249667736243798,37585,0.236265100572468,35593,0.26345254268097,39633
"Wadera",0.296141390969064,30644,0.26196106230158,27116,0.332088749437095,34354
"Wadla",0.416755774942065,42677,0.392210259696212,40164,0.441603335071467,45220
"Waliso",0.383176830903673,47855,0.373326364207691,46626,0.393099561641342,49093
"Walmara",0.413027853954114,49750,0.396867143269777,47814,0.429330117120999,51702
"Wama Hagalo",0.302223371858014,16831,0.296680482334006,16521,0.307809215574182,17143
"Wantawo",0.0138699450104501,181,0.00388347824404438,52,0.0346314774322127,445
"Wara Jarso",0.417851277192728,79333,0.401075486902268,76114,0.43476681480673,82581
"Warder",0.354252612613084,0,1.58700669358345e-08,0,0.999994615241754,0
"Wayu Tuka",0.28887120547511,22009,0.283353362343052,21589,0.294435741454947,22433
"Wegde",0.455163790228684,55791,0.431459915928225,52877,0.479016945632318,58724
"Wegera",0.233230588941166,39795,0.217603060146174,37166,0.249415074422786,42519
"Welkait",0.247811396615004,77196,0.21428273824225,66959,0.284586299117642,88388
"Wemberma",0.31415058827901,23646,0.303915238863538,22992,0.32452301976553,24307
"Wenago",0.254260397403485,2039,0.240208919332712,1926,0.268701030235855,2154
"Wenbera",0.376105951639764,23664,0.361721822666399,22809,0.390668881098373,24530
"Wenchi",0.366101697997836,32537,0.356520972701109,31693,0.375760145516105,33388
"Were Ilu",0.515402759250405,66952,0.48297839883624,62694,0.547732426221711,71200
"Werei Leke",0.0313074024654217,3890,0.00865929616933736,1044,0.0836555929406274,10595
"West Belesa",0.23589033331953,32249,0.22246931702057,30413,0.249714925190471,34140
"West Esite",0.325473187964606,52494,0.313376869179799,50545,0.337742479846709,54473
"West Imi",0.318040431588275,0,0.000211228883040613,0,0.992067076746869,0
"Wilbareg",0.305059870087268,43730,0.295654615885653,42403,0.314589370708952,45073
"Wondo-Genet",0.276285481373204,23514,0.26548321046019,22607,0.287287484148444,24438
"Wonosho",0.273182735083263,14571,0.261974920473761,13978,0.284611563369762,15176
"Worebabu",0.522790895673386,60474,0.48557596163073,56195,0.55983113145873,64733
"Wuchale",0.437573416187292,48168,0.415993390688725,45791,0.459330191032336,50565
"Yabelo",0.562321448785104,74031,0.448699400126459,59594,0.667690634199152,87605
"Yalo",0.149758362267898,8356,0.0778246173040885,4485,0.254247397409127,13848
"Yama Logi Welel",0.282614098915302,9807,0.275480262982604,9561,0.289832379512094,10056
"Yaso",0.284254127037487,5050,0.273408590477195,4855,0.295287215228825,5249
"Yaya Gulele",0.429302241770274,28347,0.410659702560007,27106,0.448097793546414,29599
"Yayu",0.279798653641406,14833,0.271796757929834,14421,0.287909881759988,15250
"Yeka",0.439646254929043,14472,0.421449924847941,13875,0.45796386101709,15073
"Yeki",0.28182031459717,15634,0.273826016544054,15204,0.289920309253535,16070
"Yem",0.352436587842345,27391,0.344260225233602,26770,0.360676865376374,28018
"Yilmana Densa",0.303810003290431,77982,0.294659264118744,75658,0.313075786266531,80336
"Yirgachefe",0.261990826859396,12913,0.249758772976775,12311,0.274507715239901,13529
"Yubdo",0.259528125515184,8388,0.253595555807601,8198,0.265529399466312,8579
"Zala",0.34316861716557,35588,0.334662016979285,34701,0.351750378170181,36483
"Ziquala",0.299688934314884,39065,0.277835463792391,36224,0.322248173374416,41997
"Ziway Dugda",0.305716756692295,65015,0.293420116618982,62361,0.318224080434689,67714
"Total",0.350816848109727,21765896,0.210031864827164,20045813,0.573368979445994,23708298
