"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.434625452833287,84309,0.39605954622427,76790,0.473889201271271,91969
"Hadelela",0.613573274944732,52544,0.537190948942917,45407,0.682044254440774,58895
"Hadero Tubito",0.244218516769976,21780,0.23312722124177,20792,0.255569764616988,22791
"Hagere Mariam",0.416411218305272,33275,0.39349711734615,31451,0.439591814353532,35122
"Halu",0.293460773546134,5421,0.286652481797964,5297,0.300337871959969,5546
"Hambela Wamena",0.235740466145866,12366,0.221076377878835,11599,0.250886945687488,13159
"Hamer",0.440064003984543,239123,0.359973749149817,199577,0.518166125254116,279028
"Hamero",0.299755091529691,0,0.000187682908356379,0,0.989870496865097,0
"Harar",0.328627738697966,0,0.000133371769219596,0,0.995273608365869,0
"Harena Buluk",0.227429370623245,12789,0.2079409774375,11697,0.247833628143241,13933
"Hareshen",0.365996230665303,0,1.08584283881597e-07,0,0.999986332381728,0
"Hargele",0.351542391622544,0,0.000439840560035243,0,0.993333847763486,0
"Haro Limu",0.289439554300797,22800,0.279697253204145,22053,0.299325478257455,23558
"Haro Maya",0.327264739515677,0,0.000277405367292961,0,0.992243789903752,0
"Haru",0.278493940650445,9098,0.272588956936975,8905,0.284455885389846,9293
"Hawa Galan",0.269674059379471,6086,0.260988759507174,5882,0.278494585356582,6294
"Hawi Gudina",0.288104600821128,26160,0.1688877126898,18100,0.458840953348532,37157
"Hawzen",0.0298349543342092,2554,0.00900379663624658,749,0.0738937529866995,6436
"Hidabu Abote",0.402106741961987,33193,0.381830616947395,31548,0.422611308879048,34859
"Hintalo Wejirat",0.0949787885786924,14180,0.0455744442807255,6961,0.170930273967576,25163
"Hitosa",0.299364673880885,34499,0.281108284051915,32430,0.318097619029918,36623
"Homa",0.274359765699962,2003,0.269216717039865,1966,0.279546752546202,2041
"Homosha",0.601461540255418,991,0.585148309528626,964,0.617602852877915,1017
"Horo",0.349004810247612,11619,0.335599682213237,11156,0.362536808576492,12086
"Hudet",0.730839982156929,18849,0.528388069501958,13793,0.879202756124231,22603
"Hulet Ej Enese",0.336650983091619,83176,0.320616828412303,79153,0.352975787213967,87277
"Hulla",0.166631235711904,21048,0.153281881771621,19337,0.180653385456383,22846
"Humbo",0.31006661528138,25811,0.302924883802791,25230,0.3172781185562,26398
"Hurumu",0.305450747005361,12569,0.296741996813321,12226,0.314264231407734,12916
"Ibantu",0.291107604871128,17825,0.281825667511573,17253,0.300517421114558,18404
"Ifata",0.355851438006042,20987,0.343936959453485,20305,0.367894185470304,21677
"Ilu",0.374527111843841,14301,0.359708445926323,13735,0.389522589997964,14874
"Inkolo Wabe",0.206307634920682,22369,0.192239634443703,20842,0.220920245653987,23957
"Itang",0.404301041487059,17848,0.387177555275443,17079,0.421539927285597,18620
"Jabi Tehnan",0.297587545795723,60618,0.288235865187816,58702,0.307065901837109,62560
"Jama",0.484279047535665,56478,0.452573030098413,52768,0.516067720454201,60198
"Janamora",0.291229363717629,24334,0.26947735363866,22509,0.313715820856063,26221
"Jarso",0.307827510177968,19012,0.13425398951667,18596,0.639134247440966,19433
"Jarte Jardega",0.328330373437758,34782,0.319306564232964,33913,0.337447357085064,35661
"Jawi",0.3211454610784,26594,0.30294917003294,25443,0.339805180618367,27770
"Jeju",0.270920460358361,47868,0.254026123854804,44866,0.288319666854467,50962
"Jeldu",0.348686662038791,85698,0.336828004367137,82757,0.360685927940386,88676
"Jibat",0.36443859124961,6417,0.355250192341115,6280,0.373708540933267,6555
"Jida",0.3985101688859,35234,0.377064527243446,33333,0.420250301669933,37161
"Jijiga",0.354766884115248,0,5.90463523829101e-06,0,0.999684183726423,0
"Jikawo",0.0670566584860081,2099,0.0339196680495658,1060,0.115365085090836,3608
"Jille Timuga",0.486811155998618,65856,0.449656201202183,60743,0.524053912623072,70991
"Jimma Arjo",0.301161414835709,28289,0.294390391428859,27642,0.307998545793025,28943
"Jimma Genete",0.324560830512639,8437,0.311275212564225,8133,0.338272615161017,8749
"Jimma Horo",0.357661019603883,14834,0.341611130061799,14046,0.373943698375542,15634
"Jimma Rare",0.297541224682784,19029,0.289884628940005,18552,0.305280373705518,19512
"Jore",0.0254923120315099,162,0.0112772155288857,65,0.0490015413635214,332
"Kacha Bira",0.222519954623723,8014,0.211663413329568,7623,0.233663671991115,8415
"Kafta Humera",0.243021506494145,21814,0.193896623304184,17174,0.300582031900146,27348
"Kalu",0.477713381081381,111387,0.438520569383371,102165,0.517094083268401,120673
"Kamashi",0.309981433955762,3292,0.299871805044082,3190,0.320228498566506,3395
"Kebena",0.34552603131831,20700,0.335020264205617,20058,0.356157504713497,21349
"Kebribeyah",0.356261456963236,0,1.80855703945232e-06,0,0.999858361824719,0
"Kebridehar",0.347657746800894,0,2.18085712235382e-06,0,0.999790509416653,0
"Kediada Gambela",0.227619245921315,27855,0.217952985017068,26664,0.237510875758395,29073
"Kelafo",0.367805327919799,0,1.03232923464083e-06,0,0.999931207782608,0
"Kelela",0.470282268672683,94309,0.441298230716717,88462,0.499409804332979,100184
"Kelete Awelallo",0.032530821873797,2608,0.0100959312042915,801,0.0781542413578777,6306
"Kemba",0.326192713774209,60481,0.315768964587296,58385,0.336754039963162,62609
"Kembibit",0.404809310858027,26521,0.381913729608197,25018,0.428018479381941,28044
"Kercha",0.249340564835588,20664,0.233549877605338,19373,0.265641124899547,21995
"Kersa",0.290918307189908,73038,0.210451212422433,70836,0.480400495049742,75293
"Kersana Malima",0.356974694325172,8295,0.343909279753447,7991,0.370200647795785,8603
"Kewet",0.462671935174334,45794,0.430146162202785,42575,0.495435363476515,49036
"Kiltu Kara",0.326521235848497,17411,0.319433210632088,17029,0.333667932413257,17796
"Kindo Dida",0.318108136190315,22868,0.310326658395453,22271,0.325969229152161,23471
"Kindo Koysha",0.344667706041059,14143,0.335306603991892,13776,0.354116298031714,14514
"Kiremu",0.308221579696972,22942,0.300361241760682,22429,0.316168449675979,23460
"Kobo",0.311811776773646,94678,0.268563461966668,81189,0.358529492343633,109293
"Kochere",0.248147608045322,8490,0.232250808687634,7945,0.264566417352528,9054
"Kochere Gedeb",0.242993244820116,14109,0.228846715343101,13282,0.257577126058401,14963
"Kofele",0.17682844939436,45382,0.164304989971323,42088,0.189898874512022,48824
"Kokir Gedbano",0.3327592402722,55872,0.323063907503085,54224,0.342562162876924,57539
"Kokosa",0.201564253899592,51808,0.187699500319975,48198,0.215983294355632,55564
"Kola Temben",0.0857805962471286,11429,0.0502167276931443,6697,0.136638854582867,18171
"Kolfe - Keran",0.0489259407464745,0,0.00193594590280705,0,0.248570448675926,0
"Kombolcha",0.353148181551102,0,0.000132636736136427,0,0.997006138997278,0
"Kondaltiti",0.354557369167707,22741,0.342972608298863,21999,0.366270671578546,23490
"Koneba",0.044008285562653,749,0.00793828214788931,139,0.135747845200534,2297
"Konso",0.341504433196303,46569,0.327309116444058,44717,0.355908298525724,48448
"Konta",0.3549294747786,34657,0.344952543917585,33772,0.365001590780229,35549
"Kore",0.178068050984395,42318,0.165527724990299,39278,0.19114768614838,45491
"Kucha",0.338613053576915,53529,0.330591213119005,52248,0.346705110201417,54822
"Kuni",0.293321491505264,38922,0.0633750953825212,11580,0.68013605310485,81566
"Kurfa Chele",0.320953139735608,0,0.00052756629634849,0,0.986438243349794,0
"Kurmuk",0.650324370191012,13288,0.631553128865487,12908,0.66875109625925,13661
"Kurri",0.15189697703125,3345,0.036757868188234,853,0.380157452356963,8102
"Kutaber",0.490975520509747,36596,0.455592225028246,33958,0.526406304650692,39240
"Kuyu",0.397507397741383,61101,0.380121385823543,58414,0.415083938656403,63820
"Laelay Adiyabo",0.0105094092695395,1916,0.00169150526837757,307,0.0360857146587154,6555
"Laelay Maychew",0.0363932739815148,2308,0.00395449193387542,238,0.146046915157344,9369
"Lagahida",0.299797385572437,0,0.000417357137441623,0,0.983804682794037,0
"Lalo Asabi",0.261364793650212,12434,0.25482082099847,12122,0.267986939101665,12749
"Lalo Kile",0.207745032332454,23567,0.20040148593144,22720,0.215235050762869,24432
"Lanfero",0.261294719439473,27946,0.250166740685392,26749,0.27265340372102,29169
"Lare",0.298427765676713,13593,0.261087905432527,11977,0.338758843616691,15330
"Lasta",0.414042793047623,32629,0.386653307057052,30473,0.441827992328791,34817
"Lay Armacho",0.23951897818342,44396,0.2243666068985,41644,0.255201199776422,47243
"Lay Gayint",0.356259255154698,56526,0.336576794129464,53441,0.376298981536832,59669
"Legambo",0.490738215321168,53216,0.457828806461716,49646,0.523696185330637,56793
"Lege Hida",0.264247834146947,8322,0.0228703117078365,1644,0.797069205792672,20585
"Legehida",0.490705221072147,19656,0.45604284812403,18268,0.525401408347294,21046
"Leka Dulecha",0.29801561938183,14076,0.292176857291993,13789,0.303904254567302,14365
"Liben",0.696443371653724,86251,0.539881777463626,66756,0.821989861715279,102338
"Liben Chukala",0.344429604550057,33386,0.329398527985785,31924,0.359690219728625,34871
"Libo Kemkem",0.265086367129666,31959,0.252174415451417,30414,0.278300736206276,33540
"Limu",0.279307570857949,49788,0.269667135624109,47925,0.289102283188125,51687
"Limu Bilbilo",0.210327838319162,60156,0.19623428332285,56110,0.224955303603766,64356
"Limu Kosa",0.320023655267616,54353,0.311399626101583,52904,0.328741754115151,55818
"Limu Seka",0.327109507770218,64816,0.319614584949426,63320,0.334672791016216,66325
"Loka Abaya",0.290796265613766,31200,0.280667841259286,30025,0.3010865866314,32398
"Loma Bosa",0.367188093042489,27230,0.357762793689266,26560,0.376688540074227,27905
"Lome",0.340535334632803,37555,0.324235871735891,35745,0.357119683892556,39397
"Lude Hitosa",0.252104803917266,20267,0.237660268667129,19106,0.266968338216231,21462
"Maji",0.496015979801769,10845,0.472236457195123,10330,0.519440060642552,11359
"Male",0.366692778075164,43326,0.353460606447096,41775,0.380070450350122,44894
"Malga",0.164277818216557,14480,0.151076999583077,13316,0.178140833427423,15703
"Malka Balo",0.31294580088853,0,0.00991040678292657,0,0.903791910037441,0
"Mana Sibu",0.385592462332837,47111,0.377422338568169,46104,0.393809255380964,48125
"Mandura",0.291390553288965,8620,0.280682586244617,8329,0.302275867492519,8915
"Maokomo Special",0.530468886522727,20017,0.5156746596768,19474,0.545214177539032,20559
"Mareka",0.315301766295773,37928,0.306079413355667,36812,0.324632664151392,39057
"Mareko",0.277976275696649,19827,0.267249553990575,19063,0.288895644373002,20605
"Masha",0.296020925420594,10128,0.286575651726051,9815,0.30559797705089,10445
"Mecha",0.240728401692029,72746,0.233569755604916,70575,0.247996158609303,74950
"Meda Welabu",0.453718385782924,64091,0.334308196390778,49979,0.572788890844999,78198
"Medebay Zana",0.0586493683385882,6936,0.015563030330621,1767,0.158694180659672,19094
"Megale",0.109744679527474,5071,0.0377788506300234,1780,0.236400232257013,10865
"Mehal Sayint",0.440467589776644,30455,0.414753946545415,28651,0.466419955977911,32278
"Mekdela",0.47011609762373,82744,0.439372344791525,77214,0.500998937711672,88301
"Meket",0.401587709102583,87544,0.37667914184281,82088,0.426854812676735,93085
"Meko",0.300063354770685,7554,0.293449033895391,7385,0.306739841246979,7726
"Melekoza",0.363152080333503,31916,0.352985131849555,30991,0.373411737375336,32851
"Melka Soda",0.43072459234866,36613,0.370273017153759,32066,0.491542862376136,41233
"Mena",0.284692421547557,58386,0.248170697072829,54123,0.323036030194786,62835
"Menge",0.534197481002663,1869,0.519292482987724,1819,0.549050328882317,1919
"Mengesh",0.297314268087491,2964,0.286790245376297,2860,0.30800013580629,3070
"Menit Goldiye",0.328952447032103,27369,0.317131685289213,26395,0.340935408170539,28356
"Menit Shasha",0.3609628808463,15434,0.346968951082751,14808,0.375123345762334,16070
"Menjiwo",0.326809937148092,32022,0.318652606156492,31240,0.335048787966426,32813
"Menz Gera Midir",0.534351525859283,51706,0.497221308334934,48065,0.57117116740232,55319
"Menz Keya Gabriel",0.5210373644632,22768,0.488829780867177,21359,0.553118109362184,24170
"Menz Lalo Midir",0.520212761118633,16963,0.487171653623017,15882,0.553124222781151,18038
"Menz Mama Midir",0.491306117993462,42791,0.456864996035455,39776,0.525784575981968,45811
"Merahbete",0.477244349070786,42427,0.45093061804218,40101,0.503640014195382,44762
"Mereb Leke",0.0289681056778003,2754,0.000585111678253899,58,0.178178761266672,16764
"Merti",0.315538002382419,41299,0.295569013862968,38672,0.336020056382228,43997
"Mesela",0.304977615541486,0,0.0174678327400275,0,0.852773275459627,0
"Meskan",0.284361856559532,44967,0.272952193153246,43154,0.295999199479947,46816
"Meta",0.303904379926927,0,0.00184988159465337,0,0.962024331121765,0
"Meta Robi",0.377538127458229,69891,0.361472485106721,66890,0.393796569246689,72929
"Metema",0.379060504098105,59576,0.335763217887714,52718,0.424013145045658,66699
"Metu Zuria",0.284657680309117,14804,0.276748753990681,14389,0.292666329516584,15223
"Meyu",0.302239457320661,0,0.000852603232321402,0,0.974833010424598,0
"Meyumuluka",0.322772223467815,0,0.000147249955516863,0,0.99444616432773,0
"Michakel",0.313549643639894,49672,0.302471197764625,47914,0.324786407175098,51455
"Mida Kegn",0.335702063788218,33730,0.326384573143776,32830,0.345112207073106,34639
"Midega Tola",0.330290519251471,0,0.0002147026221999,0,0.993776405093176,0
"Mierab Azenet Berbere",0.242125688713618,23431,0.231352092701442,22381,0.253147079578656,24505
"Mierab Badawacho",0.21698639817421,15405,0.206533433929092,14662,0.227716495276277,16168
"Mieso",0.366728192840255,52389,0.239146970417943,31370,0.525842674555588,79288
"Miesso",0.444423817234375,10379,0.0817199828418219,3056,0.867507079762755,19265
"Mile",0.477892362286942,32943,0.156142096999505,14241,0.818410440626183,53821
"Mimo Weremo",0.493234260898961,34900,0.45980226184435,32553,0.526456326095194,37234
"Minjar Shenkora",0.393270666598336,57684,0.371153734125246,54489,0.41569520422441,60925
"Mirab Abaya",0.33599376881664,15215,0.322177952783054,14802,0.349966061707812,15632
"Mirab Armacho",0.404508198659091,32958,0.34857918869746,28345,0.462612414102172,37757
"Misha",0.287914096265001,30367,0.277215874869997,29140,0.298803171681666,31618
"Misrak Azenet Berbere",0.241853572766072,7345,0.231322169521242,7025,0.252621330171713,7672
"Misrak Badawacho",0.220967692764119,18780,0.210886219582673,17918,0.231299854229859,19665
"Miyo",0.926202633548084,56629,0.7960867182877,48668,0.983536673061224,60110
"Mojan Wedera",0.47225828947454,39140,0.44189734298257,36606,0.502777322302805,41687
"Moretna Jiru",0.512109027425763,32158,0.479259794653172,30121,0.544736017240109,34184
"Moyale",0.891091758774276,163412,0.691479902945949,133229,0.979906011889626,176124
"Muhur Na Aklil",0.302772915541832,32008,0.292763619336025,30893,0.312931701788486,33141
"Mulo",0.4210446705828,30022,0.402508131431197,28702,0.439749302387686,31354
"Munessa",0.227338475463661,49455,0.21471751132034,46702,0.24033790807796,52292
"Mustahil",0.382280658755907,0,1.24466085260735e-07,0,0.99999057989006,0
"Naeder Adet",0.0822160355652702,8721,0.0357880410644032,3666,0.162277867129751,17600
"Nefas Silk",0.317235172447774,6173,0.24158533498277,4701,0.400833389388293,7800
"Nejo",0.272736605612711,31447,0.265492169028027,30603,0.280077016300188,32302
"Nenesebo",0.233476041312142,36571,0.21612793425338,33917,0.251517381385047,39330
"Nole Kaba",0.287070899284382,9180,0.280689522820143,8977,0.293516830754069,9384
"Nono",0.354751995000226,6082,0.345506598577786,5923,0.364078644536603,6243
"Nunu Kumba",0.307964112028669,19138,0.301637620819573,18750,0.314344136728793,19529
"Odo Shakiso",0.309814943885954,29135,0.280732624555028,26549,0.339979408036117,31815
"Ofa",0.28732964858112,28911,0.279386998523322,28101,0.295370798104408,29731
"Ofla",0.256250599652875,27611,0.211107528742092,22591,0.306332996404276,33206
"Omo Nada",0.31151542315565,107527,0.303657790269459,104616,0.319459206171361,110473
"Pawe Special",0.274008499195934,10082,0.2657608391232,9779,0.28237616204168,10388
"Quara",0.399720606937102,50116,0.351491942384081,44121,0.449547312631418,56309
"Quarit",0.297121433628578,29897,0.287318504298869,28908,0.307064527672257,30901
"Raya Azebo",0.147577028393337,33161,0.0858504644100808,19821,0.232290039775245,51229
"Rayitu",0.222129972892519,6155,0.0176914489060252,853,0.706351629648394,17828
"Robe",0.227579851423736,51517,0.21072526524834,47700,0.245113815272294,55490
"Saba Boru",0.484809039765925,50962,0.397669741034051,42345,0.570740249244052,59620
"Saesie Tsaedaemba",0.0161325622669626,2036,0.00246861012390312,355,0.0579973482259871,6801
"Saharti Samre",0.136788884888734,18503,0.0910793323179024,12208,0.196033232256735,26718
"Sahla",0.376432549879656,32561,0.334033556107526,28777,0.418630900128846,36309
"Sale Nono",0.296764690578032,5357,0.286593754485896,5175,0.307088023714412,5542
"Sankura",0.252514106209829,17570,0.241237336143036,16785,0.264042259368862,18371
"Sasiga",0.292438955994909,21813,0.285832492956928,21313,0.299109928288733,22317
"Sayilem",0.302685458218551,18017,0.293557512305166,17495,0.311931571454277,18544
"Sayint",0.47104196690522,64566,0.44215858138896,60566,0.500056635998914,68586
"Sayo",0.279736082641429,21861,0.27095555667383,21185,0.288644410239893,22547
"Sayo Nole",0.297970908009778,7871,0.291415644051138,7698,0.304589844858957,8045
"Seden Sodo",0.350822980348742,25364,0.339967014175395,24573,0.361796088078607,26163
"Segeg",0.315355397362693,0,8.32274453738651e-05,0,0.995606310036529,0
"Seka Chekorsa",0.267758580443753,29412,0.258023284928525,28334,0.277666698360321,30509
"Sekela",0.269449327924009,42520,0.260749175986058,41138,0.278283153386145,43923
"Sekoru",0.299959727120459,75529,0.286338873666134,72133,0.313824001708077,78987
"Sekota",0.325084084994273,51557,0.295777219958748,46986,0.355813843390381,56339
"Selahad",0.275544170342632,0,0.000588167773543826,0,0.971326000646466,0
"Selamgo",0.391249095766275,41634,0.376670418269951,40028,0.405951143443341,43251
"Selti",0.265449073638641,37412,0.254714717242078,35872,0.276395622743877,38984
"Semen Achefer",0.232227424135669,40248,0.223843144323167,38762,0.240773004473729,41764
"Semen Bench",0.25153532815222,19095,0.240863594891306,18251,0.262437806147456,19959
"Senan",0.341202748059653,45716,0.327179631809665,43848,0.355430604982117,47612
"Serer/Elkere",0.3011690254989,0,0.00233714146489524,0,0.954223058456018,0
"Seru",0.263527337087757,29528,0.238147455076145,26915,0.290468573000446,32272
"Setema",0.305964223928889,36836,0.29822069394708,35923,0.313793088541562,37758
"Seweyna",0.24573435492792,9922,0.0202734159267297,2730,0.776623480140662,23434
"Shalla",0.289170884658594,28732,0.272148670391462,27368,0.306551823774329,30128
"Shashemene Zuria",0.213223511243377,59542,0.200815689915546,56005,0.226038387432955,63201
"Shashogo",0.243345080101276,23316,0.233116692340577,22330,0.253795293536983,24323
"Shay Bench",0.284689477356762,27334,0.274148189549518,26314,0.2954087932399,28372
"Shebe Dino",0.148023736108764,7221,0.133888241558044,6532,0.163036134404876,7954
"Shebe Sambo",0.310068101841196,59012,0.301579782231686,57421,0.318653863310177,60622
"Shebel Bereta",0.435563129864022,35253,0.413843132547598,33498,0.457455262346085,37022
"Sheka",0.304659537073303,5168,0.293833289769095,4984,0.315647916509065,5355
"Shekosh",0.350414620864655,0,7.24448299285246e-07,0,0.999916503891695,0
"Sherkole",0.581140609653408,3308,0.564217790522328,3206,0.597921570131555,3409
"Shilabo",0.363612877583365,0,1.20183017684707e-07,0,0.999983174924973,0
"Shinile",0.471420234228568,0,0.00251350892320926,0,0.996713284874215,0
"Shirka",0.228687727486137,42483,0.213155039355873,39600,0.244787094661468,45472
"Sibu Sire",0.257805762071562,64079,0.24946735420007,61796,0.266285499191655,66406
"Sigmo",0.297584623583868,33708,0.289138997766423,32769,0.30613487947927,34658
"Simada",0.374440707294687,153857,0.354338939084243,145618,0.394842657026794,162229
"Simurobi Gele'alo",0.506843309731633,40847,0.467050061095283,37687,0.546322261048895,43991
"Sinana",0.185639636573858,31491,0.167189635706901,28374,0.205202080233425,34797
"Siraro",0.250059079336135,39341,0.239672810190323,37682,0.260663573966348,41036
"Sirba Abay",0.446816282596313,3901,0.431700385500647,3780,0.461992197227004,4023
"Sire",0.269824114975287,42473,0.253845076574477,39943,0.286254237445661,45077
"Siya Debirna Wayu",0.461979007336967,18994,0.434866054024599,17878,0.489262646196287,20118
"Sodo",0.311020386502771,45484,0.300356881191465,43930,0.321836549648275,47060
"Sodo Daci",0.347483476725115,20863,0.334782272234823,20101,0.360347660393978,21635
"Sodo Zuria",0.262205424076082,37202,0.253325586964649,35901,0.271238234272422,38525
"Soro",0.317946306381935,46136,0.308568758088612,44647,0.327441586393814,47647
"Sude",0.258232032518324,49138,0.240449279054181,45768,0.27662614920726,52625
"Sululta",0.40320144410605,89391,0.381676672120706,84572,0.425228097452322,94329
"Surma",0.720028799997121,30654,0.677928730782381,28867,0.75873516158812,32297
"Tach Armacho",0.325616827317226,40823,0.29604460801873,37266,0.356357642502804,44521
"Tach Gayint",0.406543136901274,31478,0.381474599335657,29627,0.431775254754229,33345
"Tahtay Adiyabo",0.0122081315872378,2318,0.00338730901950194,628,0.0328538575963542,6346
"Tahtay Koraro",0.0276228643349644,1925,0.00635754030477093,430,0.0761696942914661,5389
"Tahtay Maychew",0.0486420590388985,3112,0.00528830684634211,339,0.190019923399054,12135
"Takusa",0.30544847105904,36961,0.286313581231419,34963,0.32514376032829,39015
"Tanqua Abergele",0.159038489751747,16365,0.114409592928707,11636,0.213484069958398,22182
"Tarema Ber",0.460773369204411,26411,0.42939290998157,24615,0.492387439493465,28220
"Telalak",0.639216622038561,86977,0.506154867465959,73965,0.750366658652635,98154
"Teltele",0.594727990687503,87671,0.48843710486574,73680,0.683915092670075,99889
"Tembaro",0.338952744366263,27398,0.320683221731516,26023,0.357555578651711,28798
"Tena",0.204708554833582,36122,0.190662085054368,33558,0.219314771567054,38794
"Tenta",0.493535557723964,82348,0.457473873897344,76354,0.529509102018722,88330
"Teru",0.16890116719629,31900,0.0613875393397816,11947,0.344951542667164,64106
"Thehulederie",0.459846616173387,41575,0.423600045501284,38295,0.496409203862328,44885
"Tikur Enchini",0.333993464620957,24003,0.326657658429019,23476,0.341389467095818,24534
"Tiro Afeta",0.306528215656631,48188,0.298650182936903,46951,0.314492729164833,49439
"Tiyo",0.259765577172053,23783,0.241231533078682,21873,0.279695984205523,25867
"Tocha",0.337999253885869,29082,0.32916307077327,28346,0.346923034262221,29825
"Toke Kutaye",0.310374433908943,46175,0.302203143835931,44946,0.31863539348356,47418
"Tole",0.360491733807365,18103,0.347427348251286,17449,0.373712107147341,18765
"Tsegede",0.345816011486615,117144,0.305127855406925,104073,0.388252505733023,130824
"Tselemt",0.235026060254251,14469,0.210125714357488,12926,0.261502486155959,16112
"Tselemti",0.188644748206013,39410,0.155949082608442,31449,0.227043658042466,49002
"Tulo",0.310873717291318,36531,0.209779292313545,17974,0.508534771003597,73464
"Ubadebretsehay",0.354733137843675,22084,0.343481869712299,21366,0.36610750576792,22810
"Uraga",0.236915170902881,35544,0.221329818605414,33217,0.25304358942162,37951
"Wadera",0.31345914479071,32240,0.277742245839004,28564,0.350817338858739,36087
"Wadla",0.422602253882462,43332,0.394767345262718,40452,0.450795252576035,46250
"Waliso",0.340186819316827,42467,0.325831198349566,40681,0.354989772494244,44308
"Walmara",0.395481818462102,47530,0.37788290294869,45429,0.413280466649613,49656
"Wama Hagalo",0.304096631378447,16874,0.298024456303446,16534,0.310219655032661,17217
"Wantawo",0.0175645930611899,229,0.00534607838398967,71,0.0416497728519081,536
"Wara Jarso",0.392297519749037,73465,0.374420056522288,70142,0.410378883951803,76828
"Warder",0.348114874890428,0,9.3080608647667e-08,0,0.99997725177999,0
"Wayu Tuka",0.27035944811798,20292,0.264103572702009,19806,0.276685177772398,20783
"Wegde",0.449189717452109,55100,0.42136554228059,51668,0.47721762851024,58558
"Wegera",0.261388717617838,44056,0.243848267357062,41130,0.279505410988973,47081
"Welkait",0.261651015681156,80629,0.226251880091223,69928,0.30045232469409,92331
"Wemberma",0.314520095127141,22862,0.303467206198887,22183,0.32573029625871,23549
"Wenago",0.249648519265115,2002,0.229201021788356,1838,0.270958232655398,2173
"Wenbera",0.383394321466712,24204,0.368195085360142,23305,0.398784965155146,25114
"Wenchi",0.347382807943262,30773,0.337535517013295,29906,0.35732572129989,31648
"Were Ilu",0.492291544657683,63501,0.457784735102336,58990,0.526854909864444,68025
"Werei Leke",0.0378116372952762,4725,0.0113027984880713,1373,0.0954745206894143,12138
"West Belesa",0.263036493026483,35439,0.246598319281532,33242,0.279981534248145,37703
"West Esite",0.312513625720374,50092,0.299528040868588,47986,0.325721328024886,52236
"West Imi",0.320197400760076,0,0.000553761610367779,0,0.987390927659866,0
"Wilbareg",0.264688662750778,37656,0.253460601797894,36055,0.276146832630715,39290
"Wondo-Genet",0.163553486260499,13772,0.15094780715366,12708,0.17676513705324,14887
"Wonosho",0.204932069565558,10894,0.192619750238633,10240,0.217664433919753,11570
"Worebabu",0.480191813936122,55425,0.441405949215938,50955,0.519163792835339,59917
"Wuchale",0.401538000275005,44071,0.380018514527662,41703,0.423343668578194,46471
"Yabelo",0.619999091226197,81673,0.51139106563466,67763,0.716783161474709,94282
"Yalo",0.195321514416318,9910,0.10065679384204,5338,0.325430886919536,16130
"Yama Logi Welel",0.289532526575412,9986,0.281904185416312,9723,0.297253168896884,10253
"Yaso",0.302920562558903,5394,0.29011813687042,5167,0.315953745532219,5624
"Yaya Gulele",0.412992453601146,27097,0.393541703228019,25800,0.432650966442209,28409
"Yayu",0.29494469305416,15366,0.286201853500242,14924,0.303802634958889,15815
"Yeka",0.402967183802835,13360,0.352032075209588,11687,0.455514252092509,15086
"Yeki",0.289337689597563,15785,0.279669630960921,15263,0.299150332239085,16314
"Yem",0.35017693077093,26885,0.340586837946805,26144,0.359856542462793,27632
"Yilmana Densa",0.282134450265506,71629,0.272436515400626,69170,0.291982910097032,74126
"Yirgachefe",0.265213514154141,13036,0.248200240690745,12194,0.282779799336116,13906
"Yubdo",0.251980714055725,8124,0.245882054848617,7929,0.2581552165933,8321
"Zala",0.353177789778836,36459,0.343924887795487,35494,0.362513251984676,37433
"Ziquala",0.365906916087089,47441,0.331980181869452,43070,0.400593282385819,51907
"Ziway Dugda",0.300216810275935,62461,0.285911093470582,59529,0.314810423291218,65453
"Total",0.358509439688136,20475908,0.215836455006346,18607331,0.580643673151635,22637928
