"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.507932504624129,98599,0.471158565736178,91452,0.544729414103815,105754
"Hadelela",0.599447097246771,50830,0.541834640525253,45241,0.654494179928413,56141
"Hadero Tubito",0.356365498555258,31879,0.348459237285843,31176,0.364330560566237,32586
"Hagere Mariam",0.476266716727225,38579,0.454791992449426,36849,0.497805563557324,40314
"Halu",0.333263008804085,6196,0.326290083962735,6069,0.340290333671939,6324
"Hambela Wamena",0.294860818227712,15509,0.28017890299881,14748,0.309867991905004,16287
"Hamer",0.479726231555676,275294,0.397442047889788,234442,0.556611891817865,313454
"Hamero",0.321855508481666,0,0.000187793497665608,0,0.993043672763507,0
"Harar",0.371978417990015,0,0.000166391102608971,0,0.997548279159298,0
"Harena Buluk",0.253036794999941,14224,0.232721750233046,13084,0.274184637003135,15411
"Hareshen",0.394920919776829,0,1.18160793210723e-07,0,0.999994510236231,0
"Hargele",0.361901847976372,0,0.000418299759897108,0,0.994631489114676,0
"Haro Limu",0.3272169682989,26390,0.317675308815764,25637,0.336862827345742,27150
"Haro Maya",0.373912488213983,0,0.000350577968202791,0,0.995891514227403,0
"Haru",0.314244676204406,10273,0.308977440435595,10101,0.319546918286135,10447
"Hawa Galan",0.29457889006077,6668,0.286161762712198,6469,0.303103513768242,6870
"Hawi Gudina",0.319085370699808,29138,0.189198319534889,20400,0.498650747288859,40698
"Hawzen",0.0349676181158746,3021,0.0109444218355779,915,0.0852020191736739,7506
"Hidabu Abote",0.475189073880474,39996,0.455690977565847,38371,0.494739764761406,41625
"Hintalo Wejirat",0.102808200252062,15819,0.0519810800460571,8148,0.179144593828107,27190
"Hitosa",0.367131337306918,42405,0.349215986587022,40381,0.38530742874229,44459
"Homa",0.30933499808022,2259,0.304290375463531,2222,0.314412868829344,2296
"Homosha",0.675017991343128,1113,0.660250403566587,1089,0.68952545641082,1137
"Horo",0.3765473708908,12604,0.364945940439246,12199,0.388144147590166,13008
"Hudet",0.647701532187153,16706,0.42707665340983,11211,0.828563237939848,21252
"Hulet Ej Enese",0.403911456616305,101700,0.389545845815912,98119,0.418396712902001,105312
"Hulla",0.297749892330779,38258,0.285984135913971,36763,0.309719550597348,39778
"Humbo",0.347909121866317,29261,0.341072718581198,28706,0.354794636351746,29819
"Hurumu",0.344278395619499,14400,0.33671931365897,14098,0.35189858164106,14704
"Ibantu",0.33395966802463,20686,0.324391615043964,20096,0.343626934470084,21281
"Ifata",0.425328751274951,25561,0.414519099659742,24913,0.436192001057916,26213
"Ilu",0.439617130214912,16791,0.425967394836284,16269,0.453335961071083,17315
"Inkolo Wabe",0.276521098613641,30159,0.260081262322238,28366,0.293419936233251,32001
"Itang",0.456264424602554,20385,0.439633930878051,19622,0.472886798994164,21145
"Jabi Tehnan",0.361179962536428,74123,0.351611780367038,72150,0.370829595635028,76113
"Jama",0.548963589608992,64161,0.520369413295175,60806,0.577319408204654,67488
"Janamora",0.291803553191407,24574,0.272342458476277,22932,0.31184505701569,26265
"Jarso",0.35882825515862,22808,0.160305107704515,22406,0.665589264951115,23214
"Jarte Jardega",0.376461182215549,40867,0.368093813268343,40059,0.384882115657392,41680
"Jawi",0.349232048358773,28768,0.330871933852587,27612,0.367945272867373,29944
"Jeju",0.355533620416518,63675,0.3370113840434,60363,0.374381535565874,67046
"Jeldu",0.431812298831708,108300,0.420338370967542,105403,0.443339976163178,111211
"Jibat",0.402151910689236,7140,0.394022133416282,7016,0.410324374484244,7265
"Jida",0.494842651400041,43874,0.473434814890659,41974,0.516264244560563,45775
"Jijiga",0.38846136995993,0,6.69185752921813e-06,0,0.999849219616694,0
"Jikawo",0.0639296289169747,2043,0.0323510265381309,1032,0.110062589542202,3513
"Jille Timuga",0.573497711550589,78864,0.539248607296387,74189,0.607231208052911,83471
"Jimma Arjo",0.34170676665949,32736,0.3354673628184,32155,0.347988235035763,33321
"Jimma Genete",0.338396264235823,8932,0.328762402281679,8709,0.348274921257391,9159
"Jimma Horo",0.401831182820006,16504,0.392991494570261,16161,0.410714942226884,16850
"Jimma Rare",0.366452372341616,23874,0.359067402207364,23410,0.373883071364146,24342
"Jore",0.0208221512543134,130,0.00941428576440474,55,0.0394575307511429,262
"Kacha Bira",0.34396890452385,12387,0.336061838631035,12103,0.351940478568342,12675
"Kafta Humera",0.293823224226689,26804,0.236946076015556,21309,0.359616066575304,33263
"Kalu",0.597969015284488,141974,0.562046988697645,133475,0.633122589837767,150293
"Kamashi",0.333393332801656,3556,0.323897085086611,3459,0.342990466486175,3654
"Kebena",0.421958802027015,25292,0.412243532245412,24703,0.431722078826627,25883
"Kebribeyah",0.388410589106394,0,2.0006250585124e-06,0,0.999933611243609,0
"Kebridehar",0.369317327971882,0,2.29236584902355e-06,0,0.999876457762252,0
"Kediada Gambela",0.329943494369276,40583,0.321928577869485,39610,0.338037061454507,41565
"Kelafo",0.387840202740617,0,1.1016835268623e-06,0,0.999958861087042,0
"Kelela",0.538836386426419,108271,0.512367239133188,102935,0.565139089462019,113571
"Kelete Awelallo",0.0391320142998374,3141,0.0129206259059304,1026,0.0904771386281331,7307
"Kemba",0.381387118290273,75168,0.372273587356606,73457,0.390563782359047,76890
"Kembibit",0.480601156113769,31504,0.458497278500163,30053,0.502763225610723,32959
"Kercha",0.302390277967239,25171,0.28621249740675,23848,0.318940832128035,26523
"Kersa",0.373059080046355,93470,0.267713579943463,91495,0.540231213299604,95470
"Kersana Malima",0.41763679954914,9713,0.404570332868895,9409,0.430790621240076,10019
"Kewet",0.54222188828251,53736,0.511394656976621,50683,0.572813449035595,56764
"Kiltu Kara",0.386714432044739,20801,0.379669484160008,20423,0.393793053735751,21181
"Kindo Dida",0.380835596275849,28380,0.374194503505914,27891,0.387509875155281,28871
"Kindo Koysha",0.383486861751996,16039,0.375746007082856,15740,0.391270997740785,16339
"Kiremu",0.3439606443238,26369,0.336569213388975,25867,0.351409362853718,26875
"Kobo",0.372630967168483,114088,0.326654184379917,99639,0.421173867973537,129370
"Kochere",0.301604542692101,10346,0.28790584203495,9876,0.315569873361855,10825
"Kochere Gedeb",0.299798418516251,17459,0.287331537551894,16728,0.31249640675436,18205
"Kofele",0.293279895543185,77667,0.2798137307282,74180,0.307023568903685,81224
"Kokir Gedbano",0.420575424504391,71242,0.410622097509394,69560,0.430577863921341,72933
"Kokosa",0.314544017211218,81920,0.299555325495032,78035,0.329824300902775,85880
"Kola Temben",0.10052270567794,13370,0.0603892156095953,8043,0.156637335494218,20789
"Kolfe - Keran",0.0109261996892011,0,0.00115316144041723,0,0.0433721718989575,0
"Kombolcha",0.386373165241082,0,0.000146367510721496,0,0.998287479522924,0
"Kondaltiti",0.418625872946299,26893,0.406871212921568,26139,0.43045037752182,27651
"Koneba",0.0248635087214674,539,0.00523175142503358,115,0.0732926384534825,1573
"Konso",0.366925574629833,50943,0.353243932209965,49145,0.380765117824569,52761
"Konta",0.381146720617932,38669,0.373231055468053,37929,0.3891110452065,39413
"Kore",0.285866837335738,69609,0.271363563808268,66094,0.300705161932221,73204
"Kucha",0.37671243393558,59996,0.369478809669385,58849,0.383987390175282,61149
"Kuni",0.343829216577426,43548,0.0790201381510182,14457,0.742081600361489,83506
"Kurfa Chele",0.370081918045029,0,0.000693301365685833,0,0.992781992588815,0
"Kurmuk",0.738311449761986,15121,0.722469270094376,14805,0.753702495684506,15427
"Kurri",0.0706007605918101,1637,0.0186339225023074,450,0.18144086438995,4094
"Kutaber",0.552004757770797,41549,0.520656729508473,39181,0.58304860636886,43892
"Kuyu",0.467689668745473,73666,0.450268452599326,70940,0.485168389574498,76401
"Laelay Adiyabo",0.0236717570495316,4313,0.0040138918588831,728,0.07974728356123,14458
"Laelay Maychew",0.0555648938024136,3542,0.00557493835478017,338,0.224809678395062,14477
"Lagahida",0.32308863605712,0,0.000421847775985307,0,0.988804103188608,0
"Lalo Asabi",0.307954567148001,14650,0.301590938352463,14347,0.314371835641226,14955
"Lalo Kile",0.285124858679934,32720,0.278942173075179,32021,0.291368922858493,33426
"Lanfero",0.32541039372004,35989,0.314741718304631,34800,0.336215337002678,37194
"Lare",0.338620593938016,15583,0.299141552132068,13856,0.380951261504144,17424
"Lasta",0.44799158612236,35340,0.424202737141981,33463,0.47195645620821,37231
"Lay Armacho",0.276256333215397,51938,0.26030306299637,49011,0.292670667786423,54948
"Lay Gayint",0.39115476868504,63245,0.374130892522047,60545,0.408376925193857,65976
"Legambo",0.562734459859758,61102,0.533264618595991,57899,0.591867238525444,64269
"Lege Hida",0.287385692217267,7116,0.0244628686419392,1640,0.825532300137774,16279
"Legehida",0.549627584720667,22023,0.51987629329752,20830,0.579119729646623,23205
"Leka Dulecha",0.332730211585899,16132,0.327400586398575,15869,0.338091811620743,16396
"Liben",0.62719525414782,77835,0.459741848234202,57317,0.771280205155964,95907
"Liben Chukala",0.402123513142706,39025,0.387975634951987,37650,0.416393776861413,40413
"Libo Kemkem",0.286930370276598,34850,0.274776337214084,33384,0.299314547859439,36345
"Limu",0.336284165486176,65436,0.327615869512417,63878,0.345033209962119,67008
"Limu Bilbilo",0.280881109247313,80743,0.264510896577363,76021,0.297694951276086,85595
"Limu Kosa",0.377952062459833,64541,0.369884650781729,63181,0.386070820478864,65910
"Limu Seka",0.366969851114465,73570,0.359875561931846,72128,0.374108104773696,75021
"Loka Abaya",0.339923998090752,38683,0.330156656298717,37578,0.34979209140079,39799
"Loma Bosa",0.389560904193741,29794,0.381486985298101,29198,0.397680794476562,30392
"Lome",0.39827767106528,44173,0.38239458724298,42404,0.414321851026742,45960
"Lude Hitosa",0.330627475785851,26579,0.314635262778436,25294,0.34691563444448,27888
"Maji",0.523153866203441,11362,0.501358040909937,10902,0.544454552256709,11817
"Male",0.398781870278438,47988,0.386825491099566,46551,0.410826130842933,49437
"Malga",0.303205930705626,26761,0.290278731894471,25621,0.316366952296787,27921
"Malka Balo",0.355154169275044,0,0.0115849119573461,0,0.93109814136385,0
"Mana Sibu",0.456694536524696,56228,0.448536800953983,55232,0.464866727540032,57227
"Mandura",0.316332584427455,9330,0.305798524467794,9042,0.327009088502468,9621
"Maokomo Special",0.606002526766945,22959,0.592126186280326,22438,0.619741959467388,23475
"Mareka",0.384522255323056,47491,0.376329039616253,46522,0.39276582711173,48465
"Mareko",0.344304018809782,24642,0.333364608254946,23863,0.355367909755196,25430
"Masha",0.329249110493975,11333,0.32015666919059,11031,0.33843810896363,11638
"Mecha",0.299744704475387,91505,0.292785619608127,89379,0.306772917875165,93652
"Meda Welabu",0.417338936091203,59979,0.301343606785846,46261,0.539210898108855,74267
"Medebay Zana",0.0855195354519813,10167,0.0213955995864862,2444,0.237049810032757,28575
"Megale",0.0823274915490367,4130,0.0313015691751958,1597,0.172160798489466,8546
"Mehal Sayint",0.505613921757355,35196,0.481728018859166,33518,0.52948022928973,36874
"Mekdela",0.523123094084038,92105,0.496934767376965,87462,0.549206944610444,96730
"Meket",0.449626087468969,98858,0.427213448649141,93891,0.472185796464814,103860
"Meko",0.330936865900183,8504,0.325069391885189,8359,0.336843578500765,8649
"Melekoza",0.388393270378704,34409,0.379987044789055,33661,0.396848920267796,35161
"Melka Soda",0.42374427624953,37062,0.363998865656561,32536,0.484522535452197,41685
"Mena",0.291030737529336,68379,0.255586467968212,64249,0.328501625408527,72697
"Menge",0.605067572900315,2113,0.591110037961421,2066,0.618889329810885,2160
"Mengesh",0.322889676977216,3251,0.312693103853975,3150,0.333212653563861,3354
"Menit Goldiye",0.352647058236642,30293,0.34421928574028,29601,0.361144236588027,30991
"Menit Shasha",0.376690720588234,16113,0.365512089815329,15630,0.387950648770488,16601
"Menjiwo",0.370891725535646,36543,0.363362480388814,35814,0.378470323756765,37277
"Menz Gera Midir",0.597451266856525,58006,0.5657104347518,54900,0.628596534929163,61055
"Menz Keya Gabriel",0.583174602236279,25506,0.554442023778129,24250,0.611493983262793,26744
"Menz Lalo Midir",0.579984260175065,18916,0.550502937411713,17954,0.609048854505846,19864
"Menz Mama Midir",0.561951138351568,49038,0.53188701016729,46403,0.59168270437878,51644
"Merahbete",0.533800128100698,47599,0.509595289846225,45450,0.557884977936989,49738
"Mereb Leke",0.0517053385327139,4925,0.00101756657358348,102,0.313118926928007,29543
"Merti",0.379181225479416,50477,0.358558030200024,47729,0.400131132105552,53269
"Mesela",0.361706859657902,0,0.0222412798153532,0,0.898541494874943,0
"Meskan",0.368072285347583,58405,0.357330241621273,56688,0.378925381723666,60139
"Meta",0.379630450278703,0,0.00289136239321754,0,0.981531511195173,0
"Meta Robi",0.462791326946185,86611,0.447952994999075,83851,0.477678296752069,89379
"Metema",0.432797220276339,68425,0.3886599814885,61423,0.477838911122956,75569
"Metu Zuria",0.324909552948966,17345,0.31707181072036,16937,0.332820765786677,17756
"Meyu",0.328531599860636,0,0.000888506516991349,0,0.98225296438043,0
"Meyumuluka",0.348028887444426,0,0.000150581914732814,0,0.996439252369689,0
"Michakel",0.390597067463728,62567,0.379027371939685,60719,0.402257553717364,64430
"Mida Kegn",0.399068601214776,41149,0.39016095361986,40287,0.408025759326427,42016
"Midega Tola",0.360538226375609,0,0.000231551210576734,0,0.996166259532391,0
"Mierab Azenet Berbere",0.357789061631589,34909,0.350049200812759,34157,0.365584318369205,35667
"Mierab Badawacho",0.331770817781472,23555,0.323969294923841,23000,0.339641541367923,24114
"Mieso",0.41565523828649,60175,0.274548535570945,36561,0.578867704320824,87922
"Miesso",0.459045365247087,10383,0.0807628341186212,3076,0.883217554784248,18821
"Mile",0.361278555095966,25144,0.0984490993825545,9640,0.727322486657012,45921
"Mimo Weremo",0.535974562045693,38150,0.510685758990519,36350,0.561125686898531,39939
"Minjar Shenkora",0.445990953990058,65762,0.425209560519892,62730,0.466906508542958,68816
"Mirab Abaya",0.359617135722141,16835,0.346674284586275,16478,0.372633516246403,17194
"Mirab Armacho",0.457936838961266,37350,0.401403121862853,32680,0.515463673943406,42105
"Misha",0.38103896984111,42176,0.373132258026213,41300,0.388992576827232,43057
"Misrak Azenet Berbere",0.356409872401771,10824,0.348730422164278,10591,0.364144478559839,11059
"Misrak Badawacho",0.310142616544452,26678,0.300495079344167,25862,0.319915909073197,27504
"Miyo",0.875347742630305,53621,0.682211200512457,41853,0.969702193587604,59311
"Mojan Wedera",0.545917809067199,45417,0.51809696209982,43095,0.573530256217606,47722
"Moretna Jiru",0.551095775583966,34880,0.525692551830677,33265,0.576297782286886,36482
"Moyale",0.825677684265013,149921,0.560934113303723,109707,0.963360334113158,169315
"Muhur Na Aklil",0.421128733085314,45649,0.412410057862244,44705,0.429884398813969,46596
"Mulo",0.498816967701105,35635,0.480608483333924,34338,0.51702915252927,36932
"Munessa",0.297674703566495,65088,0.283289383415283,61944,0.312363262281872,68299
"Mustahil",0.39754003027426,0,1.22932087713242e-07,0,0.999994478191688,0
"Naeder Adet",0.106403943703486,11365,0.0455748772434513,4697,0.211251063531521,23066
"Nefas Silk",0.277044013201064,5391,0.213550953788936,4156,0.347997233898405,6772
"Nejo",0.319274874561423,37018,0.31237449172739,36219,0.326233439082948,37823
"Nenesebo",0.279394312334627,45374,0.260546432874739,42423,0.298843611469388,48415
"Nole Kaba",0.314768824939236,10075,0.308602267535536,9878,0.320984848819709,10273
"Nono",0.369983353595638,6343,0.362639093252336,6216,0.37737268972831,6471
"Nunu Kumba",0.347373003724525,21731,0.341173021248476,21354,0.353610835935506,22111
"Odo Shakiso",0.335995772702138,31994,0.306783544863678,29384,0.366139224144499,34685
"Ofa",0.362659115366591,36993,0.356070563392249,36338,0.3692859776575,37652
"Ofla",0.29082775752827,31393,0.24362955762461,26125,0.342340188452799,37166
"Omo Nada",0.383441840237798,137015,0.376310856321573,134445,0.390610771226512,139598
"Pawe Special",0.303432023268899,11228,0.295049669670993,10920,0.311915059121709,11540
"Quara",0.45486287878889,57098,0.406351111245515,51063,0.504027234915015,63213
"Quarit",0.360451017827589,36466,0.35089542616191,35505,0.370088933779491,37435
"Raya Azebo",0.170474943983221,40268,0.105350969669607,25282,0.25669323945445,59811
"Rayitu",0.237983739889052,6245,0.01842016176748,876,0.735789037238761,17593
"Robe",0.285786364713489,67037,0.267547574174064,62832,0.304562944078841,71362
"Saba Boru",0.462244090908284,49455,0.376239765981805,40973,0.548663004033797,58075
"Saesie Tsaedaemba",0.0193335059869138,2524,0.00319365410280993,461,0.0672189006160481,8269
"Saharti Samre",0.156906193058993,21234,0.107179082837936,14374,0.219967445192561,29990
"Sahla",0.356373173078804,30483,0.331347606657259,28374,0.381974688091694,32639
"Sale Nono",0.322546631443518,5852,0.312646398606449,5674,0.332566964294237,6033
"Sankura",0.327215989137636,22770,0.316851830229781,22053,0.337708733342952,23496
"Sasiga",0.329864768300662,24920,0.323452631880203,24432,0.336322728928771,25411
"Sayilem",0.343948986962888,20725,0.335206807963033,20222,0.352771886563435,21232
"Sayint",0.529238595710531,72820,0.503710942502167,69291,0.554631032895756,76330
"Sayo",0.317595923708511,25353,0.309230191055781,24698,0.326051069856391,26015
"Sayo Nole",0.325679204593813,8618,0.320103416453009,8470,0.331292753521259,8767
"Seden Sodo",0.419659744512806,30401,0.408691605972987,29601,0.43068807128725,31205
"Segeg",0.339368704944447,0,8.54977987916851e-05,0,0.997147155199099,0
"Seka Chekorsa",0.36346775881082,40036,0.355978787273073,39213,0.371006458192603,40864
"Sekela",0.337490475271096,53819,0.329675095777199,52578,0.345371291548334,55069
"Sekoru",0.396816371815806,102949,0.384779494543038,100047,0.40884685943633,105852
"Sekota",0.352097793778342,55754,0.324063271194426,51414,0.381287172881774,60264
"Selahad",0.297558575458423,0,0.00059504789585014,0,0.979385993416126,0
"Selamgo",0.410229915322336,44163,0.397040209721055,42683,0.423494880725649,45647
"Selti",0.348638050046596,50183,0.338747136386436,48775,0.358627933909049,51605
"Semen Achefer",0.269115668229166,47314,0.260500011512326,45773,0.277862773495995,48879
"Semen Bench",0.340011090484154,27017,0.331604922923205,26382,0.348493757697792,27657
"Senan",0.422112115833869,56584,0.407761538356574,54667,0.436554172568915,58513
"Serer/Elkere",0.311834109472042,0,0.00223855215455805,0,0.960183851227532,0
"Seru",0.29373890216943,33462,0.267991729191152,30817,0.320843094956349,36216
"Setema",0.361168273835761,43726,0.353530442283616,42826,0.368861075518907,44631
"Seweyna",0.263154831280143,10292,0.0213083375747081,2880,0.801174414376909,23581
"Shalla",0.330247219837148,35992,0.314150227732651,34682,0.346559142939383,37322
"Shashemene Zuria",0.296196358292781,84809,0.28335918279768,81151,0.309273878569772,88535
"Shashogo",0.32226203759203,31108,0.312584511354417,30179,0.332054381826391,32048
"Shay Bench",0.35581438151136,34481,0.348051517200813,33751,0.363635631877786,35217
"Shebe Dino",0.281580483213454,13737,0.268058209821702,13077,0.295401459063946,14411
"Shebe Sambo",0.36957118797208,71566,0.362152409086914,70200,0.377037230853464,72941
"Shebel Bereta",0.489826417008539,39844,0.469042634410218,38158,0.510625073701361,41531
"Sheka",0.338040646220397,5999,0.328246757228357,5832,0.347938577510648,6168
"Shekosh",0.372392587787031,0,7.31561820560324e-07,0,0.999954093169552,0
"Sherkole",0.658860800451717,3764,0.643476243648259,3671,0.673996918425829,3855
"Shilabo",0.383677085625055,0,1.30128488032049e-07,0,0.999990797087162,0
"Shinile",0.42428576246927,0,0.00127097228049215,0,0.995757406936352,0
"Shirka",0.287915737507044,55881,0.27102904013249,52635,0.305253837042299,59211
"Sibu Sire",0.336520866099536,88662,0.329709245755507,86925,0.343382198140957,90412
"Sigmo",0.352145609383494,41649,0.344085135599455,40778,0.36027156109803,42527
"Simada",0.450190788080392,187707,0.431055097042001,179798,0.469413778748763,195659
"Simurobi Gele'alo",0.551412391508574,44996,0.518809871272545,42331,0.58368948652814,47634
"Sinana",0.220223750506526,37894,0.200429974077314,34507,0.241013314853178,41450
"Siraro",0.316540783782638,50430,0.305507922296146,48673,0.327721869831231,52210
"Sirba Abay",0.506124447947838,4396,0.492077181944869,4282,0.520133643259864,4509
"Sire",0.36116036871394,57522,0.343962529329208,54773,0.378625100121781,60315
"Siya Debirna Wayu",0.521369893523747,21454,0.496343918812568,20423,0.546318153186572,22482
"Sodo",0.380877293677151,55767,0.369582165956808,54120,0.392271147341952,57427
"Sodo Daci",0.407458284176535,24489,0.394740613525817,23724,0.420269437667468,25259
"Sodo Zuria",0.348712019187007,50021,0.341733905318706,49016,0.355739470800679,51033
"Soro",0.384516579416318,59247,0.376342405112266,57992,0.392738994252485,60509
"Sude",0.315699089383911,60491,0.297100875510993,56940,0.334746064033919,64126
"Sululta",0.497596454823138,110602,0.476619816478943,105905,0.518666591278648,115323
"Surma",0.76798533017898,32688,0.73089955034393,31116,0.80154305920062,34112
"Tach Armacho",0.358934866644401,45075,0.328827596401298,41445,0.389951325925689,48817
"Tach Gayint",0.441046722142326,34511,0.421330232107632,32980,0.460888302671714,36054
"Tahtay Adiyabo",0.0254615654739076,4905,0.00726607516377446,1361,0.0678991624753455,13324
"Tahtay Koraro",0.0478239967354196,3402,0.0112152223671847,779,0.130069555165909,9379
"Tahtay Maychew",0.072446020762443,4643,0.00745351291477541,478,0.281968451558515,18048
"Takusa",0.338704970947412,42279,0.319137694459041,40198,0.358725071451182,44408
"Tanqua Abergele",0.169911575711557,17632,0.124403933086643,12764,0.224733957829437,23541
"Tarema Ber",0.529398656073427,30502,0.500010434428998,28829,0.558639910559318,32166
"Telalak",0.59512217792978,85566,0.480391624400217,75602,0.702060295108935,95074
"Teltele",0.553321513771396,84026,0.444309095935653,69674,0.649823640710514,96964
"Tembaro",0.412574819359043,34721,0.394797395982909,33433,0.43037892117145,36011
"Tena",0.305131025902703,55829,0.288976785441582,52856,0.321649341150094,58870
"Tenta",0.548678520067894,91884,0.519638300125164,87020,0.57746714941611,96705
"Teru",0.103376323087302,20437,0.0413706985905419,8382,0.210125278859641,40839
"Thehulederie",0.559585689876327,50905,0.525962024694975,47849,0.592808545845079,53924
"Tikur Enchini",0.40356897373176,29037,0.39651871084771,28530,0.410648659105808,29546
"Tiro Afeta",0.372590871389064,59071,0.365029086400513,57891,0.380199910467355,60259
"Tiyo",0.310803358632195,28579,0.293002899036943,26782,0.329345970797169,30465
"Tocha",0.390189576086352,33897,0.381797337730015,33197,0.39863244819727,34602
"Toke Kutaye",0.391203894527781,58538,0.383400311517136,57364,0.399048867040512,59718
"Tole",0.42193775703766,21202,0.409175501941656,20563,0.434778871332117,21845
"Tsegede",0.39237201795883,136284,0.350698403461142,122631,0.435141540104034,150353
"Tselemt",0.244235853320387,15102,0.219954970468605,13588,0.269940637177084,16707
"Tselemti",0.213823110042196,45656,0.177348387285255,36537,0.256547500530546,56604
"Tulo",0.367171554263026,19066,0.239164977231724,18676,0.560205363111093,19459
"Ubadebretsehay",0.395230378656146,24745,0.384851568527647,24093,0.405679728285431,25401
"Uraga",0.300105694794174,45075,0.285452408204935,42900,0.315078695573045,47298
"Wadera",0.332504164734778,34447,0.296584426858079,30737,0.36987466527054,38305
"Wadla",0.48140755434597,49285,0.456619870579912,46745,0.506253580956102,51832
"Waliso",0.421896165386765,52703,0.408369852125968,51020,0.435635410807078,54413
"Walmara",0.472576531777854,56865,0.455859081085017,54862,0.48934059520001,58874
"Wama Hagalo",0.346851264307267,19338,0.341024298143554,19013,0.352712236666278,19665
"Wantawo",0.013476317715429,178,0.00409439294648771,55,0.0320565715314377,418
"Wara Jarso",0.462850566800521,88313,0.445646911317422,85018,0.48011859072439,91622
"Warder",0.371547939646069,0,1.0590648384244e-07,0,0.999988370089618,0
"Wayu Tuka",0.330514127654172,25198,0.324806016989059,24763,0.336258794169543,25635
"Wegde",0.50765132184341,62291,0.484007870186249,59382,0.531266966193953,65197
"Wegera",0.275819980754356,46923,0.259198345493179,44123,0.292909462446251,49803
"Welkait",0.306762470170689,94723,0.267939917265813,82987,0.34882203804927,107411
"Wemberma",0.354391694697889,26495,0.34378168215805,25815,0.365108108582621,27181
"Wenago",0.291698803737448,2339,0.275307376360416,2207,0.308501264696724,2474
"Wenbera",0.43320185015229,27469,0.418583100940753,26592,0.447919546718931,28353
"Wenchi",0.421429008768589,37452,0.411625828956804,36589,0.431276307421549,38320
"Were Ilu",0.574217883043969,74768,0.542711979024395,70630,0.605284259000414,78850
"Werei Leke",0.0505737130341529,6361,0.0150956622720023,1842,0.127773527251912,16364
"West Belesa",0.279810787646889,38215,0.265499822524471,36258,0.294461173774429,40217
"West Esite",0.367862825816742,59418,0.355270960376221,57385,0.380587219203852,61472
"West Imi",0.331935985857904,0,0.000486130297190578,0,0.989357244540907,0
"Wilbareg",0.350077776767954,50156,0.340088622464261,48748,0.360167151055275,51577
"Wondo-Genet",0.286707471982307,24303,0.274355599280369,23260,0.299299506366192,25365
"Wonosho",0.296721575497482,15774,0.284749181709775,15139,0.30890406159018,16420
"Worebabu",0.568864145945779,65809,0.532655397949209,61644,0.604542760393814,69913
"Wuchale",0.502042661422057,55256,0.480410842815767,52874,0.523668471169622,57638
"Yabelo",0.573859358983334,76183,0.461980527565642,61968,0.677214077953925,89458
"Yalo",0.1682513562008,9390,0.093358121854313,5366,0.272306026839122,14861
"Yama Logi Welel",0.326884724059305,11324,0.319333688533581,11064,0.334505662598654,11587
"Yaso",0.33086016107076,5920,0.319324496030194,5712,0.342545535475818,6131
"Yaya Gulele",0.488193200489454,32281,0.469377082173706,31027,0.507036558785561,33536
"Yayu",0.340327029291003,17997,0.33194945889864,17567,0.348781636823984,18431
"Yeka",0.358187807830212,11845,0.312731832826173,10360,0.405626794445257,13394
"Yeki",0.337145304418221,18602,0.32856516531917,18137,0.345806875361545,19072
"Yem",0.399776676141745,31167,0.391228459010955,30517,0.408369043156939,31821
"Yilmana Densa",0.344460032760301,88552,0.334949671968072,86135,0.354061845525372,90992
"Yirgachefe",0.3047316994883,14998,0.291032080892277,14324,0.318699252533885,15686
"Yubdo",0.301776466060793,9736,0.295581033343742,9538,0.308026986143664,9935
"Zala",0.391019604023577,40662,0.382134011643405,39737,0.399959078457012,41592
"Ziquala",0.370850871718663,48073,0.34587926126232,44925,0.396371394814798,51288
"Ziway Dugda",0.34992003963672,74064,0.335636419340215,71106,0.364399312852925,77063
"Total",0.380406027503822,24511784,0.234549976955656,22697473,0.597979344970523,26576124
