"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.294405097599443,27255,0.23796902439788,21892,0.358562226863019,33373
"Habru",0.49991632169328,96677,0.462257519141453,89347,0.537658301901172,104030
"Hadelela",0.585508651984135,49461,0.506102803084738,41915,0.660702468787106,56586
"Hadero Tubito",0.26069043089353,23216,0.25189324716557,22428,0.269633529005287,24019
"Hagere Mariam",0.443547805008722,35620,0.421485226319437,33855,0.465775181262801,37398
"Halu",0.285976736613488,5290,0.279339983063182,5170,0.292682376949769,5412
"Hambela Wamena",0.223175528002932,11707,0.209902465461992,11019,0.236881063201898,12418
"Hamer",0.458218781253262,241239,0.367916947929737,197223,0.54185130116377,284947
"Hamero",0.304367544729688,0,5.2128880263744e-05,0,0.995641668203872,0
"Harar",0.353318962473261,0,4.26149658819911e-05,0,0.998644090612576,0
"Harena Buluk",0.20063445511709,11174,0.182383928362632,10158,0.219856280442158,12244
"Hareshen",0.378374602017857,0,1.01368609774512e-08,0,0.999998426183245,0
"Hargele",0.396098031429027,0,0.00025352349889156,0,0.998172652582918,0
"Haro Limu",0.311606637856283,24518,0.302004763943428,23768,0.321327491696558,25277
"Haro Maya",0.350720858529644,0,9.65007784331314e-05,0,0.997497442774058,0
"Haru",0.288484127628869,9424,0.283248042623939,9252,0.293761707781736,9597
"Hawa Galan",0.264594473091769,5976,0.256463149206811,5784,0.272848285488273,6170
"Hawi Gudina",0.266235738191285,24136,0.143525783449787,15840,0.457511722198742,36348
"Hawzen",0.0463918325489906,4024,0.0149277278521339,1256,0.111135466535458,9822
"Hidabu Abote",0.447363384795189,37207,0.426863229526292,35532,0.46798023593678,38893
"Hintalo Wejirat",0.140390186652447,21289,0.0727826095250765,11265,0.23816201354938,35606
"Hitosa",0.288503190702804,33334,0.271271476420972,31373,0.306199014085614,35347
"Homa",0.283070437476007,2067,0.278262244837046,2032,0.287914806411791,2102
"Homosha",0.626376905062519,1032,0.610613299761455,1006,0.641937725603168,1057
"Horo",0.373739178210911,12402,0.361057495319099,11967,0.386573599228021,12842
"Hudet",0.96143180399568,24890,0.91262876020575,23686,0.986550949937844,25530
"Hulet Ej Enese",0.376285567193191,92932,0.360266699611955,88920,0.392532845970446,97007
"Hulla",0.153245132258316,19316,0.141794805420398,17847,0.16524806853334,20859
"Humbo",0.306741877576949,25516,0.29800289092893,24855,0.315614973190901,26186
"Hurumu",0.303344844737788,12455,0.295831597863149,12159,0.310938529674676,12754
"Ibantu",0.317702493859756,19416,0.308107924472242,18828,0.327410479144774,20012
"Ifata",0.38595475634522,22907,0.374322520499052,22232,0.397681982208705,23588
"Ilu",0.413203715809093,15775,0.399154765570505,15238,0.427359095166346,16315
"Inkolo Wabe",0.185865445128852,20164,0.172181781917975,18676,0.200149756650643,21717
"Itang",0.383387364831971,16829,0.361391440938709,15968,0.406317489039943,17698
"Jabi Tehnan",0.337009103355859,68693,0.32747028939788,66734,0.34664684422201,70674
"Jama",0.543474637250291,63503,0.51318092872346,59954,0.573527928774652,67024
"Janamora",0.29747470395694,24813,0.27581923982892,22999,0.319827435158892,26687
"Jarso",0.321910014073705,19473,0.137568930126777,19064,0.643111475219535,19886
"Jarte Jardega",0.360357635193411,37969,0.351655024273782,37135,0.369124769768777,38810
"Jawi",0.352880207425198,28772,0.333918018397454,27583,0.372198164549261,29982
"Jeju",0.26888251120527,47489,0.252229487260925,44533,0.286030911503557,50534
"Jeldu",0.38507190740024,94722,0.373460019743128,91806,0.396782629332247,97664
"Jibat",0.396458604827304,6932,0.387227309238705,6794,0.40574672431926,7070
"Jida",0.443946530691596,39286,0.422471938078572,37382,0.465577989061812,41205
"Jijiga",0.372329638562169,0,1.12245842891874e-06,0,0.999938635002586,0
"Jikawo",0.0354265282840878,1105,0.0134172729874006,416,0.0725489838765055,2263
"Jille Timuga",0.537094652766434,72502,0.501589116771969,67643,0.572312570923358,77332
"Jimma Arjo",0.309995411996644,29144,0.303602248867354,28549,0.316443737706303,29743
"Jimma Genete",0.356732608512484,9185,0.349021187098234,8996,0.364499332418067,9375
"Jimma Horo",0.345148581317258,14014,0.331688724122906,13383,0.358906435325843,14662
"Jimma Rare",0.327175979422068,20914,0.319635919022493,20440,0.334780224545232,21393
"Jore",0.0127025193964384,76,0.00399008248774135,22,0.030000219427035,189
"Kacha Bira",0.228826528193508,8241,0.219024738216541,7888,0.238851798434028,8602
"Kafta Humera",0.249890380682263,22049,0.204496879223866,17857,0.301948140876628,26954
"Kalu",0.546942932901232,127819,0.50941199788546,118937,0.584070965616402,136623
"Kamashi",0.323731684483015,3433,0.314075053320477,3335,0.333500684422823,3533
"Kebena",0.376162222763875,22569,0.367330198743265,22041,0.385054876174082,23101
"Kebribeyah",0.369856646157673,0,2.74944857013701e-07,0,0.999974162808646,0
"Kebridehar",0.372979131592143,0,4.5501543146663e-07,0,0.99996172747984,0
"Kediada Gambela",0.231835635487484,28394,0.223009107145234,27310,0.240841586690929,29500
"Kelafo",0.39773675944991,0,2.12322572345536e-07,0,0.999991073411354,0
"Kelela",0.524493822166363,105139,0.496563831126055,99515,0.552308716657028,110740
"Kelete Awelallo",0.0633209417901337,5083,0.021771994890283,1730,0.141324155987465,11415
"Kemba",0.33062594727302,60642,0.32096547602742,58761,0.340396853313153,62550
"Kembibit",0.446406570900814,29247,0.423871528789623,27768,0.469107578434663,30737
"Kercha",0.255744237476147,20966,0.240206948804826,19706,0.271742304641003,22264
"Kersa",0.307725449528133,76230,0.220975205560643,74275,0.493595497212851,78208
"Kersana Malima",0.383192190828179,8903,0.370010720122169,8597,0.396502965555876,9212
"Kewet",0.511571987470947,50677,0.479728244250578,47525,0.543347430831591,53822
"Kiltu Kara",0.342149943087027,18234,0.335028526053014,17850,0.349323575100783,18621
"Kindo Dida",0.328525040819682,23536,0.321364042226728,22986,0.335748683726561,24091
"Kindo Koysha",0.34526067313254,14173,0.33639527396402,13830,0.354205914196169,14519
"Kiremu",0.338648461736317,25098,0.330870697921822,24584,0.346490781060657,25615
"Kobo",0.377583922270216,115240,0.331171049442234,100693,0.426430848444934,130583
"Kochere",0.253318932140295,8655,0.240524070617955,8217,0.266438126037777,9105
"Kochere Gedeb",0.234213257511764,13625,0.22262611332793,12946,0.246113394704525,14323
"Kofele",0.16244036065241,41650,0.150505695632148,38521,0.174930066845433,44928
"Kokir Gedbano",0.351513887508837,59004,0.341695593138186,57334,0.361427817585365,60691
"Kokosa",0.18088794907251,46486,0.167944231784489,43119,0.19439465627594,50001
"Kola Temben",0.116154801025081,15454,0.0698249605662204,9316,0.180326827688514,23917
"Kolfe - Keran",0.525837144743043,0,0.484957369475498,0,0.566462577138453,0
"Kombolcha",0.37585992889771,0,4.10045792094977e-05,0,0.99917967396925,0
"Kondaltiti",0.376437156936525,24140,0.364804696082337,23395,0.388176606931986,24891
"Koneba",0.0514627271919826,1061,0.0108724185414368,232,0.148448737831341,3010
"Konso",0.348412869069022,46927,0.334652210558786,45141,0.362345764804113,48738
"Konta",0.36072322530209,35240,0.352275170434996,34490,0.369237971579791,35996
"Kore",0.161940909487202,38439,0.14999527430476,35552,0.174441535916231,41462
"Kucha",0.340057643730338,53518,0.332748877525503,52368,0.347423371799529,54677
"Kuni",0.296308066835683,35881,0.0502858200352698,9385,0.729007351501078,78003
"Kurfa Chele",0.34285483844845,0,0.000200725038468377,0,0.995022482357458,0
"Kurmuk",0.684610912351033,13924,0.666699777579923,13560,0.702118115834459,14280
"Kurri",0.141499504051867,3193,0.0372499443037264,885,0.345470667328281,7541
"Kutaber",0.546217283239554,40915,0.512609135953727,38401,0.579514703881106,43406
"Kuyu",0.441050757108549,68042,0.423384401241466,65306,0.458824641017174,70798
"Laelay Adiyabo",0.00328760242614317,612,0.00043656365348492,80,0.0124728191808904,2316
"Laelay Maychew",0.0360986802828645,2291,0.00289351473741881,170,0.165209120209228,10642
"Lagahida",0.305043849737944,0,0.000128720516845764,0,0.992737136172974,0
"Lalo Asabi",0.272409238483904,12958,0.266167404935572,12660,0.278717384599086,13258
"Lalo Kile",0.207235359709519,23532,0.200133358791296,22713,0.214474581662874,24367
"Lanfero",0.263069386555371,28329,0.252771283096817,27216,0.273562833768465,29465
"Lare",0.256495718061019,11706,0.214939079430034,9964,0.303884424095692,13648
"Lasta",0.444663567481037,35067,0.418013822434718,32966,0.471551971040373,37186
"Lay Armacho",0.259316334908969,47916,0.243530063322536,45052,0.275594814379652,50870
"Lay Gayint",0.384909409156186,61167,0.365412607329066,58119,0.404682104828019,64260
"Legambo",0.54974353960873,59668,0.518681108003453,56294,0.580512790948168,63010
"Lege Hida",0.253764821367924,5992,0.014584016410135,1042,0.826749876760602,15793
"Legehida",0.543503593622298,21776,0.51092225636217,20471,0.575802801784221,23070
"Leka Dulecha",0.307915676386007,14588,0.30227845633408,14315,0.313596001291218,14863
"Liben",0.937945688656076,117990,0.8945313602627,111867,0.966838849066291,122152
"Liben Chukala",0.35697455183888,34588,0.342194330629099,33151,0.371960878526713,36045
"Libo Kemkem",0.285484540353374,34495,0.272264091062931,32911,0.29898131983052,36111
"Limu",0.297924246313111,52337,0.288940105001111,50651,0.307025092814971,54050
"Limu Bilbilo",0.192119751396954,54940,0.178568552445367,51047,0.206236180555098,58997
"Limu Kosa",0.334904870876979,56807,0.326813825999621,55448,0.343070236534567,58179
"Limu Seka",0.34310226648987,68244,0.335883074591987,66794,0.350377652147746,69706
"Loka Abaya",0.273738822653602,29225,0.264066696120708,28115,0.283576107358919,30358
"Loma Bosa",0.375623184003522,27915,0.366719324116912,27287,0.384589507807954,28547
"Lome",0.352656573976692,38874,0.336606072373879,37096,0.368957727708722,40681
"Lude Hitosa",0.248618079414056,19990,0.234298773193894,18839,0.263358616501468,21174
"Maji",0.476759794112867,10407,0.45402812848848,9936,0.499204318357112,10876
"Male",0.37365563939968,44306,0.360799990283755,42799,0.386647888482215,45829
"Malga",0.154942471741167,13633,0.142968172251738,12577,0.167507373289495,14742
"Malka Balo",0.324941479231554,0,0.00553596305299386,0,0.941607097263016,0
"Mana Sibu",0.398077221863585,48736,0.389866930747528,47724,0.406328475842573,49753
"Mandura",0.319187987950042,9285,0.30835035530613,8993,0.330172662011429,9581
"Maokomo Special",0.544292922722015,20491,0.52971365841772,19955,0.558804628582109,21027
"Mareka",0.328053011947393,39601,0.319430945133753,38560,0.336761444758223,40653
"Mareko",0.282633515248592,20154,0.272313300270447,19420,0.293126219684845,20901
"Masha",0.292879396921277,9996,0.283963680626251,9704,0.301915270084268,10293
"Mecha",0.265698803889587,80347,0.258665581598626,78201,0.272821696332871,82521
"Meda Welabu",0.658949924896718,90778,0.559591929515143,79027,0.734667585504149,100439
"Medebay Zana",0.0462603523288827,5437,0.0101392131445719,1139,0.138386742074639,16587
"Megale",0.133303636988932,6559,0.0517044409553963,2602,0.269646367728622,13102
"Mehal Sayint",0.490735513628382,33986,0.465496112476756,32215,0.516011058894803,35760
"Mekdela",0.509567440616486,89518,0.48046158210024,84306,0.538616629661329,94723
"Meket",0.436630465211345,95545,0.412047935197198,90145,0.461437436236939,100996
"Meko",0.305572558279887,7672,0.29969798576937,7530,0.311494217972209,7816
"Melekoza",0.369071179213121,32462,0.36036215938485,31695,0.37784397030532,33236
"Melka Soda",0.590402423093867,48741,0.536849832801718,44418,0.640418918601959,52898
"Mena",0.332120315862013,61398,0.295179525831754,57259,0.368946185123222,65597
"Menge",0.565413428921936,1964,0.55082413975011,1915,0.579909419658035,2013
"Mengesh",0.293978974411288,2936,0.283734578961237,2836,0.304380169320695,3038
"Menit Goldiye",0.325974038911473,27000,0.317243996801619,26297,0.334794909543119,27710
"Menit Shasha",0.350747230586035,14951,0.339357716246345,14462,0.362255131926912,15446
"Menjiwo",0.334390681721393,32703,0.326776600411355,31972,0.342072656199433,33440
"Menz Gera Midir",0.592998816296644,57452,0.559194875379498,54137,0.626157638003508,60706
"Menz Keya Gabriel",0.57868156706582,25290,0.548509614035882,23971,0.608425406217501,26590
"Menz Lalo Midir",0.57627049280359,18781,0.545398904156739,17774,0.606709092333709,19775
"Menz Mama Midir",0.540817338682179,47101,0.509070491133321,44320,0.572320237947784,49860
"Merahbete",0.528784111869538,47052,0.503096622955921,44777,0.554350916140989,49318
"Mereb Leke",0.0221183527673532,2137,0.00019247128435401,20,0.159322889057734,15213
"Merti",0.314059132975112,41064,0.294398858233583,38481,0.334221261846976,43715
"Mesela",0.31635488571706,0,0.0107246326910195,0,0.902305510609725,0
"Meskan",0.29520052021389,46763,0.285156963112829,45177,0.30539902916396,48374
"Meta",0.327914535510094,0,0.000876982268392788,0,0.983261021114343,0
"Meta Robi",0.412506978342264,76324,0.396682251601331,73368,0.428468689498762,79307
"Metema",0.429554265713496,67536,0.38411604121214,60336,0.475974831125091,74894
"Metu Zuria",0.283713849214369,14871,0.276117583156904,14480,0.291402184274187,15268
"Meyu",0.307802320310403,0,0.000298996571984096,0,0.987403821893152,0
"Meyumuluka",0.332458465147385,0,4.05912150271318e-05,0,0.997997850343491,0
"Michakel",0.357662147655525,56760,0.344814074327254,54664,0.370680047807648,58884
"Mida Kegn",0.365540278047074,36706,0.35658577213496,35842,0.374560803678574,37577
"Midega Tola",0.342799714937651,0,6.3972091252291e-05,0,0.997808750499763,0
"Mierab Azenet Berbere",0.251650765619521,24297,0.24240285242588,23384,0.261073553635834,25227
"Mierab Badawacho",0.222227576342253,15777,0.2131305201214,15131,0.23152593112594,16438
"Mieso",0.376191186904038,51455,0.233219764683468,29912,0.55664190468867,79034
"Miesso",0.434910325270048,7515,0.0561076147472132,2013,0.896463036191313,14135
"Mile",0.419225561257207,25509,0.105255378086828,10109,0.81165333587212,43609
"Mimo Weremo",0.531369234537973,37720,0.499936141573408,35508,0.562560209549792,39916
"Minjar Shenkora",0.407793073796481,59976,0.38605361512183,56834,0.42979485594823,63158
"Mirab Abaya",0.322655195478346,14888,0.309744705155415,14535,0.335840051399678,15244
"Mirab Armacho",0.462049742393065,37691,0.403636757583484,32866,0.521382238510043,42596
"Misha",0.304751417531216,32115,0.295890662963096,31107,0.313727576076683,33138
"Misrak Azenet Berbere",0.248549896552084,7549,0.239543530525606,7275,0.257720896970028,7827
"Misrak Badawacho",0.223691208759695,18983,0.214590800289706,18200,0.232992762139706,19784
"Miyo",0.998350608280749,60987,0.994851860226981,60775,0.999674003214256,61066
"Mojan Wedera",0.523588696898615,43363,0.494620698312732,40948,0.552443334890398,45770
"Moretna Jiru",0.547932801352992,34594,0.517412084105874,32694,0.578157321618561,36476
"Moyale",0.994902904121407,178263,0.977479840116016,176278,0.999436155457219,178769
"Muhur Na Aklil",0.319434089581548,33694,0.309521474779203,32588,0.329478279995779,34815
"Mulo",0.463989093860562,33059,0.445459030446847,31741,0.482594417649235,34383
"Munessa",0.215317767661955,46754,0.202626797275499,43981,0.228425859321905,49620
"Mustahil",0.411748179140373,0,1.94763800977397e-08,0,0.999999183774995,0
"Naeder Adet",0.0858287621394196,9057,0.0340135723580989,3446,0.181251823640178,19622
"Nefas Silk",0.428893465181419,8346,0.392871944012726,7645,0.465483126061568,9058
"Nejo",0.283033230338259,32604,0.276003478423368,31788,0.290143896332332,33430
"Nenesebo",0.211814429214938,33223,0.195226677252647,30686,0.229141170169723,35871
"Nole Kaba",0.291876353300246,9326,0.285587426984487,9126,0.298225911865331,9528
"Nono",0.380769089937634,6524,0.37155579267954,6365,0.390046536879909,6684
"Nunu Kumba",0.319463457503223,19875,0.313302252929933,19501,0.32567130824013,20252
"Odo Shakiso",0.362074192968865,33186,0.331709742109993,30502,0.392888167829787,35919
"Ofa",0.289070494263739,29061,0.281800664196244,28319,0.296421782344981,29812
"Ofla",0.310338830419933,33600,0.261159377565836,28093,0.363563644274017,39582
"Omo Nada",0.323450287815218,111484,0.315853186601728,108687,0.33112106288481,114310
"Pawe Special",0.298061532182038,10993,0.289600762671933,10682,0.306628957659519,11308
"Quara",0.460628635287829,57522,0.410331784389044,51272,0.511515140345687,63849
"Quarit",0.333928722513878,33566,0.324376702888128,32608,0.343581966609461,34535
"Raya Azebo",0.203020561708728,46944,0.126698802297286,29880,0.301965414387958,68738
"Rayitu",0.206594045754939,5007,0.00992752316208062,488,0.733759433647639,16396
"Robe",0.207054984067562,47116,0.191335375228773,43545,0.223458951153945,50843
"Saba Boru",0.704261311126577,73562,0.637393877175006,66206,0.763461123002831,80296
"Saesie Tsaedaemba",0.0236549243251079,3151,0.0040745104977197,596,0.0816004395531762,10223
"Saharti Samre",0.184477549014322,25073,0.127470306814389,17173,0.255469843511815,34972
"Sahla",0.344807945196512,29528,0.308067967622344,26288,0.383608728391198,32961
"Sale Nono",0.291979944079081,5283,0.282097085395059,5106,0.30201144549214,5463
"Sankura",0.249215204184998,17302,0.239094743153447,16598,0.259543048985766,18021
"Sasiga",0.307623816739606,22995,0.301148063749,22503,0.314155564913875,23491
"Sayilem",0.302225043132058,17855,0.293644921031337,17372,0.310909708303429,18344
"Sayint",0.515481838333981,70729,0.487995544243382,66930,0.542886178889903,74516
"Sayo",0.274331632358272,21384,0.266324094803115,20764,0.282449340363763,22012
"Sayo Nole",0.304325932399721,8047,0.298579341219951,7895,0.310119575515865,8200
"Seden Sodo",0.372421609423547,26979,0.361656596022439,26194,0.383282230471186,27770
"Segeg",0.324062791108518,0,2.08395504693759e-05,0,0.998434648414853,0
"Seka Chekorsa",0.283302246442538,31121,0.275340316233533,30243,0.291366721542968,32010
"Sekela",0.299901046447578,47316,0.292031661368656,46061,0.307858953800145,48586
"Sekoru",0.309077131972981,77976,0.296223962397895,74780,0.322222398377674,81242
"Sekota",0.359917617696677,56923,0.329871737789917,52256,0.391107786703937,61761
"Selahad",0.277784737511575,0,0.000189436492906928,0,0.985454480801188,0
"Selamgo",0.386315333168779,40981,0.372759826241443,39476,0.399988594670783,42497
"Selti",0.271582236625812,38285,0.26165102747501,36861,0.281686680225783,39736
"Semen Achefer",0.249248485201253,43303,0.238119360364479,41085,0.261026662375224,45684
"Semen Bench",0.254351858950263,19205,0.245181680031738,18471,0.263691325770492,19954
"Senan",0.386696012664904,51820,0.372484700266401,49923,0.401047374292135,53736
"Serer/Elkere",0.309473311311712,0,0.00104654834885452,0,0.972438181977499,0
"Seru",0.232568820083334,26039,0.208706260642815,23627,0.2583034275976,28596
"Setema",0.309573980052514,37156,0.30204163423735,36270,0.317184785180774,38051
"Seweyna",0.231662787290814,8181,0.0125476940865696,1823,0.798419079581585,21589
"Shalla",0.270657357834161,27667,0.254091472470083,26410,0.2877204939492,28954
"Shashemene Zuria",0.201196087756245,56118,0.18947216213747,52774,0.213319419516435,59581
"Shashogo",0.248801821554428,23826,0.239686904596711,22948,0.25808595649638,24721
"Shay Bench",0.280103404215298,26802,0.272008400847707,26027,0.288306673662463,27587
"Shebe Dino",0.152121612187883,7421,0.140784959777321,6868,0.163995699434975,8001
"Shebe Sambo",0.315731021890811,59929,0.308248268813874,58545,0.323286361004536,61327
"Shebel Bereta",0.484866033633447,39350,0.46306098614143,37585,0.50670317742956,41118
"Sheka",0.307264968394907,5194,0.297223630184294,5029,0.317442825889649,5361
"Shekosh",0.371930977372312,0,1.13214783464131e-07,0,0.999987189967005,0
"Sherkole",0.619813677746951,3541,0.603453048353845,3443,0.63597132840588,3639
"Shilabo",0.392952202868926,0,1.88940966831299e-08,0,0.99999842554046,0
"Shinile",0.422748050838026,0,0.000564868812346564,0,0.997945965426658,0
"Shirka",0.205705982675244,38504,0.191017125108961,35751,0.22099454235396,41371
"Sibu Sire",0.275953471703532,68403,0.267965507265101,66180,0.284059712928949,70665
"Sigmo",0.29950496356757,33488,0.291058795003403,32556,0.308053941434692,34431
"Simada",0.408264177147937,167933,0.388336508782511,159747,0.428394742382995,176213
"Simurobi Gele'alo",0.527525591310122,42913,0.490021381007455,39911,0.564764567110467,45896
"Sinana",0.153612107600379,26112,0.137671782253425,23411,0.170624142701324,28993
"Siraro",0.244150147435249,38436,0.233959409284869,36809,0.254560801219719,40098
"Sirba Abay",0.482363815956129,4167,0.467932665408111,4050,0.496784832370552,4283
"Sire",0.265262969956,41737,0.249685323591193,39267,0.2812839081518,44279
"Siya Debirna Wayu",0.515993061273988,21219,0.489580384951705,20132,0.542342203186331,22304
"Sodo",0.325590079479889,47611,0.314727660976667,46029,0.336595083222351,49215
"Sodo Daci",0.365625033725333,21964,0.352901444187681,21200,0.378489727214896,22737
"Sodo Zuria",0.263018315589803,37428,0.255417219599906,36321,0.270729015470873,38551
"Soro",0.327221004863248,47506,0.316447820074846,45640,0.338193553745747,49416
"Sude",0.244387648488721,46578,0.227610002090817,43391,0.261763322636386,49878
"Sululta",0.451063829799136,100175,0.431296348509241,95780,0.47094354036849,104596
"Surma",0.688284955164149,29228,0.643331733948482,27314,0.730000405426099,31004
"Tach Armacho",0.361198418513035,45129,0.330068440741587,41384,0.393258527303056,48990
"Tach Gayint",0.435385810233839,34003,0.411203932491774,32197,0.459743407851056,35823
"Tahtay Adiyabo",0.00419401174042644,780,0.00117350682206465,215,0.011121766086342,2096
"Tahtay Koraro",0.0152453413967631,1034,0.00275940970723235,181,0.0475539732717777,3280
"Tahtay Maychew",0.0411725553132958,2637,0.00301247345014024,193,0.18754017247501,11993
"Takusa",0.336366522590051,40230,0.316314869632596,38141,0.356878179140341,42368
"Tanqua Abergele",0.191330591614247,19891,0.141265288379397,14529,0.250891522252146,26316
"Tarema Ber",0.50346284689153,28869,0.473031599715293,27135,0.533877789742513,30600
"Telalak",0.603470832738041,84960,0.457636908526217,71510,0.733355246270185,97372
"Teltele",0.752091357005115,111808,0.675773991416297,101358,0.808762389667044,120029
"Tembaro",0.337531672041905,27613,0.319605327941162,26278,0.355904800969475,28981
"Tena",0.189297460069796,33251,0.175914884906863,30818,0.203249483215071,35794
"Tenta",0.533322376194428,89209,0.499722064218345,83618,0.566673437656956,94758
"Teru",0.166195664469011,32240,0.0650800903885305,12988,0.331905218638122,63260
"Thehulederie",0.524711003850486,47562,0.489582461412488,44377,0.559662005437285,50731
"Tikur Enchini",0.360643722300026,25929,0.353538422981715,25418,0.367794440394707,26443
"Tiro Afeta",0.320143391398848,50296,0.312573778020471,49110,0.327784441520018,51495
"Tiyo",0.263774605781041,24651,0.250146156398804,23382,0.277745157157269,25952
"Tocha",0.352278506933146,30301,0.343680699719692,29584,0.360950123070282,31024
"Toke Kutaye",0.339173753788109,50487,0.331340188291296,49307,0.347073824755561,51677
"Tole",0.389050923921528,19525,0.376089189652238,18876,0.402130286771711,20179
"Tsegede",0.38686737147681,130228,0.344165153039827,116464,0.430737561568713,144453
"Tselemt",0.244688865398227,15015,0.21953092870688,13451,0.27135792927502,16676
"Tselemti",0.18172408515521,37181,0.149705110940623,29338,0.220391192328735,46982
"Tulo",0.320798564668673,17238,0.211563763709781,16851,0.53359520535287,17629
"Ubadebretsehay",0.363517858391791,22583,0.353041303655883,21928,0.374091457914866,23243
"Uraga",0.222401816738526,33328,0.209255039019156,31376,0.235982895420358,35344
"Wadera",0.384884368158767,39655,0.34661933105318,35713,0.42373445424631,43660
"Wadla",0.462276969654521,47329,0.435149489518502,44529,0.489571981999766,50148
"Waliso",0.380815605653995,47534,0.368882076721856,46048,0.392874561236686,49036
"Walmara",0.434598217534023,52216,0.417030140909601,50120,0.452289772212731,54328
"Wama Hagalo",0.321441962206624,17854,0.315659404105264,17531,0.327265156726707,18178
"Wantawo",0.00712648939886962,93,0.00131028972263758,18,0.0214302591140947,276
"Wara Jarso",0.43371927359766,81693,0.415755284744864,78326,0.451809068194776,85086
"Warder",0.372509942806831,0,1.3046716842212e-08,0,0.999997557493621,0
"Wayu Tuka",0.285665714063152,21456,0.279506739085268,20978,0.291885681652438,21940
"Wegde",0.494505489373852,60656,0.467710942767793,57354,0.521325295988025,63961
"Wegera",0.27185060905311,45871,0.254089657266641,42895,0.290161493514788,48941
"Welkait",0.276826448706595,85756,0.241618169077796,75040,0.315094537995213,97372
"Wemberma",0.351439418288295,25436,0.340442445348356,24753,0.362550563408705,26126
"Wenago",0.267544273890178,2145,0.252704570813668,2026,0.282780844527015,2267
"Wenbera",0.423670709292275,26681,0.408697773838783,25788,0.438757110282919,27582
"Wenchi",0.377778800720713,33535,0.368089332513169,32681,0.387539541198035,34395
"Were Ilu",0.557505476823035,72174,0.524692129129074,67871,0.589953856481631,76434
"Werei Leke",0.0477816994421945,5937,0.0136621213300771,1644,0.125183128864772,15878
"West Belesa",0.270514065892603,36473,0.254373050470917,34313,0.287124911317204,38696
"West Esite",0.348632316934719,55947,0.335514014828829,53834,0.361920515720088,58088
"West Imi",0.331181206379962,0,0.000182822774829415,0,0.993994695171689,0
"Wilbareg",0.262866488659196,37414,0.253021810728633,36013,0.272889549748989,38840
"Wondo-Genet",0.161173327246513,13517,0.149935244892554,12567,0.172903251220508,14510
"Wonosho",0.200966217389802,10667,0.18984196212623,10077,0.212441740550689,11276
"Worebabu",0.550779696503195,63466,0.51358104126355,59182,0.587565857215011,67704
"Wuchale",0.452242090629246,49624,0.430501883861919,47232,0.474118382620404,52032
"Yabelo",0.845214340198367,111789,0.792738158767803,104383,0.887158135063089,117871
"Yalo",0.229849567657361,12474,0.128878601300458,7260,0.364459185260349,19265
"Yama Logi Welel",0.288433520898859,9940,0.281167218934644,9690,0.295783664355544,10192
"Yaso",0.330649720298681,5904,0.318728823465014,5689,0.342730916806087,6121
"Yaya Gulele",0.458055459086074,30030,0.438727840807105,28746,0.477480196291793,31320
"Yayu",0.303615484855476,15796,0.295182436328423,15370,0.312150050480142,16227
"Yeka",0.443008043208213,14512,0.401038799859398,13105,0.485634795198193,15943
"Yeki",0.288263108269661,15586,0.279950407893994,15141,0.296684121010204,16038
"Yem",0.365634057066971,28144,0.357075370073046,27499,0.374254220605394,28793
"Yilmana Densa",0.313814654901732,79606,0.30404336927023,77132,0.323707696305979,82112
"Yirgachefe",0.268666871621774,13211,0.25573549424274,12576,0.28189971803633,13861
"Yubdo",0.257205805214877,8279,0.251102494689459,8083,0.263381688245243,8476
"Zala",0.359749231505171,37111,0.350721443105093,36170,0.368851581194593,38059
"Ziquala",0.360103532901106,46663,0.32894646727212,42669,0.392338123525538,50791
"Ziway Dugda",0.294748847383852,61514,0.280807549759842,58664,0.308987321932403,64425
"Total",0.388282093479471,21629411,0.246403814685618,19892078,0.600023537899935,23633528
