"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.467214552053871,90412,0.430982581586813,83379,0.503650942891452,97486
"Hadelela",0.539023707309928,45895,0.474113203594784,39500,0.602134590828524,52084
"Hadero Tubito",0.323086769563967,28898,0.314636016510057,28149,0.331625653575623,29655
"Hagere Mariam",0.415707935784877,33656,0.39425446879685,31930,0.437400991226648,35402
"Halu",0.307591463358641,5711,0.300764334786417,5586,0.314481504835443,5837
"Hambela Wamena",0.236054407064834,12391,0.221539582634806,11632,0.251040714725155,13176
"Hamer",0.477304048247735,270417,0.384114415287107,224329,0.560469516226446,312481
"Hamero",0.383614954060607,0,8.7525315566619e-05,0,0.998641955668609,0
"Harar",0.415428896404282,0,5.82222105345454e-05,0,0.999541149116787,0
"Harena Buluk",0.210705136739012,11918,0.1921839314453,10875,0.230156772511474,13013
"Hareshen",0.455419039609885,0,2.26002449175768e-08,0,0.999999837939067,0
"Hargele",0.433275178051638,0,0.000288365275588139,0,0.998945644764883,0
"Haro Limu",0.328219809242462,26198,0.318095322843178,25418,0.338461519108511,26987
"Haro Maya",0.413686826108762,0,0.000130424142766413,0,0.999082876511616,0
"Haru",0.293097651178627,9582,0.287437798047591,9397,0.298804861579602,9769
"Hawa Galan",0.287823270336849,6540,0.279044406046131,6331,0.296724744139157,6751
"Hawi Gudina",0.279964301111082,24967,0.14553448169897,15971,0.482882404069106,37896
"Hawzen",0.317144753887063,28708,0.134857979993691,11918,0.570252495918004,52266
"Hidabu Abote",0.438901563345577,36745,0.419663248665314,35145,0.458271308643985,38356
"Hintalo Wejirat",0.417188174335256,61688,0.277035514136476,41247,0.567183712779217,83732
"Hitosa",0.315359602197576,36758,0.298040278584822,34804,0.333072430671363,38755
"Homa",0.291887399520494,2131,0.286861281471668,2095,0.296950986352514,2168
"Homosha",0.627307843357647,1035,0.611509693071936,1009,0.642900563527493,1060
"Horo",0.346363854109455,11548,0.338162608813068,11270,0.354630106445494,11829
"Hudet",0.91249797818835,23580,0.813164629401259,21110,0.967821155727737,24996
"Hulet Ej Enese",0.366719633309971,92338,0.352693248164357,88835,0.380913047667188,95882
"Hulla",0.23816870484602,30678,0.224889421732897,28986,0.251838129683326,32419
"Humbo",0.322368163060582,26989,0.315398301267942,26419,0.329399639071303,27564
"Hurumu",0.312269714815379,13115,0.303919388328106,12782,0.320712954107582,13452
"Ibantu",0.330481539643957,20400,0.3207993531795,19802,0.340268640435338,21003
"Ifata",0.403932508466619,24119,0.392840742553204,23461,0.415097347587588,24782
"Ilu",0.418989549340594,16002,0.404242274139756,15438,0.433845217964939,16569
"Inkolo Wabe",0.241893844656847,26389,0.226296894115305,24689,0.258014369208122,28147
"Itang",0.416407983307476,18448,0.395244805936225,17475,0.436844767356731,19381
"Jabi Tehnan",0.340038218434462,69700,0.330446746630955,67727,0.349727178147532,71693
"Jama",0.479582273457635,55995,0.450513433445168,52586,0.508752658101682,59416
"Janamora",0.243338521517844,20515,0.225506849570454,19010,0.261853831696858,22079
"Jarso",0.377678165196065,22065,0.155120762709222,21659,0.660902167297835,22475
"Jarte Jardega",0.363754606213289,39063,0.354649926939465,38170,0.372929750228098,39962
"Jawi",0.349282775656301,28461,0.330672723515311,27294,0.368236423479669,29647
"Jeju",0.302057490716597,53871,0.284133560335701,50668,0.320441049984656,57158
"Jeldu",0.410747571099815,102299,0.398806302989131,99330,0.422766802477445,105288
"Jibat",0.383525013859424,6822,0.37515389688044,6696,0.391954156586452,6948
"Jida",0.434133021267007,38488,0.412911765106677,36604,0.45553423012208,40388
"Jijiga",0.443183098256923,0,1.86055914546787e-06,0,0.999987258155662,0
"Jikawo",0.0174248901480983,551,0.00378010847626915,118,0.0444595644615358,1410
"Jille Timuga",0.500973719928739,68895,0.465663564914022,64074,0.536274511030914,73716
"Jimma Arjo",0.326499884373462,31144,0.319871299846123,30504,0.333181116523706,31789
"Jimma Genete",0.315328176565132,8374,0.305964063456586,8153,0.324997300298176,8601
"Jimma Horo",0.375369341005328,15502,0.36670222954482,15166,0.384095513675572,15839
"Jimma Rare",0.353429760132743,22920,0.345695183637956,22442,0.361219852722518,23401
"Jore",0.00591640419115812,34,0.00112900210637829,6,0.0164409634783599,99
"Kacha Bira",0.312994464351769,11272,0.305013699759974,10985,0.321058057039928,11562
"Kafta Humera",0.281444279808976,25602,0.225008981241696,20172,0.347511009721277,32069
"Kalu",0.509224217692002,120808,0.471182848338927,111813,0.547177978094219,129784
"Kamashi",0.335460752643081,3526,0.325257455011207,3425,0.345779750986693,3629
"Kebena",0.395901282723241,23707,0.385857143309423,23098,0.40601568331137,24321
"Kebribeyah",0.446157728294161,0,5.2421469513256e-07,0,0.999995724817367,0
"Kebridehar",0.447550585723996,0,1.00522903331836e-06,0,0.999991782068148,0
"Kediada Gambela",0.3037688934712,37313,0.295648799610425,36327,0.311986248024852,38311
"Kelafo",0.460805670237954,0,4.56388926629117e-07,0,0.999997794198281,0
"Kelela",0.481978381671977,96659,0.455370609550239,91289,0.50865962465842,102044
"Kelete Awelallo",0.389251730942297,31832,0.201723185552468,16429,0.605143164338683,49538
"Kemba",0.351330034817994,67953,0.341230084816292,65954,0.361533557572626,69972
"Kembibit",0.416345928346815,27283,0.394461165709413,25846,0.438479152446592,28736
"Kercha",0.259007138041477,21370,0.243293449166484,20088,0.275186392819741,22690
"Kersa",0.365670369613664,88023,0.251733439445101,86062,0.526029985360211,90016
"Kersana Malima",0.386990495229754,8999,0.374092939088652,8699,0.400007185509826,9302
"Kewet",0.468404574354519,46415,0.437270668283248,43332,0.499722521597856,49517
"Kiltu Kara",0.367501810600933,19768,0.360377098870897,19386,0.374668424203906,20153
"Kindo Dida",0.353121694308445,26043,0.345952624681592,25504,0.360340637518312,26587
"Kindo Koysha",0.357398035767707,14940,0.349641990032342,14630,0.365209547998936,15252
"Kiremu",0.342112243773622,25911,0.334168392598582,25387,0.350124172560706,26439
"Kobo",0.431837101702134,133554,0.385227069422985,118864,0.479248644290838,148496
"Kochere",0.236083457682807,8086,0.222436750187337,7617,0.250146234912554,8569
"Kochere Gedeb",0.23859249685348,13881,0.225278979431519,13102,0.252300781029756,14682
"Kofele",0.257416705996348,68145,0.244608780679827,64822,0.270544696124383,71549
"Kokir Gedbano",0.390859097149154,66160,0.381107971829999,64512,0.400676601158947,67820
"Kokosa",0.269172262875015,70150,0.254764493401009,66413,0.283951568896999,73983
"Kola Temben",0.30254141222251,39990,0.203953079773121,27075,0.416949868194439,54963
"Kolfe - Keran",0.000416936822765692,0,3.60269357734028e-05,0,0.00178928123996557,0
"Kombolcha",0.431401862523203,0,5.11121627692401e-05,0,0.999705870562628,0
"Kondaltiti",0.384381739657154,24694,0.372938279628373,23960,0.395921427781864,25434
"Koneba",0.515948713245346,10553,0.242448204379008,4948,0.781631612722394,16086
"Konso",0.354997199492501,48729,0.34103482947749,46909,0.369133325474479,50573
"Konta",0.346198381714098,35367,0.337176277944034,34527,0.355305372746077,36214
"Kore",0.253029412890403,61591,0.239209493904185,58241,0.267230168097442,65032
"Kucha",0.351907054740449,55813,0.344133025302843,54566,0.35974102579779,57070
"Kuni",0.324693224619194,32085,0.0515190456584729,9025,0.76611498073918,66096
"Kurfa Chele",0.405546569209868,0,0.000270703358754578,0,0.998046848462226,0
"Kurmuk",0.692393807963579,14171,0.674881982287948,13820,0.709499438996979,14513
"Kurri",0.707385321239134,14748,0.45127150427656,9583,0.889435727007874,18449
"Kutaber",0.47469468817986,35691,0.442604455978622,33265,0.506939205409948,38128
"Kuyu",0.439393479645238,68532,0.422115068125844,65838,0.456779598205635,71244
"Laelay Adiyabo",0.0280433916111868,5141,0.00348078860417618,641,0.108447092511863,19657
"Laelay Maychew",0.152463545133156,9710,0.0132137573612395,776,0.561379282665031,36303
"Lagahida",0.376873258770496,0,0.00019138538613874,0,0.997416009859221,0
"Lalo Asabi",0.292639503626574,13921,0.286214931169328,13615,0.299125243490022,14230
"Lalo Kile",0.276620381965004,31735,0.270362416729404,31027,0.282944830195296,32451
"Lanfero",0.309614623848209,34177,0.298064754465307,32895,0.321343846446388,35479
"Lare",0.25201606623774,11650,0.206915816646508,9654,0.302224005374695,13844
"Lasta",0.376309479951305,29686,0.353513249056407,27888,0.399519101987945,31518
"Lay Armacho",0.252833170237598,47323,0.237253751041233,44473,0.268917116444989,50264
"Lay Gayint",0.3396130964835,54975,0.32338155231136,52398,0.356128693178507,57596
"Legambo",0.486663240279193,52839,0.456259687172497,49536,0.517129526863713,56149
"Lege Hida",0.307655139716267,5060,0.0163043289675476,1026,0.870119050410133,12225
"Legehida",0.476794522386005,19104,0.446495283799899,17890,0.507221386672418,20324
"Leka Dulecha",0.32019438235101,15406,0.314660238470892,15128,0.325766715480751,15686
"Liben",0.877363565822177,109641,0.796698754408372,98800,0.933220394828274,117351
"Liben Chukala",0.36833993639204,35753,0.354445386387994,34401,0.382398769262156,37120
"Libo Kemkem",0.2524128426987,30682,0.240784713755781,29277,0.264308953114415,32119
"Limu",0.333787509594723,63592,0.324189812040986,61831,0.343485678237245,65371
"Limu Bilbilo",0.245990826187431,70846,0.230387980424911,66345,0.262106352693134,75497
"Limu Kosa",0.347753791269748,59413,0.339071040435857,57949,0.356513823309107,60889
"Limu Seka",0.350679140899883,70579,0.343297253265783,69081,0.358116421040824,72087
"Loka Abaya",0.310527904252502,35232,0.300772302974943,34105,0.320410392655534,36374
"Loma Bosa",0.368622663597455,28068,0.3602254002346,27440,0.377080668259871,28702
"Lome",0.355212580853107,39379,0.339892780220469,37674,0.370756937372002,41110
"Lude Hitosa",0.279457446059801,22468,0.26403617152262,21229,0.295275890791124,23739
"Maji",0.478052283110291,10310,0.455076258933122,9819,0.500687440554403,10799
"Male",0.37189482910026,44401,0.359679665266029,42924,0.38423220152069,45893
"Malga",0.260407250267624,22987,0.247847078707669,21880,0.273265034119547,24120
"Malka Balo",0.370467921934711,0,0.0061649212355346,0,0.962716329502847,0
"Mana Sibu",0.42856302249455,52753,0.420484102063614,51762,0.436668514375571,53747
"Mandura",0.315512167490918,9187,0.304682570926118,8897,0.326492735578083,9482
"Maokomo Special",0.559733657654949,21122,0.54516216783826,20584,0.574218778377294,21658
"Mareka",0.357495979828811,44019,0.348939790287742,43006,0.366121175570978,45040
"Mareko",0.322656892611799,23071,0.311438785599705,22275,0.334029475180156,23878
"Masha",0.296157722159243,10211,0.287111804265042,9908,0.30532448875151,10517
"Mecha",0.274998830967306,84039,0.267927055707027,81886,0.282155136578316,86217
"Meda Welabu",0.59139657407756,81633,0.474836832011822,68055,0.686841310192066,93364
"Medebay Zana",0.118804406932404,14239,0.0213094509274089,2445,0.372156292620604,45068
"Megale",0.538805970971063,26111,0.337673692026884,16397,0.729985719308208,35415
"Mehal Sayint",0.454673373844351,31547,0.431056763492124,29886,0.478442259097543,33219
"Mekdela",0.45787982442848,80562,0.431674751567532,75914,0.48425097558341,85240
"Meket",0.383697839743656,84211,0.362141710056302,79437,0.405595169207337,89063
"Meko",0.312546826513435,7965,0.306106115923464,7796,0.319041589832459,8135
"Melekoza",0.353362290837282,31186,0.343745990848548,30304,0.363068862812528,32077
"Melka Soda",0.536929249957674,45006,0.478807107140918,40481,0.592428721538513,49425
"Mena",0.322507447339465,65706,0.28490500561135,61457,0.360650793233655,70054
"Menge",0.574560316810627,1999,0.560000042622986,1950,0.589016604888681,2047
"Mengesh",0.294665852152481,2929,0.284791999352308,2831,0.304684577095889,3028
"Menit Goldiye",0.307855447044741,26378,0.297000822020203,25458,0.318870704042075,27313
"Menit Shasha",0.333513776379667,14229,0.320661676336369,13653,0.346541321463302,14815
"Menjiwo",0.342278431804688,33774,0.334201753730168,32993,0.350426514542228,34562
"Menz Gera Midir",0.512338707170713,49646,0.478515558907019,46338,0.546075973984304,52947
"Menz Keya Gabriel",0.508690471700333,22241,0.478801067657887,20933,0.538533251700554,23547
"Menz Lalo Midir",0.506234592047327,16493,0.475478719696694,15488,0.536955752942842,17496
"Menz Mama Midir",0.480222215766408,41891,0.448949113258242,39149,0.511610682619479,44643
"Merahbete",0.48365403703705,43151,0.459497300813296,41008,0.507866416124173,45299
"Mereb Leke",0.142024462800585,11222,0.00160206621195933,156,0.710122410844887,55235
"Merti",0.325212769509374,43107,0.305260363595083,40451,0.345645125026454,45828
"Mesela",0.366204942339818,0,0.0124152064832452,0,0.93590893736766,0
"Meskan",0.339525643616445,53814,0.328787819114325,52096,0.350406160760868,55555
"Meta",0.402873790216055,0,0.00126103159491556,0,0.99293797692667,0
"Meta Robi",0.435646246184297,81271,0.420816467726967,78520,0.450560237817695,84037
"Metema",0.432067209549282,68413,0.387301180195903,61307,0.477725582791046,75655
"Metu Zuria",0.302428224028173,15952,0.294605959641608,15541,0.310336584982214,16367
"Meyu",0.376536302638757,0,0.00042226742954973,0,0.994916519513724,0
"Meyumuluka",0.403828460714668,0,6.12752437565871e-05,0,0.999370367747333,0
"Michakel",0.364460130449697,58418,0.353050417697514,56597,0.375983778630161,60258
"Mida Kegn",0.392510293310845,40272,0.382986205322353,39354,0.402094195633937,41195
"Midega Tola",0.410728641055262,0,9.22158189603442e-05,0,0.999266924442775,0
"Mierab Azenet Berbere",0.342265216966521,33357,0.333190841679462,32484,0.351426595065717,34238
"Mierab Badawacho",0.296186982712227,21027,0.288280177865928,20465,0.304185570640679,21596
"Mieso",0.362789837940778,50151,0.215448061839763,27857,0.548157233186197,78628
"Miesso",0.448144550020768,6936,0.0525031365560595,1762,0.907764302874836,13252
"Mile",0.611583879118009,38352,0.22127286196783,20704,0.913691393652318,52005
"Mimo Weremo",0.486111915621942,34547,0.460803644537672,32746,0.511472244283561,36351
"Minjar Shenkora",0.394385564267802,58148,0.374199906184324,55205,0.414836788683082,61131
"Mirab Abaya",0.326095752495317,15317,0.316610937488438,14909,0.335684273928491,15730
"Mirab Armacho",0.453904007345944,37021,0.39658157222653,32286,0.512263041671886,41845
"Misha",0.369396991593,40866,0.35955100144874,39746,0.379324475518402,41995
"Misrak Azenet Berbere",0.345349616554475,10488,0.335830395184524,10199,0.354961530838021,10780
"Misrak Badawacho",0.279217048903602,23998,0.269717091249054,23194,0.288867587502034,24815
"Miyo",0.991860480732751,60601,0.974816274597829,59574,0.998376682180657,60991
"Mojan Wedera",0.470179873050008,39055,0.441717951244021,36677,0.498788547160629,41447
"Moretna Jiru",0.495619003511031,31279,0.469881124707214,29643,0.521370626880942,32917
"Moyale",0.982528451456353,176723,0.929176493491373,170209,0.997788193728536,178565
"Muhur Na Aklil",0.392861369318332,42570,0.384235824445242,41637,0.401536768695908,43509
"Mulo",0.453752068795755,32393,0.435736803532283,31109,0.471857776743684,33683
"Munessa",0.264692252135818,57922,0.250848979256084,54897,0.278888190274606,61024
"Mustahil",0.47204437396306,0,4.53230509046152e-08,0,0.999999833531744,0
"Naeder Adet",0.21004322530766,22693,0.0831273244572787,8629,0.415462707321973,45821
"Nefas Silk",0.1685066201079,3279,0.122878713467336,2391,0.222861332323825,4337
"Nejo",0.307746137580139,35651,0.300810911035536,34847,0.314745816099153,36462
"Nenesebo",0.233913092086706,38069,0.21646468106877,35326,0.252065485180433,40917
"Nole Kaba",0.298265381867793,9559,0.292119506929028,9363,0.304466758522647,9756
"Nono",0.360590882162143,6186,0.352739796326109,6050,0.368497736102574,6322
"Nunu Kumba",0.334722908285989,20945,0.32840252068643,20554,0.341087502634626,21340
"Odo Shakiso",0.342786450759532,31886,0.312843208572883,29230,0.373429987110933,34608
"Ofa",0.329126040412082,33515,0.322137884836605,32803,0.336171703131074,34234
"Ofla",0.388536220017119,42663,0.337396844012163,36891,0.441598346606111,48657
"Omo Nada",0.368196069964906,131817,0.360855513170587,129157,0.375582604116977,134494
"Pawe Special",0.299759576596984,11119,0.291391944662916,10810,0.308229685004361,11431
"Quara",0.478486672951514,59530,0.428905073011557,53371,0.528276739901313,65723
"Quarit",0.327904083543221,33116,0.318120299247191,32126,0.337799658894501,34117
"Raya Azebo",0.456344680982799,103297,0.337122402246386,76864,0.578629861950946,130691
"Rayitu",0.265979561636937,4918,0.0131903836904628,574,0.810392420431575,14221
"Robe",0.240121859157888,56196,0.222753885786247,52193,0.258157089586044,60350
"Saba Boru",0.62413622852414,65056,0.54586136450983,56889,0.695682484368445,72758
"Saesie Tsaedaemba",0.320449920378074,40329,0.0834066735311425,11600,0.69487458923198,83905
"Saharti Samre",0.355586384485636,49217,0.268583247647731,36952,0.45084682926703,62679
"Sahla",0.298836208407103,25699,0.276678157949097,23802,0.321716051332046,27658
"Sale Nono",0.293923770310498,5333,0.284382214747795,5161,0.30360198786937,5507
"Sankura",0.310809088937236,21622,0.299655545469099,20851,0.322131565972321,22404
"Sasiga",0.326624474199205,24579,0.319958106790187,24075,0.333342255863328,25088
"Sayilem",0.311463495179648,18807,0.302505881997699,18286,0.320528532746526,19334
"Sayint",0.468256791555555,64371,0.442544371299081,60811,0.494078431972438,67947
"Sayo",0.304506485675173,24289,0.295613191210907,23600,0.313511058735017,24987
"Sayo Nole",0.301586159854503,7986,0.29550117217566,7825,0.307724848623047,8148
"Seden Sodo",0.390584680254741,28325,0.379661199544779,27527,0.40159081815528,29128
"Segeg",0.405022273316056,0,3.86181407555112e-05,0,0.999573345046158,0
"Seka Chekorsa",0.333526394607074,36745,0.325306371087444,35841,0.341823543956138,37658
"Sekela",0.305524972144442,48681,0.296885013754369,47307,0.314267174629172,50071
"Sekoru",0.380633234512644,99159,0.37142153496419,96791,0.389907452705,101545
"Sekota",0.339415069806295,53406,0.312007214837528,49182,0.367725711912404,57767
"Selahad",0.354221055158782,0,0.000298467820965602,0,0.994727134889392,0
"Selamgo",0.371806316100351,40181,0.358157398613679,38655,0.385590695448311,41718
"Selti",0.326355978056423,47024,0.315870461032868,45525,0.33697332862701,48542
"Semen Achefer",0.252214386178819,44347,0.243683472660501,42813,0.260889829648207,45907
"Semen Bench",0.288279054371438,22938,0.278429642987079,22176,0.298279967553681,23711
"Senan",0.38550366812523,51727,0.371245977319671,49825,0.399904783495582,53649
"Serer/Elkere",0.363448483047341,0,0.00144952557230296,0,0.983961311712012,0
"Seru",0.248133913072249,28188,0.223227028995408,25649,0.274936722844787,30871
"Setema",0.333553213593123,40393,0.325742936370986,39473,0.341435046319341,41321
"Seweyna",0.292860766262375,8236,0.0146742547232646,1989,0.848875785053831,19762
"Shalla",0.305573690078681,34060,0.292991119336334,32690,0.318371470574068,35455
"Shashemene Zuria",0.267871277402216,76459,0.255742012261211,72982,0.280265565253829,80013
"Shashogo",0.307611258730643,29720,0.297010925994473,28700,0.318364710336703,30754
"Shay Bench",0.305820776006116,29628,0.295554626770356,28638,0.316233062770008,30631
"Shebe Dino",0.23479050943959,11454,0.221636744010539,10813,0.248333514833897,12115
"Shebe Sambo",0.340477551732841,66184,0.332164404734826,64643,0.348867409978989,67738
"Shebel Bereta",0.455736673952579,36977,0.435262683827925,35318,0.476311527043029,38644
"Sheka",0.293997020339146,5172,0.283900545129071,4993,0.304245565626164,5353
"Shekosh",0.449807143322611,0,2.71087456721846e-07,0,0.999997921871749,0
"Sherkole",0.630583937645834,3620,0.614380984451691,3523,0.646569359135501,3716
"Shilabo",0.463401242618407,0,5.33155276192212e-08,0,0.999999732766933,0
"Shinile",0.492400313131539,0,0.000809825130676786,0,0.999194325941483,0
"Shirka",0.251650192719065,48616,0.235375304583664,45502,0.268460812465842,51832
"Sibu Sire",0.335302338784163,87936,0.32783418478072,86057,0.342831167039077,89830
"Sigmo",0.323278441841154,38367,0.315140935103796,37481,0.33149902224857,39261
"Simada",0.402154551136977,167513,0.383541264626458,159835,0.420960969280599,175276
"Simurobi Gele'alo",0.484526621058487,39529,0.451504313777692,36830,0.517647464829794,42237
"Sinana",0.17880702806211,30803,0.160834873022531,27726,0.197894325733852,34070
"Siraro",0.289526365822247,46064,0.27889891281031,44370,0.30032419733577,47785
"Sirba Abay",0.498783495744532,4307,0.483980309497278,4188,0.513552874829835,4426
"Sire",0.313857576826916,49841,0.297283952455605,47188,0.330791331246375,52552
"Siya Debirna Wayu",0.458644819327315,18865,0.433665657807769,17836,0.483780087854621,19901
"Sodo",0.351402209526657,51457,0.340313143591626,49841,0.362613956026075,53090
"Sodo Daci",0.374422583202516,22505,0.361946636841298,21755,0.38702416313648,23262
"Sodo Zuria",0.308138311165985,44138,0.300612499844152,43049,0.315741533217632,45238
"Soro",0.368994102448833,56890,0.360550190506437,55564,0.377498071932391,58225
"Sude",0.26217933677519,50279,0.244148438979485,46843,0.280824250556498,53830
"Sululta",0.44009347110171,97720,0.419648239264438,93151,0.460823803703389,102357
"Surma",0.73503506808665,31279,0.694764521220284,29569,0.771840116912688,32841
"Tach Armacho",0.340346256304374,42602,0.310421059411616,38999,0.371285168347432,46328
"Tach Gayint",0.38684812573261,30244,0.367735369698414,28764,0.406210067355079,31743
"Tahtay Adiyabo",0.0225253116111321,4339,0.00596864901787395,1115,0.063305155487413,12441
"Tahtay Koraro",0.0591928598323258,4235,0.0106343674758408,741,0.179660085435134,13037
"Tahtay Maychew",0.136692922508309,8779,0.00936310204646417,604,0.537599835113949,34524
"Takusa",0.327325010661226,40131,0.307766528770916,38069,0.347355556316535,42243
"Tanqua Abergele",0.325552800118248,34705,0.257726535856885,27275,0.399474126788399,42819
"Tarema Ber",0.456246337112976,26213,0.426411345977959,24507,0.486315930102575,27932
"Telalak",0.613730767077479,86425,0.48467485469358,75696,0.727211573697107,96269
"Teltele",0.69605707456841,103538,0.605489365436272,91279,0.765042238746871,113299
"Tembaro",0.374004230500192,31684,0.364866604077645,30950,0.383206450413013,32423
"Tena",0.263254220133884,48268,0.247588398837208,45393,0.27937647677297,51226
"Tenta",0.47507779666491,79546,0.4454050312019,74576,0.50487212759388,84536
"Teru",0.618296223026511,116444,0.413103284073564,78381,0.79404231858117,149292
"Thehulederie",0.470824191903415,42826,0.43621745849964,39677,0.505638640038357,45994
"Tikur Enchini",0.386391586528005,27797,0.379200411601223,27279,0.393619591273428,28317
"Tiro Afeta",0.361465356976182,57247,0.353573192591495,56015,0.369414603758668,58487
"Tiyo",0.263002290041842,23851,0.246875076314979,22273,0.279939878913428,25524
"Tocha",0.358806483420067,31237,0.350096805594214,30511,0.367589860615388,31969
"Toke Kutaye",0.374624477855601,56020,0.366316445940691,54772,0.38298766119725,57276
"Tole",0.394240910027454,19810,0.381396638696993,19167,0.407194904493293,20458
"Tsegede",0.371907831076401,127440,0.33037209666187,113944,0.414729794854416,141417
"Tselemt",0.236994724219608,14582,0.213064510444578,13080,0.262292358724783,16173
"Tselemti",0.200530584038932,43247,0.161977510862667,33339,0.247120007913609,55588
"Tulo",0.341797477540629,17267,0.211097864909811,16814,0.550913296714573,17725
"Ubadebretsehay",0.363639045254287,22655,0.352387363459417,21937,0.375005509370588,23381
"Uraga",0.236823667950619,35586,0.221463180988919,33291,0.252712747643057,37960
"Wadera",0.365454745899775,37806,0.327509473664443,33888,0.404323875970594,41820
"Wadla",0.408636115584839,41838,0.384495885659743,39366,0.433100742838583,44344
"Waliso",0.387960140030831,48482,0.374674975360137,46827,0.401552475912388,50174
"Walmara",0.428764412097943,51619,0.41221932288972,49639,0.445430725385372,53615
"Wama Hagalo",0.34380902295421,19177,0.337538314641973,18826,0.350120368888968,19530
"Wantawo",0.00205380369500965,27,0.000140977904463437,2,0.00808440683602307,106
"Wara Jarso",0.435798804751631,82656,0.418817952889985,79412,0.452890393236777,85923
"Warder",0.453517288487549,0,4.42003400860622e-08,0,0.99999967219764,0
"Wayu Tuka",0.319085576077538,24256,0.313048840160123,23796,0.325167584947325,24720
"Wegde",0.463153141926729,56768,0.439712634711145,53884,0.486714579961098,59666
"Wegera",0.241325102531674,41165,0.225606944532586,38511,0.257576012275553,43909
"Welkait",0.277799948407314,85587,0.240467069034684,74320,0.318722527179658,97910
"Wemberma",0.350946130459557,25688,0.339642874484972,24988,0.362372947835406,26394
"Wenago",0.223246636898234,1790,0.207692778330479,1665,0.239393833971395,1919
"Wenbera",0.437856157535784,27353,0.42225131638566,26429,0.453558151988875,28284
"Wenchi",0.395455935212609,35179,0.385461867930657,34297,0.405513825180045,36066
"Were Ilu",0.496043313636803,64426,0.463425196537214,60146,0.528686251958199,68711
"Werei Leke",0.253783019072388,31995,0.0821757564245022,9986,0.53771031554266,69030
"West Belesa",0.247695506949928,33847,0.233882132530492,31958,0.261903551183103,35789
"West Esite",0.329631768748444,53140,0.317590494313771,51195,0.341839051035472,55112
"West Imi",0.395067037027367,0,0.000295368713064258,0,0.997244565934881,0
"Wilbareg",0.336641984873612,48287,0.325688282593314,46735,0.347730409999836,49858
"Wondo-Genet",0.250160073850848,21242,0.237912993181991,20211,0.26271163177511,22299
"Wonosho",0.248692928951755,13229,0.236556944527382,12584,0.261129419394402,13889
"Worebabu",0.502275739235531,57739,0.465198377534384,53464,0.539326333557395,62014
"Wuchale",0.445799053874083,49062,0.424380800703109,46703,0.467367429368179,51439
"Yabelo",0.773151067993045,101945,0.69812629864734,91880,0.834510300596317,110393
"Yalo",0.542317718165323,28270,0.396481093053433,20852,0.682095388608958,35471
"Yama Logi Welel",0.312122214241383,10848,0.304339270827389,10578,0.319987673083373,11121
"Yaso",0.342653727428105,6095,0.32926765275084,5858,0.356227452850974,6335
"Yaya Gulele",0.445785843574471,29390,0.427229584750132,28155,0.464457589854024,30633
"Yayu",0.309036447887375,16364,0.300354995308017,15915,0.317820895166367,16817
"Yeka",0.267856206171352,8868,0.227672679171713,7554,0.311107299852788,10281
"Yeki",0.292322494167342,16155,0.283081432737551,15649,0.301692896022199,16668
"Yem",0.395048461561954,30862,0.385401601559478,30110,0.404755607433708,31619
"Yilmana Densa",0.312353156599041,80251,0.302923666734975,77847,0.321897840137562,82684
"Yirgachefe",0.236586972060437,11627,0.222481882069763,10931,0.251144051878275,12346
"Yubdo",0.289291913997612,9338,0.28303683301312,9139,0.295609109238052,9539
"Zala",0.367234136918043,38133,0.358092511724726,37180,0.376447522799894,39094
"Ziquala",0.318196536939374,41383,0.295913455091542,38488,0.341116613829094,44360
"Ziway Dugda",0.322086629367689,68249,0.308669995690618,65386,0.335725751118601,71161
"Total",0.440174206864352,23778547,0.260932626975721,21730307,0.640910184416717,26101784
