"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.45811418323552,88824,0.421405603145746,81693,0.495314453476031,96059
"Hadelela",0.522531011392359,43896,0.450203693571134,37033,0.594937505062513,50775
"Hadero Tubito",0.312782338458095,27903,0.303441854938374,27064,0.322237713822588,28751
"Hagere Mariam",0.44986971846235,36257,0.428270690715865,34527,0.471607864236504,37999
"Halu",0.330103313859674,6120,0.323194013814257,5994,0.337067175739352,6246
"Hambela Wamena",0.278144095297213,14590,0.26357913382232,13835,0.293066595537186,15364
"Hamer",0.536142900169262,298119,0.449912372243403,255178,0.606445203419228,334787
"Hamero",0.339628816963457,0,0.000144907544547763,0,0.995707607396291,0
"Harar",0.375960975310461,0,0.000107351707842786,0,0.998348731488491,0
"Harena Buluk",0.252045563736487,14168,0.231863510245051,13037,0.273056088609648,15346
"Hareshen",0.402184542039079,0,5.56892981746684e-08,0,0.999997610980458,0
"Hargele",0.474838227792091,0,0.000958952129899652,0,0.99870757780462,0
"Haro Limu",0.351357256307836,27936,0.341440447928679,27155,0.361368148266894,28724
"Haro Maya",0.373202257424296,0,0.000224279268253623,0,0.997008548205913,0
"Haru",0.330344509395785,10794,0.324891814856453,10615,0.335830642004342,10974
"Hawa Galan",0.311518754796363,7098,0.302857168286831,6892,0.32028136383445,7306
"Hawi Gudina",0.304821698229776,27635,0.173826089670413,18843,0.491551500673474,39604
"Hawzen",0.0242053394066598,2079,0.00714739165411244,593,0.061473978313362,5391
"Hidabu Abote",0.449980626090394,37778,0.430154702890913,36146,0.469918656238704,39421
"Hintalo Wejirat",0.0753180655956948,11750,0.0365164222985996,5804,0.13610251332093,20929
"Hitosa",0.336419341373157,38787,0.318846411879665,36795,0.354324789525306,40817
"Homa",0.326268413071708,2382,0.321245430368067,2346,0.331320504995225,2419
"Homosha",0.661086680706305,1094,0.64602874901465,1069,0.67590168055984,1118
"Horo",0.408596984421465,13615,0.395997542452799,13183,0.421157225438256,14045
"Hudet",0.970125190216004,25114,0.932624466936519,24178,0.989430081882236,25612
"Hulet Ej Enese",0.39544359654095,98209,0.379955148861704,94337,0.411106194745432,102128
"Hulla",0.217911383488293,27640,0.203770459828617,25813,0.232569977119478,29536
"Humbo",0.354016846396705,29539,0.346885821670599,28964,0.36119766672898,30118
"Hurumu",0.343626148108561,14239,0.335872184767871,13931,0.351444777204795,14549
"Ibantu",0.35476400878201,21783,0.344896380260104,21175,0.364722040884184,22396
"Ifata",0.40795655216672,24366,0.396724424761102,23705,0.419259892057168,25031
"Ilu",0.431609856069499,16478,0.41764595044413,15944,0.445655721448715,17014
"Inkolo Wabe",0.243134791720417,26439,0.227810492778005,24771,0.258959557953272,28162
"Itang",0.437173993280539,19389,0.42063425003003,18641,0.453806272289167,20138
"Jabi Tehnan",0.369826849535027,75540,0.360120486816345,73544,0.379611547897878,77553
"Jama",0.522842814920435,61133,0.493105595988931,57649,0.552459248611656,64603
"Janamora",0.32956543266268,27589,0.307608658246561,25745,0.352088560365322,29481
"Jarso",0.358147356991096,23119,0.163313321748025,22687,0.669074001320528,23553
"Jarte Jardega",0.388297057138214,41751,0.379745003175781,40940,0.396897865326952,42566
"Jawi",0.386266815277121,32140,0.36739167579411,30936,0.405396662474919,33359
"Jeju",0.312072485187112,55550,0.294791700288586,52465,0.329748581178657,58706
"Jeldu",0.408011010522695,101009,0.396521857924718,98117,0.419575791438177,103922
"Jibat",0.417915127051845,7368,0.408804847673624,7231,0.427070093001113,7505
"Jida",0.453981443155473,40187,0.432834498891704,38312,0.475252545979591,42074
"Jijiga",0.394407938283974,0,3.79027018663062e-06,0,0.999915543972579,0
"Jikawo",0.0695809948662515,2191,0.0361913353660022,1137,0.118122610255757,3716
"Jille Timuga",0.509964333495036,69045,0.475189170792346,64289,0.544663523936446,73800
"Jimma Arjo",0.353049990409426,33396,0.346435940511183,32778,0.359706932365788,34017
"Jimma Genete",0.381125997571343,9883,0.37360466866266,9697,0.38869038037924,10070
"Jimma Horo",0.386724150889574,15618,0.373801768527503,15024,0.399854012550894,16224
"Jimma Rare",0.363324120651164,23553,0.355703441524274,23069,0.370994739259261,24040
"Jore",0.0296725736557197,196,0.0143910967983832,90,0.0538740425017343,374
"Kacha Bira",0.284865654435516,10259,0.274191573102469,9875,0.295720813899886,10650
"Kafta Humera",0.317373770601667,28987,0.258152640821349,23241,0.38540603803399,35694
"Kalu",0.520357277849335,122247,0.483567947306182,113557,0.556976300481062,130908
"Kamashi",0.361035660360141,3830,0.351160870833184,3730,0.370998071936335,3932
"Kebena",0.405312982538345,24349,0.396458396596786,23819,0.414213002785453,24881
"Kebribeyah",0.394404852080869,0,1.0790968086087e-06,0,0.999964865592149,0
"Kebridehar",0.425396615523593,0,2.59695186540244e-06,0,0.99996606259069,0
"Kediada Gambela",0.289177766228131,35436,0.279537763129279,34252,0.298962729817746,36638
"Kelafo",0.464472645656537,0,1.81976468911778e-06,0,0.999993469902831,0
"Kelela",0.509647614363474,102160,0.482294103863344,96650,0.536957280666916,107661
"Kelete Awelallo",0.0265336925161201,2111,0.00830936067962184,654,0.0636484651482073,5096
"Kemba",0.375537266539202,70715,0.365601365132218,68747,0.385553565256542,72703
"Kembibit",0.453849663392074,29741,0.431664354074004,28285,0.476173002618207,31206
"Kercha",0.312240888390515,25658,0.295406213541317,24290,0.329435262116264,27055
"Kersa",0.346205035878256,87063,0.25109604687165,85137,0.523523295598843,89004
"Kersana Malima",0.408314402536508,9490,0.39513109947913,9183,0.421597017751067,9799
"Kewet",0.494363682323592,48975,0.463333337884708,45903,0.525428082260025,52049
"Kiltu Kara",0.39033777095737,20877,0.38300610000339,20481,0.397705614310699,21275
"Kindo Dida",0.368836076196743,26778,0.361505964957109,26212,0.376213601384874,27348
"Kindo Koysha",0.384620329757702,15878,0.37587990531519,15538,0.393413460730831,16220
"Kiremu",0.370577743907677,27886,0.362740664143255,27364,0.378466182893718,28412
"Kobo",0.323184757179264,98378,0.280257205950495,84946,0.369425450554902,112887
"Kochere",0.304264586642085,10411,0.290575730462008,9942,0.318215075585654,10890
"Kochere Gedeb",0.288255287014589,16780,0.275712754860498,16044,0.301052677170343,17531
"Kofele",0.228373013492591,58996,0.21385945748769,55163,0.243391121318084,62967
"Kokir Gedbano",0.387570179238259,65325,0.377644001872501,63633,0.397567306965476,67029
"Kokosa",0.248100802284068,64024,0.232810603409521,60028,0.263877690044624,68149
"Kola Temben",0.0872606183915847,11594,0.051519883562097,6848,0.138165542296574,18330
"Kolfe - Keran",0.45756292510062,0,0.415603816926449,0,0.499973608466176,0
"Kombolcha",0.393046102205976,0,9.77249881816222e-05,0,0.998910256393936,0
"Kondaltiti",0.40372343920172,25903,0.392045855791076,25155,0.415482964057638,26656
"Koneba",0.0116003118098333,267,0.00222503410854632,53,0.036107570568538,821
"Konso",0.400276677387529,54294,0.38605689837894,52435,0.414598193099803,56168
"Konta",0.390589839385351,38524,0.382186363738369,37769,0.399043390878125,39283
"Kore",0.227409112450659,54427,0.212900504631803,50896,0.242422098255028,58083
"Kucha",0.379143712656199,60040,0.371721332392934,58868,0.386608285800066,61219
"Kuni",0.327872042906193,39830,0.0660662835694859,12041,0.740561072834012,80197
"Kurfa Chele",0.36782363383385,0,0.000448768746038718,0,0.994394256678245,0
"Kurmuk",0.712124175081372,14534,0.695186821850992,14193,0.728627063940383,14867
"Kurri",0.026506480538765,631,0.00599025531565171,149,0.0758960757762813,1765
"Kutaber",0.51645614818417,38744,0.483784991948333,36295,0.549026678913164,41185
"Kuyu",0.44749805537268,69681,0.430227462577209,66995,0.464861437498785,72383
"Laelay Adiyabo",0.0259135294501071,4703,0.00442035970054855,795,0.0879024478044935,15898
"Laelay Maychew",0.0569945403583657,3654,0.00490559707307502,299,0.242645493440745,15692
"Lagahida",0.333150400382606,0,0.000307958657032097,0,0.992308417243934,0
"Lalo Asabi",0.316963150044924,15077,0.31037902876766,14764,0.323601291828994,15393
"Lalo Kile",0.262537493500619,29877,0.254640077100535,28965,0.270551200683408,30802
"Lanfero",0.31293738249601,34064,0.302018540270729,32874,0.324012131537906,35271
"Lare",0.321909252411158,14712,0.283881782976901,13063,0.363044469664703,16487
"Lasta",0.443433694803219,34979,0.417649576931689,32947,0.46944828608751,37030
"Lay Armacho",0.297502892260071,55511,0.281104051696743,52513,0.314315370583506,58584
"Lay Gayint",0.396970735972212,63393,0.378068039892355,60428,0.416105220726108,66395
"Legambo",0.531240267191814,57676,0.50067573857837,54356,0.561624544799109,60976
"Lege Hida",0.291122878040997,6781,0.0215822425676349,1459,0.840472458603778,15859
"Legehida",0.518438159854537,20774,0.486600609708413,19498,0.550163531837531,22045
"Leka Dulecha",0.350632726737575,16708,0.344836256327824,16425,0.356462400599498,16992
"Liben",0.950253632425945,119875,0.914212070021772,114825,0.973844136030901,123247
"Liben Chukala",0.385849881381838,37414,0.371236028030691,35993,0.400620034227934,38851
"Libo Kemkem",0.319048257373645,38585,0.305520622065087,36964,0.332804201482002,40234
"Limu",0.343412622976187,62010,0.334052014748619,60229,0.352863570532617,63811
"Limu Bilbilo",0.251616078788608,72169,0.236158083829782,67714,0.26755821614533,76765
"Limu Kosa",0.369237519093505,62815,0.36097093893652,61424,0.377563102596198,64216
"Limu Seka",0.377647058953274,75375,0.370320520487316,73899,0.385017157412559,76860
"Loka Abaya",0.325998370095018,35544,0.315923180530611,34364,0.336197287012609,36742
"Loma Bosa",0.403300321300546,30252,0.394565465779228,29627,0.412080621884389,30879
"Lome",0.379717494694571,41911,0.363557579739384,40118,0.396078224454053,43727
"Lude Hitosa",0.299163903882486,24051,0.283980770416511,22830,0.31468178577689,25298
"Maji",0.583038068143419,12593,0.562719632299993,12141,0.602667142891531,13037
"Male",0.409774681773356,48752,0.397082341738073,47254,0.422557048706661,50261
"Malga",0.219387819218706,19327,0.204711639647515,18030,0.23460766617245,20671
"Malka Balo",0.349646723619277,0,0.00895187813270211,0,0.939202269518045,0
"Mana Sibu",0.4509554412414,55295,0.442609615896053,54265,0.459319711717497,56327
"Mandura",0.354968445321594,10521,0.343846629963373,10217,0.366208334213662,10827
"Maokomo Special",0.583300403440275,22214,0.569090327137467,21688,0.597398459277295,22738
"Mareka",0.366578741783546,44582,0.357750281420946,43512,0.375473782047398,45660
"Mareko",0.329265506148829,23480,0.318475303901105,22712,0.340191266416433,24258
"Masha",0.326273288382584,11174,0.317106794788189,10873,0.335540089707877,11479
"Mecha",0.307957385297852,93503,0.300667391952566,91273,0.3153194416845,95756
"Meda Welabu",0.710402986557402,99172,0.623744090793193,88628,0.773989446102023,107640
"Medebay Zana",0.0901962097237307,10705,0.0212672150530564,2419,0.258272504860585,31100
"Megale",0.0473580527824226,2439,0.0167208005478099,879,0.10518448404542,5344
"Mehal Sayint",0.485117374224387,33607,0.46051021744189,31882,0.509778903713929,35337
"Mekdela",0.49657521571586,87052,0.468532033668308,82044,0.524632539850608,92067
"Meket",0.439797504670874,96300,0.415992919743875,91061,0.463807446106632,101587
"Meko",0.344708879304507,8700,0.338654998835437,8553,0.350800357045886,8848
"Melekoza",0.401715033081578,35376,0.393013777063568,34607,0.410462307448725,36149
"Melka Soda",0.643018372346297,54023,0.592043808467815,49814,0.689923121993106,58013
"Mena",0.392574147787894,72476,0.35505844648187,68134,0.429243605527301,76820
"Menge",0.599357276057742,2089,0.585223410745757,2041,0.613360747729234,2136
"Mengesh",0.32683425682151,3271,0.316295466546765,3167,0.337504289058873,3375
"Menit Goldiye",0.3618369898958,30437,0.353095627806531,29735,0.370647082018542,31145
"Menit Shasha",0.397397219180322,16851,0.385801599895837,16351,0.409053282624309,17354
"Menjiwo",0.368594248633539,36172,0.360863744471904,35429,0.376378172990633,36921
"Menz Gera Midir",0.56047085713985,54239,0.526891452938597,50951,0.59364955471423,57491
"Menz Keya Gabriel",0.555722385042458,24291,0.525850992065032,22985,0.585299081515973,25584
"Menz Lalo Midir",0.549154766030618,17899,0.518614500446192,16902,0.579424147627944,18888
"Menz Mama Midir",0.518797826776205,45168,0.487421277893429,42422,0.550069447191572,47907
"Merahbete",0.512349677080113,45658,0.487230359379987,43432,0.537418907988374,47879
"Mereb Leke",0.0525221661982948,4973,0.000848120471442221,84,0.332402025540814,31209
"Merti",0.345663379754091,45661,0.326003908355145,43060,0.365718420208525,48316
"Mesela",0.340978639411742,0,0.0162743577469682,0,0.900046564682991,0
"Meskan",0.336517003497827,53364,0.326007518978141,51703,0.347156687622613,55044
"Meta",0.354204677160071,0,0.00171767324522682,0,0.982107112977928,0
"Meta Robi",0.428773694064721,79698,0.413551294308239,76858,0.44410025297833,82559
"Metema",0.452567662650599,71280,0.408391226185491,64276,0.497371842918119,78385
"Metu Zuria",0.325385453439682,17095,0.317458572615093,16685,0.333387046437312,17509
"Meyu",0.335715399377719,0,0.000657311121039542,0,0.987021723167495,0
"Meyumuluka",0.357180999889119,0,0.000103626048065686,0,0.997688608661746,0
"Michakel",0.384839981964828,61263,0.373285107433573,59421,0.396490686080926,63121
"Mida Kegn",0.390995137981715,39807,0.382085237071851,38942,0.399957263731377,40676
"Midega Tola",0.36684500185307,0,0.000156419869435832,0,0.997420711535374,0
"Mierab Azenet Berbere",0.305558863388039,29571,0.295659036495941,28593,0.315597064138886,30562
"Mierab Badawacho",0.281489649194338,19987,0.271477631905566,19276,0.291664701848968,20711
"Mieso",0.390156825192093,56312,0.249658351601723,32899,0.560924558547819,85337
"Miesso",0.432323725928829,8761,0.0635716152744804,2397,0.880860013862838,16533
"Mile",0.254565531480427,17263,0.0501404340024326,4988,0.627831269523402,38374
"Mimo Weremo",0.508624079004002,36184,0.479106420306223,34102,0.53811423117921,38264
"Minjar Shenkora",0.422842381981244,62357,0.401693908050192,59288,0.44419931774485,65458
"Mirab Abaya",0.372711813617937,17043,0.359502736901191,16681,0.385947699508178,17408
"Mirab Armacho",0.479736464985184,39168,0.423324474067982,34506,0.536648414264669,43874
"Misha",0.349315208915674,37498,0.340073875468005,36437,0.358646163918632,38570
"Misrak Azenet Berbere",0.304002535554383,9233,0.294359384711917,8940,0.313774947317505,9530
"Misrak Badawacho",0.283066534157939,24090,0.273001126627538,23223,0.293296204092771,24972
"Miyo",0.998669654293359,61007,0.995903965501042,60842,0.999731079802161,61070
"Mojan Wedera",0.509667736513446,42232,0.481254090676889,39865,0.538038141034628,44598
"Moretna Jiru",0.522098013555794,33036,0.492917921408156,31211,0.55117267206098,34855
"Moyale",0.996315062708461,178418,0.984718091733279,177093,0.999537966211822,178780
"Muhur Na Aklil",0.364166068223732,38799,0.354011833913137,37663,0.374417136673228,39947
"Mulo",0.472960923916538,33720,0.454764038680757,32425,0.491212674517773,35019
"Munessa",0.270857836243075,58964,0.257118129810366,55966,0.284930828480825,62035
"Mustahil",0.476234698111752,0,2.26503054878905e-07,0,0.999999386952949,0
"Naeder Adet",0.100860571208105,10742,0.0415006517479137,4252,0.206535585252167,22522
"Nefas Silk",0.390110693746538,7592,0.351681947473616,6844,0.429578038261057,8360
"Nejo",0.329416637096516,38029,0.322016051002373,37169,0.336883186357994,38897
"Nenesebo",0.264719775704214,41912,0.246520034824185,39107,0.283536491498819,44812
"Nole Kaba",0.332171230774177,10634,0.325647718734415,10427,0.338743860487692,10843
"Nono",0.40656338812998,6979,0.397485441717705,6822,0.415688971166138,7136
"Nunu Kumba",0.363476658464691,22682,0.35714913356903,22297,0.369838518314173,23070
"Odo Shakiso",0.424469951393945,39201,0.393134276869904,36409,0.455810351850099,42004
"Ofa",0.340471471193085,34391,0.332883889292519,33615,0.348120110273808,35174
"Ofla",0.258680947671457,27743,0.214128398057974,22800,0.308071104166634,33250
"Omo Nada",0.363568266357943,127241,0.355721494304683,124331,0.371472156486126,130176
"Pawe Special",0.337993295923961,12468,0.329209085274279,12145,0.346863439659157,12795
"Quara",0.477452360767724,59815,0.428886925791173,53776,0.526313396086492,65892
"Quarit",0.366372868785211,36918,0.35665389282081,35942,0.376172560753173,37902
"Raya Azebo",0.122861121531603,29352,0.0731788950239933,17745,0.191719526890608,45175
"Rayitu",0.263266536509582,5942,0.0180854153770458,813,0.778832670156902,16401
"Robe",0.258722996270871,59493,0.241520544754984,55548,0.276498140862632,63569
"Saba Boru",0.74960776996554,79312,0.68833818700456,72469,0.802828573419373,85450
"Saesie Tsaedaemba",0.0112543789644923,1480,0.00169803285456305,246,0.0410530187257936,5101
"Saharti Samre",0.13650950032847,18406,0.0915092286706797,12225,0.194694678108008,26454
"Sahla",0.361856594436422,30751,0.328938701954023,27891,0.396442650459715,33770
"Sale Nono",0.324846876896219,5875,0.314695281710198,5693,0.335122911559517,6059
"Sankura",0.304024920559729,21098,0.293181761561461,20345,0.315031551525533,21863
"Sasiga",0.350652661885943,26197,0.34397987729284,25689,0.357368592266123,26709
"Sayilem",0.336467441866979,20038,0.327671210615301,19541,0.34534984063395,20540
"Sayint",0.504850489509585,69237,0.478123866816943,65544,0.531544671294235,72926
"Sayo",0.321654955688742,25393,0.313203546587383,24734,0.330194617239364,26059
"Sayo Nole",0.344700976860727,9119,0.338776851234744,8962,0.350662604942749,9277
"Seden Sodo",0.401232333690474,29084,0.390416979730546,28296,0.412120210961862,29878
"Segeg",0.367355595402025,0,7.08843460589065e-05,0,0.998532790580125,0
"Seka Chekorsa",0.329260252375895,36218,0.320914399862748,35298,0.337687492457462,37147
"Sekela",0.339675133355396,53761,0.331582162660475,52469,0.347837847803384,55065
"Sekoru",0.361730528756978,92117,0.34830465256562,88763,0.375233120063876,95494
"Sekota",0.350668448683078,55525,0.321404907090976,50977,0.38120233964052,60261
"Selahad",0.314216623304362,0,0.000473706199672648,0,0.986203539630844,0
"Selamgo",0.43632248225596,47137,0.422683747867144,45622,0.449998759809264,48649
"Selti",0.320340684296397,45443,0.310021337331718,43956,0.330793302122669,46951
"Semen Achefer",0.292849648003983,51095,0.283832914703255,49487,0.301990140677434,52727
"Semen Bench",0.303240205304016,23322,0.293420289558195,22528,0.313198475315204,24128
"Senan",0.409343599381128,54878,0.395148127094306,52982,0.423647204315997,56788
"Serer/Elkere",0.382567915076668,0,0.00282896558343053,0,0.979787190650399,0
"Seru",0.274705692897856,30913,0.249787342979076,28392,0.301118473537826,33552
"Setema",0.349814667499933,42168,0.342044940054584,41253,0.357646899755659,43091
"Seweyna",0.278000626815377,9680,0.0194650907173255,2645,0.821588584794704,22251
"Shalla",0.328709522884893,34108,0.311973888213065,32759,0.345653321309596,35480
"Shashemene Zuria",0.261391349297376,73476,0.248112543879568,69658,0.275006052168394,77395
"Shashogo",0.303701988162384,29136,0.293841000001671,28185,0.313699060844226,30100
"Shay Bench",0.330703262883122,31813,0.322220559382296,31000,0.339269359344871,32635
"Shebe Dino",0.212763305342605,10380,0.198987303590538,9708,0.227038512712092,11076
"Shebe Sambo",0.353903658841109,67746,0.346217830227948,66318,0.361646678426949,69186
"Shebel Bereta",0.481242702123249,39181,0.460025077930185,37461,0.502502406748694,40905
"Sheka",0.342012156458508,5877,0.331700627260259,5706,0.352435104480782,6050
"Shekosh",0.415895798084773,0,6.85870338147982e-07,0,0.999987083037527,0
"Sherkole",0.647853960435465,3691,0.632182731609419,3596,0.663289364627229,3783
"Shilabo",0.45553832831581,0,2.0987121596124e-07,0,0.999998787172491,0
"Shinile",0.395062578723778,0,0.000660945388329645,0,0.995554401960136,0
"Shirka",0.256413416575956,48843,0.240471445915015,45806,0.27285313029188,51977
"Sibu Sire",0.324803011574512,82334,0.316293592228484,79935,0.333407731132642,84765
"Sigmo",0.337532515256195,38621,0.329018609921156,37672,0.346126347808819,39578
"Simada",0.422126553910041,174788,0.402692659948973,166792,0.441721810270298,182858
"Simurobi Gele'alo",0.501110304966523,40846,0.465666695848881,37998,0.536566755376595,43695
"Sinana",0.209527010530974,35741,0.190490047842659,32506,0.229556306741158,39145
"Siraro",0.30131720356258,47656,0.290196196833748,45875,0.312612286436987,49466
"Sirba Abay",0.515281893069914,4502,0.501180050444099,4387,0.529336385244445,4616
"Sire",0.31012895095879,49082,0.2939476678266,46507,0.326660202897112,51715
"Siya Debirna Wayu",0.503779132146865,20721,0.477866559286254,19654,0.529678644210942,21788
"Sodo",0.362998969910876,53066,0.351930577868785,51454,0.374177448120522,54695
"Sodo Daci",0.395385316187518,23765,0.382582856485551,22996,0.408295514356731,24541
"Sodo Zuria",0.319256443304781,45521,0.311165162930542,44342,0.327431663895853,46714
"Soro",0.367234601304848,54511,0.358270129194994,53094,0.376270698857891,55941
"Sude",0.29038457910778,55557,0.272786347566923,52201,0.308462770781668,59004
"Sululta",0.462918599490646,102882,0.443467844587263,98556,0.482450933590311,107227
"Surma",0.853346601991617,36291,0.827605720550666,35194,0.876047302547004,37260
"Tach Armacho",0.387625341758103,48688,0.356911299502264,44978,0.419052374683342,52487
"Tach Gayint",0.437007688972187,34313,0.41410751069533,32584,0.460109162176778,36057
"Tahtay Adiyabo",0.0287965864735653,5539,0.00836736480691904,1564,0.0761368437548951,14924
"Tahtay Koraro",0.052150119094121,3705,0.0117714734409398,817,0.144753915320168,10427
"Tahtay Maychew",0.0777391465142895,4989,0.00705143070130062,452,0.314209956369294,20141
"Takusa",0.370117854739949,45836,0.350052844256161,43691,0.390533934869508,48021
"Tanqua Abergele",0.154507263169644,15944,0.111271698214911,11346,0.207363914083802,21611
"Tarema Ber",0.487243879820664,27979,0.457697808984661,26295,0.516858496546227,29667
"Telalak",0.481368667444178,69213,0.353797957546403,57306,0.613956817261765,81592
"Teltele",0.777494891729455,117042,0.712251525309152,108145,0.826627822128293,124041
"Tembaro",0.396787786402856,32704,0.378289290930328,31318,0.415353930690816,34096
"Tena",0.243753421810163,43433,0.228836434090072,40686,0.259151809396513,46273
"Tenta",0.509306063620584,85271,0.477236541501999,79925,0.541330953793264,90610
"Teru",0.0507233874420249,10212,0.0183293437105269,3781,0.11222833187567,22213
"Thehulederie",0.498441280057212,45217,0.464350789314376,42124,0.532545076555449,48310
"Tikur Enchini",0.390296697408813,28068,0.383138564519757,27553,0.39748991290287,28585
"Tiro Afeta",0.360891528487507,56904,0.353049696115125,55671,0.368789379301084,58145
"Tiyo",0.312530607668689,29247,0.29829226632726,27920,0.327034862781409,30598
"Tocha",0.385170617591334,33232,0.376474341852926,32505,0.393923552338127,33964
"Toke Kutaye",0.374541776862864,55861,0.366641505785611,54670,0.382492402502829,57060
"Tole",0.412992023270885,20735,0.40001195604507,20085,0.426062809136934,21389
"Tsegede",0.410858505777851,140692,0.369066064281995,127044,0.453480376220708,154689
"Tselemt",0.264410445632552,16325,0.238323196074902,14700,0.291975966117555,18045
"Tselemti",0.232790717349653,49237,0.193883301561029,39524,0.278479726429643,60955
"Tulo",0.353676617862624,18968,0.235146523422463,18575,0.55639646482875,19364
"Ubadebretsehay",0.401194494890175,24967,0.390667348337719,24308,0.411789939293369,25630
"Uraga",0.278713300860374,41799,0.264243646942186,39651,0.29354266041167,44001
"Wadera",0.4565332743923,47124,0.417050417838069,43050,0.495861513781933,51182
"Wadla",0.459949335906834,47055,0.433723034115149,44353,0.486343324821398,49775
"Waliso",0.407034422244243,50820,0.396925538545445,49559,0.417202671047685,52089
"Walmara",0.445149716063294,53567,0.427893699364586,51507,0.462510363470892,55640
"Wama Hagalo",0.362254837317765,20158,0.356299822943604,19825,0.368241129952204,20492
"Wantawo",0.0166727769110596,219,0.0053142026909112,71,0.0388762802979279,503
"Wara Jarso",0.442450731188123,83803,0.425040199404376,80517,0.459966440974005,87111
"Warder",0.431149187094086,0,1.3730302839407e-07,0,0.999998042517824,0
"Wayu Tuka",0.332276196374275,25052,0.325815907652517,24549,0.338784748765872,25559
"Wegde",0.483091626543185,59263,0.45756865742075,56118,0.508690094992915,62418
"Wegera",0.308558382412143,52485,0.290337156613341,49418,0.327226048339862,55629
"Welkait",0.326366148905435,100521,0.286499588374293,88490,0.369347346529176,113470
"Wemberma",0.378758132578102,27973,0.367723265343848,27280,0.389884533424654,28672
"Wenago",0.31410684805963,2519,0.298448233318215,2393,0.330084926436729,2647
"Wenbera",0.454290934103327,28932,0.439482193681951,28041,0.469168085580299,29827
"Wenchi",0.407044216834036,36165,0.397326642912351,35309,0.416814595667843,37027
"Were Ilu",0.534399864586473,69342,0.502037525810983,65101,0.566551047953472,73557
"Werei Leke",0.0401164858783066,5052,0.0112244668737011,1367,0.106116333258893,13626
"West Belesa",0.304942986076945,41348,0.288600418425524,39150,0.321664770744382,43596
"West Esite",0.373659998828397,60197,0.360466683977548,58060,0.386994901347491,62359
"West Imi",0.401154875446097,0,0.000597520691472986,0,0.995481739963066,0
"Wilbareg",0.316715070574425,45153,0.306184782166546,43654,0.327385636366284,46671
"Wondo-Genet",0.219254116664135,18458,0.205950222423601,17329,0.2330047835463,19626
"Wonosho",0.256565948626188,13630,0.244184999483357,12973,0.269242865505043,14302
"Worebabu",0.510983395533203,59022,0.47428764886181,54802,0.547604655465952,63234
"Wuchale",0.460772510491455,50588,0.439395489385966,48236,0.482257395257399,52953
"Yabelo",0.867397138103905,115273,0.820633801010899,108648,0.904334917741334,120647
"Yalo",0.112258503215949,6468,0.0586982744188203,3492,0.191894323381983,10778
"Yama Logi Welel",0.336790572880038,11638,0.329150706436714,11375,0.344496353783077,11902
"Yaso",0.362648451700604,6476,0.35054347595891,6258,0.374881706657904,6696
"Yaya Gulele",0.462872473859875,30391,0.44383623475026,29125,0.48199184647615,31663
"Yayu",0.33792192357112,17706,0.329252861058004,17266,0.346675220632662,18150
"Yeka",0.398381581106332,13060,0.357773939624206,11692,0.440112466917451,14468
"Yeki",0.331061089857131,18071,0.322438468970752,17608,0.339769567466332,18539
"Yem",0.396497517354689,30640,0.387855491213258,29987,0.405185741569948,31298
"Yilmana Densa",0.347685689117984,88745,0.337794664816726,86235,0.357673224859885,91280
"Yirgachefe",0.315825715520711,15547,0.30228862363667,14881,0.32960134550468,16224
"Yubdo",0.303027298461949,9779,0.296557336510766,9572,0.309557483963953,9988
"Zala",0.396827143507773,41056,0.387786307055274,40115,0.405920677725113,42002
"Ziquala",0.373163062550618,48133,0.34371165390492,44382,0.403471965194036,51995
"Ziway Dugda",0.339539946847095,71053,0.325285056143609,68130,0.354005828921546,74020
"Total",0.415068297564311,23618034,0.267412092356778,21934037,0.60602641330736,25584451
