"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agarfa",0.259502437736452,39126,0.240405934773021,36162,0.279308571790275,42207
"Ahferom",0.0306166895948021,3251,0.00145511702767123,178,0.165178222283688,16827
"Akaki",0.427567713715612,38077,0.41110965494938,36600,0.444147081497733,39565
"Akaki - Kalit",0.368299028635928,6904,0.352067249093411,6600,0.384755898955622,7213
"Akobo",0.00610847570542979,143,0.00168050494481962,40,0.0157651912911349,367
"Alaba",0.304743991230754,49961,0.29392845576961,48172,0.315718944786545,51777
"Alaje",0.158131580850263,13522,0.10322304473009,8756,0.228039166125067,19616
"Alamata",0.27928322167046,35357,0.234238718221022,29365,0.329328405688013,42048
"Albuko",0.505877932556742,53894,0.471832500075547,50244,0.53988986065452,57542
"Ale",0.288372432455495,15783,0.281564433062156,15412,0.29525233784449,16158
"Aleltu",0.458291393352965,27398,0.437868457396938,26174,0.478821185593642,28630
"Alem Gena",0.437000788746151,68008,0.422100708726051,65674,0.451987330854866,70355
"Aleta Wendo",0.208833087278338,23585,0.197307852539537,22275,0.22071905513782,24937
"Alfa",0.321236380493891,48906,0.307859839506417,46996,0.334869015054279,50852
"Alge Sachi",0.318061093553175,29978,0.312634108282874,29467,0.323525016735673,30494
"Alicho Woriro",0.268292157690143,30289,0.257192707762143,28941,0.27963663916753,31670
"Alle",0.385813578833481,20088,0.374531986795885,19504,0.397185298625167,20677
"Amaro",0.335915938066738,24561,0.325921370051364,23804,0.346021540775795,25327
"Ambasel",0.52338991929213,62260,0.492041423210206,58476,0.554607556735321,66031
"Ambo Zuria",0.398432530169793,81386,0.388358511528988,79375,0.408568904843419,83410
"Ameya",0.388908847820917,65258,0.3809188092157,63911,0.396942962185409,66613
"Amibara",0.512237546104905,79327,0.437686715332407,69791,0.585804973054683,88750
"Amigna",0.297114146033512,32473,0.27555059515801,30164,0.319378043462188,34858
"Amuru",0.37855549217129,23931,0.369385012629096,23382,0.387788526296922,24483
"Ana Sora",0.2562009508208,38224,0.241347511262783,35995,0.271483680566155,40518
"Analemmo",0.274191915733248,17382,0.263200777902706,16686,0.285387337387513,18091
"Anchar",0.384986050891238,24751,0.360560485351378,23158,0.409846023491595,26376
"Anderacha",0.321124743652986,7922,0.312190709869937,7707,0.330156832683752,8141
"Aneded",0.39786513560159,36213,0.383942167311217,34955,0.411908110073042,37483
"Anfilo",0.398387642963043,11267,0.388778888999494,10998,0.408055398176974,11538
"Angolelana Tera",0.472476951127058,66261,0.448583515561687,62875,0.496467536528736,69662
"Anigacha",0.228868714114475,8568,0.218735646170475,8189,0.23924075628212,8956
"Ankasha",0.278793337788058,76823,0.270336693040825,74414,0.287368497255286,79270
"Ankober",0.476540352937488,28995,0.449259186719932,27331,0.503922975924577,30666
"Antsokiya",0.570863914628069,25748,0.535366939390138,24139,0.605832378314402,27334
"Arba Minch Zuria",0.352434320804294,35656,0.342254849803152,34704,0.362711497196925,36617
"Arbe Gonna",0.190855578296166,31308,0.178162650688145,29174,0.20405755891357,33531
"Arero",0.948513041547864,43881,0.904870490034668,41740,0.975265163751056,45222
"Argoba",0.569211922945198,46761,0.529337740444467,43472,0.608431275690293,49997
"Argoba Special Woreda",0.4984120196454,19765,0.46999784217685,18624,0.526836841357234,20906
"Aroresa",0.228236980076196,39626,0.213143617554587,36965,0.243872234420161,42385
"Arsi Negele",0.321867742761319,51902,0.307844565366086,49320,0.336133114232732,54548
"Artuma Fursi",0.574201793068035,42689,0.537253368397321,39940,0.610541286973262,45395
"Aseko",0.342431439389769,30401,0.320993806871085,28499,0.36435732003071,32347
"Asgede Tsimbila",0.0884016083917647,23577,0.0485024264640144,12717,0.147186078533797,39786
"Assagirt",0.458630422456537,31075,0.4341685174925,29429,0.483238608050966,32732
"Assosa",0.650053382875055,40724,0.63573484743725,39819,0.664161120087762,41618
"Atsbi Wenberta",0.026002120795562,2511,0.0067897907554508,660,0.0688157323762307,6627
"Aw-bare",0.393608578264055,0,1.33943127098736e-05,0,0.99976357033322,0
"Awabel",0.414474745902932,60905,0.39962021516828,58691,0.42944568627376,63138
"Aware",0.392130500865449,0,5.81963818373865e-07,0,0.999978069906204,0
"Awasa",0.225388618646043,15199,0.213135089393562,14284,0.238006924863506,16147
"Awasa Zuria",0.216715001022308,33347,0.205141682024632,31549,0.228632308882982,35200
"Awash Fentale",0.457346997127173,41902,0.430772949547199,39455,0.484094561449356,44368
"Awra",0.183176406067862,24875,0.097908403344052,13724,0.303510268065382,40226
"Ayida",0.348346230298399,9478,0.339260558271974,9231,0.357513990585963,9727
"Ayira",0.287253483162862,14058,0.28085019678746,13732,0.293723701788971,14388
"Ayisha",0.318165012157623,0,0.000579319745420682,0,0.988176660496501,0
"Aysaita",0.176622732535535,15606,0.00834066962023958,780,0.660239438991648,58603
"Babile",0.360776854975697,0,8.89191460711182e-05,0,0.998228446390703,0
"Babo",0.38835350561011,17744,0.381482974871456,17428,0.395256116671166,18062
"Badele Zuria",0.345287943000874,27652,0.340012130421097,27232,0.350591905509366,28075
"Bahir Dar Zuria",0.284911279568595,172688,0.271732674005351,162455,0.298383790528201,183329
"Bako Gazer",0.38449944585931,65189,0.372868266541363,63186,0.396228884178255,67211
"Bako Tibe",0.330447860136475,58600,0.324072149998822,57448,0.336870400790077,59760
"Bambasi",0.551000002199051,20193,0.539687034525237,19780,0.562268312597307,20605
"Banja",0.286797663958791,37868,0.27953915965029,36901,0.294138744306074,38845
"Bare",0.477369166941364,0,0.000139788230175565,0,0.999860771503044,0
"Basketo",0.386943105605405,8457,0.377582302641056,8257,0.396364201145947,8658
"Baso Liben",0.409978864120223,51858,0.397338706368081,50262,0.422706310711614,53466
"Basona Worena",0.520266193185882,81847,0.493216477350709,77550,0.547223423969058,86134
"Bati",0.598127018063096,59705,0.559056409092096,55801,0.636286018658171,63521
"Becho",0.376468509082262,48478,0.366924002996103,47191,0.386069657486865,49771
"Bedeno",0.334899400475242,0,0.0033486087779242,0,0.96319511418126,0
"Begi",0.496992594597588,23900,0.486326539279457,23376,0.507660466648793,24424
"Bele Gesgar",0.269121069678629,28024,0.249495420033753,25970,0.289439698556296,30153
"Bena Tsemay",0.410447688767103,48445,0.396126798291973,46766,0.424873981150476,50138
"Bensa",0.218295167378463,32574,0.204544384545625,30513,0.232524985102484,34708
"Berahile",0.0178144388333038,267,0.00334665577689239,75,0.0574151296277118,683
"Berbere",0.224324452213694,15805,0.202917172498079,14296,0.246864435677917,17394
"Bereh",0.451278596072236,64619,0.432506573121632,61935,0.470153848431002,67318
"Berehet",0.46896218366834,24459,0.444137067526247,23168,0.49390130286899,25756
"Bero",0.6449310294582,3398,0.609543346158953,3210,0.678942563950921,3579
"Beyeda",0.302417585121972,21247,0.276673662103331,19459,0.329273231612001,23113
"Bibugn",0.362534224952799,35657,0.347786047739234,34206,0.377475623881774,37126
"Bidu",0.0176094024481759,143,0.00173402324375308,13,0.0723878052754107,609
"Bila Seyo",0.367968723165274,18871,0.360667828021328,18503,0.375313278527207,19242
"Bilidigilu",0.510533592079952,10245,0.499873241771811,10034,0.521182613618922,10457
"Bilo Nopha",0.30815087032373,9999,0.302280187621346,9808,0.314067795725879,10190
"Bio Jiganifado",0.363865910400309,19721,0.354934922193,19268,0.372863812082148,20177
"Bita",0.333799172547507,22970,0.3265871042397,22483,0.341069986211868,23462
"Boh",0.391300619440429,0,1.33860903463728e-07,0,0.999992270402085,0
"Boji Chekorsa",0.289931633822036,13938,0.284317003376101,13669,0.295593134630546,14209
"Boji Dirmeji",0.296654933529892,11880,0.290814098730189,11646,0.302543692010436,12116
"Boke",0.328518088933197,28055,0.0828158674954258,9951,0.710541433488577,53790
"Bole",0.311514887974193,26033,0.294976782775245,24649,0.328419984091471,27448
"Boloso Bombe",0.362499781458365,24439,0.354361494431458,23824,0.370701887239021,25059
"Boloso sore",0.263163638266698,32754,0.254611063083357,31669,0.271856675701965,33857
"Bona Zuria",0.180662939205858,15364,0.167828629524056,14216,0.194072365669958,16566
"Boneya Boshe",0.350078324049346,23124,0.343609002431388,22697,0.356587651108221,23553
"Bonke",0.346648630265692,42558,0.337159707297249,41352,0.356227969403373,43777
"Bora",0.375121204751137,31270,0.360665015473684,30079,0.389734177225373,32475
"Bore",0.246452781738074,38716,0.232878222049674,36564,0.260410322039399,40929
"Borecha",0.3750670519272,17786,0.36809442802816,17453,0.382078250185014,18122
"Boreda",0.33942126912917,13091,0.331669710374674,12790,0.347239286330173,13395
"Boricha",0.249578271263026,53520,0.239207097478817,50825,0.260218403374265,56303
"Boset",0.401432226451332,65615,0.381463194403724,62364,0.42163912885269,68907
"Bugna",0.434327755556634,38328,0.412100308487787,36358,0.456754719559255,40316
"Bule",0.277406247964651,9836,0.265456505670879,9408,0.289594401936921,10273
"Bule Hora",0.321107484520625,73202,0.304717008319765,69476,0.337802549025398,77001
"Bulen",0.351850132199774,19741,0.340364791810778,19114,0.363463722143282,20375
"Bure",0.326951664323712,43112,0.317908632423655,41963,0.336093733782351,44274
"Bure Mudaytu",0.515976647022318,98309,0.353405564473311,68049,0.67509142373623,128224
"Burji",0.380376150701903,19854,0.364818305171226,19088,0.396044971035114,20627
"Bursa",0.193691614920673,32807,0.180903664010355,30560,0.206992048404841,35148
"Cheha",0.349990101199719,53873,0.340215925764915,52264,0.359867045756684,55501
"Cheliya",0.350991910842768,71507,0.344603272057288,70190,0.357420510968475,72833
"Chena",0.323678429125091,47487,0.316629195769086,46403,0.33078978213126,48583
"Chencha",0.311898203664623,14894,0.305139664979797,14570,0.318716956523925,15220
"Chereti/Weyib",0.575718618373922,0,0.0302341175627249,0,0.988951651752068,0
"Cheta",0.378302430763897,18167,0.370639408147038,17794,0.386010276281456,18543
"Chifra",0.358387310470117,203943,0.279618718798313,164853,0.446736413985109,246613
"Chilga",0.332091240275988,95942,0.308981583364649,89692,0.355884759702577,102384
"Chinaksen",0.389562117655768,0,5.49619008535848e-05,0,0.999256810759033,0
"Chire",0.225072703599558,16686,0.210512589901338,15605,0.240146541113352,17805
"Chiro Zuria",0.336822176504107,35201,0.123811992799295,12566,0.627636394675796,66319
"Chole",0.29208708059669,31554,0.273596307178573,29558,0.311101533478185,33607
"Chora",0.363288679963846,97799,0.356094701556313,95890,0.370526627121025,99720
"Chuko",0.214490836713906,21717,0.204013644588488,20650,0.225254056765919,22813
"Chwaka",0.353920353271944,11739,0.34595367370502,11475,0.36194721251206,12005
"Dabat",0.274726577026856,35656,0.256720505077449,33341,0.293309977431611,38048
"Dabo Hana",0.343149593989595,21913,0.337499938565864,21562,0.348832510244103,22266
"Dale",0.237546401506029,20299,0.226836950603901,19384,0.248508152186115,21236
"Dale Sadi",0.277266281939797,14627,0.270761988080343,14284,0.283842296861969,14974
"Dale Wabera",0.305784046222234,4801,0.298708026008263,4688,0.312932051308304,4915
"Dalfagi",0.561387317615003,50966,0.505805540347453,46464,0.61509672669971,55356
"Dalocha",0.304740979237985,27848,0.294713620197973,26930,0.31490809839785,28777
"Dalul",0.011460646062531,958,0.00153721502961276,137,0.0419503244655786,3401
"Damot Gale",0.245901483884141,26896,0.235498528949478,25740,0.256532331457362,28077
"Damot Pulasa",0.250071831093862,9921,0.239490705680075,9501,0.26087850238851,10349
"Damot Sore",0.28055387589461,22745,0.272568258227893,22095,0.288643614272462,23403
"Damot Weydie",0.314917125222127,28693,0.306819675528726,27882,0.323103486412455,29514
"Dangila",0.255095162484794,50543,0.248558116340637,49241,0.261714664956333,51861
"Dangura",0.396770417376822,13215,0.375650962675478,12616,0.418216794741915,13823
"Daniboya",0.259000688323894,16755,0.249333707895633,16130,0.268844696686675,17392
"Dano",0.349021726822077,50310,0.342647038553049,49381,0.355436957093261,51246
"Danot",0.386164238177974,0,3.74045803211577e-07,0,0.999981350180777,0
"Dara",0.235653212545479,18219,0.224904414686193,17379,0.246662053665737,19081
"Daramalo",0.371620444517002,12614,0.363504388465423,12342,0.379789137046555,12888
"Darimu",0.305264803452264,34492,0.298567666648323,33776,0.312024007754129,35213
"Daro Lebu",0.339618041682772,24491,0.294380164495782,21733,0.388561929961203,27431
"Dasenech (Kuraz)",0.663865580897397,368688,0.491577174604771,282708,0.810796727575285,445601
"Dawe Kachen",0.2277952145874,8108,0.15307278063635,5351,0.321552364426435,11629
"Dawo",0.425195199195655,36136,0.413337601309997,35135,0.437115857617533,37142
"Dawunt",0.487230305481166,23836,0.462949817726116,22641,0.511556173873146,25033
"Debark",0.293167032254037,34546,0.27267947059604,32160,0.314312229024793,37009
"Debay Telatgen",0.420396464656585,44587,0.403159155807695,42765,0.437768183123727,46424
"Debeweyin",0.42956661511385,0,7.07230053700117e-06,0,0.999940704509844,0
"Debre Elias",0.388691506209995,42344,0.377929820536156,41186,0.399533825106984,43512
"Debre Libanos",0.473014453931095,31326,0.451144765252739,29868,0.494959603077826,32789
"Debresina",0.500670114058888,89518,0.475510049742486,84963,0.525823695332881,94075
"Debub Achefer",0.267919688243682,45044,0.260505932131553,43773,0.275432310332842,46332
"Debub Bench",0.301957100210449,32004,0.293247744464247,31070,0.310773580335532,32950
"Decha",0.376527478321699,46007,0.367717554101558,45011,0.385393999032813,47010
"Deder",0.325831725355726,0,0.00831086013149344,0,0.925292221503579,0
"Dedesa",0.340190136765706,28345,0.333841569734102,27797,0.34658296073256,28897
"Dedo",0.331149529713498,94520,0.323270576892341,92102,0.339104127354039,96964
"Dega",0.322747372994503,22761,0.317578161678325,22402,0.327948684730173,23123
"Dega Damot",0.37031997403417,52217,0.358096174935689,50464,0.382668933273704,53989
"Degehabur",0.378817596930413,0,1.58094184054169e-05,0,0.999651143883497,0
"Degehamedo",0.355386486244516,0,2.56915625901938e-05,0,0.99909868609326,0
"Degeluna Tijo",0.295037321254509,54122,0.279380274395722,51289,0.311043461276705,57019
"Degem",0.464611659401087,59728,0.444339859768589,57138,0.484966778709042,62331
"Degua Temben",0.0701805679507614,6630,0.0337590310104509,3212,0.12768576729522,12000
"Dehana",0.415200783737818,41306,0.392542574141758,39052,0.438127584402202,43587
"Dehas",0.984701772036154,54311,0.962996370444326,53146,0.995205754318918,54872
"Dejen",0.430759192375172,38689,0.413566492576622,37153,0.448074358203674,40236
"Delanta",0.510343845640836,59510,0.482422127781378,56241,0.538215148545871,62774
"Dembecha",0.358061988158057,60152,0.347162720005128,58267,0.369072553185566,62058
"Dembel",0.41441775555593,0,0.000161928497184467,0,0.999050941947338,0
"Dembia",0.252333886812841,62465,0.240287218839599,59466,0.264681223237198,65541
"Denan",0.395689721907933,0,0.000111723849936484,0,0.998770142956572,0
"Dendi",0.415351625274965,109667,0.403496717981719,106545,0.427278870983612,112808
"Denibu Gofa",0.373917547665153,29486,0.364362284014455,28683,0.383549341174256,30297
"Dera",0.391575922507317,186097,0.375358023514307,178412,0.407914190266309,193840
"Derashe",0.357967617171587,24901,0.346961296687015,24131,0.369085807411703,25679
"Dessie Zuria",0.53028702909211,145913,0.49685431589778,136561,0.56352851456541,155218
"Dewa Cheffa",0.547153798050239,73477,0.510476701274009,68500,0.583455279007552,78410
"Dewa Harewa",0.592556276607082,39617,0.553751761364601,37027,0.630520086984099,42153
"Dewe",0.613594797268234,48397,0.542536416219649,43830,0.680225149911453,52750
"Dibat",0.335311282877342,25471,0.324825053326212,24652,0.345915863264248,26300
"Didu",0.316768947669283,21641,0.309078141658186,21121,0.324535262043882,22165
"Diga",0.329818911794708,32567,0.323982199433477,31980,0.335694539395907,33158
"Diguna Fango",0.307948827441963,19871,0.299305731911615,19315,0.316692585695561,20433
"Dihun",0.33949893586589,0,0.000558394348546284,0,0.989160233465121,0
"Diksis",0.260135213725298,41971,0.244203329037737,39281,0.276559336450128,44752
"Dila Zuria",0.276923394399724,3040,0.266771021261173,2928,0.287248591807681,3153
"Dillo",0.958845624894134,34732,0.908109202436258,32882,0.984234740322042,35689
"Dima",0.596514476912559,8612,0.561003190284146,8103,0.630199554901498,9095
"Dinsho",0.278961551179144,8713,0.256531934015249,8001,0.302226970791987,9455
"Dire",0.968231017167208,85257,0.93497849073308,82432,0.986775477135869,86828
"Dire Dawa",0.390453033796234,0,0.000883691736067015,0,0.993716538866718,0
"Dire Dawa/Town",0.363666493577601,0,0.00110365189913923,0,0.988678308096443,0
"Dita",0.340914385177963,35580,0.332939275787043,34735,0.348956614732689,36432
"Doba",0.360172738331598,22315,0.0396588754605492,3410,0.847353922957073,50028
"Dodola",0.258685149929702,65466,0.242303496558078,61281,0.275579327028152,69787
"Dodota",0.339679682733289,40017,0.324315351388374,38180,0.355301502698234,41886
"Dolo Odo",0.85593669149984,29476,0.242590513227498,13805,0.999298667946676,32463
"Dolobay",0.691902115463055,0,0.0126077990812068,0,0.999730745687115,0
"Dorani",0.311622441392881,7575,0.305413489917459,7425,0.317881882258583,7727
"Doya Gena",0.266931658752262,23943,0.25796515611442,23129,0.276046797478693,24770
"Dubti",0.200311372997927,11005,0.04770127672945,3280,0.486554262521581,25539
"Dugda",0.354992100116803,56829,0.342136270143464,54837,0.367998460715373,58848
"Dugda Dawa",0.529946104512909,90177,0.482589953979384,82739,0.574164933307186,97381
"Dulecha",0.490760987261303,82052,0.461439150272254,77142,0.520108249692827,86971
"Dune",0.297946619608078,15922,0.289715457277917,15482,0.306276011305102,16367
"East Belesa",0.35319692909496,64100,0.334300289306219,60690,0.372433669917379,67573
"East Esite",0.375236300310194,60143,0.360598870986266,57769,0.390034698484908,62548
"East Imi",0.362597715896915,0,0.00117176525404366,0,0.986719464259254,0
"Ebenat",0.378586695871924,86138,0.360805745590872,82170,0.396600493696571,90161
"Eferatana Gidem",0.52621234967925,28141,0.491587864143622,26286,0.560651628541698,29986
"Ejere",0.444806101710707,48025,0.430019005908631,46427,0.459666124126211,49631
"Elidar",0.0563171747929851,2820,0.00345872325273993,160,0.264868547751468,13060
"Enarj Enawga",0.455863415231915,63310,0.435928183904848,60542,0.475891787483266,66093
"Enbise Sar Midir",0.494764065460101,47173,0.472492785681958,45041,0.51704129760969,49307
"Endamehoni",0.219392630551741,12507,0.163224983227782,9218,0.285238299120081,16387
"Enderta",0.0621659071500628,7846,0.0259444927407415,3284,0.123930445580386,15616
"Endiguagn",0.212842801616576,12735,0.197946420783586,11844,0.228324377787645,13661
"Enemay",0.426061325963292,65579,0.408171582908427,62822,0.444090565103453,68358
"Enemorina Eaner",0.34139787881243,82873,0.331009673038603,80097,0.351912578168181,85689
"Ensaro",0.525763570726042,11490,0.502060388423666,10972,0.549383350594267,12006
"Erebti",0.0420276218426527,2566,0.0105724248836755,682,0.112572028940855,6659
"Erer",0.447729580637137,0,0.0116138996152015,0,0.975733872878544,0
"Erob",0.0117202292320462,221,0.000582173013582661,10,0.0583831140282321,1137
"Esira",0.406000225858481,21364,0.397796262621599,20937,0.41424326582647,21792
"Ewa",0.320375952089716,111208,0.248924060043325,87628,0.399985059139293,137254
"Ezha",0.340545134398394,42203,0.331177354078078,41024,0.35000728604135,43395
"Fagta Lakoma",0.267655872305857,47807,0.261261510417172,46659,0.274123028513204,48969
"Farta",0.322590271373266,76675,0.309617864701711,73574,0.335768905809367,79826
"Fedis",0.370533449784675,0,0.000467503442640288,0,0.994660530080643,0
"Fentale",0.421825031146937,49737,0.398116936375656,46965,0.445789027466831,52544
"Ferfer",0.444548233002436,0,7.0897243413871e-07,0,0.999995067648576,0
"Fik",0.335170000929574,0,0.000220444581750303,0,0.994077820783689,0
"Filtu",0.814068405601734,29867,0.414723915062618,17752,0.9823130243038,34745
"Fogera",0.281993528592641,63398,0.271420549660978,61001,0.292748287562207,65838
"Gaji",0.292099890249522,8745,0.286748242851538,8582,0.297494429018239,8909
"Gambela Zuria",0.323738719319764,46515,0.313723683002993,45083,0.333871968186985,47964
"Gambella Wild Life Reserve",0.149334895948627,0,0.108841582353343,0,0.196982833181347,0
"Ganta Afeshum",0.0201561463880556,1311,0.00218330480302457,141,0.0787469669388202,5130
"Gasera",0.248409731654187,33830,0.228025134694379,31028,0.269667637786565,36755
"Gashamo",0.394060857515838,0,4.29465378026922e-07,0,0.999983983756228,0
"Gawo Kebe",0.382333754837446,20706,0.374313651296258,20273,0.390393803228178,21141
"Gaz Gibla",0.464571008168525,31627,0.438446979665515,29848,0.490835534843323,33416
"Gechi",0.3468459766567,31044,0.340922858519132,30511,0.352804430696912,31580
"Gedeb Asasa",0.224967454928353,55482,0.210156222887886,51824,0.240309992861837,59272
"Geladin",0.411139517180558,0,2.69015660830973e-07,0,0.999993635754257,0
"Gelana",0.339285807145785,13882,0.329075984551859,13436,0.349609230324332,14335
"Gelila",0.390352489437782,12265,0.38091362779296,11970,0.399851830282727,12562
"Gembora",0.346261385189614,32719,0.337596316734001,31871,0.355003829830088,33576
"Gemechis",0.318544523915433,50501,0.0571113791480088,9586,0.731254936782931,114706
"Gena Bosa",0.374301632174142,42942,0.365996572135199,41909,0.382666148261045,43984
"Gera",0.349518249913072,40471,0.342162330454826,39635,0.356928294699999,41313
"Gerar Jarso",0.489077714383549,30749,0.467277409949319,29391,0.510904074442672,32110
"Gerbo",0.359060900937027,0,8.57981175443895e-05,0,0.99805291918542,0
"Gesha (Deka)",0.307115308246514,35158,0.299376751944626,34262,0.3149355787668,36064
"Geta",0.273408835079366,21724,0.26139397855288,20768,0.285673327818927,22700
"Getawa",0.347115023223896,30967,0.340541299983861,30381,0.353732555102364,31556
"Gewane",0.534264404442329,62852,0.197498297487198,30224,0.849307776609201,92644
"Geze Gofa",0.368086005566572,21307,0.359410846829378,20789,0.376826336001567,21828
"Gibe",0.34333414566931,31736,0.335500507792624,30978,0.351234074661511,32500
"Gida Ayana",0.353126557329205,59740,0.344912612219153,58357,0.361402328540779,61134
"Gidami",0.478815197153508,23372,0.468008098845791,22876,0.489630340552396,23869
"Gidan",0.468719231287725,59661,0.441122098056274,56142,0.496457033019994,63197
"Gimbi",0.329398784548756,18624,0.323318680294858,18286,0.335520110228219,18964
"Gimbichu",0.437057790351607,31452,0.417879117606955,30074,0.456376647701351,32841
"Gimbo",0.342056521245808,25396,0.335946110324954,24942,0.348206163962757,25854
"Ginde Beret",0.405827832709289,58517,0.3946099674679,56929,0.417117479200621,60116
"Ginir",0.215773642517165,39350,0.15415097382228,30696,0.29907272822785,50394
"Girawa",0.340330616898346,0,0.00122453862247999,0,0.982540258046432,0
"Girja (Harenfema)",0.271085027869368,16518,0.252901372871435,15418,0.289851309655602,17653
"Gishe Rabel",0.616690192390564,34954,0.583555567976987,33068,0.64904238277788,36795
"Gnangatom",0.616668616880745,250644,0.58327974033128,236146,0.648983924846833,264640
"Goba",0.257205010949291,16691,0.234624208541148,15188,0.280782474566399,18264
"Goba Koricha",0.349745884440169,32657,0.294863960779532,27033,0.409469736828632,38809
"Gobu Seyo",0.333456136025972,30714,0.326821124378636,30067,0.340143255470039,31367
"Gode",0.424898475370336,0,7.73134270270537e-05,0,0.999524441268259,0
"Godere",0.325248233390953,8469,0.315999821710513,8239,0.334598540029945,8701
"Gog",0.382752555655651,881,0.343103518611085,746,0.424567661352361,1027
"Golo Oda",0.33795386627205,0,0.00720963783531251,0,0.941797462571469,0
"Gololcha Arsi",0.318565527424327,56923,0.297162888449435,53113,0.340545117227093,60839
"Gololcha Bale",0.248387206011341,32247,0.194052959194554,26539,0.313719057880184,38843
"Goma",0.332082765793077,47986,0.325798997816922,47069,0.338411770588542,48910
"Goncha Siso Enese",0.443696531814834,58137,0.425079840192457,55684,0.462422606880719,60609
"Gonder Zuria",0.251159882394703,57214,0.238489681080793,54315,0.264155527170879,60190
"Gonje",0.338822319806916,19054,0.328329259282572,18456,0.349435380730002,19659
"Gorche",0.2030825636024,25668,0.189300348364963,23894,0.217408230123714,27515
"Goro",0.284733347702458,51541,0.26749389298041,49305,0.30279510397748,53860
"Goro Baqaqsa",0.462308266940134,3832,0.0876527791406566,1103,0.884406242801272,6795
"Goro Dola",0.735040626262545,52919,0.652909275550397,46809,0.80548218784773,58267
"Goro Gutu",0.344924550344012,0,0.0110751229838851,0,0.924666642171277,0
"Guagusa Shikudad",0.290392212494517,22610,0.282512277924806,21994,0.298367507651402,23234
"Guangua",0.299831108017159,82872,0.291977490607866,80719,0.307768850887266,85050
"Guba",0.493902752297277,10763,0.454267823050647,9895,0.533668204380001,11630
"Guba Lafto",0.483902380542746,79800,0.453646127201305,74734,0.514254834107979,84889
"Gudetu Kondole",0.469532057958792,31983,0.460468404626212,31357,0.478607924979636,32609
"Guduru",0.398527598510715,59662,0.389831119699628,58416,0.407269747873165,60915
"Gulina",0.255078722923765,39085,0.179021391451663,27962,0.345429387433823,52117
"Guliso",0.310143870993129,14683,0.304286020780985,14392,0.316046998204814,14976
"Gulomekeda",0.0185618905476789,930,0.0007857275641144,39,0.0955651651890862,4802
"Gumay",0.3413644585798,18653,0.334883758494444,18295,0.347889702150546,19013
"Gumer",0.259014590684497,20866,0.247636882868577,19949,0.270638447225306,21804
"Guna",0.319662243497579,27523,0.300423403433132,25868,0.339366955854141,29218
"Gunagado",0.393764839834748,0,1.11683666627843e-06,0,0.999965932443027,0
"Gura Damole",0.413733108421203,12349,0.309710046303612,9838,0.515945434995448,14859
"Guradamole",0.2762943009187,9086,0.0581679730658249,2411,0.657258487278492,20141
"Gurafereda",0.391485254931576,6075,0.378545518347303,5880,0.40450056311515,6271
"Gursum",0.365842565228567,0,8.18189723793906e-05,0,0.998296725707314,0
"Guto Gida",0.321882776629521,31947,0.314768240898213,31243,0.329057633105341,32657
"Guzamn",0.387459420185533,47337,0.375377494137042,45789,0.399646083490466,48900
"Habro",0.32132264830019,29711,0.270940408107065,24933,0.376479825415187,34956
