"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleta Wendo",0.202996529732656,22970,0.190987326030448,21603,0.21541390223209,24384
"Alfa",0.320637890117934,48491,0.306352325095291,46426,0.335188005791942,50595
"Alge Sachi",0.312411961566122,29470,0.306351185759813,28906,0.31852259756485,30040
"Alicho Woriro",0.26437226774509,30318,0.251620438772177,28820,0.277426782658206,31854
"Alle",0.362743617524568,18521,0.349940689228631,17871,0.375702005348098,19181
"Amaro",0.319379973359628,23221,0.306468780027423,22191,0.332466322547366,24272
"Ambasel",0.476657095991638,57441,0.442481016847001,53349,0.51100064509427,61553
"Ambo Zuria",0.383326396974392,78150,0.372330535320233,75915,0.394411709226347,80405
"Ameya",0.37641177017349,63347,0.367166126879829,61798,0.385727330419722,64908
"Amibara",0.497442177458487,77792,0.396388017013376,65152,0.600736439863577,90590
"Amigna",0.279413692360713,30045,0.257514104259768,27727,0.302144601003982,32452
"Amuru",0.373797113149253,23335,0.363280624668167,22738,0.384396648572265,23936
"Ana Sora",0.224644657938495,33432,0.210145153660957,31265,0.239656095051478,35676
"Analemmo",0.281892181817311,17884,0.270522926097299,17164,0.293470143596583,18617
"Anchar",0.364611536382851,23159,0.3404836319535,21588,0.389255524458288,24768
"Anderacha",0.307046397745976,7536,0.296583498797618,7279,0.317659114958638,7796
"Aneded",0.39353619072943,35504,0.374842767594984,34032,0.412443706377455,36992
"Anfilo",0.387887448322324,10966,0.376645385912431,10644,0.399218688015563,11291
"Angolelana Tera",0.419794026058198,59096,0.394821205024644,55560,0.445076872498871,62677
"Anigacha",0.253705249228974,9498,0.24291786092706,9094,0.264721440645046,9910
"Ankasha",0.287534220411771,79740,0.278613760824522,77184,0.296579740440883,82335
"Ankober",0.460436280436658,28062,0.4328732868111,26378,0.488178119801828,29758
"Antsokiya",0.555572796022418,25239,0.513636783020574,23376,0.596887484799563,27075
"Arba Minch Zuria",0.422102632967714,36479,0.397706442067248,34932,0.446119768858771,38054
"Arbe Gonna",0.178426953734745,29545,0.165837958921839,27418,0.191560918893254,31766
"Arero",0.996324115579286,46345,0.993128376619423,46167,0.998242156546118,46455
"Argoba",0.571205520379896,46924,0.530930153409839,43602,0.610793865286649,50191
"Argoba Special Woreda",0.481367313117262,19150,0.451574599515278,17940,0.511264257782422,20364
"Aroresa",0.206195897064049,35683,0.191396088687994,33079,0.221610126798842,38398
"Arsi Negele",0.352149897545639,49225,0.325511032088415,46641,0.379549870612237,51881
"Artuma Fursi",0.566349419862331,42174,0.528970391098323,39395,0.603170728738361,44913
"Aseko",0.310424415203566,27496,0.289591739691745,25653,0.331847847970853,29392
"Asgede Tsimbila",0.0381832746529522,10056,0.0185463344580309,4791,0.0706806437539694,18882
"Assagirt",0.42230682732675,28393,0.39691585335189,26673,0.448005128678811,30135
"Assosa",0.605300167734776,37988,0.589435437081263,37009,0.620987649340671,38958
"Atsbi Wenberta",0.0399179431958786,3850,0.0104281108265927,1018,0.104809691501562,10052
"Aw-bare",0.390443247257246,0,2.45687681374496e-08,0,0.999997938130491,0
"Awabel",0.395455701915446,57936,0.376491243962292,55344,0.414668051928403,60561
"Aware",0.388723529701168,0,1.66855598993741e-10,0,0.999999945841961,0
"Awasa",0.269773201988333,17471,0.246911528642728,16427,0.293435716989474,18550
"Awasa Zuria",0.23153941589496,35793,0.217404406017405,33624,0.246145650708434,38034
"Awash Fentale",0.452538633242703,41873,0.424059053299232,39192,0.481247833997672,44578
"Awra",0.214443857883293,29003,0.104650428911024,14828,0.37533037697929,49154
"Ayida",0.34721117257176,9472,0.332948687213772,9083,0.361677992775884,9868
"Ayira",0.300963213298541,14939,0.294322005259295,14599,0.307667788908176,15282
"Ayisha",0.339822755594667,0,1.97599965088357e-05,0,0.999293728332566,0
"Aysaita",0.238546214173637,0,0.00225492701269737,0,0.898971453021132,0
"Babile",0.369363279159077,0,6.19006820867233e-07,0,0.999959964077433,0
"Babo",0.378724946167749,17378,0.371612866377583,17055,0.385875380610057,17704
"Badele Zuria",0.340178904848748,27155,0.334242942922209,26670,0.346153226903054,27644
"Bahir Dar Zuria",0.422679342896875,202959,0.384418284077782,190011,0.460480525017882,216357
"Bako Gazer",0.367150008549479,61715,0.354230378565685,59532,0.380215461883208,63926
"Bako Tibe",0.337129586130713,59773,0.330142468680201,58506,0.34417072634384,61050
"Bambasi",0.51257055558779,18950,0.500644298425382,18516,0.524483868299366,19385
"Banja",0.279435266592619,36821,0.270040939806231,35591,0.288976688783178,38070
"Bare",0.465365035928777,0,3.31395859138437e-06,0,0.999997689154219,0
"Basketo",0.380985420010125,8295,0.370529109659732,8064,0.391523569176218,8528
"Baso Liben",0.408348114405234,51332,0.393371701540554,49448,0.42345394554392,53233
"Basona Worena",0.462534911069288,72824,0.433979382401981,68278,0.491280658081681,77405
"Bati",0.593522374877508,59192,0.553646861209105,55203,0.632495545261901,63094
"Becho",0.36085766199181,46117,0.349887282486142,44680,0.371926781227485,47567
"Bedeno",0.346792168987948,0,0.00018398740017292,0,0.995837095818498,0
"Begi",0.471346844227149,22823,0.460021119361887,22275,0.48269458319663,23373
"Bele Gesgar",0.242876314566977,25215,0.224546960269082,23293,0.261930464875356,27214
"Bena Tsemay",0.395708992245413,46416,0.381122106219418,44729,0.41042820166937,48119
"Bensa",0.200630388201968,30065,0.186912077050735,28011,0.214892156241495,32200
"Berahile",0.0318686272178015,414,0.00518562080085603,113,0.108745229977451,1076
"Berbere",0.210274362486087,14662,0.189451763961786,13207,0.232284253450462,16202
"Bereh",0.405698155345689,58121,0.385942264105081,55290,0.425683188031081,60985
"Berehet",0.447158930835257,23365,0.422245931896251,22071,0.472269274147056,24669
"Bero",0.693634147272845,3655,0.659265808780901,3473,0.726168945953934,3827
"Beyeda",0.267969120188537,18650,0.239800081072248,16672,0.297896438600392,20755
"Bibugn",0.331487612202596,32577,0.31499713794264,30962,0.348294823456407,34223
"Bidu",0.0341485641082733,282,0.00273259994958394,20,0.150419635003376,1302
"Bila Seyo",0.355970474543505,18579,0.347718764832957,18166,0.364288677987542,18995
"Bilidigilu",0.490405090124412,9820,0.478894496562385,9596,0.501918236718204,10044
"Bilo Nopha",0.307193101825144,9978,0.300035991227278,9747,0.314420797769084,10213
"Bio Jiganifado",0.363798848870418,19952,0.353717725722711,19428,0.37397754481004,20481
"Bita",0.307813817509651,21386,0.297935068031276,20733,0.317831616693621,22049
"Boh",0.374319178013045,0,3.02818545749145e-11,0,0.999999966602305,0
"Boji Chekorsa",0.29533265744564,14250,0.28859925946252,13927,0.302131973532179,14576
"Boji Dirmeji",0.298732965863688,11962,0.290527417589929,11625,0.307054720565354,12303
"Boke",0.319623008899935,18883,0.0381003225090279,4594,0.818210745065879,41095
"Bole",0.32433350637745,27150,0.283598442564401,23768,0.367343930850633,30720
"Boloso Bombe",0.431318546198132,26571,0.413638391450115,25746,0.448758067881067,27395
"Boloso sore",0.283728909248312,35463,0.274450613634805,34289,0.29314773352331,36655
"Bona Zuria",0.181273567118126,15664,0.168336544396679,14484,0.194796768927542,16900
"Boneya Boshe",0.343283865969382,22799,0.336952658027925,22375,0.349656528025933,23226
"Bonke",0.318690713680214,38680,0.30769829757539,37236,0.329847287676593,40149
"Bora",0.37594062890491,30712,0.36070736357747,29517,0.391327511800447,31923
"Bore",0.214375493920378,33460,0.201435082913008,31404,0.227755121444028,35587
"Borecha",0.368629976764692,17423,0.361040509558425,17055,0.37627155330684,17794
"Boreda",0.362098169502396,13739,0.34851558480731,13261,0.375533917444747,14214
"Boricha",0.26011191384933,58101,0.248616107876013,55049,0.271907669214129,61250
"Boset",0.390177213513247,63769,0.368970876040865,60268,0.411702212172056,67324
"Bugna",0.396651155766295,34819,0.3737852287619,32798,0.419858814866356,36871
"Bule",0.233815457794816,8255,0.219395720205994,7742,0.248708091505921,8784
"Bule Hora",0.33315254792453,74908,0.314408042797327,70590,0.352213304158314,79312
"Bulen",0.342537156187115,19235,0.330139081757729,18577,0.355096684511309,19901
"Bure",0.337223611182468,44303,0.327631507454381,43084,0.34691314738973,45534
"Bure Mudaytu",0.50734840867486,93569,0.267069339087528,48281,0.74832333467734,140379
"Burji",0.386990843223264,19597,0.370456009129156,18760,0.403534369983394,20440
"Bursa",0.179696480740333,30731,0.167011558748003,28518,0.192927609412074,33041
"Cheha",0.361850944592378,55402,0.35049583412578,53551,0.373334708230307,57276
"Cheliya",0.345578845288102,70316,0.337716853802149,68659,0.353509675516038,71989
"Chena",0.314393983690301,46459,0.306273197394197,45228,0.322603082723124,47704
"Chencha",0.27654861368285,13170,0.264929162282612,12614,0.288396873574223,13737
"Chereti/Weyib",0.664411983294469,0,0.0171594318267856,0,0.999302873275252,0
"Cheta",0.366761065838264,17567,0.358145713903003,17139,0.37544154143759,17998
"Chifra",0.384251541317387,217337,0.290995960622995,171532,0.489599906728128,267322
"Chilga",0.337629495751419,97196,0.313293606411809,90576,0.362626360962463,104008
"Chinaksen",0.385730398554732,0,2.12612721099215e-07,0,0.999987734972769,0
"Chire",0.192499965260906,14271,0.177828283529848,13183,0.207830080214734,15408
"Chiro Zuria",0.319233572293934,27019,0.0598690218206268,5609,0.736672153887035,60658
"Chole",0.276086159498961,29947,0.255424937711285,27678,0.297500155412033,32299
"Chora",0.344387114392932,93212,0.335530843465049,90883,0.353329333010033,95563
"Chuko",0.229235524041712,23170,0.217770361994264,22001,0.241015668951545,24371
"Chwaka",0.34438787222321,11413,0.336347710273138,11150,0.352494384630014,11677
"Dabat",0.278231228584755,35403,0.259410081176431,32993,0.297650000161678,37896
"Dabo Hana",0.332944638536316,21169,0.326831223494866,20794,0.33910212405368,21547
"Dale",0.239005494407428,20414,0.227222863464525,19409,0.251094512975742,21445
"Dale Sadi",0.289872293851977,15273,0.282856564669408,14902,0.296963911277219,15647
"Dale Wabera",0.318734358776227,5000,0.311170506566128,4882,0.326371427061985,5120
"Dalfagi",0.548028925620125,50241,0.448077358094748,42335,0.644545997268447,57916
"Dalocha",0.30356053645982,27735,0.29300057791421,26770,0.314276464993519,28715
"Dalul",0.01872811486724,1473,0.00200352326820709,164,0.0764589171942401,5932
"Damot Gale",0.259820127883067,28666,0.249044696886741,27460,0.27081780545108,29897
"Damot Pulasa",0.263791752352811,10465,0.252646806540307,10023,0.275164877925007,10916
"Damot Sore",0.298969393279324,24181,0.290673120599686,23508,0.307364601255275,24863
"Damot Weydie",0.312493895432337,28605,0.304407950787428,27806,0.320669087382457,29413
"Dangila",0.263978081665218,52469,0.257023914095887,51075,0.271020860848243,53882
"Dangura",0.379225704753411,12864,0.357707969562361,12244,0.401121531432877,13496
"Daniboya",0.269546519770383,17428,0.259700911187455,16791,0.279562959233625,18075
"Dano",0.352358678716957,51241,0.344905424431912,50167,0.359870142705,52323
"Danot",0.373258805292329,0,1.28253837886884e-10,0,0.999999909923137,0
"Dara",0.238505872459918,18262,0.224848469033936,17210,0.252575183510441,19345
"Daramalo",0.358065917964176,12174,0.349577253138991,11898,0.366619723150079,12451
"Darimu",0.314061190410008,35454,0.306688015165342,34657,0.321505330142778,36259
"Daro Lebu",0.321147014411773,23224,0.264384845549842,19897,0.386515431539178,26952
"Dasenech (Kuraz)",0.723889465373437,396102,0.48700127823936,283384,0.894333981618912,482317
"Dawe Kachen",0.246999486822606,8271,0.140735417191796,4510,0.390624550599213,13627
"Dawo",0.394023451243406,33517,0.381504128395641,32452,0.406647144110623,34590
"Dawunt",0.435919877230549,21223,0.404726424145173,19672,0.467492167396938,22794
"Debark",0.284176348664467,33060,0.262762803679091,30561,0.306346095159899,35651
"Debay Telatgen",0.378056841480868,40131,0.357471482766321,37960,0.398989495008234,42338
"Debeweyin",0.413769119258802,0,1.2599272675019e-08,0,0.999999411831608,0
"Debre Elias",0.388129872226271,42073,0.376336009375112,40861,0.400017394994747,43296
"Debre Libanos",0.4466563181653,29684,0.424391145084388,28199,0.469081096937276,31180
"Debresina",0.457342892357121,81708,0.430687275835751,76888,0.484184239966252,86566
"Debub Achefer",0.27969746936101,47331,0.271907254078362,45999,0.287588921079615,48682
"Debub Bench",0.308542163113507,33255,0.297927810244948,32096,0.319309191358043,34431
"Decha",0.365357202135749,43804,0.35561504172517,42670,0.37517764725555,44948
"Deder",0.339671213533055,0,0.000795134472304358,0,0.98701259485992,0
"Dedesa",0.329308629398152,27390,0.322493118488778,26798,0.336181293260819,27988
"Dedo",0.322830618251972,92827,0.3140386306224,90153,0.331721778503683,95534
"Dega",0.307634857015855,21783,0.301326294896572,21339,0.313998570059833,22230
"Dega Damot",0.346466926707569,49041,0.331763731008138,46998,0.361394259895813,51116
"Degehabur",0.379132675945703,0,8.58478465524758e-08,0,0.99999344865159,0
"Degehamedo",0.365948861994976,0,9.57497919846934e-08,0,0.999986713020371,0
"Degeluna Tijo",0.25834538364728,48349,0.241854935908886,45392,0.27537514152783,51400
"Degem",0.434195709077209,55483,0.412310259445904,52680,0.456265243846166,58313
"Degua Temben",0.0880239036570975,8289,0.0425227400026906,4034,0.158947204521955,14891
"Dehana",0.380581741731825,37812,0.357029183778763,35476,0.404559830016876,40191
"Dehas",0.999751771003421,55113,0.999372834342259,55093,0.999926825451397,55122
"Dejen",0.424798950287101,37937,0.406068991585953,36283,0.443686242590922,39605
"Delanta",0.450114235763858,52337,0.419482738503716,48732,0.481047822114814,55980
"Dembecha",0.35968993328974,60575,0.348499335785563,58648,0.370996695851723,62523
"Dembel",0.400846785676386,0,1.0033957615172e-06,0,0.999977620727453,0
"Dembia",0.263749851488431,63829,0.250319540462504,60689,0.277504630620908,67049
"Denan",0.387733739937484,0,9.19929130993628e-07,0,0.999960781403666,0
"Dendi",0.388611467805434,102554,0.375293535533013,99033,0.402054720075982,106109
"Denibu Gofa",0.373193892808785,29808,0.363111792321728,28974,0.383361289391919,30650
"Dera",0.391595633067055,183186,0.373734350042291,175276,0.409541563070684,191163
"Derashe",0.33427818467815,23183,0.322815222560993,22375,0.34588972601074,24001
"Dessie Zuria",0.487516945465373,135584,0.45228670988041,125776,0.522831818521182,145413
"Dewa Cheffa",0.542793252897614,73544,0.505599996941403,68507,0.579633805632755,78536
"Dewa Harewa",0.589827976487184,39420,0.550568129482369,36801,0.628249602473354,41986
"Dewe",0.583092158975278,47002,0.466059566244567,40389,0.69385178930482,53297
"Dibat",0.33295315895795,25595,0.320697340142126,24692,0.345376617197144,26511
"Didu",0.306189196752221,21067,0.297257573249115,20465,0.315232941795134,21678
"Diga",0.329539199125057,32102,0.322466919668344,31376,0.336673448837041,32835
"Diguna Fango",0.303071141558916,19606,0.293711860407154,19003,0.312557460198908,20217
"Dihun",0.349142707805599,0,1.38917441389907e-05,0,0.999276021862073,0
"Diksis",0.239783424523055,39499,0.223832909759768,36813,0.256293356612029,42283
"Dila Zuria",0.242388501870558,2661,0.229193449204689,2516,0.255954935611395,2810
"Dillo",0.997062122960746,36211,0.992093307608303,36030,0.999064973175087,36287
"Dima",0.657025117109366,9400,0.624575953641676,8923,0.687209657162144,9842
"Dinsho",0.217140146266064,7149,0.194933392270842,6456,0.240634195392444,7881
"Dire",0.998508967249587,87808,0.996842752748213,87674,0.999401020894105,87879
"Dire Dawa",0.391794514499037,0,2.06017890331499e-05,0,0.999671353907029,0
"Dire Dawa/Town",0.396869314344084,0,3.7452448994367e-05,0,0.999509715474202,0
"Dita",0.300871947918116,31340,0.289003854773821,30080,0.312956348937555,32623
"Doba",0.350549557871426,0,0.00824954063235069,0,0.943844021248154,0
"Dodola",0.215496961087057,56533,0.199213397503933,52414,0.232473694076467,60821
"Dodota",0.327434663819854,38685,0.312387629090848,36882,0.342751599109906,40522
"Dolo Odo",0.93518991485044,41428,0.406086452893474,26411,0.999995075890044,42855
"Dolobay",0.750318282491005,0,0.0046107787129235,0,0.999997745827368,0
"Dorani",0.305242403122394,7412,0.296201558729003,7192,0.314395435482644,7633
"Doya Gena",0.279396506974995,25141,0.269717190107624,24268,0.289232334162856,26029
"Dubti",0.224006588156966,9591,0.0347125960692413,2557,0.621620289808023,23624
"Dugda",0.387147848092527,56831,0.365762079822394,54036,0.408558913643762,59707
"Dugda Dawa",0.663760521690513,112771,0.631866426940236,106634,0.692636818897839,118514
"Dulecha",0.48392326990203,81101,0.451304156780251,75687,0.516639111015326,86535
"Dune",0.28994604145974,15492,0.280565294510035,14990,0.299463532020806,16000
"East Belesa",0.335382442904761,60781,0.315510221784916,57213,0.355695101283038,64430
"East Esite",0.352622123603305,56691,0.336630577156355,53998,0.368867850193092,59435
"East Imi",0.363725181079099,0,5.11229921725974e-05,0,0.998601783841359,0
"Ebenat",0.350935871699998,79737,0.331911434287522,75426,0.370310383865802,84132
"Eferatana Gidem",0.526227300178807,28160,0.491454897343615,26300,0.560812084388385,30011
"Ejere",0.411501125186133,44471,0.396226653098531,42812,0.426905082976656,46144
"Elidar",0.0965444230387333,3394,0.00238482145244606,95,0.526754123764212,18506
"Enarj Enawga",0.416160444344343,57692,0.393934439599751,54593,0.438644306135245,60831
"Enbise Sar Midir",0.465265590978949,44340,0.440166286436317,41938,0.490501217322496,46756
"Endamehoni",0.21259988930962,12208,0.157056601230899,8934,0.278131779694213,16093
"Enderta",0.0837700233220411,10599,0.0351937195709481,4465,0.165039420452676,20851
"Endiguagn",0.221315013887865,13242,0.205913771432864,12320,0.237305836256059,14199
"Enemay",0.399598410191924,61727,0.380807232263768,58827,0.418608906487008,64662
"Enemorina Eaner",0.346030171507913,84046,0.334880119015852,81075,0.357319547449153,87059
"Ensaro",0.480977626459558,10456,0.455788423478226,9907,0.506240937348117,11006
"Erebti",0.0622271684241709,3697,0.0131577209291756,828,0.17833164619132,10277
"Erer",0.415507904126772,0,0.00072336669192938,0,0.996253741717082,0
"Erob",0.0167638414762175,297,0.000160486130495526,2,0.11853362952898,2205
"Esira",0.392842571637827,20452,0.38340445607237,19980,0.402341305988983,20926
"Ewa",0.34628084212004,120068,0.261201739424023,92059,0.442648139134869,151471
"Ezha",0.334618742650583,41104,0.324178910829547,39767,0.345189489366947,42460
"Fagta Lakoma",0.267956465924577,47893,0.259441623086896,46364,0.276601763559356,49445
"Farta",0.307534050317455,73342,0.291800098936441,69665,0.323644711107469,77103
"Fedis",0.372079633244082,0,6.58494376440044e-06,0,0.999768109609933,0
"Fentale",0.439830293950916,50990,0.412157021958197,47826,0.467595236411307,54183
"Ferfer",0.424097756244906,0,3.16103022067721e-10,0,0.999999982238001,0
"Fik",0.351684872891331,0,3.24415798909477e-06,0,0.999766597283661,0
"Filtu",0.936106500297892,36053,0.620212355215727,27270,0.999074873540485,37737
"Fogera",0.288790320011155,65489,0.276456218443119,62767,0.301411362138776,68272
"Gaji",0.296361899729938,8922,0.289980669685676,8727,0.302803265857128,9119
"Gambela Zuria",0.34767092437844,50495,0.335344728281583,48684,0.360146693359537,52326
"Gambella Wild Life Reserve",0.0290091896168446,0,0.00792461756079874,0,0.0652999981565804,0
"Ganta Afeshum",0.0222658166771951,1452,0.000653914240589056,42,0.129036018200739,8427
"Gasera",0.221157082330145,30120,0.202253782598042,27521,0.240967261719652,32846
"Gashamo",0.385402702294281,0,1.22389862678072e-10,0,0.999999949745085,0
"Gawo Kebe",0.372404519906639,20484,0.363622987536866,20006,0.381243487502292,20966
"Gaz Gibla",0.400930605772081,27320,0.372328827547306,25375,0.430052347667268,29302
"Gechi",0.322958752923145,28987,0.31515186708764,28287,0.330841613213689,29693
"Gedeb Asasa",0.211331561949362,51900,0.196277136757173,48210,0.226984041252792,55738
"Geladin",0.390581469808688,0,6.65222723918031e-11,0,0.999999975945327,0
"Gelana",0.346037774140707,13555,0.33179748647002,13034,0.360226634878245,14078
"Gelila",0.345211949878168,10893,0.333326856201716,10526,0.357258255165969,11266
"Gembora",0.344663616149158,32643,0.335558095965134,31760,0.353854576317159,33535
"Gemechis",0.318589180874152,9671,0.0176542451727716,1099,0.868816342613029,24404
"Gena Bosa",0.367054060176187,42724,0.358515417330513,41641,0.37565936419621,43818
"Gera",0.319409965716489,37117,0.309371535333678,35966,0.32958174195555,38283
"Gerar Jarso",0.465166579693602,29025,0.435994830738975,27354,0.49448211763194,30706
"Gerbo",0.365604456984288,0,5.82110585511077e-07,0,0.999951215899927,0
"Gesha (Deka)",0.290848135502727,33182,0.281314670517957,32068,0.300521963355087,34314
"Geta",0.269108518875339,21397,0.255274556702362,20297,0.283283105905858,22524
"Getawa",0.325177947287797,29024,0.316923502549997,28286,0.33351881478428,29769
"Gewane",0.491856869596777,37438,0.0864884894135576,12691,0.912534638310676,61732
"Geze Gofa",0.354433674667511,20609,0.344867592534145,20031,0.364091271253191,21193
"Gibe",0.3469617904775,32060,0.338613687923935,31256,0.355382746434619,32873
"Gida Ayana",0.33829383685702,57273,0.330218739601944,55896,0.346439826286729,58663
"Gidami",0.458132163945467,21898,0.445782804617222,21350,0.470510368686624,22450
"Gidan",0.412387532805091,52424,0.381190870764035,48452,0.444118852664758,56464
"Gimbi",0.318979564262383,18092,0.311397319953642,17672,0.326633288224945,18517
"Gimbichu",0.403149632866691,29001,0.380812249638948,27422,0.425824382937839,30604
"Gimbo",0.325397763029341,24311,0.31776027142846,23755,0.333106368387439,24871
"Ginde Beret",0.395653666333555,56529,0.38412981888394,54874,0.40726197182501,58198
"Ginir",0.197144206546501,35503,0.120374365112211,25002,0.320688941438248,51137
"Girawa",0.356579713365269,0,3.84158904287306e-05,0,0.998807038151848,0
"Girja (Harenfema)",0.247574459103087,15127,0.229621199396952,14042,0.266194142239109,16253
"Gishe Rabel",0.536440994921439,30364,0.498952263301727,28246,0.573625781611813,32466
"Gnangatom",0.688252248739018,282654,0.655345499319211,268332,0.71934968315258,296111
"Goba",0.198638383784613,13360,0.177510493003932,11982,0.221110573791514,14824
"Goba Koricha",0.327893826751995,30467,0.256115821158335,23011,0.411581776923412,39234
"Gobu Seyo",0.328028532834612,30150,0.321870187606819,29566,0.334231657777374,30738
"Gode",0.409258725155213,0,5.63103948280815e-07,0,0.99998694069595,0
"Godere",0.325213062879072,8430,0.31438508823276,8164,0.336180919909377,8700
"Gog",0.343948846359838,637,0.295671010577098,475,0.397409388823372,834
"Golo Oda",0.340975698086819,0,0.00061904026327563,0,0.989848643734738,0
"Gololcha Arsi",0.316006030069758,57129,0.29462471578164,53291,0.337977582242137,61075
"Gololcha Bale",0.232190592062545,30219,0.164106213394475,23210,0.325040326052755,39169
"Goma",0.329526382661297,47642,0.32181248529411,46504,0.337312798206503,48791
"Goncha Siso Enese",0.416240099517943,54514,0.394710310453615,51704,0.438011692049955,57360
"Gonder Zuria",0.251362516439352,57662,0.237298279698086,54402,0.26584796460971,61022
"Gonje",0.325017402802881,18478,0.31307755685246,17808,0.337129557543349,19157
"Gorche",0.186100385728771,23772,0.172708589404469,22050,0.200066872465468,25570
"Goro",0.269857388527331,49878,0.253535739278777,47734,0.287011972456335,52106
"Goro Baqaqsa",0.572806694469641,2437,0.0785748689657464,789,0.974102777123669,3408
"Goro Dola",0.924554976010198,67710,0.89368386966242,65181,0.948505660027413,69697
"Goro Gutu",0.353575920341998,0,0.00118587836922411,0,0.985941845266964,0
"Guagusa Shikudad",0.301733629532494,23397,0.291998878228749,22652,0.311607769446519,24153
"Guangua",0.31044423412335,87206,0.301268871791289,84835,0.319729053841491,89604
"Guba",0.469807286180835,10239,0.428611064978135,9334,0.511312148323389,11147
"Guba Lafto",0.442608053182932,73354,0.411054336459428,68079,0.474508620931552,78694
"Gudetu Kondole",0.443647704328555,30272,0.434078988445369,29613,0.453246526371351,30934
"Guduru",0.398118783527158,57182,0.383746484723234,55474,0.412343862521329,58888
"Gulina",0.285813783250836,43867,0.194862547347555,30725,0.394504372506654,59304
"Guliso",0.31351059107806,15133,0.307187204287951,14822,0.319885759221355,15448
"Gulomekeda",0.0231358782934902,1159,0.000106999146616544,5,0.179920793751929,9044
"Gumay",0.330354804379708,18250,0.322118273507659,17806,0.338671434843661,18699
"Gumer",0.255131528645619,20548,0.242789004861806,19553,0.267771775015287,21566
"Guna",0.280193438242926,24097,0.26097020264597,22446,0.300034548947613,25802
"Gunagado",0.389200380517231,0,5.301243418547e-10,0,0.99999987380484,0
"Gura Damole",0.558236517457527,15421,0.431830035846718,12478,0.651769026174055,17773
"Guradamole",0.301284910620169,6399,0.0323678488963349,1213,0.805059141682579,15396
"Gurafereda",0.399461150780084,6133,0.385347370061335,5923,0.413651991052311,6345
"Gursum",0.375730241611168,0,5.14292872981615e-07,0,0.999966312663339,0
"Guto Gida",0.333631346326941,32975,0.325071655311612,32076,0.342292796523343,33887
"Guzamn",0.388181292780479,47754,0.375558754153065,46171,0.400913368278676,49353
