"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.38989922972985,75627,0.353489274781851,68526,0.427282266339952,82921
"Hadelela",0.520990053650127,44344,0.433405030528343,36232,0.606400367656141,52238
"Hadero Tubito",0.296064977762519,26606,0.285699606330722,25687,0.306599168597327,27540
"Hagere Mariam",0.346822092301427,28018,0.326273411416456,26371,0.367815703809305,29702
"Halu",0.290617388425607,5379,0.283883745936822,5256,0.297419742856214,5503
"Hambela Wamena",0.238477510662286,12476,0.224547674392342,11753,0.252833855159607,13222
"Hamer",0.482089219854324,273806,0.405512214972878,235902,0.551554859234051,308578
"Hamero",0.366393919663254,0,0.000805237363534826,0,0.991072458310072,0
"Harar",0.369039185527445,0,0.000485799525215697,0,0.994254037594321,0
"Harena Buluk",0.241403790017235,13987,0.221666805362574,12856,0.261994917076191,15166
"Hareshen",0.420335927161124,0,1.34610403369309e-06,0,0.999981473647166,0
"Hargele",0.446820046520655,0,0.0021011176554075,0,0.995234396806337,0
"Haro Limu",0.309921695537062,24244,0.299985757880694,23453,0.319986865701326,25047
"Haro Maya",0.366070957293426,0,0.000890863100699868,0,0.990670511414361,0
"Haru",0.279147954200929,9128,0.27344159488835,8941,0.284907522387617,9316
"Hawa Galan",0.283753763736116,6455,0.275227896698003,6254,0.292397660840305,6660
"Hawi Gudina",0.299122925579434,26929,0.183716508294491,19200,0.455330585753095,36988
"Hawzen",0.0753402692762503,6669,0.0242203457969146,2083,0.175469810104339,15786
"Hidabu Abote",0.372886855851399,30968,0.352755832857009,29345,0.393335627353338,32618
"Hintalo Wejirat",0.150850412014471,22396,0.0754064428872798,11458,0.260618410143619,38151
"Hitosa",0.264740480285326,31691,0.24608652301713,29555,0.284123260910917,33904
"Homa",0.281701321146216,2057,0.276301755432971,2017,0.287147230454427,2097
"Homosha",0.579272040448763,962,0.562642760152414,935,0.595765273737684,989
"Horo",0.312450641258832,10464,0.299311078772977,10006,0.325767605436029,10929
"Hudet",0.826526407904624,21279,0.673632466725869,17411,0.926105078230695,23848
"Hulet Ej Enese",0.303338851439497,76063,0.287206727963217,71951,0.319936801662059,80300
"Hulla",0.221245241379254,28385,0.208512819255299,26756,0.234378467455784,30065
"Humbo",0.333929267910505,27688,0.323580261390847,26931,0.344442869029981,28457
"Hurumu",0.28633020613439,12210,0.278473483256843,11896,0.294287578243364,12528
"Ibantu",0.303255423693784,18587,0.293465764116386,17977,0.313177528908332,19205
"Ifata",0.325870155167462,19266,0.313053178804893,18520,0.338881019742186,20022
"Ilu",0.359042381639272,13713,0.346027350770073,13216,0.372214452745624,14217
"Inkolo Wabe",0.237347370943219,25799,0.221528262228678,24076,0.253726980039504,27584
"Itang",0.457455588641037,19767,0.429680618329405,18880,0.48497529956589,20648
"Jabi Tehnan",0.316351129436227,64751,0.30677913404472,62787,0.326039931111698,66739
"Jama",0.387780485393897,45240,0.359186317783209,41902,0.416959270431656,48648
"Janamora",0.176240060627219,14829,0.1603030905609,13482,0.1930832238266,16254
"Jarso",0.347672035602646,21389,0.150841721282356,20980,0.655356528524961,21800
"Jarte Jardega",0.326462134639962,34874,0.316866055322408,33850,0.336167776995179,35911
"Jawi",0.329468612917205,27628,0.311301568011766,26462,0.348086635255341,28818
"Jeju",0.29038324453339,51625,0.273236836374181,48571,0.30798423245336,54761
"Jeldu",0.339005029073128,83027,0.327045477058446,79971,0.351126083234545,86126
"Jibat",0.3141444508365,5564,0.304776786875465,5411,0.32363245878387,5719
"Jida",0.348555585545003,30900,0.328382456866269,29110,0.369140990241711,32727
"Jijiga",0.402560054425986,0,3.56094899558436e-05,0,0.999594741653568,0
"Jikawo",0.135824999768272,4201,0.0831531561336133,2600,0.204824846756267,6272
"Jille Timuga",0.459883443943068,63121,0.423853891271285,58143,0.496222571596509,68142
"Jimma Arjo",0.316631288828162,29733,0.30976657353823,29080,0.323558544154879,30391
"Jimma Genete",0.276284940078341,7298,0.264136999462927,7003,0.288953110147633,7605
"Jimma Horo",0.325758339609042,13401,0.308253447042164,12544,0.343867276682857,14294
"Jimma Rare",0.305560006766016,19865,0.2974068011749,19336,0.313804184037542,20401
"Jore",0.101006297207671,647,0.044651103270168,279,0.193964143572961,1282
"Kacha Bira",0.288165236861262,10378,0.279128382965785,10052,0.29732865827662,10708
"Kafta Humera",0.21996712662167,19988,0.171771566631573,15383,0.27732367294096,25555
"Kalu",0.439384948012008,104468,0.402241738767307,95686,0.477035136561789,113369
"Kamashi",0.329233482848022,3427,0.31933409857459,3328,0.339244163113804,3527
"Kebena",0.344813218289638,20688,0.334528730710952,20059,0.355217795800801,21325
"Kebribeyah",0.408141656527153,0,1.36790515674052e-05,0,0.999823414216277,0
"Kebridehar",0.431742686707652,0,2.1765035575075e-05,0,0.999840534436279,0
"Kediada Gambela",0.282825821629797,34654,0.273724286474919,33541,0.29206328369635,35785
"Kelafo",0.46271715484538,0,1.42421270702911e-05,0,0.999954148892106,0
"Kelela",0.408998122570005,81699,0.381845461189117,76228,0.436577615915128,87258
"Kelete Awelallo",0.0926430498866645,7479,0.0312105945964815,2494,0.205739032443536,16706
"Kemba",0.339254927201018,62952,0.328906384472896,60846,0.349730536867406,65090
"Kembibit",0.332153282500077,21761,0.311524307509719,20407,0.353274139750397,23147
"Kercha",0.256209644871086,21162,0.2404075760388,19873,0.272494490027354,22490
"Kersa",0.31817777948321,77256,0.217619651770834,75020,0.488456128198521,79556
"Kersana Malima",0.344229886172038,8010,0.331915501270593,7723,0.356702677965518,8300
"Kewet",0.433264635154084,42888,0.402085576708394,39803,0.464838925000665,46012
"Kiltu Kara",0.348707997143602,18758,0.341499415058478,18372,0.355967184964639,19147
"Kindo Dida",0.340101178646964,24476,0.332233721506672,23902,0.348034744427076,25055
"Kindo Koysha",0.359747498246648,14872,0.349711344900245,14479,0.36987725744357,15268
"Kiremu",0.328600276251456,24498,0.320729697900185,23965,0.336543191163098,25035
"Kobo",0.299504590817564,93025,0.255796438400013,79197,0.346545527288577,107918
"Kochere",0.238567445139203,8170,0.223837378966982,7665,0.253774924906125,8690
"Kochere Gedeb",0.23231340854376,13496,0.219388942508565,12739,0.245632030778884,14277
"Kofele",0.230923158662697,60667,0.217502301936721,57170,0.244761645770863,64272
"Kokir Gedbano",0.307221058716733,51882,0.29572464578484,49920,0.31891366943202,53878
"Kokosa",0.238589244051484,62097,0.223414587677147,58160,0.254271157155295,66165
"Kola Temben",0.122351664693599,16226,0.0720324375099652,9584,0.19239349863684,25435
"Kolfe - Keran",0.000773113489670304,0,2.14299572594883e-05,0,0.00441480371481681,0
"Kombolcha",0.378795430821418,0,0.000418783453660237,0,0.995625307952709,0
"Kondaltiti",0.311254545510232,20013,0.299032716775578,19230,0.323677885070275,20808
"Koneba",0.119242888642788,2399,0.0244861305899881,518,0.327267064985625,6470
"Konso",0.356432374792433,48223,0.34219339963423,46348,0.370847571628536,50122
"Konta",0.343933108333086,33520,0.335312169991074,32711,0.352635823307171,34336
"Kore",0.225518052369993,54792,0.211266516410014,51334,0.240260401340467,58369
"Kucha",0.342793562250669,54117,0.334833764458243,52849,0.35082051094588,55397
"Kuni",0.315839986917159,42330,0.0820601417539661,14580,0.672458160019933,82444
"Kurfa Chele",0.359821992457684,0,0.00155454139625465,0,0.984294741549128,0
"Kurmuk",0.655006769654432,13425,0.636125951940074,13046,0.673520952109461,13796
"Kurri",0.261820190802404,5608,0.0679937917697959,1546,0.57907591492076,12055
"Kutaber",0.361278242399946,27085,0.329877590489279,24751,0.393595914412002,29487
"Kuyu",0.363258683842143,56000,0.346399217747984,53363,0.380373856311621,58681
"Laelay Adiyabo",0.0157621692636715,2863,0.00250798878470175,460,0.0532373568833324,9589
"Laelay Maychew",0.0532900910609254,3379,0.00778315743217616,471,0.185214397600451,11889
"Lagahida",0.353645852145475,0,0.00144181675859212,0,0.983864424984376,0
"Lalo Asabi",0.276558385548208,13154,0.269770164025801,12831,0.283423179614664,13481
"Lalo Kile",0.276844280123351,31667,0.270589335619878,30961,0.283165038733669,32380
"Lanfero",0.303201085391297,33387,0.292388298251141,32213,0.31417805245608,34579
"Lare",0.398467494732465,17517,0.348308199355667,15669,0.450499775609262,19434
"Lasta",0.284304018046904,22394,0.261740190651973,20618,0.307710755091686,24237
"Lay Armacho",0.2094831736292,38794,0.195058852361531,36155,0.224501046689823,41541
"Lay Gayint",0.264576845173677,41836,0.247419270718321,39098,0.282304959720074,44667
"Legambo",0.357759414862139,38885,0.327824931202711,35640,0.388548819539,42223
"Lege Hida",0.304378017902622,9736,0.0335691068143583,2252,0.798483200683545,22115
"Legehida",0.373499774933065,14976,0.341747636032676,13705,0.406066966014447,16280
"Leka Dulecha",0.313572868314663,14724,0.307441445249239,14421,0.319754462219347,15030
"Liben",0.783354917379838,97295,0.656792545268488,81082,0.877588997330324,109732
"Liben Chukala",0.34777931259027,33814,0.332648101470185,32338,0.36315461198884,35313
"Libo Kemkem",0.211134147254384,25797,0.199766018798972,24426,0.222853746569997,27210
"Limu",0.311111295300654,56731,0.30177871490857,55004,0.320558053418949,58482
"Limu Bilbilo",0.218560907029461,63413,0.202808744300887,58877,0.23495928137571,68133
"Limu Kosa",0.319693635895624,54656,0.311667925665957,53300,0.327803177757314,56027
"Limu Seka",0.331417091739137,66377,0.324312529801095,64930,0.338582734529312,67837
"Loka Abaya",0.314937564071591,35570,0.304998641671213,34450,0.325003370263434,36706
"Loma Bosa",0.353029574617199,25934,0.343696353710965,25254,0.362447094144007,26620
"Lome",0.334276043637526,37025,0.31855210425507,35270,0.350280136115768,38811
"Lude Hitosa",0.250614607729958,20158,0.235830189701571,18970,0.265848541913655,21382
"Maji",0.501646326502035,10616,0.478921388833671,10135,0.523938899066898,11095
"Male",0.363920476933378,42653,0.350616457703071,41106,0.377386491975067,44220
"Malga",0.223485491028741,19729,0.209815040027683,18524,0.237612496736606,20974
"Malka Balo",0.339588332428299,0,0.0176087758707852,0,0.892618136933154,0
"Mana Sibu",0.405059359180125,49709,0.396819449194122,48697,0.413337567587488,50724
"Mandura",0.315136474108362,9291,0.304259133956541,8995,0.326167788875754,9590
"Maokomo Special",0.522124611467871,19611,0.5071230248125,19060,0.537085321997265,20162
"Mareka",0.31793497909039,38463,0.308756357958331,37346,0.32722138360595,39594
"Mareko",0.312152675719005,22260,0.30137839959802,21491,0.323080003210743,23039
"Masha",0.252451146875279,8539,0.243353869893653,8227,0.261712566715808,8856
"Mecha",0.249023905802612,76332,0.241470643425055,74035,0.256693635418109,78664
"Meda Welabu",0.537540426127132,75043,0.421968847211963,61267,0.641168817613885,87784
"Medebay Zana",0.0627586308959108,7452,0.0182722212355663,2099,0.160418391431172,19294
"Megale",0.191721146030999,9241,0.07179622683427,3552,0.382246827650651,18225
"Mehal Sayint",0.374646017286347,25657,0.350506883033812,23965,0.399264112677362,27386
"Mekdela",0.355024356667627,61975,0.326722695604529,56874,0.384158114055015,67235
"Meket",0.293308373919862,63376,0.271777207629417,58678,0.315565524374338,68238
"Meko",0.297211029932764,7424,0.290915858338968,7260,0.303564446944261,7589
"Melekoza",0.34572286052268,29787,0.336668346878293,28979,0.354863743895325,30604
"Melka Soda",0.480925817857988,40853,0.420848831769766,36277,0.539960308839123,45417
"Mena",0.336553898861216,65137,0.297869013106147,60651,0.375993854961177,69736
"Menge",0.549538106673614,1898,0.534447482767372,1847,0.564553411473678,1948
"Mengesh",0.301246327050255,2973,0.290196407995599,2868,0.312469540923908,3080
"Menit Goldiye",0.307515358704024,25449,0.298627948741181,24690,0.316511827380925,26218
"Menit Shasha",0.35186352857453,14707,0.340280651258956,14214,0.363560495975719,15205
"Menjiwo",0.289401946581691,28541,0.280336632395496,27656,0.298615506533356,29440
"Menz Gera Midir",0.381638921047367,36866,0.348421662955172,33618,0.415700681574836,40200
"Menz Keya Gabriel",0.410935327586402,17926,0.381902853233721,16657,0.440440038573987,19217
"Menz Lalo Midir",0.393580529040706,12799,0.364092475420673,11835,0.423663065495,13782
"Menz Mama Midir",0.377419622044117,32922,0.347030642974996,30259,0.408555049884821,35651
"Merahbete",0.41585538405516,37116,0.391175445992472,34934,0.440859657803465,39327
"Mereb Leke",0.0462772450483369,4426,0.00155404198055924,156,0.245853197656606,23264
"Merti",0.330094166160679,43750,0.31025801259633,41126,0.350385545976274,46435
"Mesela",0.328642162809707,10987,0.0282438780577028,1198,0.838970515228897,27198
"Meskan",0.299744840613036,47275,0.28758258099006,45338,0.312143986322803,49251
"Meta",0.349397906507183,0,0.00476518349612326,0,0.960517760133301,0
"Meta Robi",0.353885929143096,65639,0.337498797846227,62546,0.370566982041489,68789
"Metema",0.366861375839094,58227,0.32484153949586,51542,0.41063481819959,65188
"Metu Zuria",0.286054044861412,14925,0.278228842065416,14515,0.293975677894732,15340
"Meyu",0.350684176362156,0,0.00251933176501172,0,0.974498813652656,0
"Meyumuluka",0.373446080869686,0,0.000575703383237108,0,0.993997636046138,0
"Michakel",0.323586922961355,52087,0.309731340240426,49789,0.33770294401468,54429
"Mida Kegn",0.333076674925008,34117,0.3240564652086,33219,0.342188589163459,35025
"Midega Tola",0.377219427765886,0,0.000773445938460559,0,0.992973675026476,0
"Mierab Azenet Berbere",0.263786007186697,25657,0.253524334565555,24656,0.27424141720976,26677
"Mierab Badawacho",0.285250464130112,20250,0.27596867329034,19590,0.294669217835093,20920
"Mieso",0.366704899425814,53109,0.246861398842543,33167,0.511451521642104,77600
"Miesso",0.432476028292373,11303,0.0905024664625433,3507,0.837502507760993,20816
"Mile",0.454031535464529,32799,0.144286274853796,13527,0.8014602236653,53683
"Mimo Weremo",0.424484292655262,30143,0.390701646821821,27780,0.458878065304577,32548
"Minjar Shenkora",0.376808103289843,55128,0.355436440020857,52065,0.39854662633595,58244
"Mirab Abaya",0.326563501191789,14216,0.312776113380485,13779,0.340443500660443,14660
"Mirab Armacho",0.37939474852766,30997,0.325664181955955,26560,0.435682097668915,35649
"Misha",0.317130531048435,34069,0.308183257546981,33074,0.326180666250863,35077
"Misrak Azenet Berbere",0.290329121465404,8817,0.282059314264021,8566,0.298703658834619,9072
"Misrak Badawacho",0.284273629098612,24323,0.27395822586901,23452,0.294759695251957,25209
"Miyo",0.961628389695631,58793,0.891159310977591,54529,0.991412222901034,60581
"Mojan Wedera",0.372506339577464,30863,0.345641387481854,28620,0.39997346699852,33156
"Moretna Jiru",0.410119187164547,25757,0.378022085646095,23790,0.442804056934057,27760
"Moyale",0.945538794042799,171487,0.830964144477807,155429,0.990054566523426,177534
"Muhur Na Aklil",0.311334652132614,33386,0.300896893151769,32231,0.321932486451339,34560
"Mulo",0.361718471846925,25770,0.343911387346743,24498,0.379813982045622,27062
"Munessa",0.235477769097719,51533,0.22126295562983,48408,0.250152676296705,54761
"Mustahil",0.471497641785379,0,2.40881779840956e-06,0,0.999993475334253,0
"Naeder Adet",0.102041443904892,10908,0.0479081524677014,4974,0.189414020589875,20628
"Nefas Silk",0.137984142025792,2685,0.095611397269119,1861,0.190423205778878,3706
"Nejo",0.288828709061476,33475,0.281134439578005,32578,0.296622839650062,34383
"Nenesebo",0.225434149939423,36883,0.208229139002894,34163,0.243361501397024,39713
"Nole Kaba",0.283715279007845,9112,0.277527611015241,8914,0.289965313133892,9311
"Nono",0.338318493409167,5842,0.330888733213189,5713,0.345808099892612,5971
"Nunu Kumba",0.328566337487424,20512,0.322041451422777,20109,0.335140792891185,20917
"Odo Shakiso",0.328641853501403,30878,0.299335184780657,28271,0.35882324349786,33563
"Ofa",0.321257573624561,32635,0.314109603662316,31920,0.328468791620302,33356
"Ofla",0.217276514196277,23793,0.176518020770301,19192,0.263110929525156,28983
"Omo Nada",0.318830191396099,113690,0.310650332888283,110738,0.327102821823382,116675
"Pawe Special",0.304642056112035,11302,0.295883433035664,10979,0.313510947790631,11630
"Quara",0.411993802877174,51073,0.363967831054348,45123,0.461349351449073,57196
"Quarit",0.280295661262474,28177,0.270098288557006,27141,0.290671575969104,29232
"Raya Azebo",0.214380963516318,49423,0.129369254241697,30603,0.325156347363761,73550
"Rayitu",0.288170049370458,7528,0.0334759054658654,1447,0.748383745762391,18290
"Robe",0.247820038451998,57487,0.230689479088869,53567,0.265562108788507,61546
"Saba Boru",0.54422406271193,56913,0.45971194934362,48410,0.624744518376733,65220
"Saesie Tsaedaemba",0.0522620420168522,6658,0.0095315324432837,1333,0.165888137156943,20041
"Saharti Samre",0.16797972152746,22918,0.112395432686057,15198,0.23867693159218,32796
"Sahla",0.255478519386785,21893,0.21984082086562,18713,0.295750006878864,25517
"Sale Nono",0.25455172695518,4646,0.245027508545458,4475,0.264255182598125,4820
"Sankura",0.296774250766775,20611,0.285412683795385,19818,0.308324647862365,21416
"Sasiga",0.319931795191684,23780,0.313228225590103,23274,0.326690889607124,24291
"Sayilem",0.260647210914238,15643,0.251461936864383,15095,0.269991490310624,16200
"Sayint",0.369814330543617,50285,0.342996890155074,46570,0.397258349409902,54092
"Sayo",0.283624132398927,22213,0.275102494469013,21552,0.292263138671529,22883
"Sayo Nole",0.281678035562791,7457,0.275621182843944,7296,0.28779801496962,7619
"Seden Sodo",0.312210914961995,22801,0.300131744137987,21934,0.324495003964239,23683
"Segeg",0.389071362011662,0,0.000434455438413398,0,0.996256813249207,0
"Seka Chekorsa",0.281414620676165,30964,0.272073975390066,29931,0.290900783599487,32012
"Sekela",0.263694311593197,41924,0.254810824105342,40507,0.272724768879961,43365
"Sekoru",0.35304250898066,91222,0.340715447598723,88273,0.365440786216287,94188
"Sekota",0.245676906934386,38843,0.220682012293161,34957,0.272279602483097,42971
"Selahad",0.342576891566904,0,0.00213406558412626,0,0.975323665411374,0
"Selamgo",0.406533201496213,43741,0.39225615349867,42165,0.420898151353686,45323
"Selti",0.29927398477317,42745,0.288489179053404,41218,0.310227150455034,44296
"Semen Achefer",0.240496313127476,42986,0.226326357231203,39968,0.255188568527826,46129
"Semen Bench",0.276195840712527,21944,0.267247777410924,21260,0.285280189717409,22638
"Senan",0.308342134505746,41495,0.293756501147239,39551,0.32322776459101,43479
"Serer/Elkere",0.380952690641012,0,0.00665972581829741,0,0.964044411275597,0
"Seru",0.279774475784412,31494,0.254791714213821,28907,0.30605584279307,34192
"Setema",0.280354346417708,34035,0.271571629327812,32986,0.289264948096997,35100
"Seweyna",0.302567030929266,11052,0.0307911315342458,3527,0.79223535904777,23404
"Shalla",0.319422307457391,34358,0.301567240736222,32922,0.337574854731595,35820
"Shashemene Zuria",0.262483167153632,74003,0.249148602427337,70204,0.276155354401709,77901
"Shashogo",0.293585809433423,28289,0.28392446875012,27362,0.303387352842503,29229
"Shay Bench",0.27893673036394,27098,0.270012000515559,26246,0.287999231301895,27964
"Shebe Dino",0.22662034011063,11056,0.210400968713927,10265,0.243470817055548,11878
"Shebe Sambo",0.304138589421586,58888,0.296334897759522,57415,0.312033766077866,60377
"Shebel Bereta",0.402758394898087,32529,0.381905844029534,30850,0.423863596597834,34228
"Sheka",0.293971284425855,5070,0.284182574647043,4908,0.303902414842385,5235
"Shekosh",0.425997476490424,0,8.26476902851732e-06,0,0.999927472611285,0
"Sherkole",0.611066911074266,3559,0.593928600391608,3454,0.627997281415806,3662
"Shilabo",0.454513032091147,0,2.39458986867329e-06,0,0.99998898320285,0
"Shinile",0.450952945087462,0,0.00329072820846177,0,0.99334400099292,0
"Shirka",0.248940213504788,47730,0.232603730072353,44648,0.265826287223714,50914
"Sibu Sire",0.315274300470954,82409,0.308115363267453,80550,0.322500739531614,84286
"Sigmo",0.26491944352611,31699,0.255542207573921,30632,0.274460035286255,32782
"Simada",0.334852847292752,138752,0.31533452542311,130706,0.35479447376318,146979
"Simurobi Gele'alo",0.47397929446494,38403,0.432933605879112,35170,0.51523849591619,41654
"Sinana",0.202381909365887,34931,0.183304762508098,31668,0.222510679832426,38371
"Siraro",0.294322014411282,46734,0.28337880757221,44991,0.305446896996167,48506
"Sirba Abay",0.485284289728953,4197,0.470225796332152,4075,0.500338580141439,4318
"Sire",0.305634955686844,48126,0.288630266146308,45443,0.323034491444709,50874
"Siya Debirna Wayu",0.368914632132141,15170,0.345061620730083,14187,0.393254793404648,16172
"Sodo",0.318603420705769,46526,0.30762850478343,44925,0.329730459221634,48150
"Sodo Daci",0.34368464503784,20638,0.331362157433221,19898,0.356165738911703,21387
"Sodo Zuria",0.297798694191113,42485,0.289730478039911,41306,0.305968701387049,43679
"Soro",0.342203204074954,51338,0.329994247733899,49196,0.354632803087424,53527
"Sude",0.259334055705686,49605,0.242463479002909,46383,0.276750734692888,52932
"Sululta",0.345387936327503,76719,0.325307897951618,72237,0.366131365195379,81356
"Surma",0.730314265147218,30917,0.688004100672984,29102,0.76894172930556,32576
"Tach Armacho",0.285468580309649,35711,0.258183863779999,32432,0.314096405285985,39149
"Tach Gayint",0.319537473478732,24879,0.296391930518551,23197,0.343442939089974,26612
"Tahtay Adiyabo",0.0167881433687819,3209,0.00434147092914822,806,0.0469183518077122,9130
"Tahtay Koraro",0.0329510385796662,2345,0.00837076908039902,580,0.0856290742667443,6177
"Tahtay Maychew",0.0568647828908513,3648,0.0079820819589124,513,0.19756851176516,12652
"Takusa",0.288917011680181,35237,0.270351504400384,33254,0.308085895908116,37281
"Tanqua Abergele",0.174566333824365,18315,0.125468271686764,13026,0.234010274486497,24760
"Tarema Ber",0.400022519689527,22727,0.371223452977957,21085,0.429343549856301,24399
"Telalak",0.534787363368744,75238,0.387127438252991,59931,0.676357694330949,89956
"Teltele",0.625905313560272,93553,0.524682858380604,80350,0.709943761785975,104887
"Tembaro",0.389822176821737,32182,0.371394733431005,30836,0.408288343258171,33531
"Tena",0.249185680628213,46354,0.233687349141249,43492,0.26517562412691,49305
"Tenta",0.360831680747382,60225,0.326912953859213,54605,0.395849974088908,66027
"Teru",0.266489479861584,51450,0.10079703892075,20128,0.510545038003251,96791
"Thehulederie",0.379463879877897,34186,0.346396064706091,31202,0.413376386358387,37248
"Tikur Enchini",0.31232631858427,22470,0.303482427867385,21835,0.321273468326752,23112
"Tiro Afeta",0.321355132004747,50805,0.313606862823546,49588,0.329179197345165,52034
"Tiyo",0.223022535112517,20341,0.205834046022548,18629,0.241616663838065,22220
"Tocha",0.331256664434494,28392,0.322453444716127,27640,0.340152287526128,29151
"Toke Kutaye",0.313991476249907,46831,0.305339495711726,45527,0.322742765318302,48151
"Tole",0.333625788751748,16745,0.321145968435159,16119,0.346283003703034,17381
"Tsegede",0.300083130313175,99525,0.262505938772537,87572,0.339785306958928,112194
"Tselemt",0.15680954912416,9671,0.137607094080486,8483,0.177598107784035,10958
"Tselemti",0.157013009051641,33531,0.12813519609327,26513,0.19075068356021,41896
"Tulo",0.300837822031372,37677,0.19028791579041,17033,0.48471656159965,71996
"Ubadebretsehay",0.346800234030312,21342,0.335814892571457,20644,0.357916762712224,22049
"Uraga",0.236546515532108,35471,0.222375313017884,33359,0.251168139638271,37651
"Wadera",0.35415002346394,36395,0.317049285425625,32576,0.392389037721834,40333
"Wadla",0.293128723652354,29895,0.268985582469305,27398,0.318196805073452,32492
"Waliso",0.318486509189715,39823,0.304301055304226,38059,0.333236307259327,41656
"Walmara",0.337756548820035,40784,0.320442122161472,38715,0.35543272608365,42896
"Wama Hagalo",0.333286565772712,18563,0.327310359040971,18229,0.339302115792113,18899
"Wantawo",0.0727690050670895,893,0.0278256172151711,351,0.15226019262022,1835
"Wara Jarso",0.379037591651269,70913,0.361171855327728,67597,0.39715068162094,74277
"Warder",0.437538458295209,0,1.86263616011169e-06,0,0.999985278809461,0
"Wayu Tuka",0.301992560195639,22792,0.29570569327253,22308,0.308337714333654,23281
"Wegde",0.396637350130429,48517,0.369424913754563,45164,0.424357271006832,51935
"Wegera",0.190793139599485,31942,0.175967313909146,29453,0.206309542834335,34549
"Welkait",0.21612044649919,66247,0.183944383784232,56560,0.251924994102343,77003
"Wemberma",0.337999871482517,24509,0.326876789297848,23817,0.349253042628331,25210
"Wenago",0.230579757466092,1849,0.211475526512109,1696,0.250541436212119,2009
"Wenbera",0.420210068997779,25248,0.404745856212305,24304,0.435803975787906,26202
"Wenchi",0.323454714773218,28894,0.312733206107157,27960,0.334329166530152,29840
"Were Ilu",0.390212077068497,50283,0.359008782280088,46208,0.422101175433124,54453
"Werei Leke",0.0765469445509637,9601,0.0251191207334935,3075,0.178240775464018,22682
"West Belesa",0.210196890909054,28628,0.195535393261356,26648,0.225468901942045,30690
"West Esite",0.283703677924597,45446,0.271304511434149,43436,0.296357256108339,47500
"West Imi",0.408862132155498,0,0.00201536439275887,0,0.990541336681283,0
"Wilbareg",0.306702367123569,43897,0.296290645771011,42429,0.317264703517905,45386
"Wondo-Genet",0.234377975525215,20087,0.221521485806761,19007,0.247620313765205,21200
"Wonosho",0.229585805814732,12177,0.216949964649997,11506,0.242593208268582,12867
"Worebabu",0.42297224058748,48410,0.386547628605789,44235,0.460011969484888,52660
"Wuchale",0.357086208666576,39284,0.336622064131093,37029,0.377946264412269,41583
"Yabelo",0.658873563345954,86362,0.55844008726134,73354,0.746166682156262,97912
"Yalo",0.265457956258741,13909,0.142342623169317,7803,0.426644258111348,21774
"Yama Logi Welel",0.284216004303274,9909,0.276173603087781,9635,0.292362894822689,10187
"Yaso",0.339758579978069,6013,0.327208311729731,5789,0.352473072799824,6239
"Yaya Gulele",0.358652760447048,23618,0.340367846197766,22392,0.377252091395172,24865
"Yayu",0.276230314183628,14800,0.267954244014039,14374,0.284626744921218,15232
"Yeka",0.210006453837995,6974,0.170915040648053,5663,0.25351496085485,8435
"Yeki",0.285511879663711,16215,0.276621476112764,15741,0.294534719586922,16695
"Yem",0.334581385930335,25785,0.325631886231833,25099,0.343620413022497,26479
"Yilmana Densa",0.267826251280833,68652,0.25787719588235,66096,0.277959715546415,71257
"Yirgachefe",0.239101692313564,11746,0.224479542200515,11023,0.254213691446423,12494
"Yubdo",0.276806276466501,8953,0.270591425212138,8755,0.283087737852547,9154
"Zala",0.360507990259581,37425,0.351314223926069,36462,0.369778941712093,38395
"Ziquala",0.260538173122325,33560,0.231444269975894,29818,0.2917738696341,37580
"Ziway Dugda",0.312745720086692,65870,0.298529667999607,62922,0.327218033643065,68873
"Total",0.38819245037866,20820862,0.223914845520614,18885848,0.594733444463279,23044665
