"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.287531578566432,26765,0.238069568896575,22055,0.342753018942036,32035
"Habru",0.35189448125363,68323,0.31718154953022,61601,0.388028888380743,75328
"Hadelela",0.378161246752043,31274,0.321257516992845,25962,0.440253007262924,37130
"Hadero Tubito",0.373016402138848,33315,0.367119358779194,32793,0.378941213777962,33840
"Hagere Mariam",0.396380701273101,32287,0.37578725750723,30624,0.417252559633311,33972
"Halu",0.300934792672296,5604,0.294367180961029,5483,0.307563388295021,5726
"Hambela Wamena",0.268519389199425,14016,0.253200551555062,13216,0.284258108621261,14837
"Hamer",0.481042888248232,275455,0.401284374992986,235861,0.55194536740028,311152
"Hamero",0.319575376481906,0,0.000287017541043852,0,0.990640582431504,0
"Harar",0.352964157975295,0,0.000217628158606336,0,0.995769352968658,0
"Harena Buluk",0.257691394020301,14537,0.237590402408001,13403,0.278579888276726,15716
"Hareshen",0.380300828337115,0,2.15095838916786e-07,0,0.999985882316836,0
"Hargele",0.455325138519802,0,0.00151655004588571,0,0.997075773268788,0
"Haro Limu",0.344481346713845,27176,0.334474614552765,26399,0.354586983263167,27961
"Haro Maya",0.348677476284146,0,0.000417187886394356,0,0.992759415172132,0
"Haru",0.302314321649247,9880,0.296737102099109,9697,0.307934591430625,10064
"Hawa Galan",0.296317865419236,6834,0.287588225639158,6624,0.305161616402675,7047
"Hawi Gudina",0.264754389517533,24048,0.155483047323092,16678,0.425719613975555,34364
"Hawzen",0.0162542833664856,1421,0.00401513173827179,338,0.0452201829303361,4033
"Hidabu Abote",0.430001658368172,36498,0.410506519797235,34888,0.449661890884079,38122
"Hintalo Wejirat",0.0469417742692172,7438,0.0198570367405513,3207,0.0934435196154879,14594
"Hitosa",0.329269879184183,38730,0.312316502423161,36774,0.346568990484084,40726
"Homa",0.305208702200545,2228,0.30032338026769,2193,0.310126094674999,2264
"Homosha",0.62928978320741,1039,0.61397155491755,1013,0.64441296601825,1064
"Horo",0.35471338635208,11782,0.342461106599441,11353,0.367156441897276,12219
"Hudet",0.913901495284869,23601,0.823079645203109,21301,0.966339694950226,24961
"Hulet Ej Enese",0.357320843595677,89973,0.342669956942242,86276,0.372202958531064,93730
"Hulla",0.257389176780527,33035,0.243963485988496,31332,0.271164378742799,34782
"Humbo",0.343403156310528,28585,0.336584064597412,28028,0.350272039568936,29146
"Hurumu",0.304402164282905,12818,0.297474825437717,12536,0.311395938972581,13103
"Ibantu",0.341114569152775,20978,0.33150667566785,20386,0.350816939255047,21576
"Ifata",0.413349354911453,24862,0.401790316677315,24185,0.424981247608895,25542
"Ilu",0.453193616584622,17303,0.438448050455815,16740,0.468001295414713,17869
"Inkolo Wabe",0.285006496615427,31147,0.268207677572526,29313,0.302257860086854,33031
"Itang",0.417553452285967,18512,0.402491298562587,17838,0.432686091804692,19188
"Jabi Tehnan",0.350491742928036,71817,0.34086768532582,69835,0.36020646410377,73817
"Jama",0.442069331858004,51759,0.413480908608927,48406,0.470947064777898,55145
"Janamora",0.230178079317604,19443,0.213143529758487,17998,0.247898266573284,20946
"Jarso",0.345649144432635,22912,0.161569966999211,22513,0.66636372375278,23314
"Jarte Jardega",0.368476623694938,39293,0.35974700916306,38433,0.377266044166937,40159
"Jawi",0.336501072496063,27789,0.319027782518201,26689,0.3543300740666,28909
"Jeju",0.319832146150711,57367,0.301771891280539,54128,0.338303669933396,60679
"Jeldu",0.426075370338382,106057,0.414106361369723,103075,0.438109152963002,109057
"Jibat",0.407252885374799,7153,0.399149732799933,7026,0.415392818752027,7280
"Jida",0.428984481601081,38036,0.407992501020825,36172,0.450167697130371,39917
"Jijiga",0.370371249824531,0,9.78198594577571e-06,0,0.99968231788029,0
"Jikawo",0.0830793347870642,2628,0.0454777929020637,1441,0.135737637126125,4281
"Jille Timuga",0.437311572615318,59915,0.402990877192054,55210,0.472087432444701,64685
"Jimma Arjo",0.331074581640353,31512,0.324862380503617,30900,0.337332934116935,32128
"Jimma Genete",0.339725411950322,8886,0.332986105756412,8714,0.34651534329579,9059
"Jimma Horo",0.362594528576502,14634,0.351333625945993,14107,0.374123686155886,15177
"Jimma Rare",0.381410044993962,24862,0.373754653048938,24385,0.38910823839774,25342
"Jore",0.03742304010069,258,0.0183353096602358,118,0.0673457902011846,489
"Kacha Bira",0.346904918016336,12493,0.340619720612716,12267,0.353229870746153,12721
"Kafta Humera",0.267449369365044,24724,0.210365160441265,19155,0.334637191430271,31369
"Kalu",0.442501427953154,105421,0.405376104598702,96638,0.480111541169233,114316
"Kamashi",0.343081043353868,3589,0.333501605957374,3493,0.352754074746427,3686
"Kebena",0.426698528143052,25662,0.417478258282421,25110,0.435956512283745,26217
"Kebribeyah",0.371565758039044,0,3.14514509167204e-06,0,0.999856507455509,0
"Kebridehar",0.403061710767543,0,6.60959803444529e-06,0,0.999874592266663,0
"Kediada Gambela",0.350873635880062,43051,0.343302747642188,42142,0.358503800079978,43967
"Kelafo",0.445904067221546,0,4.97806590603199e-06,0,0.999971605894329,0
"Kelela",0.444218442231126,88852,0.418090614646272,83583,0.470581064297423,94169
"Kelete Awelallo",0.0179552224370159,1427,0.00458855915075807,360,0.0482803325194049,3863
"Kemba",0.353158963464705,66861,0.343461255922365,64976,0.362949150728711,68765
"Kembibit",0.411776727457804,26984,0.390199721814228,25568,0.433610076172253,28418
"Kercha",0.309016636149347,25360,0.292491314533236,24013,0.325898631940103,26738
"Kersa",0.367403988838978,94456,0.27212644952155,92770,0.541442841037948,96151
"Kersana Malima",0.413038730003217,9605,0.400106152260925,9304,0.426061931890299,9908
"Kewet",0.430254111321435,42649,0.400040260164013,39656,0.460860741897412,45681
"Kiltu Kara",0.380956077401176,20528,0.374087613356338,20160,0.387858495939685,20898
"Kindo Dida",0.365166660430212,26775,0.358303052793559,26255,0.372072312229011,27298
"Kindo Koysha",0.360232008727875,15112,0.352318212731615,14786,0.368204927641649,15440
"Kiremu",0.357609207400025,26835,0.349808032930408,26317,0.365464862648352,27357
"Kobo",0.233909403340828,71590,0.195364172392559,59487,0.277154365705611,85208
"Kochere",0.28911048812457,9879,0.275013420476266,9393,0.303517508887135,10375
"Kochere Gedeb",0.267215647645268,15613,0.2534100186709,14804,0.281364711029996,16441
"Kofele",0.301862839947799,79288,0.288096815584554,75742,0.315900162469678,82903
"Kokir Gedbano",0.40574395067636,68850,0.396068545702454,67212,0.41547519475194,70498
"Kokosa",0.292454071777276,76235,0.278103250327627,72510,0.307118165502953,80042
"Kola Temben",0.0583711442455531,7749,0.0314599805196672,4174,0.0994419687386782,13186
"Kolfe - Keran",0.339548883977579,0,0.304616639081717,0,0.375825087648603,0
"Kombolcha",0.358860828726658,0,0.000176461612804914,0,0.996708038663294,0
"Kondaltiti",0.401999810159293,25827,0.390613965690701,25097,0.413465476258913,26562
"Koneba",0.00528145332458529,137,0.000777818676110959,21,0.0185033656919063,477
"Konso",0.371585932996518,50668,0.357654057470302,48856,0.385661445012943,52500
"Konta",0.335111203421211,34387,0.326674644612144,33603,0.343628390714219,35179
"Kore",0.299403289482759,72736,0.284462255766687,69122,0.314668357863706,76428
"Kucha",0.351539932608133,55463,0.344102059818276,54273,0.359033576184966,56662
"Kuni",0.287171621912155,38985,0.0646610039394675,11938,0.665337182418075,81522
"Kurfa Chele",0.340646242237982,0,0.000771196223049618,0,0.987360750369981,0
"Kurmuk",0.709415932454259,14444,0.693287914582004,14118,0.725157394187845,14762
"Kurri",0.00807838617423911,202,0.00139849730993001,37,0.0265738088300622,650
"Kutaber",0.407202254486603,30792,0.376142765996638,28448,0.438827475555711,33176
"Kuyu",0.430371335256757,67581,0.413284542331633,64916,0.447582135558495,70266
"Laelay Adiyabo",0.0360471732983247,6529,0.00639453634623901,1157,0.117277885977832,21120
"Laelay Maychew",0.049192269834829,3176,0.00513140905713918,320,0.194661725528227,12645
"Lagahida",0.3093926830696,0,0.000557198978618224,0,0.983428437965025,0
"Lalo Asabi",0.307459387029865,14622,0.301620412423418,14344,0.313343582378126,14902
"Lalo Kile",0.290580303155723,33366,0.284355807845576,32664,0.296864753618426,34074
"Lanfero",0.368035603053526,40889,0.355743070000821,39535,0.380457090726703,42257
"Lare",0.322030897025,14672,0.285931999334615,13106,0.360634816524633,16339
"Lasta",0.332788058574288,26285,0.31123509654627,24584,0.354877164109502,28028
"Lay Armacho",0.253240458906498,47651,0.237928712764147,44837,0.269043245774037,50555
"Lay Gayint",0.316712321890567,51457,0.30059698421089,48885,0.333169211373122,54082
"Legambo",0.43583726444115,47391,0.406418496236043,44194,0.465592996361933,50624
"Lege Hida",0.262391962446215,8407,0.0226519573890068,1610,0.784173629660694,21319
"Legehida",0.4259806560478,17075,0.39579620687577,15866,0.456585037618739,18301
"Leka Dulecha",0.330376866207876,15865,0.324869591665555,15586,0.33591923920172,16145
"Liben",0.878027346332801,109736,0.798034683866763,98974,0.933472038582454,117394
"Liben Chukala",0.38937219409036,37823,0.375020063421493,36425,0.403873500378077,39234
"Libo Kemkem",0.259974908882137,31664,0.248297866471673,30251,0.271911157316999,33109
"Limu",0.364077840354008,71388,0.3544077342749,69634,0.373828131476528,73155
"Limu Bilbilo",0.291806755141888,84496,0.275069691692624,79637,0.30897648997688,89481
"Limu Kosa",0.361298355898806,61608,0.353163584614576,60237,0.369493083126217,62990
"Limu Seka",0.364006589328963,73916,0.357007253510727,72484,0.371049476494237,75356
"Loka Abaya",0.318944908914515,36238,0.309923390275863,35174,0.328068738675492,37315
"Loma Bosa",0.361827748947667,27577,0.353343881552215,26950,0.370377528335109,28210
"Lome",0.374062800033379,41420,0.358409888275401,39677,0.389915271598645,43185
"Lude Hitosa",0.312141796162219,25098,0.296088914603784,23808,0.328537387900614,26415
"Maji",0.46451968853563,9750,0.442984055259047,9291,0.485692099282127,10208
"Male",0.369075938436902,43783,0.35702525605888,42335,0.381256153550536,45247
"Malga",0.301764146485123,26569,0.289630951252234,25498,0.314106649747485,27658
"Malka Balo",0.307105710641496,0,0.0105242412956237,0,0.893295796211244,0
"Mana Sibu",0.433077943946431,53365,0.425436507091428,52427,0.440741609197642,54306
"Mandura",0.321100709062463,9158,0.311236620364076,8893,0.331083088873445,9427
"Maokomo Special",0.572485499214995,21556,0.559470855711108,21060,0.585416009534893,22050
"Mareka",0.362542568905987,45024,0.354471933627654,44077,0.37067448374284,45978
"Mareko",0.371118696152885,26470,0.359350816695235,25634,0.38300165576528,27314
"Masha",0.29362196507059,10063,0.285835352226598,9798,0.301499100575247,10331
"Mecha",0.286376006828563,87783,0.279247956743468,85611,0.293584033304357,89979
"Meda Welabu",0.612944953439365,85148,0.50573629937889,72285,0.700926694416224,96280
"Medebay Zana",0.0785703492381272,9386,0.0199906037644866,2301,0.217290761575791,26255
"Megale",0.0237695554042785,1274,0.00702755598516078,384,0.0589044139740501,3120
"Mehal Sayint",0.420774765839458,29181,0.397787284804397,27560,0.444022877964459,30822
"Mekdela",0.397788609349221,69799,0.372511115811306,65277,0.423488680473056,74400
"Meket",0.346904253554713,76526,0.326301658473166,71955,0.367950238891308,81196
"Meko",0.309420928749156,7821,0.303638088001887,7664,0.315249168694997,7980
"Melekoza",0.338408043684814,29758,0.329407258260693,28918,0.347498922417747,30606
"Melka Soda",0.556587387902425,47268,0.49893314368645,42764,0.611420386543047,51646
"Mena",0.357071790773038,72855,0.318791171617216,68562,0.395507992186923,77214
"Menge",0.591138000528132,2031,0.577869097349208,1986,0.604300313085637,2076
"Mengesh",0.300144206446432,2955,0.292098276645006,2874,0.308282519109648,3037
"Menit Goldiye",0.286040863465267,24405,0.275918896059847,23548,0.296327064212192,25276
"Menit Shasha",0.303405873572433,12734,0.292133496315378,12223,0.314852772800281,13254
"Menjiwo",0.346816322567634,34096,0.33949057011827,33382,0.354197906345368,34816
"Menz Gera Midir",0.450233546424945,43652,0.417068116967754,40403,0.483740041229705,46937
"Menz Keya Gabriel",0.460830729614809,20141,0.431822642339698,18872,0.490038772552421,21419
"Menz Lalo Midir",0.452615393466529,14731,0.422758843928749,13756,0.482729616446167,15715
"Menz Mama Midir",0.428181378810315,37282,0.397557071781435,34598,0.459230471533197,40004
"Merahbete",0.453645421454619,40563,0.429776803693709,38446,0.477677296458036,42693
"Mereb Leke",0.046464993874954,4402,0.00120302506264846,118,0.268640416179542,25228
"Merti",0.330313145233641,44168,0.310830687175751,41563,0.350237841963179,46833
"Mesela",0.302527856109019,10220,0.0187421618980827,831,0.842725728170343,27397
"Meskan",0.37663137509211,59927,0.365900629497639,58235,0.387465713881736,61636
"Meta",0.332570794428281,0,0.0027238376145349,0,0.966841573501644,0
"Meta Robi",0.432583700925153,80846,0.417211502991085,77979,0.448064597575312,83735
"Metema",0.391528928959457,61999,0.349597492412017,55339,0.434772156018508,68863
"Metu Zuria",0.306223109562775,16331,0.29933423318984,15970,0.313176605714495,16695
"Meyu",0.308553244548779,0,0.00107811529329483,0,0.973823706823964,0
"Meyumuluka",0.331207101559794,0,0.000200492668802113,0,0.994127638536748,0
"Michakel",0.37183955334503,59766,0.360395132697285,57937,0.383392371727431,61613
"Mida Kegn",0.405159958688812,41883,0.395703970722506,40972,0.414668515514055,42798
"Midega Tola",0.3387081209034,0,0.000289056114515848,0,0.993408611669283,0
"Mierab Azenet Berbere",0.393349591242211,38164,0.384563836910659,37319,0.402186407367567,39014
"Mierab Badawacho",0.335240520077091,23803,0.328990886662039,23358,0.341533468632042,24250
"Mieso",0.332530085551226,48302,0.215523059700025,28766,0.485025937284617,74186
"Miesso",0.345487874625343,9674,0.0526816467252199,2334,0.793521818796849,20524
"Mile",0.126053519743572,10363,0.0213923169493295,2195,0.383421112281957,29203
"Mimo Weremo",0.437079273410466,31200,0.409563507397775,29254,0.464979306293623,33172
"Minjar Shenkora",0.388780028288976,57665,0.368951860617822,54773,0.408891232021732,60599
"Mirab Abaya",0.335425568519232,15370,0.321998643953335,14976,0.349067490304757,15769
"Mirab Armacho",0.402395546714072,32899,0.348793717538645,28469,0.457930474586418,37492
"Misha",0.418667473520545,46749,0.408900778833301,45632,0.428481180200635,47871
"Misrak Azenet Berbere",0.396949432367562,12056,0.387240035782563,11761,0.406719386574163,12352
"Misrak Badawacho",0.334357200494798,28583,0.325196485601446,27812,0.343611564430386,29361
"Miyo",0.99074108339449,60538,0.972526982568774,59447,0.998016516134777,60970
"Mojan Wedera",0.434931298901048,36048,0.407262666866791,33737,0.462907538659771,38385
"Moretna Jiru",0.441311139329838,28017,0.414098778244215,26307,0.46883401010041,29745
"Moyale",0.983055213325686,176728,0.939382071631737,171215,0.997338911240452,178507
"Muhur Na Aklil",0.413307592048139,44801,0.404515317195664,43851,0.422141002184155,45755
"Mulo",0.446327660334118,31816,0.428756618875408,30566,0.463999792459204,33073
"Munessa",0.309054503476809,67526,0.294401783481741,64323,0.323997282479508,70793
"Mustahil",0.455047626935613,0,7.08464356390201e-07,0,0.999996298654318,0
"Naeder Adet",0.0752145610869448,8059,0.031547069873674,3267,0.152474642766926,16681
"Nefas Silk",0.336645475599107,6551,0.300837398224603,5854,0.373900056098641,7276
"Nejo",0.317549985399513,36793,0.310723209390525,36004,0.324437916400664,37589
"Nenesebo",0.276658146456848,44762,0.258341211980719,41892,0.295551707021848,47720
"Nole Kaba",0.304523830692416,9761,0.298744212936911,9576,0.310349239714493,9948
"Nono",0.394042370704719,6769,0.386262835856528,6634,0.401862180359016,6905
"Nunu Kumba",0.346887875546855,21780,0.341127492136591,21411,0.352682120221591,22151
"Odo Shakiso",0.381223334667157,35578,0.350770431985089,32868,0.412097751997507,38331
"Ofa",0.341792338655115,34803,0.335194032761939,34120,0.348438769938122,35492
"Ofla",0.175538328509708,18823,0.138023957827865,14671,0.219183468637703,23683
"Omo Nada",0.386628641018738,139241,0.379348967258513,136588,0.393946534933709,141908
"Pawe Special",0.300985864224698,11206,0.292977288901003,10906,0.309088380590212,11510
"Quara",0.441473059590935,54637,0.393931917684505,48754,0.489778533523693,60625
"Quarit",0.329756616267094,33218,0.320087331801987,32242,0.339533643015526,34204
"Raya Azebo",0.0810268861414143,19834,0.0437215794631639,10824,0.136597334077645,33064
"Rayitu",0.25346154656785,6514,0.0228551957796332,1025,0.73509509482014,17408
"Robe",0.267536037956668,62889,0.249522448517047,58727,0.286144915788723,67185
"Saba Boru",0.646515733802435,67981,0.570270584248045,60000,0.715602217096106,75434
"Saesie Tsaedaemba",0.00761110309163302,1031,0.00100144227555879,146,0.0285784688791001,3736
"Saharti Samre",0.0891075328228421,12036,0.0545102620356664,7285,0.137157620862451,18686
"Sahla",0.238691984338669,20205,0.216287734491599,18299,0.262836613632049,22269
"Sale Nono",0.294072608741735,5348,0.286175451388297,5207,0.302062932403936,5492
"Sankura",0.363801699050845,25201,0.351878643164263,24376,0.375850069036754,26035
"Sasiga",0.34435224868955,25864,0.337663278651301,25357,0.351086267072011,26375
"Sayilem",0.308413680516878,18401,0.300604223132152,17935,0.316305407844187,18872
"Sayint",0.412557607617011,56680,0.388061908317249,53278,0.43737502027631,60128
"Sayo",0.312945711914998,24989,0.304519385451388,24328,0.321465203409513,25657
"Sayo Nole",0.30326566678368,8048,0.297505538331543,7896,0.309072435307656,8201
"Seden Sodo",0.407654516705403,29673,0.396780477215065,28878,0.418595825505943,30472
"Segeg",0.344472639394211,0,0.000143831046349592,0,0.996206735429824,0
"Seka Chekorsa",0.370354167588963,40826,0.36361811054462,40083,0.377127586039708,41572
"Sekela",0.305463910399441,48646,0.29705414938642,47309,0.31397105043732,50000
"Sekoru",0.410608094464363,107307,0.397672288020283,104166,0.423657710679495,110474
"Sekota",0.246029830608131,38964,0.221464424710632,35148,0.272393834338626,43048
"Selahad",0.296981702576926,0,0.000866644389332089,0,0.973817165109286,0
"Selamgo",0.347582534342947,37898,0.335431716892406,36513,0.359863704890383,39292
"Selti",0.376672817278115,54277,0.365782448279375,52728,0.387657362047327,55839
"Semen Achefer",0.260078685806994,46025,0.251613023899914,44502,0.268679573107465,47573
"Semen Bench",0.291418025438514,23017,0.282229681968723,22300,0.300734678237878,23744
"Senan",0.382398172623785,51386,0.36841478697368,49516,0.396527815688772,53274
"Serer/Elkere",0.366124281219491,0,0.00422334589851502,0,0.965847410178819,0
"Seru",0.257267950197918,29305,0.233709090531778,26856,0.282288712270063,31874
"Setema",0.337300346217678,40673,0.330887178142681,39913,0.343758385486338,41440
"Seweyna",0.25866560098498,9744,0.0211987323625717,2706,0.776886752444057,22843
"Shalla",0.354424482361801,40145,0.336919247108037,38657,0.372214834451905,41653
"Shashemene Zuria",0.319997409556496,91175,0.306157603393714,87244,0.33407918014509,95174
"Shashogo",0.370837960667154,35774,0.35989164072732,34721,0.381883616565205,36836
"Shay Bench",0.28916505351541,27812,0.279954274212396,26920,0.29850828068155,28718
"Shebe Dino",0.306120362835856,14934,0.295896033488262,14436,0.316487870682741,15440
"Shebe Sambo",0.345317739990758,67012,0.338106503428047,65679,0.35258498539752,68355
"Shebel Bereta",0.434782481436153,35482,0.414571734046916,33844,0.455150591782127,37133
"Sheka",0.296984449665323,5167,0.288037658649784,5003,0.306048517835288,5332
"Shekosh",0.39267597289657,0,1.95501647722132e-06,0,0.99994148244336,0
"Sherkole",0.646803282661489,3692,0.631725779966704,3600,0.661663192740084,3782
"Shilabo",0.434808762618251,0,6.67574613957368e-07,0,0.9999932001207,0
"Shinile",0.29773589546339,0,0.000562418193096399,0,0.977780033015327,0
"Shirka",0.278943743936057,54747,0.26215767677569,51504,0.296204927664505,58080
"Sibu Sire",0.363319781438413,95196,0.355821561114357,93303,0.370866439921573,97101
"Sigmo",0.32601609633932,38035,0.319230888607839,37285,0.332856127851686,38792
"Simada",0.368358849113056,154141,0.350599690220662,146778,0.386382654070224,161617
"Simurobi Gele'alo",0.41435943373195,34077,0.381559754528932,31415,0.447820924501874,36789
"Sinana",0.215991547912423,37261,0.196011007775955,33836,0.237020035019314,40863
"Siraro",0.334282714070925,53372,0.323343060846568,51625,0.345354512618487,55139
"Sirba Abay",0.519758050108736,4467,0.505815853018904,4353,0.53364695795134,4581
"Sire",0.331999347263944,52820,0.315232370728454,50136,0.349088819415232,55557
"Siya Debirna Wayu",0.441580241108905,18167,0.41699969056251,17154,0.466377076735832,19188
"Sodo",0.383489810172982,56064,0.372188935453687,54418,0.394886128421444,57724
"Sodo Daci",0.399507816608465,24042,0.386941174014906,23286,0.412174265416836,24804
"Sodo Zuria",0.329156005762659,47285,0.322321914430014,46299,0.336044312717632,48278
"Soro",0.391538670066302,61556,0.383093656539814,60215,0.400034378504759,62905
"Sude",0.281266892184459,54230,0.263117039026016,50757,0.299962763849939,57806
"Sululta",0.441319917162518,98330,0.422159398371493,94059,0.460611655506389,102631
"Surma",0.759942803252582,32196,0.723230929237264,30623,0.793246554796935,33624
"Tach Armacho",0.318224139137799,39986,0.290060109977098,36590,0.347476231224553,43513
"Tach Gayint",0.347954904794941,27623,0.328561307376757,26145,0.367800640880165,29132
"Tahtay Adiyabo",0.0410308387160745,8011,0.0107887246630627,2037,0.114445114493003,22773
"Tahtay Koraro",0.0574087543637368,4168,0.014470071030995,1029,0.150226826830553,11025
"Tahtay Maychew",0.0675287649827672,4352,0.0076708150725229,494,0.253815382428719,16328
"Takusa",0.31529735544274,39638,0.296720454111679,37646,0.334355311594449,41678
"Tanqua Abergele",0.0971949950945106,10060,0.0645859032031507,6590,0.139758957629575,14630
"Tarema Ber",0.412762902882628,23673,0.384012997304152,22029,0.441961874862721,25342
"Telalak",0.309041419292174,47422,0.222672160161111,38873,0.414854763583355,57368
"Teltele",0.675042352104722,102802,0.592785471741639,91693,0.743926362182315,112180
"Tembaro",0.400481971084029,34299,0.382832676714354,33030,0.418313557513551,35581
"Tena",0.289942659132936,53294,0.273869187977525,50339,0.306416125502272,56322
"Tenta",0.400690801024113,67373,0.371167161788003,62437,0.430814082911556,72407
"Teru",0.0231437174518581,4844,0.00707566333980497,1508,0.0570403373898463,11774
"Thehulederie",0.411024249959059,37472,0.37755252273043,34425,0.445116946912287,40573
"Tikur Enchini",0.403079897252287,29018,0.39577750980008,28493,0.410414227681004,29545
"Tiro Afeta",0.387455957996475,61418,0.379574675476444,60187,0.395380954688992,62656
"Tiyo",0.317277944754827,29876,0.302641735234046,28509,0.332189312133101,31270
"Tocha",0.367331990411244,31982,0.359290642009046,31309,0.375429971336487,32659
"Toke Kutaye",0.403606093894627,60417,0.395282130992166,59168,0.411971291500567,61673
"Tole",0.421907675883556,21186,0.408995728452924,20540,0.434899380431462,21837
"Tsegede",0.333679844050198,115413,0.295211391663729,102890,0.373837923997154,128510
"Tselemt",0.178771145055132,11100,0.158067849371471,9813,0.201168183402044,12493
"Tselemti",0.178191745907304,38013,0.146399824245085,30217,0.215770830878027,47457
"Tulo",0.317589375013595,30483,0.209082012622942,17735,0.511146357606743,53234
"Ubadebretsehay",0.357093885392726,21971,0.346526455327215,21296,0.367769972597756,22654
"Uraga",0.261206574494825,39089,0.245391204814072,36731,0.277494553920786,41517
"Wadera",0.401362783501391,41458,0.36279902107352,37476,0.440452631377481,45494
"Wadla",0.365831129022728,37403,0.342569610766906,35008,0.389577339871244,39848
"Waliso",0.429096130678805,53619,0.418649640330474,52316,0.439590878190089,54929
"Walmara",0.434584720547962,52303,0.417786924725623,50292,0.451510329357928,54329
"Wama Hagalo",0.368674853683789,20614,0.362353030602165,20258,0.375030192268847,20972
"Wantawo",0.0254992991101301,328,0.00887996179394784,116,0.0562833797068389,714
"Wara Jarso",0.426696333390247,81428,0.409376027082467,78156,0.444154749731742,84725
"Warder",0.412135696182844,0,4.61489165952743e-07,0,0.999989775632493,0
"Wayu Tuka",0.337010828431848,25555,0.330859188729005,25086,0.343203716071752,26028
"Wegde",0.42721674350155,52373,0.402984969151851,49389,0.451732597450054,55393
"Wegera",0.238625989769852,41176,0.223092069056678,38526,0.254694053151434,43917
"Welkait",0.264327056619995,81473,0.227975730900559,70522,0.30425272981738,93473
"Wemberma",0.363665975822795,26210,0.352594349864291,25516,0.374840331926409,26910
"Wenago",0.306281579357976,2456,0.291156651356591,2335,0.321721646514976,2580
"Wenbera",0.457929668001461,28371,0.443144558823609,27492,0.472774196778728,29256
"Wenchi",0.418183394951216,37401,0.408457607099453,36538,0.427957093986781,38269
"Were Ilu",0.448309869499501,58488,0.416458696901666,54307,0.480479669805306,62711
"Werei Leke",0.0289186157760536,3666,0.00772147841881213,950,0.0777568141662979,10018
"West Belesa",0.243829010315616,33354,0.229680110346549,31427,0.258411858689423,35340
"West Esite",0.330612016838125,53508,0.318330670619867,51511,0.343071053271501,55535
"West Imi",0.379021348032158,0,0.000949647450207182,0,0.989965996656026,0
"Wilbareg",0.381574952008958,54704,0.37009032776232,53074,0.393160461879602,56347
"Wondo-Genet",0.312893308710348,26425,0.301550708826212,25472,0.324403174252952,27392
"Wonosho",0.291692958213481,15474,0.279465468035108,14826,0.304146713504156,16135
"Worebabu",0.406115536323866,46981,0.369964098932644,42822,0.443056065027096,51229
"Wuchale",0.441830272611856,48577,0.420627635872014,46241,0.463192646574638,50930
"Yabelo",0.768096671114507,101191,0.69218059306138,91020,0.830389978885936,109755
"Yalo",0.0609309370742134,3668,0.0280045297150142,1736,0.114751593916758,6754
"Yama Logi Welel",0.32471556718632,11295,0.317081093875436,11029,0.332422501966417,11563
"Yaso",0.369355200196424,6574,0.356530341405877,6348,0.38231421013319,6803
"Yaya Gulele",0.440343393531407,28931,0.421872091544498,27699,0.458940969744588,30171
"Yayu",0.318340449586978,16831,0.310874608583901,16442,0.325876088459193,17224
"Yeka",0.32075217424771,10454,0.284782515878501,9245,0.358457516964844,11723
"Yeki",0.291810122555815,15872,0.283661738681446,15429,0.30005866774671,16320
"Yem",0.416894127163013,32828,0.407549031021662,32095,0.42628343220309,33564
"Yilmana Densa",0.314474074154903,80897,0.304997787610379,78479,0.324066403954344,83345
"Yirgachefe",0.2809954318359,13818,0.266563283331667,13106,0.295770834611498,14547
"Yubdo",0.301863956329753,9734,0.296066516417248,9547,0.307708388525616,9921
"Zala",0.360835457389612,37417,0.351954095508879,36493,0.369789194122249,38349
"Ziquala",0.253046369464282,32685,0.230988591964485,29881,0.276320455526948,35638
"Ziway Dugda",0.360282145815136,76389,0.345496636521481,73324,0.375271057550235,79495
"Total",0.380081230117871,22603377,0.24113810438134,20980265,0.575359758683055,24554690
