"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.269987680341905,25059,0.221611136891886,20461,0.324564956401729,30259
"Habru",0.391718260010011,75580,0.354988293668429,68476,0.429573422597152,82915
"Hadelela",0.387095701816675,31820,0.326491944857844,26197,0.454273837825247,38121
"Hadero Tubito",0.338509985287669,30252,0.332317201620714,29705,0.344745332133479,30803
"Hagere Mariam",0.384031099970065,31138,0.362982685494221,29444,0.405408440193185,32859
"Halu",0.292148967673008,5412,0.285414553997676,5289,0.298951415736675,5536
"Hambela Wamena",0.236420962012365,12395,0.221563650475489,11618,0.251771259550887,13197
"Hamer",0.47041996776014,262285,0.389371317498057,221968,0.545843002909728,300460
"Hamero",0.265992910869729,0,0.000145353882172186,0,0.984446534267746,0
"Harar",0.30952839118111,0,0.000121473430524665,0,0.993697234748929,0
"Harena Buluk",0.194655341726193,10999,0.177016491647463,10007,0.213242427959642,12045
"Hareshen",0.342238483280788,0,8.79587160101832e-08,0,0.999975422175754,0
"Hargele",0.363223934594009,0,0.000584042783301346,0,0.993497504722573,0
"Haro Limu",0.30443929577803,24152,0.29452776272899,23393,0.31448297276522,24921
"Haro Maya",0.306114555059649,0,0.000244872549218793,0,0.989540091434585,0
"Haru",0.276609257628599,9037,0.271065505952609,8855,0.282203610111756,9221
"Hawa Galan",0.276507205704221,6229,0.267765118321426,6023,0.285380349590734,6438
"Hawi Gudina",0.235231163295864,21557,0.136222519125809,14796,0.389602430766179,31473
"Hawzen",0.0141033343549438,1210,0.00375334359868508,310,0.0377855200082401,3309
"Hidabu Abote",0.406661622021627,34224,0.386880460334794,32600,0.426667147396053,35867
"Hintalo Wejirat",0.0479909140672149,7578,0.0209723208593787,3376,0.0935268023877744,14557
"Hitosa",0.291293636767617,33697,0.273436066722753,31678,0.309646966630944,35772
"Homa",0.277410160886246,2026,0.272633790888091,1991,0.282223474957826,2061
"Homosha",0.589851800338115,971,0.573343817760821,944,0.606204342032476,998
"Horo",0.328316745410595,10975,0.3160821457097,10545,0.340666831915326,11408
"Hudet",0.856854685957127,22115,0.721670498906675,18717,0.941425776517114,24282
"Hulet Ej Enese",0.339182161839037,84894,0.324128849869387,81105,0.354538968270303,88765
"Hulla",0.23959095594338,30873,0.22599172776995,29140,0.253595753681864,32657
"Humbo",0.311152545038415,26203,0.302494602736445,25534,0.319957531682054,26881
"Hurumu",0.292284712769185,12248,0.284066458433749,11920,0.30060600377594,12580
"Ibantu",0.304051264423996,18757,0.294661456995666,18177,0.313559623361421,19343
"Ifata",0.374165235560674,22470,0.362478970298698,21790,0.385962761822048,23156
"Ilu",0.397160929618637,15163,0.382424493890301,14600,0.412037707268383,15731
"Inkolo Wabe",0.221261807244303,24130,0.206081780075936,22475,0.237014633262844,25847
"Itang",0.392624795099406,18064,0.373997686891554,17236,0.412134992584489,18899
"Jabi Tehnan",0.316691467864826,64903,0.307250697017538,62961,0.326244701830716,66868
"Jama",0.440916203898791,51536,0.411512288581872,48092,0.470628120845788,55016
"Janamora",0.247852489885478,20821,0.229473053175102,19270,0.266936085482519,22432
"Jarso",0.312167600922728,20670,0.145146636027504,20270,0.649594131538254,21074
"Jarte Jardega",0.334415518129442,35322,0.325452544519931,34442,0.343465664019658,36211
"Jawi",0.350510567648019,27727,0.331880355201452,26569,0.369482494006568,28905
"Jeju",0.278149780808823,49553,0.260822204980091,46457,0.295984472756501,52740
"Jeldu",0.387373731430444,96321,0.375327811233258,93327,0.399522677008476,99342
"Jibat",0.366116025578169,6510,0.3576664248614,6382,0.374634298355351,6639
"Jida",0.406344371038281,36059,0.385230164931873,34183,0.427718105045663,37957
"Jijiga",0.329020649199235,0,4.73805043122148e-06,0,0.999487774271589,0
"Jikawo",0.0523999667867185,1687,0.024743806104859,792,0.0937283514307274,3022
"Jille Timuga",0.469327973865398,63969,0.43375371171548,59101,0.505135763051302,68874
"Jimma Arjo",0.304907176573846,29016,0.298331679571006,28383,0.31154277573383,29655
"Jimma Genete",0.300264475281898,7836,0.293546059774103,7666,0.307049182915614,8008
"Jimma Horo",0.331232843496315,13237,0.318698659416044,12664,0.344162541631253,13833
"Jimma Rare",0.334301840951792,21623,0.326718168981996,21155,0.341947731004218,22094
"Jore",0.0112333968892947,67,0.00482607197500502,27,0.0218761244932597,140
"Kacha Bira",0.322949479528398,11630,0.316667423250576,11404,0.329279187608419,11858
"Kafta Humera",0.319516358161052,29079,0.260600958467237,23391,0.386733970152081,35673
"Kalu",0.478593908842535,113389,0.440010588946059,104270,0.517359208289017,122553
"Kamashi",0.315095959968408,3309,0.30503620427939,3209,0.325285485309083,3410
"Kebena",0.389638280466307,23398,0.380392426906685,22845,0.398942638010069,23955
"Kebribeyah",0.332932641248461,0,1.49006884376266e-06,0,0.999769084172374,0
"Kebridehar",0.336895621222953,0,2.19963963714e-06,0,0.999712062810188,0
"Kediada Gambela",0.303719721742666,37388,0.296365765416947,36503,0.311155161900768,38283
"Kelafo",0.368427964547055,0,1.32064030484635e-06,0,0.999919943566072,0
"Kelela",0.44192587671286,88513,0.41500894931966,83083,0.469100762618544,93996
"Kelete Awelallo",0.0164102061810144,1305,0.00439932769236867,346,0.0430814018282975,3449
"Kemba",0.359953711256632,69101,0.34963052420749,67064,0.370376986817906,71160
"Kembibit",0.384957357568162,25225,0.363406043651163,23810,0.406851001828369,26662
"Kercha",0.265186934510497,21857,0.249052110235305,20540,0.281792856685973,23213
"Kersa",0.329503122562495,85309,0.24366147562542,83488,0.512690066930005,87148
"Kersana Malima",0.362003259838031,8419,0.349309432638053,8124,0.374842406462708,8718
"Kewet",0.441455953350498,43780,0.410239400378817,40688,0.473021865580958,46907
"Kiltu Kara",0.341352778647801,18372,0.334355767462056,17997,0.348399729672656,18750
"Kindo Dida",0.35784803428941,26288,0.350753360082767,25751,0.364990000322786,26829
"Kindo Koysha",0.348701978092077,14537,0.339772609576223,14187,0.357715370033803,14891
"Kiremu",0.315631177224788,23746,0.307917941033166,23240,0.323422137325927,24255
"Kobo",0.262386715387162,80043,0.221398036253078,67213,0.30777734065198,94293
"Kochere",0.258151751739121,8832,0.244186040003947,8351,0.272492880050222,9325
"Kochere Gedeb",0.24678140781943,14388,0.232936104705575,13578,0.261027758462642,15222
"Kofele",0.251660372457405,66737,0.238585194850387,63337,0.265082401956428,70225
"Kokir Gedbano",0.373923714161717,63252,0.364093933191995,61592,0.383832532438242,64926
"Kokosa",0.261065003833577,68103,0.246371689980354,64289,0.276169028699091,72024
"Kola Temben",0.0620996057944925,8228,0.0344267910583593,4558,0.103553217434743,13708
"Kolfe - Keran",0.320879400719193,0,0.287452469813003,0,0.355725377677835,0
"Kombolcha",0.32497907574518,0,0.00010794864939575,0,0.995538936590788,0
"Kondaltiti",0.357518553717807,22972,0.346326700150676,22255,0.368827874011328,23698
"Koneba",0.00492366505038795,132,0.000787947361925727,21,0.01666003172076,445
"Konso",0.370044101503771,50691,0.35556460535865,48802,0.384685254231883,52602
"Konta",0.335378895227134,34041,0.326373551370649,33215,0.344477659374027,34874
"Kore",0.238193357289283,57996,0.224556048711318,54689,0.252240808644303,61402
"Kucha",0.348152220578672,55144,0.340285041679297,53885,0.356082286680621,56414
"Kuni",0.253884499569113,36564,0.053325598676119,10036,0.628308609528702,82389
"Kurfa Chele",0.29613960766532,0,0.000462803369387302,0,0.981967991277624,0
"Kurmuk",0.654800614071456,13432,0.636143898204023,13057,0.673105214719199,13799
"Kurri",0.00621367700353405,160,0.00112191652005496,30,0.0200834310654771,504
"Kutaber",0.439727560337301,33255,0.406852961585479,30783,0.473012284111347,35756
"Kuyu",0.414822617910718,64384,0.397589789080668,61704,0.432209223861001,67091
"Laelay Adiyabo",0.0169456768489794,3073,0.002978864939141,536,0.0559848245686683,10124
"Laelay Maychew",0.0351282240175764,2249,0.00360997117069479,221,0.142962709595891,9236
"Lagahida",0.263797317844669,0,0.00031970105778404,0,0.975393766175352,0
"Lalo Asabi",0.279165460313097,13281,0.272890770801037,12982,0.285503557218778,13583
"Lalo Kile",0.260424160563399,29869,0.254324243672147,29178,0.266594410989426,30567
"Lanfero",0.292092486857604,32441,0.280618083960875,31175,0.303767072436537,33728
"Lare",0.268565770526958,12728,0.231828988113889,11085,0.309110562126833,14501
"Lasta",0.353471815297211,27911,0.330154807801964,26072,0.377324834397267,29792
"Lay Armacho",0.265980769985234,49502,0.250015917068029,46590,0.282440977573746,52504
"Lay Gayint",0.319205409492478,51280,0.302281826316596,48599,0.336504059355087,54019
"Legambo",0.44944907882713,48821,0.418553719118521,45467,0.480623737161298,52206
"Lege Hida",0.21840678955399,8329,0.0171654624189645,1295,0.740596309758415,23984
"Legehida",0.422645148816956,16937,0.391258637501488,15680,0.454509678690457,18214
"Leka Dulecha",0.296378248066569,14283,0.290839297300467,14006,0.301962118876545,14562
"Liben",0.81745826310472,101323,0.70761861008298,86886,0.897361998533868,112162
"Liben Chukala",0.33959083414626,32945,0.325341676377398,31558,0.354067488571933,34355
"Libo Kemkem",0.249204118855064,30310,0.237618081679254,28911,0.261062013803106,31741
"Limu",0.315976498740966,61100,0.30649788713043,59381,0.325566582940303,62839
"Limu Bilbilo",0.22607976218876,65055,0.211040455205539,60722,0.241664712910213,69546
"Limu Kosa",0.326663465556252,55789,0.318114787838149,54348,0.335300174896055,57245
"Limu Seka",0.326978683880307,65715,0.319747963337007,64249,0.334273075897068,67193
"Loka Abaya",0.301661439754873,33973,0.291730484189131,32840,0.31173156376434,35123
"Loma Bosa",0.361941305195582,27509,0.353163899889714,26867,0.370789082504021,28155
"Lome",0.3256748131149,36035,0.310511467916196,34347,0.341115535371871,37753
"Lude Hitosa",0.259427391440082,20859,0.244394285951201,19651,0.274893400332665,22102
"Maji",0.439626961263494,9574,0.416089525978813,9080,0.463075242684431,10070
"Male",0.378560475555565,45161,0.36555152696726,43617,0.391711764190053,46723
"Malga",0.268691042895338,23679,0.256299256118665,22584,0.281356651293135,24798
"Malka Balo",0.274187093190383,0,0.00797176515596634,0,0.873172380057826,0
"Mana Sibu",0.400018723819674,49218,0.391970526401042,48231,0.408105228276345,50209
"Mandura",0.300153213281161,8716,0.289377382219392,8427,0.311096052368018,9009
"Maokomo Special",0.52801249723611,19859,0.513227244085811,19318,0.542751049417862,20400
"Mareka",0.35821330631832,44245,0.349877774401256,43264,0.366614631196658,45233
"Mareko",0.302296879733909,21598,0.29119531720748,20810,0.313573553356228,22399
"Masha",0.27874565462925,9616,0.269903112176864,9320,0.28771833524636,9917
"Mecha",0.261400168071931,79896,0.254420753336543,77776,0.268469922717573,82043
"Meda Welabu",0.519210803549644,71756,0.402827702559475,58016,0.625062997987472,84563
"Medebay Zana",0.0629758579700147,7436,0.0168014244036539,1909,0.170199462667362,20406
"Megale",0.0242821521256921,1319,0.00758111971971498,419,0.0583203462278194,3133
"Mehal Sayint",0.417766372122674,28827,0.393780290323344,27144,0.44204711779367,30532
"Mekdela",0.41505732993783,72231,0.387565943385772,67328,0.442967268325722,77216
"Meket",0.362027195365319,79255,0.339842530682197,74375,0.384670970313862,84237
"Meko",0.290930161012155,7380,0.284661643830509,7217,0.297258061968143,7545
"Melekoza",0.351388044235339,30958,0.341736954291461,30073,0.361131501911023,31852
"Melka Soda",0.496930114984719,41885,0.437549280601923,37334,0.554666894405135,46392
"Mena",0.286701480320015,61766,0.250654776507141,57710,0.324089814972241,65974
"Menge",0.539737774273039,1880,0.52482346499303,1830,0.554591649414224,1930
"Mengesh",0.281586949780981,2798,0.271827146000919,2702,0.291501646017589,2896
"Menit Goldiye",0.299765536885366,25747,0.288870523795129,24815,0.310831677117131,26693
"Menit Shasha",0.326123655105298,13918,0.313318642204994,13344,0.339118048938588,14501
"Menjiwo",0.332239991622013,32815,0.324181879083293,32036,0.340374807010396,33601
"Menz Gera Midir",0.474035801265319,45843,0.439452131152289,42457,0.508815123635299,49251
"Menz Keya Gabriel",0.476594606733661,20851,0.446453297141599,19532,0.506862480635381,22175
"Menz Lalo Midir",0.473871716697879,15424,0.442952905336804,14414,0.504942663029093,16439
"Menz Mama Midir",0.438762577148569,38263,0.40726855844947,35501,0.470633876173196,41057
"Merahbete",0.450816120125604,40269,0.426304464925757,38097,0.475510437964973,42457
"Mereb Leke",0.0284621138770196,2712,0.000640548271035241,64,0.172371105560715,16262
"Merti",0.29911518063054,39559,0.279814904766111,36997,0.318957971403435,42195
"Mesela",0.275599092322318,9284,0.0150792372480384,673,0.82229477170574,26613
"Meskan",0.324893140159117,51684,0.314710823243878,50077,0.335212752828321,53312
"Meta",0.302491946759265,0,0.00197845454343628,0,0.959734038957687,0
"Meta Robi",0.405981307808316,75512,0.390162644267439,72559,0.421960963216502,78496
"Metema",0.468047469818663,74078,0.422844099547272,66908,0.51375051695551,81322
"Metu Zuria",0.290002991013335,15283,0.28226435889104,14885,0.29783309823844,15686
"Meyu",0.265534133534513,0,0.00065767725364111,0,0.962829490987766,0
"Meyumuluka",0.289304414249464,0,0.00011375286181894,0,0.991344520709744,0
"Michakel",0.332220938314151,53022,0.319857838668032,51009,0.344791354772699,55071
"Mida Kegn",0.371174152118135,37866,0.361748045577562,36960,0.380671819609611,38779
"Midega Tola",0.298666017877255,0,0.000170940996875971,0,0.99064247974475,0
"Mierab Azenet Berbere",0.338965882857261,32967,0.330380464179271,32142,0.347630868534803,33799
"Mierab Badawacho",0.305170563480116,21669,0.298998250957986,21230,0.311395419187413,22112
"Mieso",0.315086820508483,45252,0.202361808447062,26598,0.467284836733692,70999
"Miesso",0.327360883272897,9397,0.0473890672451981,2168,0.780964877609497,20548
"Mile",0.106640932700054,8713,0.0170562924446522,1762,0.340983656662241,25777
"Mimo Weremo",0.427925131194074,30570,0.398578923913241,28500,0.4578282326306,32679
"Minjar Shenkora",0.363968430543084,53503,0.343723981289899,50578,0.384582432928545,56483
"Mirab Abaya",0.336144056970398,15330,0.322411381259493,14918,0.350027023543151,15747
"Mirab Armacho",0.501382110042331,40921,0.443629339997572,36147,0.559286619162597,45711
"Misha",0.365433789215603,40483,0.355665357337444,39367,0.375285243118449,41609
"Misrak Azenet Berbere",0.335426948467456,10187,0.326085830925395,9903,0.344864485173701,10474
"Misrak Badawacho",0.280950787763617,24116,0.27232940571312,23389,0.289694864716435,24854
"Miyo",0.982325765849097,60027,0.947710015320979,57931,0.996240061920912,60864
"Mojan Wedera",0.436318207869084,36218,0.407930327192332,33846,0.465022774767006,38618
"Moretna Jiru",0.438873480382982,27894,0.409994617653638,26091,0.468154338549218,29721
"Moyale",0.965943487050512,174553,0.884388697751037,163979,0.994556099826003,178168
"Muhur Na Aklil",0.380439365180381,41169,0.37162008319624,40216,0.389317596304371,42128
"Mulo",0.427309885752676,30507,0.409371320035469,29228,0.445391999309538,31796
"Munessa",0.243366729680629,53174,0.229801372849748,50201,0.25732289678491,56232
"Mustahil",0.380551426650025,0,1.55518914891285e-07,0,0.999988103490825,0
"Naeder Adet",0.0718942679494362,7607,0.0306423490456883,3131,0.144371012697191,15619
"Nefas Silk",0.309213673400725,6017,0.277494468345357,5400,0.342323334227656,6662
"Nejo",0.285748303400748,33053,0.27878580195054,32244,0.292788893690213,33870
"Nenesebo",0.219560640701373,35811,0.202656955374495,33150,0.237194343798613,38582
"Nole Kaba",0.280378137800071,8990,0.274291951474533,8796,0.286525469835395,9186
"Nono",0.337671926891048,5789,0.329920339187316,5655,0.345488888573325,5924
"Nunu Kumba",0.312348073924473,19466,0.306011363788354,19077,0.318737025705176,19859
"Odo Shakiso",0.316811502373154,29606,0.287791433732065,27030,0.346751027677405,32266
"Ofa",0.330668967262991,33518,0.323612591069844,32806,0.337782846398932,34235
"Ofla",0.192940675354916,20703,0.153557427316646,16336,0.238252884015606,25758
"Omo Nada",0.356650061340076,127398,0.349309307312927,124739,0.364041601559501,130075
"Pawe Special",0.289437187312214,10744,0.281085442650107,10437,0.297899434543961,11056
"Quara",0.507056069887747,63229,0.457773280238106,57101,0.556163889803297,69343
"Quarit",0.307933146514396,31114,0.298244732988523,30133,0.317748440534155,32108
"Raya Azebo",0.0872769126877304,21167,0.0485605381885685,11898,0.143780467082712,34521
"Rayitu",0.187165727006272,5704,0.0140431995622652,687,0.647097487193549,18076
"Robe",0.214969986330363,50368,0.198615722004646,46600,0.232027745016501,54294
"Saba Boru",0.56507422068436,58631,0.482419886072603,50231,0.642782164015644,66756
"Saesie Tsaedaemba",0.00592603147704128,806,0.000847159699825955,123,0.021551349597395,2838
"Saharti Samre",0.0962547863313268,12928,0.0605764354156031,8055,0.144873429409903,19620
"Sahla",0.268910059162088,22675,0.243130613979659,20482,0.296940620131528,25077
"Sale Nono",0.275568017324425,4992,0.266275650651141,4825,0.285007332639861,5162
"Sankura",0.295224485320431,20505,0.283766299967409,19710,0.306877208868103,21313
"Sasiga",0.304950439993758,22970,0.298295372588415,22466,0.311665050030477,23479
"Sayilem",0.292532120263896,17708,0.283821049742106,17200,0.301359293644519,18221
"Sayint",0.431189028596399,59083,0.404710549613931,55419,0.457946889239751,62787
"Sayo",0.295421209582368,23471,0.286574466317346,22790,0.304384817846391,24160
"Sayo Nole",0.284068218357664,7520,0.27800552327127,7360,0.290190793267723,7682
"Seden Sodo",0.367232631122572,26630,0.356391659352974,25839,0.378175134720277,27429
"Segeg",0.285679890322441,0,6.54414036684071e-05,0,0.993122622363569,0
"Seka Chekorsa",0.337963988116251,37272,0.330634089632656,36467,0.345352936204036,38082
"Sekela",0.288241347115596,45910,0.279636845604062,44541,0.296960317016061,47298
"Sekoru",0.371538085551983,96249,0.358698550383635,93137,0.384445700741114,99379
"Sekota",0.270764534217349,42767,0.244641759300894,38709,0.298593593791569,47078
"Selahad",0.243196412039924,0,0.000467891465271072,0,0.958601692578932,0
"Selamgo",0.370764426794899,39566,0.356930643958166,38028,0.384746029490428,41117
"Selti",0.310454445368491,44792,0.299969478175858,43301,0.321087151540221,46304
"Semen Achefer",0.236986548746584,40823,0.22781222250839,39118,0.246690432848935,42658
"Semen Bench",0.291458325869067,23217,0.281716938882105,22463,0.301344807435415,23982
"Senan",0.356770408311575,47857,0.342679460941775,45978,0.37104325758045,49760
"Serer/Elkere",0.277957299623742,0,0.0019709472766533,0,0.937673312027099,0
"Seru",0.221795991668733,25136,0.199328016303015,22797,0.245919259452291,27613
"Setema",0.316305649261478,38307,0.308558329041136,37393,0.324132767965716,39229
"Seweyna",0.202570552507734,8192,0.0150150851133335,2017,0.721303544756583,21563
"Shalla",0.29150587613543,31862,0.274287511906309,30464,0.309114905973504,33289
"Shashemene Zuria",0.260042162378091,74147,0.247169316263272,70484,0.273232674308656,77901
"Shashogo",0.298357666980148,28793,0.288050213265152,27801,0.308819757729744,29800
"Shay Bench",0.304055079921794,29455,0.293696206176307,28456,0.314565046150607,30470
"Shebe Dino",0.271033588732834,13223,0.260764219587157,12722,0.28148714121452,13733
"Shebe Sambo",0.327192508886365,63745,0.318989594509555,62229,0.335478155365214,65276
"Shebel Bereta",0.430102451003419,34837,0.409368274741295,33161,0.451007033907575,36527
"Sheka",0.287478001759525,5053,0.277395438396395,4874,0.297719225797452,5235
"Shekosh",0.332898937335758,0,6.35226725910077e-07,0,0.999865638976231,0
"Sherkole",0.596269612215132,3438,0.579492222702545,3337,0.612879649790704,3537
"Shilabo",0.36175022584319,0,1.5209663676435e-07,0,0.999978949345221,0
"Shinile",0.258109318107165,46,0.000361225364398431,0,0.968140491232358,274
"Shirka",0.228657522111444,44418,0.213033159193523,41424,0.244861751772102,47520
"Sibu Sire",0.313418202313175,81845,0.30604539812531,79997,0.320859912127159,83709
"Sigmo",0.305049528659386,36337,0.29686248758353,35442,0.313332694369353,37242
"Simada",0.373581495230135,155323,0.35444023028179,147433,0.393010222841514,163337
"Simurobi Gele'alo",0.427402831366727,35286,0.392173916376351,32442,0.463350767181287,38181
"Sinana",0.154363828195851,26600,0.138141856536008,23822,0.171691805105212,29567
"Siraro",0.278463117786051,44379,0.267800270845173,42683,0.289309755810382,46105
"Sirba Abay",0.471919415439633,4058,0.456892701364828,3937,0.486951291296004,4179
"Sire",0.285592219452989,45379,0.269351504334238,42786,0.30225380828595,48039
"Siya Debirna Wayu",0.425336831357789,17500,0.400464879398556,16475,0.450494109650885,18537
"Sodo",0.329714945348362,48278,0.31877793883639,46684,0.340793142306558,49892
"Sodo Daci",0.349335790983937,20999,0.337014952468888,20258,0.361808709787037,21748
"Sodo Zuria",0.311540678008643,44743,0.304323795248818,43708,0.31882697924648,45787
"Soro",0.357079055267266,54759,0.346000896443768,52814,0.368313946972046,56737
"Sude",0.23721407714414,45431,0.220123032361563,42178,0.254959277085861,48808
"Sululta",0.422861042037275,93951,0.403303598394464,89603,0.442598269959749,98340
"Surma",0.633648392118289,26955,0.584901171609564,24880,0.679701935372309,28914
"Tach Armacho",0.367104459489283,45785,0.336323759913356,42079,0.398784241017071,49604
"Tach Gayint",0.352582252808153,27830,0.331468719361582,26244,0.374259684375345,29453
"Tahtay Adiyabo",0.0217888591564106,4167,0.00638486615266169,1189,0.0569918677737161,11100
"Tahtay Koraro",0.0356479183220863,2527,0.00863183431849461,597,0.0958172439391317,6883
"Tahtay Maychew",0.0482581847479525,3096,0.00540232021896693,346,0.186892820094531,11974
"Takusa",0.338920327195121,40594,0.319120416332193,38522,0.359180686899188,42716
"Tanqua Abergele",0.108082058687209,11185,0.0733393640999824,7488,0.152696385273966,15974
"Tarema Ber",0.428125048519728,24526,0.398293834805658,22819,0.458349576989196,26254
"Telalak",0.320859496791386,50439,0.231713083091233,41447,0.431162960576881,61072
"Teltele",0.642365990707656,98378,0.552898846861861,86250,0.719358402981676,108856
"Tembaro",0.389697247170436,32713,0.371970388835714,31442,0.407516439817258,33991
"Tena",0.238382643060805,43565,0.223296336299358,40800,0.253971406182732,46424
"Tenta",0.421803322848171,70781,0.389741936842684,65437,0.454465152451436,76222
"Teru",0.0193972175481634,4004,0.00618326386677963,1298,0.0469055801684819,9558
"Thehulederie",0.446580736754078,40759,0.411428956334384,37563,0.482134950682305,43991
"Tikur Enchini",0.36354022528447,26154,0.356230823684077,25628,0.370896540319205,26683
"Tiro Afeta",0.344193932196972,54493,0.336348810421096,53268,0.352103948987184,55728
"Tiyo",0.263579939558481,24813,0.249616375299027,23509,0.277903903507001,26150
"Tocha",0.351890157051965,30642,0.343143100991349,29913,0.360715978455517,31378
"Toke Kutaye",0.355706031998416,53212,0.34744657864043,51972,0.364029737092962,54461
"Tole",0.368467059710981,18504,0.35575185547565,17868,0.381319846993711,19147
"Tsegede",0.411877903957189,140009,0.369267168938847,126097,0.455300247610744,154284
"Tselemt",0.200315615070901,12400,0.177857405421522,11006,0.224456984407419,13900
"Tselemti",0.191675509336754,40033,0.158908080816898,32043,0.230136509007846,49656
"Tulo",0.304431235626774,36115,0.205943909846426,17790,0.500322365585543,72654
"Ubadebretsehay",0.370584594921907,23051,0.359144874309482,22320,0.382136445996165,23788
"Uraga",0.23409106180555,35162,0.218511994318176,32835,0.250224430908253,37572
"Wadera",0.326902013211542,33817,0.290695542764802,30078,0.36446279019622,37696
"Wadla",0.381317289854319,38859,0.35630553283689,36287,0.406821354724692,41483
"Waliso",0.392838088251298,49065,0.380545079525439,47533,0.4052565960319,50612
"Walmara",0.402487509182432,48464,0.385445511492751,46428,0.419723819586437,50523
"Wama Hagalo",0.32145739598261,17920,0.315274988970259,17574,0.32768632237975,18269
"Wantawo",0.00798093123059981,109,0.00218002495578976,30,0.0198702987472376,269
"Wara Jarso",0.408243014418877,77283,0.390688291662523,73986,0.425980052869632,80615
"Warder",0.341148894890221,0,1.07142713195686e-07,0,0.999968956960942,0
"Wayu Tuka",0.295851836064163,22495,0.289934326025045,22043,0.301820547240495,22951
"Wegde",0.415792963205057,50833,0.390541148814569,47725,0.441417417360122,53987
"Wegera",0.247766367140557,42010,0.231389349879535,39256,0.264698924164435,44859
"Welkait",0.308960240308801,94984,0.269937032086472,83199,0.351140326792103,107706
"Wemberma",0.32603780938132,23394,0.314940424304842,22719,0.337278260961239,24078
"Wenago",0.260180649394744,2086,0.245284068520893,1967,0.275497964328032,2209
"Wenbera",0.413386410964646,25449,0.397926518210151,24540,0.428976939555166,26368
"Wenchi",0.377364744087928,33595,0.367399931124871,32716,0.387406106257561,34481
"Were Ilu",0.461623409050031,59943,0.4287462097563,55633,0.494749946910044,64287
"Werei Leke",0.0253738434998736,3183,0.0071320747787053,870,0.0665226752097073,8484
"West Belesa",0.239771716475541,32888,0.225381843743205,30928,0.254630995437857,34911
"West Esite",0.315189330000051,50640,0.302928015785686,48663,0.327645985238031,52650
"West Imi",0.296079599648436,0,0.00039890872422342,0,0.97957961430278,0
"Wilbareg",0.315597367305214,45273,0.304592378221549,43715,0.326760193297388,46853
"Wondo-Genet",0.265015238857861,22451,0.253836395010379,21514,0.276422728771473,23408
"Wonosho",0.257920278614768,13718,0.245712889951382,13070,0.270413211232166,14381
"Worebabu",0.455264039745763,52570,0.417291068698679,48201,0.493640374975448,56986
"Wuchale",0.417998234514443,45977,0.396645713693213,43625,0.439582457477033,48355
"Yabelo",0.728564449798769,95880,0.642403765346518,84535,0.800572002413742,105591
"Yalo",0.0649062962915223,3971,0.0309615346004135,1947,0.119064549784902,7128
"Yama Logi Welel",0.29492772570902,10268,0.287328745754769,10004,0.302615388704559,10535
"Yaso",0.320718467383474,5690,0.307603592264935,5458,0.334044928721264,5925
"Yaya Gulele",0.415223428651175,27249,0.396673146149912,26014,0.433957681829388,28496
"Yayu",0.28988478453533,15362,0.281409240095222,14924,0.298472513978264,15806
"Yeka",0.296549080234739,9600,0.261566197724795,8438,0.333463442001293,10829
"Yeki",0.291605062226864,16089,0.282392307135603,15582,0.300946940959434,16604
"Yem",0.38002545795267,29627,0.370331667757322,28873,0.389789800381092,30387
"Yilmana Densa",0.293843245669508,75350,0.284320041723659,72922,0.303501727809403,77814
"Yirgachefe",0.252985378943603,12457,0.238734468514092,11753,0.267642769557663,13181
"Yubdo",0.272317537422638,8788,0.266213348845372,8594,0.278487786111455,8985
"Zala",0.369662031251868,38326,0.360322034510574,37349,0.379075626356599,39310
"Ziquala",0.28487768975226,36606,0.259297595387392,33355,0.311876833478587,40039
"Ziway Dugda",0.298783795047693,63071,0.284680837565515,60151,0.313180311743268,66050
"Total",0.347295708208752,21044455,0.224177666758522,19404867,0.559252519012066,23028895
