"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.331060293904345,30705,0.262642552852669,24176,0.409141453230442,38179
"Habru",0.518125526757351,100839,0.478427484305382,93114,0.557966494030711,108601
"Hadelela",0.695642371253895,59174,0.616146772774916,51532,0.762994105773815,65560
"Hadero Tubito",0.270728858708647,24196,0.25888384106185,23139,0.282822726624245,25275
"Hagere Mariam",0.47444493346186,38199,0.450197766176775,36264,0.498780732357211,40142
"Halu",0.312747029131921,5780,0.305815245974596,5654,0.31974107275046,5908
"Hambela Wamena",0.218025274581399,11419,0.204686571932397,10725,0.231815067008818,12135
"Hamer",0.451944577726743,244691,0.352341064751727,198792,0.54804183881292,291280
"Hamero",0.264434189513603,0,4.95636995647122e-06,0,0.997528048642968,0
"Harar",0.30343987387969,0,2.87710367122599e-06,0,0.999279500217534,0
"Harena Buluk",0.213950563727148,12167,0.195130497381199,11102,0.233710853635283,13283
"Hareshen",0.317859673518331,0,5.62796438488891e-11,0,0.999999464981287,0
"Hargele",0.317204574158806,0,1.95791624501187e-05,0,0.998529055476506,0
"Haro Limu",0.298735255461939,23301,0.289000833138182,22528,0.30860676421725,24086
"Haro Maya",0.304238477580944,0,8.62374309815298e-06,0,0.998647659002474,0
"Haru",0.291018710806513,9508,0.285127537721272,9316,0.296962425166446,9703
"Hawa Galan",0.296598857622855,6757,0.287956018188232,6552,0.305352891246725,6964
"Hawi Gudina",0.28979335540965,26849,0.15003032869139,17287,0.517815289094758,41452
"Hawzen",0.00374819326851694,310,0.000934829299398912,75,0.0105646672289104,889
"Hidabu Abote",0.482525567172806,40081,0.461031710446514,38321,0.504043942319156,41845
"Hintalo Wejirat",0.0271494234487251,4219,0.0112455892300798,1788,0.0552857044089752,8452
"Hitosa",0.310472477184204,36478,0.2894083497639,34118,0.332184476040344,38907
"Homa",0.290589682681765,2122,0.285278527962589,2083,0.295943218582158,2161
"Homosha",0.604077207587243,1000,0.587889763479408,973,0.620092305474114,1026
"Horo",0.366290179300789,12181,0.350978832713597,11656,0.381723176177704,12709
"Hudet",0.858495551349062,22215,0.706736550771711,18513,0.948614509903096,24466
"Hulet Ej Enese",0.390608847285473,96765,0.372617719720415,92239,0.408827889516362,101353
"Hulla",0.165576568546142,20989,0.153141456976612,19389,0.178598538848894,22665
"Humbo",0.326708406490654,27180,0.319570427336063,26603,0.333907827747864,27761
"Hurumu",0.316893899923597,13207,0.308402062888765,12877,0.325480016008139,13540
"Ibantu",0.297956387416755,18202,0.288244821456478,17599,0.307805478779355,18813
"Ifata",0.402801933630149,23817,0.388938325514173,23001,0.416778211426479,24640
"Ilu",0.449709820044318,17174,0.435224576722136,16620,0.464259138804985,17730
"Inkolo Wabe",0.218332929433437,23680,0.203031487893112,22015,0.23422887203249,25409
"Itang",0.433447451138874,19130,0.412287524709852,18161,0.45457897647505,20092
"Jabi Tehnan",0.347464266342847,70904,0.337383825925547,68841,0.357646664983381,72989
"Jama",0.575264474333771,67202,0.543939006532175,63534,0.606139902030582,70818
"Janamora",0.322157454865842,27029,0.297866060157456,24995,0.347209393553434,29128
"Jarso",0.303898671188698,20559,0.145543280284984,20142,0.651325372593509,20978
"Jarte Jardega",0.356937496441206,37790,0.347034958504883,36778,0.366928277838982,38811
"Jawi",0.368863176278803,30033,0.349379401754719,28807,0.388648102075889,31278
"Jeju",0.312561956885001,55362,0.294100007293791,52080,0.331473989517183,58726
"Jeldu",0.404024039238991,99447,0.391201897390599,96167,0.416947711140017,102756
"Jibat",0.382382798685353,6770,0.37086350930509,6582,0.394004878568984,6959
"Jida",0.478880536298123,42395,0.455926059136683,40362,0.501901677968586,44434
"Jijiga",0.315881037139907,0,2.85961539081553e-08,0,0.999973635917929,0
"Jikawo",0.0201963827042139,631,0.00561009398437524,173,0.048711241392947,1529
"Jille Timuga",0.59646812270814,81215,0.560384544185788,76219,0.63177966058866,86111
"Jimma Arjo",0.325618140604631,30439,0.318660800802169,29778,0.33263560984775,31107
"Jimma Genete",0.339364182291769,8843,0.324130741271627,8479,0.35504387895246,9216
"Jimma Horo",0.361173063803253,14909,0.343980622605758,14084,0.378658636006758,15750
"Jimma Rare",0.335072970933132,21600,0.326549449420075,21049,0.343676132332054,22156
"Jore",0.00654719896900352,37,0.00162222268610372,9,0.0171410185430664,102
"Kacha Bira",0.247330838683518,8907,0.235959606840878,8498,0.258967889470267,9326
"Kafta Humera",0.255308947269935,22167,0.214616373043002,18509,0.300257399741384,26282
"Kalu",0.603862123846137,142062,0.566672716007271,133243,0.640174405765743,150685
"Kamashi",0.323888480408582,3416,0.31409099022595,3317,0.333802235350588,3516
"Kebena",0.392480340913566,23549,0.381755800356392,22893,0.403291791894274,24210
"Kebribeyah",0.312469381462225,0,4.89317143943577e-09,0,0.999989316838694,0
"Kebridehar",0.28457655488352,0,6.40153153327185e-09,0,0.999967824523404,0
"Kediada Gambela",0.255372369669304,31214,0.24519682330461,29962,0.265753764978031,32492
"Kelafo",0.304594615009085,0,1.6911155106577e-09,0,0.999992115679932,0
"Kelela",0.563769641694785,112989,0.534947033227558,107176,0.592272378511381,118738
"Kelete Awelallo",0.00440113659997174,345,0.00111107083289045,86,0.0120368908456258,951
"Kemba",0.332506958465194,60918,0.322078789669759,58788,0.343072188483571,63084
"Kembibit",0.476697463975439,31233,0.451995460922514,29611,0.501486220158946,32860
"Kercha",0.239096435786086,19714,0.223856232610918,18473,0.254841131557871,20996
"Kersa",0.308977031934853,80020,0.228511133512383,77686,0.504312081486626,82405
"Kersana Malima",0.420922288339947,9784,0.407059644560905,9462,0.434878731336041,10109
"Kewet",0.567499233640898,56197,0.535249197724922,53006,0.599330338365402,59347
"Kiltu Kara",0.341202163130744,18255,0.333995194997126,17869,0.348464285078461,18645
"Kindo Dida",0.335393155604466,23941,0.327187459099447,23332,0.343674713299322,24555
"Kindo Koysha",0.366832429695562,15022,0.357132667663664,14640,0.376607644003605,15407
"Kiremu",0.337660967451051,25150,0.329553883312107,24605,0.345842135069697,25700
"Kobo",0.31037283944554,94112,0.265722477800114,80191,0.359367423276151,109444
"Kochere",0.234171595905862,8004,0.219674806616728,7509,0.249144395237227,8516
"Kochere Gedeb",0.223511369368424,12978,0.210903242979833,12240,0.236519186509682,13741
"Kofele",0.186301729118414,47892,0.173035475020078,44420,0.200135327962937,51518
"Kokir Gedbano",0.365227408609995,61414,0.352554624935888,59255,0.378053268582823,63601
"Kokosa",0.197660201207144,50962,0.18337531337165,47250,0.212547494010002,54833
"Kola Temben",0.0349346154620981,4646,0.0190346982321729,2521,0.0593726498191405,7907
"Kolfe - Keran",0.045868144454132,0,0.00189302854213505,0,0.231688487318695,0
"Kombolcha",0.316863007952329,0,2.36656893401515e-06,0,0.999543464639999,0
"Kondaltiti",0.396953872724884,25467,0.382465935413029,24542,0.41157822628376,26402
"Koneba",0.00230112788884854,42,0.000301445122546232,6,0.00851132125088849,153
"Konso",0.347626683225582,46913,0.333539056425599,45064,0.361900598489764,48788
"Konta",0.365986814590874,35712,0.35698906902022,34872,0.37505777189439,36560
"Kore",0.188625665991069,45056,0.174899861792308,41739,0.202946159392322,48520
"Kucha",0.348642058651551,54925,0.340665568252539,53655,0.356682938778604,56206
"Kuni",0.294438159441917,31355,0.0378455475502953,7316,0.78331460484706,69614
"Kurfa Chele",0.301189975863087,0,2.32523739005404e-05,0,0.997245265375454,0
"Kurmuk",0.661112482948851,13520,0.642475195771559,13144,0.679376819748634,13888
"Kurri",0.014792298575784,353,0.00250227829750414,62,0.0488383777128789,1142
"Kutaber",0.572898680828796,42828,0.537780853861402,40207,0.607463789406212,45409
"Kuyu",0.461588059009213,71552,0.442821216890198,68604,0.480434395779573,74516
"Laelay Adiyabo",0.000526265455622137,99,6.57797960310753e-05,12,0.00209467665576311,396
"Laelay Maychew",0.00763556801151164,482,0.000306033496852238,18,0.0434599109589284,2776
"Lagahida",0.270854632455456,0,1.47853892578629e-05,0,0.996005244173001,0
"Lalo Asabi",0.275108967350647,13086,0.268343128578145,12764,0.28195199026816,13412
"Lalo Kile",0.241700781469599,27435,0.233825760627884,26527,0.24970921681168,28360
"Lanfero",0.303940595272954,32899,0.292851476451793,31695,0.315200915983142,34122
"Lare",0.263461506921076,12168,0.220280770835082,10263,0.313714575296751,14358
"Lasta",0.486117729881768,38316,0.457084626099373,36028,0.515212947027452,40610
"Lay Armacho",0.289332244685959,53499,0.272070851208027,50345,0.30706202802217,56740
"Lay Gayint",0.414171020932857,65513,0.392280005480472,61998,0.436308432609147,69073
"Legambo",0.561926732078721,61017,0.527687740365974,57304,0.59572199642397,64683
"Lege Hida",0.242478749610043,4560,0.00982006455580033,729,0.866131105182343,12433
"Legehida",0.577054680710703,23125,0.542582970862787,21745,0.610952174335545,24482
"Leka Dulecha",0.322601050600776,15119,0.316444327027269,14813,0.328805579886583,15427
"Liben",0.830934959302252,103544,0.725122471392553,89729,0.906595257527679,113708
"Liben Chukala",0.405200171939777,39315,0.38921888524927,37759,0.4213267971201,40885
"Libo Kemkem",0.307798118478392,37290,0.29324156282564,35554,0.322646000825023,39059
"Limu",0.299875080266366,54496,0.290479185650232,52691,0.309398943423811,56329
"Limu Bilbilo",0.213740950625425,61462,0.197748369591441,56889,0.230413455407923,66228
"Limu Kosa",0.341141221153764,58068,0.332855725858716,56672,0.349502279477417,59478
"Limu Seka",0.350152824067629,69707,0.342806316476952,68223,0.357555731196232,71202
"Loka Abaya",0.29706114716456,32155,0.286888810247878,30978,0.307388271478285,33353
"Loma Bosa",0.378176489177671,27887,0.368595352678888,27184,0.387828173403659,28596
"Lome",0.40086091526478,44303,0.383455289482098,42368,0.418453515382846,46259
"Lude Hitosa",0.278473646560785,22395,0.262234946082295,21090,0.295160355377275,23735
"Maji",0.511688935744659,11034,0.488900069944529,10543,0.534027456816772,11522
"Male",0.370395906149388,43480,0.357162765070882,41930,0.383770646959061,45049
"Malga",0.169604701343903,14951,0.156172121292643,13767,0.183694206983402,16194
"Malka Balo",0.296725287149925,0,0.00176560773183449,0,0.960340264098524,0
"Mana Sibu",0.403118735668194,49197,0.394857227105181,48178,0.411419939627307,50220
"Mandura",0.313883929160798,9326,0.3031074227997,9031,0.324813266823129,9625
"Maokomo Special",0.548911703912788,20746,0.534172024109135,20205,0.563577587869393,21286
"Mareka",0.32860044045948,39500,0.319016072762831,38327,0.338293214492958,40687
"Mareko",0.325002675137163,23185,0.31388128942088,22391,0.336272505686043,23988
"Masha",0.2976838456283,10127,0.287227590958184,9768,0.308299564727891,10493
"Mecha",0.277585124352467,84262,0.269741109166811,81893,0.285531322023414,86663
"Meda Welabu",0.538453274826942,74946,0.410477549128234,60538,0.653547133612007,88141
"Medebay Zana",0.0223524391734591,2587,0.00375146156787589,412,0.0762284340637671,9046
"Megale",0.0176396034745976,845,0.00477713789725592,236,0.0462826631678267,2180
"Mehal Sayint",0.519266660355783,35922,0.492608227836661,34036,0.545848154051948,37804
"Mekdela",0.541313909894711,95386,0.509583209166043,89664,0.572770249865727,101058
"Meket",0.472333648017951,103173,0.445577481256924,97236,0.499184672209873,109137
"Meko",0.312835887090798,7823,0.306253912682703,7654,0.319474924371609,7995
"Melekoza",0.368337516960739,32021,0.358754960911974,31158,0.378000551221663,32892
"Melka Soda",0.493979343549756,41282,0.434266233815258,36718,0.552020492817682,45803
"Mena",0.31042971107004,62367,0.27271490236353,57997,0.349086745043448,66867
"Menge",0.547530172879209,1908,0.532515246326664,1858,0.562474136348506,1958
"Mengesh",0.318994870804816,3151,0.307621784924928,3043,0.330530081674818,3261
"Menit Goldiye",0.332663645449395,27522,0.323410816503369,26752,0.342013789361582,28300
"Menit Shasha",0.369945724822415,15640,0.357979473665539,15126,0.382016253818173,16160
"Menjiwo",0.329666438220685,32358,0.31953047311377,31378,0.33994021368241,33351
"Menz Gera Midir",0.609778082473206,59068,0.573468995916136,55502,0.645185113749595,62548
"Menz Keya Gabriel",0.606713997030855,26496,0.57569539038222,25139,0.637110645657814,27826
"Menz Lalo Midir",0.597680854527321,19480,0.565340192365961,18423,0.629403210522117,20518
"Menz Mama Midir",0.573699834550392,49994,0.539781234664473,47024,0.607093317320239,52919
"Merahbete",0.566043115067395,50377,0.539831703350078,48055,0.591971397441633,52674
"Mereb Leke",0.00466105964564938,438,9.6419785574862e-06,1,0.0343395386773435,3210
"Merti",0.366184867683749,48104,0.344755014596423,45277,0.388008241733548,50987
"Mesela",0.294023509500315,0,0.00420329389691623,0,0.930941346677601,0
"Meskan",0.326683871565418,51603,0.314159136653631,49612,0.339406132150116,53626
"Meta",0.292533561308898,0,0.000161573430391285,0,0.989872766753627,0
"Meta Robi",0.438869136934862,81446,0.42152763252676,78181,0.45631576882363,84732
"Metema",0.466956526063728,73590,0.419957375999124,66140,0.514388661621715,81108
"Metu Zuria",0.302778839408583,15732,0.294732839490075,15310,0.31091576198925,16159
"Meyu",0.273970995673164,0,4.48012907770187e-05,0,0.992699925257477,0
"Meyumuluka",0.289060803055132,0,3.22109384108723e-06,0,0.998956631655495,0
"Michakel",0.365421798380444,58175,0.353134601121131,56230,0.377838793197337,60142
"Mida Kegn",0.374719109585371,37981,0.365059035791204,37027,0.3844518153607,38942
"Midega Tola",0.29797014105689,0,5.29780268814734e-06,0,0.99884199721673,0
"Mierab Azenet Berbere",0.264076642557682,25568,0.252997888034314,24483,0.275382369095041,26676
"Mierab Badawacho",0.245281881260398,17411,0.234152071017444,16620,0.256670425834493,18221
"Mieso",0.41086241766927,54341,0.247145983328074,30958,0.619172716958574,84336
"Miesso",0.436344875186164,5262,0.0400771486803138,1340,0.930279356830334,9579
"Mile",0.315911410417605,19533,0.0531538309678246,5451,0.755955534289396,42775
"Mimo Weremo",0.58322515118823,41350,0.550529606167871,39052,0.615166755356819,43597
"Minjar Shenkora",0.460575209117728,67674,0.437417343726636,64323,0.483836310026239,71043
"Mirab Abaya",0.332346238108964,14787,0.318192883474751,14331,0.346640859600411,15249
"Mirab Armacho",0.513531475849112,42068,0.453460240037742,37102,0.573295493616116,47007
"Misha",0.320879653397921,33806,0.311137155912303,32708,0.330745215395675,34920
"Misrak Azenet Berbere",0.277845641943457,8438,0.268237028760291,8147,0.287608039323597,8735
"Misrak Badawacho",0.255170909613443,21681,0.244290322322818,20750,0.266282500434699,22631
"Miyo",0.980655960987725,59912,0.938924049968545,57345,0.996325038236065,60869
"Mojan Wedera",0.554027855253417,45882,0.523598539799723,43341,0.584165510032444,48401
"Moretna Jiru",0.591229213692884,37196,0.559051006170252,35195,0.622710074930456,39158
"Moyale",0.956544027109889,173452,0.833551027923515,157819,0.995267620183057,178243
"Muhur Na Aklil",0.338508293164124,35895,0.32694441638042,34600,0.350233915127957,37210
"Mulo",0.488572312725061,34801,0.468225171671194,33350,0.508949280443265,36255
"Munessa",0.236944688846406,51637,0.222567309396598,48496,0.25178858806566,54880
"Mustahil",0.314074085963771,0,6.19180473900323e-11,0,0.999999277394674,0
"Naeder Adet",0.0339567210620524,3510,0.0110504302846483,1087,0.0832605763442433,8879
"Nefas Silk",0.338835587143099,6594,0.260650080292047,5072,0.42417063760755,8254
"Nejo",0.283599812513055,32764,0.275980233587467,31878,0.291320623899486,33662
"Nenesebo",0.213624255939315,33910,0.19639289265555,31256,0.231641828406204,36683
"Nole Kaba",0.300768153820551,9639,0.294189576156143,9430,0.307409513982057,9850
"Nono",0.393001218014016,6764,0.383607224034435,6603,0.402454516739783,6926
"Nunu Kumba",0.337433069876972,20993,0.330859936439852,20589,0.34405273191282,21401
"Odo Shakiso",0.321661695198843,29922,0.292324103224326,27324,0.351876929983035,32599
"Ofa",0.306167617596827,30878,0.298309530489745,30078,0.314109827537856,31686
"Ofla",0.20901144107108,22235,0.16726813340954,17645,0.256906590698325,27535
"Omo Nada",0.335201883785732,117290,0.326326102778523,114051,0.344172435583662,120566
"Pawe Special",0.307435415083514,11350,0.298641115254103,11025,0.316336627865674,11679
"Quara",0.480470055184082,60340,0.429125978480228,53951,0.532009114844401,66753
"Quarit",0.338481391310892,33995,0.326885559365306,32821,0.350228796497898,35184
"Raya Azebo",0.0662784890889872,15743,0.0356646563038045,8628,0.112870227910632,26348
"Rayitu",0.191840426984007,4424,0.00539977860035061,297,0.777932641862744,16117
"Robe",0.244222969430925,55966,0.2266076978347,51949,0.26250146528038,60135
"Saba Boru",0.573746368571042,59678,0.490741846705026,51218,0.65145015348744,67831
"Saesie Tsaedaemba",0.000832084245956924,117,9.93471627395334e-05,15,0.00340089983731597,450
"Saharti Samre",0.0739491806826614,9828,0.0464179235922132,6113,0.111934790686742,14994
"Sahla",0.42841586936838,36915,0.385375734843251,33082,0.470968374624791,40689
"Sale Nono",0.30092963229585,5452,0.289818659947925,5255,0.31221901442938,5652
"Sankura",0.286685824885712,19914,0.275684816739188,19149,0.297876443239356,20692
"Sasiga",0.316362184534172,23462,0.309717032500633,22959,0.323064004378903,23969
"Sayilem",0.304746165502397,18171,0.29436082925,17561,0.315281544830682,18789
"Sayint",0.539613536441438,73886,0.509772547338069,69726,0.569236117960973,78018
"Sayo",0.301428099623245,23581,0.292663453181238,22900,0.310302149123627,24269
"Sayo Nole",0.306883817945772,8109,0.300179483662386,7932,0.313652760989848,8288
"Seden Sodo",0.390260705461236,28388,0.376341039543637,27393,0.404322658675219,29393
"Segeg",0.269667080452843,0,1.21210118491732e-06,0,0.999024151268216,0
"Seka Chekorsa",0.290101921458023,31887,0.280118691495318,30782,0.300240910025418,33010
"Sekela",0.301108028064982,47606,0.291512902316006,46081,0.310835026212911,49151
"Sekoru",0.343338415542102,87259,0.329616762545528,83849,0.357200434860256,90708
"Sekota",0.354722855029649,56527,0.323874495629335,51698,0.387132302697328,61585
"Selahad",0.247547679847021,0,2.55885807669013e-05,0,0.991416041496077,0
"Selamgo",0.406822284727541,43426,0.392586520067816,41854,0.421150818100038,45003
"Selti",0.309462859743072,43734,0.298811039920292,42208,0.320268201409641,45283
"Semen Achefer",0.263152878590984,45956,0.254283702078372,44394,0.272167614891609,47544
"Semen Bench",0.26705338548672,20506,0.256919040623778,19690,0.277375524692436,21338
"Senan",0.388473946198575,52155,0.371783228652496,49934,0.405361065203396,54401
"Serer/Elkere",0.263068397255277,0,0.000238636790532109,0,0.979221580171979,0
"Seru",0.273253641480616,30634,0.245927527652266,27911,0.302685753218178,33508
"Setema",0.315491604877009,38103,0.306067418180183,36985,0.325030703132268,39235
"Seweyna",0.218108905677434,7460,0.00893132262749687,1473,0.83818289588475,20403
"Shalla",0.313247437834909,32272,0.295999961179074,30870,0.330791581835068,33702
"Shashemene Zuria",0.232075960086054,64675,0.219168356355525,60990,0.245371400569322,68477
"Shashogo",0.281939958067884,27047,0.271927297190967,26083,0.29211562166386,28027
"Shay Bench",0.290060294533507,27940,0.280745291770897,27052,0.299512766383352,28842
"Shebe Dino",0.163663758910546,7984,0.148453376013329,7242,0.17976517279541,8770
"Shebe Sambo",0.325894994664646,62365,0.317626431218146,60813,0.334249617031593,63933
"Shebel Bereta",0.511798042289258,41514,0.489370779236578,39696,0.534177630427974,43330
"Sheka",0.315895833706479,5354,0.305592748513785,5186,0.326334001199109,5524
"Shekosh",0.288295413784364,0,9.68932455696751e-10,0,0.999990623482681,0
"Sherkole",0.602301761326516,3477,0.585055352444778,3371,0.619355716818723,3583
"Shilabo",0.292291092380744,0,5.12656249346798e-11,0,0.999998287788457,0
"Shinile",0.391758119630026,0,0.000117141650941033,0,0.99907197947534,0
"Shirka",0.237753078368293,44759,0.221219133521747,41671,0.254891803382244,47962
"Sibu Sire",0.288137759136183,72676,0.279864394157655,70361,0.296527771177748,75028
"Sigmo",0.30253013287994,34910,0.292368170375025,33790,0.312838643694656,36045
"Simada",0.44591853573248,184089,0.424502862545359,175239,0.467453813772407,193003
"Simurobi Gele'alo",0.603673238201621,48836,0.56489880185968,45744,0.641276777617667,51844
"Sinana",0.184376863334168,31497,0.165907657907481,28366,0.203972604468215,34818
"Siraro",0.277824246613751,43788,0.266864002080289,42034,0.28898861545204,45575
"Sirba Abay",0.469879156984054,4066,0.454768846411706,3944,0.484997593250661,4188
"Sire",0.317379793018298,49804,0.299752288918542,47017,0.335396815836534,52656
"Siya Debirna Wayu",0.54579012836942,22447,0.518112347912994,21307,0.573262304715178,23578
"Sodo",0.361398181446933,52804,0.349614518631104,51084,0.373307056165927,54542
"Sodo Daci",0.407179665339212,24454,0.393691276095078,23643,0.420772219769567,25270
"Sodo Zuria",0.278907105533804,39618,0.270126539726588,38329,0.287823288661129,40927
"Soro",0.348481504084629,50929,0.338849395202339,49417,0.358210235073135,52459
"Sude",0.278364753406177,53245,0.260024246856166,49747,0.297272511213234,56852
"Sululta",0.474307822994461,105357,0.450792966485194,100087,0.498122244990241,110699
"Surma",0.740667271730227,31466,0.699633640358444,29714,0.778035927074482,33061
"Tach Armacho",0.401150735223523,50197,0.368359408031258,46239,0.434598130223979,54240
"Tach Gayint",0.475939168324564,37023,0.44992587839065,35082,0.501845237902985,38963
"Tahtay Adiyabo",0.00109312770717018,200,0.000303656998471883,55,0.00287192274591063,530
"Tahtay Koraro",0.00471183742528628,306,0.000611643880898848,38,0.0172355342951359,1135
"Tahtay Maychew",0.0139944339766841,892,0.000532121205721611,34,0.078674809307581,5015
"Takusa",0.358288069042743,43593,0.337311688630273,41358,0.379659806129341,45874
"Tanqua Abergele",0.0974394222594458,9791,0.0660474712111753,6546,0.138008703238026,14028
"Tarema Ber",0.545963393193301,31270,0.514844161737933,29493,0.576820268019297,33033
"Telalak",0.669517753076289,94311,0.509971310020077,80027,0.798429514153319,106295
"Teltele",0.66209457590838,97653,0.551225375814117,83100,0.744910138507314,109153
"Tembaro",0.374999954423162,30582,0.355996599360708,29149,0.394178367647009,32028
"Tena",0.225306426024224,40455,0.209788406259895,37615,0.241409882642545,43407
"Tenta",0.568110007572372,94861,0.531627599676349,88784,0.60392578815136,100830
"Teru",0.0333167846869578,6659,0.0097842265795207,2019,0.0835167413034931,16361
"Thehulederie",0.566683518265019,51151,0.531200595457747,47932,0.60166312263483,54326
"Tikur Enchini",0.363869067661838,26166,0.354287158318695,25478,0.373532123313576,26859
"Tiro Afeta",0.338563147921905,53343,0.330531071902075,52079,0.3466664634806,54619
"Tiyo",0.269540183323739,24779,0.248152285855818,22614,0.292433248852433,27125
"Tocha",0.351718317923808,30173,0.342689616498595,29402,0.360829920479969,30950
"Toke Kutaye",0.356141832580312,53040,0.347154926347384,51683,0.365206683416911,54408
"Tole",0.420914488900706,21123,0.406618093231689,20406,0.435311021798632,21845
"Tsegede",0.436100654961828,147159,0.391255337197875,132435,0.481416581704557,162168
"Tselemt",0.235996482572293,14575,0.209387015971439,12919,0.264553347050018,16356
"Tselemti",0.177381956089887,35335,0.14744264117043,28035,0.214967615784299,44952
"Tulo",0.312146928246396,16874,0.203653375726631,16368,0.545201127727631,17385
"Ubadebretsehay",0.357896585886165,22122,0.346606189645157,21402,0.369311673574822,22849
"Uraga",0.218262847847305,32735,0.204644965483393,30704,0.232354052741914,34835
"Wadera",0.340033654420506,34950,0.303247240749325,31165,0.378051220662928,38864
"Wadla",0.490921573014219,50330,0.460526492819515,47179,0.521357742338486,53487
"Waliso",0.388415839587861,48512,0.372731370349833,46563,0.404478183107576,50508
"Walmara",0.455932665198563,54937,0.436500361450932,52616,0.475465122984189,57270
"Wama Hagalo",0.335309368828557,18630,0.329348637482903,18297,0.341309012661456,18966
"Wantawo",0.00233895689064426,31,0.000246555732335651,3,0.00862767544761961,114
"Wara Jarso",0.463937152416389,87374,0.444955373337753,83808,0.482983210750903,90956
"Warder",0.275813362244607,0,3.51257206221687e-11,0,0.99999727175676,0
"Wayu Tuka",0.29424196503715,22034,0.287714016466017,21526,0.300836895444728,22549
"Wegde",0.534333794335763,65575,0.506066369176944,62085,0.562406751602918,69041
"Wegera",0.29800139065257,50068,0.278755100529989,46805,0.317788163834636,53429
"Welkait",0.298715201908212,93239,0.26327333550174,82307,0.336702828194131,104924
"Wemberma",0.345198546161162,25556,0.333955970808818,24850,0.356570756132066,26270
"Wenago",0.239814893403816,1923,0.220519149011263,1768,0.259930773128787,2084
"Wenbera",0.403361991539839,24710,0.387989476441093,23767,0.418882392401605,25664
"Wenchi",0.390240845890063,34720,0.37833987748661,33688,0.402242483193554,35761
"Were Ilu",0.586510075455145,75956,0.552698606470409,71508,0.619733338557228,80331
"Werei Leke",0.00658142139877362,811,0.00146714185500702,175,0.0202799498087041,2555
"West Belesa",0.308613103318945,41590,0.290976506201984,39230,0.326670885638661,44007
"West Esite",0.371902028469376,59796,0.357501040832738,57444,0.386474808595364,62177
"West Imi",0.271411465809282,0,2.51780397433276e-05,0,0.995598028962696,0
"Wilbareg",0.30158577021628,42965,0.290831023550916,41436,0.312503795083913,44517
"Wondo-Genet",0.177439238776194,15036,0.16417828364473,13910,0.191301732168282,16213
"Wonosho",0.202462509453806,10748,0.190216306015057,10097,0.215131655148202,11421
"Worebabu",0.582777500428282,67383,0.544720019404362,63009,0.620155307792548,71680
"Wuchale",0.487745480848642,53576,0.464723981284803,51042,0.510804965253345,56115
"Yabelo",0.72024750610752,94597,0.631327201031865,82879,0.794751415452942,104658
"Yalo",0.0693558513661595,3804,0.0308581882421355,1780,0.133865519310064,7078
"Yama Logi Welel",0.307663478468492,10651,0.299205714635089,10365,0.316218419314697,10940
"Yaso",0.320550394566265,5697,0.308402910999213,5481,0.332880597004624,5917
"Yaya Gulele",0.486428855965627,31986,0.465520381277659,30588,0.5073763375073,33387
"Yayu",0.303140402067023,15929,0.294210937995939,15483,0.312185951519958,16381
"Yeka",0.419414598542602,13925,0.3677444994587,12227,0.472444305954103,15667
"Yeki",0.303609134804089,16802,0.294141521206934,16308,0.31320700099103,17302
"Yem",0.371733659720165,28581,0.36231607436787,27860,0.381223258818808,29307
"Yilmana Densa",0.328289546825175,83432,0.317168663507378,80598,0.339556964284325,86304
"Yirgachefe",0.247405591311114,12155,0.232370247863714,11411,0.262927046097909,12923
"Yubdo",0.271516461524653,8774,0.26527718879612,8574,0.277825774193681,8976
"Zala",0.365473187501273,37820,0.356210648336662,36853,0.374810670544567,38796
"Ziquala",0.417758064665145,54209,0.38271402225841,49693,0.453193639624034,58771
"Ziway Dugda",0.337194042806992,70635,0.322146953923151,67536,0.352481072306262,73785
"Total",0.360355378534289,22380119,0.237511356988474,20671097,0.59106420155804,24274234
