"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.471598777996029,91264,0.435497850643503,84234,0.507933357076253,98344
"Hadelela",0.582460389364773,49469,0.528520674823774,44350,0.634584600971671,54395
"Hadero Tubito",0.328628797314788,29498,0.321416155349732,28860,0.335909656617311,30141
"Hagere Mariam",0.361973916294041,29252,0.34201752886746,27642,0.38230800753727,30893
"Halu",0.301654635098898,5573,0.294843309877836,5448,0.308531078296587,5699
"Hambela Wamena",0.237859969120474,12431,0.224347683420968,11728,0.251774342093629,13155
"Hamer",0.509402507379885,280695,0.437360787141687,244484,0.572211343118397,313276
"Hamero",0.369468731714263,0,0.00109689255528843,0,0.989387190135976,0
"Harar",0.385198273521714,0,0.000762932779085821,0,0.993810795544837,0
"Harena Buluk",0.22576419325406,13162,0.207389392161018,12105,0.244962198925787,14265
"Hareshen",0.421105175677683,0,2.35555856427383e-06,0,0.999971257486243,0
"Hargele",0.521863841648582,0,0.00561445777994083,0,0.996721438309707,0
"Haro Limu",0.303175202137483,23517,0.293145914361564,22747,0.313341769146615,24299
"Haro Maya",0.382827615605032,0,0.00135920171521907,0,0.990132159941205,0
"Haru",0.290300288961783,9483,0.283695551230496,9267,0.296970676824036,9702
"Hawa Galan",0.295430578101019,6679,0.287125522369125,6480,0.30384035954834,6880
"Hawi Gudina",0.298481269199734,26855,0.18639197107834,19352,0.448654503428431,36534
"Hawzen",0.0874569966893678,7744,0.0301805107650661,2598,0.194709276757665,17526
"Hidabu Abote",0.407752172161952,33624,0.389086877844452,32066,0.426612411538404,35200
"Hintalo Wejirat",0.167452304404068,24851,0.089423896073447,13500,0.276028098642502,40542
"Hitosa",0.245716072444272,29804,0.230230100059607,28057,0.261834842367933,31614
"Homa",0.298891302378395,2182,0.292328774826519,2134,0.30551442082159,2231
"Homosha",0.608042611809138,1009,0.59230680870888,984,0.623610236907071,1034
"Horo",0.292105478945888,9710,0.284513850166281,9458,0.299786317703346,9965
"Hudet",0.96386797919335,24925,0.923037832988511,23867,0.986196932446868,25518
"Hulet Ej Enese",0.3211392890086,80201,0.30710803591429,76682,0.335429482776201,83786
"Hulla",0.215147039426434,27554,0.20319037364561,26027,0.227472074677709,29128
"Humbo",0.331121067897056,27568,0.32440327226499,27014,0.337890906170283,28127
"Hurumu",0.29626016063462,12569,0.287752398664259,12235,0.304877574556326,12907
"Ibantu",0.296930473599354,18115,0.287611268247449,17538,0.306374606781845,18701
"Ifata",0.335876343132231,19764,0.325032432795675,19097,0.346858543859737,20440
"Ilu",0.384851649264086,14699,0.372356192615855,14222,0.3974618011576,15181
"Inkolo Wabe",0.219178857893707,23776,0.204956581910244,22231,0.233911325004652,25377
"Itang",0.480854692243601,21381,0.462629125311409,20569,0.49910036121064,22192
"Jabi Tehnan",0.327527292036808,66990,0.318054331434536,65046,0.337105610655042,68956
"Jama",0.422830013383885,49317,0.394749023352635,46024,0.451289646273025,52655
"Janamora",0.203801125594454,17159,0.187142835078783,15755,0.221270512991387,18630
"Jarso",0.355222905610937,21487,0.151622149309106,21029,0.656553143171044,21950
"Jarte Jardega",0.325438055360985,34036,0.31652446480286,33152,0.334442597788919,34929
"Jawi",0.326071872101704,27958,0.308463939250352,26850,0.344122167820862,29087
"Jeju",0.293703794379695,51931,0.277157512889161,48989,0.310661862708855,54948
"Jeldu",0.356615035740488,86609,0.345153004707057,83668,0.368209894889014,89587
"Jibat",0.322415641224623,5646,0.313327028126422,5499,0.331608874837458,5794
"Jida",0.370086630991872,32834,0.349680423640699,31022,0.390843642088196,34677
"Jijiga",0.407292131209865,0,5.70805207030745e-05,0,0.999476927893613,0
"Jikawo",0.127405048193848,4037,0.079438969227516,2524,0.189388001802196,5980
"Jille Timuga",0.527774847437819,72157,0.493619004140684,67492,0.561737617453269,76800
"Jimma Arjo",0.321477265615664,30079,0.314628143054446,29427,0.328384802247015,30737
"Jimma Genete",0.288526900138091,7474,0.281581472862584,7287,0.295547986636516,7663
"Jimma Horo",0.336621076819129,13789,0.326934590760153,13412,0.346422593224971,14169
"Jimma Rare",0.314401671901646,20228,0.307162255745272,19748,0.321709774683377,20713
"Jore",0.0496616828339884,338,0.0269313337733886,169,0.0833037634211223,603
"Kacha Bira",0.318193154171244,11459,0.311083768758064,11203,0.325365778963411,11717
"Kafta Humera",0.243100483664866,22595,0.188383071683198,17245,0.30783644131213,29001
"Kalu",0.513617994476484,121855,0.477095321983202,113190,0.550031182518658,130496
"Kamashi",0.328784269776204,3416,0.319153340431683,3317,0.338523838202906,3517
"Kebena",0.376664582855284,22664,0.36770307844607,22127,0.385689193026721,23205
"Kebribeyah",0.408299558076546,0,2.17189702509957e-05,0,0.999754115610202,0
"Kebridehar",0.470563623149297,0,5.42356808014969e-05,0,0.99984994177424,0
"Kediada Gambela",0.298372760090933,36632,0.290630341808517,35687,0.306201939157364,37587
"Kelafo",0.516999381787707,0,4.96276324618664e-05,0,0.999965765705601,0
"Kelela",0.446353996372776,89035,0.420196918038301,83761,0.472739307210837,94356
"Kelete Awelallo",0.0987615959745313,7947,0.0359361022943138,2863,0.209620291147767,16968
"Kemba",0.354448117797416,64488,0.344170063664921,62386,0.364839172850183,66621
"Kembibit",0.345975134262887,22660,0.325298190412393,21303,0.367096372873888,24046
"Kercha",0.27542802187316,22567,0.259819697769448,21298,0.291438468320397,23869
"Kersa",0.336375312931994,82232,0.232209912131906,80263,0.501520277045679,84220
"Kersana Malima",0.360172228379143,8381,0.348439081030487,8108,0.372031653427944,8657
"Kewet",0.496618903320273,49189,0.465658127505419,46123,0.527596329093934,52256
"Kiltu Kara",0.356018761705465,19164,0.348108261672297,18740,0.363987358611303,19591
"Kindo Dida",0.364682203057195,26007,0.357443464979128,25466,0.371968407605133,26551
"Kindo Koysha",0.376211385906438,15560,0.368356229931272,15252,0.384114279863918,15871
"Kiremu",0.330066882367268,24352,0.321991015386594,23826,0.338216807719665,24884
"Kobo",0.362818539164588,112766,0.317307838079479,98355,0.410525710987091,127875
"Kochere",0.259805846261082,8887,0.247026173867889,8448,0.272895076646058,9337
"Kochere Gedeb",0.23711974593895,13776,0.224746510878063,13052,0.249837430468039,14521
"Kofele",0.214914655217315,56563,0.202530552027128,53317,0.227695698926968,59913
"Kokir Gedbano",0.30951693763094,52155,0.298625482034821,50294,0.320581485148553,54047
"Kokosa",0.215346844348535,56134,0.201494804359411,52536,0.229696335242312,59860
"Kola Temben",0.146548158437245,19426,0.0905161475078027,12030,0.221603291303237,29297
"Kolfe - Keran",0.360945518382829,0,0.3454804292184,0,0.376629412684472,0
"Kombolcha",0.394792395739844,0,0.00066445209648564,0,0.99523486243314,0
"Kondaltiti",0.312628606843946,20111,0.300979811260239,19364,0.324459310678659,20869
"Koneba",0.118801740873207,2440,0.029539644405742,617,0.300368403560181,6129
"Konso",0.374564814764303,50125,0.360729508706023,48287,0.388533658565074,51983
"Konta",0.365646144590742,35212,0.357589266617416,34437,0.373761963929513,35992
"Kore",0.201225701695269,48893,0.188571768614918,45818,0.214338182951052,52079
"Kucha",0.353063364073785,55424,0.34577089122649,54257,0.360408232578539,56600
"Kuni",0.329025716384392,45684,0.0927191176878532,16493,0.675561332463003,86479
"Kurfa Chele",0.371751162835964,0,0.00220481803745117,0,0.982919051737549,0
"Kurmuk",0.698139942398194,14257,0.680854353075165,13909,0.715007039992254,14596
"Kurri",0.261310301617389,5641,0.0870155965245468,1973,0.528271465246562,11094
"Kutaber",0.40785920352678,30595,0.377904876841206,28329,0.43833635206283,32900
"Kuyu",0.38867545528359,59272,0.372954045892093,56744,0.404581584642374,61835
"Laelay Adiyabo",0.048941598207654,8765,0.00920509334314255,1664,0.150282835464473,26706
"Laelay Maychew",0.0932092065527185,5967,0.0151217240073652,932,0.29647451769565,19173
"Lagahida",0.354772945543973,0,0.00187572961760687,0,0.980868798998005,0
"Lalo Asabi",0.286520496901664,13628,0.279328962510627,13286,0.293792277031247,13974
"Lalo Kile",0.283471707309985,32440,0.276976584493323,31703,0.290034336262186,33184
"Lanfero",0.312251786838394,34385,0.302899238781832,33361,0.321719178985662,35421
"Lare",0.394879213271839,17965,0.357377200815112,16345,0.433885871039428,19642
"Lasta",0.324775286554944,25578,0.302982573805588,23858,0.34716590596546,27344
"Lay Armacho",0.234863479405744,43361,0.219958233452923,40629,0.250302403743256,46192
"Lay Gayint",0.295795960027959,46081,0.279825118040373,43533,0.312150849162022,48695
"Legambo",0.376543838264789,40953,0.346719353475693,37714,0.407095346208695,44271
"Lege Hida",0.299012596217025,9770,0.0352501245039224,2335,0.781924179626211,22183
"Legehida",0.404118517041991,16207,0.374687760678278,15028,0.434076734710714,17408
"Leka Dulecha",0.314952485979596,14777,0.308810853980633,14473,0.321143593820822,15083
"Liben",0.937235481800464,117830,0.892699874626318,111514,0.966745116533524,122106
"Liben Chukala",0.364786695879752,35481,0.3519530845332,34232,0.37776456475065,36743
"Libo Kemkem",0.239969660656707,29408,0.228433620267373,28017,0.251806041867691,30835
"Limu",0.30819805849013,57309,0.298963256386886,55686,0.317547286046963,58953
"Limu Bilbilo",0.192391076317809,55958,0.178749352518483,52025,0.206623259716473,60058
"Limu Kosa",0.33892111816851,57819,0.329884934351651,56292,0.348047190795196,59362
"Limu Seka",0.342040377659718,68322,0.334139611301822,66756,0.350008468678822,69902
"Loka Abaya",0.310683689100357,35217,0.300842666524856,34085,0.320654950573329,36364
"Loma Bosa",0.369777735892918,26814,0.362234905702655,26229,0.377369121285438,27404
"Lome",0.351745216908115,38943,0.337132088617955,37321,0.366569554580473,40588
"Lude Hitosa",0.240473517608338,19349,0.226611645892317,18235,0.254761441820821,20498
"Maji",0.500623070501627,10692,0.47800729422655,10224,0.522858795550039,11157
"Male",0.382057214841396,44685,0.369876771014778,43227,0.394349021055958,46158
"Malga",0.221896190100282,19530,0.209763678913702,18458,0.234394140857058,20635
"Malka Balo",0.354738895869842,0,0.0222506409262926,0,0.891439340177336,0
"Mana Sibu",0.416212784764923,51042,0.407874611966561,50010,0.424585450764059,52079
"Mandura",0.321029796512417,9457,0.31069280007253,9189,0.331499610131976,9729
"Maokomo Special",0.568089432855816,21118,0.553507033710004,20585,0.582568669279984,21649
"Mareka",0.338368535127196,40973,0.330484461327289,39987,0.346323506240842,41968
"Mareko",0.320483700528589,22857,0.310987969005859,22182,0.330090930206311,23540
"Masha",0.272442956414553,9133,0.262083191618006,8788,0.282987763995939,9484
"Mecha",0.264375000747358,81111,0.257244255216184,78948,0.271600024858562,83302
"Meda Welabu",0.691539716134524,95580,0.608303321370944,85059,0.755670742566499,104315
"Medebay Zana",0.109359458383548,13041,0.0335653447804861,3884,0.265798945031424,32026
"Megale",0.206255524035169,9993,0.0890803623548838,4365,0.379353769158613,18288
"Mehal Sayint",0.402329961981102,27459,0.379172698625972,25835,0.42582210172095,29109
"Mekdela",0.383584031808956,66777,0.358360531569689,62309,0.409298187007838,71337
"Meket",0.329403249569412,70898,0.308624199463887,66302,0.350704356274066,75617
"Meko",0.301470115726981,7526,0.294922881988636,7356,0.308078566905641,7697
"Melekoza",0.364839119582921,31378,0.355839358187072,30561,0.373913500657958,32203
"Melka Soda",0.610994079274645,51031,0.558160787455277,46743,0.660114808985537,55132
"Mena",0.38843609261065,70704,0.35089588342663,66313,0.425210263070946,75105
"Menge",0.584505608083261,2007,0.570251634983681,1959,0.598646102736074,2054
"Mengesh",0.338201755437601,3312,0.326630122514844,3203,0.349918406372865,3422
"Menit Goldiye",0.326696181284923,26653,0.318501687572791,25964,0.334969877138618,27350
"Menit Shasha",0.371178677899443,15498,0.359970343370459,15037,0.382473733865515,15963
"Menjiwo",0.303193121314375,29832,0.293846226871427,28934,0.312678750407133,30743
"Menz Gera Midir",0.409691368538414,39640,0.377371549079063,36487,0.442604609398516,42853
"Menz Keya Gabriel",0.445915357429042,19438,0.416831176518302,18166,0.47528600171354,20723
"Menz Lalo Midir",0.42736216207113,13882,0.398250912075858,12931,0.456864242244225,14847
"Menz Mama Midir",0.40853686292887,35684,0.378939502963756,33091,0.438641752343401,38321
"Merahbete",0.461134082741603,41137,0.437186756175847,39010,0.485216480279782,43275
"Mereb Leke",0.0937487690115245,8875,0.00435247819241693,426,0.423405822177946,39868
"Merti",0.345598821751774,45566,0.325931976183665,42967,0.365659634615462,48219
"Mesela",0.347967397188368,11647,0.0354501222818193,1483,0.841819006555548,27332
"Meskan",0.319016996689513,50459,0.309710908458428,48980,0.328433234798508,51956
"Meta",0.36900493203847,0,0.00672647576433458,0,0.960411753697823,0
"Meta Robi",0.372288271266187,68700,0.358392455284544,66086,0.386345346963008,71346
"Metema",0.352007528107355,55752,0.311384792150262,49295,0.394463188444814,62497
"Metu Zuria",0.301940665862406,15853,0.29410385768264,15444,0.309863962617698,16266
"Meyu",0.352165964948892,0,0.00318927628835894,0,0.970295625984079,0
"Meyumuluka",0.376950427883373,0,0.000798392105719604,0,0.992804349472083,0
"Michakel",0.329465759297976,52886,0.318101826316123,51070,0.340984850135679,54727
"Mida Kegn",0.346383956089156,35150,0.338911847720168,34371,0.353913273663345,35936
"Midega Tola",0.384537447915626,0,0.00109915121849474,0,0.991894000159671,0
"Mierab Azenet Berbere",0.26798394800953,26030,0.258435536100072,25095,0.277695673860173,26981
"Mierab Badawacho",0.313539751035606,22254,0.306196167534441,21732,0.320953345159622,22781
"Mieso",0.397815649475024,57506,0.276056258844851,37212,0.538515429107927,81320
"Miesso",0.466739463833166,13339,0.113411019455949,4496,0.848901225178836,23227
"Mile",0.483629003852139,35546,0.186862495186942,17276,0.791720684768907,54440
"Mimo Weremo",0.468422312157005,33244,0.443276495149405,31454,0.493692250012186,35043
"Minjar Shenkora",0.401367034197977,58537,0.381396708497314,55666,0.421568356077082,61444
"Mirab Abaya",0.312137579060475,14267,0.303892066406564,13856,0.320477039682372,14682
"Mirab Armacho",0.358414401904654,29271,0.306935890741529,25024,0.412670779689042,33751
"Misha",0.335422110198243,35783,0.326657625840128,34811,0.344272717355396,36766
"Misrak Azenet Berbere",0.296295303555383,8999,0.288079803097867,8749,0.304609851836524,9251
"Misrak Badawacho",0.306084477318996,26182,0.297900753861009,25483,0.314359664757791,26889
"Miyo",0.997709586845221,60949,0.9931613694094,60675,0.999512873354528,61057
"Mojan Wedera",0.400884545956325,33194,0.373779581195803,30934,0.428452904541331,35494
"Moretna Jiru",0.447426309843497,28075,0.422234727485497,26479,0.472825336883411,29686
"Moyale",0.995612534763237,178331,0.98451325884842,177045,0.999279560111115,178750
"Muhur Na Aklil",0.318527059707307,33966,0.308296934060033,32840,0.3289076532341,35109
"Mulo",0.37670762324231,26810,0.359201454777635,25559,0.39445892583598,28078
"Munessa",0.215464484879225,47046,0.203043052814032,44335,0.228292973675498,49846
"Mustahil",0.529972807669102,0,1.08466671703238e-05,0,0.999995495003837,0
"Naeder Adet",0.143122017565673,15347,0.0710456435956895,7411,0.253243121458227,27639
"Nefas Silk",0.374031436115055,7279,0.359274262937643,6992,0.388966164070368,7569
"Nejo",0.291320006063338,33749,0.283562934767048,32845,0.299168461314972,34664
"Nenesebo",0.206497951726674,34127,0.190736691361121,31624,0.222953577839695,36734
"Nole Kaba",0.290600867349349,9324,0.283670482086516,9103,0.297605160882913,9546
"Nono",0.350690987945932,6057,0.343477923040273,5933,0.357954837724486,6183
"Nunu Kumba",0.331944025842598,20686,0.324629635650874,20241,0.339318186592376,21134
"Odo Shakiso",0.371702591448999,34293,0.341788855128298,31648,0.401974868914412,36978
"Ofa",0.334091717012044,33948,0.327440137216155,33276,0.340793636380392,34626
"Ofla",0.253166123346967,27819,0.210622114567869,23008,0.299977653388583,33123
"Omo Nada",0.329923699628454,117007,0.321934613016023,114107,0.337992586890374,119937
"Pawe Special",0.31489547592007,11719,0.306569383388626,11413,0.323313331084063,12028
"Quara",0.375163394676737,46642,0.329440500130446,40977,0.422698660357093,52536
"Quarit",0.288814834221275,28979,0.278437783145247,27925,0.299370618589016,30052
"Raya Azebo",0.249800571904758,57958,0.161112868716084,38008,0.359363511734941,82353
"Rayitu",0.288271035439879,7391,0.0363068499370541,1493,0.732433180612986,17766
"Robe",0.233653181878731,54021,0.218122708065873,50482,0.24973555018423,57684
"Saba Boru",0.709251602388554,74190,0.642772899349709,66867,0.768001880931071,80882
"Saesie Tsaedaemba",0.0613059763241791,7634,0.0121140620544841,1656,0.185830839971423,21997
"Saharti Samre",0.195599871740531,26637,0.135989830700399,18364,0.269069905305619,36893
"Sahla",0.294864794038619,25366,0.273456035917395,23534,0.31696870484632,27258
"Sale Nono",0.273084570349891,5005,0.262490560529104,4812,0.283874261356033,5202
"Sankura",0.304499921229222,21133,0.295278502592113,20493,0.313838856665793,21782
"Sasiga",0.321642942739006,23977,0.314547224074745,23444,0.32879935302774,24515
"Sayilem",0.275728247031874,16455,0.266059209462164,15888,0.285555530132161,17031
"Sayint",0.395468689636886,53559,0.370627844592364,50123,0.420746197845327,57060
"Sayo",0.29857380452329,23103,0.290010746131311,22439,0.307243752273287,23777
"Sayo Nole",0.289216882705077,7659,0.282178279607838,7473,0.296333790605113,7847
"Seden Sodo",0.315836593788899,23128,0.304601755765597,22320,0.327247130000637,23948
"Segeg",0.399735401153391,0,0.000658845315063604,0,0.99567507267801,0
"Seka Chekorsa",0.311203805308987,34225,0.302796731353986,33301,0.3197069194555,35160
"Sekela",0.269467395812307,42805,0.260702150761629,41401,0.278371225221524,44232
"Sekoru",0.349432842822746,91052,0.341110643719696,88869,0.357824854039699,93254
"Sekota",0.293289105510529,46416,0.267302179029277,42399,0.320561219447514,50624
"Selahad",0.343622689790566,0,0.00273537675392972,0,0.971177107323041,0
"Selamgo",0.42960899777111,45866,0.415553517351966,44316,0.443729068276551,47419
"Selti",0.314389946057714,44851,0.305779750204071,43617,0.32309602491756,46099
"Semen Achefer",0.248402008474295,43748,0.240161830775487,42283,0.256782882620472,45239
"Semen Bench",0.307433234202065,24338,0.298959288741314,23693,0.316006902496518,24990
"Senan",0.310076576773646,41774,0.295348368987975,39810,0.325111451973491,43778
"Serer/Elkere",0.418599215695516,0,0.010307651107706,0,0.966250727250939,0
"Seru",0.274471365552513,30781,0.250465520937482,28300,0.299713320884439,33369
"Setema",0.28940841932188,35047,0.280195207866855,33945,0.298753436226368,36166
"Seweyna",0.299164099103326,10789,0.0313318815434004,3407,0.774535263091908,23216
"Shalla",0.296729106620298,34510,0.2864893097476,33345,0.307122635640897,35693
"Shashemene Zuria",0.257617416676546,72408,0.24671580821989,69242,0.268755058727634,75647
"Shashogo",0.304273245108261,29285,0.295929101182994,28482,0.312713931158713,30097
"Shay Bench",0.292722021553176,28449,0.283486726941394,27563,0.302093653984398,29348
"Shebe Dino",0.269257945034377,13136,0.259090062421484,12640,0.279608486958115,13641
"Shebe Sambo",0.321269148069016,61971,0.313078977795729,60443,0.329547187245494,63514
"Shebel Bereta",0.437789824754372,35231,0.418128698590386,33635,0.457588322651877,36839
"Sheka",0.326127297947848,5558,0.31622179049447,5394,0.336148278698678,5724
"Shekosh",0.454761062964497,0,1.97554746367671e-05,0,0.999924755712089,0
"Sherkole",0.649482962912844,3794,0.63310399096112,3694,0.665592696724834,3893
"Shilabo",0.507229143419173,0,9.89330319046084e-06,0,0.999991694565491,0
"Shinile",0.467922898901254,0,0.00486051852543658,0,0.992784275224777,0
"Shirka",0.23724044633665,45207,0.222132764476554,42358,0.252855337022988,48152
"Sibu Sire",0.315550976178396,82288,0.308302374386383,80439,0.32286731407899,84153
"Sigmo",0.275369292069241,32662,0.265933967213099,31590,0.284957567879331,33750
"Simada",0.364957864080321,150983,0.346902696090163,143534,0.383280584400636,158549
"Simurobi Gele'alo",0.532570931802168,43241,0.4990249262137,40518,0.565894326532127,45947
"Sinana",0.173457586971197,30015,0.15750743327756,27280,0.190316790895716,32903
"Siraro",0.295220395151227,46925,0.285524643446097,45384,0.30506343119252,48489
"Sirba Abay",0.506407067920397,4376,0.492003031446878,4260,0.520776446368773,4492
"Sire",0.309417024841828,48451,0.293689720404156,45965,0.325473015821652,50992
"Siya Debirna Wayu",0.397436389252173,16342,0.37338774677072,15351,0.421860957073541,17348
"Sodo",0.329109880416787,48045,0.319032380185212,46573,0.33930665260899,49535
"Sodo Daci",0.358846153421956,21540,0.347279044521158,20846,0.370536427992258,22242
"Sodo Zuria",0.311544982854986,44622,0.303876134009834,43526,0.319293639706919,45730
"Soro",0.355306127946559,52544,0.347113636845429,51269,0.363564681580379,53831
"Sude",0.249537740484165,47583,0.233655567968992,44570,0.265935601018802,50694
"Sululta",0.367945173216516,81900,0.34876884177468,77637,0.387438105626081,86234
"Surma",0.688207510387517,28999,0.641054664395613,26967,0.731851926257669,30883
"Tach Armacho",0.299474222154117,37770,0.272062767931292,34463,0.328119649233651,41223
"Tach Gayint",0.355910085651511,27693,0.337324728658811,26250,0.374814864065304,29163
"Tahtay Adiyabo",0.0505851637016782,9835,0.0135113699226797,2541,0.13837322801353,27394
"Tahtay Koraro",0.07300066157124,5278,0.0211427482103552,1496,0.174708960097901,12784
"Tahtay Maychew",0.0996352765175655,6394,0.0159521886465124,1025,0.314163046237603,20139
"Takusa",0.29477020196068,36108,0.27638695794803,34120,0.313716949303207,38156
"Tanqua Abergele",0.207994971437065,21786,0.155211425610052,16090,0.269996548711955,28519
"Tarema Ber",0.450688739831971,25478,0.422211083765242,23851,0.479408779495644,27120
"Telalak",0.605459384276965,85705,0.503894051382241,76469,0.698821442831339,94471
"Teltele",0.753054142278492,112065,0.691134627636863,103158,0.802206651654354,119430
"Tembaro",0.374387761860964,31567,0.367065387793293,30943,0.381752430354447,32196
"Tena",0.234861828656925,43792,0.220725201951186,41195,0.249451455963878,46470
"Tenta",0.392742452251042,65399,0.36427500359413,60627,0.42178322952155,70269
"Teru",0.280912232554003,54204,0.130014212777836,25665,0.486731949701594,92606
"Thehulederie",0.452003509559645,40677,0.41886443653513,37672,0.485466177613802,43714
"Tikur Enchini",0.317206499600766,22823,0.309117707581346,22240,0.325379403883412,23411
"Tiro Afeta",0.33401278258264,52748,0.325842544598064,51457,0.342258996262524,54052
"Tiyo",0.223690860228713,21232,0.210660165674556,20014,0.237172194495642,22492
"Tocha",0.353979261973078,30268,0.3452278236533,29512,0.362809469814182,31031
"Toke Kutaye",0.32560752446669,48511,0.317399083385854,47274,0.333898446205128,49761
"Tole",0.347158184250097,17414,0.335465182091383,16828,0.358991805805325,18008
"Tsegede",0.305737396468837,102461,0.268514449682345,90533,0.34502420747951,115079
"Tselemt",0.189043870296786,11672,0.168020986808361,10368,0.211532446051968,13068
"Tselemti",0.211978996147014,46166,0.175878739147502,37257,0.25312219113849,56491
"Tulo",0.319031586266076,39813,0.204028186719684,18462,0.497482725362906,73093
"Ubadebretsehay",0.365061780328801,22437,0.354237630765002,21747,0.37599682675868,23135
"Uraga",0.2321126151625,34746,0.218605939051138,32731,0.246037926031931,36822
"Wadera",0.41589523387056,42724,0.37737997248671,38756,0.454657314355353,46721
"Wadla",0.321138154662523,32731,0.297879414645719,30351,0.345077839940844,35182
"Waliso",0.35387787614351,44237,0.343780843326714,42978,0.364076299921656,45508
"Walmara",0.359020007692272,43311,0.343149590698889,41410,0.375128942296337,45241
"Wama Hagalo",0.339382303173107,18883,0.332585516839881,18506,0.346227598783149,19262
"Wantawo",0.0428750403122876,551,0.0183928992248869,240,0.083433735416677,1060
"Wara Jarso",0.405999182308048,75705,0.389881223983472,72613,0.422268430010329,78830
"Warder",0.480583019974291,0,6.74818522897884e-06,0,0.999987189778121,0
"Wayu Tuka",0.304077702868792,22907,0.297576565889932,22412,0.310638265662334,23406
"Wegde",0.431442854089395,52714,0.408449769168642,49887,0.454659446717236,55569
"Wegera",0.218886364965723,36311,0.203683644459591,33768,0.234675694239009,38957
"Welkait",0.246295360299507,75215,0.210719627710684,64529,0.285476524193254,86968
"Wemberma",0.346155265832595,24637,0.335469811265257,23996,0.356952550818859,25286
"Wenago",0.280095243587024,2246,0.266083554373327,2134,0.294430968754722,2361
"Wenbera",0.426721859695809,25174,0.411801732697015,24279,0.441760716195827,26078
"Wenchi",0.334639650853669,29995,0.324414424959539,29100,0.344998793826693,30900
"Were Ilu",0.427480535357165,54947,0.395945977812236,50804,0.459470542642794,59156
"Werei Leke",0.101916714249619,12851,0.0357958020397516,4406,0.225418622860477,28827
"West Belesa",0.243265169592185,33071,0.229621422883588,31212,0.257308377797216,34984
"West Esite",0.311013912697674,49780,0.299062134576405,47838,0.323157797279159,51756
"West Imi",0.450337633487375,0,0.00354628253412525,0,0.991293408960341,0
"Wilbareg",0.308314884864012,44122,0.299152984953504,42824,0.31759141532644,45436
"Wondo-Genet",0.258091280672082,22134,0.246897785685597,21190,0.269531105598019,23098
"Wonosho",0.241488828140147,12785,0.229977953265466,12174,0.253282201324718,13410
"Worebabu",0.504048716523764,57616,0.467875793919655,53462,0.54016958018188,61769
"Wuchale",0.380462916396107,41847,0.359749066585117,39565,0.401506121667803,44166
"Yabelo",0.826618336162142,108938,0.76839186896094,100762,0.873404428731628,115694
"Yalo",0.301964428044967,15957,0.181926707058429,9858,0.448018088691526,23322
"Yama Logi Welel",0.295096652989265,10275,0.286601289476719,9987,0.303700968315552,10567
"Yaso",0.342248048722952,6046,0.329581538740535,5816,0.355081653219654,6278
"Yaya Gulele",0.380070680747241,24984,0.36203126345432,23782,0.398363217322871,26203
"Yayu",0.292714225631035,15649,0.283607739951368,15177,0.301948807169143,16126
"Yeka",0.3551114566645,11752,0.33930678170499,11229,0.371156004230921,12282
"Yeki",0.316690700401264,17883,0.307824367159086,17417,0.325667508843471,18355
"Yem",0.342374179493343,26419,0.333605430293207,25739,0.351224554958475,27105
"Yilmana Densa",0.282127868534668,72109,0.272429945020748,69621,0.29198488927652,74638
"Yirgachefe",0.260055243552661,12792,0.247457213378519,12172,0.272953640909288,13428
"Yubdo",0.282720793952545,9128,0.275786381017368,8907,0.289733524336619,9352
"Zala",0.380345604951964,39487,0.371036169408637,38496,0.389722399397304,40485
"Ziquala",0.302570252632822,39380,0.281022327875446,36579,0.324787765709669,42267
"Ziway Dugda",0.307720074287111,65355,0.295985235082736,62837,0.319642206195662,67914
"Total",0.417819075229126,22089442,0.25463364891623,20254473,0.605249655811954,24231851
