"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.484177492568645,93854,0.446144883414048,86442,0.522406653681141,101309
"Hadelela",0.608712872052324,51598,0.525535795288861,43797,0.686176086584896,58821
"Hadero Tubito",0.3423610365399,30766,0.335869686162077,30195,0.348906665187668,31342
"Hagere Mariam",0.386043859756635,31194,0.365028203582056,29505,0.407392490168656,32910
"Halu",0.319922248706277,5908,0.313004940603435,5782,0.32689836203071,6035
"Hambela Wamena",0.246446151103964,12865,0.232360336242991,12134,0.260944139735761,13617
"Hamer",0.476282103265476,265380,0.391734679857343,223515,0.554061010506863,304627
"Hamero",0.347863723742246,0,0.000220500333157448,0,0.995264337737178,0
"Harar",0.370944339464809,0,0.000139852200126539,0,0.997769910275659,0
"Harena Buluk",0.248251204243029,14335,0.2283939006367,13200,0.268931954553719,15516
"Hareshen",0.395993177538115,0,8.68924570204586e-08,0,0.99999552631137,0
"Hargele",0.424089799863492,0,0.000766236156823555,0,0.997244602299394,0
"Haro Limu",0.313045689939651,24045,0.303215254849228,23270,0.323000083823112,24832
"Haro Maya",0.369275714622816,0,0.000289739419394033,0,0.996117739521118,0
"Haru",0.297496730130339,9720,0.291919102324634,9537,0.303119031021553,9904
"Hawa Galan",0.306351627053041,6889,0.297659862458252,6684,0.315148940495364,7096
"Hawi Gudina",0.316314824981718,28722,0.185090625528755,19928,0.498445679642596,40417
"Hawzen",0.0461961940054361,4032,0.0140034010303759,1181,0.114134309575013,10158
"Hidabu Abote",0.424406264448003,35088,0.403697684831258,33408,0.445289965909006,36784
"Hintalo Wejirat",0.109176864057843,16390,0.0537127532261577,8249,0.193282718888873,28572
"Hitosa",0.271220621049771,32804,0.253590728348457,30786,0.28949743109032,34889
"Homa",0.303932618785621,2219,0.298857819936665,2182,0.30904252062047,2256
"Homosha",0.608084926456237,1010,0.591871837190269,983,0.624119111575327,1036
"Horo",0.297597619736851,9881,0.289049854139059,9594,0.30625767383377,10171
"Hudet",0.855241355431464,22041,0.715999081255713,18535,0.941531426513802,24263
"Hulet Ej Enese",0.331623693972166,82757,0.315232901580807,78595,0.348401531074189,87023
"Hulla",0.223305775240896,28576,0.211016204372707,27007,0.235962888383154,30192
"Humbo",0.346556885121569,28780,0.336189956153062,28019,0.357099205834567,29551
"Hurumu",0.309733568163906,13212,0.301762770233675,12895,0.317792079971534,13533
"Ibantu",0.302677801480967,18476,0.293056261712306,17878,0.312428712594776,19082
"Ifata",0.348138520010339,20535,0.335374602338385,19788,0.361062661693987,21293
"Ilu",0.402207490388762,15362,0.388722361422887,14847,0.415804016926092,15882
"Inkolo Wabe",0.23822873410255,25830,0.222568508393871,24126,0.25443390124418,27593
"Itang",0.48816981126367,21503,0.459709091069064,20475,0.517290718462871,22510
"Jabi Tehnan",0.334637751451835,68459,0.324924155694015,66466,0.344456315864475,70473
"Jama",0.449281025843668,52415,0.419765193764129,48964,0.479062226295581,55898
"Janamora",0.210368659804727,17671,0.193221820003106,16222,0.228330157465441,19190
"Jarso",0.35001641374833,22246,0.157053835314688,21837,0.662420471898598,22658
"Jarte Jardega",0.336540506513187,34913,0.327065591424327,33921,0.346112492178643,35917
"Jawi",0.364600356391988,29798,0.345935672313131,28612,0.383573803106449,31002
"Jeju",0.314808450482079,55774,0.297100370382134,52621,0.332923065228999,59001
"Jeldu",0.370482284856531,90203,0.358237844948123,87078,0.382859456135673,93366
"Jibat",0.335081828896894,5855,0.325544854178887,5700,0.344722218480552,6011
"Jida",0.393645547692277,34926,0.372553523399917,33054,0.415035301635868,36825
"Jijiga",0.38627311235553,0,5.28775214639403e-06,0,0.999868019501247,0
"Jikawo",0.0388622401100982,1227,0.014831085180485,466,0.077849197032426,2457
"Jille Timuga",0.557116991159414,76433,0.521662807459968,71571,0.592142465361438,81238
"Jimma Arjo",0.329377022754498,30708,0.322500694999291,30056,0.336310731055786,31366
"Jimma Genete",0.298608394185952,7710,0.290464150566808,7496,0.306849485755313,7927
"Jimma Horo",0.342781340401311,14065,0.3264431252878,13281,0.359559505759116,14873
"Jimma Rare",0.321380859956688,20683,0.313215983373003,20156,0.329626491217861,21216
"Jore",0.013095357662935,73,0.00400717495662646,21,0.0312259535349757,180
"Kacha Bira",0.322762272824211,11624,0.316231871202193,11389,0.329344263715459,11861
"Kafta Humera",0.328119254701854,30428,0.264025322893469,24139,0.401390457317326,37707
"Kalu",0.541399036849889,128583,0.503658252902678,119659,0.57878648869399,137425
"Kamashi",0.345056499193336,3596,0.335134582787023,3497,0.355077886793517,3697
"Kebena",0.392120097265738,23587,0.383211550796658,23054,0.401082372826985,24123
"Kebribeyah",0.386445620027567,0,1.57792882551519e-06,0,0.999943767947092,0
"Kebridehar",0.393883123468551,0,2.88692280194654e-06,0,0.999923449348831,0
"Kediada Gambela",0.305304390430713,37473,0.297386476228731,36517,0.313310196797849,38439
"Kelafo",0.422662952708248,0,1.70126994477398e-06,0,0.999978493957003,0
"Kelela",0.47197485153258,94228,0.444377692476868,88668,0.49970709915765,99817
"Kelete Awelallo",0.0499556802238751,3994,0.0163694467730548,1295,0.115332074223468,9280
"Kemba",0.35270111761316,63809,0.342427324538047,61744,0.363089429681836,65906
"Kembibit",0.369543307677606,24205,0.348099672289386,22798,0.391377803961598,25638
"Kercha",0.275697731981539,22687,0.259674745545249,21381,0.29215065726226,24028
"Kersa",0.342202912120873,85231,0.240095336593825,83075,0.513567178950801,87412
"Kersana Malima",0.378230654043805,8803,0.365599405735597,8509,0.390986441614167,9100
"Kewet",0.52562631486384,52051,0.493854723074026,48906,0.557241011689695,55181
"Kiltu Kara",0.365799551851003,19700,0.358570065078371,19313,0.373072875117069,20090
"Kindo Dida",0.37166681998226,26472,0.364140646170133,25918,0.37923996710987,27030
"Kindo Koysha",0.387820312211661,15962,0.377956133762402,15576,0.397749689042559,16351
"Kiremu",0.338674957245711,24799,0.330828410491569,24275,0.346584515523254,25327
"Kobo",0.346093504054959,107383,0.299682390669419,92711,0.395334118178946,122958
"Kochere",0.273654581748997,9354,0.260387875705187,8899,0.287225133183611,9820
"Kochere Gedeb",0.243713358622945,14186,0.231068588536271,13445,0.256700636011106,14947
"Kofele",0.228346414755765,60025,0.215122791217548,56579,0.241982648642855,63578
"Kokir Gedbano",0.324401503093272,54660,0.31281384668327,52683,0.336168829848151,56667
"Kokosa",0.230530387074495,60037,0.215844905469198,56223,0.245718895836415,63980
"Kola Temben",0.106762668875794,14164,0.0632977020339053,8414,0.167796722463836,22207
"Kolfe - Keran",0.43128856668708,0,0.394131701568335,0,0.469028131392259,0
"Kombolcha",0.376543105524509,0,0.000111757232862003,0,0.998295501698538,0
"Kondaltiti",0.329770160174654,21211,0.317547601494683,20428,0.342168932683064,22005
"Koneba",0.0477670081164616,1006,0.00932905040786132,206,0.143473135204369,2953
"Konso",0.364873237750347,48866,0.350735768904207,47016,0.379166126018939,50739
"Konta",0.37340798745209,35982,0.364811654523915,35184,0.382065634908868,36786
"Kore",0.216074724189268,52507,0.202358217390282,49179,0.230276512751045,55953
"Kucha",0.358060697762288,56112,0.350254209979554,54873,0.365924326111385,57361
"Kuni",0.33588203108821,41079,0.0730160048718502,13244,0.737960059833468,80291
"Kurfa Chele",0.360404841503321,0,0.000546237081099935,0,0.992655528916018,0
"Kurmuk",0.698477001000277,14267,0.681001634335724,13917,0.715525124171323,14609
"Kurri",0.129499219174059,2888,0.0301870156844688,714,0.336707400198929,7253
"Kutaber",0.430190271295445,32296,0.39721123460283,29835,0.463643195558669,34792
"Kuyu",0.403107749126598,61772,0.38577473935172,59061,0.420623560644488,64516
"Laelay Adiyabo",0.0435077774600622,7768,0.00741626846559506,1322,0.144513952395305,25657
"Laelay Maychew",0.0791117367832521,5096,0.0074420814140003,456,0.314422659239948,20434
"Lagahida",0.342268312647015,0,0.000445516391094767,0,0.991507671371408,0
"Lalo Asabi",0.296211937377889,14088,0.289621593628624,13774,0.302865854867023,14404
"Lalo Kile",0.293742989902618,33626,0.287419391838535,32912,0.300126614767659,34347
"Lanfero",0.326649477180844,35972,0.315589968537383,34768,0.337853962271666,37192
"Lare",0.330734648567377,15091,0.278392316549015,12968,0.388545782408488,17356
"Lasta",0.344253468784093,27112,0.320130566569341,25212,0.368997281533434,29061
"Lay Armacho",0.252049818342731,46233,0.236378445269593,43382,0.268230632220463,49178
"Lay Gayint",0.308170496572275,48053,0.290242580038044,45213,0.326553592326368,50969
"Legambo",0.404949099792314,44036,0.37384150319349,40661,0.436642598382996,47474
"Lege Hida",0.299914627734696,7128,0.0243298849307897,1618,0.836528908619224,16439
"Legehida",0.430262058669928,17255,0.39769758516979,15951,0.463261359255041,18576
"Leka Dulecha",0.325520526491302,15186,0.319416388267468,14884,0.331670564274012,15492
"Liben",0.815827004441979,101359,0.703461254030893,86686,0.897348140347291,112328
"Liben Chukala",0.385205854653282,37461,0.369883572047589,35967,0.400703924122836,38972
"Libo Kemkem",0.242884985398442,29750,0.231046836441134,28320,0.255031360086861,31217
"Limu",0.319790398145916,59175,0.310600595669462,57496,0.329084466052641,60875
"Limu Bilbilo",0.208332406656376,60529,0.1933438192407,56204,0.223950726654476,65034
"Limu Kosa",0.351609692338336,59979,0.343340809339712,58583,0.359947750585802,61387
"Limu Seka",0.352298213749268,70323,0.345149258788856,68870,0.359499158864463,71787
"Loka Abaya",0.322691437856441,36214,0.312953050470318,35119,0.332544302970158,37322
"Loma Bosa",0.374384448901798,27181,0.365219520325697,26512,0.383616226151742,27856
"Lome",0.374260887204322,41443,0.358094316365077,39641,0.39064050071303,43270
"Lude Hitosa",0.25916586755647,20853,0.244179620421648,19648,0.274588479509668,22092
"Maji",0.494265320634449,10491,0.47131916398371,10014,0.516879308164726,10967
"Male",0.379847176050326,44252,0.366751525866517,42724,0.393076146398588,45796
"Malga",0.232764028279399,20498,0.220154156526886,19384,0.24573857727147,21645
"Malka Balo",0.349794273646897,0,0.0105170432487451,0,0.932614915390097,0
"Mana Sibu",0.423867692976303,52021,0.415600900636919,51007,0.432164088800074,53040
"Mandura",0.3339404301097,9678,0.32291617654048,9381,0.345100099211031,9978
"Maokomo Special",0.572783841240366,21283,0.558181728184496,20742,0.587278198507082,21822
"Mareka",0.342450325468196,41437,0.333554376570004,40358,0.351430885748116,42526
"Mareko",0.337167724702019,24058,0.326194410171473,23277,0.348273010636255,24848
"Masha",0.277980007834923,9298,0.268578271220382,8977,0.287529251993123,9624
"Mecha",0.266731386094022,81815,0.25930530319853,79559,0.274257823015848,84101
"Meda Welabu",0.55910089480712,77924,0.441156218943691,64015,0.661741517446583,90498
"Medebay Zana",0.101301390992517,12053,0.0235082322887474,2688,0.289051584056001,34802
"Megale",0.117981485002975,5783,0.0427269891029644,2151,0.249941331508787,12073
"Mehal Sayint",0.424675208188504,28958,0.399905639508959,27220,0.449736097523106,30719
"Mekdela",0.407841407185139,70950,0.379061294945768,65780,0.43715177214648,76223
"Meket",0.348392112709902,74948,0.325570875634574,69960,0.371749710172352,80060
"Meko",0.312258870169138,7741,0.305979561175849,7579,0.318590352432073,7905
"Melekoza",0.367014128527681,31332,0.357935399502595,30523,0.376166353600985,32148
"Melka Soda",0.502054809123541,42583,0.442158093189683,37991,0.560335383236888,47128
"Mena",0.34964038225701,70224,0.310880002178601,65781,0.388865752300867,74755
"Menge",0.587076018158934,2016,0.57240646447421,1967,0.601621570810856,2065
"Mengesh",0.352943568779989,3456,0.341245454673741,3344,0.364772895275247,3568
"Menit Goldiye",0.33260059742507,27135,0.323583026921123,26368,0.341711470277407,27911
"Menit Shasha",0.374207189960386,15539,0.36263653539159,15048,0.385871830896195,16034
"Menjiwo",0.307342102385146,30217,0.298201633153849,29325,0.316618656683891,31122
"Menz Gera Midir",0.444544611759646,43050,0.410703315625035,39742,0.4787685548247,46398
"Menz Keya Gabriel",0.47726613641441,20812,0.447505069596963,19510,0.507153153151777,22119
"Menz Lalo Midir",0.455270620167472,14800,0.424871349360241,13806,0.485926304805041,15802
"Menz Mama Midir",0.439657114884305,38378,0.408555484743853,35651,0.47112119295088,41137
"Merahbete",0.484887554137458,43258,0.459708685961062,41030,0.510128275455813,45492
"Mereb Leke",0.085662396330275,8047,0.00171254157363542,167,0.477686314681174,44732
"Merti",0.369470962685538,48778,0.348862048228261,46051,0.390433391557214,51555
"Mesela",0.345089505652689,0,0.0190964226016205,0,0.89357045828964,0
"Meskan",0.3347947735532,52962,0.323496737990604,51174,0.346237425462588,54773
"Meta",0.359147114012226,0,0.00222840293110442,0,0.97990428408864,0
"Meta Robi",0.388914003685473,71905,0.372413316155499,68798,0.405630904318994,75055
"Metema",0.443328502263734,70271,0.399132084737663,63254,0.48825859953074,77400
"Metu Zuria",0.319238818205303,16768,0.311293829313376,16360,0.327261880488657,17180
"Meyu",0.341199188902107,0,0.000896236866471187,0,0.98565283536725,0
"Meyumuluka",0.360064343385503,0,0.000148828918630047,0,0.997214292383573,0
"Michakel",0.340601843930343,54731,0.326560775813178,52405,0.354899907376808,57103
"Mida Kegn",0.353715722698708,35965,0.344613465731606,35063,0.362896353090477,36875
"Midega Tola",0.368218956501994,0,0.000216839746782984,0,0.996830626867893,0
"Mierab Azenet Berbere",0.278698237195631,27080,0.268752158788602,26106,0.288809027417045,28071
"Mierab Badawacho",0.317717859838889,22551,0.31154315858143,22111,0.323940840866627,22993
"Mieso",0.41797503448571,60233,0.275499366922417,36450,0.583731931153207,88405
"Miesso",0.466647069472808,10094,0.0805857098786849,3000,0.890767970826073,18202
"Mile",0.410848463660764,26927,0.107148439928269,10175,0.790287643714503,46923
"Mimo Weremo",0.491852792730938,34941,0.45882993812552,32626,0.524952956215876,37262
"Minjar Shenkora",0.42854161966245,62416,0.40683091497846,59299,0.450449776997412,65564
"Mirab Abaya",0.311882286289569,14233,0.303275656143252,13804,0.320590028242451,14668
"Mirab Armacho",0.472243087198673,38649,0.415647013026798,33968,0.52944226212722,43380
"Misha",0.350170888934855,37320,0.341503937579787,36349,0.35891450581352,38301
"Misrak Azenet Berbere",0.307948589217458,9353,0.299643808862312,9100,0.316346689135629,9608
"Misrak Badawacho",0.313563293681542,26795,0.304618373863187,26041,0.322612400658447,27558
"Miyo",0.97257902476405,59434,0.919634308816495,56205,0.994134986713213,60739
"Mojan Wedera",0.42938145197799,35576,0.401412397497925,33241,0.45769379372438,37942
"Moretna Jiru",0.473111097759416,29728,0.441558503173672,27783,0.504809263443403,31682
"Moyale",0.958301546776364,173435,0.859364309679222,160345,0.993328207469256,177978
"Muhur Na Aklil",0.334679871250522,35683,0.32409939384445,34512,0.345403929485832,36870
"Mulo",0.399123427928172,28423,0.380932416653476,27124,0.417524818689489,29737
"Munessa",0.232202288238678,50749,0.218381317967794,47719,0.246467817201171,53877
"Mustahil",0.429668708376137,0,1.94313208079946e-07,0,0.999997295454475,0
"Naeder Adet",0.118808000364521,12712,0.0499637260405979,5155,0.237737102106092,26000
"Nefas Silk",0.434596943019441,8457,0.39651322427432,7716,0.473262182230664,9210
"Nejo",0.29803640252479,34538,0.29053485518698,33665,0.305623920906721,35420
"Nenesebo",0.224811970071129,36938,0.207913658927905,34259,0.242409415696295,39722
"Nole Kaba",0.303477734584932,9736,0.297185093219858,9535,0.309826342716481,9938
"Nono",0.360566927315128,6224,0.353051971938531,6094,0.36813293785893,6355
"Nunu Kumba",0.341087772835415,21218,0.334541251104676,20815,0.347679403344443,21623
"Odo Shakiso",0.33965712228379,31841,0.310139840619627,29220,0.369940247010687,34532
"Ofa",0.34281985311347,34745,0.335973001524913,34058,0.34971633874222,35438
"Ofla",0.233081185035838,25552,0.191200349441222,20818,0.279822276418789,30849
"Omo Nada",0.339230197001731,120452,0.330988854159932,117477,0.347554958441744,123458
"Pawe Special",0.326837769806337,12159,0.317968225368247,11831,0.335802497943805,12490
"Quara",0.473936487417614,59012,0.425205940564754,52958,0.522952280863959,65109
"Quarit",0.296040339893177,29713,0.285705040134388,28664,0.306541686226925,30779
"Raya Azebo",0.187139089439488,43973,0.113969143779572,27351,0.28430007537944,65610
"Rayitu",0.272977595693529,6282,0.0217969536399668,968,0.777613378314621,16549
"Robe",0.251941838377807,58329,0.234897307725922,54430,0.269574003123089,62362
"Saba Boru",0.574362791941317,60013,0.491488652559108,51574,0.652050688690718,68144
"Saesie Tsaedaemba",0.0276826455455441,3471,0.00424638793944922,600,0.0993018240421207,11640
"Saharti Samre",0.155620682089574,21031,0.10525176726907,14097,0.21988226634211,29938
"Sahla",0.305905657614106,26305,0.271084566810384,23179,0.344016521980293,29749
"Sale Nono",0.282996241942575,5179,0.273147515413836,5002,0.293003324135864,5359
"Sankura",0.317896219084095,22072,0.30655940373349,21281,0.329394683095198,22873
"Sasiga",0.330566212626576,24601,0.323860273979616,24094,0.337323775688672,25113
"Sayilem",0.283030008600721,16846,0.273632854463894,16289,0.292570339933823,17412
"Sayint",0.420654936793549,56968,0.393344985455583,53187,0.448349298431386,60807
"Sayo",0.311967926184157,24016,0.303201800297783,23341,0.32083602498063,24700
"Sayo Nole",0.298541691839299,7903,0.292435059041596,7741,0.304705444757035,8066
"Seden Sodo",0.330882246521448,24221,0.318762606727479,23349,0.343183551796873,25106
"Segeg",0.363668157176617,0,9.86160776942069e-05,0,0.998046023149445,0
"Seka Chekorsa",0.322906539319049,35520,0.31503163089925,34653,0.330859854473139,36396
"Sekela",0.274334118943704,43604,0.265495869923439,42193,0.283308056374809,45036
"Sekoru",0.362807578891469,94317,0.35426769132153,92139,0.371414648003514,96511
"Sekota",0.295841624566774,46869,0.268730637555968,42651,0.324382101401204,51300
"Selahad",0.328779542053903,0,0.000709841564587048,0,0.985720555693431,0
"Selamgo",0.429409508993171,45699,0.415212369702924,44130,0.443670984518654,47270
"Selti",0.328593271183177,46854,0.317938821785851,45345,0.339381502191838,48383
"Semen Achefer",0.253252472024611,44670,0.240057936967441,41913,0.267544210420227,47709
"Semen Bench",0.319856732785859,25290,0.31124633529892,24639,0.328560785367177,25947
"Senan",0.32297964700431,43492,0.3081944919197,41520,0.338043941834285,45501
"Serer/Elkere",0.358519545232418,0,0.00315250948903395,0,0.972987917710438,0
"Seru",0.295644322456181,33182,0.269642847814296,30542,0.323000000274553,35931
"Setema",0.29944858583416,36250,0.290490062765373,35182,0.308523426653737,37332
"Seweyna",0.290064182107506,9797,0.0216946685221305,2763,0.820928638482761,21986
"Shalla",0.308503922120459,35910,0.295582236566028,34479,0.321656842844815,37366
"Shashemene Zuria",0.269454876384611,75927,0.256955837042681,72320,0.282245145097954,79620
"Shashogo",0.315194117050338,30349,0.305685870701565,29436,0.324818888694135,31273
"Shay Bench",0.299579223716111,29020,0.290519880903039,28155,0.308761100965777,29895
"Shebe Dino",0.276435998543298,13486,0.266460084238684,13000,0.286579280086985,13981
"Shebe Sambo",0.331613356260609,63893,0.323694964462173,62409,0.33960879466655,65391
"Shebel Bereta",0.454986841140189,36644,0.43373844458244,34931,0.476343326843417,38368
"Sheka",0.339614686474968,5793,0.329282248183113,5622,0.350060455304926,5965
"Shekosh",0.38955848410553,0,8.08947952525326e-07,0,0.999970000144705,0
"Sherkole",0.654283266417915,3832,0.638096649418876,3735,0.670201446207244,3927
"Shilabo",0.411408335187456,0,1.89537681496878e-07,0,0.99999503505042,0
"Shinile",0.432370923686166,0,0.00120072736179285,0,0.996518073856781,0
"Shirka",0.253413042784168,48435,0.2371819726445,45365,0.270169288427106,51605
"Sibu Sire",0.323170461793629,83924,0.316013613154381,82072,0.330391121956501,85793
"Sigmo",0.284339069585735,33685,0.274723620017746,32600,0.29410573548451,34787
"Simada",0.382710500367081,158111,0.362640440955382,149834,0.403062682637735,166515
"Simurobi Gele'alo",0.563674722675836,45717,0.524528400167214,42608,0.602164758651962,48778
"Sinana",0.190201817185172,32894,0.1722941922517,29824,0.209121084343339,36135
"Siraro",0.310233378338719,49270,0.299174070984991,47513,0.321458421268166,51053
"Sirba Abay",0.519763770467584,4459,0.505173422875979,4341,0.534290503459209,4577
"Sire",0.333159478590574,52201,0.315934064837447,49485,0.35071233672416,54971
"Siya Debirna Wayu",0.422539739586138,17376,0.397723317939396,16354,0.447651045468297,18410
"Sodo",0.345299897630824,50405,0.334021880030042,48760,0.356708951439984,52069
"Sodo Daci",0.37858785223539,22719,0.365958921632001,21961,0.39134010213607,23485
"Sodo Zuria",0.318978167691251,45651,0.31202942156729,44650,0.325991800496272,46662
"Soro",0.373180446523043,55601,0.361122339278535,53485,0.385401555334399,57753
"Sude",0.269236566833202,51347,0.252169028688216,48094,0.286825843709147,54699
"Sululta",0.392067519674052,87219,0.372284560437937,82821,0.412116333737509,91676
"Surma",0.669811070411968,28203,0.621833391452534,26139,0.714543253089984,30130
"Tach Armacho",0.356983505437452,44517,0.326878609837811,40893,0.387994769038422,48254
"Tach Gayint",0.373328218592534,29037,0.349656163568762,27300,0.397460010798467,30806
"Tahtay Adiyabo",0.0495155084813639,9577,0.0138343909597146,2593,0.13350509848911,26304
"Tahtay Koraro",0.0644760037788884,4641,0.0151302882053065,1066,0.17374324447426,12657
"Tahtay Maychew",0.0897009671544327,5749,0.00853003655487737,547,0.348390048206367,22311
"Takusa",0.333814890909113,39652,0.314241892330521,37583,0.35382946849827,41772
"Tanqua Abergele",0.173841220569186,18074,0.126021083509781,12959,0.231599213735982,24296
"Tarema Ber",0.47647422429905,26997,0.446559517604662,25291,0.506513804313061,28712
"Telalak",0.602728684642939,86225,0.454194296935028,71760,0.737130432091211,99606
"Teltele",0.638397914796909,95557,0.534784950744225,81939,0.723265327223216,107071
"Tembaro",0.387007514273019,32701,0.378766962031742,32033,0.395294279964204,33373
"Tena",0.254161990771124,47463,0.238907188709212,44647,0.269877116799553,50362
"Tenta",0.418674034344161,69816,0.384288511239204,64113,0.453652178339039,75618
"Teru",0.169238465011072,33309,0.0621788716295518,12634,0.349450357031899,67379
"Thehulederie",0.475937019134538,42858,0.440842477823123,39682,0.511201784868015,46052
"Tikur Enchini",0.3283737533696,23631,0.319589886782029,23000,0.33724877629147,24268
"Tiro Afeta",0.342114804274811,54055,0.33424580887808,52818,0.350050260634384,55302
"Tiyo",0.23994907661979,22764,0.225802523612735,21442,0.254561573352584,24127
"Tocha",0.362683240852719,30911,0.353707159854249,30146,0.371732994133021,31683
"Toke Kutaye",0.33574586903955,50039,0.326973690444738,48717,0.344605068392486,51374
"Tole",0.363748685283268,18245,0.350987284753415,17605,0.376655216944947,18893
"Tsegede",0.383889282054064,126293,0.342607532144578,113047,0.426237766586966,139985
"Tselemt",0.185264767443628,11447,0.163917455755636,10118,0.208206377310194,12878
"Tselemti",0.219325914693156,46799,0.180967405653665,37248,0.264320240836567,58295
"Tulo",0.319095395701028,23939,0.197595283739112,16112,0.517933495089342,36383
"Ubadebretsehay",0.36199278964771,22124,0.350984623493729,21426,0.37311931865254,22830
"Uraga",0.241852273186959,36179,0.227614264801524,34059,0.256525992325514,38363
"Wadera",0.36301920339893,37227,0.325626495622931,33381,0.401405222463357,41178
"Wadla",0.342567930378037,34879,0.317078335497064,32247,0.368767894937177,37588
"Waliso",0.375087064866394,46872,0.362177955924553,45265,0.388130616639199,48495
"Walmara",0.380218465308509,45847,0.362350375580168,43714,0.398347437577008,48010
"Wama Hagalo",0.347660234043727,19337,0.341658677861506,19001,0.353697502576024,19674
"Wantawo",0.00623769355039651,82,0.00114329223813427,15,0.0184915232743972,239
"Wara Jarso",0.420843199248241,78609,0.40275399006577,75229,0.439085252565664,82021
"Warder",0.39504968137007,0,1.42010372379587e-07,0,0.999993244531007,0
"Wayu Tuka",0.308798844788098,23270,0.302521380033521,22787,0.315131891207592,23758
"Wegde",0.452106084634456,55249,0.424850974336036,51891,0.47958415903409,58636
"Wegera",0.226589046475778,37399,0.210737562503357,34758,0.243045397869555,40145
"Welkait",0.303507829273522,92289,0.263451107893459,80269,0.346948691314356,105319
"Wemberma",0.356410798832866,25057,0.345188419235843,24370,0.367743002929114,25751
"Wenago",0.293601463447836,2354,0.278503404726791,2233,0.309042840808983,2478
"Wenbera",0.445956155926491,25999,0.430603569004509,25070,0.46138630117538,26937
"Wenchi",0.349509408072255,31305,0.338666516130804,30358,0.360484495070916,32263
"Were Ilu",0.455921574765015,58668,0.423448490326299,54416,0.488680929702054,62963
"Werei Leke",0.0659215822510599,8322,0.0189982673192368,2322,0.168396907382317,21648
"West Belesa",0.24642339317344,33490,0.23106685494055,31418,0.262293462985508,35632
"West Esite",0.320290765458312,51265,0.307512872398418,49199,0.333272986501755,53365
"West Imi",0.379011173542287,0,0.00070782408162477,0,0.993434322627551,0
"Wilbareg",0.323502938929363,46266,0.313146334915287,44806,0.333990908601313,47745
"Wondo-Genet",0.269090720690916,23053,0.258003957448916,22122,0.280404201938606,24002
"Wonosho",0.250090729000077,13228,0.238082796510903,12590,0.262390158796495,13880
"Worebabu",0.525280126817823,60122,0.487873027905707,55820,0.562462628920039,64402
"Wuchale",0.403701370891419,44414,0.382363460092507,42062,0.425313005179255,46795
"Yabelo",0.680850411587561,88986,0.584841457256244,76439,0.76314564017241,100002
"Yalo",0.217493438314588,11736,0.116938312029656,6588,0.355817350923495,18633
"Yama Logi Welel",0.299698749689755,10466,0.291551722055505,10188,0.307942587904161,10747
"Yaso",0.358257232010098,6329,0.345605431384435,6104,0.371051907197615,6557
"Yaya Gulele",0.401171025503774,26397,0.382381093846561,25142,0.420182481133614,27668
"Yayu",0.306129882958828,16418,0.297519556817209,15975,0.314846042694543,16866
"Yeka",0.411834672836602,13515,0.367234999701124,11990,0.457654274526041,15084
"Yeki",0.329037041226922,18630,0.320081458325731,18151,0.338093004360623,19113
"Yem",0.35518654822905,27314,0.346193818272147,26624,0.364256056237371,28010
"Yilmana Densa",0.288108607997627,73599,0.277995535407575,71007,0.298388182856559,76234
"Yirgachefe",0.274119563045588,13467,0.26092855148026,12817,0.287609461517551,14131
"Yubdo",0.295807233123029,9545,0.289459552494148,9343,0.302215014960709,9750
"Zala",0.378099677875583,39209,0.368920699471049,38249,0.387344641076782,40176
"Ziquala",0.314221942552728,40952,0.285234570325193,37129,0.344664037882693,44968
"Ziway Dugda",0.326390180932487,69352,0.313248042171658,66517,0.339739821810892,72233
"Total",0.390459722826991,22344517,0.237267876939728,20447071,0.601066844376563,24559551
