"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.303793615444788,28191,0.246886702318468,22770,0.368095767200017,34334
"Habru",0.491132883658019,95602,0.453478604583412,88235,0.529023505409514,103020
"Hadelela",0.681396489041425,58394,0.611127493320323,51752,0.741814087346498,64029
"Hadero Tubito",0.25848571532267,23046,0.24742603999857,22061,0.269779187041192,24053
"Hagere Mariam",0.460079595430351,36989,0.438055854199995,35228,0.482214515679841,38759
"Halu",0.308270223781315,5709,0.301499384936589,5586,0.315102504376779,5834
"Hambela Wamena",0.236650440610369,12410,0.223711741525725,11738,0.249962138336643,13102
"Hamer",0.485923711286775,264369,0.39587143235728,219997,0.566601235106128,306235
"Hamero",0.300446653860344,0,5.41012721464238e-05,0,0.995188208796224,0
"Harar",0.346837776666706,0,4.24646166569616e-05,0,0.99846527957577,0
"Harena Buluk",0.214124125559684,11990,0.195826585846387,10963,0.233306317188615,13067
"Hareshen",0.372446735081484,0,1.02025360107321e-08,0,0.999998025943208,0
"Hargele",0.379968628505956,0,0.00024344802362694,0,0.997516356353819,0
"Haro Limu",0.321699677387192,25409,0.312301805343938,24677,0.331203699024826,26150
"Haro Maya",0.34700501430559,0,9.99038127255696e-05,0,0.997280276174285,0
"Haru",0.302569339898704,9887,0.296988947723579,9705,0.308192995190704,10070
"Hawa Galan",0.288905513631726,6581,0.280784175276431,6386,0.297131520204711,6779
"Hawi Gudina",0.27648398238805,25157,0.151229757914053,16682,0.468504012899259,37440
"Hawzen",0.0168858107968965,1437,0.00445689056755898,367,0.0457826141782478,3973
"Hidabu Abote",0.469900788874985,39059,0.449648305721637,37400,0.490207532767609,40724
"Hintalo Wejirat",0.0632364915488571,9505,0.0285356100636616,4392,0.119645897014024,17716
"Hitosa",0.307922154446317,35727,0.290422747573264,33729,0.325836732254125,37773
"Homa",0.299806198422405,2189,0.294520001875662,2150,0.305131644769349,2228
"Homosha",0.632733169564057,1045,0.617399502243288,1020,0.64786571226527,1070
"Horo",0.37282951896895,12339,0.365630682980234,12106,0.380071004520682,12573
"Hudet",0.897230178717116,23193,0.786916853618565,20454,0.961037692253084,24817
"Hulet Ej Enese",0.400474731922309,99555,0.383984473512187,95396,0.417114654890313,103755
"Hulla",0.165732806882875,20928,0.153598395174464,19371,0.178427529356893,22560
"Humbo",0.316240680954258,26376,0.309781755415678,25853,0.322753222087701,26904
"Hurumu",0.320895301483142,13268,0.313214069652136,12961,0.32865145698035,13577
"Ibantu",0.326819390873981,20007,0.317587879798035,19439,0.336149276988363,20581
"Ifata",0.402867928916396,23847,0.391402417153157,23184,0.414408454764909,24515
"Ilu",0.426563385161848,16288,0.413371929055422,15784,0.439833525137631,16796
"Inkolo Wabe",0.203048594772833,22035,0.189244053348454,20536,0.217389863262438,23593
"Itang",0.406402832136643,17932,0.38702260764741,17043,0.425341942640258,18796
"Jabi Tehnan",0.355119265400065,72460,0.34554347902664,70490,0.364781437930519,74447
"Jama",0.567934083254215,66332,0.537901437192574,62817,0.597591994834154,69805
"Janamora",0.299945337991223,25109,0.278164728961833,23279,0.322418639729979,26999
"Jarso",0.33078852287913,21094,0.149102546620368,20676,0.654720235160313,21516
"Jarte Jardega",0.371151491675332,39533,0.363025829843759,38755,0.379328566598267,40317
"Jawi",0.339540622683849,28442,0.32158114869188,27336,0.357875069171654,29566
"Jeju",0.286197786917937,50766,0.269739568707444,47830,0.303085696889776,53779
"Jeldu",0.398568869303002,98420,0.387201723316698,95547,0.410018376859411,101315
"Jibat",0.39422006573344,6927,0.385197271375418,6791,0.403299920919175,7063
"Jida",0.463484170896242,41007,0.442257560472979,39124,0.484809892518428,42898
"Jijiga",0.367394842950203,0,1.1510971399193e-06,0,0.999929006871506,0
"Jikawo",0.0229762016869227,718,0.006252362736378,193,0.0536823679914996,1684
"Jille Timuga",0.550313863931044,74925,0.515680486118466,70130,0.584565269940018,79671
"Jimma Arjo",0.320697386205752,30212,0.315051382833857,29675,0.326382688246649,30753
"Jimma Genete",0.359803402232298,9361,0.346719278308321,9066,0.373238364639715,9663
"Jimma Horo",0.386533016325388,16101,0.370600316512394,15317,0.402570818727933,16890
"Jimma Rare",0.33663528256171,21666,0.32991123927952,21230,0.343408137710685,22105
"Jore",0.00775460150122158,46,0.00189005806602315,10,0.0196347686268546,122
"Kacha Bira",0.230606177532826,8305,0.220176243113051,7929,0.241286421811813,8690
"Kafta Humera",0.270746494077199,24853,0.213855751248321,19329,0.33790587497833,31477
"Kalu",0.568818958828551,133563,0.532246841651705,124884,0.604838488795232,142125
"Kamashi",0.336278455766572,3567,0.327273769293801,3474,0.345373165294978,3662
"Kebena",0.372955312892664,22356,0.362838393459636,21737,0.383166590405677,22981
"Kebribeyah",0.363805753380163,0,2.73192540391008e-07,0,0.999968771794218,0
"Kebridehar",0.362218474396454,0,4.88180646882831e-07,0,0.999945733396722,0
"Kediada Gambela",0.239113867217358,29251,0.229899670849307,28109,0.248518209583622,30417
"Kelafo",0.389136116098954,0,2.57645855315402e-07,0,0.999986249746056,0
"Kelela",0.552792095724717,110939,0.5246825043745,105273,0.58064437919764,116552
"Kelete Awelallo",0.0156098148914532,1243,0.00445983292770049,351,0.0396466070239385,3178
"Kemba",0.342787281495274,63542,0.333535394431307,61719,0.352130977440132,65388
"Kembibit",0.466796580992176,30584,0.444652967936251,29131,0.489039047300658,32044
"Kercha",0.261373340982828,21556,0.246225415725552,20325,0.276945887036467,22821
"Kersa",0.31016211932153,77037,0.222656373560622,74917,0.495876543377131,79205
"Kersana Malima",0.396411586995136,9211,0.383964984429044,8922,0.408959414335607,9503
"Kewet",0.525272409889566,52012,0.49399380553522,48916,0.556401650577333,55093
"Kiltu Kara",0.360656629827562,19261,0.353518543565651,18875,0.367840276059916,19649
"Kindo Dida",0.329998532110246,23768,0.323175694891757,23244,0.336877519519117,24297
"Kindo Koysha",0.354309862512917,14555,0.346266495679463,14246,0.362413175793662,14866
"Kiremu",0.349637270440102,26128,0.342292950104613,25630,0.357034994396256,26629
"Kobo",0.326181314995071,99016,0.282104596784645,85248,0.37382263160372,113945
"Kochere",0.254614016521546,8706,0.24019142383413,8213,0.269446013990347,9213
"Kochere Gedeb",0.244275336692656,14196,0.23230120052293,13494,0.256560760602482,14917
"Kofele",0.176701454159675,45356,0.164563929264097,42152,0.189354790563544,48702
"Kokir Gedbano",0.357646684375664,60134,0.348439134364637,58564,0.366933603047414,61719
"Kokosa",0.195784184058834,50358,0.182355299873749,46865,0.209753606258229,53993
"Kola Temben",0.0602621342510047,8029,0.0340969512969139,4541,0.0989505444079347,13170
"Kolfe - Keran",0.053809325164306,0,0.00233669396006207,0,0.264936840616329,0
"Kombolcha",0.366271486753116,0,3.93478347340265e-05,0,0.999031855340026,0
"Kondaltiti",0.389464536416197,24973,0.378334897530068,24259,0.400680771520722,25692
"Koneba",0.0181838678948241,301,0.00284742903005853,49,0.0612943003052805,1003
"Konso",0.363759538725189,49388,0.350473786612174,47647,0.377187326991447,51150
"Konta",0.369664170499108,36076,0.36174206273561,35379,0.3776393723489,36778
"Kore",0.178300152908296,42451,0.166134429384723,39492,0.190972809655921,45536
"Kucha",0.349036862715662,55056,0.34233601290449,54004,0.35578150510219,56115
"Kuni",0.301514468401805,36898,0.053056917173487,9952,0.732904157455223,79000
"Kurfa Chele",0.341777140177283,0,0.000211367209428513,0,0.994787590564509,0
"Kurmuk",0.68668373196461,14004,0.669070634204205,13646,0.703900715601248,14353
"Kurri",0.0949033478972159,2151,0.0203074777142574,483,0.262462483035324,5765
"Kutaber",0.566543848878051,42308,0.533463367378949,39839,0.599166807287234,44744
"Kuyu",0.45176955065994,70299,0.435285448847369,67679,0.468331993948314,72934
"Laelay Adiyabo",0.0329201060838625,5925,0.00515943727650928,918,0.116389345222697,20874
"Laelay Maychew",0.0503052327041347,3224,0.00317473466388893,194,0.237987007272591,15365
"Lagahida",0.29921626538506,0,0.000128515635195583,0,0.991957116853863,0
"Lalo Asabi",0.287817138861762,13690,0.281204947621015,13376,0.294496297472699,14008
"Lalo Kile",0.232782924733656,26452,0.225292939465508,25588,0.240400848799668,27332
"Lanfero",0.276160560691625,29705,0.2670248318292,28728,0.2854361055536,30698
"Lare",0.24836772919599,11464,0.20654852510724,9625,0.294639256280521,13475
"Lasta",0.46808151132086,36894,0.440623006450051,34732,0.495673739063666,39068
"Lay Armacho",0.247651770090485,46165,0.232607880418357,43419,0.263181374076033,49001
"Lay Gayint",0.404626060357209,64742,0.384463514298189,61566,0.425014797698318,67955
"Legambo",0.578579669792303,62786,0.547703745306452,59433,0.608997721008468,66090
"Lege Hida",0.254215637799465,6128,0.0152220716171497,1090,0.826538345752772,15918
"Legehida",0.583263100327713,23367,0.550701172024034,22063,0.615263346072055,24649
"Leka Dulecha",0.322126892114374,15241,0.316705652412177,14980,0.327584050631576,15504
"Liben",0.866578943724909,108338,0.780306067851345,96884,0.926842662574449,116551
"Liben Chukala",0.375510701658267,36407,0.361171724564155,35013,0.390006658347399,37817
"Libo Kemkem",0.291754770480827,35246,0.278626512330407,33676,0.305143520161041,36847
"Limu",0.307484613361833,54163,0.298702737614713,52493,0.316371669940772,55858
"Limu Bilbilo",0.207843458182731,59512,0.194442213414715,55663,0.221736012480842,63504
"Limu Kosa",0.337493851261063,57325,0.32951878667728,55984,0.345540024175593,58679
"Limu Seka",0.347402421653532,69222,0.34039009392069,67815,0.3544664216079,70639
"Loka Abaya",0.28665206968865,30781,0.276941115820165,29662,0.296515103000224,31921
"Loma Bosa",0.376679901882154,28003,0.368969359217689,27464,0.38443613336268,28545
"Lome",0.373705747512188,41294,0.357594361210119,39507,0.390026229328938,43105
"Lude Hitosa",0.26540242793016,21338,0.251523658098161,20223,0.27963346512734,22482
"Maji",0.52761749571913,11440,0.506077252707213,10986,0.54865791405323,11889
"Male",0.390821632519533,46224,0.378099056719606,44752,0.403644977385893,47708
"Malga",0.162957181289275,14364,0.15008835799258,13230,0.17646140888951,15555
"Malka Balo",0.32294378650463,0,0.00562894953843338,0,0.939370161602849,0
"Mana Sibu",0.4181027963085,51187,0.410033805677009,50191,0.426202837113966,52187
"Mandura",0.320211426310041,9404,0.310070809585153,9140,0.330480623418898,9671
"Maokomo Special",0.560112031390751,21213,0.545863820388953,20689,0.574276594161829,21735
"Mareka",0.327162586632863,39591,0.319536656588711,38630,0.334859278661233,40561
"Mareko",0.296846059527691,21196,0.287583915429086,20534,0.306233592542936,21868
"Masha",0.309805717180185,10575,0.300810365183006,10280,0.318909830159377,10873
"Mecha",0.277561519606478,84007,0.270348483174167,81807,0.284861432510692,86233
"Meda Welabu",0.568813893558426,78928,0.451720309524044,65261,0.6691993990779,91093
"Medebay Zana",0.0847670682098012,10132,0.0163510289780392,1862,0.26936130079908,32626
"Megale",0.0673927568164333,3082,0.0209211079317845,979,0.157437271787058,7147
"Mehal Sayint",0.521426491181144,36226,0.495848754950163,34429,0.546919460231714,38018
"Mekdela",0.544490473286632,96291,0.514753044219706,90939,0.573948714366678,101589
"Meket",0.458952193861583,100601,0.433775102257421,95075,0.48425237637597,106158
"Meko",0.318793950120008,8031,0.313148395349565,7894,0.324479223535218,8169
"Melekoza",0.377690758124982,33191,0.369557964044213,32481,0.385874675162668,33905
"Melka Soda",0.528986201355782,44265,0.470745824856916,39754,0.584803016499028,48683
"Mena",0.303397511176734,60443,0.266606492979017,56235,0.341052957495113,64773
"Menge",0.57056301470786,1986,0.556532170879466,1939,0.58450134260481,2033
"Mengesh",0.316555710535425,3160,0.306050613824669,3058,0.327201424931495,3264
"Menit Goldiye",0.342542988115398,28512,0.334337977443384,27848,0.350818407573008,29182
"Menit Shasha",0.375684821010026,15973,0.364608392566582,15506,0.386840400280789,16445
"Menjiwo",0.342094598732332,33476,0.335242244389153,32826,0.34899941429098,34131
"Menz Gera Midir",0.612780946335977,59401,0.579249444933485,56107,0.645505800807223,62617
"Menz Keya Gabriel",0.596383344725566,26055,0.566488837716654,24749,0.625757915036692,27339
"Menz Lalo Midir",0.58961505800526,19235,0.559266025811551,18243,0.619464295492231,20210
"Menz Mama Midir",0.565893491057438,49290,0.533761595661673,46476,0.597592895528293,52066
"Merahbete",0.54707189852279,48666,0.521412369875703,46392,0.572533264831255,50923
"Mereb Leke",0.0599237073234525,5605,0.000645360563299731,63,0.401090094297354,37311
"Merti",0.330005205194315,43347,0.310080351429837,40722,0.350387868635012,46034
"Mesela",0.317000225885255,0,0.0111204552304667,0,0.901045183681888,0
"Meskan",0.306907775012159,48551,0.295983152350142,46811,0.318010590033502,50320
"Meta",0.325525641026473,0,0.000900098279761731,0,0.982350490482193,0
"Meta Robi",0.432069145486113,80295,0.416306469069774,77319,0.447920629246327,83287
"Metema",0.381807910079184,60075,0.339245201217291,53330,0.425848600769125,67057
"Metu Zuria",0.30211598179283,15786,0.294291810161813,15370,0.31002699545992,16206
"Meyu",0.302672680817072,0,0.000300772239527678,0,0.9863425569536,0
"Meyumuluka",0.325552746543506,0,4.02139056412713e-05,0,0.997725555989911,0
"Michakel",0.375489248427566,59632,0.363923450306079,57786,0.387159101248048,61494
"Mida Kegn",0.371159165226883,37637,0.36373782953822,36879,0.378625368189889,38401
"Midega Tola",0.336727918707176,0,6.39749180192424e-05,0,0.997534976462731,0
"Mierab Azenet Berbere",0.255748217074413,24760,0.246010524784702,23806,0.265671131642313,25733
"Mierab Badawacho",0.22699484844112,16111,0.216483798872638,15364,0.237767304015168,16877
"Mieso",0.38925554038573,53329,0.243658198272493,31352,0.568591788092897,80774
"Miesso",0.47199974649112,8064,0.0707221698347662,2379,0.90828095882155,14403
"Mile",0.488144542021586,28776,0.145597352698595,13106,0.84087640499428,45403
"Mimo Weremo",0.570666097992478,40422,0.538805526355887,38181,0.601808528254162,42614
"Minjar Shenkora",0.426692797341552,62827,0.404774574772335,59668,0.448800134949764,66016
"Mirab Abaya",0.319702819237972,15225,0.312664137749937,14913,0.326802871533958,15539
"Mirab Armacho",0.40110648187481,32713,0.346638278527032,28221,0.45759828005544,37377
"Misha",0.30330148594629,32186,0.29418603071599,31153,0.312538441637363,33234
"Misrak Azenet Berbere",0.258164184922514,7841,0.249091812643579,7565,0.26739307765867,8121
"Misrak Badawacho",0.233948612226482,19884,0.224627548078255,19077,0.243467024562489,20707
"Miyo",0.990603289698818,60523,0.971254582045651,59350,0.99809242714841,60974
"Mojan Wedera",0.543433773501804,45038,0.514555026061115,42629,0.572100725834542,47430
"Moretna Jiru",0.583168900674947,36665,0.552053173333098,34733,0.613642414721043,38559
"Moyale",0.978281084344488,176214,0.916005732201986,168550,0.997130545263075,178491
"Muhur Na Aklil",0.326910781400459,34656,0.317180573870878,33571,0.336759813282802,35755
"Mulo",0.47868058811096,34121,0.460434707558042,32821,0.496970297104776,35425
"Munessa",0.229357857440944,49923,0.217261154329525,47283,0.241797959322124,52638
"Mustahil",0.404637726659673,0,2.54884769249121e-08,0,0.999998666348867,0
"Naeder Adet",0.0800654252857948,8575,0.029460683995799,3022,0.177436687975751,19482
"Nefas Silk",0.363845781979372,7081,0.28355338219477,5518,0.450213994276255,8761
"Nejo",0.303450978456248,35038,0.296045950107448,34172,0.310937216455001,35913
"Nenesebo",0.223947707930697,35296,0.207438772400162,32757,0.241126266544495,37937
"Nole Kaba",0.309509715030709,9900,0.303134325501073,9697,0.315940513547577,10104
"Nono",0.383049390090868,6571,0.375107477216702,6435,0.391037639213266,6708
"Nunu Kumba",0.330591065601503,20618,0.324696532026008,20262,0.336524934008748,20977
"Odo Shakiso",0.350290371044924,32510,0.320747104989385,29900,0.380459097148894,35180
"Ofa",0.298620146694513,30124,0.291495391887101,29402,0.305817526243126,30854
"Ofla",0.250701373669563,26889,0.205136905129786,21841,0.301603331989948,32557
"Omo Nada",0.326483472758243,113394,0.319554715750221,110807,0.333472527496289,116006
"Pawe Special",0.297964595927387,10973,0.290117554210884,10688,0.305902223186709,11262
"Quara",0.409632133026137,51246,0.361964860145108,45324,0.458618495387844,57332
"Quarit",0.350715424797294,35265,0.341048417500999,34295,0.360473340403197,36245
"Raya Azebo",0.116955178285047,26614,0.065762938419212,15384,0.190209494889754,42392
"Rayitu",0.207937147905625,5144,0.0105500058686447,517,0.730152821882788,16679
"Robe",0.224946479602054,51449,0.209044625700978,47838,0.241466419880682,55200
"Saba Boru",0.61905335875072,64753,0.540023829813735,56550,0.691522530134726,72505
"Saesie Tsaedaemba",0.00971619299769281,1150,0.00105458798101645,152,0.0413850530615451,4446
"Saharti Samre",0.108143550960992,14549,0.0702493053816439,9362,0.158591892556197,21506
"Sahla",0.388230539469154,33803,0.348222433706819,30201,0.4273846371135,37305
"Sale Nono",0.311502971771723,5627,0.301374960058928,5446,0.321767288051155,5811
"Sankura",0.264854337511462,18421,0.255367047832527,17758,0.274504617825871,19096
"Sasiga",0.320196304409773,23874,0.313991912372055,23401,0.326447830025805,24350
"Sayilem",0.315594985716192,18704,0.307328134557509,18245,0.323951539103354,19167
"Sayint",0.544989449917729,74902,0.517098739441294,71044,0.572658969811844,78731
"Sayo",0.298520797376345,23439,0.290312590122921,22800,0.306827168184771,24085
"Sayo Nole",0.318943139317476,8433,0.31305289491315,8277,0.324878419503246,8590
"Seden Sodo",0.382316140977284,27718,0.37211704140144,26978,0.392592798686421,28464
"Segeg",0.320660602948431,0,2.29828166102102e-05,0,0.998252442202601,0
"Seka Chekorsa",0.286646435143592,31492,0.27706084576213,30433,0.29637904921965,32569
"Sekela",0.314003925147833,49632,0.306023342095136,48358,0.322066762001035,50920
"Sekoru",0.307276306021936,78331,0.298997492197753,76075,0.315655695544765,80618
"Sekota",0.342040879615002,54401,0.312196900721492,49741,0.37331905105741,59272
"Selahad",0.272238815075082,0,0.000191292932019891,0,0.983973818321858,0
"Selamgo",0.412513671690098,44027,0.399150359455352,42544,0.425945558820163,45514
"Selti",0.286320606392639,40438,0.276993040829838,39089,0.295787559500288,41809
"Semen Achefer",0.254224824598926,44273,0.245887499946716,42796,0.262699276695321,45776
"Semen Bench",0.27241807400155,20711,0.262479469604021,19915,0.282531738737835,21522
"Senan",0.408470573834278,54757,0.394157795419307,52846,0.422894827442581,56683
"Serer/Elkere",0.311647846383801,0,0.00127804728065824,0,0.97105666809232,0
"Seru",0.245245694833914,27571,0.220420358138278,25045,0.27190360913441,30242
"Setema",0.321287323126622,38648,0.313843619474469,37771,0.328802491399655,39532
"Seweyna",0.234051724425488,8486,0.0132728310138274,1934,0.798784583883474,22114
"Shalla",0.27446730313486,29636,0.263638618239395,28469,0.285492717236803,30825
"Shashemene Zuria",0.212673496945211,59576,0.201783287497417,56401,0.223888976697486,62851
"Shashogo",0.258321269060085,24766,0.250023725994238,23963,0.266750453890123,25583
"Shay Bench",0.301522983972489,28902,0.293197616921369,28107,0.30994758527605,29707
"Shebe Dino",0.149418447321409,7290,0.135520535126701,6611,0.164152709921789,8008
"Shebe Sambo",0.325190271935964,61880,0.31796432002556,60533,0.332480332598112,63240
"Shebel Bereta",0.498603925431586,40561,0.477696509161645,38861,0.519505365434283,42262
"Sheka",0.32626566138804,5550,0.316336098394986,5386,0.336311535042518,5716
"Shekosh",0.362773019383085,0,1.2468542583963e-07,0,0.999982492379035,0
"Sherkole",0.61781961388889,3508,0.601874929789878,3412,0.633575998187814,3602
"Shilabo",0.383553694448512,0,2.31668876089002e-08,0,0.999997317204608,0
"Shinile",0.489263649766505,0,0.00130008957091296,0,0.998826402866327,0
"Shirka",0.220465054513241,41416,0.205363867253251,38610,0.236136585084983,44329
"Sibu Sire",0.287436007543046,72007,0.279661912472705,69797,0.295315747230907,74252
"Sigmo",0.311892255853535,35221,0.303762820247033,34329,0.320109654483893,36123
"Simada",0.436217621687832,180004,0.415701289239566,171545,0.456865431401452,188529
"Simurobi Gele'alo",0.560541239309969,45212,0.522850793594187,42222,0.597432553969252,48147
"Sinana",0.172092898488632,29281,0.155533197908866,26477,0.189644687755288,32252
"Siraro",0.259357182858607,40828,0.250273072154982,39366,0.268603598388788,42317
"Sirba Abay",0.482828833507304,4214,0.469378822004777,4107,0.496272430853999,4321
"Sire",0.288275356382716,45341,0.272123636619355,42787,0.304829996353421,47961
"Siya Debirna Wayu",0.534117335015284,21964,0.508032113844581,20890,0.560067642146821,23032
"Sodo",0.337555809247202,49358,0.327694369091072,47917,0.347523472504377,50813
"Sodo Daci",0.380901713444353,22878,0.368810597459192,22153,0.393102293991047,23609
"Sodo Zuria",0.271236551132714,38537,0.26288628537902,37311,0.279714020219196,39781
"Soro",0.332652735384483,48886,0.324411493374933,47561,0.340975101265539,50226
"Sude",0.259991809540122,49719,0.243196206879117,46535,0.277326540758724,53004
"Sululta",0.463716138898564,102952,0.442211146714708,98130,0.485527574173056,107848
"Surma",0.76688386999256,32587,0.730034430883675,31020,0.800262364828359,34007
"Tach Armacho",0.327923874071594,41162,0.298888537091401,37667,0.358016086907243,44783
"Tach Gayint",0.46636928776802,36217,0.441320303859705,34355,0.491297866868966,38077
"Tahtay Adiyabo",0.0359180506678368,6984,0.0093847522489927,1767,0.101311398913887,20076
"Tahtay Koraro",0.0536484367375098,3840,0.0107519402140631,753,0.157582092932407,11422
"Tahtay Maychew",0.0750711923992123,4808,0.00503417739262033,323,0.333465598826683,21334
"Takusa",0.317772368312958,39191,0.29876048210793,37201,0.337266728749012,41229
"Tanqua Abergele",0.12808509961724,13049,0.0899423383764684,9049,0.175782193098888,18098
"Tarema Ber",0.515328906300069,29662,0.485607467808451,27959,0.544971157379693,31359
"Telalak",0.70821264623979,97170,0.57917172242566,85381,0.807384124844024,106738
"Teltele",0.712570266844942,105065,0.627155489205004,93312,0.776457686442978,114366
"Tembaro",0.322180005324944,26762,0.31501025461469,26100,0.329418605415153,27431
"Tena",0.207567387418575,36834,0.193463769374606,34247,0.222224378025789,39528
"Tenta",0.573842902627823,95894,0.539791832570268,90228,0.607232056407596,101452
"Teru",0.121587286214554,23251,0.0410708579662078,8118,0.265044024628137,49720
"Thehulederie",0.541149595672839,48959,0.506657668667164,45838,0.575347515838961,52054
"Tikur Enchini",0.367836429297107,26451,0.360792696366937,25944,0.374922330240028,26961
"Tiro Afeta",0.323000384687355,50858,0.315855749047607,49724,0.330208002332297,52003
"Tiyo",0.266333059997021,24411,0.248830194711271,22587,0.285130931266434,26399
"Tocha",0.354746237781748,30539,0.346968690829397,29885,0.362583775006099,31198
"Toke Kutaye",0.350271458882574,52171,0.342703357588115,51031,0.357896518646532,53319
"Tole",0.403584927645069,20264,0.391578123897634,19663,0.415678590487956,20869
"Tsegede",0.340811752969083,116075,0.30131605822139,103368,0.381967547197564,129352
"Tselemt",0.225092090715369,13891,0.200736470783262,12374,0.25113051932693,15515
"Tselemti",0.19939005338412,42199,0.163320981131663,33210,0.242906575707664,53399
"Tulo",0.328088939269022,17667,0.217638861204634,17327,0.53917373461139,18009
"Ubadebretsehay",0.374383897596752,23257,0.364453082540569,22639,0.38439339754919,23880
"Uraga",0.236189659998928,35406,0.223345870381293,33495,0.249406790947712,37372
"Wadera",0.359248325636339,37045,0.322034712686921,33210,0.397442069959035,40981
"Wadla",0.490193103712443,50328,0.462427465723078,47454,0.517981377192174,53205
"Waliso",0.375561800256435,46890,0.361118917836394,45093,0.39037905101166,48732
"Walmara",0.450331232871582,54139,0.432813403464376,52048,0.46793455861034,56241
"Wama Hagalo",0.329182508434961,18301,0.323666941573332,17993,0.334732778501369,18611
"Wantawo",0.00312151181392599,42,0.000322937949579822,4,0.0110203345374924,145
"Wara Jarso",0.449690662530922,85051,0.432462181166475,81794,0.466994396753524,88324
"Warder",0.36569420261749,0,1.64444074820823e-08,0,0.999996106687365,0
"Wayu Tuka",0.297457327975014,22350,0.291396000018284,21876,0.303573683284259,22829
"Wegde",0.529320202050636,65035,0.501897569516618,61651,0.556566660843272,68398
"Wegera",0.270985970956346,45851,0.253407444308205,42919,0.289103669301665,48874
"Welkait",0.274325831951372,84193,0.237072690353711,73004,0.315218823197053,96450
"Wemberma",0.362329857545283,26774,0.352239448067126,26130,0.372509794035848,27423
"Wenago",0.256644636203639,2058,0.237305892653065,1903,0.276716388469632,2219
"Wenbera",0.421015249742946,26791,0.407133167267565,25953,0.435005846626858,27636
"Wenchi",0.384753244639528,34145,0.375505062391012,33331,0.394061559163062,34965
"Were Ilu",0.580976508292589,75369,0.548634733442456,71125,0.61281312062755,79551
"Werei Leke",0.029378364585883,3720,0.00709572418649274,864,0.0848951512933837,10977
"West Belesa",0.282917590755298,38076,0.266187452539902,35840,0.30009983786521,40372
"West Esite",0.363705640124995,58589,0.350270993938031,56399,0.377298057869759,60806
"West Imi",0.332870089193574,0,0.000263568223854551,0,0.993713111807779,0
"Wilbareg",0.279694690687589,39811,0.270212079161151,38458,0.289324431488955,41185
"Wondo-Genet",0.164947488987582,13885,0.152563380177972,12842,0.177908890006973,14977
"Wonosho",0.203177719401509,10783,0.19145780817461,10162,0.215281884332441,11424
"Worebabu",0.549923106687863,63636,0.513359943040838,59428,0.586107047869239,67801
"Wuchale",0.472101445982886,51851,0.450629770010893,49486,0.493649754878841,54224
"Yabelo",0.771260513588088,101768,0.695470215454098,91631,0.833306408185975,110280
"Yalo",0.154072172471586,7835,0.0751820907595179,4016,0.269185760332584,13310
"Yama Logi Welel",0.313228623231371,10808,0.305823141303013,10554,0.320707344561118,11066
"Yaso",0.338819188545733,6056,0.327566150018254,5849,0.350207513441639,6266
"Yaya Gulele",0.477801719721371,31445,0.458268022676361,30141,0.497388626073722,32753
"Yayu",0.315061860523128,16444,0.306596387791431,16015,0.323622162653376,16878
"Yeka",0.455562684953034,15144,0.403892939174039,13448,0.507972489310259,16863
"Yeki",0.306952290798605,16717,0.298129682105036,16248,0.315881901205493,17191
"Yem",0.360930938948566,27837,0.352956542601787,27228,0.368961372210987,28451
"Yilmana Densa",0.330451281822554,84086,0.320644180721958,81600,0.340366122549971,86601
"Yirgachefe",0.268596640695069,13193,0.254003115423273,12471,0.283591635349199,13935
"Yubdo",0.277355728305698,8943,0.271083157065833,8742,0.283695743712303,9146
"Zala",0.368387366785865,38128,0.360057640327862,37252,0.376775742199601,39011
"Ziquala",0.380649323514735,49831,0.348207578623803,45544,0.413513846731717,54172
"Ziway Dugda",0.308444346850027,64866,0.295869145937708,62193,0.321233300870997,67586
"Total",0.385999127016181,22296072,0.24372792584901,20565040,0.597261956756997,24330650
