"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.476973648226825,92521,0.439666916751665,85271,0.514479009207159,99812
"Hadelela",0.620125643137365,52808,0.568620718117886,47980,0.669232952464232,57383
"Hadero Tubito",0.297483316054879,26720,0.289679502127593,26028,0.305382162212961,27420
"Hagere Mariam",0.384034245576334,31000,0.362814929205071,29294,0.405594638692934,32733
"Halu",0.293672032927846,5416,0.286944372696194,5294,0.300466722762263,5540
"Hambela Wamena",0.234035775298331,12222,0.22042759396841,11516,0.24806285542665,12951
"Hamer",0.46350691471594,258999,0.395153563221533,224710,0.527102752591805,291418
"Hamero",0.357059457598605,0,0.00155849887484483,0,0.983297161601688,0
"Harar",0.379665717625968,0,0.00120568972222079,0,0.990496341888035,0
"Harena Buluk",0.231784163434097,13340,0.212370922276635,12231,0.25207949444548,14498
"Hareshen",0.429950084445167,0,6.89724807239105e-06,0,0.999946309863904,0
"Hargele",0.454641604218995,0,0.00462233446741157,0,0.991645592627025,0
"Haro Limu",0.301816185616978,23359,0.292155912830006,22592,0.311606336331927,24137
"Haro Maya",0.378832730631394,0,0.00208612091027514,0,0.98555161044833,0
"Haru",0.274025127293999,8957,0.268712089923237,8783,0.279385789214728,9132
"Hawa Galan",0.275674704085058,6147,0.267363899705437,5953,0.284104556684942,6344
"Hawi Gudina",0.310818883524557,28140,0.201851804217227,20801,0.452608349662747,37350
"Hawzen",0.0678467204890367,5942,0.0229001095363102,1946,0.15410311400412,13734
"Hidabu Abote",0.412088394509904,34127,0.392749958188394,32524,0.431622443402471,35749
"Hintalo Wejirat",0.13568546507842,20194,0.0705224099846974,10686,0.229559181889324,33775
"Hitosa",0.268534734044311,31886,0.250827030986311,29910,0.28689402648142,33928
"Homa",0.278281726396566,2032,0.273342126526521,1996,0.283261136513867,2068
"Homosha",0.599889523866787,993,0.583824074012435,967,0.615793327700481,1019
"Horo",0.291435250623924,9692,0.283023760945767,9410,0.299956709405365,9977
"Hudet",0.821380425564174,21129,0.670084304879304,17274,0.921702651956269,23732
"Hulet Ej Enese",0.32968748600644,82320,0.315353734508136,78742,0.344266864987555,85961
"Hulla",0.211614327102302,27109,0.199577704152003,25569,0.224033534477878,28698
"Humbo",0.317711806674276,26434,0.310898406073081,25882,0.324585225501799,26990
"Hurumu",0.287092085254501,12204,0.279495388899304,11903,0.294782158866984,12508
"Ibantu",0.29572197196319,18110,0.286159120815858,17515,0.305418927963269,18715
"Ifata",0.336018594260152,19866,0.324660836717974,19174,0.347523443896731,20568
"Ilu",0.375859168860947,14355,0.362722025437031,13853,0.389134214346952,14862
"Inkolo Wabe",0.222352588287184,24084,0.207250410034094,22443,0.238019086555664,25787
"Itang",0.464149399488074,20703,0.447066728848444,19933,0.481238248920897,21470
"Jabi Tehnan",0.324718799166091,66478,0.315118585344728,64508,0.334429251679105,68471
"Jama",0.454823766218757,53051,0.425919946686866,49663,0.483955593380532,56468
"Janamora",0.20345640569652,17038,0.186618721885806,15626,0.221117501664303,18520
"Jarso",0.349332251519347,20818,0.146749559042965,20419,0.649975721511561,21220
"Jarte Jardega",0.32781473893911,34164,0.318623384700101,33225,0.337101331983937,35113
"Jawi",0.336515797081922,27515,0.31874346239409,26383,0.354651895922256,28668
"Jeju",0.298837021833317,53043,0.281259175051125,49912,0.316865835315076,56255
"Jeldu",0.35557698996557,87061,0.343842008607974,84053,0.367448896545594,90106
"Jibat",0.318217696949893,5598,0.309013238454372,5446,0.327531313927457,5751
"Jida",0.388532785137482,34474,0.367465563060939,32603,0.409913265686862,36372
"Jijiga",0.411264233899736,0,0.000118357676851738,0,0.999124185334785,0
"Jikawo",0.117833804501499,3748,0.0715822293106318,2281,0.178010293657111,5644
"Jille Timuga",0.545058037658125,74659,0.509477883052192,69804,0.580300248576405,79472
"Jimma Arjo",0.304363638990319,28465,0.297739231516684,27837,0.311051623118273,29100
"Jimma Genete",0.269409326646231,7054,0.259134922245064,6803,0.280026902559211,7313
"Jimma Horo",0.324030234550704,13270,0.314490174283061,12900,0.333689394380525,13644
"Jimma Rare",0.301077091063293,19411,0.293176036960319,18900,0.309065947165274,19928
"Jore",0.0414303931852515,269,0.0217858883936382,130,0.0708518562416,492
"Kacha Bira",0.281087719315406,10123,0.273451379357022,9848,0.288818738904211,10401
"Kafta Humera",0.329570787612555,31289,0.261313750906433,24486,0.406108765874218,38967
"Kalu",0.538795018998216,128078,0.501394870730215,119234,0.575870822963887,136845
"Kamashi",0.32803078220157,3425,0.318336292769282,3328,0.337833697340731,3523
"Kebena",0.357816756881647,21467,0.348359665131974,20894,0.367359795132321,22046
"Kebribeyah",0.416014070629183,0,4.90653735385697e-05,0,0.999573835425076,0
"Kebridehar",0.442446659628663,0,7.94828836861224e-05,0,0.999615015979951,0
"Kediada Gambela",0.27032318902718,33175,0.262319595346078,32203,0.278440387013372,34161
"Kelafo",0.482939115142874,0,6.8869729793554e-05,0,0.999885628169367,0
"Kelela",0.47627170812886,95272,0.449442279758739,89864,0.50320397012103,100703
"Kelete Awelallo",0.0678757157795287,5458,0.0236752531750278,1885,0.14975194377503,12115
"Kemba",0.331446618931482,60939,0.321372597519496,58892,0.34164785182597,63019
"Kembibit",0.367693106997861,24088,0.346117787492215,22671,0.389671148977921,25530
"Kercha",0.255906695258616,21100,0.240797180725471,19867,0.271457155153459,22369
"Kersa",0.3184489651579,75582,0.214758374259177,73575,0.481794691624659,77627
"Kersana Malima",0.35516193244567,8267,0.342682423637759,7977,0.367790354984161,8561
"Kewet",0.511739309538548,50663,0.479984539485071,47519,0.543423584848906,53799
"Kiltu Kara",0.346231568168183,18629,0.339311591264585,18259,0.353199178076283,19001
"Kindo Dida",0.336288377448966,24110,0.32880029300038,23566,0.343837758589945,24659
"Kindo Koysha",0.355663481574509,14552,0.347352747447718,14228,0.364034699981427,14880
"Kiremu",0.322988628349137,23809,0.315268675088295,23288,0.330778959384719,24335
"Kobo",0.351579150049101,109064,0.306150778611445,94701,0.399480724458934,124213
"Kochere",0.245136258009884,8386,0.23258611637302,7956,0.258015932534058,8828
"Kochere Gedeb",0.227938044204581,13261,0.215960305686924,12559,0.240258909058001,13983
"Kofele",0.217153456167365,57165,0.204148988143756,53773,0.230588800160195,60669
"Kokir Gedbano",0.311667764821976,52503,0.300151874705049,50540,0.3233760792162,54499
"Kokosa",0.229520193638381,59689,0.214670900099513,55837,0.244884644047752,63674
"Kola Temben",0.122738598925645,16261,0.0751011854174625,9969,0.187732038573685,24815
"Kolfe - Keran",0.00998400981781435,0,0.000882599999553461,0,0.0421783435465079,0
"Kombolcha",0.391456784675762,0,0.00108149731226318,0,0.992694246302922,0
"Kondaltiti",0.31734294424807,20403,0.305066197025351,19617,0.329814241873706,21202
"Koneba",0.0780729947215137,1624,0.0181683393666544,385,0.210166166500523,4333
"Konso",0.349307518703719,46942,0.335446132719555,45129,0.363342359316557,48780
"Konta",0.341509560942,33051,0.33327241780732,32270,0.349819851997934,33840
"Kore",0.207244828598506,50395,0.193591463822308,47080,0.221410085348025,53833
"Kucha",0.331847247513203,52148,0.324337972635135,50954,0.339421822129637,53354
"Kuni",0.334453366548608,48001,0.104405182492111,18490,0.660862296921161,88170
"Kurfa Chele",0.371506390413565,0,0.00335572434601026,0,0.976738184046849,0
"Kurmuk",0.684687283092128,14055,0.667178275746053,13705,0.70180567306537,14396
"Kurri",0.209898190417457,4609,0.0657111413942515,1516,0.451635520662052,9614
"Kutaber",0.440565405797519,33075,0.408944804075835,30685,0.472549070229755,35493
"Kuyu",0.392327021209672,60474,0.375074358510182,57766,0.409783238499879,63216
"Laelay Adiyabo",0.124104329084014,21959,0.0292778422049394,5212,0.323420553948428,57000
"Laelay Maychew",0.102808658265231,6570,0.0184652001418564,1148,0.307531338095524,19825
"Lagahida",0.342488036763647,0,0.0026137293506563,0,0.971456617309633,0
"Lalo Asabi",0.273094020457374,12990,0.266786421494764,12690,0.279469731834407,13294
"Lalo Kile",0.26380501206902,30205,0.257741735462918,29520,0.269936079389395,30897
"Lanfero",0.289994756543417,31932,0.279796888073295,30799,0.300352802883497,33083
"Lare",0.376067691034882,17110,0.339040699193317,15510,0.414562479817776,18766
"Lasta",0.34809977143904,27420,0.325319145768599,25622,0.371419548028176,29259
"Lay Armacho",0.21897624183142,40319,0.20467780790626,37713,0.233810593415764,43024
"Lay Gayint",0.304037759384669,47688,0.287717328331673,45099,0.320732998673948,50340
"Legambo",0.432023346762843,46940,0.400945720629414,43566,0.46349911058687,50357
"Lege Hida",0.294466357046658,11541,0.0405890983005866,2775,0.758581184382379,26031
"Legehida",0.443389759354204,17776,0.413243830865603,16568,0.473852298498826,18996
"Leka Dulecha",0.301393806827737,14149,0.295675944486415,13861,0.307159977452071,14440
"Liben",0.778306030315015,96630,0.650471953337116,80269,0.874035712763734,109252
"Liben Chukala",0.361292258098737,35108,0.347433028394188,33760,0.375325089984818,36474
"Libo Kemkem",0.224585404353346,27434,0.213174691563183,26057,0.236317173088641,28849
"Limu",0.301296860582996,54542,0.292405376596681,52944,0.310298607523997,56161
"Limu Bilbilo",0.200670179731642,58054,0.18559655064801,53723,0.216412194934,62575
"Limu Kosa",0.319555762969835,54580,0.311822039276072,53271,0.327366484906406,55902
"Limu Seka",0.324820228593297,64811,0.317918354255429,63410,0.331781513787069,66225
"Loka Abaya",0.303984812151065,33817,0.294449903430055,32744,0.313644347517623,34906
"Loma Bosa",0.341457373240644,24953,0.332963010412519,24316,0.350029005626772,25596
"Lome",0.351159321148812,38897,0.335836501210436,37191,0.366716156002633,40628
"Lude Hitosa",0.248375424427489,19981,0.233486189945895,18784,0.263728125615041,21214
"Maji",0.471811949365494,9893,0.448958806597057,9423,0.494431127005846,10364
"Male",0.36027085761684,41968,0.348266330158615,40532,0.372404201389723,43420
"Malga",0.216725881971716,19134,0.204069997405919,18015,0.229788485194841,20288
"Malka Balo",0.353894376532028,2754,0.0278514587725599,338,0.871728951452702,6406
"Mana Sibu",0.407194399606085,49979,0.399106362676017,48989,0.41531782862869,50975
"Mandura",0.314597693868552,9150,0.303892990692017,8860,0.325450434567104,9444
"Maokomo Special",0.545401029761503,20283,0.530877334851185,19746,0.559855106579468,20819
"Mareka",0.309939759949808,37605,0.301266808967864,36554,0.318714591590168,38668
"Mareko",0.304453510175895,21735,0.293997767955606,20992,0.315061631680406,22490
"Masha",0.250951533049838,8434,0.241941041195308,8125,0.260124751623368,8748
"Mecha",0.251012302526355,76845,0.243938062641396,74698,0.258187151951818,79022
"Meda Welabu",0.51965525038292,72251,0.407227564873673,58705,0.622555689599121,84989
"Medebay Zana",0.141646917183386,16888,0.046046563553898,5372,0.325168466598788,39066
"Megale",0.164563364546087,8014,0.0679503607866094,3353,0.315910813728982,15282
"Mehal Sayint",0.435567949622043,29725,0.411710363799821,28053,0.459653043831471,31416
"Mekdela",0.426927399316207,74327,0.400442928401941,69643,0.453730858468972,79073
"Meket",0.353239742456864,76054,0.331674874286317,71299,0.375264286749537,80918
"Meko",0.289891733510449,7230,0.283734076078495,7070,0.296108023785882,7392
"Melekoza",0.340996528713569,29152,0.332088193438402,28359,0.349991424909604,29954
"Melka Soda",0.469205990913155,39926,0.40914424887071,35364,0.528573713875128,44496
"Mena",0.316237663804255,63016,0.278426592724523,58733,0.355120708719042,67431
"Menge",0.568234975433296,1961,0.553669016201223,1912,0.582705298658251,2010
"Mengesh",0.308437023109853,3041,0.297548594843247,2937,0.319485182007497,3146
"Menit Goldiye",0.303587213874189,24937,0.29511177048121,24228,0.312163030487663,25655
"Menit Shasha",0.348100532961816,14382,0.336790215713425,13905,0.359526079891474,14866
"Menjiwo",0.284017394504635,27941,0.275210912629631,27082,0.292969139359699,28813
"Menz Gera Midir",0.462003208165478,44602,0.42833349348603,41318,0.495932277343281,47916
"Menz Keya Gabriel",0.489726682383461,21375,0.459844640083553,20067,0.519668465713327,22685
"Menz Lalo Midir",0.466178617148926,15176,0.435560393449984,14175,0.496990031891838,16182
"Menz Mama Midir",0.447479366257863,39040,0.416768906248886,36349,0.47849466725783,41758
"Merahbete",0.478177091806339,42645,0.453654315595297,40470,0.50277894113641,44828
"Mereb Leke",0.140878770588127,13223,0.00976171187159888,936,0.530417973779576,49764
"Merti",0.35065869984096,46266,0.33025188921884,43562,0.371474060497663,49026
"Mesela",0.347837378474784,29927,0.0429449184676411,3786,0.819794450162874,70341
"Meskan",0.30024717022664,47406,0.289449123232376,45675,0.31122193584374,49165
"Meta",0.368280990820568,0,0.00933086851811725,0,0.949129749868269,0
"Meta Robi",0.380457052863277,70512,0.365647777283668,67745,0.395434343026089,73311
"Metema",0.395871538040599,62785,0.354210972632741,56163,0.438766761807678,69599
"Metu Zuria",0.289406245869472,15065,0.28183472520506,14679,0.297065126074178,15456
"Meyu",0.34349123624143,0,0.004379046321112,0,0.958472526887776,0
"Meyumuluka",0.368944011416754,0,0.00121904157046596,0,0.988825125669302,0
"Michakel",0.332904639558721,53387,0.321418487840468,51556,0.344542950582741,55242
"Mida Kegn",0.334527950751714,34073,0.32550912370245,33180,0.343636778820226,34976
"Midega Tola",0.380924301501688,0,0.00171418545486343,0,0.987941868280577,0
"Mierab Azenet Berbere",0.253693290769317,24680,0.244166884713124,23746,0.263398605828226,25632
"Mierab Badawacho",0.27671668541003,19640,0.269227950187404,19107,0.284299628064949,20179
"Mieso",0.411083823705403,59329,0.292953378551601,39666,0.543669198432922,81717
"Miesso",0.497243177863066,15966,0.143336558053422,5709,0.84873016468298,26925
"Mile",0.483447178748693,36757,0.198231086222492,18235,0.778409983269519,55994
"Mimo Weremo",0.489542035643808,34800,0.463779691018702,32967,0.515348740991137,36636
"Minjar Shenkora",0.414775065770231,60240,0.393947606150776,57227,0.435814628319296,63287
"Mirab Abaya",0.29261895135905,13358,0.283599861908736,12938,0.301762122106302,13785
"Mirab Armacho",0.414233849492583,33808,0.360823073487199,29397,0.469323135530223,38361
"Misha",0.31451273477391,33754,0.306208730076082,32834,0.322906995908675,34686
"Misrak Azenet Berbere",0.279666306462053,8494,0.271682294319088,8251,0.287755340849056,8739
"Misrak Badawacho",0.27176960004925,23236,0.262552731067181,22458,0.281134601117665,24026
"Miyo",0.963135657441814,58879,0.896195054254735,54831,0.991634819301327,60592
"Mojan Wedera",0.435978597473955,36161,0.407874272428729,33814,0.464396393177081,38534
"Moretna Jiru",0.473983264953624,29771,0.448031042612337,28125,0.500042024578641,31426
"Moyale",0.948244999263301,171902,0.844819250957698,157398,0.989833003447428,177531
"Muhur Na Aklil",0.318762966687257,34073,0.308357228498318,32921,0.329322374708491,35242
"Mulo",0.397695349876564,28365,0.379251182087094,27047,0.416359182696962,29698
"Munessa",0.218534355551344,47708,0.205110767880732,44775,0.232419331311015,50743
"Mustahil",0.493835855709572,0,1.54518026743953e-05,0,0.999980906846635,0
"Naeder Adet",0.144691064684067,15584,0.0738595059184877,7757,0.25082733010761,27452
"Nefas Silk",0.219492341141295,4271,0.162829597627516,3169,0.285230233780379,5551
"Nejo",0.281298780594678,32589,0.274301675527802,31778,0.288376714111444,33409
"Nenesebo",0.217238573453775,35586,0.200261600050801,32900,0.234959767977319,38385
"Nole Kaba",0.279541809637907,8968,0.273533185771907,8776,0.285610458215927,9161
"Nono",0.328032897037627,5654,0.320773461043245,5529,0.335354054248341,5781
"Nunu Kumba",0.316637798318822,19635,0.310312436160743,19246,0.323013482603593,20027
"Odo Shakiso",0.322048311797112,30232,0.293234538717945,27672,0.351760671358458,32872
"Ofa",0.31346471737007,31679,0.306692206131423,31001,0.320297164752799,32363
"Ofla",0.24757572807924,27001,0.20553904805313,22271,0.294010675058132,32240
"Omo Nada",0.308993942938533,109798,0.301067738590997,106937,0.317013830028548,112694
"Pawe Special",0.301280408715569,11155,0.292691248795728,10839,0.309975860007029,11476
"Quara",0.425976502003823,53211,0.379378507708529,47426,0.473530114777858,59117
"Quarit",0.291912802294633,29355,0.281606306253059,28308,0.302388157937406,30420
"Raya Azebo",0.216131735678357,50090,0.136388733991529,32169,0.317425343979282,72597
"Rayitu",0.269541559647928,7854,0.038690428219989,1640,0.688038296874066,19020
"Robe",0.236906977953024,54973,0.220163643957979,51128,0.254280329431176,58961
"Saba Boru",0.536712676962557,56149,0.452000285863075,47648,0.61775526913002,64481
"Saesie Tsaedaemba",0.0509002680038662,6171,0.00965547213257019,1292,0.157171620404733,18139
"Saharti Samre",0.174162568439146,23575,0.120317913284003,16146,0.241420303835447,32915
"Sahla",0.300350597580342,25862,0.277595075596673,23912,0.323861680548625,27875
"Sale Nono",0.254986475029738,4660,0.245539266804657,4490,0.264609861808451,4833
"Sankura",0.284145221283636,19765,0.274317972568104,19085,0.294128187023139,20456
"Sasiga",0.309008624994696,23043,0.302584629670338,22557,0.315487637723466,23533
"Sayilem",0.258816035456048,15464,0.249763344951145,14925,0.268025124142238,16013
"Sayint",0.441068211251274,59856,0.414900730793297,56230,0.467487437028695,63520
"Sayo",0.283238392611741,21886,0.274840400838834,21237,0.29175059539077,22545
"Sayo Nole",0.278258659741473,7359,0.272414178700506,7204,0.284162735696328,7515
"Seden Sodo",0.316270259994914,23093,0.304240462928719,22229,0.328496046530751,23972
"Segeg",0.390948942120042,0,0.00103383376988212,0,0.992967353044916,0
"Seka Chekorsa",0.286458368083666,31520,0.278790445702448,30673,0.294220333241514,32378
"Sekela",0.269524395474628,42889,0.260736997619484,41486,0.27844942680232,44315
"Sekoru",0.33036423378037,85737,0.322125120451262,83640,0.338682831255732,87854
"Sekota",0.295651993405196,46737,0.269402059496512,42679,0.323207365798163,50990
"Selahad",0.326172114040869,0,0.00356882519729646,0,0.956853567107451,0
"Selamgo",0.404583125548329,43047,0.390680396443729,41505,0.418582624515908,44597
"Selti",0.29412722257959,41971,0.284695701130933,40627,0.303692053233115,43333
"Semen Achefer",0.231712777470075,40626,0.22332456505965,39133,0.240262628043018,42149
"Semen Bench",0.284769098824231,22580,0.276620570376167,21958,0.293024396200971,23210
"Senan",0.328784435472904,44199,0.313731313076787,42194,0.344108087216447,46239
"Serer/Elkere",0.379328726348153,0,0.0110480366933632,0,0.946631825755434,0
"Seru",0.278568839618263,31260,0.254029917648629,28708,0.30427876637216,33917
"Setema",0.279157313427754,33845,0.270542334102493,32816,0.287895756926951,34889
"Seweyna",0.287341677904894,11145,0.0350598359367588,3732,0.747477940101883,23512
"Shalla",0.280242123843565,32116,0.269009749897461,30855,0.29168284616167,33400
"Shashemene Zuria",0.24280637400616,68723,0.231326308692435,65404,0.254570692546997,72127
"Shashogo",0.276423129465433,26631,0.267348762380928,25760,0.285636468966045,27515
"Shay Bench",0.280392021883408,27179,0.271757051057042,26353,0.289153953599618,28017
"Shebe Dino",0.228280721380237,11137,0.215911176673019,10533,0.241009835790922,11758
"Shebe Sambo",0.302232760930494,58329,0.294633092156533,56896,0.309919073855888,59779
"Shebel Bereta",0.44870347255885,36175,0.42790375597916,34494,0.469622062228205,37867
"Sheka",0.302324683827469,5201,0.29278707033482,5043,0.311989687187958,5361
"Shekosh",0.434610484089896,0,3.4270551430629e-05,0,0.999808481265426,0
"Sherkole",0.632322918040751,3675,0.615950336875688,3575,0.648464654358346,3773
"Shilabo",0.473870922492049,0,1.46925684737159e-05,0,0.999967545553371,0
"Shinile",0.485420743602882,0,0.00803009828944346,0,0.991093287849497,0
"Shirka",0.236564839082812,45290,0.220831652752837,42292,0.252852607319223,48394
"Sibu Sire",0.30086018414875,78120,0.293976860098271,76335,0.307812206553958,79924
"Sigmo",0.262710901818146,31355,0.253800980872276,30341,0.271769313950217,32385
"Simada",0.38703253105645,159558,0.368216848728941,151813,0.406072701677746,167404
"Simurobi Gele'alo",0.556783283134109,45047,0.522633643559143,42261,0.590537360250882,47804
"Sinana",0.179018951569585,30894,0.161415924060911,27878,0.197686839130042,34089
"Siraro",0.279850976882355,44376,0.26924890604988,42693,0.29063634752698,46089
"Sirba Abay",0.493749767229193,4255,0.479280273773124,4138,0.50819680848333,4372
"Sire",0.314807431710193,49340,0.298235842210353,46713,0.331733330018927,52026
"Siya Debirna Wayu",0.419260399125503,17244,0.394454739492668,16222,0.444374317610224,18279
"Sodo",0.318950857954574,46585,0.307991806605573,44986,0.33006129483467,48206
"Sodo Daci",0.355542216058032,21324,0.343250310126315,20586,0.367977736172018,22071
"Sodo Zuria",0.290500842832755,41451,0.28330389417812,40410,0.29778121240573,42504
"Soro",0.33491189982901,49631,0.326399143895886,48337,0.343506027272431,50938
"Sude",0.256506547532219,48921,0.239452809714836,45672,0.274129129704668,52279
"Sululta",0.386577645665471,85738,0.365696145428519,81078,0.407879776943606,90495
"Surma",0.648311909169124,27363,0.599597948651623,25277,0.694080708482316,29323
"Tach Armacho",0.31273266727663,38960,0.285133815163176,35645,0.341409508255806,42406
"Tach Gayint",0.374488261305242,29041,0.355289299824856,27556,0.393967961443332,30550
"Tahtay Adiyabo",0.145087934388673,28830,0.0418769906097001,8085,0.353522591433303,71219
"Tahtay Koraro",0.113024081039666,8258,0.0379726929755457,2727,0.247070860571782,18232
"Tahtay Maychew",0.118789678392323,7606,0.0221775932804803,1422,0.345207032543091,22096
"Takusa",0.302532013175924,35897,0.284199559764929,33966,0.321361280397557,37881
"Tanqua Abergele",0.188312191192106,19662,0.139390990424884,14399,0.246395976691049,25953
"Tarema Ber",0.467901436367161,26655,0.438107047400215,24958,0.497866687827265,28363
"Telalak",0.635725912922757,89859,0.540131818140372,80974,0.721927846237967,98171
"Teltele",0.61698825679528,92023,0.52722513606818,79863,0.693999803561007,102728
"Tembaro",0.351843474961499,29500,0.342864199338575,28783,0.360898960825471,30223
"Tena",0.239141632219558,44505,0.224219998628946,41762,0.25455321730907,47337
"Tenta",0.438574608390704,73171,0.408733927748399,68172,0.468751672507578,78228
"Teru",0.23003635995929,44576,0.101732169789403,20191,0.417441872904995,79669
"Thehulederie",0.471470680700923,42534,0.437221655307108,39423,0.505925833635903,45666
"Tikur Enchini",0.312942392553153,22522,0.304460033152659,21912,0.321520515490939,23138
"Tiro Afeta",0.308869782971458,48820,0.301356465605717,47641,0.316460275631125,50012
"Tiyo",0.219877436758163,20303,0.203254943089427,18660,0.237488547310653,22058
"Tocha",0.331130282562612,28305,0.322633495719513,27578,0.339711604902227,29039
"Toke Kutaye",0.314267353988574,46866,0.305924560091531,45607,0.322702378540297,48139
"Tole",0.342616864725166,17189,0.330145793982436,16563,0.355252458624999,17822
"Tsegede",0.333816518655134,109733,0.295730064579755,97617,0.373463310108276,122413
"Tselemt",0.180673227647979,11151,0.160115244026526,9879,0.202718067919452,12515
"Tselemti",0.217197316513736,47223,0.181475023046827,38470,0.257624080740644,57291
"Tulo",0.305304601107442,39052,0.192202597840685,17976,0.474852111147262,70608
"Ubadebretsehay",0.340588101201914,20859,0.329793092172089,20174,0.351515780874563,21553
"Uraga",0.231831185739202,34722,0.217963774392588,32655,0.246141990448233,36856
"Wadera",0.341122055949778,35036,0.304627714048628,31281,0.378856631200215,38919
"Wadla",0.35696895173384,36322,0.332781730429081,33849,0.381703585673594,38853
"Waliso",0.336112180480681,42004,0.322631528370936,40328,0.349939676102787,43723
"Walmara",0.366883831784735,44234,0.350282443349018,42246,0.383727845556095,46252
"Wama Hagalo",0.319769551630771,17788,0.313983523433566,17465,0.325596748878593,18114
"Wantawo",0.0363044045532102,471,0.0149208476531644,197,0.0722620264714302,927
"Wara Jarso",0.408922141658514,76574,0.391919534750273,73323,0.426086063559727,79859
"Warder",0.4538622193747,0,1.10855398776237e-05,0,0.999956241346791,0
"Wayu Tuka",0.28680579575299,21662,0.28077915510449,21198,0.292891446829141,22130
"Wegde",0.452593149484398,55316,0.428910242513363,52406,0.476435386484844,58247
"Wegera",0.210023510969714,34450,0.195036431908872,31972,0.225610994993247,37031
"Welkait",0.281600040484683,84943,0.242996344129156,73448,0.323330158541351,97375
"Wemberma",0.343557861855924,24305,0.332542147215154,23621,0.354693405971347,24996
"Wenago",0.248420336379643,1992,0.233271368093671,1870,0.264041318272718,2117
"Wenbera",0.421040675776033,25010,0.405970057421658,24093,0.43622734879432,25938
"Wenchi",0.331018048456615,29536,0.320279833336494,28602,0.341899461400278,30482
"Were Ilu",0.469345298224128,60528,0.436889779922454,56268,0.502000199792121,64818
"Werei Leke",0.0957190041346428,12129,0.0341767778554118,4239,0.209530680670008,26880
"West Belesa",0.22810153672806,31029,0.214633505602457,29192,0.242000223792325,32924
"West Esite",0.307813770159128,49154,0.295755765636529,47209,0.320068554703001,51131
"West Imi",0.414720402112938,0,0.00416798043331592,0,0.984324869630553,0
"Wilbareg",0.295986040854804,42321,0.286335861071448,40959,0.305774343975622,43703
"Wondo-Genet",0.229515639241369,19625,0.218163413877008,18665,0.241170689105106,20610
"Wonosho",0.223996283428686,11854,0.212667557410264,11252,0.235637060811976,12473
"Worebabu",0.523167269060861,59895,0.48586194582147,55606,0.560262911451548,64164
"Wuchale",0.398096160455543,43810,0.376730243147641,41456,0.419754203769072,46196
"Yabelo",0.651098475713419,85238,0.550114159353658,72183,0.739238623666743,96876
"Yalo",0.267113528193586,14210,0.157325307508545,8598,0.405508033107087,21205
"Yama Logi Welel",0.273202799236247,9533,0.265368621314988,9266,0.281143965379748,9804
"Yaso",0.339068038606085,6019,0.326784949547289,5800,0.351509198214964,6240
"Yaya Gulele",0.394899436508548,25990,0.376350100683896,24754,0.413679877996026,27242
"Yayu",0.278482642043069,14929,0.270440056775322,14516,0.286636889560637,15347
"Yeka",0.27271950068573,9054,0.231949691583524,7718,0.316548849016217,10488
"Yeki",0.293415079991548,16651,0.284937894190821,16195,0.302005666671727,17114
"Yem",0.326032577013445,25048,0.317245765741764,24375,0.334910785558492,25728
"Yilmana Densa",0.279864485405241,71500,0.27017709745356,69022,0.289710888512946,74019
"Yirgachefe",0.244846068871191,12029,0.232117863460769,11402,0.257917850306966,12673
"Yubdo",0.270337906521197,8726,0.264338427374773,8534,0.276401231175671,8920
"Zala",0.350528006211247,36407,0.341650999495855,35483,0.359482749190941,37340
"Ziquala",0.311876118466453,40664,0.289158642197355,37713,0.335292248313016,43705
"Ziway Dugda",0.304368806243433,64603,0.291674163861437,61882,0.317289479963467,67373
"Total",0.396108610419055,21720525,0.233358010883283,19765654,0.591888007066309,24009217
