"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.476916461066051,92500,0.439602978161761,85236,0.514531845679833,99828
"Hadelela",0.585755089399613,49750,0.506068423455048,42149,0.660592167906225,56853
"Hadero Tubito",0.340909954060195,30521,0.330628575748942,29610,0.351305836277039,31443
"Hagere Mariam",0.459980631755642,37220,0.438567783439292,35497,0.481503557761881,38952
"Halu",0.313191179599207,5825,0.306339216773268,5700,0.320104081101359,5951
"Hambela Wamena",0.267660336519498,14098,0.253522295594184,13364,0.282162069239261,14850
"Hamer",0.469844900430127,267459,0.377989374371193,222075,0.555705350938579,310418
"Hamero",0.336113427466548,0,5.91387307220169e-05,0,0.997505731323387,0
"Harar",0.370839655190431,0,3.89836465428297e-05,0,0.999121995823474,0
"Harena Buluk",0.236677487823292,13461,0.217408669057333,12372,0.2567865064632,14597
"Hareshen",0.394067233578506,0,7.97338034105819e-09,0,0.99999926012202,0
"Hargele",0.394003942567283,0,0.000205607386061893,0,0.998254672469938,0
"Haro Limu",0.325210842897628,26357,0.315619373948577,25599,0.334910433608169,27123
"Haro Maya",0.372226965451919,0,9.32068015539382e-05,0,0.998389649608775,0
"Haru",0.303210688446128,9915,0.29765394383984,9733,0.308809876895621,10098
"Hawa Galan",0.288236647202835,6580,0.279832443910243,6380,0.296752358294952,6782
"Hawi Gudina",0.3180564541708,28935,0.17509338014128,19333,0.523240317895282,42085
"Hawzen",0.0342624019387417,2980,0.00964809819442315,810,0.0894584341229031,7940
"Hidabu Abote",0.462707880212375,38826,0.442617845853207,37176,0.482879793596321,40484
"Hintalo Wejirat",0.0979498395307487,14995,0.047358923198704,7412,0.176059188572799,26529
"Hitosa",0.356336449534967,41355,0.337200231404209,39149,0.37582050574981,43602
"Homa",0.298831489186148,2182,0.293407483248912,2142,0.304297151022393,2222
"Homosha",0.625477035441902,1033,0.609631556843257,1007,0.641119449657565,1059
"Horo",0.382690793393731,12848,0.371075548018723,12443,0.394201113720268,13248
"Hudet",0.865887015058491,22377,0.728429819917271,18976,0.94831481052456,24465
"Hulet Ej Enese",0.393635449295434,99209,0.377651585094641,95162,0.409805900928977,103305
"Hulla",0.285787134130853,36828,0.273782654505943,35303,0.298025194625529,38383
"Humbo",0.346000823170246,29063,0.337079305398795,28389,0.355031308968328,29744
"Hurumu",0.325086559816973,13646,0.317504899974366,13342,0.332740386083302,13954
"Ibantu",0.33279758757077,20607,0.323162871413474,20014,0.34253451413446,21207
"Ifata",0.418871463124986,25077,0.407209994688839,24397,0.430600272798262,25761
"Ilu",0.428724272351236,16375,0.415124212664895,15856,0.442405485966864,16898
"Inkolo Wabe",0.276874163911231,30225,0.260255612441826,28411,0.293961917226295,32090
"Itang",0.41005096852341,18128,0.385266528974408,17104,0.435109579038086,19117
"Jabi Tehnan",0.35962049099547,73780,0.349953907802275,71787,0.369371474447967,75791
"Jama",0.522457456645394,61036,0.493349602227569,57627,0.551446737463706,64433
"Janamora",0.268527415480942,22652,0.249508412580471,21042,0.28820206535024,24319
"Jarso",0.354227932328409,22187,0.15594631584502,21784,0.661576954912543,22592
"Jarte Jardega",0.37480671815267,41098,0.366182075264045,40237,0.38349156240883,41964
"Jawi",0.37613272480192,30498,0.357156869424643,29303,0.395370922480068,31710
"Jeju",0.349604921189935,62492,0.33134853176678,59230,0.368192933243061,65814
"Jeldu",0.421961947154257,105611,0.410317797963204,102676,0.433670680100118,108563
"Jibat",0.390033411643654,7001,0.381738571078362,6875,0.398384746178032,7128
"Jida",0.473046044463493,41929,0.451754493075496,40039,0.494410350965145,43825
"Jijiga",0.387772022262519,0,9.49945346882127e-07,0,0.99996486278324,0
"Jikawo",0.018193527540712,575,0.00399135044386098,124,0.0460181452435698,1458
"Jille Timuga",0.551017284353112,75725,0.51595422407463,70886,0.585701079557624,80513
"Jimma Arjo",0.344011912916662,32945,0.33766387038116,32354,0.350402433817495,33540
"Jimma Genete",0.338094628736014,8972,0.326588838121793,8709,0.349988151159731,9243
"Jimma Horo",0.375144826991814,15478,0.360870895428992,14798,0.389642979621428,16171
"Jimma Rare",0.365986419319222,23904,0.358386328292566,23426,0.373635497460629,24386
"Jore",0.00640664368523979,36,0.00121237032282279,6,0.018013612652193,105
"Kacha Bira",0.339650541206272,12232,0.330548598162105,11904,0.348840932463026,12563
"Kafta Humera",0.353529370975611,32299,0.29033826636985,26150,0.425238815716677,39390
"Kalu",0.566142810883557,134276,0.529478045504343,125604,0.602272419707913,142824
"Kamashi",0.327904294658266,3473,0.318384973892083,3376,0.337529687827184,3571
"Kebena",0.408988537835479,24515,0.398443622872181,23870,0.419605744892135,25164
"Kebribeyah",0.388448001627887,0,2.46706234533458e-07,0,0.999986817099149,0
"Kebridehar",0.380602354579347,0,4.23184987389275e-07,0,0.99997309240998,0
"Kediada Gambela",0.326274539590734,40093,0.317398709183248,39006,0.335249488491077,41192
"Kelafo",0.399790687908736,0,1.86786382161907e-07,0,0.999992394596896,0
"Kelela",0.515369257733804,103492,0.488356708492136,98047,0.542311954945298,108923
"Kelete Awelallo",0.0372650237966973,2995,0.0116114141562965,923,0.0891220257460711,7208
"Kemba",0.369193616097638,72975,0.360075124842358,71263,0.378384124813692,74701
"Kembibit",0.459931843588732,30149,0.438011525116828,28710,0.481969133734987,31596
"Kercha",0.278970831428401,23156,0.262842509039724,21841,0.295531655567565,24506
"Kersa",0.363326387984932,90972,0.258644953331724,88960,0.532772271087074,93015
"Kersana Malima",0.409331284273805,9519,0.396357419262643,9217,0.422400229486787,9823
"Kewet",0.516775233436698,51215,0.485852824473103,48154,0.547604208913645,54268
"Kiltu Kara",0.366908549182587,19720,0.359758901132382,19336,0.374101189152507,20106
"Kindo Dida",0.371401847732992,27631,0.364456586172557,27117,0.378386535419373,28148
"Kindo Koysha",0.37948298411771,15915,0.370548782677931,15569,0.388480312582014,16263
"Kiremu",0.347285651307474,26749,0.339816853790303,26240,0.354813457868815,27261
"Kobo",0.34812882251201,106491,0.302071204888589,92035,0.39726838977493,121947
"Kochere",0.265923813950822,9127,0.250816107157734,8610,0.281447430329606,9659
"Kochere Gedeb",0.275925253897099,16036,0.263134167908832,15285,0.28901237359273,16804
"Kofele",0.28933746229422,76588,0.2759161569891,73111,0.303042321176182,80136
"Kokir Gedbano",0.41299581872314,69984,0.403035767613238,68300,0.423009737684882,71678
"Kokosa",0.305860433887976,79741,0.291096904368018,75913,0.320926837699627,83647
"Kola Temben",0.091160796207399,12124,0.0527404238317848,7028,0.146315469709947,19407
"Kolfe - Keran",0.00246266117760383,0,9.51172381801955e-05,0,0.0131554800569369,0
"Kombolcha",0.385388301709312,0,3.34006419801848e-05,0,0.999419694969672,0
"Kondaltiti",0.409414334156776,26304,0.397730538000692,25555,0.421175244188318,27058
"Koneba",0.027946555612579,567,0.00511870357862175,108,0.0877530715005278,1750
"Konso",0.360836508476416,49971,0.347069110068571,48158,0.37476938119398,51805
"Konta",0.363563250672173,37118,0.355537512402668,36372,0.371650671333136,37868
"Kore",0.285103253625153,69397,0.270686463175492,65903,0.299852886530075,72971
"Kucha",0.372407491860015,59489,0.364969881446896,58309,0.379890514949822,60676
"Kuni",0.339787322785428,35481,0.0599965820546915,10775,0.779917994738159,69526
"Kurfa Chele",0.368394485806112,0,0.000208513700936145,0,0.996888963715019,0
"Kurmuk",0.678612719125429,13919,0.660490500549011,13556,0.696340559475459,14274
"Kurri",0.0853306452781583,1947,0.0191741230175173,460,0.233920301409955,5177
"Kutaber",0.524408858180367,39411,0.491946286337844,36979,0.556718015952302,41832
"Kuyu",0.459498752590368,72039,0.442095351377394,69320,0.476974055037443,74771
"Laelay Adiyabo",0.0258490032612481,4701,0.00388779714267427,698,0.0940218418691855,17017
"Laelay Maychew",0.062574430113146,3997,0.0039302311900926,235,0.294164601873316,18986
"Lagahida",0.337148351522673,0,0.0001413131029086,0,0.995713141314077,0
"Lalo Asabi",0.296390928242628,14101,0.289713237974982,13783,0.303132628855513,14422
"Lalo Kile",0.281100958223275,32203,0.274900333388575,31503,0.287364770162668,32911
"Lanfero",0.326344797508006,36038,0.315443945627634,34837,0.337386890060859,37254
"Lare",0.254916029864185,11732,0.20629691002288,9617,0.309987936652058,14057
"Lasta",0.415428045834578,32767,0.390964450048871,30839,0.440207247238298,34721
"Lay Armacho",0.284213178780334,53215,0.267748809169426,50199,0.301133856120735,56314
"Lay Gayint",0.370402094106349,59961,0.352399147350036,57096,0.388679374160037,62870
"Legambo",0.531331282385456,57688,0.501229810756506,54419,0.5612559044633,60938
"Lege Hida",0.299627063856661,5469,0.018306691671177,1201,0.869553341025161,12671
"Legehida",0.52300176330508,20956,0.491675732179427,19701,0.554183875188993,22205
"Leka Dulecha",0.333465378436214,16113,0.327930297274966,15843,0.339034673907796,16385
"Liben",0.830056331279791,103545,0.72395507007549,89778,0.906008022780104,113684
"Liben Chukala",0.395022963762687,38346,0.380138076558937,36897,0.410053359575213,39809
"Libo Kemkem",0.275983457161815,33544,0.26380829868876,32074,0.288408460199438,35044
"Limu",0.335791970662305,65063,0.326880210206028,63420,0.344789798958455,66722
"Limu Bilbilo",0.280276170139053,80691,0.26401211985234,75996,0.296980408202881,85515
"Limu Kosa",0.360603362701542,61699,0.352453792695114,60326,0.368815580382887,63082
"Limu Seka",0.36142847504379,72562,0.354260016282088,71102,0.368645595502793,74032
"Loka Abaya",0.339411872798368,38906,0.329494091120809,37785,0.349435330339628,40039
"Loma Bosa",0.387944950139197,29663,0.379361530091845,29045,0.396581265206128,30284
"Lome",0.389131256749443,43155,0.373082161564328,41366,0.405361297922083,44965
"Lude Hitosa",0.324421824332964,26080,0.308650442591524,24812,0.340494591009645,27372
"Maji",0.498247711282251,10919,0.476159435428725,10455,0.519921735268783,11379
"Male",0.380022365687866,45744,0.367400746522941,44258,0.392768840856149,47245
"Malga",0.294261166015567,25974,0.280433584171877,24758,0.308380048848572,27215
"Malka Balo",0.355673213161518,0,0.00598401310917433,0,0.957024475509872,0
"Mana Sibu",0.431581546262036,53084,0.423418105036709,52085,0.439770936131874,54087
"Mandura",0.322644395969668,9624,0.31192272248944,9330,0.33350788904244,9921
"Maokomo Special",0.546831209675636,20870,0.532273794890282,20332,0.561320491213555,21407
"Mareka",0.378018999025584,46417,0.369414031306675,45392,0.386681252386453,47449
"Mareko",0.342913024907896,24531,0.331873120413271,23743,0.354080836283183,25327
"Masha",0.301963065185323,10458,0.293165744910399,10165,0.310870984560745,10755
"Mecha",0.296895230098365,90655,0.289596688018581,88426,0.304271376048883,92908
"Meda Welabu",0.565091210783744,79105,0.444158208584196,65061,0.669550658353599,91671
"Medebay Zana",0.0879657989108907,10513,0.0161452434733998,1836,0.28418266823742,34421
"Megale",0.084817771646036,4169,0.0294239278453711,1483,0.186971642786301,9063
"Mehal Sayint",0.483734147664682,33718,0.459368457265508,32005,0.508157575693541,35436
"Mekdela",0.495636774216152,87402,0.467593849570191,82376,0.523688233288744,92431
"Meket",0.419905110782491,92377,0.396804131751212,87290,0.443263123745599,97522
"Meko",0.324614095343835,8313,0.318732854692893,8168,0.330536939377912,8459
"Melekoza",0.374164959253115,33207,0.365775880065034,32461,0.382610859038955,33958
"Melka Soda",0.512352493362149,43317,0.452976669268096,38751,0.569774365226314,47816
"Mena",0.338711795553315,69429,0.300589581337112,65048,0.377423914145523,73906
"Menge",0.560130235102681,1963,0.545504850269167,1914,0.574671296222905,2012
"Mengesh",0.289238435114577,2908,0.279499580813156,2812,0.299123622020469,3006
"Menit Goldiye",0.332158079916349,28665,0.323715156712851,27962,0.340683070025205,29374
"Menit Shasha",0.357154648220907,15414,0.346018817875752,14930,0.368391122743079,15903
"Menjiwo",0.353255153947381,34941,0.345692551475576,34209,0.360877702682937,35678
"Menz Gera Midir",0.56307147207374,54635,0.529522748784496,51338,0.596181833824106,57890
"Menz Keya Gabriel",0.551614373050639,24121,0.522466058596698,22847,0.580502028949675,25384
"Menz Lalo Midir",0.552627401058844,18015,0.522764698379803,17040,0.582212306336868,18981
"Menz Mama Midir",0.53352114068866,46581,0.502495230298331,43862,0.564352110078702,49283
"Merahbete",0.512920038151773,45735,0.488364507935179,43559,0.537426226857742,47908
"Mereb Leke",0.0672917754566954,6394,0.000596008489371184,60,0.456356587496825,43047
"Merti",0.372932220077414,49591,0.352516622407354,46877,0.393686892872165,52352
"Mesela",0.360178511270954,0,0.0126610001317812,0,0.930892237150083,0
"Meskan",0.363703099088928,57652,0.351893011781595,55769,0.375660128151251,59559
"Meta",0.375909292036992,0,0.00109713602032294,0,0.99048807306501,0
"Meta Robi",0.451887784383344,84441,0.435895187635396,81445,0.467948649262363,87451
"Metema",0.489815668624274,77535,0.444520335133838,70353,0.535248853206439,84733
"Metu Zuria",0.304085103169564,16130,0.296202966426531,15712,0.31205393052624,16553
"Meyu",0.340380159775055,0,0.000333294840301506,0,0.992342446163653,0
"Meyumuluka",0.357967632756093,0,4.12110304411559e-05,0,0.998809167080426,0
"Michakel",0.386489076952417,61953,0.373364423930263,59803,0.399745632040665,64125
"Mida Kegn",0.400205089086936,41213,0.391272193394174,40347,0.409186878805053,42083
"Midega Tola",0.366011299513959,0,6.29068606042134e-05,0,0.998640338325686,0
"Mierab Azenet Berbere",0.354204924340517,34577,0.345798493751049,33765,0.362679223870804,35395
"Mierab Badawacho",0.327635234421142,23265,0.318291323213238,22600,0.337081501091219,23936
"Mieso",0.402500402890895,55711,0.249843643777804,32443,0.586665950652031,84036
"Miesso",0.44237972810043,7200,0.054673471340932,1928,0.906084634052758,13402
"Mile",0.380521508063197,23487,0.0842891325020706,8267,0.78855603926724,43229
"Mimo Weremo",0.517058184601345,36748,0.486647889687688,34607,0.547310703837712,38878
"Minjar Shenkora",0.432233983493407,63855,0.410977249031067,60774,0.453670519327512,66963
"Mirab Abaya",0.367014929917842,16843,0.354007624174437,16484,0.379998237703451,17205
"Mirab Armacho",0.529135281786818,43242,0.471591011560479,38483,0.586144487043374,47958
"Misha",0.37264422121449,41051,0.364174375192716,40108,0.381172325971262,42000
"Misrak Azenet Berbere",0.355736205716658,10804,0.347879862608238,10565,0.363650566634366,11044
"Misrak Badawacho",0.306906298892468,26423,0.296470812470897,25540,0.317492331739186,27319
"Miyo",0.979106181560562,59834,0.93679627619105,57267,0.995731235758984,60836
"Mojan Wedera",0.518091771522179,43083,0.490151755945191,40750,0.545950729127328,45409
"Moretna Jiru",0.530535898665812,33530,0.501107313700521,31698,0.559773772305914,35350
"Moyale",0.961661703337019,173917,0.860729301760522,160700,0.994687723677157,178157
"Muhur Na Aklil",0.410239442284938,44534,0.401413541589859,43580,0.419108627611368,45492
"Mulo",0.479808080202033,34257,0.461659868203289,32964,0.49799656952898,35553
"Munessa",0.295897421303975,64795,0.281306645842417,61583,0.310804959928863,68077
"Mustahil",0.409670253064747,0,1.53636587703529e-08,0,0.999999259507574,0
"Naeder Adet",0.100670057823821,10797,0.0364361942266156,3740,0.223441349565536,24561
"Nefas Silk",0.217710841604555,4237,0.158537639333665,3085,0.287002600187568,5585
"Nejo",0.309940689783293,35913,0.302663085371825,35068,0.317291831307271,36768
"Nenesebo",0.259956940848444,42245,0.242060072735863,39441,0.278474048001857,45143
"Nole Kaba",0.30213847618812,9688,0.295953131173542,9490,0.30837889996724,9886
"Nono",0.370289992731453,6359,0.362870921526994,6231,0.377754905080181,6488
"Nunu Kumba",0.349851723816803,21933,0.343563349386793,21550,0.356178647928322,22319
"Odo Shakiso",0.349725057954468,32816,0.319878836475747,30163,0.380279834764623,35534
"Ofa",0.35663001735974,36436,0.349812091467127,35759,0.36349130414027,37118
"Ofla",0.266574250456531,28797,0.219790553444017,23572,0.31832312244108,34602
"Omo Nada",0.378665451532042,135570,0.371474766818651,132981,0.385896176020277,138174
"Pawe Special",0.316883172780871,11745,0.308279141211277,11428,0.32558286907985,12065
"Quara",0.529728410274795,66146,0.480728117869212,60047,0.578154694494478,72180
"Quarit",0.354753314274764,35871,0.345104025866893,34900,0.364490501345466,36851
"Raya Azebo",0.161690626067281,37903,0.096365695718272,23052,0.250581089740765,57737
"Rayitu",0.255879711144224,5808,0.0137386141588465,664,0.802087652621984,16767
"Robe",0.287181196202971,67165,0.268961926974055,62976,0.305930941393889,71473
"Saba Boru",0.585821101793225,61390,0.503478848048153,52992,0.662574841618964,69436
"Saesie Tsaedaemba",0.021512984462278,2721,0.00281514791776256,409,0.0847409681469771,9917
"Saharti Samre",0.141663330857018,19212,0.0941643110826612,12651,0.203176536927051,27765
"Sahla",0.337042607500018,28870,0.301267855712027,25702,0.374708613744628,32216
"Sale Nono",0.293748830773317,5328,0.284225572475768,5156,0.303408712091906,5502
"Sankura",0.327095066330312,22754,0.31595534166383,21980,0.338380674083997,23538
"Sasiga",0.330838370148302,24890,0.32429822028141,24393,0.337426376057021,25391
"Sayilem",0.320019152706822,19434,0.311438857161593,18939,0.328693477415138,19934
"Sayint",0.502783296950893,69247,0.476224014712384,65572,0.52931739066402,72919
"Sayo",0.300667632108134,24176,0.292411860655763,23528,0.309021491321578,24831
"Sayo Nole",0.313496618974766,8297,0.307797974543951,8146,0.319239310853855,8449
"Seden Sodo",0.412865914083426,29908,0.401881580132813,29108,0.423916009886208,30714
"Segeg",0.349684493418069,0,2.24529761053791e-05,0,0.999061346731033,0
"Seka Chekorsa",0.338923781170923,37347,0.329787718115958,36339,0.34815217331065,38364
"Sekela",0.333715698930376,53166,0.325632853301249,51884,0.341870663915528,54460
"Sekoru",0.401555852177653,103951,0.389542441505616,101052,0.413478954246081,106835
"Sekota",0.321506252099458,50957,0.293687224548438,46634,0.350701573509171,55484
"Selahad",0.3153414859499,0,0.000223959740107644,0,0.991547048807692,0
"Selamgo",0.389930528610384,42085,0.376693074344509,40603,0.403266963446436,43574
"Selti",0.346206540936958,49843,0.33547541366115,48319,0.357056015094127,51383
"Semen Achefer",0.272887094025072,48086,0.260798959708229,45632,0.285504658029654,50669
"Semen Bench",0.30446923780851,24324,0.295540848317642,23645,0.313509927240914,25011
"Senan",0.410730393287459,55094,0.396461949278579,53188,0.425106180075453,57014
"Serer/Elkere",0.334179717371046,0,0.00126350625042872,0,0.979354463261617,0
"Seru",0.297476242887671,33827,0.270849394824708,31130,0.325678940173583,36640
"Setema",0.342513378520551,41592,0.334871203758543,40691,0.350221334627834,42500
"Seweyna",0.279453022465701,9308,0.0168082385750296,2420,0.8485276600133,21453
"Shalla",0.342397981225807,36316,0.32484042864686,34927,0.360095525853827,37726
"Shashemene Zuria",0.297098129043775,84753,0.283712699474407,80947,0.310744952727142,88633
"Shashogo",0.322643456304627,31149,0.312699837761419,30195,0.332708007211476,32115
"Shay Bench",0.329652041814226,32095,0.321789134490111,31356,0.337590475995072,32841
"Shebe Dino",0.267706931845488,13060,0.250629744972379,12227,0.285311287206217,13919
"Shebe Sambo",0.351158673947167,68384,0.343703650813198,67006,0.358671423753342,69773
"Shebel Bereta",0.478432451031816,38876,0.457508813460055,37182,0.499400628783416,40574
"Sheka",0.300111133039089,5339,0.290583117247343,5176,0.309768975611921,5504
"Shekosh",0.381629470839732,0,9.93085916999983e-08,0,0.999991763956341,0
"Sherkole",0.617936451869876,3574,0.601614098387831,3477,0.634059591485653,3671
"Shilabo",0.394572487813037,0,1.59131101665811e-08,0,0.999998654795773,0
"Shinile",0.42872602796186,0,0.000469799664639952,0,0.998339259377166,0
"Shirka",0.291828272290772,56342,0.274804469211377,53096,0.309298434914579,59673
"Sibu Sire",0.33937129609448,89639,0.332441094651933,87871,0.346352325534962,91419
"Sigmo",0.330234737289558,39574,0.322024653449254,38682,0.338526643833576,40474
"Simada",0.430148418418921,179541,0.410314008029943,171334,0.450133582453128,187817
"Simurobi Gele'alo",0.531773311332976,43410,0.495160781600339,40479,0.568091131388162,46318
"Sinana",0.224812233331728,38685,0.204836785579902,35269,0.245769513807873,42269
"Siraro",0.314191586435801,50058,0.303113509360311,48290,0.325424656660951,51851
"Sirba Abay",0.48466408171638,4190,0.470473430639662,4076,0.498834716003957,4304
"Sire",0.354762919784697,56536,0.337259031786561,53743,0.372558946655872,59376
"Siya Debirna Wayu",0.497944674800519,20487,0.472926585340811,19456,0.522971793055139,21518
"Sodo",0.376684902786292,55157,0.365423181398045,53515,0.388048514135484,56814
"Sodo Daci",0.399037188648775,23990,0.386356727593646,23228,0.411819531057478,24758
"Sodo Zuria",0.340940734366217,48868,0.333249189163849,47748,0.348696966591956,49998
"Soro",0.379835117178737,58249,0.368480630727261,56246,0.391334449651325,60284
"Sude",0.313374659224971,60065,0.295013175351076,56558,0.332181168660499,63657
"Sululta",0.473349738272836,105222,0.452075007965785,100453,0.494934171256121,110066
"Surma",0.74358800698368,31727,0.703962261279652,30051,0.779715436422946,33253
"Tach Armacho",0.385635514683415,48210,0.354417283125112,44444,0.417584763771367,52069
"Tach Gayint",0.418795082054028,32745,0.396039589806881,31053,0.441766101356937,34453
"Tahtay Adiyabo",0.0286966987572211,5515,0.0082812401241943,1546,0.076531149352419,14994
"Tahtay Koraro",0.050940382940796,3647,0.00961191288227088,673,0.153654994330976,11140
"Tahtay Maychew",0.0820955490108856,5264,0.0050827116221623,326,0.37000691579211,23699
"Takusa",0.360681119398178,44500,0.340449525271519,42345,0.381294380239581,46698
"Tanqua Abergele",0.153222456382793,15886,0.109536518283242,11226,0.206826980551261,21649
"Tarema Ber",0.508791350754535,29240,0.479366531044085,27562,0.538173720878728,30915
"Telalak",0.588183465374925,83954,0.439996526921766,70276,0.724480006130882,96688
"Teltele",0.651532113611061,97151,0.545479510156678,83201,0.735344892983255,108638
"Tembaro",0.421070637963244,35152,0.402961785374063,33829,0.439075475285971,36469
"Tena",0.304710981080238,55752,0.288252787905686,52710,0.321550196799026,58866
"Tenta",0.520295703422713,87065,0.487640678478867,81629,0.552792239648997,92476
"Teru",0.115361164031775,22579,0.0408460980136504,8243,0.249691779864966,47936
"Thehulederie",0.526026229922827,47818,0.491672020571936,44700,0.56020124515038,50919
"Tikur Enchini",0.397225444344251,28568,0.389924921024722,28044,0.404560089080963,29096
"Tiro Afeta",0.372077065290273,58938,0.364439413117292,57746,0.379763830360423,60138
"Tiyo",0.303026230016297,27654,0.284431138525607,25745,0.322847638508692,29718
"Tocha",0.370915936464803,32272,0.362438674987649,31565,0.379458049254515,32985
"Toke Kutaye",0.387675665505556,57983,0.379627164878575,56773,0.395769871547136,59200
"Tole",0.413470574456369,20781,0.400752104865487,20144,0.42627628867481,21422
"Tsegede",0.433815168294644,148996,0.390871394915818,134857,0.477217026408687,163391
"Tselemt",0.22167897176113,13718,0.19811865902709,12242,0.246833862021429,15296
"Tselemti",0.206619534374862,43618,0.169505052461001,34255,0.251531983696974,55334
"Tulo",0.353695509347348,18206,0.224255451734472,17817,0.561050924703806,18599
"Ubadebretsehay",0.380827845236521,23919,0.370511390692536,23271,0.391225624949997,24572
"Uraga",0.274595073900187,41329,0.260493706652389,39234,0.289054222862358,43476
"Wadera",0.374273048592185,38752,0.336547699821808,34857,0.412905898814316,42741
"Wadla",0.448891257337131,46010,0.423039562088933,43341,0.474947893644786,48700
"Waliso",0.404982761563346,50605,0.390843452263774,48845,0.419464608240561,52406
"Walmara",0.452911516044472,54588,0.435405051474168,52495,0.470512910360112,56692
"Wama Hagalo",0.349956248789081,19512,0.344050193252076,19182,0.355896224038908,19844
"Wantawo",0.0022977350314706,30,0.000162792675504493,2,0.00895756483257054,117
"Wara Jarso",0.45600018205587,86704,0.438193178869481,83348,0.473889534746549,90077
"Warder",0.380939394167568,0,1.22055561707265e-08,0,0.999998207771184,0
"Wayu Tuka",0.332496126951553,25304,0.32666935485372,24860,0.338360757179218,25751
"Wegde",0.491284922223566,60284,0.465270449370449,57079,0.517330130086179,63494
"Wegera",0.263197662465858,45038,0.246454990647828,42200,0.280463584012745,47966
"Welkait",0.33054212663057,101839,0.289906672026309,89569,0.374313713984319,115035
"Wemberma",0.351998064698963,26767,0.341310709852031,26080,0.362797612629896,27461
"Wenago",0.249050118769742,1997,0.229782108702654,1842,0.269084354190002,2158
"Wenbera",0.428055694680317,27063,0.413280048895953,26178,0.44292939345917,27955
"Wenchi",0.410810399370069,36509,0.400933336396299,35639,0.420739297001817,37384
"Were Ilu",0.543600125823374,70698,0.511697804312601,66511,0.575240442689198,74852
"Werei Leke",0.0497990011750758,6293,0.0122703030136094,1491,0.141422855618545,18254
"West Belesa",0.267771133672473,36577,0.252557682313529,34511,0.283411903734856,38702
"West Esite",0.35675885986512,57605,0.343717917585565,55488,0.36995775571602,59748
"West Imi",0.351727050274222,0,0.000218786777433807,0,0.995581894945431,0
"Wilbareg",0.349695856554281,50128,0.339377061742918,48675,0.360122637725796,51596
"Wondo-Genet",0.276751488493706,23554,0.263055878843764,22405,0.290769355672769,24729
"Wonosho",0.282410700375808,15051,0.269525593856022,14368,0.295567882819277,15748
"Worebabu",0.534615112493898,61872,0.497909356550269,57650,0.571055002953664,66062
"Wuchale",0.480080267759184,52839,0.458535636516703,50466,0.501679682497919,55218
"Yabelo",0.724957391490921,95670,0.636713066944862,84092,0.798800904406361,105582
"Yalo",0.165666889322423,9059,0.0858743059404972,4894,0.281074305971582,14918
"Yama Logi Welel",0.313564142815936,10876,0.306085760244282,10619,0.321117412485202,11136
"Yaso",0.324571368191364,5785,0.313031118576867,5578,0.336270274032142,5996
"Yaya Gulele",0.47094643121693,31130,0.452067020560152,29868,0.489890309219669,32396
"Yayu",0.313632672598869,16623,0.305287194915799,16193,0.322072241706559,17057
"Yeka",0.318194502543354,10578,0.270729958955897,8997,0.368628854982942,12258
"Yeki",0.305684875224249,17001,0.296959860913393,16534,0.314517052733361,17474
"Yem",0.398519483538092,31026,0.38992082728664,30372,0.407163631311186,31683
"Yilmana Densa",0.338057244218783,86932,0.328262019353615,84436,0.347955116765034,89453
"Yirgachefe",0.271465713090709,13365,0.256555787754118,12628,0.286790841403896,14123
"Yubdo",0.290494480750572,9394,0.284278937840886,9196,0.296771385373781,9595
"Zala",0.385288184793348,40035,0.376273280140188,39093,0.394361843243178,40982
"Ziquala",0.344362000132469,44460,0.314523516366131,40644,0.375235356241254,48410
"Ziway Dugda",0.350453525672582,73948,0.335918037294053,70936,0.365178601133193,77000
"Total",0.394771804663013,24071061,0.2463335123073,22254626,0.608467967300734,26189995
