"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.26153228912364,24210,0.213265261119283,19621,0.316564733221736,29456
"Habru",0.38737941573055,75136,0.350196341318984,67913,0.425716766290217,82591
"Hadelela",0.474746142003755,39814,0.397324155453043,32574,0.555582841062962,47396
"Hadero Tubito",0.26427236309759,23593,0.253929008844944,22673,0.274817181616644,24530
"Hagere Mariam",0.334126291356029,27019,0.31331691439164,25350,0.35543683250807,28729
"Halu",0.269158241780134,4944,0.262421667399845,4821,0.275974430641871,5068
"Hambela Wamena",0.214085970413609,11218,0.200487305700292,10511,0.228167054425131,11951
"Hamer",0.437182683011668,245053,0.354258389872464,203872,0.517191954497322,285482
"Hamero",0.294593461789104,0,0.000129953852082475,0,0.991199693010447,0
"Harar",0.307601973191649,0,7.40426731401791e-05,0,0.995209130334995,0
"Harena Buluk",0.218096627223438,12515,0.198174340883002,11379,0.23904257818907,13708
"Hareshen",0.351446993241066,0,4.35667816451916e-08,0,0.999988509059794,0
"Hargele",0.381869826586074,0,0.000489398670879374,0,0.995937713338466,0
"Haro Limu",0.279820828667372,21589,0.269452569717474,20776,0.290363799265603,22416
"Haro Maya",0.306331560437031,0,0.000160635952714881,0,0.992105715315867,0
"Haru",0.235707439067307,7727,0.229549711144989,7527,0.241952410635947,7930
"Hawa Galan",0.257563361925807,5867,0.249265224936973,5672,0.265994899637746,6066
"Hawi Gudina",0.257655572471016,23457,0.146566430058197,15919,0.427372187194569,34339
"Hawzen",0.0189478696281978,1642,0.00508082844951816,425,0.0505279985452042,4463
"Hidabu Abote",0.342619341846073,28662,0.323422128688123,27086,0.362202730845233,30269
"Hintalo Wejirat",0.0588286002719354,9121,0.0259561031475146,4111,0.113670080082797,17350
"Hitosa",0.246886720243175,29575,0.228115847047678,27423,0.266476458648863,31814
"Homa",0.25926337803114,1893,0.253763754939739,1853,0.264819352258452,1934
"Homosha",0.528495920695102,871,0.511384618458959,843,0.545551611303138,898
"Horo",0.279239998745712,9338,0.266280098370338,8886,0.292535054864152,9802
"Hudet",0.852358195450536,21978,0.709799605338912,18393,0.940937724718497,24254
"Hulet Ej Enese",0.283535688867225,70584,0.268431655698948,66780,0.299078518772157,74503
"Hulla",0.189639212693552,24155,0.177737720019546,22642,0.201979340053034,25724
"Humbo",0.298485471407063,25099,0.289094985570027,24372,0.308055366808496,25839
"Hurumu",0.27399791874966,11648,0.266002540020498,11327,0.28210519483249,11973
"Ibantu",0.271387391176382,16526,0.261314162608437,15907,0.281636701051315,17157
"Ifata",0.302606920955398,17974,0.29049640474445,17255,0.314924830278996,18704
"Ilu",0.356497505123249,13624,0.342863076771082,13102,0.370307830702764,14152
"Inkolo Wabe",0.20714022428959,22543,0.191639789614629,20853,0.223305275175991,24306
"Itang",0.397199622732748,17891,0.375030208699161,16990,0.420588994676804,18804
"Jabi Tehnan",0.275101019396966,56225,0.265960580097137,54351,0.284383642103868,58128
"Jama",0.401795287132824,46976,0.372083856616805,43498,0.432056416658329,50519
"Janamora",0.211558167469262,17835,0.193599265596954,16316,0.230405420915442,19428
"Jarso",0.301811917000681,19390,0.136893393489642,18964,0.642071119554104,19821
"Jarte Jardega",0.292988654838841,30236,0.283408100775154,29254,0.302704606533835,31235
"Jawi",0.317072563047294,25425,0.298602469005748,24273,0.336007552003996,26603
"Jeju",0.257758710476576,45675,0.24097641047452,42693,0.27508543383244,48756
"Jeldu",0.315883475973237,76925,0.304124132865594,73936,0.327827285594952,79964
"Jibat",0.300420250196817,5229,0.290661243516964,5070,0.310319051701867,5389
"Jida",0.35028813826012,31024,0.329317286707838,29165,0.371698549922065,32922
"Jijiga",0.339969813726533,0,2.93180170294577e-06,0,0.999713344380725,0
"Jikawo",0.0488317774816851,1557,0.021934287568108,697,0.0902552072666954,2879
"Jille Timuga",0.469691475969644,64387,0.432832432472741,59309,0.506781819836829,69497
"Jimma Arjo",0.280685161360467,26347,0.273996315790388,25712,0.287449729590035,26990
"Jimma Genete",0.242983307598824,6434,0.231393214639723,6152,0.255081105464617,6727
"Jimma Horo",0.292458042898533,11740,0.278365706780678,11096,0.307081067856517,12414
"Jimma Rare",0.272470054534205,17544,0.264410390059782,17026,0.280640183104077,18070
"Jore",0.0136848403262884,85,0.00535146288929913,31,0.028484006976377,187
"Kacha Bira",0.227407355224972,8190,0.217425103520286,7830,0.23762374264615,8558
"Kafta Humera",0.262719055947858,23591,0.210838079435277,18694,0.322939177629703,29378
"Kalu",0.448953470171848,107517,0.410969479722504,98517,0.487382164813651,116615
"Kamashi",0.294218276662117,3027,0.284193584381361,2928,0.304390650437918,3127
"Kebena",0.321125468963987,19267,0.311046449993465,18651,0.331339850251568,19891
"Kebribeyah",0.343581224483004,0,8.99693855093499e-07,0,0.99988009474782,0
"Kebridehar",0.348034219782164,0,1.43357777026478e-06,0,0.99984696349096,0
"Kediada Gambela",0.243371176987372,29831,0.234659897873574,28766,0.252242402126355,30916
"Kelafo",0.378883411219554,0,7.92227253186463e-07,0,0.999959194119815,0
"Kelela",0.407061799586775,81353,0.379623938799744,75825,0.434941436905172,86971
"Kelete Awelallo",0.0219742368336074,1739,0.0060675594304534,474,0.0566227850681812,4512
"Kemba",0.306746556886994,55865,0.296536589368442,53823,0.317111824082167,57946
"Kembibit",0.322002672121911,21078,0.301109155265072,19708,0.343440405407144,22485
"Kercha",0.239150410445245,19700,0.223464374199308,18421,0.255368925855803,21023
"Kersa",0.286163768581136,70958,0.201484301926406,68832,0.472824388486933,73129
"Kersana Malima",0.332484862466716,7739,0.319840480249693,7445,0.34531186158275,8037
"Kewet",0.431014429231256,42581,0.399195039300756,39434,0.463261582066677,45770
"Kiltu Kara",0.302393201513195,16239,0.295176549830185,15853,0.309682649901565,16629
"Kindo Dida",0.318132583255527,22591,0.310113129234852,22006,0.326233731097043,23182
"Kindo Koysha",0.327724603338834,13298,0.318083734702367,12926,0.33747298398696,13675
"Kiremu",0.293736154046963,21346,0.285279471734078,20780,0.302298426455326,21919
"Kobo",0.269415912220842,83234,0.227099167665324,69870,0.316050393857475,97988
"Kochere",0.227703205923302,7783,0.213298851365691,7291,0.242599138517909,8292
"Kochere Gedeb",0.212214064317057,12341,0.199594885231569,11602,0.22526138422488,13106
"Kofele",0.202134961506232,53582,0.189102000943528,50155,0.215650633086386,57135
"Kokir Gedbano",0.284466971756643,48136,0.272839155240517,46152,0.29632445542048,50159
"Kokosa",0.210378267728728,54782,0.195536145268011,50930,0.225815208057212,58788
"Kola Temben",0.0641422711776659,8537,0.0353126132696514,4704,0.107410297031243,14267
"Kolfe - Keran",0.0126623744451988,0,0.000432558843249008,0,0.0694722707158491,0
"Kombolcha",0.31581858318249,0,6.04571313757777e-05,0,0.996378280697211,0
"Kondaltiti",0.2899853838761,18576,0.277664735744264,17788,0.302541772768921,19380
"Koneba",0.0119309716034682,280,0.00188657088883579,46,0.0404787665375466,932
"Konso",0.320386906841854,42636,0.3063640797794,40806,0.334635722039557,44497
"Konta",0.335406268796892,31868,0.326370816515969,31025,0.344535398810663,32720
"Kore",0.196618571800878,47877,0.182771076844995,44508,0.21103518462992,51385
"Kucha",0.310586627131828,49080,0.302330793854468,47755,0.3189354983715,50421
"Kuni",0.268080185840218,35869,0.0533750323101715,10037,0.662047893963638,79115
"Kurfa Chele",0.303889374669711,0,0.000336365307848033,0,0.986712618830843,0
"Kurmuk",0.630747958774829,12878,0.61086289663744,12478,0.650294201600732,13272
"Kurri",0.0261789638802362,622,0.00475507358814521,119,0.08313773966693,1918
"Kutaber",0.373146687621311,27859,0.341292361014991,25481,0.405850559710012,30302
"Kuyu",0.329608684955102,50914,0.31304157747131,48317,0.346496831580771,53565
"Laelay Adiyabo",0.00939657398863448,1707,0.00145308646344196,262,0.0331089190755791,5991
"Laelay Maychew",0.0327695196234443,2103,0.00301042145881695,183,0.139759999422027,9053
"Lagahida",0.293047557834622,0,0.000290597606100563,0,0.985598816082679,0
"Lalo Asabi",0.232684797460872,11071,0.225753114695624,10741,0.23972720988369,11406
"Lalo Kile",0.253839941679633,29003,0.247605702016772,28301,0.260150555041203,29713
"Lanfero",0.284277590050263,31536,0.273179215269149,30311,0.295572958700059,32784
"Lare",0.275154497131312,12765,0.235739314691166,11088,0.319257439463804,14591
"Lasta",0.314077458627513,24764,0.290591461366522,22912,0.338306446325465,26674
"Lay Armacho",0.222570854191302,41069,0.207387368295677,38299,0.238344510949598,43948
"Lay Gayint",0.276010827969372,42907,0.25885439880059,40196,0.293684914553062,45703
"Legambo",0.357079977298931,38765,0.326595747417087,35462,0.388450395066722,42165
"Lege Hida",0.249044634373908,7528,0.0184722823255251,1341,0.790471166619064,19903
"Legehida",0.373008067446632,14959,0.341702623176675,13705,0.405116272040107,16245
"Leka Dulecha",0.283386664187091,13220,0.27689913124534,12907,0.289942781734645,13536
"Liben",0.814427826841591,101305,0.700049762821108,86424,0.8971844338189,112391
"Liben Chukala",0.329258734174583,31926,0.314086598809056,30453,0.344706259663247,33426
"Libo Kemkem",0.218293850440458,26576,0.206645745975443,25177,0.230291467548952,28016
"Limu",0.278906198419263,50120,0.269287215147305,48424,0.288676595403996,51844
"Limu Bilbilo",0.188333514036778,54559,0.173193419408815,50203,0.204213161217021,59126
"Limu Kosa",0.307664563431675,52445,0.299296419562486,51032,0.316130003090332,53874
"Limu Seka",0.307719687067292,61418,0.300284778865254,59915,0.315231908161269,62937
"Loka Abaya",0.266124639284307,29265,0.256376721886751,28170,0.276045088798222,30381
"Loma Bosa",0.324161415512288,23549,0.314820168697532,22864,0.333611648766789,24243
"Lome",0.313405815785715,34559,0.297628826347913,32806,0.329509826977147,36349
"Lude Hitosa",0.226788718686301,18242,0.21208534940876,17061,0.242015500588286,19466
"Maji",0.468379746529258,9941,0.445099842589489,9458,0.491415027994448,10424
"Male",0.333881393975405,39232,0.320986382716818,37711,0.346979402599648,40778
"Malga",0.203957771730974,17991,0.190546552213445,16808,0.217872458361314,19217
"Malka Balo",0.282965648893923,0,0.00685311482602305,0,0.894343523671264,0
"Mana Sibu",0.359194940852828,43842,0.350750201662791,42808,0.367704126539334,44885
"Mandura",0.273391219931532,7782,0.262869659966196,7499,0.284102622688966,8070
"Maokomo Special",0.495170911415121,18172,0.479945216961142,17613,0.510389941664221,18732
"Mareka",0.293030591388724,35115,0.283766028901245,33997,0.302425405732363,36249
"Mareko",0.29301916941804,21014,0.281620123249824,20199,0.304613811983011,21843
"Masha",0.250976137334983,8420,0.241655962280212,8101,0.260470761426309,8744
"Mecha",0.228305352385331,69710,0.221034415256938,67514,0.235701179358126,71944
"Meda Welabu",0.539241016899276,74521,0.41978072192553,60455,0.645315916063725,87415
"Medebay Zana",0.0494989029552658,5853,0.0120802983900189,1371,0.141367895017943,16990
"Megale",0.0427142156613777,2183,0.0132053217069058,692,0.10267294766825,5167
"Mehal Sayint",0.363692304493973,24954,0.339684365623437,23271,0.388221320061574,26677
"Mekdela",0.363916887878673,63499,0.335688291567303,58443,0.392907085883952,68699
"Meket",0.310397665362446,67061,0.288423769654929,62237,0.333038364297379,72037
"Meko",0.272410593977823,6768,0.265968684906952,6601,0.278924750297674,6937
"Melekoza",0.327909674450185,28147,0.318559459861224,27321,0.337364702253035,28984
"Melka Soda",0.466269477432652,39114,0.405983043292681,34535,0.525622511169159,43699
"Mena",0.314213779706952,60646,0.275305088525298,56107,0.354120582735941,65327
"Menge",0.494683077300305,1684,0.479145033830937,1632,0.510218129137167,1736
"Mengesh",0.301839559153,2979,0.290597330069135,2871,0.31326058032466,3088
"Menit Goldiye",0.299802111984328,24309,0.290663368593446,23553,0.309060807520975,25075
"Menit Shasha",0.339718689355368,14172,0.327821292220123,13667,0.351756701384175,14684
"Menjiwo",0.285340631305173,28087,0.275813983849089,27157,0.295031987466428,29033
"Menz Gera Midir",0.398649074370469,38497,0.36396905231942,35108,0.434051030490614,41960
"Menz Keya Gabriel",0.42278500122226,18475,0.392634088364098,17155,0.453370832328274,19815
"Menz Lalo Midir",0.407169343353454,13244,0.376503570319301,12242,0.438389033196047,14264
"Menz Mama Midir",0.387910662364116,33683,0.356592296583439,30947,0.419932286250546,36482
"Merahbete",0.399931272457606,35624,0.37527373487433,33442,0.424969462236945,37839
"Mereb Leke",0.0247805845510794,2336,0.00040171061251427,40,0.160398712654054,14979
"Merti",0.309296055563123,40514,0.289119141988603,37867,0.330019750769577,43236
"Mesela",0.270920285138211,9165,0.0122082495121319,556,0.834962285740803,27101
"Meskan",0.279462401726973,43953,0.267339477040632,42028,0.291842596412975,45920
"Meta",0.296294956117398,0,0.00137879130361414,0,0.96501097210303,0
"Meta Robi",0.318143036573724,59078,0.302865481100333,56205,0.333742111253774,62015
"Metema",0.390107435475773,61329,0.345760052177872,54306,0.435969383875054,68595
"Metu Zuria",0.270969750905661,14246,0.263167517322455,13836,0.278878328334694,14661
"Meyu",0.292091208634891,0,0.000599419065588724,0,0.976607338683288,0
"Meyumuluka",0.310825862920477,0,9.22091865445208e-05,0,0.994911503006488,0
"Michakel",0.2712599027523,43336,0.259346170331241,41398,0.283460929320063,45324
"Mida Kegn",0.309589991109467,31451,0.300447581984487,30548,0.318843372852712,32365
"Midega Tola",0.314472288739182,0,0.000131088632549125,0,0.994066919019125,0
"Mierab Azenet Berbere",0.227737898962572,22046,0.218096014735346,21105,0.23759899398023,23009
"Mierab Badawacho",0.244906300736654,17372,0.236192165683094,16752,0.25377979982458,18003
"Mieso",0.345780527720998,49777,0.221443034205702,29122,0.508746282963501,77377
"Miesso",0.373214385899248,9124,0.0528763404465059,2221,0.834748965929116,18747
"Mile",0.212200322889803,16387,0.0390633081127637,3990,0.566838413171313,40253
"Mimo Weremo",0.402639564533229,28639,0.372032813144725,26488,0.433947772817693,30840
"Minjar Shenkora",0.367735016357681,53773,0.345896668993974,50633,0.389984217040072,56974
"Mirab Abaya",0.293829032013501,12769,0.280140899996068,12339,0.307760396727108,13207
"Mirab Armacho",0.436028943736204,35687,0.377906914858148,30882,0.495625964092439,40614
"Misha",0.276754405183851,29556,0.267587643494422,28546,0.286065185412713,30583
"Misrak Azenet Berbere",0.262658916444581,7977,0.254626474399587,7733,0.270810456058307,8225
"Misrak Badawacho",0.263572729872475,22334,0.252973042278503,21444,0.274376383682912,23242
"Miyo",0.974614108896137,59558,0.924539538005318,56507,0.994712237015134,60774
"Mojan Wedera",0.387499365876086,32021,0.359207707147783,29663,0.416367515821529,34427
"Moretna Jiru",0.397088589701523,24978,0.367356600609705,23134,0.427461318371992,26862
"Moyale",0.960022461413996,173680,0.862837419260066,160826,0.993894877575449,178059
"Muhur Na Aklil",0.266409853870181,28593,0.255963511853147,27454,0.277066352051116,29756
"Mulo",0.339644659604937,24117,0.321805167386748,22845,0.357832317248537,25414
"Munessa",0.211780574361955,46373,0.197658502781787,43271,0.226437514869496,49592
"Mustahil",0.387959816372654,0,8.12451225482852e-08,0,0.999994410271332,0
"Naeder Adet",0.0692523277960054,7345,0.0285142833505075,2915,0.142607520921272,15477
"Nefas Silk",0.19478314685239,3791,0.138977272781373,2705,0.26135497683707,5086
"Nejo",0.244843743761728,28321,0.237675064762241,27490,0.25212568815352,29166
"Nenesebo",0.204858710097039,33686,0.187560653534276,30936,0.223003085721075,36563
"Nole Kaba",0.261669846402404,8401,0.255489504222486,8204,0.267922044634006,8601
"Nono",0.314462006936856,5431,0.306730884572369,5298,0.32227057447045,5565
"Nunu Kumba",0.292686958171588,18059,0.28587790500115,17646,0.299565418198494,18475
"Odo Shakiso",0.310247720562013,28981,0.280988284178888,26382,0.340515806311132,31672
"Ofa",0.281514411902211,28237,0.274310033647363,27520,0.288803664632916,28963
"Ofla",0.182763309467555,19891,0.14526805134998,15675,0.226004570357267,24773
"Omo Nada",0.297403396047785,105355,0.289133723046156,102395,0.305781796349583,108355
"Pawe Special",0.273396372347911,10143,0.264718656439238,9824,0.282205163057107,10466
"Quara",0.426243550161319,52823,0.376488468230433,46659,0.477083348866936,59130
"Quarit",0.254804655684589,25493,0.244760587110691,24479,0.265053134006094,26528
"Raya Azebo",0.10754539343901,25991,0.0602009930928058,14766,0.17597289229406,41925
"Rayitu",0.226566854416958,5902,0.0162331103982816,766,0.723921813035262,17288
"Robe",0.212963866132749,48744,0.196418043287107,44995,0.230234827574965,52657
"Saba Boru",0.54911144477773,56867,0.464654758615694,48324,0.629059996532593,65187
"Saesie Tsaedaemba",0.00781908836847504,1057,0.00112380004201978,165,0.0286449118285336,3704
"Saharti Samre",0.105284026569977,14142,0.0666777749614096,8872,0.15749930855615,21323
"Sahla",0.281193976553286,23922,0.249580148579775,21164,0.316049918280137,26988
"Sale Nono",0.258981533763042,4732,0.24900472975583,4553,0.269149141030123,4915
"Sankura",0.272753205297108,18856,0.261524470805297,18080,0.284199266820623,19647
"Sasiga",0.287218650523098,21161,0.279951353935614,20625,0.294567673443933,21702
"Sayilem",0.255476552306299,15248,0.246175295647095,14694,0.264946610531869,15811
"Sayint",0.370587388486657,50473,0.34367774501083,46739,0.398126862102785,54298
"Sayo",0.255256631220819,19958,0.246819757817541,19306,0.263833180592015,20622
"Sayo Nole",0.252695382979202,6690,0.246671468058477,6531,0.258795838172806,6851
"Seden Sodo",0.300495394678399,21998,0.287947022138522,21092,0.313280387265823,22920
"Segeg",0.308990717130748,0,5.40389507301871e-05,0,0.996176045577749,0
"Seka Chekorsa",0.269203878276007,29621,0.259821942974837,28584,0.278743356629449,30675
"Sekela",0.230489216342314,36693,0.222095959061997,35352,0.239047466182324,38061
"Sekoru",0.321456365748154,82858,0.309131516141114,79902,0.333970716295435,85858
"Sekota",0.265152090479214,42084,0.238700182126966,37961,0.293352212237439,46467
"Selahad",0.272968842112377,0,0.000431367602178361,0,0.974482306226548,0
"Selamgo",0.397546852333299,42385,0.382469973799591,40735,0.412751833830088,44045
"Selti",0.282058730012662,40144,0.271073900858007,38598,0.293239148302934,41719
"Semen Achefer",0.214611179804449,37558,0.204620346171995,35619,0.225388322967428,39693
"Semen Bench",0.262946005272347,21016,0.25385432306818,20327,0.272193600773914,21716
"Senan",0.268695353166437,36171,0.254820911692639,34321,0.282928515214656,38069
"Serer/Elkere",0.307463122264934,0,0.00202904645978346,0,0.960306742006087,0
"Seru",0.248667198993231,28088,0.223656777136919,25503,0.275392516013857,30815
"Setema",0.27530907579205,33364,0.266096800876544,32262,0.284666631847454,34484
"Seweyna",0.242203393759529,9098,0.0170592510454822,2278,0.78022812877467,22558
"Shalla",0.294564142704714,33089,0.27623590395514,31520,0.313373550968388,34692
"Shashemene Zuria",0.232016040782576,65174,0.219305595172985,61565,0.245099971550915,68893
"Shashogo",0.267288175018894,25709,0.257867886956555,24807,0.276867759704276,26627
"Shay Bench",0.258559934256587,24941,0.24978775586152,24105,0.267484141289918,25792
"Shebe Dino",0.20573554963504,10037,0.190777570244339,9307,0.221314697376909,10797
"Shebe Sambo",0.294711494804813,56754,0.286650379196864,55231,0.302874687085019,58295
"Shebel Bereta",0.372862399177763,30294,0.352306910009836,28632,0.393758225377286,31985
"Sheka",0.291107065279628,4796,0.280955078564152,4629,0.301414962027267,4967
"Shekosh",0.344564096091056,0,3.86370370527795e-07,0,0.99993398912427,0
"Sherkole",0.581939824550046,3436,0.56369249986206,3325,0.600013912608105,3545
"Shilabo",0.367592486213746,0,7.64605597342601e-08,0,0.999989362422396,0
"Shinile",0.329595438458982,0,0.000489792373792535,0,0.989701626000078,0
"Shirka",0.22060499436605,42262,0.2043954546796,39196,0.237473971593572,45451
"Sibu Sire",0.288959665084164,75273,0.28111430017019,73225,0.296901495293213,77347
"Sigmo",0.256858317734374,30518,0.247467310371678,29449,0.266421413013339,31605
"Simada",0.335600134380698,139160,0.31604568561293,131091,0.355573377960133,147408
"Simurobi Gele'alo",0.462368260613168,37654,0.423228316631775,34532,0.501925520001855,40808
"Sinana",0.175501230348191,30115,0.156847727747932,26941,0.19538827803627,33497
"Siraro",0.266385950387892,42560,0.254990613020296,40734,0.278016999053147,44425
"Sirba Abay",0.448935026067156,3784,0.43331192811988,3659,0.464598252489413,3909
"Sire",0.285630369014543,44925,0.268467460920241,42211,0.303258418310208,47714
"Siya Debirna Wayu",0.378305378923117,15574,0.353375382614881,14546,0.403720931247245,16622
"Sodo",0.298601431722003,43544,0.287234048712238,41887,0.310155937323743,45228
"Sodo Daci",0.323288496179772,19412,0.310836772348822,18664,0.335928302544812,20172
"Sodo Zuria",0.25573279489145,36127,0.247621158437068,34946,0.263980157306711,37329
"Soro",0.32502370754675,48263,0.3127936184801,46138,0.337452717449539,50429
"Sude",0.227210319956565,43429,0.210727467740904,40286,0.244343502518688,46696
"Sululta",0.344750273067212,76753,0.323802608445468,72065,0.366389605879003,81600
"Surma",0.668334762838184,28212,0.620973701192208,26179,0.712517993396048,30110
"Tach Armacho",0.31397923145631,39276,0.284539528298181,35736,0.344661414738481,42965
"Tach Gayint",0.33125791378125,26028,0.308878417818819,24354,0.354320836015796,27750
"Tahtay Adiyabo",0.0116499517558295,2204,0.00320895086027103,593,0.0315566888766696,6070
"Tahtay Koraro",0.0243842602023178,1718,0.00525852765306381,360,0.0697557977862037,4983
"Tahtay Maychew",0.0411828438594563,2639,0.00393239401195909,252,0.170207837190722,10892
"Takusa",0.295532096401025,36930,0.276180478310387,34808,0.315486279446433,39116
"Tanqua Abergele",0.119168337237993,12318,0.0816166563249634,8327,0.166967551420574,17443
"Tarema Ber",0.3887476623293,21865,0.35971097426704,20218,0.418380009162985,23547
"Telalak",0.438350131094968,65000,0.311065668168314,52242,0.580256852467611,78910
"Teltele",0.617554477226155,92449,0.514263930137625,78840,0.705298064236281,104237
"Tembaro",0.359011882240734,29700,0.340584037271391,28352,0.377691778372465,31065
"Tena",0.216921172618049,39636,0.201726320641815,36871,0.232704201921346,42508
"Tenta",0.360868471991298,60207,0.328510501106823,54824,0.394259120080492,65761
"Teru",0.0490744121784722,9911,0.0153337854048125,3187,0.118383779957272,23450
"Thehulederie",0.397595523463217,35879,0.36368354046356,32807,0.432256770292352,39020
"Tikur Enchini",0.296408651984706,21306,0.287264994818988,20650,0.305675332117687,21970
"Tiro Afeta",0.291941206100992,46054,0.284234348038791,44841,0.299739444544572,47281
"Tiyo",0.207060698337406,18955,0.189291309322238,17177,0.226317312218589,20909
"Tocha",0.320478708561116,27379,0.311457602606465,26610,0.329602615080612,28158
"Toke Kutaye",0.289849186573846,43272,0.281334018002732,41987,0.298478009680598,44574
"Tole",0.34215063836378,17175,0.327865606843309,16457,0.356649880698518,17904
"Tsegede",0.34447762013504,114234,0.303214649030201,101021,0.387398272200837,128058
"Tselemt",0.177559985288214,11002,0.156045091720936,9665,0.200849294518239,12449
"Tselemti",0.172268443119397,36295,0.141101224138676,28643,0.209437693891269,45674
"Tulo",0.27691451370644,26409,0.177019104079005,14700,0.479201423340817,50173
"Ubadebretsehay",0.312740916248308,19202,0.301380351341296,18477,0.324276478371517,19939
"Uraga",0.214988223910503,32227,0.200975698026982,30138,0.229511769017598,34393
"Wadera",0.333925913714426,34124,0.296859800047133,30324,0.372316055125456,38063
"Wadla",0.303952698430397,30917,0.279580125744011,28411,0.329185519409778,33513
"Waliso",0.316687756454189,39578,0.30205499082474,37760,0.33174720587631,41450
"Walmara",0.324720427494132,39216,0.307835495446095,37194,0.34197706175477,41281
"Wama Hagalo",0.306536265997236,17098,0.30000781457357,16733,0.313122460146943,17467
"Wantawo",0.00871697298587869,117,0.00217018381479856,30,0.0228141982313585,301
"Wara Jarso",0.346461867333321,64986,0.329191630385112,61746,0.364045386221096,68286
"Warder",0.348328829649138,0,5.43689230307972e-08,0,0.999984398378568,0
"Wayu Tuka",0.259524684146564,19809,0.252940230245024,19306,0.266191997164019,20319
"Wegde",0.377088307557053,46082,0.351488539331736,42934,0.40323974625579,49300
"Wegera",0.213216496585619,35823,0.19750591790994,33172,0.229580345467145,38588
"Welkait",0.249374659798105,76830,0.214302055873984,66197,0.287995028286287,88511
"Wemberma",0.289719731648817,20405,0.279010596043709,19750,0.300600621792319,21070
"Wenago",0.201106733159833,1613,0.183575889664995,1472,0.219526905535287,1760
"Wenbera",0.381766235390947,22490,0.366154110127012,21552,0.397566655537796,23443
"Wenchi",0.308311410115051,27487,0.29744777101062,26544,0.319349446218924,28445
"Were Ilu",0.400481969093794,51303,0.368212293149776,47098,0.433409195375792,55602
"Werei Leke",0.0272283783803828,3399,0.00749363593577972,908,0.0725473355199165,9220
"West Belesa",0.237528293205704,32317,0.222089676441757,30230,0.253515596684471,34479
"West Esite",0.286241159040699,46238,0.273357317032179,44132,0.299394105981045,48389
"West Imi",0.325891736258453,0,0.000394673722750247,0,0.988888808294634,0
"Wilbareg",0.276000749151091,39418,0.265839715987136,37990,0.286337962182323,40870
"Wondo-Genet",0.198610906167088,16786,0.186185882106676,15744,0.21148487018547,17866
"Wonosho",0.201360289170748,10708,0.189245162448525,10064,0.213892686385479,11374
"Worebabu",0.432340388748223,49454,0.394693038220203,45143,0.470580055826742,53835
"Wuchale",0.348727879292342,38150,0.327777292735678,35850,0.370120923377634,40500
"Yabelo",0.672375757901657,87370,0.574868534674117,74612,0.756123386289057,98614
"Yalo",0.103127520894868,5928,0.0495247216125177,2958,0.187332382880818,10451
"Yama Logi Welel",0.261573139193855,9083,0.253617364160491,8812,0.269647606244099,9358
"Yaso",0.313768445967644,5579,0.300685166493233,5344,0.327071861612356,5818
"Yaya Gulele",0.338034055274802,22084,0.319958319352884,20881,0.356471872508555,23313
"Yayu",0.267886327812161,14296,0.259504999816859,13865,0.276397345615266,14733
"Yeka",0.234788795512825,7721,0.194448114931672,6386,0.279046786573002,9187
"Yeki",0.271605794950968,15312,0.262449838244352,14822,0.280916850353725,15810
"Yem",0.314248770814178,24179,0.305064688884452,23480,0.32354235660256,24887
"Yilmana Densa",0.250126370867684,63634,0.24037347745767,61149,0.260077747202581,66172
"Yirgachefe",0.21468837241761,10570,0.200757050101137,9880,0.229140117385106,11286
"Yubdo",0.234036010830774,7563,0.227822924413245,7364,0.24033694962351,7764
"Zala",0.331830375538524,34233,0.322565815177772,33272,0.341193695357259,35204
"Ziquala",0.292775906898521,37817,0.264128484011752,34146,0.323070782337961,41700
"Ziway Dugda",0.296509864218496,62473,0.281308950721823,59325,0.312060861838309,65692
"Total",0.341293094057402,19037002,0.20906541203933,17308341,0.555892015770049,21101101
