"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.500625400827961,96579,0.463192404510755,89309,0.538115486263957,103870
"Hadelela",0.568120090848139,47898,0.514591576257285,42854,0.620422148071583,52818
"Hadero Tubito",0.270514513931529,24244,0.261118462315079,23397,0.280065915947247,25104
"Hagere Mariam",0.435629532094477,34969,0.41370758146372,33213,0.457740780335131,36740
"Halu",0.29175623407912,5412,0.285094761195157,5291,0.298484541225803,5535
"Hambela Wamena",0.220342231700256,11576,0.207250148029592,10896,0.233863400968855,12278
"Hamer",0.432207355907903,239532,0.363422407900425,205120,0.501184488714069,274467
"Hamero",0.344056547164426,0,0.00121239380267196,0,0.983205287620727,0
"Harar",0.396587597014006,0,0.00121047758240718,0,0.992659125893292,0
"Harena Buluk",0.22118309172775,12263,0.202225776165122,11215,0.241042266774883,13363
"Hareshen",0.417258704136521,0,4.39896811758934e-06,0,0.999948938943371,0
"Hargele",0.415119147835866,0,0.00273969329626631,0,0.98974042618767,0
"Haro Limu",0.292077888569763,22683,0.282407755894473,21950,0.301886746620819,23427
"Haro Maya",0.394287760895007,0,0.00207259379453794,0,0.988464614171594,0
"Haru",0.271001626902814,8858,0.264698389471078,8652,0.277373672184813,9066
"Hawa Galan",0.280141473190896,6418,0.271821536576765,6221,0.288576397317019,6619
"Hawi Gudina",0.308478237574521,27694,0.196968266089133,20225,0.453395911025797,37074
"Hawzen",0.0743877484884166,6607,0.0249776473126977,2158,0.168817194472722,15233
"Hidabu Abote",0.432006101094187,35895,0.412330408277774,34266,0.451832736526964,37538
"Hintalo Wejirat",0.160492762208338,24321,0.0852399485540108,13156,0.26625230877996,39845
"Hitosa",0.288743723208207,33703,0.27295880009254,31907,0.304924401617815,35542
"Homa",0.261159650543498,1907,0.25505067833095,1862,0.267337119828007,1952
"Homosha",0.593738079257138,980,0.577757219533963,954,0.609566388411125,1006
"Horo",0.327110434655851,10807,0.315342488204342,10406,0.33939477908069,11227
"Hudet",0.73845594192811,18981,0.544025967332742,14070,0.880077892412566,22614
"Hulet Ej Enese",0.361415906288217,89620,0.34714574442262,86094,0.375865693770232,93192
"Hulla",0.170265074210083,21581,0.158382840498663,20049,0.182664063584969,23182
"Humbo",0.318443008202207,26553,0.311326709113305,25977,0.325624938726908,27135
"Hurumu",0.289128738445628,12199,0.280760152873054,11882,0.297612141979598,12520
"Ibantu",0.29021079653193,17737,0.280956319244867,17172,0.299593490214562,18310
"Ifata",0.365041531474439,21667,0.354298176102279,21029,0.375885049060814,22311
"Ilu",0.388650137487754,14838,0.37473893300151,14307,0.402698168608625,15375
"Inkolo Wabe",0.206601927506438,22483,0.192689631833889,20967,0.221046446424219,24057
"Itang",0.386188875974516,16995,0.37046235628061,16294,0.402033861100979,17701
"Jabi Tehnan",0.321527104798796,65622,0.31219067389181,63704,0.33097008195327,67563
"Jama",0.520773900701623,60877,0.490660931261711,57346,0.550775582269578,64397
"Janamora",0.275642678174089,23112,0.255360404337287,21414,0.296638808282601,24870
"Jarso",0.350782606913956,20057,0.141936729887106,19610,0.646265583454192,20509
"Jarte Jardega",0.341378637986636,35673,0.332512662303515,34873,0.350321595104951,36481
"Jawi",0.281331341849491,24888,0.264750913140701,23796,0.298453000523891,26008
"Jeju",0.292509517004301,51663,0.275556310943894,48654,0.309898004021701,54752
"Jeldu",0.365450619936827,89988,0.354147684644953,87156,0.376865099335927,92848
"Jibat",0.357919181424412,6310,0.348425741057817,6165,0.367502790985992,6456
"Jida",0.428754128818109,37947,0.407360559663506,36049,0.450347970316065,39863
"Jijiga",0.414017568904877,0,0.000101057648162454,0,0.999285120971985,0
"Jikawo",0.107445083364908,3344,0.0625132623957882,1951,0.167297079357141,5191
"Jille Timuga",0.545649502277724,73699,0.510324369808221,68882,0.580625703151469,78479
"Jimma Arjo",0.295358223515422,27650,0.288250984882952,26988,0.302541766876033,28319
"Jimma Genete",0.329050835446953,8495,0.322416217893904,8328,0.335736000803738,8663
"Jimma Horo",0.338280175037463,13865,0.329105164447431,13514,0.347550682337255,14220
"Jimma Rare",0.31094327201066,19917,0.303439143352631,19447,0.318519477655059,20393
"Jore",0.054567025370943,386,0.0276691712121495,180,0.0954393850624227,718
"Kacha Bira",0.236244553542357,8508,0.226129916704089,8144,0.246585420907059,8880
"Kafta Humera",0.232617203989918,21885,0.176454949617563,16341,0.299410002295054,28544
"Kalu",0.547081825049308,127920,0.50952715734014,119025,0.584230786308879,136738
"Kamashi",0.317799660691675,3360,0.307769820058862,3257,0.327957795673406,3463
"Kebena",0.350041859393256,21012,0.340956692303499,20468,0.359207810557286,21560
"Kebribeyah",0.409000877662415,0,3.79131857212391e-05,0,0.999631616369427,0
"Kebridehar",0.434435091183585,0,5.62267728540171e-05,0,0.999652845710483,0
"Kediada Gambela",0.23485805808935,28780,0.225838917670476,27673,0.244060014415063,29909
"Kelafo",0.453706911813554,0,3.59697638728893e-05,0,0.999871783888701,0
"Kelela",0.499820232319288,100173,0.47224140780856,94617,0.52739899352504,105729
"Kelete Awelallo",0.0816159568207092,6569,0.0288453654075799,2298,0.177484981460538,14373
"Kemba",0.32323742123511,58973,0.313204054745755,56978,0.333401383915003,61000
"Kembibit",0.43341987291196,28407,0.410947008789375,26932,0.456099542582517,29895
"Kercha",0.238543072481062,19719,0.223669167307126,18506,0.253903930235682,20971
"Kersa",0.306719264927995,73017,0.209621152823072,70947,0.476777198637699,75113
"Kersana Malima",0.368313054825479,8559,0.355134516560037,8252,0.381640033035576,8868
"Kewet",0.513164913671846,50846,0.481330188911049,47694,0.544922421428764,53990
"Kiltu Kara",0.341146147952239,18214,0.33353893938613,17804,0.348814521502286,18628
"Kindo Dida",0.330900299228334,23692,0.32344967425803,23114,0.338419097471001,24277
"Kindo Koysha",0.340238121237686,14098,0.331864134320495,13763,0.348687636262661,14437
"Kiremu",0.324647859341966,23793,0.31621418400893,23261,0.333166496741655,24329
"Kobo",0.390161336665782,119243,0.34311096234412,104479,0.439332437011267,134703
"Kochere",0.256450969300098,8759,0.243540780981639,8317,0.269685800325579,9212
"Kochere Gedeb",0.237185954602743,13825,0.225244413943691,13125,0.249450738690007,14544
"Kofele",0.178601384529084,46095,0.166462527655567,42901,0.191243685944675,49425
"Kokir Gedbano",0.335848615313129,56514,0.326006979228707,54843,0.345798299362265,58204
"Kokosa",0.191998124194306,49552,0.179293482265549,46234,0.205202337840133,53004
"Kola Temben",0.131846812449406,17481,0.0808731154529002,10748,0.200907953090862,26571
"Kolfe - Keran",0.478823057624307,0,0.45619532193648,0,0.501517497015645,0
"Kombolcha",0.427072601358785,0,0.00128549172006395,0,0.995246528603507,0
"Kondaltiti",0.358954659628147,23039,0.347299295468851,22292,0.370735614863867,23793
"Koneba",0.064647305696741,1350,0.014864849893324,316,0.176889806193167,3664
"Konso",0.331551743374651,45025,0.317756827316153,43196,0.345562570009243,46882
"Konta",0.350592613302833,34197,0.341992235192694,33369,0.359270562200897,35032
"Kore",0.178089543870044,42482,0.165920868198144,39536,0.190763586962329,45552
"Kucha",0.343037468335614,54160,0.335475019837483,52949,0.350661807528289,55382
"Kuni",0.344142456839772,49381,0.10624319931781,18772,0.677810366979072,90541
"Kurfa Chele",0.384170242417401,0,0.00327875599397017,0,0.980657332617352,0
"Kurmuk",0.642571512925709,13062,0.623785913019606,12680,0.661032780502614,13436
"Kurri",0.159655129743868,3596,0.0480676375267565,1136,0.362025711876016,7892
"Kutaber",0.534186457278309,40065,0.501423083928147,37594,0.56673414567473,42520
"Kuyu",0.426136232425608,65596,0.408522897082251,62873,0.443884918824328,68342
"Laelay Adiyabo",0.0977011464487449,17497,0.0209759126079194,3792,0.271900797909197,48348
"Laelay Maychew",0.117989767277672,7595,0.0211677778731263,1324,0.347985872239014,22576
"Lagahida",0.34795064986753,0,0.00241097174264232,0,0.974902719005083,0
"Lalo Asabi",0.265006448509115,12601,0.2580958998736,12272,0.272003437378232,12934
"Lalo Kile",0.229712109582906,26118,0.221832780139295,25208,0.237736152382244,27046
"Lanfero",0.262689353033245,28454,0.252529816906177,27341,0.273040280940176,29590
"Lare",0.30854441300977,13916,0.274119834588709,12438,0.344942002943045,15474
"Lasta",0.418326920084701,32998,0.393323613039537,31026,0.443649050692874,34997
"Lay Armacho",0.231962254530806,43428,0.217557491129385,40793,0.2468722535108,46154
"Lay Gayint",0.366127069765279,58363,0.348275301518381,55578,0.384254243755624,61192
"Legambo",0.519301887744075,56391,0.488368078766001,53029,0.550121322258558,59740
"Lege Hida",0.29807277967319,11202,0.0401643224634057,2734,0.769630255780582,25034
"Legehida",0.519457602772017,20815,0.488196718278813,19562,0.550608022499974,22063
"Leka Dulecha",0.297078670492367,13790,0.290877135870672,13492,0.303336685816149,14091
"Liben",0.682870030050874,83816,0.522615117729257,63816,0.81286521618369,100595
"Liben Chukala",0.350577056849482,33994,0.336639914022916,32641,0.364706390592241,35367
"Libo Kemkem",0.275230707032683,33380,0.262416717892918,31841,0.288325437315535,34953
"Limu",0.285636258941628,50592,0.276340173549428,48887,0.295067454484816,52325
"Limu Bilbilo",0.207683443841507,59699,0.193975038242754,55743,0.221909686774928,63806
"Limu Kosa",0.303169274896236,51488,0.294506663347418,50032,0.311938923498002,52962
"Limu Seka",0.3125414372509,62190,0.30470694632664,60637,0.320458386406006,63758
"Loka Abaya",0.285393751090079,30846,0.275605221989977,29696,0.29534336627659,32017
"Loma Bosa",0.376751269859448,28069,0.368237696680103,27441,0.385321794795645,28700
"Lome",0.351893135572346,38824,0.336238607498117,37090,0.367788265195822,40584
"Lude Hitosa",0.265181484976675,21321,0.250818362866333,20166,0.279923125371448,22506
"Maji",0.486211649070359,10776,0.464048095906534,10311,0.508018675349646,11238
"Male",0.355396963180525,42247,0.343234244572073,40782,0.367703139758558,43729
"Malga",0.1745916296739,15349,0.162256837343844,14262,0.187459803533056,16483
"Malka Balo",0.374660447385643,1257,0.0293067176530947,154,0.890099273274315,2859
"Mana Sibu",0.392996399104636,48151,0.3847814396788,47136,0.401255954092163,49173
"Mandura",0.275430554487637,8297,0.265441430865399,8022,0.285592328336092,8577
"Maokomo Special",0.523139655398701,19822,0.508457454245459,19284,0.537782373831961,20359
"Mareka",0.3270057728171,39076,0.317886831236734,37967,0.336222900793339,40198
"Mareko",0.281106823790045,20036,0.270850868696985,19308,0.291534964492082,20777
"Masha",0.274442936586975,9424,0.263679174804577,9063,0.285405294108685,9791
"Mecha",0.258468697736363,78354,0.251674120157214,76276,0.265351267435812,80458
"Meda Welabu",0.452633128602378,62994,0.337644179347775,49264,0.565404519941132,76614
"Medebay Zana",0.143171340275827,17238,0.0456662168041922,5357,0.331880958287145,40270
"Megale",0.152023756257362,7507,0.0627568698141416,3145,0.29380280709076,14384
"Mehal Sayint",0.463282372743019,32250,0.438716662929686,30529,0.487982005388343,33982
"Mekdela",0.478411023981096,84301,0.451218785992885,79481,0.505694886867847,89137
"Meket",0.412204576830705,90665,0.389061385511233,85546,0.43563795631872,95850
"Meko",0.299658219614639,7359,0.292943038122392,7189,0.306438259551302,7530
"Melekoza",0.355897595859747,31109,0.346715213684425,30259,0.365164082350805,31967
"Melka Soda",0.410072986003096,34528,0.350131239188719,30051,0.47080341658406,39108
"Mena",0.280894740901654,57862,0.244718835858768,53668,0.318917093383858,62242
"Menge",0.537479202572183,1870,0.522850668479583,1821,0.552053049790067,1919
"Mengesh",0.296233125210964,2949,0.285955221106976,2849,0.306666968865983,3051
"Menit Goldiye",0.328148765374023,27475,0.319592532469442,26791,0.336790974698983,28166
"Menit Shasha",0.350453249218848,15190,0.339099595254807,14698,0.361923542879599,15688
"Menjiwo",0.310765624663283,30565,0.301366858907923,29653,0.320284662730605,31489
"Menz Gera Midir",0.565955993621758,54970,0.532154518668688,51668,0.599309053785168,58230
"Menz Keya Gabriel",0.546128261714629,23865,0.515497910030434,22526,0.576503772926281,25193
"Menz Lalo Midir",0.553736220636829,18036,0.522522812480235,17018,0.584642291082836,19045
"Menz Mama Midir",0.525177649000573,45832,0.493708593694759,43077,0.55649978986354,48574
"Merahbete",0.504217999940329,44866,0.478778968567672,42610,0.529635826084781,47121
"Mereb Leke",0.120291444072809,11463,0.00728664152496595,717,0.48634259592627,46072
"Merti",0.337858619618174,44323,0.318046057968555,41712,0.358097351466992,46993
"Mesela",0.369517687127701,12418,0.0453809850353776,1885,0.842721650593221,27440
"Meskan",0.293807826993961,46549,0.284278335883652,45042,0.303474111528056,48078
"Meta",0.376129621736559,0,0.00891528832970394,0,0.954899156730845,0
"Meta Robi",0.392531608872663,72544,0.3779840495191,69853,0.407219328795706,75262
"Metema",0.284677001691144,44642,0.248330796316278,38896,0.323395890218905,50767
"Metu Zuria",0.289869187401322,15285,0.282146563200472,14881,0.297683427693859,15695
"Meyu",0.351844464921987,0,0.00415401254994246,0,0.963368886386376,0
"Meyumuluka",0.377192591646485,0,0.00112752045287165,0,0.990605364152459,0
"Michakel",0.342154605994174,54388,0.330858413708168,52588,0.353583604164989,56209
"Mida Kegn",0.350107943124786,35148,0.340955987934853,34270,0.359338929519286,36033
"Midega Tola",0.387077397822541,0,0.00157335993129728,0,0.98971746785739,0
"Mierab Azenet Berbere",0.250726245769026,24263,0.241485499745484,23351,0.26014168692921,25193
"Mierab Badawacho",0.228628206320564,16237,0.219251910188136,15571,0.238209055950667,16918
"Mieso",0.411044923586789,59321,0.290995088974399,39363,0.546184851260636,82165
"Miesso",0.467340550498653,14807,0.123556162766861,5214,0.83950775880258,25196
"Mile",0.43154873088841,32923,0.162333668518159,15019,0.738334645327477,53518
"Mimo Weremo",0.503385318331592,35714,0.476832692586723,33827,0.52992289329751,37601
"Minjar Shenkora",0.405054802452961,59768,0.384165206345269,56724,0.4261983571986,62850
"Mirab Abaya",0.312750652198104,15154,0.30026879634189,14734,0.325823116841341,15578
"Mirab Armacho",0.286745740865494,23320,0.241031677176886,19560,0.336188504006022,27394
"Misha",0.294265106850566,30745,0.285417515344523,29756,0.303233927890802,31749
"Misrak Azenet Berbere",0.249411136288415,7575,0.240408948354956,7301,0.25857686791818,7853
"Misrak Badawacho",0.226577204783253,19302,0.217197224961643,18494,0.236166034601983,20128
"Miyo",0.924860206712341,56610,0.795265775484457,48791,0.982848216612759,60080
"Mojan Wedera",0.506445250026094,41999,0.477398384624092,39579,0.535463650744649,44417
"Moretna Jiru",0.517494457826977,32720,0.490521795774854,31008,0.544389649689866,34428
"Moyale",0.90109560123166,164642,0.722758171006534,137239,0.979999785264074,176142
"Muhur Na Aklil",0.305314275778507,32460,0.295680637540971,31391,0.315081347955603,33544
"Mulo",0.434993523579316,30963,0.416603569513284,29655,0.453517937780102,32280
"Munessa",0.226908636985761,49399,0.214400977731851,46669,0.239789205032945,52212
"Mustahil",0.472076729101668,0,8.02903598082175e-06,0,0.999979906882134,0
"Naeder Adet",0.14303577912472,15427,0.0720764823302794,7573,0.250010625562548,27411
"Nefas Silk",0.401225672588614,7808,0.382245968418228,7439,0.420429121162969,8182
"Nejo",0.272814008178574,31462,0.265399216844736,30601,0.280323325672873,32333
"Nenesebo",0.219831220388939,34393,0.20341432347872,31891,0.23693133705242,36998
"Nole Kaba",0.289592873889205,9276,0.28278689410569,9060,0.296472001417957,9494
"Nono",0.349277225445735,5985,0.339708309060854,5820,0.35893718294903,6151
"Nunu Kumba",0.296212200017345,18544,0.28926868579639,18119,0.303226508246935,18973
"Odo Shakiso",0.29110731773824,27415,0.263345871011542,24952,0.320061254958538,29980
"Ofa",0.298163029373581,30072,0.290461080244102,29274,0.305952667334269,30880
"Ofla",0.313591427783951,34108,0.264372969823483,28585,0.366591315108233,40071
"Omo Nada",0.314228208942597,108763,0.305710175278129,105658,0.322843224755732,111908
"Pawe Special",0.263046049451843,9728,0.255171062004358,9438,0.271038432458083,10023
"Quara",0.299305302062072,37295,0.258339803251617,32224,0.342975135966363,42701
"Quarit",0.319303594299384,32098,0.309984875997303,31165,0.32872980856251,33043
"Raya Azebo",0.227325688529461,52757,0.145307777047337,34244,0.330613143908596,75805
"Rayitu",0.25252772277817,7980,0.0339097628436695,1533,0.6781888270742,20001
"Robe",0.234610002804885,53399,0.218275460202875,49681,0.251552267610405,57257
"Saba Boru",0.465328717202789,48309,0.378537124964966,39782,0.55155468403352,56959
"Saesie Tsaedaemba",0.0572384660247135,7134,0.0111301269763351,1519,0.174155119761918,20689
"Saharti Samre",0.19131863629618,26157,0.132297818220703,17934,0.264295843373559,36381
"Sahla",0.304657999568275,26212,0.280428815293453,24161,0.329820408128253,28338
"Sale Nono",0.28096281689207,5037,0.269959572210627,4838,0.292168874161336,5240
"Sankura",0.245387584643096,17014,0.235569564279464,16334,0.255405926140314,17709
"Sasiga",0.290373215289049,21505,0.28337970912644,20983,0.297440824794825,22031
"Sayilem",0.281690317490485,16789,0.271460646034574,16193,0.292090514586756,17394
"Sayint",0.481998059151218,66322,0.455517778093548,62665,0.508541834434357,69987
"Sayo",0.286207078305189,22579,0.278061423686299,21944,0.294457960126591,23223
"Sayo Nole",0.285382298894443,7557,0.278543165946821,7377,0.292298177530136,7739
"Seden Sodo",0.355137184569195,25719,0.344286624643118,24929,0.36610057674774,26518
"Segeg",0.364861053326853,0,0.000679123117262546,0,0.992021649602278,0
"Seka Chekorsa",0.270206764035095,29711,0.261715164228789,28777,0.278826118707112,30659
"Sekela",0.288023691999762,45476,0.280485689613043,44277,0.295649849067374,46690
"Sekoru",0.292683622105795,74208,0.280267913145422,71108,0.305622908447982,77425
"Sekota",0.344650252045683,54546,0.31570052391527,50065,0.374752441362829,59198
"Selahad",0.31828397205375,0,0.00297339837411673,0,0.957648274406241,0
"Selamgo",0.375213088544895,40302,0.362111628537092,38839,0.388437999660881,41775
"Selti",0.268885230773109,38061,0.259337141065245,36686,0.278596512497706,39459
"Semen Achefer",0.235299209938175,41203,0.227122952576248,39738,0.24362736743947,42696
"Semen Bench",0.26203162647551,20052,0.25273940042859,19305,0.271487438367775,20813
"Senan",0.36672568850694,49190,0.352793383287981,47329,0.380823959231132,51074
"Serer/Elkere",0.343516403936175,0,0.00751601293705468,0,0.936705699730719,0
"Seru",0.272009722060739,30451,0.248204239139604,27979,0.297043577845973,33030
"Setema",0.284407582679821,34217,0.275567373559894,33167,0.293373897551186,35282
"Seweyna",0.275174444305149,11302,0.0335492188733532,3816,0.748045022762557,23814
"Shalla",0.248567049464077,27992,0.234148123776362,26770,0.263682265204201,29242
"Shashemene Zuria",0.209271368406574,58788,0.197708209115432,55487,0.221204202764224,62198
"Shashogo",0.246614535801744,23643,0.237308093901204,22747,0.25609967604616,24556
"Shay Bench",0.276720807643153,26452,0.268066059892595,25613,0.28550487959028,27305
"Shebe Dino",0.17468714294361,8522,0.162621674881219,7934,0.18725922914772,9136
"Shebe Sambo",0.302397539855541,57827,0.29413980296654,56287,0.31075706699269,59386
"Shebel Bereta",0.460021627018306,37338,0.438447045281609,35591,0.481701136976314,39094
"Sheka",0.303195804518565,5162,0.293228704018823,4997,0.313301443710981,5328
"Shekosh",0.430756879783351,0,2.42415370384929e-05,0,0.999832027128282,0
"Sherkole",0.572772622895386,3196,0.555685404746562,3091,0.589730765917395,3300
"Shilabo",0.46214004812019,0,9.02966530395252e-06,0,0.999971014365735,0
"Shinile",0.462377479211395,0,0.00597513376670112,0,0.990317971328966,0
"Shirka",0.233107929706761,43614,0.21794749827405,40763,0.248793188120231,46567
"Sibu Sire",0.26508730507469,65896,0.257050555832945,63722,0.273246702427017,68107
"Sigmo",0.278109086815378,31484,0.268533597724992,30418,0.287837564722836,32567
"Simada",0.387337044657858,160178,0.368566246000317,152478,0.406343566907682,167981
"Simurobi Gele'alo",0.526231967416728,43014,0.492464581058447,40259,0.559820541882663,45754
"Sinana",0.182730123063621,31140,0.165366527255994,28190,0.201098515114026,34260
"Siraro",0.250442915190044,39538,0.239964600506023,37867,0.261146237115269,41246
"Sirba Abay",0.446666373101369,3925,0.432040521697849,3807,0.4613664005016,4044
"Sire",0.283415375515556,44842,0.267978592165066,42381,0.299238411220776,47366
"Siya Debirna Wayu",0.493972644642246,20318,0.467559764813489,19230,0.520412864202948,21407
"Sodo",0.320896944501045,46933,0.309984270625111,45343,0.331958545593045,48545
"Sodo Daci",0.352620643233563,21199,0.340010680642931,20441,0.36538573173854,21966
"Sodo Zuria",0.264899268005409,37787,0.256680481497915,36598,0.273242361761172,38994
"Soro",0.319818926528865,46250,0.31093689091994,44843,0.328803809347185,47677
"Sude",0.270507416932702,51517,0.253358343917882,48258,0.288178711563874,54876
"Sululta",0.426845575349982,94977,0.407248895289991,90618,0.446613102583004,99374
"Surma",0.734618520184731,31272,0.694288262597157,29557,0.771531397491435,32841
"Tach Armacho",0.267370182451394,34100,0.241730323250437,30990,0.294340295451554,37364
"Tach Gayint",0.408330474101267,31994,0.387716329195101,30395,0.429178113774956,33611
"Tahtay Adiyabo",0.101045926150449,20095,0.0264489555775134,5076,0.268744733708484,54304
"Tahtay Koraro",0.120006254847991,8794,0.038750776519415,2787,0.26575407000975,19671
"Tahtay Maychew",0.136237277246982,8769,0.0250285414614534,1614,0.389951938908648,25070
"Takusa",0.266418718656409,34243,0.249137655348848,32360,0.284305989719141,36184
"Tanqua Abergele",0.189465490096563,19771,0.140231593440881,14475,0.247898869386651,26099
"Tarema Ber",0.507434670583796,28947,0.47706099428568,27218,0.537768932034505,30675
"Telalak",0.590282000671578,83025,0.492029517067227,73924,0.681643128237876,91767
"Teltele",0.556766841987951,83167,0.457545476155902,69931,0.645623329034019,95257
"Tembaro",0.309468343689583,26326,0.292657193353252,25046,0.327164747868695,27668
"Tena",0.216389678815365,38274,0.202424988886844,35717,0.23086412387245,40930
"Tenta",0.507020322922019,84795,0.476648067313336,79709,0.53735088518606,89874
"Teru",0.184766786454177,35852,0.0795601058464918,15803,0.347281224558533,66365
"Thehulederie",0.524224721894893,47545,0.489420862516991,44382,0.558857586015425,50693
"Tikur Enchini",0.336697160071465,24202,0.329539680496402,23688,0.343910522858629,24721
"Tiro Afeta",0.300889455231904,47309,0.292564956551662,46006,0.30931284707153,48628
"Tiyo",0.272533300653673,25536,0.259090958525402,24282,0.286289587702083,26818
"Tocha",0.331638852873195,28361,0.322420257142515,27577,0.340960851672477,29155
"Toke Kutaye",0.322643892851299,48052,0.31486275828775,46881,0.33049897682653,49234
"Tole",0.369617259686883,18551,0.356723537812675,17906,0.382650999632252,19203
"Tsegede",0.267412557558362,94114,0.233251817566752,82974,0.303970232909734,106001
"Tselemt",0.234841400949043,14476,0.210932268399567,12996,0.260166362464595,16044
"Tselemti",0.218242713269188,47701,0.181713565745654,38723,0.259644935942915,58036
"Tulo",0.322506989002827,40135,0.207363000795778,19068,0.4950867413233,72274
"Ubadebretsehay",0.346463849910589,21470,0.335349223265946,20760,0.357709778154691,22189
"Uraga",0.219797688906708,32979,0.206877084425412,31058,0.233145610705905,34963
"Wadera",0.293891405824436,30226,0.259752996961297,26715,0.329823905269247,33923
"Wadla",0.436536739349099,44778,0.411021373901816,42163,0.462301175874853,47419
"Waliso",0.356948343479801,44576,0.346879074262842,43320,0.367112714225613,45845
"Walmara",0.408493190909533,49137,0.392161924362612,47182,0.424976404313794,51110
"Wama Hagalo",0.299832474046046,16643,0.293338299577428,16284,0.306386598858537,17006
"Wantawo",0.0436101348944318,552,0.0168966401252939,218,0.0895508977963404,1120
"Wara Jarso",0.417347013047536,78720,0.399976037991376,75429,0.434867496911308,82041
"Warder",0.448483827741389,0,7.48432673231261e-06,0,0.999964156304131,0
"Wayu Tuka",0.26649628550234,20050,0.260171172726029,19566,0.272893228961315,20541
"Wegde",0.472031133028625,57919,0.447650767993562,54920,0.496507961543835,60930
"Wegera",0.252055424715321,43091,0.23557354844683,40312,0.269085045623947,45964
"Welkait",0.237318786202024,72910,0.20240385314755,62427,0.275839807544288,84453
"Wemberma",0.333001396262574,24065,0.321730798058146,23392,0.344412818453602,24745
"Wenago",0.248295040139671,1991,0.234031727552551,1877,0.262976267185054,2109
"Wenbera",0.381653197336988,23546,0.366747963418886,22672,0.396752179246302,24432
"Wenchi",0.351001911453311,31217,0.341295746424872,30361,0.360799681131211,32081
"Were Ilu",0.537925605152058,69711,0.50485865628862,65373,0.57075034520912,74021
"Werei Leke",0.0943486573999079,11970,0.0330876708953812,4099,0.208734259769633,26832
"West Belesa",0.259226384172002,35034,0.244709065302705,33074,0.274148345471648,37049
"West Esite",0.33505634867642,54031,0.322475243700897,52007,0.347811943111153,56083
"West Imi",0.37447475145503,0,0.00254472467926454,0,0.980251380211714,0
"Wilbareg",0.256060568905446,36520,0.246449124987045,35151,0.265850974153668,37915
"Wondo-Genet",0.181338651070073,15286,0.169440792389882,14274,0.1937075028838,16339
"Wonosho",0.213085672920304,11344,0.20181357956085,10745,0.224689232860629,11961
"Worebabu",0.548005495737092,63190,0.510637614984758,58888,0.584979685492046,67447
"Wuchale",0.433977862414667,47640,0.412311964235826,45257,0.455832891361911,50045
"Yabelo",0.593411072324676,77666,0.482212597420802,63465,0.694092605746597,90760
"Yalo",0.244332244351325,13330,0.142619643710183,8001,0.375272781375224,20071
"Yama Logi Welel",0.294342499635724,10225,0.286029193537338,9944,0.302760630522365,10508
"Yaso",0.3204689763508,5644,0.307782029496222,5418,0.333355300851594,5874
"Yaya Gulele",0.434964693435952,28554,0.415856850539598,27288,0.454219397223881,29830
"Yayu",0.286294762519339,15111,0.277164081719587,14649,0.295560815720704,15580
"Yeka",0.414823974283202,13603,0.39494601580114,12953,0.434908059448067,14260
"Yeki",0.284363787252611,15627,0.275722712909364,15177,0.293130017666531,16082
"Yem",0.349069040649676,26633,0.339846250411324,25929,0.358374634598475,27344
"Yilmana Densa",0.303562712578052,77163,0.294210327423913,74802,0.313035285237777,79556
"Yirgachefe",0.263303208776294,12934,0.250397853876866,12300,0.276520866765256,13583
"Yubdo",0.267781494372859,8636,0.261056488032269,8421,0.274588936445603,8854
"Zala",0.350975222001768,35989,0.341396229840629,34982,0.360648282423209,37006
"Ziquala",0.324010074720079,42361,0.29968411212932,39259,0.349205327194459,45563
"Ziway Dugda",0.292276043438412,61778,0.278835958021584,59019,0.306031236530685,64596
"Total",0.378573075400114,21313973,0.219564600208244,19355009,0.580618631461993,23631379
