"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.464490737310836,89600,0.426773962308443,82255,0.502581309472694,97027
"Hadelela",0.507608109571814,42565,0.422012752601061,34584,0.594960120658678,50717
"Hadero Tubito",0.282231602032929,25188,0.273107525988871,24369,0.291491397922565,26019
"Hagere Mariam",0.426265956101842,34311,0.404350816797728,32560,0.448397581151924,36080
"Halu",0.286804352457978,5317,0.280187650179534,5196,0.293489239035681,5438
"Hambela Wamena",0.235280376612446,12361,0.221998876779737,11672,0.248960266014636,13071
"Hamer",0.435280326384815,236394,0.354048453876995,196388,0.514422101618715,276738
"Hamero",0.359235716973427,0,0.000314192272397023,0,0.994757808413051,0
"Harar",0.401430352819654,0,0.00025798972171535,0,0.997985820327668,0
"Harena Buluk",0.214239234989172,12079,0.195983344361245,11053,0.233376273513148,13154
"Hareshen",0.432017359809083,0,2.93076247378417e-07,0,0.999996541668753,0
"Hargele",0.438700511103603,0,0.00108882470534803,0,0.9969073983605,0
"Haro Limu",0.312895685070637,24949,0.303330337053015,24196,0.322580002183659,25713
"Haro Maya",0.398391495572175,0,0.00050125878808214,0,0.996425706132791,0
"Haru",0.289911010476252,9473,0.284706772911879,9302,0.295156198139372,9645
"Hawa Galan",0.272682887610204,6204,0.264387861040411,6007,0.28109854633891,6403
"Hawi Gudina",0.298241348232694,26774,0.172820887302767,18387,0.472979438862621,37979
"Hawzen",0.0912905354673559,8145,0.0288302859057358,2488,0.214119076714973,19448
"Hidabu Abote",0.427898733622164,35763,0.406720242432077,34058,0.449258839036537,37484
"Hintalo Wejirat",0.167438249214918,25407,0.0880704455860946,13648,0.279375793740474,41780
"Hitosa",0.300377139511615,34677,0.28318673157485,32723,0.317997238597039,36681
"Homa",0.285614137918382,2085,0.280767761345154,2050,0.290497019767724,2121
"Homosha",0.599719532718105,990,0.583566421953649,963,0.615707376553621,1016
"Horo",0.355703669069869,11808,0.347643079114294,11545,0.363829205342553,12074
"Hudet",0.888987820686156,22949,0.776247609986042,20107,0.95604903335264,24678
"Hulet Ej Enese",0.365986701568424,91004,0.34932398087372,86806,0.382983187579823,95292
"Hulla",0.196410558427713,25000,0.182826978642129,23240,0.210549780970603,26834
"Humbo",0.313911226961922,26136,0.303770539758195,25394,0.324260648451665,26891
"Hurumu",0.299715921030185,12420,0.292278167370487,12124,0.30723534212784,12719
"Ibantu",0.319597872358913,19617,0.310028753709752,19028,0.329279813336484,20214
"Ifata",0.376885320945801,22472,0.364657502754339,21776,0.389230563795612,23175
"Ilu",0.394960148192222,15078,0.381055439304876,14547,0.408992678416003,15615
"Inkolo Wabe",0.216694601401372,23576,0.201895864200516,21963,0.232055925756435,25250
"Itang",0.381075756021681,16599,0.354369452941544,15629,0.408863408299464,17552
"Jabi Tehnan",0.340074195055214,69490,0.330527999174339,67528,0.349717211940521,71473
"Jama",0.501180153451824,58586,0.470150443562231,54959,0.532195284508978,62212
"Janamora",0.256555636653826,21463,0.236245264245746,19756,0.27768638196544,23240
"Jarso",0.354339301491696,20283,0.143043600834808,19868,0.648489088542945,20701
"Jarte Jardega",0.356667385003843,38271,0.347809142217712,37387,0.365600052986788,39163
"Jawi",0.318852268153652,27125,0.301221180190628,25990,0.336902149214492,28282
"Jeju",0.292836090344583,51932,0.275787668403147,48898,0.31032440583629,55046
"Jeldu",0.379319358852357,93784,0.367560531502777,90832,0.391185315722698,96763
"Jibat",0.377598406855546,6683,0.368666311523459,6548,0.386599542551004,6818
"Jida",0.426808188741192,37795,0.405548766397582,35909,0.448269594578274,39698
"Jijiga",0.422815073286238,0,1.27477758713124e-05,0,0.999889792136958,0
"Jikawo",0.0294908907865181,917,0.0086384819025663,267,0.0656051746757055,2039
"Jille Timuga",0.511770746442574,69056,0.476139088228138,64186,0.547308879429124,73925
"Jimma Arjo",0.315383618654458,29871,0.308913228202503,29267,0.321908380556928,30481
"Jimma Genete",0.341024350056751,8853,0.333139532490014,8657,0.348976446214539,9050
"Jimma Horo",0.33581471130313,13528,0.32081692039112,12802,0.351404994922854,14290
"Jimma Rare",0.332123034879802,21430,0.324513834512688,20950,0.33979610842174,21914
"Jore",0.012802304980013,72,0.00292075260828117,15,0.0342000977808381,200
"Kacha Bira",0.262800799663194,9464,0.252287447459263,9086,0.27351829645764,9850
"Kafta Humera",0.306598446127925,29165,0.23693793270996,22199,0.386389417069063,37206
"Kalu",0.519138497771853,121841,0.481065106844282,112855,0.557036855392173,130799
"Kamashi",0.320687649183769,3391,0.311143704117649,3294,0.330344713675766,3489
"Kebena",0.370756251068866,22263,0.361996885221759,21739,0.379578519352166,22791
"Kebribeyah",0.4233142773159,0,4.15252932349727e-06,0,0.99995437917748,0
"Kebridehar",0.441794256857703,0,8.08050468317158e-06,0,0.999942293461931,0
"Kediada Gambela",0.259807462796528,31870,0.250470032988832,30722,0.26931110675982,33039
"Kelafo",0.464018933689175,0,4.99790596780431e-06,0,0.999982852826362,0
"Kelela",0.487592747783327,97724,0.458943398592577,91953,0.516303104898104,103506
"Kelete Awelallo",0.0957869626606034,7726,0.0338524637459323,2703,0.206893737544414,16785
"Kemba",0.329544873935159,62232,0.319894046380427,60325,0.339306932069962,64165
"Kembibit",0.425244138265163,27869,0.402980519751465,26408,0.447735438327436,29345
"Kercha",0.2560399171262,21127,0.240874480484568,19892,0.27164957498351,22398
"Kersa",0.326438684537194,78252,0.224128586215806,76115,0.496970193545699,80424
"Kersana Malima",0.373552541677473,8682,0.360572305539769,8381,0.38666970891523,8987
"Kewet",0.486731390356864,48234,0.45484479359268,45078,0.518699892325342,51398
"Kiltu Kara",0.343844928040079,18379,0.336756190091189,17996,0.350985758575441,18764
"Kindo Dida",0.331226525110322,24060,0.324045856911192,23506,0.33846817102859,24619
"Kindo Koysha",0.341556356783272,14160,0.33221600124998,13798,0.350999517703086,14526
"Kiremu",0.337289824871309,25369,0.329603880785566,24856,0.345041917626425,25886
"Kobo",0.365977515811582,112133,0.319346320207556,97503,0.41507388600963,127564
"Kochere",0.25656217278105,8783,0.244027538990767,8353,0.269401120929161,9223
"Kochere Gedeb",0.247074350215591,14371,0.235418450645231,13688,0.259022162177241,15071
"Kofele",0.203950810908221,52954,0.190102608840038,49283,0.218344058327004,56773
"Kokir Gedbano",0.356336563178975,60043,0.346508929222045,58368,0.366256098911327,61734
"Kokosa",0.221163095050815,57182,0.2064214319033,53326,0.236451582093712,61184
"Kola Temben",0.142280346191402,18830,0.086121967130324,11436,0.218448895538777,28821
"Kolfe - Keran",0.38836167897807,0,0.346552495970964,0,0.431425704237594,0
"Kombolcha",0.424612966443311,0,0.000252857405912499,0,0.998719498844939,0
"Kondaltiti",0.367978713614652,23619,0.356509638167005,22885,0.379560052625282,24361
"Koneba",0.0706575910565481,1600,0.0153183007068403,365,0.198568604991558,4363
"Konso",0.336727271789017,45928,0.323075786034069,44144,0.350576358023355,47737
"Konta",0.343242620266335,34095,0.335018123662903,33362,0.351544285972595,34835
"Kore",0.201561697528406,48329,0.187812308893545,44979,0.215854761968139,51815
"Kucha",0.337364395395276,53491,0.330006417317883,52330,0.344781591107898,54661
"Kuni",0.335172461247441,40380,0.0751681839443252,13271,0.726793441404747,78317
"Kurfa Chele",0.390401673210748,0,0.000917783596043831,0,0.99333987638295,0
"Kurmuk",0.649320949239023,13261,0.630498811524615,12879,0.667799453017927,13635
"Kurri",0.140514358245447,3188,0.034285112796755,827,0.354808079000543,7750
"Kutaber",0.501355384232286,37666,0.466431499147404,35073,0.536279006995385,40258
"Kuyu",0.42752073415523,66136,0.409906782448566,63415,0.44526791447585,68879
"Laelay Adiyabo",0.164197087777777,29227,0.0329931656702833,5898,0.444297271613886,78777
"Laelay Maychew",0.154565751250397,9949,0.0178371777626631,1103,0.505170914928118,32820
"Lagahida",0.35696534797178,0,0.000656357822518187,0,0.991188248335468,0
"Lalo Asabi",0.278757368044753,13261,0.272480156311305,12962,0.285099063580761,13563
"Lalo Kile",0.232274006028074,26450,0.224721691795477,25577,0.23995662510081,27337
"Lanfero",0.277892872879373,30298,0.267248152272313,29152,0.2887267621418,31465
"Lare",0.251803303501815,11358,0.203009705190097,9371,0.306387767447284,13491
"Lasta",0.390773222416901,30829,0.363770042468606,28702,0.418293518395733,32996
"Lay Armacho",0.23484734164207,43845,0.220148915705074,41157,0.250045039857822,46623
"Lay Gayint",0.348469601438532,55702,0.328618160787763,52591,0.368739357377866,58878
"Legambo",0.508189615994984,55175,0.476207973699472,51706,0.540115991846466,58639
"Lege Hida",0.301277341831351,7403,0.0256957616304055,1680,0.828466114162868,16982
"Legehida",0.495626610196656,19860,0.461030943981317,18475,0.530248555739142,21246
"Leka Dulecha",0.310024873396325,14791,0.304249608366593,14512,0.315844889709125,15072
"Liben",0.845312847641894,105196,0.747521705284086,92254,0.91465695204741,114654
"Liben Chukala",0.353611948002298,34286,0.338453549312838,32811,0.369005039739776,35785
"Libo Kemkem",0.26495205192704,32128,0.252025214949317,30577,0.278184906247673,33714
"Limu",0.305833156776905,55389,0.296729202179307,53650,0.315051381820444,57153
"Limu Bilbilo",0.222718852254653,63923,0.208129177976337,59719,0.237834988207428,68281
"Limu Kosa",0.327184519576527,55690,0.319211228494506,54347,0.33523507550257,57047
"Limu Seka",0.336391952482743,67123,0.329267068294839,65688,0.343575255342613,68570
"Loka Abaya",0.290416095393669,31983,0.280531818185514,30827,0.30045386112798,33159
"Loma Bosa",0.363746639766904,27339,0.354752506640983,26709,0.372814780203513,27974
"Lome",0.348944842959118,38512,0.332776755677382,36716,0.365375670160344,40336
"Lude Hitosa",0.272139395166919,21879,0.257482408985269,20701,0.287172291672254,23087
"Maji",0.459680318032361,10117,0.436905134021388,9648,0.482226190083431,10587
"Male",0.353817869067888,42240,0.340995732547459,40748,0.366818241295016,43751
"Malga",0.201966515130501,17780,0.187679954437437,16519,0.21683807429391,19093
"Malka Balo",0.369881820723257,0,0.0135512593261777,0,0.934026147447982,0
"Mana Sibu",0.398877297630501,48920,0.390689102864052,47912,0.40710646576465,49934
"Mandura",0.307088276508312,9158,0.296468921446619,8868,0.31786335427388,9453
"Maokomo Special",0.51763813279119,19657,0.50291140787688,19116,0.53233294794801,20197
"Mareka",0.33329274993665,40422,0.324641726974421,39375,0.342027327033116,41480
"Mareko",0.29419502078228,20979,0.283798943256411,20238,0.304752838500495,21731
"Masha",0.28417172713087,9770,0.275509568234111,9484,0.292954734761426,10060
"Mecha",0.270762307598849,82210,0.263560357165896,80010,0.278055419138283,84439
"Meda Welabu",0.569853655356524,78705,0.456693981454458,65298,0.66653821187198,90645
"Medebay Zana",0.179538523088089,21594,0.0419478286658942,4903,0.463341720483066,56172
"Megale",0.153754995208465,7766,0.060667891552702,3151,0.306259170969665,15192
"Mehal Sayint",0.458352420918971,31806,0.432408882307619,29985,0.484467473844498,33640
"Mekdela",0.463920813799484,81380,0.43307063732355,75814,0.494990933146422,86991
"Meket",0.392859004855777,86156,0.3679334987945,80699,0.418216619104461,91710
"Meko",0.306274028878806,7728,0.300430217758223,7586,0.312164653900941,7871
"Melekoza",0.353450560885651,31217,0.344977393939238,30468,0.361992843600821,31971
"Melka Soda",0.503529235520737,41972,0.444539320677367,37443,0.560573734554124,46442
"Mena",0.317271767133086,62050,0.27985555375469,57832,0.35539243727815,66376
"Menge",0.541004455713323,1887,0.526290835356176,1837,0.555658148065787,1937
"Mengesh",0.278958335425905,2787,0.269107786265827,2690,0.288969607781964,2885
"Menit Goldiye",0.315146151178769,26608,0.306503029960588,25895,0.323887049551182,27329
"Menit Shasha",0.33814161475738,14557,0.326992718080155,14076,0.349416177119254,15044
"Menjiwo",0.325490237621435,32016,0.318049890818748,31299,0.333000888759916,32739
"Menz Gera Midir",0.539977973681284,52276,0.505174810547856,48869,0.574508934967391,55659
"Menz Keya Gabriel",0.532299549601985,23270,0.501438605004695,21921,0.562978561787105,24610
"Menz Lalo Midir",0.532893952298557,17360,0.501371749088831,16330,0.564225588614272,18383
"Menz Mama Midir",0.49987377747313,43586,0.467487566741302,40749,0.532267474628374,46423
"Merahbete",0.491038311870569,43743,0.464717727218485,41417,0.517389763210262,46072
"Mereb Leke",0.191938834699025,14182,0.00640982563768063,559,0.742421309048705,54286
"Merti",0.328971508149209,43306,0.309248906389173,40709,0.349146906468796,45964
"Mesela",0.362172649514423,0,0.023424771975979,0,0.894636191759062,0
"Meskan",0.30661490566237,48617,0.296131692589629,46960,0.317264749521768,50300
"Meta",0.381615016835992,0,0.00320645422111373,0,0.980479090182433,0
"Meta Robi",0.40237568199871,74579,0.385879649514082,71487,0.419055723141838,77708
"Metema",0.348957151715156,54960,0.308487221782723,48544,0.391165896819224,61654
"Metu Zuria",0.283868552396663,14925,0.276321039672778,14535,0.291506981851997,15319
"Meyu",0.35902938996784,0,0.00128597532137497,0,0.985283439260382,0
"Meyumuluka",0.384829525452223,0,0.000251436005969124,0,0.997313364227394,0
"Michakel",0.361257839674448,57612,0.347181709282075,55277,0.375554366452974,59986
"Mida Kegn",0.365753460047725,36994,0.356820290423368,36130,0.374753177483379,37864
"Midega Tola",0.393840390360827,0,0.000367836090299275,0,0.996984801767511,0
"Mierab Azenet Berbere",0.278504767268038,26977,0.268792732029819,26018,0.288376640309843,27953
"Mierab Badawacho",0.256184727815355,18194,0.246412690190161,17499,0.26614112436403,18901
"Mieso",0.387158033990145,56009,0.252000942050453,33496,0.5482498093203,83346
"Miesso",0.441108959758162,10055,0.0752806928348354,2921,0.870631080103625,18484
"Mile",0.369180550932566,24983,0.0910773644465723,8700,0.749236289449514,46138
"Mimo Weremo",0.484255839244267,34437,0.449417764598485,32000,0.519296872051986,36888
"Minjar Shenkora",0.397418075776671,58563,0.375618291308626,55421,0.419531769464027,61751
"Mirab Abaya",0.318604527824205,15299,0.310107237137985,14946,0.327197191233639,15656
"Mirab Armacho",0.357811881974845,29110,0.306394601982308,24875,0.41188866896591,33571
"Misha",0.315947825160688,33847,0.306876058376966,32806,0.32513015130625,34901
"Misrak Azenet Berbere",0.276372294851392,8394,0.266973598413131,8108,0.285919537705023,8684
"Misrak Badawacho",0.249666286706967,21299,0.240071543913177,20471,0.259447903252621,22144
"Miyo",0.985874479934595,60238,0.957871066400292,58541,0.997027123165625,60910
"Mojan Wedera",0.48874825059926,40526,0.459633547089973,38099,0.517922542599598,42959
"Moretna Jiru",0.496459481066722,31429,0.462843187378233,29362,0.530149467471644,33499
"Moyale",0.975477783291377,175729,0.913673279991356,167730,0.99614107914719,178355
"Muhur Na Aklil",0.334000237875109,35648,0.323949991290224,34523,0.344169743901749,36787
"Mulo",0.441210108029779,31446,0.42290141415431,30143,0.459638507367841,32758
"Munessa",0.240268125163902,52274,0.226964854980304,49359,0.253957759024542,55275
"Mustahil",0.477136997591636,0,7.58871794225624e-07,0,0.999998081638291,0
"Naeder Adet",0.162768785985602,17634,0.0701458973875448,7347,0.312569380982108,34500
"Nefas Silk",0.33469021579556,6513,0.296760859319321,5775,0.374272016251551,7283
"Nejo",0.289524966884536,33394,0.28235917419422,32560,0.296774764816978,34237
"Nenesebo",0.22705790349413,36029,0.210413632251436,33459,0.244371151836362,38700
"Nole Kaba",0.290352684249553,9297,0.284133077173371,9099,0.296632542828883,9497
"Nono",0.362841477441831,6224,0.353925662980436,6071,0.371827957620017,6379
"Nunu Kumba",0.321806643301155,20094,0.3156025412756,19716,0.328057661263014,20474
"Odo Shakiso",0.326816271480975,30401,0.297693888090697,27826,0.356757200122143,33051
"Ofa",0.302897609630793,30636,0.295513682226359,29881,0.310357668567662,31398
"Ofla",0.296930983374679,32215,0.24834496764671,26769,0.349689579465119,38148
"Omo Nada",0.328024417182423,114695,0.320329313959403,111845,0.335791596392695,117575
"Pawe Special",0.29066817559159,10734,0.282312483204114,10427,0.299131502625681,11046
"Quara",0.381609842356749,47514,0.335568538631515,41807,0.429267716009651,53424
"Quarit",0.333004189001827,33537,0.323477907498672,32581,0.342632007747256,34504
"Raya Azebo",0.226794925620588,52913,0.142859417526182,33985,0.333932105903444,76657
"Rayitu",0.259107115716447,6395,0.0215268928871351,962,0.750558241868745,17241
"Robe",0.236350496520804,54229,0.219692767085839,50422,0.253633426423634,58180
"Saba Boru",0.5879912956045,61068,0.506566146592654,52717,0.663667536856914,69065
"Saesie Tsaedaemba",0.079271610290748,9702,0.0131718003009685,1800,0.256849427843745,29737
"Saharti Samre",0.196587872956292,26861,0.135479626356437,18352,0.272169298551068,37444
"Sahla",0.279978969236343,23918,0.246678613139211,20957,0.317639372210172,27302
"Sale Nono",0.281056281589361,5085,0.271504329715833,4914,0.290758012187844,5259
"Sankura",0.267462379428516,18558,0.256657578095193,17805,0.278477405386904,19327
"Sasiga",0.310935190476311,23265,0.304411847549168,22770,0.317514817410867,23766
"Sayilem",0.295655900650857,17686,0.287296431020952,17210,0.304120224004678,18167
"Sayint",0.475373312319704,65307,0.446764922990773,61353,0.504097436239725,69278
"Sayo",0.280099995209794,22148,0.272016647285881,21516,0.288291280395049,22788
"Sayo Nole",0.301721360631193,7984,0.296043912052523,7834,0.307446016890748,8136
"Seden Sodo",0.3676389833827,26627,0.356929206889598,25847,0.378447497773783,27415
"Segeg",0.38273134868424,0,0.000160634534207198,0,0.997969680543629,0
"Seka Chekorsa",0.291971682298586,32121,0.283906679495518,31231,0.300135956234772,33022
"Sekela",0.306410920911612,48486,0.298531145478423,47229,0.314375347302181,49758
"Sekoru",0.316059749045706,81021,0.306633254940653,78499,0.325605513649357,83577
"Sekota",0.321972442025485,50826,0.292721164184242,46274,0.352549983062953,55577
"Selahad",0.332377986805476,0,0.000924591343864118,0,0.983816969842122,0
"Selamgo",0.367345136520087,39223,0.354034032654905,37742,0.380794918716177,40718
"Selti",0.287341223734373,40835,0.27680106848448,39321,0.298056743391992,42375
"Semen Achefer",0.250276776412289,44066,0.236837228321793,41228,0.264709144366073,47159
"Semen Bench",0.260795971920978,20160,0.25156122775752,19410,0.270193598635994,20924
"Senan",0.381251475339386,51116,0.367110903255105,49228,0.395539114440024,53024
"Serer/Elkere",0.358110941073378,0,0.00351859568496515,0,0.967475327072033,0
"Seru",0.261446599700601,29357,0.236972796459962,26857,0.287423297249279,31981
"Setema",0.308099704257541,37171,0.30063384573179,36288,0.315644450020832,38062
"Seweyna",0.28213469808893,10040,0.0223456990476758,2842,0.806668661112357,22710
"Shalla",0.273505966106759,29978,0.260424385856029,28631,0.286886280605628,31355
"Shashemene Zuria",0.229311016852851,64666,0.217018072004684,61092,0.241974020530411,68352
"Shashogo",0.268323745452873,25757,0.258859094893641,24843,0.27794831793406,26687
"Shay Bench",0.285934152198218,27581,0.277754524256178,26795,0.294220529511253,28378
"Shebe Dino",0.198921208777207,9705,0.185345714281709,9042,0.213032481958026,10393
"Shebe Sambo",0.31295342808251,60092,0.305569762664427,58714,0.320410268496445,61483
"Shebel Bereta",0.458890391614073,37276,0.43694761673909,35503,0.480942860492017,39059
"Sheka",0.289628606959451,4985,0.280048616647884,4826,0.299349431401001,5146
"Shekosh",0.438287514721743,0,2.60954097213017e-06,0,0.999978680383228,0
"Sherkole",0.587360324872409,3343,0.570620088197043,3242,0.603947925076557,3443
"Shilabo",0.466466733819279,0,8.54840979158905e-07,0,0.999996985592444,0
"Shinile",0.427003163142075,0,0.0013347788944924,0,0.995378419981837,0
"Shirka",0.237017628462434,44899,0.221304055940554,41937,0.25328379640804,47966
"Sibu Sire",0.291863999787976,74119,0.283558253216748,71778,0.30028284384437,76497
"Sigmo",0.297824799039055,34249,0.289293309909238,33291,0.3064651429869,35219
"Simada",0.386956608253158,160003,0.366434256243542,151573,0.407771048344882,168562
"Simurobi Gele'alo",0.493316201155863,40382,0.453175452526467,37209,0.533626205545452,43567
"Sinana",0.184570974867604,31519,0.166885106546864,28514,0.203286713243195,34699
"Siraro",0.262288134411063,41537,0.251773988920576,39852,0.273008691284029,43256
"Sirba Abay",0.458998080564667,4018,0.444924363878103,3905,0.473100829254077,4131
"Sire",0.286836944698583,45428,0.270699751986876,42869,0.30338442640315,48053
"Siya Debirna Wayu",0.477124647743735,19626,0.450693839055151,18538,0.503651632682192,20718
"Sodo",0.330729695249154,48376,0.319915170166537,46800,0.341680191245518,49972
"Sodo Daci",0.359994785308833,21639,0.347334816715734,20879,0.372801072441723,22407
"Sodo Zuria",0.28392704619885,40552,0.276060700406827,39403,0.291895067253565,41716
"Soro",0.326541908250523,48002,0.31511028742481,45991,0.338227611960236,50070
"Sude",0.268782691961199,51297,0.251648702609545,48035,0.286444564021696,54658
"Sululta",0.432485857978094,96132,0.412941355950634,91788,0.45218454240254,100511
"Surma",0.677008826801141,28841,0.631110015496802,26891,0.719753980274808,30655
"Tach Armacho",0.294570738841492,37142,0.267328219284858,33856,0.32298163065684,40566
"Tach Gayint",0.392587861260925,30808,0.366976146089888,28924,0.418748801584184,32729
"Tahtay Adiyabo",0.178502132485089,35843,0.046409234893354,9020,0.443399717819215,90142
"Tahtay Koraro",0.1568479303007,11563,0.0431602030919796,3130,0.368789707547341,27424
"Tahtay Maychew",0.174114431073976,11197,0.0202230280564427,1304,0.551425284865282,35465
"Takusa",0.296341619250091,36749,0.278008132536142,34801,0.315186437654413,38747
"Tanqua Abergele",0.191762938279696,20115,0.140700288005632,14609,0.252545412337721,26710
"Tarema Ber",0.480914730414321,27519,0.450384048938853,25777,0.511553140118502,29267
"Telalak",0.509867288600506,73146,0.363820893485767,58549,0.657888319318891,88104
"Teltele",0.647977813933237,97293,0.549789146861297,84381,0.730091836927405,108282
"Tembaro",0.326016763715251,27454,0.31694501329931,26682,0.33518899893872,28235
"Tena",0.22496449664339,40041,0.210323195011107,37342,0.240135141192542,42842
"Tenta",0.482409910718828,80743,0.446061109174982,74722,0.5189623577371,86798
"Teru",0.170652592315847,33617,0.0640844142421035,13032,0.348668710159788,67248
"Thehulederie",0.489899911701778,44509,0.454153660995907,41276,0.52573063132724,47748
"Tikur Enchini",0.356740912655935,25649,0.349540059548637,25131,0.363990098424708,26170
"Tiro Afeta",0.325395294291922,51261,0.317716580039278,50054,0.33314522093956,52479
"Tiyo",0.281053165445408,26333,0.267373961421984,25057,0.295038511855581,27637
"Tocha",0.340664026355429,29434,0.3322688808202,28731,0.349138235834907,30143
"Toke Kutaye",0.342508921613899,51073,0.334558047309467,49876,0.350526319417218,52279
"Tole",0.376380490560557,18895,0.363515109650706,18251,0.389376717201769,19546
"Tsegede",0.305447103573452,104800,0.268332202089285,92838,0.344512308649831,117400
"Tselemt",0.219035368448742,13493,0.195444869300524,12025,0.244168844888288,15059
"Tselemti",0.219653684452055,47892,0.179798626101036,37886,0.266143366534228,59836
"Tulo",0.332800240740389,24908,0.211480510606566,17312,0.526452349720367,37038
"Ubadebretsehay",0.351430792625744,21947,0.341201253408758,21307,0.361763107022673,22595
"Uraga",0.236868953496892,35568,0.223630396636969,33600,0.250508103880906,37595
"Wadera",0.347024790360857,35784,0.310235536393264,31992,0.38495280727539,39693
"Wadla",0.417312289419043,42687,0.389510049382604,39806,0.445537903998504,45614
"Waliso",0.37108645017464,46342,0.359080941260842,44847,0.383254659985387,47857
"Walmara",0.41160136315747,49540,0.393617111010509,47396,0.429784457664959,51707
"Wama Hagalo",0.323074224209803,17969,0.317243032570797,17644,0.328946547013797,18298
"Wantawo",0.00609770386450735,79,0.000716473994542336,10,0.0205596161123986,261
"Wara Jarso",0.419025534886441,79317,0.40087477886674,75932,0.437348116832738,82735
"Warder",0.451957248896869,0,6.71432238501245e-07,0,0.999996111097897,0
"Wayu Tuka",0.296470284658517,22379,0.290177718180522,21888,0.302821998630102,22874
"Wegde",0.460761154376522,56483,0.432245121191783,52965,0.489510884454077,60030
"Wegera",0.242421364946789,41181,0.225532854662403,38345,0.259927271538989,44121
"Welkait",0.268319157322895,81656,0.22963304721775,70118,0.310605126625941,94259
"Wemberma",0.346928163937913,25628,0.336090071484535,24946,0.357884413463437,26316
"Wenago",0.263396945767005,2112,0.249176457828323,1998,0.277991927075378,2229
"Wenbera",0.402610494122166,25618,0.388012729337274,24743,0.417351875545827,26501
"Wenchi",0.370299364706107,32902,0.360709078917626,32057,0.379964825368988,33754
"Were Ilu",0.518235182549348,67190,0.484828329146229,62820,0.551522162803798,71547
"Werei Leke",0.12025220174164,15327,0.0361102156399554,4460,0.287284016927726,37185
"West Belesa",0.245796497902333,33353,0.22971863605311,31204,0.262457080512236,35580
"West Esite",0.334114568943988,53732,0.320952458409295,51611,0.347474742865701,55886
"West Imi",0.388058176295442,0,0.00090357497847505,0,0.992095118654606,0
"Wilbareg",0.280635274080331,40059,0.270395242956807,38601,0.2910466434762,41540
"Wondo-Genet",0.201909607213959,17027,0.188981637393212,15928,0.215314601148405,18167
"Wonosho",0.231302936909718,12309,0.219441689334583,11679,0.243487661989791,12957
"Worebabu",0.514162819729561,59224,0.476613063607467,54899,0.551593252348297,63538
"Wuchale",0.433141386960683,47561,0.41166398297301,45197,0.454806240302649,49945
"Yabelo",0.736211475333417,96725,0.651660218605319,85507,0.806568720569065,106299
"Yalo",0.235752694923661,13135,0.131739091825214,7645,0.375514461051447,20272
"Yama Logi Welel",0.294306060984118,10174,0.286939116380118,9921,0.301755755824772,10430
"Yaso",0.323534121069979,5762,0.311874288916564,5552,0.335357998259503,5975
"Yaya Gulele",0.433835838714548,28465,0.414515385329232,27180,0.453309284613026,29761
"Yayu",0.294655507849624,15453,0.286493998572364,15038,0.302919130308287,15872
"Yeka",0.343746233211549,11303,0.298546144652776,9759,0.391290873136128,12931
"Yeki",0.283162099041269,15471,0.275013769901107,15031,0.291418455449564,15916
"Yem",0.360606812016651,27855,0.352058467689804,27210,0.369219813307034,28506
"Yilmana Densa",0.311293770364342,79353,0.301389903043753,76838,0.321327753063187,81901
"Yirgachefe",0.266966444454939,13152,0.25452490295388,12540,0.27969183773626,13777
"Yubdo",0.266030696093522,8585,0.259866447125376,8388,0.272265310980015,8785
"Zala",0.352661663905127,36426,0.343694097258168,35490,0.361707402823356,37370
"Ziquala",0.302778131773658,39356,0.273322506566151,35475,0.334098235530156,43484
"Ziway Dugda",0.30231271222271,63703,0.289206772090589,60925,0.315663869259739,66534
"Total",0.39351727234758,21782622,0.23254755100411,19764417,0.59717536077211,24259918
