"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.436106771184277,84748,0.3993744320504,77581,0.473483638355809,92044
"Hadelela",0.543752647797752,46283,0.456524505023411,38131,0.626998249093242,54044
"Hadero Tubito",0.344635762075174,30841,0.334049729905572,29904,0.355339286913733,31790
"Hagere Mariam",0.425148869938964,34420,0.404003119453222,32722,0.446498867501151,36134
"Halu",0.337940340484115,6282,0.330971247768671,6155,0.344961841907008,6410
"Hambela Wamena",0.290211680087154,15264,0.275498291709606,14501,0.305262293414283,16045
"Hamer",0.498170229991249,279463,0.415679914934812,238597,0.57203852425171,316727
"Hamero",0.303591787664935,0,0.000185017630133086,0,0.990539256201582,0
"Harar",0.344492265420386,0,0.000151882916493111,0,0.996165087590619,0
"Harena Buluk",0.242286803740351,13703,0.222652878895364,12595,0.262759218461793,14859
"Hareshen",0.373435192789852,0,1.15211366872339e-07,0,0.999988913562214,0
"Hargele",0.38181007229783,0,0.000558528969919238,0,0.995380446697693,0
"Haro Limu",0.344912316330147,27916,0.335083771590192,27138,0.354836458089978,28701
"Haro Maya",0.344918489601604,0,0.000315988405478049,0,0.993698849817876,0
"Haru",0.326719329292014,10680,0.320998387210244,10494,0.332477937225401,10868
"Hawa Galan",0.313337442409115,7127,0.30464914016541,6921,0.322126262865942,7336
"Hawi Gudina",0.288689858303176,26379,0.170369301452056,18387,0.459281182825783,37343
"Hawzen",0.030896108477441,2662,0.00948868912730742,793,0.0757975699670599,6648
"Hidabu Abote",0.437797677840354,36803,0.417202139170519,35136,0.458544454994015,38483
"Hintalo Wejirat",0.093876970504411,14339,0.0451077828075261,7055,0.169688661717483,25482
"Hitosa",0.34322691832033,39669,0.324354452573648,37496,0.362470421448508,41886
"Homa",0.325406311315134,2376,0.319844703979265,2335,0.33100379844861,2417
"Homosha",0.62464395529436,1033,0.608802379004863,1007,0.64028492772059,1059
"Horo",0.360802763211514,12029,0.353574613281155,11788,0.368080724653331,12271
"Hudet",0.860683589855585,22238,0.726444910754623,18887,0.94370825805162,24352
"Hulet Ej Enese",0.390008647466524,98372,0.373222054656919,94093,0.407034700546963,102715
"Hulla",0.294691738833057,37896,0.282300249997678,36321,0.307316324102388,39500
"Humbo",0.343715712155507,28909,0.336750367740953,28344,0.350733209475398,29478
"Hurumu",0.344163255313427,14456,0.336449298422056,14144,0.351941533406054,14770
"Ibantu",0.349914176379687,21670,0.340089408606131,21065,0.359830185405815,22281
"Ifata",0.399792302210094,23956,0.38761695676767,23261,0.412060992549328,24656
"Ilu",0.402206052800508,15361,0.388830264882832,14850,0.415691723749036,15877
"Inkolo Wabe",0.264218455057398,28821,0.247808210748877,27031,0.281126953163017,30665
"Itang",0.444376323015926,19840,0.428556346076244,19122,0.460275149369178,20560
"Jabi Tehnan",0.364391309660279,74767,0.354731471762329,72775,0.374132115055241,76776
"Jama",0.489322664852787,57155,0.459797356890242,53705,0.518890511578112,60612
"Janamora",0.264716219319,22295,0.245486743969093,20664,0.284635325972748,23985
"Jarso",0.352293012423788,23997,0.168597890549427,23583,0.673727532551916,24413
"Jarte Jardega",0.375095746327979,41026,0.366761146397986,40217,0.383485334981572,41841
"Jawi",0.364818108395656,30165,0.345916794604357,28969,0.384055838708832,31381
"Jeju",0.323444984383761,57956,0.305768276770717,54797,0.341502918111898,61183
"Jeldu",0.404689038227353,101270,0.393028764159199,98337,0.416430068388319,104224
"Jibat",0.382218879197874,6813,0.37400393075456,6687,0.390489992456767,6939
"Jida",0.440813901692985,39077,0.419877772931151,37219,0.461907909623684,40949
"Jijiga",0.363237014462635,0,6.18905140540371e-06,0,0.999732448943425,0
"Jikawo",0.102610808744652,3260,0.0607459462160739,1932,0.159059860506486,5040
"Jille Timuga",0.500433160181434,68988,0.465217613328641,64117,0.535634023903442,73855
"Jimma Arjo",0.345776142844988,33145,0.339408814653027,32551,0.352185707339392,33742
"Jimma Genete",0.347366787904188,9126,0.334866111118957,8841,0.360207782725051,9417
"Jimma Horo",0.400094106090806,16534,0.38314535172994,15691,0.417315240776461,17394
"Jimma Rare",0.359130741359492,23477,0.35156686493604,23000,0.36674630475953,23957
"Jore",0.0383271818402242,249,0.0199249304125178,119,0.0665487556688348,460
"Kacha Bira",0.335897771692968,12097,0.326693276538223,11765,0.345195443909505,12432
"Kafta Humera",0.243732340801366,21681,0.19766453515288,17380,0.297027419295364,26753
"Kalu",0.523723522929767,124460,0.486506088185608,115663,0.56074414664896,133211
"Kamashi",0.350685024117086,3725,0.340907419197651,3626,0.360555107622648,3825
"Kebena",0.391570854878174,23498,0.38109934484498,22857,0.402125992573292,24144
"Kebribeyah",0.365020307215955,0,1.89532673239818e-06,0,0.999880146512765,0
"Kebridehar",0.361660400937456,0,2.33300711934285e-06,0,0.999842967573348,0
"Kediada Gambela",0.320190416064745,39384,0.311288755124037,38293,0.329195737758915,40488
"Kelafo",0.3899345111532,0,1.22382842304954e-06,0,0.99995738893146,0
"Kelela",0.488188976172205,98069,0.460596839033042,92504,0.515829807117009,103644
"Kelete Awelallo",0.0381684210711494,3070,0.0119639974050916,952,0.0909152865977625,7357
"Kemba",0.382882166094917,75473,0.373643962358879,73742,0.392184258575813,77217
"Kembibit",0.426829675048253,27976,0.40535084228814,26566,0.448517074470175,29399
"Kercha",0.307979574924614,25545,0.291020603706378,24162,0.325326400366277,26959
"Kersa",0.352929004669154,89896,0.255669954998474,87768,0.527855642297664,92058
"Kersana Malima",0.380952623903459,8860,0.368350540578042,8567,0.39367575825388,9156
"Kewet",0.473881680584369,46962,0.443143062511149,43919,0.504769350399878,50020
"Kiltu Kara",0.390783755443616,21025,0.383522642702548,20635,0.398079157103662,21417
"Kindo Dida",0.372741929621505,27750,0.365746949715734,27233,0.379776573576226,28271
"Kindo Koysha",0.376286001458953,15729,0.366811376685579,15362,0.38583747784454,16098
"Kiremu",0.353335900457514,27117,0.345843680559362,26607,0.360882757879169,27629
"Kobo",0.317307970642641,97098,0.273627018621582,83394,0.364364931316117,111891
"Kochere",0.299516933913965,10275,0.283286670339269,9719,0.316128678065128,10843
"Kochere Gedeb",0.299719400809175,17446,0.286196050549053,16652,0.313518055801223,18256
"Kofele",0.285395161406931,75529,0.271971346327602,72050,0.299109514729521,79081
"Kokir Gedbano",0.389101205463336,65928,0.379373529920803,64283,0.398895648163649,67584
"Kokosa",0.306546582594546,79851,0.291696732257909,76001,0.321699516459459,83779
"Kola Temben",0.0904025012363626,12047,0.0528639468869003,7055,0.143982466950229,19143
"Kolfe - Keran",0.0615705465413842,0,0.0028190619937548,0,0.2951910019559,0
"Kombolcha",0.356489498645177,0,0.000130092263856129,0,0.99721797063578,0
"Kondaltiti",0.383458624377036,24632,0.37205214330853,23901,0.394961945705606,25369
"Koneba",0.0299174253626619,610,0.00533896382972968,115,0.0950155862557701,1890
"Konso",0.386571085454244,53446,0.372402233103102,51577,0.40087190956076,55332
"Konta",0.373467797695662,37640,0.365343732884483,36894,0.381649169121663,38392
"Kore",0.27584391576194,67152,0.261616755527589,63704,0.290416350419383,70684
"Kucha",0.372631401769424,59433,0.365102277354418,58239,0.380206900423006,60634
"Kuni",0.306006104002362,41477,0.0684243069694859,12749,0.696701109024276,84897
"Kurfa Chele",0.339250253070026,0,0.000615632892342726,0,0.989111779479358,0
"Kurmuk",0.675604253773808,13872,0.657450898872607,13509,0.693369696174985,14228
"Kurri",0.0835681919452702,1892,0.0173784964319798,415,0.237250864480677,5204
"Kutaber",0.487774201570216,36650,0.454435067148209,34171,0.521192154130508,39135
"Kuyu",0.432286046303001,68000,0.41510398651476,65319,0.44958943217624,70700
"Laelay Adiyabo",0.00497909295500774,922,0.000760175886428419,140,0.01743412766554,3217
"Laelay Maychew",0.0284504532829187,1803,0.00317974521716893,190,0.113962020141177,7319
"Lagahida",0.299809957541459,0,0.000400686446656722,0,0.984225372996373,0
"Lalo Asabi",0.324903743931967,15456,0.317965340661609,15126,0.331898054646932,15789
"Lalo Kile",0.304127179159574,34869,0.297736949922764,34147,0.310574800093642,35598
"Lanfero",0.3094106305507,34148,0.298614609003575,32972,0.320363395321111,35340
"Lare",0.348337436747293,15884,0.312777291979797,14345,0.386112129379813,17511
"Lasta",0.396051221210948,31234,0.370836575494275,29248,0.421688988760619,33253
"Lay Armacho",0.267404014492259,50304,0.251403017074823,47365,0.283898684830927,53332
"Lay Gayint",0.358894350958591,58198,0.340134561792835,55205,0.377992476265819,61243
"Legambo",0.510290996011846,55390,0.479692854684925,52070,0.540825836593648,58703
"Lege Hida",0.26379149046701,8290,0.0223833323418087,1612,0.797734180586912,20587
"Legehida",0.495254209619385,19843,0.46227477967195,18523,0.528238651678588,21164
"Leka Dulecha",0.340315245961733,16455,0.334619785910565,16179,0.346044883387053,16732
"Liben",0.829566718263294,103626,0.723781176532706,89948,0.905435833437796,113706
"Liben Chukala",0.368268091104426,35746,0.353129998392236,34271,0.383604264625298,37240
"Libo Kemkem",0.273702756872667,33240,0.261442240462489,31761,0.286220206032653,34749
"Limu",0.344331155829589,65012,0.335284187032778,63353,0.353459158643771,66686
"Limu Bilbilo",0.267638999965456,76954,0.251732790158839,72366,0.284003611277356,81676
"Limu Kosa",0.359371932401852,61416,0.351308392305518,60057,0.367496669591905,62785
"Limu Seka",0.358474926446771,71862,0.351364142808829,70414,0.365633792034252,73319
"Loka Abaya",0.335130152599382,38073,0.325030195220331,36937,0.345342089784088,39222
"Loma Bosa",0.380963744559454,29057,0.372168656232495,28433,0.389818978138582,29685
"Lome",0.363710415543336,40340,0.347659660118515,38548,0.379989355583499,42158
"Lude Hitosa",0.305370929777202,24548,0.290072784543856,23319,0.320994575396915,25804
"Maji",0.516357160055694,11331,0.494103490488574,10863,0.538180661089272,11796
"Male",0.401994976383622,48283,0.388772598883656,46742,0.415328487623457,49836
"Malga",0.295893908176849,26113,0.281881996467065,24881,0.310201756013718,27370
"Malka Balo",0.319317976782614,0,0.0100602974610952,0,0.908382740638849,0
"Mana Sibu",0.448831728922252,55306,0.440642465832849,54303,0.457039442830287,56311
"Mandura",0.336454005674307,9972,0.325548632975591,9673,0.347491248239757,10273
"Maokomo Special",0.556705349144161,21256,0.542253618992709,20720,0.571077194289641,21790
"Mareka",0.374051276082081,46164,0.365417265882799,45130,0.382745898156879,47205
"Mareko",0.323726515939663,23176,0.312900543337818,22403,0.334694729283202,23960
"Masha",0.324063008106997,11171,0.315156386824375,10875,0.333066015063688,11470
"Mecha",0.303399996752356,92638,0.29590926248906,90352,0.310968950483258,94949
"Meda Welabu",0.555579158960013,78006,0.439227338211989,64276,0.658486850183448,90502
"Medebay Zana",0.0455340784247754,5363,0.0123998263480992,1405,0.120986416659634,14510
"Megale",0.0832286213319645,4088,0.028124622674015,1426,0.186697160068575,9014
"Mehal Sayint",0.468519039941313,32580,0.443515934131138,30820,0.493640259707351,34350
"Mekdela",0.476356387517757,83835,0.446583879135896,78449,0.50623996189728,89243
"Meket",0.402884403990426,88391,0.379170344945943,83192,0.426936620048666,93666
"Meko",0.338588429733956,8669,0.332660825182916,8523,0.344553766081854,8816
"Melekoza",0.385949480512902,34173,0.377487754890341,33421,0.394462499618057,34929
"Melka Soda",0.524117273180862,44675,0.4648176687581,40101,0.581333312321345,49168
"Mena",0.328179363323668,69004,0.290471453574966,64648,0.366697143549146,73472
"Menge",0.565556464679604,1980,0.551020763944395,1930,0.580001150118756,2029
"Mengesh",0.322381563533208,3242,0.312287345237069,3143,0.332600186676852,3343
"Menit Goldiye",0.355797964968696,30714,0.347281784509234,30010,0.364383242521118,31424
"Menit Shasha",0.38417490697743,16519,0.372822513445474,16025,0.39560642712698,17018
"Menjiwo",0.360662776212512,35588,0.353113726896887,34859,0.368266766336507,36323
"Menz Gera Midir",0.527388302934314,51148,0.493494193265078,47820,0.56107391020004,54457
"Menz Keya Gabriel",0.517285662941908,22621,0.487926212740276,21338,0.546557173108329,23901
"Menz Lalo Midir",0.510883450492606,16664,0.480772236215221,15680,0.54093674850551,17646
"Menz Mama Midir",0.495556577506115,43232,0.46405164737482,40470,0.527079632023135,45995
"Merahbete",0.480681413903154,42879,0.455744818605133,40673,0.505686285265069,45091
"Mereb Leke",0.0176283639533679,1701,0.000344179329437143,35,0.109035851469706,10402
"Merti",0.34143374870958,45477,0.321612693122276,42846,0.361672761475325,48165
"Mesela",0.323515806711392,0,0.0191519985368059,0,0.868203772839594,0
"Meskan",0.347324180039818,55165,0.335452926942818,53277,0.359360255074429,57080
"Meta",0.344436878246682,0,0.00249835850693712,0,0.973160680483065,0
"Meta Robi",0.430019531163883,80427,0.413367697429835,77295,0.446788746039264,83582
"Metema",0.437723978507521,69303,0.392893337785867,62187,0.483458147576667,76558
"Metu Zuria",0.330779618648036,17535,0.322705318681487,17107,0.338928664079549,17968
"Meyu",0.303106898681693,0,0.000828535255216648,0,0.975563998638001,0
"Meyumuluka",0.32307120822643,0,0.000140715314690111,0,0.994623056847592,0
"Michakel",0.384715851591757,61605,0.3731349110043,59756,0.3963937660828,63470
"Mida Kegn",0.383012174317747,39549,0.37423963911308,38698,0.391841821068378,40406
"Midega Tola",0.333458742989269,0,0.00021193153394479,0,0.994144876251658,0
"Mierab Azenet Berbere",0.34049894645129,33236,0.332146269641804,32431,0.348926416032925,34048
"Mierab Badawacho",0.326015879693313,23146,0.316545570642529,22472,0.335592995592364,23827
"Mieso",0.364832451174468,52817,0.237113550841249,31524,0.524064336116623,79846
"Miesso",0.411723917645836,9715,0.0677408890835738,2659,0.851787267918478,18808
"Mile",0.339635764569251,23428,0.0810560620649792,7787,0.720560514647926,45795
"Mimo Weremo",0.487268763019881,34652,0.453461375803665,32287,0.521067890473996,37018
"Minjar Shenkora",0.400567139118105,59055,0.379301757839498,55988,0.422115112851564,62164
"Mirab Abaya",0.342177646982341,16808,0.333739584943785,16449,0.350694501915496,17170
"Mirab Armacho",0.457987133278304,37340,0.40072244806206,32611,0.516317200430788,42162
"Misha",0.359007914780293,39713,0.350561706151499,38771,0.367519332017158,40663
"Misrak Azenet Berbere",0.338250621764793,10273,0.330561991348459,10039,0.346003077559289,10508
"Misrak Badawacho",0.305730827949469,26301,0.295333001974477,25422,0.316279484417333,27193
"Miyo",0.980512620087821,59924,0.942512052662915,57632,0.995834278582315,60842
"Mojan Wedera",0.480377764482625,39956,0.452482785046626,37626,0.508366752695048,42294
"Moretna Jiru",0.496257130307539,31355,0.463884169642566,29366,0.528599331395174,33343
"Moyale",0.962957786675505,174130,0.87379387019472,162470,0.994171101326073,178111
"Muhur Na Aklil",0.391542907758534,42458,0.382870966838148,41520,0.400266109531275,43401
"Mulo",0.450714979589473,32204,0.432825160014886,30929,0.468700961266908,33487
"Munessa",0.282063535296894,61759,0.267811417596144,58620,0.29664753678104,64972
"Mustahil",0.401092118229454,0,1.42102297827971e-07,0,0.999994392446894,0
"Naeder Adet",0.0762495296655343,8071,0.0333507545282569,3413,0.150164286369748,16248
"Nefas Silk",0.334907462131514,6517,0.257864399752682,5018,0.419111721693098,8156
"Nejo",0.338663771452256,39250,0.330978109496227,38356,0.346416691244618,40152
"Nenesebo",0.265751463770995,43213,0.247625252707804,40372,0.284487800598277,46145
"Nole Kaba",0.326748631110494,10473,0.320407357750149,10271,0.33313790406339,10677
"Nono",0.355489636000688,6100,0.348193245851104,5974,0.362836384664951,6227
"Nunu Kumba",0.350487300449445,21959,0.34418872780391,21575,0.356823997416998,22345
"Odo Shakiso",0.37078467001767,34852,0.340305880136372,32136,0.401845593028307,37622
"Ofa",0.358839791648093,36596,0.351990136887808,35917,0.365732225683179,37279
"Ofla",0.252337414661377,27286,0.207377710233732,22265,0.302315278624817,32891
"Omo Nada",0.366915161352317,131185,0.359760117864428,128611,0.374114469861579,133775
"Pawe Special",0.322071275507596,11914,0.313384307180096,11594,0.330853686525106,12237
"Quara",0.476306099680523,59529,0.426809703841133,53375,0.526158438645249,65731
"Quarit",0.358356000855694,36261,0.34873267258003,35292,0.368064315759381,37238
"Raya Azebo",0.15085244510912,35316,0.0888011076061563,21287,0.236488329537402,54256
"Rayitu",0.228249965783645,6073,0.0178748348449241,851,0.717460324179424,17389
"Robe",0.267221928435835,62619,0.249490479117082,58550,0.28552998079998,66818
"Saba Boru",0.597295418632276,62986,0.515527016115385,54633,0.673192943299366,70947
"Saesie Tsaedaemba",0.0151807023452438,2046,0.00258879711793202,380,0.0515994951367293,6605
"Saharti Samre",0.139580541886121,18911,0.0928355343033686,12461,0.200139061946628,27322
"Sahla",0.318003790864778,27433,0.279764488913378,23971,0.359446063184134,31202
"Sale Nono",0.31954758054981,5784,0.309815859902232,5609,0.329397942517937,5961
"Sankura",0.317073339316528,22074,0.305589957315176,21273,0.32872118886636,22886
"Sasiga",0.341788514841838,25727,0.335138518078343,25221,0.348483587815853,26236
"Sayilem",0.33536307803702,20264,0.32678504840909,19770,0.344024333790696,20763
"Sayint",0.486571582020816,66923,0.458988238424776,63103,0.514205961324052,70751
"Sayo",0.33030673609768,26411,0.321787498757074,25744,0.338910247026541,27084
"Sayo Nole",0.335852989484055,8889,0.330026401312649,8735,0.34171823786024,9045
"Seden Sodo",0.386616050733621,28001,0.375826400869787,27216,0.397489960526711,28793
"Segeg",0.324042682455124,0,8.51453243597763e-05,0,0.996177924760621,0
"Seka Chekorsa",0.350674487934984,38641,0.341249365744652,37601,0.360188495897935,39691
"Sekela",0.341260379363437,54396,0.33313131700774,53107,0.349458206039046,55696
"Sekoru",0.364704216285016,95343,0.356510399573561,93233,0.372958449587756,97468
"Sekota",0.305258021419837,48344,0.277850734351609,44072,0.334109366024913,52832
"Selahad",0.278901364587639,0,0.000582148433499845,0,0.972891676059995,0
"Selamgo",0.417625994272762,44676,0.404065543553469,43167,0.431253972726287,46190
"Selti",0.331568766588221,47725,0.320663945674157,46182,0.342610140042423,49288
"Semen Achefer",0.276277126084526,48482,0.267171199703838,46851,0.285523205893324,50138
"Semen Bench",0.341908684328596,27215,0.332577666954031,26506,0.351332586790102,27931
"Senan",0.407179042621451,54587,0.393026633596575,52697,0.421440539751633,56493
"Serer/Elkere",0.316027244886877,0,0.0023788465297119,0,0.960481277465686,0
"Seru",0.270700159263405,30840,0.24580845428909,28267,0.297063207700861,33533
"Setema",0.35256661857272,42750,0.344959645806557,41853,0.36023291360148,43653
"Seweyna",0.247815545326222,9939,0.0200916671138837,2720,0.779668389347049,23519
"Shalla",0.300750727065398,34894,0.288116461325553,33472,0.313613854940253,36342
"Shashemene Zuria",0.284522225267148,81636,0.271639690897073,77929,0.297679705641674,85421
"Shashogo",0.310737925233263,29987,0.300951487184941,29048,0.320652079475411,30938
"Shay Bench",0.361026116667708,35042,0.35295396333672,34285,0.369160003295332,35805
"Shebe Dino",0.279642865069586,13643,0.261778883010202,12771,0.298039042259236,14540
"Shebe Sambo",0.357574025876334,69396,0.35016192736548,68023,0.36503917617159,70777
"Shebel Bereta",0.454132323174163,36968,0.433236987535969,35279,0.475138510398725,38667
"Sheka",0.337160137092791,5986,0.327322407150386,5818,0.347103533353923,6156
"Shekosh",0.360939038708595,0,7.45748225228748e-07,0,0.999935120487003,0
"Sherkole",0.61286238172292,3512,0.596448282807129,3413,0.629085309369709,3609
"Shilabo",0.38078200348185,0,1.33352940178737e-07,0,0.999989545495826,0
"Shinile",0.403870243451144,0,0.00119897094273483,0,0.994399846056434,0
"Shirka",0.271774815338735,52709,0.255017034984485,49529,0.289032501823845,55982
"Sibu Sire",0.342017559442717,90115,0.335050860514575,88340,0.349034120215972,91903
"Sigmo",0.343270935062288,40785,0.335288893638326,39920,0.351322251787353,41657
"Simada",0.419529793547387,174971,0.398955235285314,166458,0.440298115591946,183572
"Simurobi Gele'alo",0.486427382210528,39590,0.447209451289271,36497,0.525707378616495,42690
"Sinana",0.212053395717402,36473,0.192590986015926,33148,0.232536550941242,39970
"Siraro",0.309469042107915,49293,0.298438633174387,47533,0.320656633732532,51079
"Sirba Abay",0.489719951881787,4288,0.475681905059704,4175,0.503742302579878,4401
"Sire",0.331359966560519,52780,0.314061785664958,50033,0.349000681356056,55582
"Siya Debirna Wayu",0.461493585202749,18985,0.43667212385872,17963,0.486459578707457,20014
"Sodo",0.352003128539748,51538,0.341062891653434,49942,0.36306179936459,53150
"Sodo Daci",0.373838179427773,22467,0.361359717531695,21718,0.38644262817744,23223
"Sodo Zuria",0.344182863162137,49366,0.336335666348399,48222,0.352095373400634,50519
"Soro",0.371509587104958,57340,0.35965400086502,55230,0.383527835135688,59485
"Sude",0.290181577805604,55646,0.272448703249193,52259,0.30840334600851,59126
"Sululta",0.447767213816045,99509,0.426354757935653,94703,0.46949840224197,104392
"Surma",0.73202988665673,31195,0.690801317962284,29448,0.769772465495995,32793
"Tach Armacho",0.348241630861962,43641,0.318088783907621,40011,0.379407023319539,47396
"Tach Gayint",0.406165059524315,31742,0.381491794415204,29942,0.431152410297886,33564
"Tahtay Adiyabo",0.0062037567918227,1168,0.00172225603995024,318,0.0165135622362412,3153
"Tahtay Koraro",0.0176600507687483,1218,0.00393754188643839,263,0.0495570083256562,3474
"Tahtay Maychew",0.0353381714036352,2263,0.00394841355365454,253,0.138396731383762,8848
"Takusa",0.342899957696722,42746,0.322941180611121,40617,0.363325456973107,44924
"Tanqua Abergele",0.153617792748954,15946,0.109688343655159,11258,0.207505700742421,21740
"Tarema Ber",0.46470722093711,26790,0.435438485012271,25117,0.494160035322106,28473
"Telalak",0.543246554917488,77367,0.393164513866249,62249,0.687229582187521,91774
"Teltele",0.672247241964387,100677,0.576211715000458,88264,0.748210202968958,110925
"Tembaro",0.366914931638458,31535,0.357927527799184,30796,0.37597412851458,32280
"Tena",0.285472335987463,52305,0.269438126207729,49337,0.301919065855986,55349
"Tenta",0.495205890370921,82916,0.45987706774663,77061,0.530536382372406,88772
"Teru",0.109560525001651,21325,0.0362462398479325,7305,0.246614188734614,47007
"Thehulederie",0.487711780473132,44368,0.453035893166622,41228,0.522481047727173,47516
"Tikur Enchini",0.383267077613125,27571,0.37591718950721,27043,0.390656947932328,28102
"Tiro Afeta",0.356075471162739,56453,0.348532560815438,55274,0.363672947135923,57639
"Tiyo",0.294593945839717,27263,0.274801144700841,25177,0.315686942526869,29512
"Tocha",0.375463138263006,32623,0.366995480722148,31916,0.383991032259313,33335
"Toke Kutaye",0.37385248898652,55924,0.365827526465395,54718,0.38192928798005,57137
"Tole",0.386426488433342,19423,0.373939732216345,18797,0.399026264042577,20055
"Tsegede",0.37883506617413,130490,0.337150628995947,116900,0.421794357612813,144557
"Tselemt",0.216569032314476,13377,0.193550682734375,11947,0.241120355195345,14904
"Tselemti",0.169926273632252,35534,0.140281501018574,28291,0.204922319010382,44306
"Tulo",0.347868645528521,26550,0.233079551714966,19152,0.543304501883993,38660
"Ubadebretsehay",0.396153861078257,24828,0.38572126063216,24173,0.406657365386864,25488
"Uraga",0.294921635132423,44326,0.280277399240093,42151,0.309898268984381,46549
"Wadera",0.383989342701138,39801,0.345930565102504,35870,0.422854843045617,43815
"Wadla",0.430619556404553,44085,0.403911060030067,41314,0.457638412039306,46890
"Waliso",0.395289034911333,49370,0.380288322227305,47504,0.410613944576262,51275
"Walmara",0.429135557658252,51669,0.411384812033332,49549,0.447031059792285,53806
"Wama Hagalo",0.347365877911437,19370,0.341469585703204,19040,0.353296650127452,19701
"Wantawo",0.0299770732156805,390,0.0118389695946905,157,0.0617713347585914,793
"Wara Jarso",0.430284561115507,82089,0.412420711785562,78740,0.448285354082743,85464
"Warder",0.361087136395323,0,9.6497650928812e-08,0,0.999984703750137,0
"Wayu Tuka",0.337065491521825,25685,0.331187120651607,25236,0.342980639829826,26136
"Wegde",0.468695422930007,57509,0.440916616363613,54081,0.496621178204292,60955
"Wegera",0.259306724170376,44278,0.242396496263115,41417,0.276767639687343,47233
"Welkait",0.266789660547069,82918,0.232060377257739,72350,0.304688993946821,94417
"Wemberma",0.364760081730164,27398,0.353970809592363,26707,0.375649972990765,28096
"Wenago",0.288499008578452,2313,0.267230977966546,2143,0.310480198550823,2489
"Wenbera",0.435948103404854,27911,0.421103165482952,27021,0.450889391385443,28808
"Wenchi",0.393659217401775,34968,0.383935136395182,34112,0.403444392729012,35830
"Were Ilu",0.510092705758505,66388,0.47795322226006,62179,0.54217085293584,70592
"Werei Leke",0.0365947280127283,4555,0.0112005533632111,1358,0.0911847997693958,11541
"West Belesa",0.264262303111485,36115,0.248317237586065,33958,0.280704979378547,38337
"West Esite",0.351309221104794,56814,0.338168288394429,54676,0.364620868222371,58981
"West Imi",0.334217878145251,0,0.000521281824406939,0,0.989362507111321,0
"Wilbareg",0.33460196667253,47920,0.324227430991387,46460,0.34509866647424,49397
"Wondo-Genet",0.281671233889741,23931,0.267773361065252,22767,0.295889413244788,25121
"Wonosho",0.289102726443525,15379,0.275934512656169,14681,0.302540516453743,16091
"Worebabu",0.490078726327147,56725,0.453511592513256,52515,0.526735357584292,60945
"Wuchale",0.448323357703091,49354,0.427124006736766,47017,0.469663597212504,51705
"Yabelo",0.735531023144534,97298,0.649756835920631,86052,0.806955531792187,106872
"Yalo",0.157017035594642,8554,0.0792722541788281,4532,0.272276242125164,14322
"Yama Logi Welel",0.336595508319318,11690,0.328952467006661,11427,0.344304962430009,11956
"Yaso",0.346880719282998,6196,0.335058602677878,5983,0.358841001295284,6412
"Yaya Gulele",0.443639661943185,29336,0.424793528693276,28072,0.462609466761135,30607
"Yayu",0.334188476241718,17720,0.325808967368976,17289,0.342649416064294,18155
"Yeka",0.392118528949269,12947,0.339040630204256,11169,0.447175318882358,14793
"Yeki",0.341201448257264,18913,0.332136863384073,18428,0.350354803866888,19402
"Yem",0.376978780955681,29349,0.368525325256341,28707,0.385486858638745,29996
"Yilmana Densa",0.338227379010313,87085,0.328280979420048,84545,0.348280790846353,89653
"Yirgachefe",0.30197314853372,14863,0.286030610579212,14074,0.31829819105163,15671
"Yubdo",0.316699555604456,10234,0.310298796918261,10030,0.323153887698897,10440
"Zala",0.389925075044725,40571,0.380795478794065,39614,0.399112531105064,41533
"Ziquala",0.325342914896238,42532,0.294706214667867,38474,0.357441257851572,46783
"Ziway Dugda",0.322395770703375,68622,0.309040883488603,65749,0.335970773930146,71543
"Total",0.383408965162418,23541770,0.244028835764504,21756724,0.596223670913545,25589850
