"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.538765810064407,104247,0.501331679460931,96954,0.575872712965371,111480
"Hadelela",0.638824329768658,54083,0.564646763799834,47113,0.707511033668381,60494
"Hadero Tubito",0.322975029112057,29013,0.312571279353899,28091,0.333520039630344,29947
"Hagere Mariam",0.431265843122697,34827,0.409225266004705,33056,0.453521431720015,36616
"Halu",0.31934554065898,5905,0.31238223340304,5778,0.32636875664939,6033
"Hambela Wamena",0.242139445419846,12679,0.228175941172916,11953,0.256521076241186,13427
"Hamer",0.498703357465486,279916,0.415436129607549,238697,0.571873393521724,317008
"Hamero",0.391649859120676,0,0.000405827616754905,0,0.996481829835339,0
"Harar",0.407629077064586,0,0.000252693948739514,0,0.998250980631586,0
"Harena Buluk",0.245152874624939,14083,0.225271517319879,12951,0.265877932353974,15262
"Hareshen",0.443231524393774,0,3.01416242201745e-07,0,0.999997517802681,0
"Hargele",0.489289292608066,0,0.00168362777282718,0,0.998248630706783,0
"Haro Limu",0.327798914176891,25498,0.317729921504504,24696,0.337985122966543,26310
"Haro Maya",0.407269157578969,0,0.000506553631431003,0,0.996943088367174,0
"Haru",0.296762237247624,9703,0.290974293648881,9514,0.302598888212022,9894
"Hawa Galan",0.295759953925084,6645,0.28717842930393,6444,0.304451969221464,6849
"Hawi Gudina",0.341681085063133,30786,0.202916489456353,21539,0.523332127787233,42486
"Hawzen",0.101905853207713,9043,0.0348059750755041,2993,0.22857898462316,20655
"Hidabu Abote",0.455684761760463,37771,0.435247881132772,36091,0.476216063970265,39461
"Hintalo Wejirat",0.197159913419383,29423,0.109194165481562,16596,0.315337356505173,46528
"Hitosa",0.291954986866704,34976,0.272402653164106,32738,0.312177219730825,37284
"Homa",0.295598301101517,2158,0.290099719267521,2118,0.301140895821247,2199
"Homosha",0.602302414386222,999,0.585976509723445,973,0.61845637168204,1025
"Horo",0.348015440026076,11672,0.33454256204576,11202,0.361464557070245,12140
"Hudet",0.935745982410602,24176,0.863741436238759,22348,0.975683480986075,25218
"Hulet Ej Enese",0.359264297891846,89813,0.342809038851421,85644,0.376012308530624,94061
"Hulla",0.22185462806264,28441,0.20927096381503,26833,0.234827839532413,30098
"Humbo",0.342775239415325,28628,0.333767612615183,27945,0.351899960937856,29319
"Hurumu",0.316825831593575,13439,0.308713311373309,13117,0.325024460964617,13765
"Ibantu",0.324197719442986,19850,0.314213350340514,19228,0.334301677568946,20479
"Ifata",0.38084638409791,22555,0.368044588107428,21793,0.393770874123737,23324
"Ilu",0.423480242077265,16175,0.409857249928417,15654,0.437190737069114,16699
"Inkolo Wabe",0.242105138069624,26297,0.226233524845996,24567,0.258523203530677,28086
"Itang",0.454539830038371,20277,0.430691216295986,19329,0.479101933771885,21218
"Jabi Tehnan",0.351178577016462,71891,0.341203846292965,69844,0.361250211177824,73958
"Jama",0.50055833511835,58424,0.470910061299289,54952,0.530200146215199,61897
"Janamora",0.233423716276786,19630,0.215283965281512,18099,0.252341023371956,21227
"Jarso",0.373826372508554,22018,0.155268535256576,21610,0.660751517318202,22430
"Jarte Jardega",0.364241767654271,38125,0.354436144103704,37100,0.374128423339346,39159
"Jawi",0.355442121876593,29904,0.337081674036944,28721,0.374138788829634,31105
"Jeju",0.332505485714211,58874,0.314198645696461,55615,0.351193075224973,62203
"Jeldu",0.399648931975619,97892,0.387178658490634,94697,0.412222438530432,101116
"Jibat",0.361542313907248,6358,0.35171576348024,6198,0.37145782526305,6519
"Jida",0.435594215600025,38638,0.413835216506844,36707,0.457537693120199,40585
"Jijiga",0.433819384304998,0,1.33428838248814e-05,0,0.999916036824484,0
"Jikawo",0.0430276135323642,1367,0.0177236594683148,560,0.0829018814146468,2635
"Jille Timuga",0.60496829394852,82903,0.569768316486259,78042,0.639372146365523,87656
"Jimma Arjo",0.338999849516513,31819,0.332027069015728,31155,0.34602685722109,32488
"Jimma Genete",0.29184293948524,7725,0.280126901369191,7440,0.304039226171523,8021
"Jimma Horo",0.341961828898831,14026,0.326903944173389,13323,0.357374100462051,14749
"Jimma Rare",0.338949131979603,21807,0.330528605851731,21263,0.347444631331496,22355
"Jore",0.0142066776913584,87,0.00514376829311643,30,0.0305641743476051,195
"Kacha Bira",0.311168914069508,11206,0.302056240758843,10878,0.320391162316654,11538
"Kafta Humera",0.32028213702252,30087,0.252753088541636,23393,0.397549671873148,37822
"Kalu",0.588520623797812,139501,0.5516739181529,130785,0.62463853755632,148049
"Kamashi",0.352645826000496,3680,0.342599953362503,3580,0.36278825776421,3782
"Kebena",0.401972226444489,24065,0.391329908389914,23414,0.412695714702419,24720
"Kebribeyah",0.435132865519519,0,4.4188676848189e-06,0,0.999966291507414,0
"Kebridehar",0.463979229703316,0,9.98603378513356e-06,0,0.999963446488148,0
"Kediada Gambela",0.299110283994237,36689,0.289952495791044,35569,0.30839142327094,37825
"Kelafo",0.492841295511029,0,6.81941211614115e-06,0,0.999990662306721,0
"Kelela",0.516602061670373,103296,0.489154957222046,97762,0.543978839385247,108817
"Kelete Awelallo",0.111530738600117,8988,0.0424690397557073,3391,0.229413476160597,18595
"Kemba",0.360003735359096,66480,0.349564419859382,64355,0.370554521452388,68635
"Kembibit",0.414091365494763,27132,0.391649832807735,25659,0.436802159818612,28623
"Kercha",0.264779520218631,21782,0.248835407971099,20484,0.281181440660317,23117
"Kersa",0.357557229168488,85980,0.244617238369587,83860,0.518415264220277,88140
"Kersana Malima",0.402727255539904,9371,0.389705799683156,9068,0.415851913495556,9676
"Kewet",0.561562270898028,55608,0.529967941714006,52480,0.592788408652306,58699
"Kiltu Kara",0.364179724512325,19592,0.356926181608101,19203,0.371478226017535,19983
"Kindo Dida",0.372663559131405,26804,0.364651965755708,26219,0.380727097704626,27394
"Kindo Koysha",0.388293084737167,16073,0.378751386605939,15698,0.397895915392383,16450
"Kiremu",0.356298000876696,26370,0.348257310788506,25828,0.364396756827463,26916
"Kobo",0.423463607836502,131272,0.375306015827251,116072,0.472926877522529,146883
"Kochere",0.241861338640717,8280,0.227386903258814,7784,0.256785970635217,8790
"Kochere Gedeb",0.233180373442667,13549,0.220453951463342,12803,0.246286097225439,14317
"Kofele",0.232120084348956,61264,0.2187386472735,57767,0.24591397605134,64868
"Kokir Gedbano",0.35754349983324,60280,0.345337756323494,58198,0.369903710444679,62390
"Kokosa",0.241120762242493,62782,0.226042688341955,58868,0.256692856649406,66824
"Kola Temben",0.163808441762679,21668,0.102729629558463,13632,0.244204298800343,32210
"Kolfe - Keran",7.54560676952775e-05,0,2.41173216762056e-06,0,0.000418940933852351,0
"Kombolcha",0.423717143273903,0,0.000228656693346497,0,0.998803587616768,0
"Kondaltiti",0.363853015679357,23399,0.350868262126516,22568,0.376989272112419,24241
"Koneba",0.119883031066641,2551,0.0301049153453762,667,0.302471625841462,6303
"Konso",0.365043816124417,49161,0.350909530360949,47307,0.379333784379551,51038
"Konta",0.383486452764729,37620,0.374684649319651,36786,0.392347889006708,38461
"Kore",0.225601460169824,54871,0.211409527575771,51425,0.240279638470837,58434
"Kucha",0.369251501550098,58102,0.361272273860999,56830,0.377285058362148,59383
"Kuni",0.370740941080826,44941,0.086991734470665,15350,0.761996788123195,83502
"Kurfa Chele",0.401748888754871,0,0.000945983179447467,0,0.994327270712694,0
"Kurmuk",0.684035856147351,13979,0.665983143016501,13617,0.701675514912747,14333
"Kurri",0.272215169662126,5962,0.0873943021241413,2024,0.554270792345168,11747
"Kutaber",0.492494859226058,37024,0.459331638910175,34537,0.525709882517092,39514
"Kuyu",0.444363254582131,68286,0.426453630976488,65472,0.462380759906877,71122
"Laelay Adiyabo",0.0987410316070038,17595,0.0182157484581565,3258,0.297183030561204,52668
"Laelay Maychew",0.129305608756013,8257,0.014924116201588,908,0.444321776357302,28703
"Lagahida",0.385397334968286,0,0.00079244547716815,0,0.99360309794746,0
"Lalo Asabi",0.291779305864281,13878,0.284914056504047,13551,0.29871565661242,14208
"Lalo Kile",0.286347249419579,32810,0.280068017639606,32101,0.292688931842627,33527
"Lanfero",0.32283891167407,35614,0.311970088046518,34418,0.333851732046722,36825
"Lare",0.311217462107599,14401,0.264694403268034,12417,0.362338163976401,16525
"Lasta",0.385615016520202,30387,0.361086165709839,28453,0.4105918479275,32356
"Lay Armacho",0.252831170348794,46713,0.237262726331895,43870,0.26889580172311,49648
"Lay Gayint",0.340392058466642,53558,0.322169189682114,50645,0.358978737312538,56533
"Legambo",0.463798222536023,50417,0.431933989690628,46960,0.495884488188536,53899
"Lege Hida",0.335678281519611,7338,0.0302947844320142,1887,0.85466380206561,15675
"Legehida",0.480012449538454,19245,0.447938637961264,17961,0.512198149800961,20534
"Leka Dulecha",0.331725595324424,15610,0.325633727602037,15305,0.337861204442761,15917
"Liben",0.9017810301689,112927,0.834911680967768,103772,0.947204852787826,119305
"Liben Chukala",0.402114823414867,39075,0.386908047434014,37594,0.417464292465133,40571
"Libo Kemkem",0.256495738645101,31356,0.244332852807309,29889,0.268952660576302,32859
"Limu",0.328542982166064,60328,0.319131481825334,58584,0.338056780700416,62093
"Limu Bilbilo",0.220270642478633,63834,0.204526762875335,59303,0.236651554295361,68546
"Limu Kosa",0.364785209323043,62256,0.356450196287218,60848,0.373183172332778,63674
"Limu Seka",0.367578967765299,73486,0.360268018522771,71998,0.374937664388338,74985
"Loka Abaya",0.330289014033238,37343,0.320332005813756,36214,0.34035991335564,38485
"Loma Bosa",0.390686427305716,28752,0.381401450991094,28064,0.40003035339959,29445
"Lome",0.387932990389561,42968,0.371726202441074,41163,0.404327769844614,44795
"Lude Hitosa",0.274352516785066,22070,0.258787356280959,20819,0.290342232966104,23355
"Maji",0.517250391398789,11050,0.494659989972478,10569,0.539367133367094,11527
"Male",0.387296627251566,45581,0.37427816959047,44046,0.400438229535558,47132
"Malga",0.229871652647691,20291,0.216121165378634,19079,0.244063489213675,21542
"Malka Balo",0.394683476859151,0,0.0152963611487325,0,0.945106066395519,0
"Mana Sibu",0.419713909731247,51604,0.411437093783832,50587,0.428022538462856,52625
"Mandura",0.337187306448734,9875,0.326117020489596,9574,0.348391434774615,10179
"Maokomo Special",0.555491858304956,20663,0.540757895908858,20118,0.57014047101665,21206
"Mareka",0.354330206236512,42846,0.34489394595252,41698,0.363852721677044,44004
"Mareko",0.340174023466939,24266,0.329126635384245,23480,0.351352012140577,25062
"Masha",0.287959405078732,9718,0.278280361271734,9386,0.297784533084833,10055
"Mecha",0.27781666335827,85093,0.270179439279942,82775,0.285551600317048,87440
"Meda Welabu",0.649428026862408,90050,0.548407355720363,77855,0.728693903701483,100291
"Medebay Zana",0.156161246048947,18688,0.037633478230699,4353,0.413311524204104,49936
"Megale",0.229286985976713,11263,0.101119780702684,5070,0.41432291140871,20131
"Mehal Sayint",0.466028044701079,31967,0.441241068581694,30223,0.490945866174727,33724
"Mekdela",0.458668598938997,80048,0.429930114712217,74899,0.487639121611795,85244
"Meket",0.388974120206153,84226,0.365712922722422,79099,0.412620318637469,89444
"Meko",0.321904484356344,8067,0.315430495500878,7898,0.328430141672298,8237
"Melekoza",0.378033896402267,32615,0.368749685001456,31785,0.387387621716666,33453
"Melka Soda",0.569174368236803,47777,0.512639163164292,43313,0.62253727079367,52096
"Mena",0.379905957513168,72023,0.341220885830732,67515,0.418202834946106,76566
"Menge",0.577599680094021,1990,0.562770236310528,1940,0.592317037353974,2039
"Mengesh",0.340395011557278,3355,0.328849423436757,3244,0.352082358969796,3466
"Menit Goldiye",0.335190968640262,27462,0.326173031141113,26702,0.344299472908092,28230
"Menit Shasha",0.37619246651528,15761,0.364421452559278,15258,0.388056847726938,16268
"Menjiwo",0.324711373115442,31974,0.315227620888023,31049,0.334323696232751,32912
"Menz Gera Midir",0.511687231543801,49560,0.476498484164465,46105,0.546775808017682,53007
"Menz Keya Gabriel",0.533727456285957,23298,0.503824894406374,21989,0.563455744971662,24599
"Menz Lalo Midir",0.520834327704791,16938,0.48993595482855,15928,0.551620606194095,17944
"Menz Mama Midir",0.496092860896196,43321,0.464174425956996,40523,0.528040320351768,46121
"Merahbete",0.524696218808599,46799,0.499732737458415,44586,0.549569546040101,49003
"Mereb Leke",0.160851865258327,14302,0.00467882261779216,443,0.685203990185793,61144
"Merti",0.389535153357529,51381,0.368322621494134,48570,0.411056792706962,54235
"Mesela",0.389730232450204,0,0.0267141802766798,0,0.911764187161985,0
"Meskan",0.333662253165224,52559,0.321329057449165,50588,0.346188769793795,54561
"Meta",0.40371834665854,0,0.00360254746881413,0,0.984211367663983,0
"Meta Robi",0.424610488023525,78610,0.408102222637642,75504,0.441252758318879,81742
"Metema",0.406300051074529,64312,0.363476517965491,57512,0.450266875327368,71290
"Metu Zuria",0.314473971342654,16504,0.306371114999539,16079,0.322661437079875,16934
"Meyu",0.386380920423964,0,0.00153204730098234,0,0.989035392579445,0
"Meyumuluka",0.40763441769877,0,0.000295497875715729,0,0.998040000399273,0
"Michakel",0.361655056371209,57961,0.348263351166269,55776,0.375228214411158,60177
"Mida Kegn",0.385105180470011,39129,0.375591418408129,38186,0.394682803146345,40079
"Midega Tola",0.414854743588325,0,0.00042049467935645,0,0.997731493881849,0
"Mierab Azenet Berbere",0.289115045062427,28128,0.278517681717757,27093,0.299886305555326,29180
"Mierab Badawacho",0.299566616349873,21264,0.290335987524244,20608,0.308919644112666,21929
"Mieso",0.452029573540062,65202,0.303783142293456,40410,0.612837403687087,92556
"Miesso",0.513909472849296,11212,0.103076518549922,3725,0.907016581808958,18843
"Mile",0.521754262165329,34972,0.176629434231084,16520,0.853584876082459,52351
"Mimo Weremo",0.528627100123352,37567,0.497751951706973,35394,0.559337017474245,39730
"Minjar Shenkora",0.454447408024998,66426,0.432480486486197,63255,0.47653334987401,69617
"Mirab Abaya",0.350498420209751,14953,0.336624856648286,14510,0.364307737678046,15402
"Mirab Armacho",0.421536042001806,34400,0.366850930031969,29885,0.477782258556815,39049
"Misha",0.356741680973416,38261,0.347572379899164,37239,0.365991153235694,39292
"Misrak Azenet Berbere",0.317208365574788,9634,0.308647928852128,9374,0.32586159885842,9897
"Misrak Badawacho",0.289641279667716,24812,0.279356695079028,23942,0.300089374466412,25696
"Miyo",0.993542447493988,60700,0.980572467280921,59918,0.9986474246668,61006
"Mojan Wedera",0.484798158144795,40215,0.456139196996669,37820,0.513535898901752,42617
"Moretna Jiru",0.518112347332593,32636,0.488131760208137,30769,0.547984287382154,34496
"Moyale",0.988411541013563,177439,0.95678779419903,173606,0.998272466138601,178625
"Muhur Na Aklil",0.360191061513039,38568,0.349202636341153,37351,0.371306677120958,39800
"Mulo",0.445998473262568,31775,0.427014558597533,30419,0.465100734863282,33139
"Munessa",0.244971431676768,53559,0.230506759145208,50380,0.259882802998102,56837
"Mustahil",0.502667248705538,0,1.02194273212912e-06,0,0.999999006616456,0
"Naeder Adet",0.174543081686419,18807,0.07754881579971,8077,0.328939681861837,36143
"Nefas Silk",0.116953298679881,2276,0.0800447783124329,1558,0.163305279503584,3178
"Nejo",0.299173931661543,34641,0.291575331790783,33757,0.306860417060772,35535
"Nenesebo",0.232797393761263,38180,0.215260881823302,35403,0.251047826050456,41065
"Nole Kaba",0.304197576664941,9749,0.297875397146975,9547,0.310575952148518,9952
"Nono",0.374867165279975,6457,0.367251032551335,6326,0.382529559526923,6590
"Nunu Kumba",0.349511139274024,21775,0.342906243160161,21367,0.356159068648289,22185
"Odo Shakiso",0.365183834683006,33940,0.334865534588416,31248,0.396013179976245,36683
"Ofa",0.340604048988019,34584,0.333382516712332,33861,0.347881178495126,35314
"Ofla",0.304720938712826,33375,0.257316259704107,28018,0.355831376935114,39161
"Omo Nada",0.357600637783855,126964,0.349150471742586,123915,0.366125531107693,130040
"Pawe Special",0.326199694161103,12117,0.317306226127169,11788,0.335188246910353,12449
"Quara",0.43270333768225,53924,0.385075541800533,48010,0.481229506508666,59955
"Quarit",0.318356716739363,32009,0.307533704562677,30909,0.329334548770164,33125
"Raya Azebo",0.290267785995476,67447,0.192967966798855,45658,0.406817532060141,93234
"Rayitu",0.305622677289563,6813,0.0274583725238898,1152,0.799310536953713,16898
"Robe",0.262251285797908,60812,0.244676434987747,56782,0.280409387261307,64974
"Saba Boru",0.660223379016168,69002,0.586243291300643,61135,0.726836758577534,76318
"Saesie Tsaedaemba",0.0815088092538196,10009,0.0147975996348702,2036,0.256482516285302,29667
"Saharti Samre",0.225941335588516,30773,0.160944866787525,21741,0.304142418557314,41702
"Sahla",0.340501860371735,29007,0.305644308973305,25940,0.377619159910887,32291
"Sale Nono",0.289767189889313,5298,0.279645682352736,5116,0.300048269157681,5482
"Sankura",0.308935020740378,21459,0.297974822489605,20697,0.320056276281417,22231
"Sasiga",0.337183962744934,25198,0.330443802732855,24687,0.343973562184161,25712
"Sayilem",0.298361335201462,17842,0.288590753993816,17260,0.308271111741425,18432
"Sayint",0.47104076398653,64132,0.443590506526535,60318,0.498630715440888,67970
"Sayo",0.30189247849944,23336,0.293203217532676,22667,0.310689316948595,24013
"Sayo Nole",0.301516518092949,7981,0.295325458677529,7817,0.307764829469446,8147
"Seden Sodo",0.363877214501029,26553,0.351086336419802,25635,0.376823665417143,27482
"Segeg",0.415010518420188,0,0.000209798854900114,0,0.998690409647884,0
"Seka Chekorsa",0.316386150465505,34783,0.306803652566027,33724,0.326088677201935,35855
"Sekela",0.294592237869187,46855,0.285284032531601,45369,0.304030843351404,48362
"Sekoru",0.399679353870236,102771,0.38726185915117,99795,0.411988864159868,105727
"Sekota",0.342770037635959,54162,0.314501940820424,49782,0.372113090131003,58704
"Selahad",0.368060057362026,0,0.0011843853318359,0,0.988790020331021,0
"Selamgo",0.428840666130205,46013,0.414576657056096,44437,0.44316830458351,47592
"Selti",0.322282054094276,46059,0.311642592556923,44547,0.333060116313816,47592
"Semen Achefer",0.256394503626786,44909,0.245103453036177,42672,0.268386361604054,47321
"Semen Bench",0.303041816864655,24021,0.293804054941545,23316,0.3124002114578,24735
"Senan",0.360480725955068,48486,0.344871642650037,46406,0.376318977806989,50596
"Serer/Elkere",0.409561265799334,0,0.00501718641589199,0,0.979072367583042,0
"Seru",0.310254000338354,34888,0.283368662027857,32144,0.338413232202237,37736
"Setema",0.315029203321183,38136,0.305832423915992,37039,0.324335881573219,39245
"Seweyna",0.323590635977195,10604,0.0262892943971109,3163,0.83609753612887,22655
"Shalla",0.337300840094704,35404,0.3197149184409,34017,0.354995237422434,36815
"Shashemene Zuria",0.269021971540599,75748,0.255900105644193,72009,0.282450107932477,79577
"Shashogo",0.307509167358633,29654,0.297757400600261,28719,0.317390499989149,30602
"Shay Bench",0.299699907430197,29052,0.290607616223989,28185,0.308916493604855,29930
"Shebe Dino",0.230913593607674,11265,0.2150517639423,10492,0.247360571893347,12068
"Shebe Sambo",0.343676366637533,66300,0.335523329983056,64765,0.351904142142129,67849
"Shebel Bereta",0.493875728555478,39806,0.472526296342341,38080,0.515223733648914,41534
"Sheka",0.327944680662736,5639,0.317747177563289,5471,0.338263197029029,5810
"Shekosh",0.45603178172589,0,3.07356363368494e-06,0,0.999986256109115,0
"Sherkole",0.638354420303048,3711,0.621770088359122,3611,0.654690475646126,3810
"Shilabo",0.488111129044812,0,1.06157847428153e-06,0,0.999998293255252,0
"Shinile",0.486284300070384,0,0.00221050437313555,0,0.997540814812421,0
"Shirka",0.263851981619753,50366,0.247212411304407,47213,0.28100576865915,53617
"Sibu Sire",0.335728622870228,87453,0.328468527555522,85568,0.343048006968763,89352
"Sigmo",0.29950550834076,35534,0.289759126374071,34432,0.309390543032011,36651
"Simada",0.418017749173546,173122,0.397951906201384,164820,0.438264938581696,181508
"Simurobi Gele'alo",0.598549732390644,48750,0.561490464956044,45781,0.634757428271827,51653
"Sinana",0.192685806089926,33290,0.174449934442168,30165,0.211952005862819,36590
"Siraro",0.301716063995126,47886,0.290749960433054,46140,0.312854145098029,49660
"Sirba Abay",0.511825487347556,4432,0.49697398875066,4312,0.526632547407746,4553
"Sire",0.347243833899361,54629,0.329533728749348,51818,0.365267730666883,57493
"Siya Debirna Wayu",0.470855855399113,19366,0.44541057224498,18317,0.496414805338852,20419
"Sodo",0.362229469920544,52935,0.350692200588742,51251,0.373886345117793,54636
"Sodo Daci",0.396642002867349,23814,0.383824161866671,23043,0.409566271791339,24590
"Sodo Zuria",0.311904622216477,44519,0.303874165064584,43347,0.320026483655794,45705
"Soro",0.377190349989388,56338,0.365196678155297,54237,0.389336315327276,58473
"Sude",0.286397160316379,54581,0.2685085376521,51173,0.30479548330303,58087
"Sululta",0.42775184186051,94978,0.406277811013088,90181,0.449678684346456,99882
"Surma",0.737689633275624,31201,0.695854934766872,29402,0.775791341170892,32842
"Tach Armacho",0.339641563893984,42711,0.310507007633742,39195,0.369748121433458,46345
"Tach Gayint",0.405377213068349,31590,0.382526008993379,29890,0.42851449079685,33312
"Tahtay Adiyabo",0.103553858049389,20384,0.0278538127900042,5298,0.275131956366344,55102
"Tahtay Koraro",0.115140192005762,8400,0.0298816171346012,2139,0.285833456594626,21080
"Tahtay Maychew",0.144914967971027,9301,0.0160899058411481,1034,0.489547415777754,31425
"Takusa",0.32504941563014,39571,0.305852973693158,37522,0.344698675662773,41669
"Tanqua Abergele",0.233249247064009,24464,0.17669428870727,18358,0.298565265324314,31555
"Tarema Ber",0.52084965013097,29595,0.490770052178063,27879,0.550816990279573,31306
"Telalak",0.658407285191801,94038,0.52458501551883,81455,0.773128353125448,105329
"Teltele",0.706369275619473,105351,0.621933010585355,93965,0.773082122065767,114716
"Tembaro",0.438932653062564,35914,0.420599608060028,34576,0.457019737986512,37236
"Tena",0.268742658402634,49880,0.252548390079772,46897,0.285406439717159,52948
"Tenta",0.474469656221471,79214,0.440754233570496,73597,0.508349308612253,84860
"Teru",0.296570830603657,57449,0.134133955412846,26712,0.516857219649619,98459
"Thehulederie",0.523406952154791,47257,0.488486154226144,44087,0.558159886549917,50414
"Tikur Enchini",0.359466624676443,25864,0.350323151469034,25207,0.368687017288377,26526
"Tiro Afeta",0.358523352556687,56636,0.350549604212539,55384,0.366556709763973,57897
"Tiyo",0.235625705189986,21334,0.218710109471045,19683,0.253764931880879,23129
"Tocha",0.373704658693649,32020,0.364613721028339,31243,0.382864696525902,32802
"Toke Kutaye",0.355057840662357,52953,0.346107348440816,51603,0.36408590918984,54315
"Tole",0.389339041929745,19534,0.37624509313088,18878,0.402553518903915,20197
"Tsegede",0.356680763693813,120120,0.31676559505673,107219,0.398027668993784,133543
"Tselemt",0.216093143152568,13343,0.193098030362141,11908,0.240540876186683,14870
"Tselemti",0.246314779835741,53739,0.203655743076175,42954,0.295437284907147,66427
"Tulo",0.344369977673014,16688,0.211478432648995,16208,0.535799735722738,17173
"Ubadebretsehay",0.372262842346254,22921,0.361077244872011,22209,0.383559345246562,23640
"Uraga",0.240126220243609,35987,0.225923495249159,33871,0.254769813691222,38169
"Wadera",0.401446123575464,41262,0.362892672215994,37290,0.440498264520675,45287
"Wadla",0.39036386005017,39813,0.364150809859709,37109,0.417063030047992,42568
"Waliso",0.3706660809883,46352,0.356226131596975,44557,0.385550327675427,48203
"Walmara",0.411685373225284,49632,0.393626727697894,47473,0.429941215557531,51814
"Wama Hagalo",0.358332204447949,19940,0.352277379088451,19602,0.364420490746841,20281
"Wantawo",0.00696127872654612,92,0.00147829763443584,20,0.0193676776549176,254
"Wara Jarso",0.458446642326708,85742,0.440197331775058,82306,0.476772862749719,89197
"Warder",0.471025258698829,0,7.97201524196423e-07,0,0.999997676248034,0
"Wayu Tuka",0.319625264749422,24164,0.313247028940854,23672,0.326056155625474,24660
"Wegde",0.490216336062803,59949,0.46388387641158,56705,0.516589825670741,63200
"Wegera",0.240741480357385,40046,0.224522682580789,37323,0.257532107984259,42870
"Welkait",0.299179819842826,91051,0.258680705385593,78919,0.343064301315554,104189
"Wemberma",0.372568058906773,26567,0.361131962247686,25858,0.384103879635256,27282
"Wenago",0.232909796385925,1868,0.214271013076067,1718,0.252350501104277,2023
"Wenbera",0.442402870911824,26439,0.427030774968782,25497,0.457863749170561,27390
"Wenchi",0.374815833295531,33471,0.363511484203795,32487,0.38623180764168,34465
"Were Ilu",0.513404572090698,66217,0.480657961775491,61913,0.546071640761269,70515
"Werei Leke",0.128434016786432,16275,0.0407919301714207,5010,0.298493224720252,38458
"West Belesa",0.261501721057721,35614,0.246309310097181,33554,0.277139724830956,37735
"West Esite",0.34064153355712,54484,0.327494206451491,52352,0.353973522558688,56649
"West Imi",0.437164640961808,0,0.00133624506725847,0,0.995404978334495,0
"Wilbareg",0.327855486819953,46976,0.317482526273707,45512,0.338356795273977,48458
"Wondo-Genet",0.241239989406862,20637,0.228271005561556,19547,0.254581141619248,21757
"Wonosho",0.23933794163492,12685,0.226580942136495,12007,0.252448979870369,13381
"Worebabu",0.581582400301026,66665,0.545006453191947,62450,0.617489315695534,70809
"Wuchale",0.447082268469886,49189,0.425077952239081,46764,0.469240478802625,51630
"Yabelo",0.77929500425528,102421,0.706572799402114,92535,0.838671907734676,110718
"Yalo",0.338774656369736,18204,0.207743697996031,11542,0.494577005840903,25999
"Yama Logi Welel",0.295253856987266,10299,0.287166370940756,10023,0.303439480691665,10578
"Yaso",0.367643529287967,6503,0.354853228426044,6276,0.380569453162254,6733
"Yaya Gulele",0.441851238182854,29103,0.422547372365625,27812,0.461289756907871,30404
"Yayu",0.313352763841634,16740,0.304622354573052,16292,0.322186227590035,17193
"Yeka",0.2107531689576,6963,0.172814014693483,5706,0.25280969026053,8357
"Yeki",0.311756276978113,17606,0.302560438894914,17117,0.321070309757956,18100
"Yem",0.382109371720568,29483,0.372840918884666,28771,0.39144201606481,30200
"Yilmana Densa",0.31037302333527,79350,0.299948015532883,76679,0.32094752727387,82062
"Yirgachefe",0.243475254919669,11955,0.22903975231923,11242,0.258373119644136,12692
"Yubdo",0.293971952424111,9482,0.287630209616064,9280,0.300374524593173,9687
"Zala",0.388729972501615,40295,0.379466305147658,39328,0.398054003604337,41268
"Ziquala",0.355104893355151,45594,0.32518445621755,41775,0.386011404094968,49546
"Ziway Dugda",0.344689104951863,72515,0.330129982930098,69502,0.359444587482732,75572
"Total",0.432398877969765,23833494,0.260237110795352,21824714,0.628464332006588,26178960
