"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.495644236250655,95912,0.45868021310856,88731,0.532719248592847,103122
"Hadelela",0.599975644555913,50781,0.539209123658718,44855,0.657816163144154,56389
"Hadero Tubito",0.266933796785442,23799,0.257701692224111,22973,0.276319720866442,24639
"Hagere Mariam",0.458784079236765,36796,0.436904224098922,35043,0.480780352485884,38559
"Halu",0.29549243082751,5457,0.288828078156757,5336,0.302221782385011,5580
"Hambela Wamena",0.226042472616761,11861,0.213099386605076,11190,0.23938847181882,12553
"Hamer",0.461738936290675,259203,0.375143924408932,216329,0.543225370217072,300558
"Hamero",0.329325625802321,0,0.000108579798193924,0,0.995689905537258,0
"Harar",0.368752194403357,0,8.16264007608047e-05,0,0.998436322480355,0
"Harena Buluk",0.214013325888303,12017,0.19542637269381,10976,0.233515682503838,13109
"Hareshen",0.402989868033475,0,3.96179490526368e-08,0,0.999998200600428,0
"Hargele",0.362305481579491,0,0.000245933467358477,0,0.996270179042243,0
"Haro Limu",0.328077598654752,25890,0.318442006848802,25135,0.337819901957604,26654
"Haro Maya",0.366354572725802,0,0.000175511399800585,0,0.997163167692592,0
"Haru",0.294674746916108,9629,0.289399331965554,9457,0.299990836167195,9803
"Hawa Galan",0.272908503515974,6136,0.264783612966787,5944,0.281149551568485,6331
"Hawi Gudina",0.298065879765814,26969,0.1671785622421,18173,0.487469643006753,39105
"Hawzen",0.044509732874428,3843,0.0141133022342569,1179,0.107748770508543,9494
"Hidabu Abote",0.452405831535063,37603,0.432809330927999,35978,0.472102532808661,39238
"Hintalo Wejirat",0.12162350056379,18510,0.0632959688880697,9808,0.206833818455498,31073
"Hitosa",0.319655032060722,36778,0.302934617449977,34890,0.336714738524183,38706
"Homa",0.288516161177297,2107,0.283535447013357,2070,0.293534483174489,2143
"Homosha",0.620079474916255,1023,0.604443214390323,998,0.63552823937185,1049
"Horo",0.386698691792018,12845,0.378172213020262,12566,0.395271642463594,13126
"Hudet",0.639812389664855,16482,0.412063190945988,10816,0.827588715040463,21199
"Hulet Ej Enese",0.382281835738321,94372,0.367904691876886,90822,0.396807882780318,97961
"Hulla",0.167598700989023,21224,0.155913233841974,19718,0.179794528291089,22796
"Humbo",0.327759114269265,27248,0.320865392821618,26693,0.334710348384872,27808
"Hurumu",0.313511469938177,12905,0.306106614059474,12613,0.320990933843232,13200
"Ibantu",0.333083099286414,20406,0.323429939908812,19812,0.342839110215103,21005
"Ifata",0.400859628020866,23771,0.390057915842093,23128,0.41173297151353,24420
"Ilu",0.424665782700532,16213,0.410706192122898,15680,0.438715833427191,16750
"Inkolo Wabe",0.210969509814477,22885,0.196616621403482,21325,0.225871434459234,24506
"Itang",0.394235705029668,17323,0.376370700788501,16516,0.41198846128148,18122
"Jabi Tehnan",0.345286255990242,70395,0.335756711335757,68438,0.354908432076234,72372
"Jama",0.5405251757936,63114,0.510971961076604,59646,0.569869360428728,66557
"Janamora",0.327398789240716,27316,0.305769211327015,25507,0.349584558315283,29172
"Jarso",0.336141318015637,20120,0.142049381283883,19716,0.647493103556928,20527
"Jarte Jardega",0.376010606166791,39907,0.367356445002834,39085,0.384720270193166,40734
"Jawi",0.37541057246657,30819,0.356605995392242,29627,0.394495857593426,32027
"Jeju",0.289365845087507,51126,0.27238784851159,48111,0.306790422996465,54223
"Jeldu",0.397991814040177,98005,0.386569758901269,95133,0.409497440635751,100900
"Jibat",0.409899545063488,7246,0.400752338368048,7110,0.419098408781956,7383
"Jida",0.450818706311438,39892,0.429485923228619,37999,0.472286756355632,41796
"Jijiga",0.393782997489766,0,2.91217561817608e-06,0,0.999929801502044,0
"Jikawo",0.0344579643375775,1075,0.0124668286647971,386,0.0713995920797219,2231
"Jille Timuga",0.542634888896813,73397,0.507688580001434,68635,0.57726253284686,78127
"Jimma Arjo",0.331628040026467,31172,0.325232194509803,30576,0.338070867925072,31771
"Jimma Genete",0.359245869989937,9353,0.348182227671418,9102,0.370567030575826,9609
"Jimma Horo",0.344986984457141,14015,0.336568905543533,13688,0.353474973956961,14344
"Jimma Rare",0.340220846013012,21826,0.332677716918727,21352,0.347822075506151,22305
"Jore",0.0147127939594797,89,0.00481970976789536,27,0.0330475565501075,212
"Kacha Bira",0.24269541225058,8740,0.232662723714014,8379,0.25294108289411,9109
"Kafta Humera",0.325123043366348,29699,0.264226762458061,23785,0.394929208990566,36586
"Kalu",0.539687579428989,126155,0.502646435172672,117391,0.576393637473916,134858
"Kamashi",0.340810211872769,3601,0.331111235539132,3503,0.350609062089872,3701
"Kebena",0.391100933500127,23431,0.381472368946979,22848,0.400796237349793,24019
"Kebribeyah",0.394488955292597,0,8.16371802349808e-07,0,0.999971614743105,0
"Kebridehar",0.380914244558724,0,1.1090443192812e-06,0,0.999944475065909,0
"Kediada Gambela",0.247525954605424,30294,0.238488058414238,29185,0.256733222028304,31423
"Kelafo",0.395454011429019,0,4.85437424793371e-07,0,0.999982056128098,0
"Kelela",0.527023500741714,105645,0.499872774291572,100176,0.554054098253325,111090
"Kelete Awelallo",0.0492456726891187,3946,0.0169379905595023,1343,0.110672541200858,8924
"Kemba",0.340819869747505,63284,0.331195774544579,61401,0.350545779397881,65190
"Kembibit",0.452487143972821,29646,0.430109593240306,28177,0.475009390722261,31124
"Kercha",0.236260467356621,19595,0.221735679382742,18412,0.251259059859402,20818
"Kersa",0.322289335439803,79902,0.230741670159297,77812,0.503760740983118,82027
"Kersana Malima",0.39975431539252,9290,0.386512674275048,8982,0.413106241658734,9600
"Kewet",0.513785058165838,50879,0.482350098325198,47767,0.545141113114498,53983
"Kiltu Kara",0.345495667140821,18415,0.338504781256873,18038,0.352536057557562,18794
"Kindo Dida",0.340608820528826,24474,0.333366826631391,23925,0.347908409716646,25028
"Kindo Koysha",0.367291031866516,15041,0.359518697042363,14737,0.375111806287272,15348
"Kiremu",0.353292176208898,26340,0.34547512687327,25820,0.36116844483061,26862
"Kobo",0.370009089022871,112734,0.324995671650071,98629,0.417513525632982,127653
"Kochere",0.240705869539778,8232,0.227746976314091,7789,0.254027021518188,8687
"Kochere Gedeb",0.234182502963325,13602,0.222894307836674,12941,0.24577203688175,14282
"Kofele",0.185355935021648,47673,0.172776417803191,44367,0.198450227341211,51119
"Kokir Gedbano",0.375925317618928,63138,0.366109212519334,61468,0.385819487850919,64823
"Kokosa",0.208745268004742,53696,0.195009499574733,50119,0.222996643263435,57409
"Kola Temben",0.116555645928023,15477,0.0710186776285455,9448,0.179212771051593,23738
"Kolfe - Keran",0.0208663378712515,0,0.00194866487062421,0,0.0855873590033239,0
"Kombolcha",0.393710248130435,0,8.09914815217916e-05,0,0.999060534685068,0
"Kondaltiti",0.395427915050118,25362,0.383697014306861,24611,0.407249212417058,26119
"Koneba",0.0372391556060099,770,0.00828434022115868,174,0.10587867075782,2173
"Konso",0.343147417779892,46792,0.329703838306809,45039,0.356777014123728,48569
"Konta",0.36716243439296,36243,0.358904063568904,35492,0.375481508088363,36999
"Kore",0.187530198044586,44648,0.174617811583775,41518,0.200973959561825,47910
"Kucha",0.357003053277641,56385,0.349712314094633,55232,0.364343336120407,57547
"Kuni",0.319439055151564,38354,0.0604391963788258,10981,0.73737392687275,79168
"Kurfa Chele",0.359743231722167,0,0.000351900005378803,0,0.994532345522083,0
"Kurmuk",0.667641110098822,13647,0.64949087088837,13282,0.6854254343732,14005
"Kurri",0.103497546007431,2359,0.0293931402557327,699,0.25090393661727,5557
"Kutaber",0.544967717805135,40782,0.51275673805834,38352,0.576904721110372,43193
"Kuyu",0.453262293372991,69859,0.435701643084548,67134,0.470905777610641,72600
"Laelay Adiyabo",0.0296535140802192,5362,0.00485904911176684,871,0.102273176841802,18410
"Laelay Maychew",0.0722983211212605,4615,0.00612208351897198,369,0.304022670368668,19620
"Lagahida",0.330970084757272,0,0.000254854818650402,0,0.992914518756282,0
"Lalo Asabi",0.277662564521851,13210,0.27146877171337,12915,0.283919352731102,13508
"Lalo Kile",0.216497828275121,24570,0.209378251238389,23749,0.223746613792468,25405
"Lanfero",0.284003203882124,30608,0.273679071249959,29473,0.294498845677299,31762
"Lare",0.26140808453912,11903,0.22124648119795,10167,0.305682759924738,13805
"Lasta",0.459598298286564,36241,0.434560092454498,34265,0.484787527090827,38228
"Lay Armacho",0.277945214127307,51452,0.2619264749093,48541,0.294413827843679,54445
"Lay Gayint",0.39875940927118,63286,0.380706851117848,60469,0.417012960819554,66135
"Legambo",0.548234435091364,59486,0.518036928111988,56203,0.578161996099948,62740
"Lege Hida",0.284048412709716,6566,0.0196844559683552,1344,0.83994315988427,15745
"Legehida",0.537279167730819,21525,0.50659475900727,20295,0.567757049957938,22747
"Leka Dulecha",0.326628244613861,15484,0.321100330755636,15215,0.332192658405964,15755
"Liben",0.610930640088402,75417,0.438823306789097,54350,0.760922462680313,94257
"Liben Chukala",0.377044183412872,36535,0.362919354127593,35163,0.39132583474425,37922
"Libo Kemkem",0.300666117823125,36295,0.287433720473769,34708,0.314146810427662,37912
"Limu",0.317277465622009,55934,0.308296508598723,54240,0.326359781625975,57652
"Limu Bilbilo",0.217985053060796,62287,0.203623778044203,58158,0.232872905557962,66570
"Limu Kosa",0.347972594841591,59188,0.339854323250053,57823,0.356159302460235,60564
"Limu Seka",0.362718925765281,72148,0.355452623413621,70685,0.370034684736335,73621
"Loka Abaya",0.302171652031401,32392,0.292369257167971,31246,0.312114836452596,33558
"Loma Bosa",0.391098572459475,29182,0.382621563091515,28567,0.399624299276967,29800
"Lome",0.368855507384169,40670,0.35307865300623,38922,0.384844047132683,42441
"Lude Hitosa",0.26814849175777,21558,0.253596823247921,20388,0.283080862784894,22758
"Maji",0.531907102439815,11419,0.510749934045764,10965,0.552519503223861,11869
"Male",0.378230434539344,44741,0.366180949583316,43302,0.390391089155673,46194
"Malga",0.172124415971867,15178,0.159601517245078,14072,0.185205424505336,16334
"Malka Balo",0.34727054479792,0,0.0080659611617572,0,0.941948714691618,0
"Mana Sibu",0.404605264212733,49502,0.396566978983316,48513,0.412680351336555,50496
"Mandura",0.335620866001735,9947,0.324792227057603,9652,0.346580875445205,10245
"Maokomo Special",0.529798710357431,20055,0.51527307171272,19520,0.544278419148685,20589
"Mareka",0.34122401801798,41098,0.332508955051947,40048,0.350018265923682,42158
"Mareko",0.30423968670268,21695,0.293796516167584,20953,0.314835039623788,22448
"Masha",0.289650599657556,9933,0.280898750684032,9645,0.298521299082607,10225
"Mecha",0.27773882493944,84039,0.270750417545263,81905,0.284808852674463,86198
"Meda Welabu",0.393495863074852,55909,0.276653052507282,42191,0.519074578455416,70477
"Medebay Zana",0.100396679027682,11926,0.0224556897176532,2554,0.292357670161843,35211
"Megale",0.108853482005375,5375,0.0433464802580194,2172,0.218972175048926,10716
"Mehal Sayint",0.495627210535404,34232,0.471311147384471,32528,0.519958809416952,35940
"Mekdela",0.519184668394929,90986,0.492387002744195,86233,0.545893396267857,95726
"Meket",0.450170106912369,98209,0.42699892593893,93089,0.473497521721562,103367
"Meko",0.319376942702394,8027,0.313460577728647,7883,0.325336832125976,8172
"Melekoza",0.377286826073854,33120,0.368672738085245,32359,0.385958971520167,33885
"Melka Soda",0.392833158195552,33656,0.333359448812381,29200,0.453906389247005,38253
"Mena",0.259821705947072,58087,0.225534372475426,54086,0.29645771184774,62305
"Menge",0.559074905586401,1954,0.544638697599078,1905,0.573430372264924,2002
"Mengesh",0.28397261719171,2836,0.274081021484787,2739,0.294020723368479,2935
"Menit Goldiye",0.325620365577594,27119,0.317138234644021,26439,0.334188675097428,27805
"Menit Shasha",0.360857699808682,15265,0.349599739304702,14782,0.37221072863025,15753
"Menjiwo",0.341641682634928,33526,0.33407213245665,32797,0.349276234459431,34260
"Menz Gera Midir",0.591656085930657,57224,0.558883427726326,54014,0.623835698585035,60378
"Menz Keya Gabriel",0.58187874523907,25434,0.552169488965017,24136,0.611155026651494,26714
"Menz Lalo Midir",0.579075216655033,18872,0.548655395143064,17880,0.6090579656341,19850
"Menz Mama Midir",0.541820995210507,47180,0.510914140941375,44474,0.572493033523452,49867
"Merahbete",0.533071328045732,47451,0.508065119572707,45232,0.557949698495416,49659
"Mereb Leke",0.0716480956349448,6805,0.00105119916893736,105,0.439728658790123,41458
"Merti",0.336091021601466,43965,0.316228463631817,41348,0.356387307942709,46642
"Mesela",0.337577471625825,0,0.0148034390952435,0,0.903098457606381,0
"Meskan",0.311361002123348,49224,0.30097218486065,47563,0.321905792095329,50910
"Meta",0.345249158025041,0,0.00139579074384934,0,0.982216608860912,0
"Meta Robi",0.427810256522483,79211,0.413104885289671,76482,0.442608726615875,81958
"Metema",0.451267836753075,71002,0.40673398030618,63942,0.49646380983329,78167
"Metu Zuria",0.288273981704802,14954,0.280706663561891,14559,0.295930094231963,15353
"Meyu",0.334074538444763,0,0.000555859768392072,0,0.9878817452891,0
"Meyumuluka",0.357471064873754,0,8.60916637808899e-05,0,0.997974447846672,0
"Michakel",0.364096104003066,57812,0.3526505598408,55988,0.375655195435963,59653
"Mida Kegn",0.383935084036565,38626,0.374871539020414,37750,0.393055065693638,39509
"Midega Tola",0.366731048725358,0,0.000130533896257468,0,0.997733871729796,0
"Mierab Azenet Berbere",0.272283711160459,26337,0.262884014827804,25409,0.281840301556453,27282
"Mierab Badawacho",0.234671093820348,16663,0.225268112170755,15995,0.244271523902928,17345
"Mieso",0.396090063471891,56683,0.2521521046052,32844,0.569489381168092,86150
"Miesso",0.46371153990319,8304,0.0710040011920721,2479,0.899510073540877,14837
"Mile",0.408639690267378,25872,0.11146208407861,10673,0.782006344185186,44424
"Mimo Weremo",0.535064805519524,37982,0.508977685312529,36128,0.561008872192253,39827
"Minjar Shenkora",0.428227287867839,62860,0.407172000557429,59794,0.449468878837161,65956
"Mirab Abaya",0.340807538913835,15741,0.331818899123459,15385,0.349876351812251,16100
"Mirab Armacho",0.482269147241026,39319,0.425292753424175,34611,0.539724928842361,44070
"Misha",0.324879848695587,34352,0.316016281344391,33354,0.333841487478044,35362
"Misrak Azenet Berbere",0.272330412868402,8271,0.263147736009928,7992,0.28165881734088,8554
"Misrak Badawacho",0.235855459440739,20040,0.226284211517267,19218,0.245630849020578,20880
"Miyo",0.87624646874147,53632,0.677724709218808,41472,0.971235089616577,59394
"Mojan Wedera",0.525974551546491,43571,0.497373991094045,41187,0.554452554182675,45946
"Moretna Jiru",0.55343264503473,34922,0.527102443444624,33249,0.579539024275802,36581
"Moyale",0.825909361094006,149091,0.553342236300336,108409,0.965490356425173,168345
"Muhur Na Aklil",0.344464561938,36466,0.334625091872613,35364,0.354412392741434,37581
"Mulo",0.478621608995219,34125,0.460160444505479,32812,0.497127374443083,35442
"Munessa",0.239412883819809,52096,0.226318825797229,49237,0.252882207560415,55039
"Mustahil",0.407484816108614,0,4.9214410363811e-08,0,0.999998028920391,0
"Naeder Adet",0.121902805372927,13006,0.0497946244436944,5107,0.248640524669593,27163
"Nefas Silk",0.280826372048887,5465,0.2143393113206,4171,0.355311758855322,6914
"Nejo",0.290412830512719,33455,0.283650185024954,32673,0.297245502394969,34246
"Nenesebo",0.22745078222697,35741,0.210523759473673,33145,0.245067215992505,38442
"Nole Kaba",0.29857307451916,9553,0.292355056712609,9355,0.304848168535609,9752
"Nono",0.397739810599261,6822,0.388544172411374,6663,0.406989384503676,6981
"Nunu Kumba",0.343600833048179,21333,0.337477831891022,20959,0.349761586631803,21709
"Odo Shakiso",0.284956316211135,26902,0.257569493648988,24470,0.31355591607369,29438
"Ofa",0.30553377758252,30695,0.29832496043006,29954,0.312814824574121,31445
"Ofla",0.305639126979938,32987,0.258047135693258,27676,0.357196412456518,38763
"Omo Nada",0.343541306358649,119149,0.335862683618472,116315,0.351284415944424,122011
"Pawe Special",0.317539337183299,11685,0.309011839651118,11371,0.326160757769208,12002
"Quara",0.475687591233127,59635,0.426748773152679,53551,0.524945763759942,65761
"Quarit",0.343010725717903,34531,0.333465409080506,33574,0.352650362984435,35497
"Raya Azebo",0.182465865729457,42286,0.114303394398034,26929,0.271391251395082,62068
"Rayitu",0.230558538833254,5725,0.0140815395309444,677,0.748569591863381,17133
"Robe",0.230760318889911,52536,0.214335203582472,48792,0.24781746974066,56425
"Saba Boru",0.429311685959013,45215,0.343430765728901,36820,0.516932185703248,53890
"Saesie Tsaedaemba",0.0264828533561384,3359,0.00416937710912358,598,0.0951249008338996,11228
"Saharti Samre",0.178208404906434,24125,0.123868614234231,16623,0.24589630349185,33530
"Sahla",0.383366178283137,32850,0.358330233039025,30712,0.40886855682177,35027
"Sale Nono",0.287966429257253,5214,0.278307818673757,5040,0.297771458511305,5390
"Sankura",0.271777863845363,18889,0.261691865626373,18190,0.282040809855309,19601
"Sasiga",0.326567824645295,24377,0.320139070943599,23889,0.333044687549052,24868
"Sayilem",0.305145729539004,18189,0.296593239008678,17705,0.313801019083064,18679
"Sayint",0.52585078813468,72046,0.499788803901497,68446,0.551792002605192,75631
"Sayo",0.279366896347946,21831,0.271356573295519,21208,0.287483670192996,22461
"Sayo Nole",0.313322487779663,8277,0.307632010015494,8126,0.319057106764499,8429
"Seden Sodo",0.393218418530594,28460,0.382416771374041,27672,0.404099246787436,29253
"Segeg",0.346510607558017,0,4.65705416348287e-05,0,0.99834854264458,0
"Seka Chekorsa",0.286561406233745,31499,0.278445047707539,30605,0.294781936854041,32405
"Sekela",0.311730615371216,49228,0.303938270982805,47987,0.319602328933726,50482
"Sekoru",0.335072874584455,84861,0.325435869384219,82307,0.344814921846805,87446
"Sekota",0.374525613961375,59223,0.345174572463728,54679,0.404912185188434,63919
"Selahad",0.303464035618218,0,0.000365551102189208,0,0.986036020826327,0
"Selamgo",0.400858957186732,43160,0.387533921972705,41672,0.414270875809684,44653
"Selti",0.289519466735597,40887,0.279722623025707,39479,0.299466619508971,42317
"Semen Achefer",0.268593430454398,46727,0.259910504978138,45173,0.277411096882655,48307
"Semen Bench",0.24621516280164,18765,0.237257272490779,18054,0.2553410319108,19490
"Senan",0.393404309195393,52715,0.379283565756262,50828,0.407652970227059,54618
"Serer/Elkere",0.309936002802632,0,0.00150963192449838,0,0.967323431574671,0
"Seru",0.262287915064799,29339,0.237334980281813,26818,0.288861708474563,31988
"Setema",0.322220173753977,38837,0.314715479583553,37954,0.329797687521613,39728
"Seweyna",0.259452659423954,9185,0.0170018399405404,2347,0.813460708187901,21988
"Shalla",0.296307057177907,30388,0.284355961886106,29142,0.308459195905939,31660
"Shashemene Zuria",0.221079181015694,61854,0.20970523291086,58572,0.232781242804186,65234
"Shashogo",0.267453843673199,25650,0.258010789120255,24740,0.277056758054119,26575
"Shay Bench",0.283004474307263,27218,0.275073263271006,26460,0.291038669972763,27986
"Shebe Dino",0.153794144036819,7503,0.142060808546389,6931,0.166095892280483,8103
"Shebe Sambo",0.325582878036829,62201,0.318077904418759,60806,0.333156514662828,63608
"Shebel Bereta",0.492681502611363,39935,0.471391314013706,38208,0.513980731523769,41663
"Sheka",0.294082457005685,5004,0.2842956712299,4844,0.304011611364695,5167
"Shekosh",0.384588067008326,0,3.21884373048617e-07,0,0.99998200591957,0
"Sherkole",0.610117800126513,3482,0.593839227816139,3383,0.626213257888404,3579
"Shilabo",0.395809579607767,0,5.45958072957022e-08,0,0.999996769521893,0
"Shinile",0.447902711913151,0,0.000985488301388555,0,0.997788600215633,0
"Shirka",0.231834085264488,43399,0.21649014993533,40508,0.247721982162093,46395
"Sibu Sire",0.296231765910656,73905,0.288120259830483,71632,0.304450507278928,76213
"Sigmo",0.306643219788917,35030,0.298399613896998,34113,0.314981414563698,35958
"Simada",0.424465275437865,174660,0.405466102256258,166857,0.443604939682136,182531
"Simurobi Gele'alo",0.541002331531086,43950,0.507633708272987,41226,0.574097786095938,46653
"Sinana",0.176547394127833,30013,0.159322157211802,27091,0.194810651645304,33111
"Siraro",0.265044066796799,41716,0.254700998755787,40065,0.275579904098449,43399
"Sirba Abay",0.480779542085806,4186,0.466816504272575,4074,0.494737182414389,4298
"Sire",0.28836970686763,45418,0.272629386124044,42913,0.304497277026448,47987
"Siya Debirna Wayu",0.516565303325611,21242,0.490504361741995,20169,0.54256164545695,22313
"Sodo",0.345112184947041,50477,0.3341260649499,48876,0.3562242422918,52096
"Sodo Daci",0.384946449581529,23119,0.372217614434054,22354,0.397793763806916,23891
"Sodo Zuria",0.278550402303465,39540,0.270910836961058,38424,0.286290086280518,40670
"Soro",0.350639347203356,51132,0.341957677864972,49754,0.35939882933396,52524
"Sude",0.266928664602974,50868,0.249675472904429,47589,0.284723731518733,54251
"Sululta",0.45795429639794,101527,0.43706470711216,96852,0.479065130023413,106254
"Surma",0.80060706133507,34072,0.768330898786493,32705,0.829571326330583,35300
"Tach Armacho",0.382290483641348,47881,0.351473385002612,44163,0.413863994925081,51694
"Tach Gayint",0.448407768721635,34968,0.427737347393537,33364,0.469193850678895,36583
"Tahtay Adiyabo",0.0317189353848926,6107,0.00915157058030498,1711,0.0842533621712954,16539
"Tahtay Koraro",0.0561504014114899,3980,0.0122302626990881,846,0.157625762296886,11335
"Tahtay Maychew",0.0907542954885687,5814,0.00771055161383272,494,0.366670986848157,23473
"Takusa",0.357722188671072,43089,0.33778617315449,40994,0.378040104189057,45228
"Tanqua Abergele",0.19572526330771,20290,0.145880495580185,14956,0.254721025739362,26649
"Tarema Ber",0.508279662589002,29139,0.47828256293071,27432,0.538234515268237,30843
"Telalak",0.6056292938607,84939,0.484411323644016,74571,0.714348877341201,94658
"Teltele",0.557188268049163,83874,0.443957634285865,68984,0.655547803648188,97113
"Tembaro",0.356581749436862,29170,0.347045652328933,28372,0.366200369264711,29977
"Tena",0.213547111456292,37715,0.199360850832707,35118,0.228271043646613,40416
"Tenta",0.537906605219739,89938,0.508144657865895,84953,0.567463236170642,94888
"Teru",0.13428515583074,26182,0.0562914069832042,11236,0.262075355872001,50298
"Thehulederie",0.515937266713291,46736,0.481617064241449,43617,0.550149090461675,49846
"Tikur Enchini",0.378631937353317,27216,0.371666693895353,26715,0.385634402379597,27719
"Tiro Afeta",0.343011584415771,53915,0.335335773624228,52712,0.350749485162822,55128
"Tiyo",0.274254257692799,25061,0.257503642195991,23382,0.291833928088784,26840
"Tocha",0.360340537474076,31053,0.351794667133817,30340,0.368956464060046,31771
"Toke Kutaye",0.354177121555683,52733,0.346397101961023,51561,0.36201541703794,53914
"Tole",0.404035372011547,20283,0.39110618956449,19636,0.41706455372478,20935
"Tsegede",0.409448260822869,138466,0.367372259361347,124809,0.452359754776861,152486
"Tselemt",0.271916663511527,16736,0.245642992362627,15098,0.29957642114979,18464
"Tselemti",0.23679575478964,50046,0.196634330874683,39969,0.283982719479725,62217
"Tulo",0.33031318108016,24913,0.216388188656032,17698,0.536633913008336,37839
"Ubadebretsehay",0.370540905935238,23043,0.360161149094608,22395,0.38101097202658,23698
"Uraga",0.228661004327224,34334,0.215778559731984,32420,0.241946094204633,36308
"Wadera",0.282948772993877,29092,0.249457088478819,25649,0.318327016658883,32730
"Wadla",0.471597448115934,48248,0.446245382447851,45649,0.49705004490205,50858
"Waliso",0.386928546889558,48305,0.373525662002137,46637,0.400589619966315,50005
"Walmara",0.442386387234933,53225,0.425562466129544,51212,0.459309763512602,55250
"Wama Hagalo",0.343491756611414,19078,0.337632729657326,18751,0.349386091869337,19408
"Wantawo",0.00647772885397298,85,0.00110175865611233,15,0.0197007251962829,255
"Wara Jarso",0.444627314324511,83667,0.427514912316107,80397,0.461836276752609,86957
"Warder",0.385490522338512,0,4.53843804259923e-08,0,0.999996015533136,0
"Wayu Tuka",0.303765016444478,22822,0.297592835116293,22343,0.309991339138617,23306
"Wegde",0.498103101303463,61053,0.473971821946992,58084,0.522239050317155,64023
"Wegera",0.29771167030102,50119,0.280025463062774,47155,0.315848932787863,53162
"Welkait",0.32361319238187,99188,0.283535010255057,87121,0.366852339834286,112192
"Wemberma",0.361764539944131,26346,0.350813146060302,25660,0.372820382389877,27038
"Wenago",0.242599021628235,1945,0.226190434574928,1814,0.259585622519171,2081
"Wenbera",0.425172005106341,26920,0.410458332200158,26038,0.439994359128886,27808
"Wenchi",0.39448648691788,34958,0.384763033571197,34101,0.404270017600749,35820
"Were Ilu",0.552954437627586,71473,0.520562714637958,67221,0.585019525984585,75687
"Werei Leke",0.0625156754105538,7867,0.0178521879155982,2171,0.161959394411435,20790
"West Belesa",0.293932065836125,39731,0.278731079476635,37679,0.309479805093562,41831
"West Esite",0.357077703211298,57269,0.34431639564434,55217,0.369987746462699,59347
"West Imi",0.336042103442418,0,0.000311120727942183,0,0.99252583699122,0
"Wilbareg",0.290480477734529,41372,0.280432608716369,39939,0.3006826905083,42828
"Wondo-Genet",0.169284508733968,14253,0.157750247791624,13274,0.181303812963934,15273
"Wonosho",0.208246562693528,11073,0.197175436242769,10485,0.21964828023393,11679
"Worebabu",0.546376252165891,62954,0.509510776673624,58710,0.58287102084986,67157
"Wuchale",0.458189385287435,50294,0.436573342833577,47916,0.479922855519107,52686
"Yabelo",0.566147986602765,74702,0.45182227203599,60176,0.672025489625769,88329
"Yalo",0.203447932702357,11113,0.11661817641541,6553,0.319528468998881,17099
"Yama Logi Welel",0.290471336751117,10031,0.283204652384915,9781,0.297820543738763,10283
"Yaso",0.341976761660289,6104,0.330067237436778,5890,0.354033930817561,6321
"Yaya Gulele",0.466689317547444,30596,0.447617531805091,29331,0.485836424044783,31867
"Yayu",0.303497247991387,15845,0.295137052054315,15423,0.311958369351315,16273
"Yeka",0.365521558221316,11978,0.317733113421251,10426,0.415331075990423,13598
"Yeki",0.282488258248996,15456,0.274162761044782,15013,0.29092700180753,15905
"Yem",0.392711920860694,30188,0.384082374795495,29536,0.401388951905795,30844
"Yilmana Densa",0.325046675631013,82549,0.315505281970396,80140,0.33469401279761,84986
"Yirgachefe",0.257923528993353,12681,0.244502623091127,12020,0.271703073192034,13359
"Yubdo",0.262727829947857,8472,0.256649470252471,8278,0.268876258221529,8669
"Zala",0.373368706018793,38544,0.364443810078216,37617,0.382357963574948,39479
"Ziquala",0.393068933464172,50978,0.368228807007983,47758,0.418330094133466,54252
"Ziway Dugda",0.320332446876865,66886,0.307216085263113,64117,0.333663303822132,69702
"Total",0.373716010883996,22219733,0.223648280395102,20373736,0.593042278071439,24385639
