"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alge Sachi",0.300653203637765,28422,0.294551040186549,27852,0.306809442289624,28997
"Alicho Woriro",0.287447156673075,34107,0.27684385393331,32896,0.298234336278981,35338
"Alle",0.353162326193985,17889,0.3412550812677,17259,0.365207600653054,18527
"Amaro",0.301147863956553,22498,0.289697311200673,21643,0.312749683897011,23365
"Ambasel",0.459045847290579,55902,0.427601075368541,52106,0.490737033644128,59724
"Ambo Zuria",0.381919466187073,78334,0.371206129754028,76150,0.392718897839961,80537
"Ameya",0.382429521807536,64787,0.373416888516633,63266,0.391506939206531,66320
"Amibara",0.55180591898789,85584,0.466456564803909,74785,0.632752380974457,95905
"Amigna",0.314746988734537,33612,0.292167469300797,31217,0.337997541493816,36082
"Amuru",0.343632182594111,21453,0.333556225310313,20872,0.353808416172272,22040
"Ana Sora",0.240238708443909,35936,0.225143557041328,33674,0.255831704890595,38272
"Analemmo",0.299186470133327,18978,0.289199004082528,18345,0.309316548078766,19621
"Anchar",0.390847599637947,24756,0.366201851738862,23150,0.415911801257292,26394
"Anderacha",0.285565660127572,6834,0.275937121146118,6602,0.29534034123533,7069
"Aneded",0.380835200708095,34216,0.36642798825816,32920,0.395392659185213,35528
"Anfilo",0.389354188109967,11023,0.378455099979149,10711,0.400333427736248,11337
"Angolelana Tera",0.411876808662388,57947,0.387899924384247,54548,0.436173118139716,61392
"Anigacha",0.2820519015918,10559,0.27361715340722,10243,0.290601605352424,10879
"Ankasha",0.293172928342998,82323,0.285203781700702,80113,0.301235402151129,84561
"Ankober",0.47168037398209,28595,0.444525187438275,26940,0.498948458183686,30259
"Antsokiya",0.568679192711982,26034,0.532941108607849,24417,0.603897940439708,27625
"Arba Minch Zuria",0.382788283583576,34160,0.360032878134989,32989,0.405489089397325,35341
"Arbe Gonna",0.220116020849749,36952,0.207877436588208,34914,0.232727861059533,39051
"Arero",0.865892673388345,39917,0.760270088996649,34940,0.934377096896721,43204
"Argoba",0.610350689527499,50180,0.570642167609225,46904,0.649000880417991,53371
"Argoba Special Woreda",0.522562946057445,20862,0.493563745296516,19695,0.55144613535436,22025
"Aroresa",0.237056827636543,41268,0.221180070289085,38475,0.253500563536557,44162
"Arsi Negele",0.351487400892297,55732,0.329179115444619,52955,0.373976617822913,58576
"Artuma Fursi",0.587317298671623,43563,0.550355053336622,40813,0.623553411385246,46263
"Aseko",0.337372374982073,29986,0.315665874121887,28059,0.359604776484775,31959
"Asgede Tsimbila",0.0684093456544896,18172,0.0358289921572231,9333,0.118583851363729,31973
"Assagirt",0.433327571916821,28845,0.408683474279796,27183,0.45821500098152,30526
"Assosa",0.626337276886709,38907,0.611015290347617,37947,0.641455736509651,39859
"Atsbi Wenberta",0.30556387199836,28998,0.12507583544825,11732,0.54870748868478,52678
"Aw-bare",0.459211417119736,0,5.07674685714315e-06,0,0.999982943086087,0
"Awabel",0.393948685491465,57631,0.378758841229381,55356,0.40929442228989,59932
"Aware",0.448599030826157,0,1.29811224581467e-07,0,0.99999899143055,0
"Awasa",0.258275976222824,21610,0.246851083537675,20785,0.269963729928729,22449
"Awasa Zuria",0.299439071840876,46296,0.289004240723473,44696,0.310029460361045,47920
"Awash Fentale",0.504516213198085,47351,0.475956690593675,44676,0.533051052151962,50024
"Awra",0.623302386853539,79711,0.462587382982111,59958,0.765043849911894,97292
"Ayida",0.310837171304499,8503,0.300884729803866,8234,0.320929383347103,8776
"Ayira",0.281224010839585,13841,0.274386448476881,13489,0.288141895237632,14197
"Ayisha",0.49822477030638,0,0.00101853580942192,0,0.999250793730209,0
"Aysaita",0.594768979022836,0,0.0692391405161626,0,0.976509328711159,0
"Babile",0.429055973667961,0,3.9390448715423e-05,0,0.99977366592032,0
"Babo",0.389173165231126,17884,0.381557560075696,17537,0.396828245171766,18233
"Badele Zuria",0.330201099361531,26195,0.324113661006852,25705,0.336331256191809,26689
"Bahir Dar Zuria",0.359560968765371,257804,0.324569289780457,248935,0.395362951804555,266823
"Bako Gazer",0.353680597460465,58839,0.341002679935674,56698,0.36651671782701,61011
"Bako Tibe",0.347997845680946,62087,0.341130200361383,60865,0.354912289597004,63317
"Bambasi",0.517194656308517,19064,0.505275816770105,18629,0.529094728714419,19499
"Banja",0.25142903219146,33484,0.242588655657496,32321,0.260429695058389,34668
"Bare",0.472423375216674,0,2.45084339796559e-05,0,0.999962231332432,0
"Basketo",0.37236074714931,7845,0.362068253375859,7627,0.382736767944357,8065
"Baso Liben",0.399067368159221,50181,0.386301178877127,48569,0.411934325553822,51806
"Basona Worena",0.4475840781876,70171,0.420502267162856,65875,0.474902653227534,74511
"Bati",0.611270978791178,60999,0.572258116237233,57101,0.649235826597821,64795
"Becho",0.356117484635216,46235,0.345838037119878,44864,0.366479356397647,47616
"Bedeno",0.405420016152218,0,0.00229415826197011,0,0.989493531154922,0
"Begi",0.476965682261777,23078,0.46551685864045,22522,0.48843205886265,23636
"Bele Gesgar",0.279119465413496,29022,0.258971033156307,26909,0.299950440152943,31208
"Bena Tsemay",0.381247849401314,44042,0.366694707769867,42373,0.395951320917589,45730
"Bensa",0.240754439310882,36326,0.226576031297958,34211,0.255374509471093,38506
"Berahile",0.512019337125358,3366,0.195343832687452,1511,0.815154515746179,5318
"Berbere",0.250761642778328,17555,0.227455242743641,15914,0.27518625479582,19276
"Bereh",0.404561237456006,57931,0.385328432103089,55174,0.424017322849194,60721
"Berehet",0.471235685993952,24503,0.44638198087315,23212,0.496189960213598,25801
"Bero",0.635857417280801,3349,0.599349171136267,3154,0.670987736105878,3535
"Beyeda",0.245677596425713,16900,0.222384417652287,15287,0.270102411678548,18593
"Bibugn",0.319451502325236,31560,0.303152051305304,29959,0.336098207004105,33195
"Bidu",0.649243969922623,5153,0.251449223214819,1943,0.927642100962356,7410
"Bila Seyo",0.338964042321564,17551,0.330580510037533,17131,0.347425183502573,17974
"Bilidigilu",0.47907534649107,9539,0.467320817352151,9313,0.490841299619086,9766
"Bilo Nopha",0.298387001580168,9692,0.291472244148839,9468,0.305371539648408,9918
"Bio Jiganifado",0.351070444481251,19092,0.340993651735593,18583,0.361245470934128,19606
"Bita",0.276755160679676,19408,0.267965165326636,18815,0.285680984127072,20010
"Boh",0.439835112905101,0,3.25014846619156e-08,0,0.999999584148796,0
"Boji Chekorsa",0.277137855769,13368,0.270695146382181,13060,0.283648782444317,13680
"Boji Dirmeji",0.265917820406067,10670,0.259156233605142,10400,0.27276239249364,10943
"Boke",0.370791205167838,27516,0.0767679838990318,9045,0.788754844671795,52099
"Bole",0.373819747673257,31263,0.357031241899148,29858,0.390837647567749,32688
"Boloso Bombe",0.415898841172518,26895,0.398738849169798,26159,0.432984352894701,27632
"Boloso sore",0.301770652859441,37822,0.295200448802981,36996,0.30840166382815,38656
"Bona Zuria",0.250184824507612,22003,0.238198824293912,20940,0.262460900083183,23091
"Boneya Boshe",0.348863898198278,23124,0.341919233706402,22669,0.355855533510518,23582
"Bonke",0.307243166272923,37259,0.296395915133117,35836,0.318264668430154,38708
"Bora",0.405875613153998,34121,0.389880738337103,32862,0.422000311119295,35392
"Bore",0.241507800822082,37661,0.227630816812187,35461,0.255804830160912,39928
"Borecha",0.346763341429822,16313,0.339448684136742,15959,0.354136361920772,16670
"Boreda",0.335917285817649,12652,0.322113743429678,12166,0.349760017157054,13142
"Boricha",0.300112830651935,70466,0.290683466677032,68134,0.309672397990234,72835
"Boset",0.43310475806568,71012,0.412063148940973,67577,0.454319434311937,74476
"Bugna",0.364311994219054,32029,0.34361181051126,30194,0.385392773035707,33899
"Bule",0.215221566803952,7641,0.201681361080123,7156,0.229234213288669,8142
"Bule Hora",0.293055159033638,67292,0.2766445477624,63552,0.309870879731238,71127
"Bulen",0.328746380947787,18122,0.316129701524225,17456,0.341546442019053,18798
"Bure",0.312270913629061,40846,0.302784383390994,39645,0.321879862740589,42063
"Bure Mudaytu",0.627359981639362,119722,0.437502325108928,83948,0.789137493627522,150684
"Burji",0.336899930977046,17318,0.321460935210069,16556,0.352573845358239,18092
"Bursa",0.225941610026637,39445,0.213743986666098,37337,0.238495797142913,41614
"Cheha",0.353109560688778,54857,0.343458626551972,53298,0.362853752824146,56434
"Cheliya",0.343389919902997,69803,0.335999112940657,68266,0.350841897643981,71353
"Chena",0.303704627246331,45193,0.295985784828325,44028,0.311509407350385,46371
"Chencha",0.24809989131332,11847,0.237187590613366,11324,0.259255775312234,12383
"Chereti/Weyib",0.529351841114244,0,0.0113950164177645,0,0.992322127552341,0
"Cheta",0.359467504299563,17422,0.351066176951429,17004,0.367933892011882,17843
"Chifra",0.658039691291322,351911,0.574542156117039,312464,0.733967261924457,388242
"Chilga",0.321480321989669,94050,0.29791701490932,87584,0.345784203604425,100724
"Chinaksen",0.446531044167069,0,1.98445447878343e-05,0,0.999910634142454,0
"Chire",0.215078258018233,15972,0.199645806629881,14826,0.231128453962913,17164
"Chiro Zuria",0.394043617775173,41220,0.127346126632226,12888,0.729015402626063,76986
"Chole",0.282926540210877,30362,0.263973650579233,28321,0.302465434924553,32467
"Chora",0.326722492945573,89099,0.318286517285527,86867,0.335248751326383,91355
"Chuko",0.267667941484841,27069,0.257838422129227,26066,0.277676945833147,28091
"Chwaka",0.354977975949628,11892,0.345467514382891,11573,0.364574177107501,12214
"Dabat",0.243150155747891,30739,0.226026145959686,28558,0.260911766611033,33006
"Dabo Hana",0.320814453897828,20519,0.314289412896761,20110,0.327393168993321,20931
"Dale",0.271752747797127,23231,0.261101484055388,22323,0.282606992069034,24157
"Dale Sadi",0.279193044240293,14749,0.27200819386101,14369,0.28646478957052,15134
"Dale Wabera",0.300736181179909,4707,0.292965099333614,4584,0.308597228757242,4832
"Dalfagi",0.649123236755041,59334,0.589927082407774,54615,0.703809779602162,63760
"Dalocha",0.334735173428602,30620,0.324033043473255,29641,0.345564568067761,31610
"Dalul",0.356913244566532,23396,0.0992987224730276,6285,0.713706505310892,49112
"Damot Gale",0.30756994072249,33902,0.299747219301198,33050,0.315475200421574,34763
"Damot Pulasa",0.309401012617227,12274,0.302450077744415,11999,0.316416403202715,12553
"Damot Sore",0.311388964133278,25287,0.304410931013106,24729,0.318431565481826,25850
"Damot Weydie",0.334556507594435,31150,0.326512213528353,30388,0.342672267530131,31920
"Dangila",0.249005146472603,49420,0.242299046708957,48083,0.25580328991974,50776
"Dangura",0.380133863725064,12491,0.358534992681318,11874,0.40210535377448,13120
"Daniboya",0.290763550683638,18816,0.282297182676863,18269,0.299339937449044,19371
"Dano",0.358842035578367,52555,0.35186409479396,51561,0.365870057907551,53556
"Danot",0.440995872337322,0,1.01777998767565e-07,0,0.999998980592335,0
"Dara",0.237744762548611,18231,0.226479708182393,17350,0.249299969377751,19135
"Daramalo",0.370910708710457,12675,0.362243570165498,12394,0.379639312732353,12958
"Darimu",0.305993427291054,34709,0.298668040398781,33917,0.313393372833644,35509
"Daro Lebu",0.363081084045036,26344,0.311705555966066,23260,0.418931851611575,29642
"Dasenech (Kuraz)",0.729840748932184,414894,0.542021025068667,321877,0.871015571938154,488004
"Dawe Kachen",0.25274031138046,9194,0.161425440065,5754,0.368487794890153,13626
"Dawo",0.407679494001377,34544,0.394726318217888,33448,0.420726104541094,35648
"Dawunt",0.429329963936402,20962,0.40559469088053,19793,0.453308562204133,22144
"Debark",0.233674570532175,26958,0.215450476000324,24852,0.252673873481238,29157
"Debay Telatgen",0.335690631516526,35725,0.317078595271177,33759,0.354748575685571,37738
"Debeweyin",0.457529328152001,0,1.72929377833871e-06,0,0.999992446226834,0
"Debre Elias",0.370978253737759,40656,0.359435862055633,39460,0.382628596944377,41864
"Debre Libanos",0.437373421910086,28918,0.415458394242384,27459,0.459469580407286,30391
"Debresina",0.458013896668854,81852,0.432523802230111,77236,0.483676611572927,86503
"Debub Achefer",0.254127765779041,42792,0.246623335412302,41507,0.261744601014944,44098
"Debub Bench",0.313092740257993,33920,0.302962768908216,32830,0.32335708602598,35025
"Decha",0.35610622653167,42312,0.346473293402126,41203,0.365820775939669,43431
"Deder",0.397420874212177,0,0.00638873812313984,0,0.973287669723163,0
"Dedesa",0.336765204803437,28118,0.329865835084896,27523,0.343718482712665,28718
"Dedo",0.323407675823957,94126,0.315279457715113,91722,0.331619657031366,96557
"Dega",0.29854283863149,21220,0.291986924352149,20756,0.305161607111238,21689
"Dega Damot",0.32426741657623,46448,0.311228320099535,44582,0.337516905391106,48344
"Degehabur",0.437945918332662,0,6.12406859719096e-06,0,0.999958117538347,0
"Degehamedo",0.424801135069369,0,1.06626895972113e-05,0,0.999910536683386,0
"Degeluna Tijo",0.256844836378729,48728,0.240607932775441,45779,0.273626487247692,51769
"Degem",0.418490103268044,53235,0.397768337777328,50567,0.439425211798767,55934
"Degua Temben",0.28307592252413,26313,0.166741574990795,15569,0.426413659105577,39545
"Dehana",0.344147099211042,34318,0.323372288281239,32253,0.365374019388601,36428
"Dehas",0.934007392989363,51520,0.846763113066141,46723,0.978829391853485,53976
"Dejen",0.415578195918238,37227,0.398336482942012,35684,0.432973060075967,38785
"Delanta",0.413285885952776,47825,0.385640570437691,44587,0.441362118121779,51117
"Dembecha",0.352009814100172,59675,0.340943297462344,57759,0.363198510427111,61613
"Dembel",0.475562123789793,0,6.97843185735449e-05,0,0.999877834146668,0
"Dembia",0.253417899313812,63175,0.24032424536076,60015,0.266862378714991,66418
"Denan",0.44017522134495,0,4.52156024966062e-05,0,0.99978220752831,0
"Dendi",0.38013155318573,100212,0.367035043875192,96751,0.39336164365543,103708
"Denibu Gofa",0.350256064760666,27871,0.340409165444452,27057,0.360202300934727,28694
"Dera",0.386134918751715,183896,0.368618623476513,176144,0.403807829624128,191709
"Derashe",0.32402970277287,22297,0.312495115348181,21486,0.335725898330337,23120
"Dessie Zuria",0.488155042083557,136864,0.45397850653308,127315,0.522408482376669,146424
"Dewa Cheffa",0.561038698731655,76586,0.524020532924312,71570,0.597560247377902,81533
"Dewa Harewa",0.620119140652402,41518,0.581477827465483,38939,0.657655108593322,44026
"Dewe",0.65936858046143,52224,0.581831432180572,47381,0.729182697667433,56694
"Dibat",0.309424996695827,23473,0.297396422682369,22595,0.321642712396903,24366
"Didu",0.287124763913056,19763,0.278724975586747,19192,0.295636487143453,20341
"Diga",0.322607708546886,31381,0.315486944696601,30655,0.329794002905671,32114
"Diguna Fango",0.330014635623203,21306,0.320701207359723,20707,0.339426743052622,21911
"Dihun",0.403017423660274,0,0.000327890403754686,0,0.997630544649416,0
"Diksis",0.275789625328424,47185,0.2587953474298,44302,0.293280384715898,50152
"Dila Zuria",0.208629000390291,2290,0.19724057186329,2165,0.220366596490262,2419
"Dillo",0.888820774674407,32082,0.745268405763119,26978,0.959616682194753,34697
"Dima",0.616911769413772,8710,0.58182021549064,8202,0.650012082429186,9189
"Dinsho",0.187645014279433,6825,0.168306734064312,6167,0.208197728965488,7522
"Dire",0.89355258472936,78713,0.787961879235533,69532,0.955166016632311,84082
"Dire Dawa",0.451719332278284,0,0.00048979254378659,0,0.998725201936829,0
"Dire Dawa/Town",0.431542423048456,0,0.000634811578898182,0,0.997602519004082,0
"Dita",0.27620317329538,28899,0.264917527831362,27697,0.287724631739155,30127
"Doba",0.433388545465588,0,0.0370928399125374,0,0.92634212623109,0
"Dodola",0.221705996777873,60743,0.205222685044212,56417,0.238877613370823,65237
"Dodota",0.376704707502713,44701,0.360310756982824,42736,0.393308364971247,46692
"Dolo Odo",0.742951171815313,6960,0.0675798876563097,2487,0.998884782667316,8144
"Dolobay",0.6110924964882,0,0.00235614843112727,0,0.999802325657089,0
"Dorani",0.296237462309522,7206,0.287695869072353,6999,0.304885747628196,7415
"Doya Gena",0.272129938332332,24516,0.263079570500178,23699,0.281328791522421,25346
"Dubti",0.640138385641519,29399,0.290111288610715,16831,0.901926363174496,38890
"Dugda",0.407536859345781,63277,0.388102405099629,61081,0.42693782177257,65495
"Dugda Dawa",0.44110510733388,75113,0.389410683417356,67444,0.491330718443437,82769
"Dulecha",0.555423486225768,93547,0.524272508766094,88303,0.586241670272185,98738
"Dune",0.295799147595746,15805,0.287439391775214,15358,0.304265674276537,16258
"East Belesa",0.30945115907641,56423,0.291505703785907,53181,0.327830328657237,59743
"East Esite",0.328067557153904,52135,0.313641294509882,49778,0.34273693448676,54537
"East Imi",0.414715172079915,0,0.000712738639014376,0,0.996143351612726,0
"Ebenat",0.32034152480939,72963,0.303650472107323,69226,0.337372886496203,76778
"Eferatana Gidem",0.531232162732098,28427,0.496452723856042,26564,0.565793229572098,30279
"Ejere",0.41843854883452,45102,0.402932014889976,43425,0.434065303726675,46792
"Elidar",0.606884115452404,7829,0.13315190475794,3109,0.956585005907903,11200
"Enarj Enawga",0.399728094491889,55209,0.379058965329345,52341,0.420669595454067,58118
"Enbise Sar Midir",0.451194993855117,42805,0.429103898850517,40696,0.473416611354537,44929
"Endamehoni",0.343780735735097,20090,0.272734513409598,15839,0.420772057735609,24706
"Enderta",0.321161679714886,40489,0.177415831793145,22370,0.496226279647386,62637
"Endiguagn",0.301243900925313,18024,0.292100124841338,17477,0.310506194595686,18579
"Enemay",0.38694617673072,59823,0.368789750994786,57019,0.405336406604633,62664
"Enemorina Eaner",0.362727842445491,89477,0.353180294818266,87059,0.372356442368187,91918
"Ensaro",0.47205110425236,10288,0.448612371391339,9776,0.495581854444278,10803
"Erebti",0.554030061431731,30492,0.287934166271745,16217,0.79688751004065,43651
"Erer",0.526046450325527,0,0.00965717868848691,0,0.993971901044308,0
"Erob",0.196475177363206,2659,0.014397006010278,153,0.66147770310765,10113
"Esira",0.382030340705152,20086,0.373005963504333,19618,0.391117173639691,20557
"Ewa",0.61880951558807,212326,0.540711717760967,186871,0.692106284294648,236320
"Ezha",0.325478815649642,40333,0.314995821416789,38996,0.336097843223122,41689
"Fagta Lakoma",0.240514514488069,43007,0.23264482640738,41593,0.24851827585134,44446
"Farta",0.278167987948035,65943,0.265493322480979,62898,0.29112006285419,69056
"Fedis",0.432938895911638,0,0.000231358281827097,0,0.999019858521084,0
"Fentale",0.47451757965508,56833,0.447117761986184,53699,0.501924426998854,59976
"Ferfer",0.460154800457089,0,1.04968791447222e-07,0,0.999999482073887,0
"Fik",0.410847524685406,0,0.000123726657605256,0,0.999077146678474,0
"Filtu",0.703948922783749,17754,0.212506537693543,7935,0.974253393488054,22777
"Fogera",0.288351090178088,65474,0.277405518211728,62983,0.299483292264257,68009
"Gaji",0.277698609871567,8331,0.271544616409479,8143,0.283917255230619,8521
"Gambela Zuria",0.354149239261986,52493,0.342021806242652,50740,0.366411728882153,54263
"Gambella Wild Life Reserve",0.0884334403171381,0,0.0528903922631635,0,0.134133564500733,0
"Ganta Afeshum",0.134244539504153,8782,0.0138439182673086,901,0.462550944438845,30307
"Gasera",0.250297637397778,34165,0.229731360243157,31328,0.271744259597153,37126
"Gashamo",0.450452260655163,0,1.03301144066575e-07,0,0.999999244564115,0
"Gawo Kebe",0.360667289808232,19624,0.35191964192033,19155,0.369479073801774,20098
"Gaz Gibla",0.34759029756736,23689,0.323061017112098,22019,0.372752418676561,25402
"Gechi",0.308712256503723,27756,0.300841367433564,27051,0.316668936264589,28468
"Gedeb Asasa",0.241777568370072,59618,0.225157322460038,55530,0.25898810769715,63851
"Geladin",0.447826769051439,0,5.06027381607201e-08,0,0.999999573287428,0
"Gelana",0.32745337737635,13073,0.313358846535169,12553,0.341640748932788,13598
"Gelila",0.316063014699555,10014,0.304915919247248,9667,0.32739095821761,10366
"Gembora",0.371088412796746,35599,0.362325260213807,34768,0.379913090816569,36436
"Gemechis",0.366122454072763,33762,0.0502690374536161,6075,0.825055537415244,73696
"Gena Bosa",0.370084031323647,44140,0.361852060047581,43188,0.37837250277403,45098
"Gera",0.297045015416725,34706,0.287711586861409,33620,0.306514309333103,35807
"Gerar Jarso",0.47324650939263,29491,0.451135215105767,28111,0.495429012385328,30878
"Gerbo",0.422491210702419,0,3.77655819427922e-05,0,0.999730804748096,0
"Gesha (Deka)",0.280572056511032,32327,0.271536577453848,31270,0.289742428168319,33401
"Geta",0.271047569898996,21554,0.258901523698046,20589,0.283452355612866,22540
"Getawa",0.306305662662961,27405,0.298543799376341,26708,0.314156449096988,28111
"Gewane",0.601625721936851,60730,0.204098450332083,29172,0.908967474036682,86561
"Geze Gofa",0.329845663668682,18984,0.320513335635284,18421,0.339285793437889,19554
"Gibe",0.359693639163351,33394,0.351939681566759,32667,0.367501892047834,34127
"Gida Ayana",0.326227527237723,55425,0.317563869243145,53950,0.334981402506555,56916
"Gidami",0.474477908554609,22229,0.462309551231786,21690,0.486654647632553,22770
"Gidan",0.364887852914837,46405,0.338600241989156,43035,0.391802000574448,49855
"Gimbi",0.291642196427341,16609,0.284437472328138,16206,0.29892632695278,17017
"Gimbichu",0.410144298434834,29491,0.391269753312883,28135,0.429216193842633,30863
"Gimbo",0.313466046462522,23649,0.306195255671518,23118,0.320807866081418,24186
"Ginde Beret",0.388945471675938,56059,0.377537981428283,54416,0.400443125856049,57716
"Ginir",0.241737482063084,43399,0.164268782984614,32780,0.347467278914789,57141
"Girawa",0.402369219773682,0,0.000682576494818968,0,0.995679373230585,0
"Girja (Harenfema)",0.248742767069232,15449,0.230822933370868,14353,0.267327814130317,16584
"Gishe Rabel",0.512156460706136,29017,0.476897234619101,27004,0.547333661276741,31026
"Gnangatom",0.667268592280638,278158,0.635445941972657,264634,0.697670765583831,290990
"Goba",0.19408643898604,13971,0.173887245662248,12567,0.21556535059813,15458
"Goba Koricha",0.389347141487091,36340,0.32382527846483,29575,0.459991076492777,43667
"Gobu Seyo",0.335025627353549,31220,0.328300925913604,30577,0.341800397727394,31867
"Gode",0.45307928649263,0,2.59460979341015e-05,0,0.999905013529122,0
"Godere",0.322856907116616,8244,0.312180174768941,7983,0.333670917880276,8508
"Gog",0.372796696665764,776,0.331189804529984,633,0.417517991316929,937
"Golo Oda",0.401000372598693,0,0.00511393191804666,0,0.979029399049237,0
"Gololcha Arsi",0.347882871302806,62994,0.325465632922219,58967,0.370806915776237,67113
"Gololcha Bale",0.273671897802581,35770,0.208816619558057,29028,0.352554940882337,43636
"Goma",0.325645855663321,47146,0.318061471476027,46032,0.333302528743467,48272
"Goncha Siso Enese",0.399544937202774,52401,0.381180241710631,49961,0.418116952544153,54872
"Gonder Zuria",0.223991133346571,51600,0.211817192486964,48797,0.236531003241546,54486
"Gonje",0.318956662199734,18198,0.307933824952472,17575,0.33013225587574,18829
"Gorche",0.23659836362288,30705,0.223717027784848,29067,0.249855905811028,32390
"Goro",0.289652151320568,51754,0.271829429409008,49441,0.308292917982768,54152
"Goro Baqaqsa",0.445039853981178,2405,0.0577155462371785,597,0.906067947639043,4479
"Goro Dola",0.613408189260701,43747,0.51243454921399,36490,0.705978888787258,50541
"Goro Gutu",0.421444880418926,0,0.00908205421396392,0,0.973537004191815,0
"Guagusa Shikudad",0.267070071774186,21120,0.258328811082438,20450,0.275961713272385,21801
"Guangua",0.288087341637458,80842,0.279336189931578,78600,0.29695499114183,83112
"Guba",0.509256941858467,11116,0.468521333822753,10226,0.549885101688583,12000
"Guba Lafto",0.436625790590505,73145,0.406448439808121,68086,0.467142248003388,78260
"Gudetu Kondole",0.449416248014018,30771,0.439786613677849,30109,0.459072375844054,31435
"Guduru",0.370898247487554,54348,0.356804684415808,52686,0.385058119701198,56021
"Gulina",0.570853741333273,84603,0.469355209965899,70210,0.667899224633257,98409
"Guliso",0.309819538465408,14802,0.303518540554678,14502,0.316171712367256,15104
"Gulomekeda",0.124427675793183,6161,0.00432044460033619,209,0.559422364141028,27842
"Gumay",0.309205563622937,17244,0.301196849281241,16803,0.317302771851302,17690
"Gumer",0.279592490058087,22551,0.268876762346745,21689,0.290498624696041,23429
"Guna",0.288238565105721,24849,0.268958965787938,23189,0.308106165479914,26560
"Gunagado",0.447007120643833,0,2.71260535530763e-07,0,0.999998023016379,0
"Gura Damole",0.389081587654631,11948,0.27748420496233,9274,0.503906413424902,14720
"Guradamole",0.307841505100282,8753,0.0516715148624556,2104,0.736768668770358,19349
"Gurafereda",0.380565347694913,5825,0.366977793086599,5623,0.394261296862809,6029
"Gursum",0.434047367886308,0,3.65262101642416e-05,0,0.999794265459222,0
"Guto Gida",0.328390549123026,32503,0.320493060029561,31723,0.336360792683852,33291
"Guzamn",0.369950825561677,45099,0.357507331401272,43522,0.382523293391499,46695
"Habro",0.352759271565034,32786,0.292383317510588,27024,0.418486285922726,39068
