"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.295826006826588,27403,0.23587543351866,21693,0.36477297293794,33991
"Habru",0.450817070964119,87673,0.412401389757823,80186,0.489873793214171,95291
"Hadelela",0.615246786750679,52499,0.531300231333599,44495,0.690015309284573,59567
"Hadero Tubito",0.25349302640604,22604,0.242431212564062,21618,0.264796180095056,23612
"Hagere Mariam",0.436381959893733,35100,0.414092738864711,33320,0.458861727416125,36896
"Halu",0.298801473404372,5550,0.292213632293788,5429,0.305451623468171,5671
"Hambela Wamena",0.249483013061748,13086,0.235927011654191,12384,0.263415503758396,13807
"Hamer",0.477711677945097,255490,0.381791671077454,208602,0.563642547344275,300709
"Hamero",0.306171472395252,0,2.25894727011164e-05,0,0.9975202390705,0
"Harar",0.338213655402295,0,1.34418729532698e-05,0,0.999146717966526,0
"Harena Buluk",0.238484104677156,13288,0.218708252174668,12179,0.259131330707283,14447
"Hareshen",0.364018376994619,0,1.22486767265214e-09,0,0.99999938856068,0
"Hargele",0.416216487597119,0,0.000178368520185822,0,0.999112037605253,0
"Haro Limu",0.30884153177982,24384,0.299618998734127,23649,0.318176281262723,25128
"Haro Maya",0.337251141858408,0,3.43649344391352e-05,0,0.998386901829575,0
"Haru",0.291548078603649,9530,0.28621843204751,9356,0.296920361414373,9705
"Hawa Galan",0.272143184436713,6233,0.264207873805576,6041,0.280190580936052,6428
"Hawi Gudina",0.275872261980435,25064,0.143609947172549,16119,0.48537844555698,38427
"Hawzen",0.0163526177270272,1405,0.00411174842992874,341,0.0457793714295025,4009
"Hidabu Abote",0.434843076876744,36237,0.414123795497874,34555,0.455714632530069,37933
"Hintalo Wejirat",0.0629488744099664,9601,0.0277742078296952,4341,0.121265764652037,18189
"Hitosa",0.297741646052844,34787,0.280938270403793,32830,0.314961342517959,36792
"Homa",0.284060453635422,2074,0.278919477286763,2037,0.289242870587469,2112
"Homosha",0.631767440664305,1042,0.6167179228792,1017,0.646623524452457,1066
"Horo",0.377938172264934,12604,0.365555035499498,12179,0.390259814177182,13027
"Hudet",0.980883212139314,25409,0.953989639062045,24754,0.993763488856877,25735
"Hulet Ej Enese",0.364020384042067,90596,0.347850355148746,86519,0.380431598082421,94737
"Hulla",0.168323686680369,21208,0.156039436236538,19633,0.181171638958523,22857
"Humbo",0.309164991366058,25789,0.302643116680119,25261,0.315745636710753,26322
"Hurumu",0.31443196787113,12975,0.308120357179838,12716,0.320794981364073,13235
"Ibantu",0.313761365022092,19198,0.3043547638345,18619,0.323280104126686,19783
"Ifata",0.382999597510545,22746,0.371102145206162,22063,0.394999482599513,23436
"Ilu",0.408378942852715,15594,0.394365580642012,15059,0.422504301458767,16134
"Inkolo Wabe",0.209374307030599,22769,0.19493582154842,21197,0.224375267464487,24403
"Itang",0.385060871539714,16877,0.365725423897917,16003,0.403634310717865,17713
"Jabi Tehnan",0.326752207429319,66665,0.317344801010579,64731,0.336263780954334,68621
"Jama",0.524726931435422,61319,0.493879105264822,57710,0.555428882443021,64912
"Janamora",0.278397373354435,23359,0.257670537504199,21613,0.299855722630983,25169
"Jarso",0.319834079744111,20094,0.14217302585707,19692,0.647752502258649,20499
"Jarte Jardega",0.353302170976172,37599,0.344998990828416,36801,0.361668285959599,38404
"Jawi",0.31762373156824,26779,0.300118485310681,25670,0.335559035349729,27911
"Jeju",0.284257014521242,50456,0.267253865148882,47431,0.301725152234453,53566
"Jeldu",0.378610430011905,93481,0.367068861703837,90578,0.390255688872245,96411
"Jibat",0.385522037692879,6702,0.376881922082151,6569,0.39421521974119,6837
"Jida",0.43682140892982,38637,0.415353565815473,36733,0.458467168117316,40556
"Jijiga",0.359712220769208,0,2.52309077851831e-07,0,0.999969992179511,0
"Jikawo",0.0138310296234041,430,0.00243986107832056,75,0.0381756800775904,1193
"Jille Timuga",0.514734425333071,70027,0.478348310502042,65010,0.550983863815546,75031
"Jimma Arjo",0.307834757428431,29078,0.301886819738111,28513,0.313832628277609,29647
"Jimma Genete",0.33023113432302,8668,0.31777160334727,8383,0.343160374583206,8962
"Jimma Horo",0.377359253520048,15668,0.36255456439248,14915,0.392371147026425,16432
"Jimma Rare",0.322575212540294,20728,0.31507596029247,20251,0.330141173036641,21210
"Jore",0.00483906455004985,29,0.000737713812562121,4,0.0146004290828577,91
"Kacha Bira",0.225687267149763,8128,0.214853441549938,7738,0.236800816931701,8528
"Kafta Humera",0.221861464417266,19887,0.175285406800845,15505,0.277446472065816,25218
"Kalu",0.519780855583288,121849,0.481824771613045,112889,0.557558885430845,130782
"Kamashi",0.319824110276879,3402,0.311011524635568,3310,0.328731796369214,3494
"Kebena",0.361029682865,21602,0.350758348359325,20974,0.37141037673792,22237
"Kebribeyah",0.357074553289116,0,5.4179952917713e-08,0,0.9999881422354,0
"Kebridehar",0.365216409412181,0,1.29125852674066e-07,0,0.999980654631853,0
"Kediada Gambela",0.237970312139523,29097,0.228286627372573,27903,0.247865381584672,30316
"Kelafo",0.39431487546343,0,6.26298835188314e-08,0,0.999995954586101,0
"Kelela",0.506538441894807,101598,0.477938181294003,95835,0.535101815063208,107353
"Kelete Awelallo",0.0177335037220814,1412,0.00488028617711875,384,0.0459263388590939,3681
"Kemba",0.333693269797221,61767,0.324297725537611,59934,0.343189735174019,63624
"Kembibit",0.442518520920763,28999,0.419921027428172,27516,0.465295145534651,30493
"Kercha",0.283166108429459,23202,0.267210145221361,21909,0.29951794434867,24528
"Kersa",0.308101158342765,76343,0.222239148662443,74235,0.496143418525025,78503
"Kersana Malima",0.38524171524701,8951,0.37201528919515,8644,0.39859585283008,9261
"Kewet",0.491136920862512,48622,0.459210625943828,45463,0.523115670385949,51787
"Kiltu Kara",0.352255578645893,18819,0.345313415774813,18444,0.359243455782054,19197
"Kindo Dida",0.323418628680055,23369,0.316096932908955,22811,0.330807255657279,23932
"Kindo Koysha",0.340651698602194,14123,0.332250891231255,13784,0.34912946208179,14465
"Kiremu",0.332550371793953,24812,0.32499395576979,24306,0.340170415824823,25323
"Kobo",0.302448257254755,91886,0.258656974564676,78216,0.350284584683159,106867
"Kochere",0.256699010363734,8782,0.242110348804123,8283,0.271700888043075,9295
"Kochere Gedeb",0.247470698020609,14392,0.235301470429054,13677,0.259954112768845,15124
"Kofele",0.179328345278411,46083,0.166814609328851,42796,0.192375839077743,49513
"Kokir Gedbano",0.347086670740658,58420,0.337600645132785,56802,0.356665378479026,60054
"Kokosa",0.19659690277942,50576,0.183496658776167,47163,0.210209840422035,54126
"Kola Temben",0.0585374846993682,7799,0.0321947386730405,4291,0.0982398664168134,13068
"Kolfe - Keran",0.00121080526064048,0,3.70888477196426e-05,0,0.00678728863975865,0
"Kombolcha",0.35623024881936,0,1.20477197918037e-05,0,0.99947527900207,0
"Kondaltiti",0.379172850242511,24322,0.367407736059848,23569,0.39104461023468,25082
"Koneba",0.0157861471747262,277,0.00232089149474187,42,0.0549182447189888,951
"Konso",0.357586102591903,48311,0.344206041950029,46569,0.371111164017781,50073
"Konta",0.369578335565198,36214,0.361699618141767,35505,0.377509394054822,36928
"Kore",0.183805883338341,43802,0.170971433469096,40691,0.197180190910429,47046
"Kucha",0.341763310238268,53857,0.334609851419012,52727,0.348971279265984,54996
"Kuni",0.295514549192289,30339,0.042864746142468,7882,0.755692787434208,65504
"Kurfa Chele",0.333711436953704,0,8.16066573261096e-05,0,0.996777689675787,0
"Kurmuk",0.698294646368414,14165,0.681821586230096,13830,0.714392954466479,14493
"Kurri",0.0697886768519132,1589,0.0133906155119064,321,0.207407192034981,4586
"Kutaber",0.518359121814961,38766,0.483965243303267,36202,0.552608056375156,41320
"Kuyu",0.423880472954711,65942,0.406252377956443,63210,0.441650990654417,68698
"Laelay Adiyabo",0.00960117589871236,1762,0.0012079973746894,218,0.038014314436007,6959
"Laelay Maychew",0.0358277507896981,2288,0.00170947860299575,102,0.191096691880759,12304
"Lagahida",0.305511329045826,0,5.64198229210837e-05,0,0.995668475297206,0
"Lalo Asabi",0.275082412291509,13082,0.269015875120441,12793,0.281210480874747,13373
"Lalo Kile",0.223829443529165,25492,0.216477153711356,24643,0.231312525340973,26357
"Lanfero",0.275657730208377,29751,0.265161041585996,28618,0.286340516627943,30905
"Lare",0.223996545884664,10357,0.181219078169028,8461,0.272998266923512,12499
"Lasta",0.423902475393965,33421,0.397057895402169,31306,0.451076519247121,35561
"Lay Armacho",0.239627886603253,44700,0.224504466227382,41942,0.255267885220085,47551
"Lay Gayint",0.370126352787508,59334,0.350418890887097,56231,0.390154254017595,62489
"Legambo",0.52211154355509,56680,0.490743430036348,53274,0.553344836225913,60071
"Lege Hida",0.262663895068057,5064,0.0126447640873524,894,0.857174064883554,13134
"Legehida",0.53061709891315,21259,0.497005608910272,19913,0.564000131730408,22597
"Leka Dulecha",0.308503267618134,14631,0.302959159051456,14360,0.314089060360167,14903
"Liben",0.966228682012917,122120,0.941580106991413,118572,0.982249492122368,124465
"Liben Chukala",0.363942892304593,35296,0.348734126434085,33816,0.379355564842883,36795
"Libo Kemkem",0.273839951428504,33106,0.260913671590437,31555,0.287053483350592,34691
"Limu",0.295199436132672,52793,0.286384943053337,51082,0.304129676943476,54531
"Limu Bilbilo",0.214726480543968,61675,0.200472678528509,57555,0.229514045655755,65951
"Limu Kosa",0.342093428865568,57998,0.334801595764535,56768,0.349441270381092,59238
"Limu Seka",0.34346677044102,68575,0.33673804950443,67214,0.350242941370119,69947
"Loka Abaya",0.281702001501254,30663,0.27249388952647,29560,0.291054387194145,31786
"Loma Bosa",0.37092460629823,27643,0.361975386825668,27013,0.379939231607513,28277
"Lome",0.35997181726074,39768,0.343451275796941,37933,0.37674158428595,41631
"Lude Hitosa",0.265011119744013,21306,0.250462783266432,20137,0.279948118582954,22507
"Maji",0.504039509573568,10992,0.482804387176464,10544,0.524845238452517,11436
"Male",0.380014794035259,45213,0.36742691433575,43730,0.392723791720609,46711
"Malga",0.163632414911893,14422,0.150781727810171,13290,0.177113452166008,15609
"Malka Balo",0.317349570245273,0,0.00333039106038474,0,0.953857988392548,0
"Mana Sibu",0.405376713137568,49718,0.397628758951315,48761,0.413158533509751,50680
"Mandura",0.304083869548375,8789,0.294438293853238,8526,0.313858897718242,9055
"Maokomo Special",0.567944369697601,21340,0.554914121293455,20843,0.580895148991461,21835
"Mareka",0.321804615194457,38973,0.312918055974115,37892,0.330788154220796,40067
"Mareko",0.294985020236228,21032,0.284446951053711,20281,0.305688140539654,21796
"Masha",0.317636756116996,10811,0.310111146451004,10559,0.325233773754128,11065
"Mecha",0.25965908624454,78692,0.25256638777172,76525,0.266846909032527,80888
"Meda Welabu",0.729929616050011,101786,0.646416554203937,91813,0.788066541756983,109554
"Medebay Zana",0.0564463790819989,6722,0.00928155648239233,1043,0.197043970787908,23891
"Megale",0.0577517889236875,2710,0.0171460470023519,827,0.139966525827112,6489
"Mehal Sayint",0.470119782743543,32723,0.444733943130567,30936,0.495620915166751,34519
"Mekdela",0.488698309030001,86496,0.458942812801378,81122,0.518481143774423,91875
"Meket",0.415643849612478,91383,0.391168769714645,85996,0.440411659319752,96837
"Meko",0.309136724851904,7826,0.303713756536067,7689,0.314598816886938,7964
"Melekoza",0.370056448628204,32658,0.361811858145254,31921,0.378357830646793,33400
"Melka Soda",0.657133224346996,54838,0.60870680467197,50762,0.701518609611413,58692
"Mena",0.38671796820893,67342,0.35018392270362,63113,0.422313427249579,71572
"Menge",0.571839356692185,1978,0.558469060593906,1932,0.585122796593622,2023
"Mengesh",0.324696626535543,3243,0.315945912519469,3158,0.333539323242871,3329
"Menit Goldiye",0.338223752321089,27913,0.330017019195532,27245,0.346503924792994,28587
"Menit Shasha",0.361457387433554,15448,0.35080267326533,14978,0.372206437277935,15922
"Menjiwo",0.342771796039701,33467,0.335915208380995,32803,0.349678699874072,34136
"Menz Gera Midir",0.566874590250284,55035,0.531969582464734,51612,0.601262373715143,58408
"Menz Keya Gabriel",0.55065988688762,24057,0.519909575716381,22713,0.581127283076225,25388
"Menz Lalo Midir",0.548846250714389,17895,0.517281599742204,16864,0.580122015485895,18916
"Menz Mama Midir",0.523977132999109,45640,0.491034433013326,42755,0.5567421083732,48509
"Merahbete",0.506359281456998,45050,0.480188450287154,42734,0.532491962630425,47363
"Mereb Leke",0.036107517611483,3403,0.000174804954952197,18,0.286878668452299,26787
"Merti",0.324723975201494,42800,0.304783152886664,40171,0.345143376641009,45494
"Mesela",0.308977546355072,0,0.00697873163830566,0,0.919422473305039,0
"Meskan",0.295455368751544,46646,0.284131329434554,44851,0.306992986330599,48476
"Meta",0.316571606717541,0,0.000411731786776431,0,0.987724970994731,0
"Meta Robi",0.403851516231482,75057,0.387758568016215,72040,0.420096299978945,78103
"Metema",0.358347901099504,56316,0.316330364599813,49663,0.402143342218647,63253
"Metu Zuria",0.294859063611985,15599,0.287984390648948,15229,0.301804160109782,15974
"Meyu",0.307346116579459,0,0.000144051423820695,0,0.992063898003997,0
"Meyumuluka",0.327497492729231,0,1.49532856284305e-05,0,0.998851563661803,0
"Michakel",0.347253176035816,55200,0.335882682065402,53389,0.358752584527216,57032
"Mida Kegn",0.357419056930192,36280,0.34854428412125,35420,0.366365410980434,37148
"Midega Tola",0.33425853803466,0,2.31367186374217e-05,0,0.99867930510864,0
"Mierab Azenet Berbere",0.252743316809955,24446,0.242968443589041,23489,0.262708785043667,25422
"Mierab Badawacho",0.220222636074264,15632,0.209778095259368,14889,0.230937710161351,16393
"Mieso",0.372838504073207,51137,0.223199867876138,28494,0.566651635112204,80850
"Miesso",0.429148661790077,6596,0.0456176388272973,1598,0.910592230703032,12743
"Mile",0.407101583672847,23347,0.0889163239759013,8492,0.818293710644225,41854
"Mimo Weremo",0.522915990695644,37050,0.489716456906746,34721,0.555735970231469,39354
"Minjar Shenkora",0.406661435962766,60120,0.384621556570143,56924,0.4289683058249,63356
"Mirab Abaya",0.340107324689493,14962,0.327143330508313,14615,0.353055552937885,15313
"Mirab Armacho",0.378015453539072,30854,0.323666623301228,26366,0.434887412303151,35554
"Misha",0.301555943888865,32149,0.292317171798513,31100,0.310920962031112,33214
"Misrak Azenet Berbere",0.255809387825154,7769,0.246691141150894,7492,0.265088296481658,8051
"Misrak Badawacho",0.228029960047383,19388,0.217891626573974,18519,0.238409577213581,20277
"Miyo",0.999425210432097,61051,0.998159082983393,60975,0.999891398298228,61079
"Mojan Wedera",0.507232245397511,42038,0.47792090005491,39594,0.536509747708807,44479
"Moretna Jiru",0.537184109827182,33827,0.504845134774147,31824,0.569170074578634,35811
"Moyale",0.997828111664036,178595,0.989468913905006,177665,0.999802968631867,178810
"Muhur Na Aklil",0.316507028257049,33567,0.306830814486362,32488,0.326309317641454,34661
"Mulo",0.451044062776062,32128,0.432561109187356,30813,0.469629008789603,33449
"Munessa",0.237280131310195,51640,0.224234064840836,48787,0.250703962359455,54576
"Mustahil",0.40808533201453,0,4.6742239735743e-09,0,0.99999968173072,0
"Naeder Adet",0.0656183404569324,6997,0.0218125404569342,2216,0.156396606249114,17140
"Nefas Silk",0.190849184890667,3714,0.136870262713411,2664,0.25517706317047,4966
"Nejo",0.289784148192081,33475,0.282745048617937,32657,0.29690443032948,34302
"Nenesebo",0.244313057309477,38484,0.226938167179668,35805,0.26233246720766,41262
"Nole Kaba",0.29972064468677,9568,0.29390326726876,9382,0.305586224718002,9756
"Nono",0.376174697098917,6448,0.367330023578575,6296,0.385081297507683,6602
"Nunu Kumba",0.316138594127277,19791,0.310729675400725,19451,0.321584489331898,20134
"Odo Shakiso",0.4250228944321,38954,0.394047037612975,36193,0.455945451411136,41722
"Ofa",0.288700547726733,29239,0.281588794896528,28501,0.295891530363995,29986
"Ofla",0.230819379126325,24767,0.186422394311631,19848,0.28102628685273,30359
"Omo Nada",0.325054412476646,112792,0.317520349296296,110003,0.33266013459275,115612
"Pawe Special",0.280362563319148,10361,0.272458125148343,10066,0.288372271669354,10660
"Quara",0.386209307682269,48150,0.338804465996698,42278,0.435337075064868,54237
"Quarit",0.321404787059474,32302,0.312030293633268,31363,0.330886372297896,33251
"Raya Azebo",0.110579798472762,25583,0.0610993861690368,14504,0.182754125770553,41397
"Rayitu",0.22594958038141,4705,0.00901929517137913,437,0.786854122327215,15075
"Robe",0.232279676183268,53141,0.215495699925307,49313,0.249717238777634,57118
"Saba Boru",0.778599480504781,82541,0.723721108276996,76238,0.825908546712097,88147
"Saesie Tsaedaemba",0.00828376305213346,1043,0.000890040260967909,133,0.0357938472090816,4121
"Saharti Samre",0.104185974532521,14067,0.0662508315247956,8857,0.155421589126479,21155
"Sahla",0.356909160177136,30735,0.315985082288091,27077,0.398371167047604,34431
"Sale Nono",0.318657103054493,5767,0.310219529756838,5616,0.327184011667064,5918
"Sankura",0.259264449991978,18000,0.249129391323094,17297,0.269593809854719,18717
"Sasiga",0.305606784170511,22867,0.299409157978326,22395,0.311856262198877,23344
"Sayilem",0.321651147597071,18937,0.314311163468151,18504,0.32905719740618,19374
"Sayint",0.488717930589246,67251,0.460977820936285,63404,0.516501699799175,71105
"Sayo",0.28451539333261,22280,0.276895788351113,21678,0.292227697396482,22890
"Sayo Nole",0.305973326478273,8100,0.300514710247282,7956,0.311472718400924,8244
"Seden Sodo",0.370881371633367,26897,0.36008740531997,26111,0.381772413044775,27691
"Segeg",0.322557389081728,0,8.01344859169776e-06,0,0.99913300709228,0
"Seka Chekorsa",0.283984058698097,31162,0.274640658669264,30126,0.293469536741496,32213
"Sekela",0.289005408419631,45685,0.281291915039757,44457,0.29681055449554,46928
"Sekoru",0.324442629108323,81882,0.311329617094883,78622,0.337629939368432,85167
"Sekota",0.315090048564561,50107,0.28596618140503,45557,0.345829235719108,54896
"Selahad",0.282921528815587,0,9.29101610129064e-05,0,0.991174669476194,0
"Selamgo",0.392968718676248,42011,0.380367472254025,40599,0.405652933129526,43430
"Selti",0.277194609079775,39171,0.267106925276216,37725,0.287454706163514,40643
"Semen Achefer",0.24015758803341,41959,0.231872299865652,40479,0.248591990986911,43467
"Semen Bench",0.270345691845216,20476,0.261047491664804,19714,0.27980380882257,21252
"Senan",0.376842135716906,50538,0.3629281924326,48677,0.390906595643909,52419
"Serer/Elkere",0.33283027196264,0,0.000852452361024815,0,0.983035539357079,0
"Seru",0.253807733397187,28653,0.228329887980917,26079,0.281271861292224,31375
"Setema",0.318799941176083,38208,0.312620131283568,37474,0.325027647861965,38947
"Seweyna",0.246300668030629,8095,0.011690723510611,1790,0.834330421561907,20824
"Shalla",0.303975673351364,29813,0.287230563040697,28497,0.320911229613463,31158
"Shashemene Zuria",0.219859739438016,61404,0.207411808514347,57850,0.232698247378115,65073
"Shashogo",0.257564860862781,24705,0.248034190101465,23787,0.267269699834558,25640
"Shay Bench",0.290789768723987,27764,0.283011072424928,27012,0.298661387119922,28525
"Shebe Dino",0.145318011900256,7089,0.131467980679282,6414,0.16002952285485,7807
"Shebe Sambo",0.326924141158959,61919,0.320333927364743,60670,0.333566525238205,63179
"Shebel Bereta",0.461295006855266,37532,0.43953352353115,35772,0.483157993344605,39301
"Sheka",0.331427412045481,5624,0.323061533858992,5482,0.339872748157902,5768
"Shekosh",0.362578498529171,0,2.51009010924939e-08,0,0.999994156862145,0
"Sherkole",0.623134528734734,3543,0.607644522483852,3448,0.638434450460471,3637
"Shilabo",0.385523295132543,0,4.1012376268374e-09,0,0.999999299151248,0
"Shinile",0.438754690475509,0,0.000365863177453354,0,0.998989542058617,0
"Shirka",0.227001045380723,42770,0.211430420875294,39852,0.243152284479273,45797
"Sibu Sire",0.279822011454757,70307,0.27193707177699,68076,0.287819823071187,72574
"Sigmo",0.314122275076842,34939,0.307231223199332,34143,0.32107506719248,35743
"Simada",0.392679588832777,162441,0.372986228997431,154322,0.412618567191417,170670
"Simurobi Gele'alo",0.519722357935761,42065,0.480498714538647,38950,0.558545476098735,45155
"Sinana",0.185551474693617,31605,0.167358317001106,28520,0.204827024659541,34874
"Siraro",0.256554402612706,40451,0.246525825581174,38840,0.266779385380228,42095
"Sirba Abay",0.482834318917267,4182,0.469164597943655,4072,0.496499218131165,4292
"Sire",0.284375115195121,44886,0.26807589969718,42300,0.301099533423112,47541
"Siya Debirna Wayu",0.502093974863315,20647,0.475452040488893,19550,0.528729668503303,21744
"Sodo",0.332198996395753,48565,0.321331096138318,46981,0.343202276993955,50168
"Sodo Daci",0.368669131790221,22159,0.355868256246001,21391,0.381608750412277,22937
"Sodo Zuria",0.262420478458462,37293,0.254235909437663,36085,0.270736280674058,38520
"Soro",0.325213719315985,48303,0.316369138501771,46876,0.334157361759208,49748
"Sude",0.264836764254694,50616,0.247527903520346,47319,0.282699127083344,54018
"Sululta",0.432411478623957,96064,0.411380036873414,91350,0.453896151347002,100886
"Surma",0.7482202024867,31734,0.709467152340187,30075,0.78352114502455,33245
"Tach Armacho",0.31513717167634,39655,0.286104542919392,36155,0.345337869305817,43293
"Tach Gayint",0.420185316735841,32749,0.395417919180643,30916,0.445099012831436,34596
"Tahtay Adiyabo",0.0104200283847892,1975,0.00269509236280795,498,0.0295085397929029,5693
"Tahtay Koraro",0.0270340742190712,1901,0.00421098318630799,288,0.0902631268535947,6432
"Tahtay Maychew",0.0531604927702113,3409,0.0024616191588942,158,0.273683898264601,17520
"Takusa",0.29997462894923,37318,0.281268045823571,35335,0.319216325081102,39353
"Tanqua Abergele",0.119703210419613,12236,0.0825505543842365,8330,0.166822666545156,17237
"Tarema Ber",0.481854869685831,27685,0.45130373240825,25942,0.512509642601836,29433
"Telalak",0.627068938132432,86599,0.471256358489776,72150,0.757625187153482,99037
"Teltele",0.793216172832854,117439,0.729666503420909,108391,0.837549202616427,124258
"Tembaro",0.363171163349902,29310,0.344685647524813,27918,0.381755069717398,30711
"Tena",0.214450831597353,38087,0.199987643051399,35425,0.229470007028819,40856
"Tenta",0.516482396897602,86369,0.481424035250818,80543,0.551305515784651,92158
"Teru",0.0946030033007112,18262,0.0296484406415329,5923,0.219634595200885,41560
"Thehulederie",0.494779071787363,44770,0.459425136294876,41570,0.530169238201751,47974
"Tikur Enchini",0.357779825342458,25733,0.350578475599671,25215,0.365029179840597,26253
"Tiro Afeta",0.32142028167931,50624,0.313920511641388,49446,0.328989127752241,51812
"Tiyo",0.258237633665121,23332,0.241658751387006,21666,0.276057397523639,25152
"Tocha",0.356233950361041,30662,0.34844744845925,30008,0.364077565582671,31321
"Toke Kutaye",0.335362364310323,49964,0.327558945543874,48788,0.343233679324439,51150
"Tole",0.389868296394749,19573,0.376858978822966,18922,0.402995292657727,20230
"Tsegede",0.325900390098698,112153,0.286466876699116,99381,0.367261136403446,125566
"Tselemt",0.211745345428395,13073,0.188021935222827,11592,0.23724928726343,14668
"Tselemti",0.173474722844125,36189,0.140523347210166,27997,0.21450159225069,46797
"Tulo",0.324930461442247,17701,0.216203537449866,17350,0.546914516262351,18055
"Ubadebretsehay",0.363658334777806,22583,0.353686329010506,21956,0.373718187143045,23216
"Uraga",0.246761898923219,36930,0.233322216329051,34934,0.260581710137673,38982
"Wadera",0.459096812263342,47368,0.41988730560437,43323,0.498053430483917,51388
"Wadla",0.441440751877615,45351,0.414236213109296,42529,0.468899899972461,48199
"Waliso",0.352341429261047,44017,0.338541965401447,42300,0.366622254196663,45794
"Walmara",0.425807256828158,51132,0.408175809196712,49023,0.443584771259307,53259
"Wama Hagalo",0.320245299708602,17817,0.314589583270162,17499,0.325940344852878,18137
"Wantawo",0.00170146648328491,23,8.10703438532621e-05,1,0.00731533932684191,96
"Wara Jarso",0.421641306974476,79620,0.403487157262268,76229,0.43994537618673,83042
"Warder",0.364187893202833,0,2.6612502386928e-09,0,0.999998864450497,0
"Wayu Tuka",0.288425766038966,21709,0.282257536173079,21229,0.294653751511972,22194
"Wegde",0.482256708726744,59270,0.454378406848337,55830,0.510188856229306,62717
"Wegera",0.255236781479804,43623,0.238338406182045,40765,0.272696851692746,46577
"Welkait",0.250144408095288,77582,0.21563485720185,67116,0.288288063699775,89109
"Wemberma",0.341572215633241,25023,0.331044113851992,24349,0.352214843318338,25703
"Wenago",0.252417343046598,2024,0.233086559721771,1869,0.272502313525796,2185
"Wenbera",0.41771198474387,26459,0.403463543818656,25606,0.432078512752884,27319
"Wenchi",0.370390361620254,32925,0.360915341396362,32086,0.379939231475704,33769
"Were Ilu",0.532617181704153,69070,0.499327885909155,64713,0.565694681110084,73403
"Werei Leke",0.0248511855781863,3131,0.00544932509732942,658,0.0764535729159765,9856
"West Belesa",0.265364819377942,35752,0.249098984418231,33580,0.282121958936593,37990
"West Esite",0.334763109759039,53950,0.321531848683082,51798,0.348190317973834,56135
"West Imi",0.344159781523071,0,0.000129550252537683,0,0.996622742706483,0
"Wilbareg",0.274848113938699,39175,0.26496893692735,37764,0.284894301457883,40610
"Wondo-Genet",0.16521482051714,13871,0.15279063125961,12824,0.178219319286793,14967
"Wonosho",0.208005492592758,11028,0.196081810274028,10396,0.220313322154223,11681
"Worebabu",0.505215370479613,58500,0.467275916411204,54136,0.543133767435639,62860
"Wuchale",0.44437240675652,48786,0.422632363987853,46393,0.466271455036644,51197
"Yabelo",0.885812948850194,117801,0.846190197497877,112033,0.917118212695786,122477
"Yalo",0.130924895430652,6854,0.0612928808393038,3379,0.238248141984086,12068
"Yama Logi Welel",0.303813306632182,10464,0.296549026571968,10214,0.311153689993675,10718
"Yaso",0.329218082237687,5880,0.318127617724205,5681,0.340447946932514,6082
"Yaya Gulele",0.447528678428962,29461,0.427895455374903,28150,0.467286610890195,30781
"Yayu",0.321064581005913,16706,0.314201342763729,16353,0.327985590997904,17063
"Yeka",0.314103933282144,10431,0.266990436993063,8880,0.364254468057382,12080
"Yeki",0.299696605966413,16169,0.291989127391062,15760,0.307488781672799,16582
"Yem",0.359515590366868,27859,0.351381942011691,27237,0.367708871379084,28485
"Yilmana Densa",0.305979391658664,77951,0.29636936706049,75516,0.315714758189483,80417
"Yirgachefe",0.268674839224239,13191,0.253930611905169,12462,0.283829878476886,13940
"Yubdo",0.269694305630636,8677,0.263911159823692,8491,0.275536072721078,8865
"Zala",0.357595127300763,36961,0.348805025304012,36045,0.36645758038553,37884
"Ziquala",0.35095766440173,45269,0.31824497490475,41067,0.384586020286237,49590
"Ziway Dugda",0.313057366353595,65198,0.298701704974117,62257,0.327664084929017,68194
"Total",0.387320158522896,21495839,0.248438132548067,19821821,0.595321377824079,23460946
