"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.489990372636722,94725,0.453048044087286,87547,0.527054951777969,101932
"Hadelela",0.554981231665625,46821,0.490782998587416,40519,0.617522456856629,52945
"Hadero Tubito",0.286256014322122,25534,0.277554439513856,24752,0.295077709761115,26327
"Hagere Mariam",0.441897966048467,35560,0.420092121136446,33813,0.463869909586682,37321
"Halu",0.306447786747731,5673,0.299698397086549,5550,0.313259056782014,5797
"Hambela Wamena",0.244144283722086,12819,0.23079905810319,12127,0.257868159679187,13530
"Hamer",0.475685290032752,265555,0.384998929972477,220658,0.560964733448384,308698
"Hamero",0.341969275835678,0,6.90770194878667e-05,0,0.997467334138273,0
"Harar",0.389683617488376,0,5.45281075396378e-05,0,0.999239201305092,0
"Harena Buluk",0.214157623089457,12044,0.195852534320958,11016,0.233348858871139,13122
"Hareshen",0.415821757532986,0,1.55810335358367e-08,0,0.999999456907495,0
"Hargele",0.359125842368211,0,0.000146978498741312,0,0.997241758246973,0
"Haro Limu",0.303564099413322,24034,0.294361292528739,23315,0.312883318110759,24763
"Haro Maya",0.387028336625594,0,0.000121357416995713,0,0.998531322867047,0
"Haru",0.29495348111085,9635,0.28981214464525,9467,0.300133239106173,9805
"Hawa Galan",0.286914524746245,6521,0.278565724880197,6323,0.295374321963306,6721
"Hawi Gudina",0.289388447097599,26058,0.155394144729405,17067,0.488980525273193,38802
"Hawzen",0.0937829870252199,8290,0.0306045746385299,2616,0.218948331938407,19741
"Hidabu Abote",0.439961522614693,36730,0.420399633374238,35107,0.459655417844324,38364
"Hintalo Wejirat",0.193874487354337,29271,0.107032120085635,16438,0.31121077986399,46457
"Hitosa",0.307401222491042,35508,0.290687611308042,33624,0.324492229376901,37435
"Homa",0.291217165632779,2126,0.286439482609452,2091,0.296028722098983,2161
"Homosha",0.62589159158522,1033,0.610332901586832,1007,0.641253331533678,1058
"Horo",0.365781506831646,12163,0.353376767912783,11737,0.378324960238183,12594
"Hudet",0.623951812103271,16076,0.393121366133425,10348,0.818491759212462,20946
"Hulet Ej Enese",0.367298239395918,91022,0.353083635284527,87513,0.38168096508602,94574
"Hulla",0.189406936436177,24032,0.176596590645606,22376,0.202737964020848,25758
"Humbo",0.328717463614367,27430,0.321795600274428,26871,0.335697211107582,27994
"Hurumu",0.317116888651981,13107,0.309735455741574,12816,0.32456940453102,13401
"Ibantu",0.306626786239153,18804,0.297491194509711,18243,0.315874156179479,19372
"Ifata",0.386909042777874,23034,0.37625659832015,22399,0.397642225601296,23675
"Ilu",0.414636486899917,15831,0.400697671076334,15298,0.428678089369384,16367
"Inkolo Wabe",0.212000487522271,23041,0.197646960763638,21478,0.226899265357373,24662
"Itang",0.408275414055404,18055,0.387980946954421,17115,0.427844657279379,18957
"Jabi Tehnan",0.331514678079796,67669,0.322123187162237,65739,0.341006238359645,69619
"Jama",0.524036112944239,61242,0.494253788030299,57749,0.553692204463876,64721
"Janamora",0.287332257593435,24023,0.266529906424086,22284,0.308822847465951,25821
"Jarso",0.347828621747711,20468,0.144660798700264,20058,0.65034548012091,20881
"Jarte Jardega",0.351498962726827,37508,0.343197433551184,36725,0.359865705794268,38298
"Jawi",0.337009125277159,27780,0.31864912727702,26625,0.355758166236171,28956
"Jeju",0.289854553311074,51388,0.27288835182471,48370,0.307265749317524,54486
"Jeldu",0.386044172747657,95426,0.374744282711131,92583,0.397436289543325,98294
"Jibat",0.387896472602645,6859,0.379029963325799,6725,0.396823823932927,6994
"Jida",0.444636970606821,39362,0.42326618350545,37466,0.466160808413302,41271
"Jijiga",0.408610472770189,0,1.52220768999023e-06,0,0.999971490938973,0
"Jikawo",0.0188961754971475,591,0.00426445323129527,131,0.0472137636031032,1484
"Jille Timuga",0.525186809466675,71048,0.490028474758342,66262,0.560150924798147,75816
"Jimma Arjo",0.320375695807454,30215,0.314029937073515,29625,0.326772199870833,30809
"Jimma Genete",0.348438181714468,9020,0.342125685142375,8862,0.35478989235484,9179
"Jimma Horo",0.360159546193352,14595,0.35153398567162,14261,0.368848883984937,14932
"Jimma Rare",0.331410522899528,21360,0.323992834296328,20892,0.338889165880732,21832
"Jore",0.0064102423287958,38,0.00130953427203377,7,0.0172106305773008,106
"Kacha Bira",0.261712041222395,9425,0.251473364739561,9056,0.27214571088508,9801
"Kafta Humera",0.293838203924766,26872,0.23468877232874,21141,0.362797588752883,33661
"Kalu",0.533567769646,125091,0.496299981966102,116278,0.570548670616195,133851
"Kamashi",0.3198072360887,3394,0.310416793529626,3299,0.329307369015412,3491
"Kebena",0.383312259888743,23016,0.37462139701392,22496,0.392058236502788,23540
"Kebribeyah",0.407699855461093,0,3.94705613620958e-07,0,0.999989069105356,0
"Kebridehar",0.388806809875562,0,5.57483085671043e-07,0,0.999973071075768,0
"Kediada Gambela",0.261463086855488,32048,0.252345617332025,30930,0.27073704310925,33187
"Kelafo",0.396511375286243,0,2.11852333720103e-07,0,0.999990722921841,0
"Kelela",0.506120466723748,101472,0.478826704949345,95974,0.533384803577534,106964
"Kelete Awelallo",0.111259156633252,8979,0.0415973846668891,3325,0.231242767406041,18769
"Kemba",0.356180590610212,66683,0.34643487003322,64762,0.366018428611993,68625
"Kembibit",0.44406823150114,29098,0.421676225029549,27629,0.466631166546696,30579
"Kercha",0.258599856740806,21453,0.243578909728072,20228,0.274054899885304,22714
"Kersa",0.331353295167216,80977,0.233090047410659,79133,0.506090317480363,82838
"Kersana Malima",0.389050496950623,9041,0.375877073673127,8735,0.402345856929783,9350
"Kewet",0.501155713372129,49655,0.469597625288033,46530,0.532708968803134,52779
"Kiltu Kara",0.347456557309781,18569,0.340576645247401,18199,0.354383657715524,18942
"Kindo Dida",0.348663585431684,25207,0.341509806697685,24659,0.355870290059682,25759
"Kindo Koysha",0.363318540158384,14991,0.355509597657476,14688,0.371179211684896,15296
"Kiremu",0.329209708640125,24699,0.321675985603146,24198,0.336810646125633,25203
"Kobo",0.391801479212484,120012,0.345437506958231,105445,0.44015193169809,135228
"Kochere",0.2702560608598,9245,0.257676571389002,8814,0.283114812907829,9686
"Kochere Gedeb",0.25783756229232,14994,0.246187992336462,14311,0.269757837408725,15693
"Kofele",0.196675685451036,50810,0.183493675731693,47336,0.210377029781399,54424
"Kokir Gedbano",0.365897184629571,61586,0.356095161971742,59918,0.37578365848992,63268
"Kokosa",0.21544623084488,55579,0.201416263008358,51916,0.229990142385953,59379
"Kola Temben",0.159567564064762,21169,0.0984544712404149,13113,0.240875469631863,31842
"Kolfe - Keran",0.477502833342833,0,0.455630939759373,0,0.499439235993099,0
"Kombolcha",0.409560738801697,0,5.07306895201219e-05,0,0.999531180446826,0
"Kondaltiti",0.383154702864414,24581,0.371527942739103,23837,0.394881894012673,25332
"Koneba",0.0971277184514204,2075,0.0242913289581595,529,0.249435505905666,5268
"Konso",0.361943306364818,49559,0.348133481795598,47755,0.375920462723038,51385
"Konta",0.371808348119995,36550,0.363638323868599,35816,0.380034678693002,37289
"Kore",0.194363305984852,46442,0.181231723950833,43255,0.208016470801726,49759
"Kucha",0.360340328736732,57024,0.353073301796632,55874,0.367655239088598,58181
"Kuni",0.325070880739873,34203,0.055451859465787,9881,0.7615865997628,69718
"Kurfa Chele",0.37957442607856,0,0.000251775807174069,0,0.996980644165617,0
"Kurmuk",0.676916527390028,13831,0.659237183030019,13473,0.694223373216102,14180
"Kurri",0.207371523240691,4608,0.0667815389770366,1557,0.441691556033568,9508
"Kutaber",0.522928320634937,39211,0.490443249774277,36761,0.555271376798373,41651
"Kuyu",0.43579781842233,67505,0.4183312499876,64794,0.453380256640491,70236
"Laelay Adiyabo",0.0326044197079277,5923,0.00460713163983099,833,0.119886681753821,21616
"Laelay Maychew",0.104869294572605,6727,0.00775710851314185,465,0.435769491292844,28275
"Lagahida",0.344400795906458,0,0.000167791710553716,0,0.995759696910166,0
"Lalo Asabi",0.280063705753941,13323,0.273925481689977,13030,0.286262933951984,13618
"Lalo Kile",0.2328926126702,26467,0.225456856812147,25610,0.24045423766758,27339
"Lanfero",0.283552732740605,30766,0.273232513664651,29629,0.294044668776947,31923
"Lare",0.246809976456764,11425,0.202555821568162,9465,0.295840828577437,13567
"Lasta",0.425296770899539,33545,0.400308279512913,31573,0.450570636426145,35539
"Lay Armacho",0.255832043445918,47534,0.240315262307547,44709,0.271838503094864,50447
"Lay Gayint",0.370435975410672,59027,0.352615012225837,56248,0.388518888808325,61848
"Legambo",0.528002881906707,57315,0.497393584224904,53989,0.558446988002049,60624
"Lege Hida",0.289722217903335,5818,0.0168376061702621,1134,0.857836026058968,14209
"Legehida",0.520550924335499,20857,0.489645502627844,19619,0.551341279646412,22091
"Leka Dulecha",0.315025045306011,14963,0.309581191406671,14697,0.32050730054617,15230
"Liben",0.599856401562158,73866,0.427838906544019,52837,0.751574855274085,92908
"Liben Chukala",0.366019301199621,35483,0.352043721459371,34125,0.380164616931053,36857
"Libo Kemkem",0.279050917342111,33766,0.266158063110565,32219,0.292218857591977,35345
"Limu",0.30107227341074,55123,0.292270140684805,53444,0.309983750159393,56825
"Limu Bilbilo",0.21822422698391,62536,0.203889747166325,58410,0.233082956292132,66814
"Limu Kosa",0.339280957375653,57704,0.331574485181611,56408,0.347053018890628,59012
"Limu Seka",0.34429943845261,68519,0.337320902495999,67120,0.351330221801953,69929
"Loka Abaya",0.300708613707469,32669,0.290872984440312,31522,0.310686326106058,33836
"Loma Bosa",0.388398002770737,29030,0.379974973561916,28421,0.396870433141217,29643
"Lome",0.361205052216125,39861,0.345461543689431,38117,0.377173343896074,41631
"Lude Hitosa",0.271104026164592,21796,0.256460250452445,20619,0.286125659436035,23003
"Maji",0.535221735781152,11676,0.513552115527436,11214,0.556355429662998,12134
"Male",0.39204742767296,46632,0.379986707036752,45191,0.404205609710322,48086
"Malga",0.19107450198818,16825,0.177767515578973,15650,0.204929687722523,18048
"Malka Balo",0.358141642621536,0,0.00639879860608917,0,0.956143353359645,0
"Mana Sibu",0.410271893374625,50183,0.402148371605327,49185,0.418430072723002,51185
"Mandura",0.30274363121937,8984,0.29236665211222,8699,0.313273722167571,9273
"Maokomo Special",0.555140608356055,21050,0.540853904450973,20521,0.569350470741628,21577
"Mareka",0.3483553067431,42200,0.339761838134134,41164,0.357021933442142,43245
"Mareko",0.301249257802619,21490,0.290815085364359,20748,0.311838493433718,22243
"Masha",0.307113110664368,10534,0.298175453303263,10240,0.316160416728212,10833
"Mecha",0.265588976436594,80500,0.258763707839694,78416,0.27249870171275,82611
"Meda Welabu",0.384119162795992,54804,0.267631005185975,41174,0.511548542626882,69465
"Medebay Zana",0.109548288283369,13081,0.0206136595087267,2352,0.34165968549707,41278
"Megale",0.193548549680116,9586,0.0847787935517084,4261,0.35598540188543,17475
"Mehal Sayint",0.472023567160675,32724,0.447641047499854,31017,0.496505000475112,34439
"Mekdela",0.488088488906016,85726,0.461098392680354,80948,0.515122337833651,90514
"Meket",0.420105015365679,92036,0.396993058131881,86932,0.443475153344046,97199
"Meko",0.313121475280358,7894,0.307334132884999,7754,0.318952427614489,8035
"Melekoza",0.384926977785378,33915,0.376279011087882,33152,0.393629220966739,34684
"Melka Soda",0.399160595959136,34364,0.339709021655096,29901,0.460089703519172,38960
"Mena",0.256163983325361,58812,0.222564618300147,54898,0.292163869970717,62943
"Menge",0.558078279435267,1951,0.543773092414345,1902,0.572304524591052,1999
"Mengesh",0.307780907831757,3075,0.297508557361626,2974,0.318196381747786,3177
"Menit Goldiye",0.345760715065457,29062,0.337110273103075,28366,0.354488026281946,29764
"Menit Shasha",0.379053097509615,16203,0.367557107925102,15708,0.390632742463237,16702
"Menjiwo",0.347786183342497,34160,0.340339053466487,33443,0.355292446030916,34883
"Menz Gera Midir",0.569633619302507,55163,0.53624516019529,51898,0.602558146686546,58384
"Menz Keya Gabriel",0.558835722320339,24427,0.528626581173999,23106,0.588725861472496,25734
"Menz Lalo Midir",0.557452751979938,18167,0.526590338782418,17160,0.587991133217515,19164
"Menz Mama Midir",0.525386293336098,45775,0.494221514474613,43046,0.556406423390789,48491
"Merahbete",0.511959435015825,45581,0.486782329477903,43348,0.53708659871707,47811
"Mereb Leke",0.101171802581237,9697,0.00109612133116382,111,0.59375005508967,56521
"Merti",0.32854777791103,43181,0.30891582207821,40592,0.348629553801563,45832
"Mesela",0.349673316833407,0,0.01233194829565,0,0.924020257708386,0
"Meskan",0.314114004255411,49797,0.30455585908012,48285,0.323791741116617,51328
"Meta",0.367460203151002,0,0.00109677653992564,0,0.989218377217328,0
"Meta Robi",0.412733627833389,76566,0.398154643662396,73861,0.427425685821354,79292
"Metema",0.406347759118579,63976,0.362321136684366,56997,0.451598299640516,71151
"Metu Zuria",0.299561463476553,15699,0.291977419897781,15311,0.307227769796252,16091
"Meyu",0.346337058740363,0,0.000380495411395409,0,0.992219323332968,0
"Meyumuluka",0.37068941047095,0,5.30674115844017e-05,0,0.998888977428531,0
"Michakel",0.351699032286611,55920,0.340398435082059,54119,0.363122742083723,57740
"Mida Kegn",0.36673587927837,37088,0.357865857476308,36232,0.375670875444263,37951
"Midega Tola",0.380055116802803,0,8.19728382263406e-05,0,0.99875079600067,0
"Mierab Azenet Berbere",0.278282197210869,26936,0.268858540540032,26002,0.287857801670897,27884
"Mierab Badawacho",0.256220714935548,18193,0.246649104504462,17513,0.265969057709697,18886
"Mieso",0.386480880934221,53220,0.237700977821083,30695,0.569306592936827,81279
"Miesso",0.446455564014231,7421,0.056142076319086,1977,0.904403768214191,13860
"Mile",0.437279817281973,26602,0.115971263046688,11217,0.818276278627725,43855
"Mimo Weremo",0.510366345459078,36260,0.484069334085054,34391,0.536620191458849,38127
"Minjar Shenkora",0.410296659697617,60434,0.389386790951882,57391,0.431443430070551,63514
"Mirab Abaya",0.347324837471386,16121,0.334289588343501,15763,0.360556357258299,16483
"Mirab Armacho",0.435145359482078,35508,0.378413392718075,30823,0.493294611755053,40314
"Misha",0.321849182458209,34292,0.313165296822338,33306,0.330629554047237,35290
"Misrak Azenet Berbere",0.276421344510409,8395,0.267158059406018,8114,0.285828874656789,8681
"Misrak Badawacho",0.2540436415113,21630,0.244393487217599,20798,0.263877586467521,22479
"Miyo",0.868332468195753,53141,0.65976071585266,40333,0.969263864393652,59279
"Mojan Wedera",0.511113306991876,42353,0.482348718678602,39956,0.539826181595699,44746
"Moretna Jiru",0.527835263207055,33363,0.501215921930729,31673,0.554334407954196,35046
"Moyale",0.8142090361658,146386,0.530569310704209,104612,0.963236468995109,166511
"Muhur Na Aklil",0.339821245648348,36137,0.329935336025681,35031,0.349818634039439,37256
"Mulo",0.460727710030158,32841,0.442312074744828,31531,0.479224277731284,34157
"Munessa",0.238539702168489,51918,0.225592339167386,49090,0.251855886031681,54827
"Mustahil",0.407951682295446,0,1.83949403370582e-08,0,0.999999090819871,0
"Naeder Adet",0.144953493202301,15568,0.055473858634166,5712,0.303956370943826,33414
"Nefas Silk",0.404925584239284,7880,0.387056140238202,7532,0.42298398608607,8231
"Nejo",0.288966139708966,33344,0.282247534993903,32567,0.295754520181297,34129
"Nenesebo",0.227751712032458,36055,0.21114679463028,33504,0.2450185412336,38705
"Nole Kaba",0.300021128091327,9604,0.293825943199042,9407,0.306272145845242,9803
"Nono",0.376926666795145,6468,0.367897454789375,6312,0.386019783610712,6625
"Nunu Kumba",0.327846349392346,20423,0.321704333298413,20050,0.334031894979624,20799
"Odo Shakiso",0.293558790864239,27780,0.266034398908222,25334,0.322240418383474,30325
"Ofa",0.317318626491614,32022,0.30986246693087,31259,0.324845058308731,32792
"Ofla",0.33042205079602,35887,0.280958846441,30340,0.3833351530944,41838
"Omo Nada",0.340925816502436,118787,0.33331499720043,115975,0.348601036522147,121625
"Pawe Special",0.289133605466541,10666,0.280855286141805,10362,0.297520214393196,10974
"Quara",0.432437963519253,54093,0.383553393433551,48018,0.482301165073191,60290
"Quarit",0.328856121520686,33102,0.319455125813597,32158,0.338359143784233,34055
"Raya Azebo",0.254715750534158,58862,0.166143640381314,39001,0.363391486876516,83008
"Rayitu",0.233269341620374,5305,0.0118884563356138,573,0.772089390566998,16181
"Robe",0.230741727649714,52865,0.214398529043073,49130,0.247711104046047,56744
"Saba Boru",0.430850228475765,45487,0.345344936997989,37122,0.518061720166153,54123
"Saesie Tsaedaemba",0.0701917925263754,8827,0.0114807334274565,1627,0.239830171515803,28135
"Saharti Samre",0.224440835058017,30670,0.158729621584426,21511,0.303776489862123,41786
"Sahla",0.328482960488185,28059,0.303276329792343,25936,0.354451465590412,30244
"Sale Nono",0.305049718705294,5510,0.295147706118682,5333,0.315088217371242,5689
"Sankura",0.273854507629803,19014,0.263759815575519,18314,0.284123823138439,19726
"Sasiga",0.310440000028667,23178,0.304118463126473,22700,0.31681382074314,23659
"Sayilem",0.315223431382349,18839,0.30674396274653,18358,0.323796791197604,19326
"Sayint",0.494506636175515,67882,0.468202072081812,64251,0.520815915195331,71514
"Sayo",0.29770050997301,23475,0.289488943191912,22835,0.306010782346163,24123
"Sayo Nole",0.311302032143698,8230,0.305663765573582,8081,0.31698363250981,8380
"Seden Sodo",0.381454926036654,27639,0.370716398397678,26856,0.392281006120755,28428
"Segeg",0.356069809923217,0,2.71357982984851e-05,0,0.999054365835761,0
"Seka Chekorsa",0.303550351863998,33385,0.295899177313027,32540,0.311283815607243,34238
"Sekela",0.298597241087567,47204,0.290910444735991,45979,0.306369044805759,48443
"Sekoru",0.329843319918713,83932,0.316904912459614,80711,0.342999539499198,87207
"Sekota",0.357270353376195,56423,0.328092837177008,51912,0.387494933288344,61089
"Selahad",0.317052978129078,0,0.000249184362044117,0,0.991201299642514,0
"Selamgo",0.415237419661796,44508,0.40175894646905,43007,0.428789223012569,46012
"Selti",0.293572006546669,41604,0.283833285128582,40197,0.303454826521162,43032
"Semen Achefer",0.246966331846446,42984,0.238614856608745,41500,0.255462788108743,44495
"Semen Bench",0.281146607908142,21590,0.271844356610421,20839,0.290593439602712,22355
"Senan",0.379273646863387,50845,0.365266551451361,48975,0.393427533571025,52736
"Serer/Elkere",0.307187601234288,0,0.00104806687030564,0,0.972421513531247,0
"Seru",0.252284299450671,28304,0.227806485732713,25845,0.278523725466715,30895
"Setema",0.323646345638705,39031,0.316290057619704,38163,0.33107086782992,39907
"Seweyna",0.264526617603308,8667,0.0148162288546647,2100,0.831769516390455,21082
"Shalla",0.291719645109575,30546,0.276005392961027,29298,0.30781015837803,31820
"Shashemene Zuria",0.229938889180988,64490,0.21780160825161,61013,0.24242374125825,68071
"Shashogo",0.273403936682752,26221,0.263949137536224,25310,0.283012836144203,27148
"Shay Bench",0.310612879227873,29903,0.30236468689578,29109,0.318952342351721,30705
"Shebe Dino",0.187349790721174,9140,0.17482325528366,8529,0.20037219449926,9775
"Shebe Sambo",0.331571214838001,63484,0.324239377842269,62120,0.33896552010338,64859
"Shebel Bereta",0.469110402753174,38095,0.447751896938328,36364,0.490543777177877,39832
"Sheka",0.320391956040346,5487,0.310429599667324,5323,0.330476737281909,5652
"Shekosh",0.394424670398564,0,1.47147232047805e-07,0,0.999992424629237,0
"Sherkole",0.607623094035231,3469,0.591470409236844,3371,0.623598002247629,3565
"Shilabo",0.399915683425717,0,2.21902646158174e-08,0,0.999998591096144,0
"Shinile",0.441183988720442,0,0.000568867193174173,0,0.998413983572703,0
"Shirka",0.230141830332914,43484,0.214934217771344,40605,0.24589049095583,46468
"Sibu Sire",0.284751646672794,71789,0.276923720587733,69597,0.292685061790648,74015
"Sigmo",0.314123119888972,35987,0.305966252986908,35074,0.322367268087561,36910
"Simada",0.399035573556176,164693,0.380191669740251,156964,0.418081952859744,172513
"Simurobi Gele'alo",0.512560890528042,41776,0.479001791109412,39038,0.54603381756134,44507
"Sinana",0.177300953996517,30227,0.160084305431068,27302,0.195548631482368,33328
"Siraro",0.270213311252102,42682,0.259610155790711,40987,0.281014591293831,44409
"Sirba Abay",0.468907219975083,4081,0.454792468501061,3968,0.483034720736643,4195
"Sire",0.286968033596964,45327,0.271314673092848,42835,0.303007777209677,47883
"Siya Debirna Wayu",0.502226858540265,20657,0.476025311003017,19578,0.528421031076081,21736
"Sodo",0.339766895718927,49690,0.328837861585298,48098,0.350825679556478,51301
"Sodo Daci",0.374138114952786,22483,0.361481057106253,21723,0.386924803200597,23251
"Sodo Zuria",0.293143113293733,41791,0.285334435289282,40654,0.301045767269609,42942
"Soro",0.343325296291032,50425,0.334775759443255,49077,0.351953630430653,51787
"Sude",0.264676135882837,50555,0.247579407713896,47300,0.282313405082467,53913
"Sululta",0.451445246725875,100316,0.431773717646288,95941,0.471227236979395,104715
"Surma",0.782091154374349,33281,0.746804122626862,31784,0.81389753473933,34632
"Tach Armacho",0.342019652342456,42863,0.312059789157679,39256,0.372990446597125,46593
"Tach Gayint",0.416871728902569,32616,0.396355208689406,31023,0.437591912969726,34226
"Tahtay Adiyabo",0.0308121238816451,5955,0.00827239309485126,1548,0.0857063624214844,16904
"Tahtay Koraro",0.0618924388785624,4424,0.0118708607030206,828,0.182967373218045,13260
"Tahtay Maychew",0.113423354385091,7282,0.00780405876537422,502,0.466718887780652,29948
"Takusa",0.322493689542239,39312,0.30306191603091,37272,0.342411125623104,41403
"Tanqua Abergele",0.223368116287471,23410,0.168467609569433,17477,0.287199984660122,30349
"Tarema Ber",0.494404222904851,28348,0.464316018143851,26635,0.524524346641993,30062
"Telalak",0.575220802698275,81378,0.446886757876104,70515,0.69364425722574,91776
"Teltele",0.559156456323875,84888,0.442768112390878,69647,0.660271517397986,98397
"Tembaro",0.360765098438112,29789,0.342750385173281,28444,0.379102321741474,31158
"Tena",0.21712157073518,38532,0.202994604010296,35942,0.231766940821812,41223
"Tenta",0.509785128430132,85290,0.479759201295858,80263,0.539752172902848,90309
"Teru",0.223317611999765,43114,0.100552988759526,19862,0.40283022689271,76656
"Thehulederie",0.507515964360594,46032,0.473082464633228,42904,0.541898118292852,49157
"Tikur Enchini",0.363338513774264,26122,0.356540258683817,25633,0.370177391670398,26614
"Tiro Afeta",0.334712871501703,52729,0.327160878546234,51545,0.342328947052821,53924
"Tiyo",0.283343478342894,26515,0.269547342340229,25230,0.297446113444714,27829
"Tocha",0.362326344778125,31256,0.354033755881856,30564,0.370682921582384,31953
"Toke Kutaye",0.34762426679479,51813,0.339943755741279,50655,0.355364552910937,52980
"Tole",0.394143949351203,19787,0.381241140299097,19142,0.407157502167122,20438
"Tsegede",0.367481394404584,124784,0.326157851146606,111440,0.410178381658775,138632
"Tselemt",0.248814863558933,15300,0.223536982892374,13720,0.275561868559921,16974
"Tselemti",0.213975528796239,45540,0.174643999768364,35587,0.26119501755766,57864
"Tulo",0.343622309929823,18022,0.22195899984897,17638,0.553653190300576,18409
"Ubadebretsehay",0.384008206284601,23941,0.373561988035142,23286,0.394534963732472,24600
"Uraga",0.244666281041913,36725,0.23139701625114,34752,0.258316411553992,38753
"Wadera",0.286813427654992,29556,0.253315588041429,26108,0.322150352244927,33195
"Wadla",0.445006593813257,45551,0.419584369479619,42947,0.47063610453667,48177
"Waliso",0.387287298274144,48352,0.377284112180037,47104,0.39736195604812,49608
"Walmara",0.432335400930561,52029,0.41603261039645,50075,0.448747808447271,53995
"Wama Hagalo",0.325577534435666,18093,0.319875139037242,17776,0.331318312407847,18413
"Wantawo",0.00228748219953367,31,0.00016958492122416,2,0.00876647169000124,116
"Wara Jarso",0.427289971004977,80749,0.410153524919481,77485,0.44455471328145,84039
"Warder",0.392726934433046,0,1.9347765500391e-08,0,0.999998363201012,0
"Wayu Tuka",0.293572134024529,22093,0.287576161465875,21628,0.299622604746683,22562
"Wegde",0.476521141723563,58444,0.452364835512616,55473,0.500756548439844,61426
"Wegera",0.265292687914982,44914,0.248201180103171,42051,0.282915816205297,47868
"Welkait",0.28984999171961,89017,0.251303843541409,77412,0.331936662838746,101665
"Wemberma",0.335629592244395,24767,0.325058574961836,24098,0.346323011418989,25442
"Wenago",0.277283068247743,2223,0.262920728166651,2108,0.291992903063533,2341
"Wenbera",0.403476717714511,25394,0.389051234142044,24538,0.418040757953232,26258
"Wenchi",0.382811942881488,33999,0.37319064523056,33151,0.39250040747025,34852
"Were Ilu",0.538262340580059,69744,0.505566963535549,65457,0.570717682606452,74004
"Werei Leke",0.105129652451066,13268,0.0288333740433779,3503,0.271434991787517,34961
"West Belesa",0.264885506382811,35835,0.250160156380365,33847,0.280009510274497,37878
"West Esite",0.341282174872768,54861,0.328716345393796,52842,0.354012434585293,56908
"West Imi",0.334834153493421,0,0.000193106944762807,0,0.994190423601434,0
"Wilbareg",0.286822299492823,40888,0.276816482210343,39463,0.296984835588566,42336
"Wondo-Genet",0.192903173842077,16259,0.18063607352588,15214,0.205630390902658,17343
"Wonosho",0.227971826796746,12122,0.216582021234834,11516,0.239666234256238,12743
"Worebabu",0.535549035430792,61659,0.498522734959899,57397,0.5722856901171,65890
"Wuchale",0.451380617867539,49556,0.42974264723006,47176,0.473155702587177,51953
"Yabelo",0.568548157971011,75143,0.454831170298604,60694,0.6738012897477,88682
"Yalo",0.283220377575575,15390,0.171552364899827,9571,0.421369795352524,22477
"Yama Logi Welel",0.309974918176026,10704,0.302545333689567,10449,0.317480118624413,10962
"Yaso",0.314722416297346,5604,0.303433332163836,5402,0.326174583720384,5810
"Yaya Gulele",0.452171461051293,29677,0.433106401581444,28412,0.471343220099455,30948
"Yayu",0.308429022827527,16131,0.300384214078314,15725,0.316563780869411,16541
"Yeka",0.415307388806152,13633,0.39617731787397,13007,0.434626477622555,14266
"Yeki",0.310660045555749,16976,0.302231407092178,16520,0.319184099096053,17436
"Yem",0.373766483921628,28807,0.365278367863769,28168,0.382310722138102,29450
"Yilmana Densa",0.310434140490201,78980,0.301049160419621,76609,0.319933962053136,81380
"Yirgachefe",0.28228786277162,13894,0.269591374405541,13271,0.295250112789998,14531
"Yubdo",0.270096095055376,8717,0.26406136467156,8524,0.276196125269122,8913
"Zala",0.38092945803606,39374,0.371968609135462,38442,0.389950806229317,40312
"Ziquala",0.347858508589103,45035,0.32255169695798,41845,0.373856575539486,48309
"Ziway Dugda",0.311112536455521,65173,0.297323916435112,62349,0.32515845543505,68048
"Total",0.375011398572841,22073005,0.218910501609036,20151909,0.60169678131318,24372759
