"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.271172254701705,25181,0.214295810354712,19760,0.337819245486808,31556
"Habru",0.43511785021592,84744,0.398137268970027,77545,0.472792948572745,92082
"Hadelela",0.587059573639481,50302,0.509334589601976,42831,0.658075571058779,57072
"Hadero Tubito",0.27354360706988,24383,0.264663535268973,23587,0.282559836102431,25192
"Hagere Mariam",0.412659489842108,33257,0.391150311529845,31535,0.434417151717601,34999
"Halu",0.278795242281807,5180,0.272245400279704,5060,0.28541574220628,5300
"Hambela Wamena",0.238517214572253,12514,0.22474786342123,11800,0.252705323703043,13249
"Hamer",0.454369186473841,243435,0.359349033995672,197056,0.546888258717654,290878
"Hamero",0.276446807343339,0,1.33018444230797e-05,0,0.996613144929832,0
"Harar",0.317950639778299,0,8.83973429589024e-06,0,0.998967110551503,0
"Harena Buluk",0.212555603502838,11907,0.193709990093375,10854,0.232351766700845,13015
"Hareshen",0.341254118832105,0,5.51468734440628e-10,0,0.999999111478552,0
"Hargele",0.324965173941735,0,4.52639708128496e-05,0,0.997796527347179,0
"Haro Limu",0.296271262039308,23453,0.286921007166531,22721,0.305748878423784,24194
"Haro Maya",0.317009413424585,0,2.35373014883643e-05,0,0.998078751787176,0
"Haru",0.28313289004213,9251,0.277940716110398,9081,0.288367563670311,9423
"Hawa Galan",0.263196773997885,6069,0.255063341236811,5876,0.271453264680008,6266
"Hawi Gudina",0.243665764260949,22204,0.124350803484482,14090,0.446872704729213,35113
"Hawzen",0.0242798657644361,2086,0.00697340625354794,582,0.0628228882557775,5491
"Hidabu Abote",0.423890622073851,35344,0.403744375674384,33699,0.444213293521009,37005
"Hintalo Wejirat",0.0892476416375737,13489,0.0426406012198181,6582,0.161602357003806,24091
"Hitosa",0.283967554403326,33074,0.26703915732624,31139,0.301367664307433,35062
"Homa",0.280256218969864,2046,0.27546677043274,2011,0.285082441342657,2082
"Homosha",0.640998069121267,1057,0.625428029900236,1031,0.65634479449034,1082
"Horo",0.377599149301639,12604,0.365177775734313,12179,0.389916314376727,13026
"Hudet",0.856354986193121,22148,0.708314369144826,18511,0.945874401003476,24396
"Hulet Ej Enese",0.360625250265528,89660,0.344873376446719,85706,0.376597066352163,93671
"Hulla",0.171596454935411,21673,0.159319463657976,20095,0.184420605163624,23323
"Humbo",0.323830798554101,26852,0.314845840272799,26174,0.332925547939904,27536
"Hurumu",0.296537555730224,12261,0.289109704270378,11967,0.304048085601243,12558
"Ibantu",0.299893556120382,18361,0.29057013376402,17789,0.309339623540854,18941
"Ifata",0.379425762379282,22499,0.367930526411814,21832,0.3910202650964,23172
"Ilu",0.409546937189417,15639,0.395569781599222,15105,0.423633755378143,16177
"Inkolo Wabe",0.202610120060918,22026,0.188190698703941,20456,0.217619878595139,23661
"Itang",0.394991785942243,16789,0.369904980383861,15842,0.420191812902866,17727
"Jabi Tehnan",0.322703969702869,65828,0.313381648744114,63913,0.332131878067889,67766
"Jama",0.498741019404343,58272,0.468471143666661,54727,0.529014369417561,61817
"Janamora",0.316279802139724,26598,0.294228560867574,24741,0.338962479333065,28509
"Jarso",0.303796623431534,19557,0.138342091422631,19149,0.643950163231101,19969
"Jarte Jardega",0.341085717962321,36753,0.332596447482397,35932,0.349650704339068,37581
"Jawi",0.336368885848157,28058,0.317664814491897,26882,0.35548364723018,29257
"Jeju",0.26934991818455,47894,0.252811827334065,44947,0.286376111610245,50929
"Jeldu",0.372589038148087,92117,0.361175534707768,89247,0.384109640465768,95014
"Jibat",0.380019199483728,6664,0.370975023759308,6528,0.389130282414986,6800
"Jida",0.42320036284867,37429,0.402055838132657,35554,0.444556283341631,39323
"Jijiga",0.335507377456891,0,1.36298868546609e-07,0,0.999959012297816,0
"Jikawo",0.0199193228188485,611,0.00490546720970097,150,0.0498766624179578,1526
"Jille Timuga",0.464193037714575,62873,0.429095467743429,58092,0.499547176742803,67696
"Jimma Arjo",0.308552381745059,29104,0.30221164181728,28513,0.314949005791938,29699
"Jimma Genete",0.349751196178624,9081,0.342150694183511,8894,0.357409857122793,9269
"Jimma Horo",0.363951060883827,15093,0.349969830728285,14431,0.378099762673676,15763
"Jimma Rare",0.325822061683924,21073,0.318337415763237,20600,0.33337202038642,21551
"Jore",0.010812642541252,54,0.00197953937784986,9,0.0321520679424351,173
"Kacha Bira",0.242565149137012,8736,0.232610226928312,8377,0.252729898653666,9102
"Kafta Humera",0.227458370899101,19891,0.186175131479546,16142,0.274547900470396,24251
"Kalu",0.485039599161886,113694,0.44760175359943,104868,0.522595751577288,122561
"Kamashi",0.302677026693925,3216,0.293340555776905,3121,0.312136315621895,3312
"Kebena",0.368497681622523,22145,0.35976501163843,21623,0.377294456224026,22672
"Kebribeyah",0.332984828396441,0,2.76144406112943e-08,0,0.99998331242702,0
"Kebridehar",0.311445400811543,0,3.72884263480429e-08,0,0.999958521681614,0
"Kediada Gambela",0.252718387991528,30917,0.243538935338431,29791,0.262066037864062,32064
"Kelafo",0.329027993301902,0,1.15857908204397e-08,0,0.99998852534757,0
"Kelela",0.479623334722384,96163,0.45189838434255,90579,0.507437989234967,101764
"Kelete Awelallo",0.0301906435688993,2412,0.00924962119700804,731,0.0732025767381062,5886
"Kemba",0.339150430529165,62879,0.329434044781025,60979,0.348971214983161,64803
"Kembibit",0.425756511113705,27893,0.403565098861186,26437,0.448172810968663,29364
"Kercha",0.263897879073141,21777,0.248126741356143,20493,0.280124245321496,23099
"Kersa",0.304833854009514,77941,0.224702791489014,75977,0.49791093475302,79927
"Kersana Malima",0.38024149279475,8833,0.367140300004833,8529,0.393473679440442,9141
"Kewet",0.454591146140743,45028,0.423359887411884,41937,0.486089531874661,48146
"Kiltu Kara",0.342958682361113,18311,0.335832019485018,17927,0.350137921895117,18698
"Kindo Dida",0.332654591486473,23994,0.325498863065677,23444,0.339870553167038,24549
"Kindo Koysha",0.351660481465526,14533,0.342756239623727,14188,0.360639380233786,14881
"Kiremu",0.323074445774051,24244,0.315484341699422,23740,0.330736526322912,24752
"Kobo",0.311423100635251,94679,0.268727335879017,81337,0.35766165540824,109169
"Kochere",0.267345966963544,9140,0.254193152586603,8689,0.280810344467338,9601
"Kochere Gedeb",0.250572492859013,14573,0.238572409783234,13869,0.262873301226702,15294
"Kofele",0.181998882831363,46646,0.169182231645759,43288,0.195364888976345,50152
"Kokir Gedbano",0.346384584880909,58345,0.336664500853676,56689,0.35620176366757,60017
"Kokosa",0.193904866304713,49931,0.180453146969747,46427,0.207907222130596,53582
"Kola Temben",0.0821359262317654,10989,0.047317077785387,6338,0.132542566490261,17690
"Kolfe - Keran",0.480426716769746,0,0.439872354043461,0,0.521174119728008,0
"Kombolcha",0.332056291382406,0,7.51878553914147e-06,0,0.99933369755643,0
"Kondaltiti",0.373447188169106,23946,0.361886610495516,23206,0.385116000907896,24693
"Koneba",0.0350693693377844,591,0.00622945218060201,108,0.110007629081229,1845
"Konso",0.352726904271475,48000,0.338909151378554,46198,0.366719452393243,49826
"Konta",0.358289124771266,35057,0.349906742900451,34312,0.366737372371958,35808
"Kore",0.183618180140765,43722,0.170627737906317,40576,0.197162818682199,47005
"Kucha",0.346216817214458,54637,0.338878464131016,53480,0.353610108572283,55802
"Kuni",0.265867023117433,32530,0.0361435056743487,7055,0.728417826689456,77716
"Kurfa Chele",0.312182524411754,0,5.67127544844659e-05,0,0.996163925760009,0
"Kurmuk",0.704560567430256,14327,0.687215870534953,13975,0.721470982677996,14670
"Kurri",0.11867542836124,2624,0.027929939679435,649,0.309579758909095,6638
"Kutaber",0.49264256773208,36746,0.459210886322116,34246,0.526112724448969,39251
"Kuyu",0.408388328702168,63631,0.391163821467837,60959,0.42577992317441,66331
"Laelay Adiyabo",0.00151402959601612,286,0.000178667899409486,33,0.00607293331299972,1148
"Laelay Maychew",0.0224880069854705,1424,0.00125712101429886,73,0.117453972742475,7538
"Lagahida",0.278362931214191,0,3.58406542646428e-05,0,0.99436402851723,0
"Lalo Asabi",0.266588224593577,12679,0.260424258693204,12386,0.272819836355653,12976
"Lalo Kile",0.216420125775337,24590,0.209215381589773,23760,0.223757126961666,25437
"Lanfero",0.285452321749714,30787,0.274713915202269,29623,0.296373123976741,31972
"Lare",0.259713780350516,11468,0.210285695974145,9451,0.316497143429492,13763
"Lasta",0.431037079810482,33980,0.404892559818291,31920,0.457464517424415,36063
"Lay Armacho",0.277074050993634,51748,0.260726633825288,48765,0.293887491995103,54816
"Lay Gayint",0.379447177616309,60582,0.36028803638552,57580,0.398880529502125,63628
"Legambo",0.496119784285455,53849,0.464982492109422,50469,0.527273635244832,57232
"Lege Hida",0.233013275858416,5294,0.0100753166531387,760,0.835439338775499,15214
"Legehida",0.508683510147062,20381,0.476173104661691,19079,0.541124188531118,21680
"Leka Dulecha",0.308876513074203,14634,0.303258137069214,14362,0.314537470942996,14908
"Liben",0.827520636502185,102956,0.721067973029479,89016,0.90404007979202,113275
"Liben Chukala",0.356478531434758,34580,0.341785263261301,33151,0.37137290057568,36029
"Libo Kemkem",0.301480772771602,36410,0.288078122362142,34806,0.315138259110634,38045
"Limu",0.295274441868422,54203,0.286346342532452,52491,0.304321157147458,55939
"Limu Bilbilo",0.210894727450941,60581,0.196493449455447,56429,0.22585510868686,64896
"Limu Kosa",0.332255654997286,56438,0.324202840094669,55085,0.340383987222502,57804
"Limu Seka",0.337941104883018,67562,0.330787382367491,66121,0.345152703610212,69014
"Loka Abaya",0.280805052432299,30451,0.271067048886661,29322,0.290702843190177,31601
"Loma Bosa",0.375065136741035,27930,0.366219745999972,27305,0.383972043652689,28559
"Lome",0.351501644670521,38827,0.335568778970329,37060,0.367683298764341,40622
"Lude Hitosa",0.258823912907554,20809,0.244262026728008,19639,0.273792040295756,22012
"Maji",0.474001184531108,10363,0.451251093569173,9893,0.49647127750528,10832
"Male",0.381944744182047,45324,0.369043642762899,43811,0.394965463405555,46851
"Malga",0.169821534843311,14941,0.157214267835528,13829,0.18300900344303,16105
"Malka Balo",0.287930095984085,0,0.00246768640689874,0,0.944507386403639,0
"Mana Sibu",0.404068895920336,49415,0.395816916332735,48398,0.41235956671606,50436
"Mandura",0.30227617976309,8920,0.291733323456738,8634,0.31297741042029,9210
"Maokomo Special",0.561732943367153,21282,0.547223864853896,20746,0.576152084986767,21816
"Mareka",0.330108416718361,40030,0.321518742297556,38991,0.338782727670614,41078
"Mareko",0.298755418884032,21311,0.288162752166351,20558,0.30951058546045,22077
"Masha",0.288321557213594,9849,0.279491862716126,9559,0.297272904230295,10143
"Mecha",0.27225434204936,82586,0.265223489096149,80438,0.279370867831659,84761
"Meda Welabu",0.525362868729438,73306,0.400249097425694,58881,0.639480636065137,86707
"Medebay Zana",0.0359226762518682,4221,0.00654545669413159,730,0.117812362089945,14164
"Megale",0.0918343169490568,4230,0.0311539517297976,1460,0.201663137932326,9243
"Mehal Sayint",0.450428808517152,31354,0.425582196096643,29612,0.47545980895853,33109
"Mekdela",0.472935294777416,83761,0.444171709756738,78610,0.501809978961625,88931
"Meket",0.418624021953521,91947,0.394558200939249,86656,0.442963197902593,97302
"Meko",0.2969051254773,7476,0.291122235073291,7336,0.30273684706821,7617
"Melekoza",0.367280947318965,32398,0.358636193002601,31635,0.375989555223594,33167
"Melka Soda",0.49746065123869,41703,0.437789269792698,37134,0.555430796552639,46225
"Mena",0.289600852281515,59461,0.253145223150544,55323,0.327337546602859,63749
"Menge",0.571675297405528,1983,0.557109794374004,1934,0.586138228253805,2032
"Mengesh",0.290948794696243,2914,0.280779468082051,2815,0.301275889890512,3016
"Menit Goldiye",0.326111068116287,27214,0.317416887699465,26511,0.33489536844679,27924
"Menit Shasha",0.347402253294171,14858,0.336086928219834,14371,0.358839050591158,15350
"Menjiwo",0.333369751293316,32618,0.325779981086963,31890,0.341027711323745,33354
"Menz Gera Midir",0.528571471873391,51204,0.494037345244038,47825,0.562908215215683,54566
"Menz Keya Gabriel",0.521011314206291,22755,0.490425446838522,21418,0.551482025676727,24087
"Menz Lalo Midir",0.516292568445935,16836,0.485069795174103,15817,0.547421123853681,17853
"Menz Mama Midir",0.491921483065414,42825,0.460278892804845,40055,0.523610986306831,45600
"Merahbete",0.484123787729405,43064,0.458604640568153,40806,0.509694755811199,45328
"Mereb Leke",0.0137843621654989,1319,5.39465798684384e-05,6,0.107976459640564,10233
"Merti",0.300230856427903,39623,0.281223118369075,37114,0.319758517568416,42202
"Mesela",0.280007769680193,0,0.00534938919335635,0,0.905245598304749,0
"Meskan",0.30739356777852,48740,0.297194663298721,47129,0.317737097583481,50374
"Meta",0.293441560272107,0,0.00029870554200756,0,0.98549859267713,0
"Meta Robi",0.395031120988877,73521,0.379503855697959,70617,0.410713352409519,76455
"Metema",0.403431258076573,63433,0.358351408789292,56290,0.449819661910248,70786
"Metu Zuria",0.275974001980369,14602,0.268491778847511,14214,0.283550727802514,14995
"Meyu",0.279073643979002,0,9.44323683961868e-05,0,0.989800722723382,0
"Meyumuluka",0.300217524043218,0,9.02702365713474e-06,0,0.998467925741918,0
"Michakel",0.344717742140281,55021,0.332070732403387,52953,0.357532161961906,57116
"Mida Kegn",0.349981667266966,35667,0.341235299978043,34818,0.358802685042042,36522
"Midega Tola",0.307867238418954,0,1.43411454916178e-05,0,0.998278236733527,0
"Mierab Azenet Berbere",0.266156688999058,25728,0.256749866565995,24799,0.275727213795374,26673
"Mierab Badawacho",0.243102725554488,17257,0.233676922214529,16587,0.252715900947876,17940
"Mieso",0.333125245545488,45783,0.195446275929067,24918,0.526883486757191,75380
"Miesso",0.392416847279578,6202,0.0372673622579967,1346,0.894745486840692,12857
"Mile",0.440178675638326,26115,0.108121993304713,10414,0.841951901888829,44083
"Mimo Weremo",0.503522963631381,35643,0.472514889630296,33460,0.53434787710981,37815
"Minjar Shenkora",0.38295953203944,56717,0.361851754105785,53659,0.404388764097745,59821
"Mirab Abaya",0.346314263089366,15202,0.333280691330789,14848,0.359280607444286,15559
"Mirab Armacho",0.437804875966838,35847,0.379409567634171,31019,0.497586746865019,40791
"Misha",0.31068467185544,33023,0.301799571577547,32009,0.319680197872407,34051
"Misrak Azenet Berbere",0.26656697413748,8096,0.257330799685369,7815,0.2759564359563,8381
"Misrak Badawacho",0.252095392433123,21428,0.24237911644978,20591,0.262000511609337,22281
"Miyo",0.982515722112587,60029,0.945677278321145,57774,0.996578778343314,60884
"Mojan Wedera",0.478832790490138,39628,0.450093228490747,37235,0.507678536509875,42032
"Moretna Jiru",0.517494774284385,32511,0.487175509248522,30623,0.547627545130397,34389
"Moyale",0.960556847114912,173951,0.851310726948115,160051,0.995259246989194,178251
"Muhur Na Aklil",0.318866911590729,33839,0.309067337462791,32745,0.328793877257479,34948
"Mulo",0.436269679541573,31078,0.41803697869021,29780,0.454632085920338,32384
"Munessa",0.232158938494566,50438,0.218925530384932,47545,0.245796603071082,53421
"Mustahil",0.340988722786766,0,6.46613286018053e-10,0,0.999998928383779,0
"Naeder Adet",0.0644507934302556,6794,0.0226431484992403,2279,0.148449295021158,16098
"Nefas Silk",0.42194734587147,8211,0.386347022346847,7518,0.458161759314007,8916
"Nejo",0.279112399148005,32241,0.272150266039675,31432,0.286156475535167,33060
"Nenesebo",0.221946312764926,35000,0.204962048531814,32392,0.239652101385888,37718
"Nole Kaba",0.284450221970671,9098,0.278254035353065,8901,0.290708731620505,9297
"Nono",0.380545738997451,6537,0.37142295034251,6379,0.389731501458302,6695
"Nunu Kumba",0.31950975255824,19999,0.313369062041413,19625,0.325697488574217,20376
"Odo Shakiso",0.335555697851382,31231,0.305846362027665,28599,0.366058326971017,33937
"Ofa",0.302759788359555,30665,0.295385944117591,29911,0.310209690605502,31428
"Ofla",0.256528020197108,27507,0.211264262781052,22487,0.30685983198138,33119
"Omo Nada",0.328044229610853,114223,0.320421865960896,111408,0.335737765354664,117067
"Pawe Special",0.28993638119987,10714,0.281608279780487,10408,0.298374280334048,11024
"Quara",0.420282003906217,52661,0.370518677969499,46473,0.471293185915637,59004
"Quarit",0.322283112265524,32403,0.312935027005924,31465,0.331737209420359,33351
"Raya Azebo",0.137786307151249,31428,0.0797116783223548,18652,0.218379145343828,48901
"Rayitu",0.187733720770824,4678,0.00651469580534822,347,0.743776869620847,16842
"Robe",0.2201683358735,50448,0.203931374021418,46739,0.237071441991066,54310
"Saba Boru",0.58010543128304,60587,0.497391056494272,52149,0.657356735858878,68692
"Saesie Tsaedaemba",0.00996281728189294,1321,0.00139855523097274,210,0.0387463532295071,4737
"Saharti Samre",0.134443040249852,18230,0.0889303238071032,11946,0.193757604824665,26476
"Sahla",0.396867421479484,34187,0.358281240402022,30773,0.435064808991416,37551
"Sale Nono",0.285407552791998,5167,0.27566679568312,4992,0.295299281470825,5344
"Sankura",0.27593234498877,19155,0.265252156899848,18412,0.286805296253415,19911
"Sasiga",0.302956609554351,22588,0.296546253710724,22101,0.30942425234202,23079
"Sayilem",0.29626296628828,17524,0.287779436526436,17046,0.304853041686584,18008
"Sayint",0.467821417925975,64286,0.440608113546177,60526,0.495169872621601,68065
"Sayo",0.27076316975457,21451,0.262821098356672,20831,0.278816602212378,22080
"Sayo Nole",0.296059053845178,7835,0.290392399896955,7686,0.301774398190196,7987
"Seden Sodo",0.369364011010136,26817,0.358663488919462,26036,0.380160835490529,27604
"Segeg",0.28539924224959,0,3.97717723323348e-06,0,0.998676817824928,0
"Seka Chekorsa",0.287865253645659,31637,0.279916032999774,30761,0.295913696461244,32524
"Sekela",0.292795646694325,46261,0.285093690357611,45033,0.300587029446189,47504
"Sekoru",0.332143148799699,83861,0.319040385692682,80602,0.345256455382863,87131
"Sekota",0.337835883874498,53726,0.308589740024881,49170,0.368458227673806,58485
"Selahad",0.254350553650647,0,5.84994942728894e-05,0,0.988377288296995,0
"Selamgo",0.386246636255308,41020,0.372762388567786,39520,0.399844652354758,42530
"Selti",0.295171217953806,41733,0.284844861598614,40250,0.305656895480082,43240
"Semen Achefer",0.270144803610426,48194,0.257795440858831,45653,0.28262811243514,50760
"Semen Bench",0.261478114546545,19865,0.252228851496694,19124,0.270890750188244,20621
"Senan",0.362709149615362,48662,0.348888944036572,46817,0.376698972206209,50530
"Serer/Elkere",0.267403554005855,0,0.00041018006110347,0,0.972592918547735,0
"Seru",0.226245140652114,25543,0.202826489076847,23180,0.25174168239375,28058
"Setema",0.304694527491573,36624,0.29722040549133,35744,0.312248718678249,37512
"Seweyna",0.214014780905913,7486,0.0094531967786561,1499,0.810848185149868,20913
"Shalla",0.317278483369293,30796,0.299688190318113,29461,0.335021025133044,32160
"Shashemene Zuria",0.228635202234839,63620,0.215965299919801,60011,0.241684373490707,67343
"Shashogo",0.274276705851057,26278,0.264670033288148,25353,0.284041662332389,27220
"Shay Bench",0.284643920182966,27281,0.276529905377519,26505,0.292863288241544,28068
"Shebe Dino",0.168846343393005,8237,0.156816992165623,7650,0.181403296990558,8850
"Shebe Sambo",0.31515573409685,60015,0.3076997909855,58635,0.322684477102033,61409
"Shebel Bereta",0.441035914047737,35919,0.419662781183046,34189,0.462565152675507,37663
"Sheka",0.307012444785557,5226,0.296988593177508,5061,0.31717271188238,5393
"Shekosh",0.31659801283479,0,7.4837774288939e-09,0,0.99998790039388,0
"Sherkole",0.628263928341068,3585,0.611988239272374,3487,0.644322526306489,3682
"Shilabo",0.321685305715935,0,5.93898868375196e-10,0,0.999997781845299,0
"Shinile",0.423720925209878,0,0.000304566775775081,0,0.99890475947978,0
"Shirka",0.216736638713188,40958,0.201665669841523,38112,0.232391508920998,43916
"Sibu Sire",0.27941064574962,70385,0.271417184465404,68148,0.287518541062619,72658
"Sigmo",0.295712759089618,33260,0.287345188417419,32336,0.304183951086551,34196
"Simada",0.386231733945857,160041,0.366759067288842,152036,0.405960583204328,168157
"Simurobi Gele'alo",0.4783805107377,38609,0.441520905830651,35661,0.515273852133492,41564
"Sinana",0.175971930119275,29990,0.158391500525844,27005,0.194640264274844,33160
"Siraro",0.268155109557939,42315,0.257448325686409,40603,0.279071585305756,44061
"Sirba Abay",0.476620165926694,4105,0.46213312671303,3989,0.49110463835648,4222
"Sire",0.269242417144652,42423,0.253658889588905,39950,0.28525762843365,44966
"Siya Debirna Wayu",0.481231237809541,19788,0.455019070221073,18709,0.507522492409519,20871
"Sodo",0.331206522657559,48404,0.320287521592991,46814,0.342263006685844,50014
"Sodo Daci",0.364923789524262,21937,0.352254035467742,21176,0.377734038879664,22707
"Sodo Zuria",0.279140073110281,39795,0.271401961202511,38668,0.286979964187325,40937
"Soro",0.331298210672162,48528,0.320670714156039,46699,0.342127060250501,50400
"Sude",0.248251147744095,47613,0.231484618447791,44413,0.265599729228542,50924
"Sululta",0.426663079585511,94948,0.407196592017118,90620,0.446297446131854,99313
"Surma",0.684411557028662,29036,0.638968233379582,27099,0.726619552374551,30836
"Tach Armacho",0.358254314228625,45048,0.32696668974994,41277,0.390497454192671,48936
"Tach Gayint",0.42233812500499,32905,0.398644996602526,31136,0.446166376422098,34689
"Tahtay Adiyabo",0.0021117637660259,390,0.000565241769311607,103,0.00570266357511255,1065
"Tahtay Koraro",0.010074088774618,676,0.00147086134378765,95,0.0346942120953229,2368
"Tahtay Maychew",0.0310144831127449,1987,0.00152185321673649,97,0.161588306546151,10335
"Takusa",0.329389646162274,41312,0.309390889133546,39187,0.349876426540873,43487
"Tanqua Abergele",0.156700853955204,16091,0.112427629372967,11407,0.210924147968574,21879
"Tarema Ber",0.448642216192909,25816,0.418872850763575,24118,0.478689390480071,27530
"Telalak",0.614778636644669,84104,0.469278132875392,70963,0.739795677599591,95558
"Teltele",0.677756274811432,100097,0.575261811136263,86212,0.755088435231584,111154
"Tembaro",0.383124762569537,30993,0.364711886910333,29622,0.401472602513344,32362
"Tena",0.201121367935487,35649,0.187273871264617,33113,0.215527584237151,38293
"Tenta",0.495846517461014,82760,0.462554156414276,77220,0.529075090209066,88291
"Teru",0.146753279320549,28029,0.053327039450248,10484,0.304791299981448,57267
"Thehulederie",0.471476144881594,42602,0.436832547568378,39463,0.50632356029339,45761
"Tikur Enchini",0.353136681228883,25393,0.346119287079995,24889,0.360201438622732,25901
"Tiro Afeta",0.326273207079197,51395,0.318658208929755,50200,0.333957755684969,52601
"Tiyo",0.273182438722648,25553,0.259377972713241,24267,0.287316961808122,26870
"Tocha",0.350937670410963,30229,0.342369202099281,29514,0.359580114052304,30949
"Toke Kutaye",0.340847962001735,50786,0.333041305044943,49610,0.34871984043582,51972
"Tole",0.390064154474872,19589,0.377117984648945,18941,0.403126495729571,20243
"Tsegede",0.380190218405442,130919,0.337248144927395,116951,0.424457308314578,145373
"Tselemt",0.252689309111458,15588,0.226643476769692,13962,0.280355876497829,17319
"Tselemti",0.177720865890179,36348,0.14604270682777,28528,0.216907905231405,46419
"Tulo",0.309462445513606,17173,0.20856921162963,16787,0.535427918327784,17563
"Ubadebretsehay",0.368804385927599,22917,0.358318248177824,22262,0.37938335753723,23579
"Uraga",0.237330245866004,35563,0.223697319285056,33539,0.251384064686507,37648
"Wadera",0.340773739485263,35154,0.304028873931779,31368,0.37874019786765,39067
"Wadla",0.439554145255755,45198,0.412876539433213,42443,0.46648145601601,47979
"Waliso",0.366964619157316,45828,0.3553495543739,44381,0.378730222196701,47293
"Walmara",0.420690666635087,50584,0.403347236042066,48514,0.438175324403014,52670
"Wama Hagalo",0.321733041975442,17903,0.315959717316713,17581,0.32754674799409,18228
"Wantawo",0.0043582056028131,55,0.000367952566284757,5,0.0169555539294177,212
"Wara Jarso",0.40738102722599,76879,0.389836091761131,73589,0.425095440180945,80202
"Warder",0.306841100320585,0,4.38171247336342e-10,0,0.999996774997517,0
"Wayu Tuka",0.289800748279654,21756,0.28365718239292,21278,0.296003704763945,22237
"Wegde",0.461575954309749,56750,0.435154836200803,53494,0.488136517175358,60023
"Wegera",0.289650083934588,49575,0.271459546451751,46498,0.308352364909177,52741
"Welkait",0.273168483276156,85544,0.238590960611205,74934,0.310702725174743,97018
"Wemberma",0.325372782462439,24218,0.314769201081449,23552,0.336111070554893,24891
"Wenago",0.279799488790266,2243,0.264629488926814,2122,0.29535090219236,2368
"Wenbera",0.407640344471779,25708,0.392817479697738,24825,0.4226022678424,26600
"Wenchi",0.37178411502798,33085,0.362168673523793,32237,0.381474823790546,33939
"Were Ilu",0.502061166711804,65116,0.469106267736793,60802,0.535005078204106,69430
"Werei Leke",0.0265424583069504,3295,0.0065604540191942,785,0.0767781687913836,9752
"West Belesa",0.295634941801485,39815,0.278885506240592,37574,0.312797947679503,42112
"West Esite",0.342344177521246,55249,0.329425735403749,53163,0.355435754910708,57363
"West Imi",0.28190443172184,0,5.78455925533345e-05,0,0.994073425562258,0
"Wilbareg",0.284796531907233,40556,0.274559160218474,39100,0.295200416240652,42036
"Wondo-Genet",0.178529964997517,15016,0.166591581196743,14004,0.19095200618067,16070
"Wonosho",0.213969582409429,11357,0.202503763096195,10749,0.225775414864137,11983
"Worebabu",0.475707641053294,55049,0.438545581864611,50774,0.513088281251528,59349
"Wuchale",0.429991917813024,47191,0.408575602347005,44835,0.451604208399307,49569
"Yabelo",0.731305620914069,96264,0.644949897632253,84878,0.803299150968905,105989
"Yalo",0.171696515732162,8710,0.0876211061579013,4637,0.290232221268663,14386
"Yama Logi Welel",0.29488410554119,10148,0.287527191948766,9895,0.302323040197026,10403
"Yaso",0.307769968952648,5500,0.296266465896465,5292,0.319451633572965,5710
"Yaya Gulele",0.433709955079067,28511,0.414677923113273,27247,0.452889883842799,29785
"Yayu",0.297075670568709,15483,0.288737338055064,15062,0.305518045195427,15910
"Yeka",0.4425127249653,14821,0.400872652186788,13420,0.48471360007907,16240
"Yeki",0.288296066001474,15619,0.27998893467194,15173,0.296711596463155,16070
"Yem",0.360311919057628,27869,0.351819867869815,27228,0.368868272257647,28515
"Yilmana Densa",0.310792502259385,79248,0.301155373484444,76803,0.320551656485279,81723
"Yirgachefe",0.279859250910125,13763,0.266691877795128,13116,0.293316067926987,14424
"Yubdo",0.255579664681003,8241,0.249519171504553,8047,0.261713041182452,8437
"Zala",0.364627952812125,37734,0.355590449893309,36791,0.373737073931915,38684
"Ziquala",0.382587728839816,49311,0.350714115409672,45236,0.414933431842929,53450
"Ziway Dugda",0.309110285088979,64209,0.294924652400879,61312,0.323539257863917,67159
"Total",0.358869317363728,21174497,0.228039470241985,19454499,0.58960220574768,23152612
