"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.264780513146977,24492,0.216835045860535,19942,0.319328380032837,29685
"Habru",0.366458813396751,71260,0.329619548334141,64101,0.404783348004909,78717
"Hadelela",0.538474529166393,45956,0.460518945998839,38637,0.612669635840917,52906
"Hadero Tubito",0.247684014484387,22125,0.237002968429812,21172,0.258599922409188,23099
"Hagere Mariam",0.386036715919694,31033,0.364599055077168,29320,0.407806381574215,32774
"Halu",0.263802873672305,4891,0.257323388065272,4773,0.270358819586849,5010
"Hambela Wamena",0.22303924602448,11716,0.209830907078158,11031,0.236676591227931,12424
"Hamer",0.41455525421853,223905,0.334542442261663,184572,0.496067807949771,265195
"Hamero",0.251532744622421,0,8.59066760623423e-05,0,0.984950158818861,0
"Harar",0.275567044124835,0,5.48299251917819e-05,0,0.992597165234281,0
"Harena Buluk",0.209432869220604,11803,0.190746757337165,10754,0.22907571997097,12907
"Hareshen",0.314264931565506,0,2.41070245389211e-08,0,0.999972999245624,0
"Hargele",0.331388382162737,0,0.000313721631445822,0,0.992719698753308,0
"Haro Limu",0.290395013532389,23139,0.281014153195866,22401,0.299907901033683,23886
"Haro Maya",0.274902114319771,0,0.000122237632539945,0,0.988278515698849,0
"Haru",0.260705945105547,8524,0.25540680897664,8351,0.266056738656414,8699
"Hawa Galan",0.241783692267816,5490,0.233933158444454,5305,0.249766998453655,5679
"Hawi Gudina",0.249366748901327,22895,0.143301763529009,15663,0.41410506925264,33467
"Hawzen",0.00662473466764905,559,0.00145454690169443,118,0.0196075741939929,1686
"Hidabu Abote",0.383613014326019,31921,0.363771766475875,30306,0.403733647773952,33560
"Hintalo Wejirat",0.029032836785228,4491,0.011003661135626,1746,0.0623454386336695,9477
"Hitosa",0.283808009855964,32842,0.266087323372029,30806,0.302044307712576,34938
"Homa",0.254978780112795,1862,0.249832546110442,1824,0.260175477117413,1900
"Homosha",0.571435353262642,941,0.554823037880786,914,0.587923469106686,968
"Horo",0.344422440562361,11527,0.332062010762201,11102,0.356780567213461,11952
"Hudet",0.813641370111138,21008,0.64833350592452,16880,0.922369713480325,23770
"Hulet Ej Enese",0.323364776053804,80657,0.307992753374913,76798,0.339042858198969,84595
"Hulla",0.181324333161273,23088,0.168245975345062,21397,0.194978231461411,24854
"Humbo",0.298555578918288,24849,0.289727697839822,24185,0.307524026987151,25522
"Hurumu",0.278625739945303,11560,0.27130074482612,11269,0.286042527258787,11855
"Ibantu",0.294983944881006,18139,0.285617034423885,17563,0.304477388577236,18724
"Ifata",0.349029402275783,20721,0.33766541508977,20063,0.360520308427758,21387
"Ilu",0.361854027139975,13818,0.348273545025736,13300,0.375601131558543,14344
"Inkolo Wabe",0.2060194313683,22410,0.191384274409503,20815,0.221248297655166,24070
"Itang",0.361865325443872,15636,0.338383122950188,14761,0.385973750004714,16506
"Jabi Tehnan",0.297427725465829,60764,0.288278352968616,58883,0.306698699771751,62669
"Jama",0.447089128825565,52176,0.416745824521645,48625,0.477721987039001,55761
"Janamora",0.239652173835351,20099,0.21991528138214,18441,0.260252220860694,21829
"Jarso",0.278867686568305,18401,0.129426587104778,17999,0.63358487096225,18806
"Jarte Jardega",0.326517902992877,35178,0.317942395616036,34337,0.335180772619383,36028
"Jawi",0.308984052492083,25663,0.291126909662632,24532,0.327323352083895,26819
"Jeju",0.263758571980268,46851,0.247373676506848,43933,0.280640975998757,49858
"Jeldu",0.345700546676082,85587,0.33445468044704,82760,0.35707676651101,88448
"Jibat",0.348019289921679,6158,0.339137153472738,6025,0.356989441543511,6292
"Jida",0.382911614776108,33886,0.36212864531801,32043,0.404018315961223,35758
"Jijiga",0.303070221615405,0,1.89966371090843e-06,0,0.999462839452668,0
"Jikawo",0.034592620018402,1073,0.0119643213005307,371,0.0726596281168338,2249
"Jille Timuga",0.449966548150331,61271,0.414075271610054,56346,0.486236577089225,66252
"Jimma Arjo",0.292376060306021,27697,0.28610155919006,27111,0.298711062917158,28288
"Jimma Genete",0.296554432653185,7847,0.284987738470716,7583,0.308629621620454,8121
"Jimma Horo",0.32407042249137,13411,0.309982394153344,12736,0.338469355325779,14103
"Jimma Rare",0.29969548202994,19359,0.292272845259739,18890,0.307195708586126,19832
"Jore",0.0166824356163875,91,0.00436931200390236,21,0.0422976251982664,248
"Kacha Bira",0.23278069826656,8383,0.221968469123835,7994,0.243858091206232,8782
"Kafta Humera",0.233897936433799,21192,0.183577254370992,16393,0.293724336894475,26996
"Kalu",0.448033846089036,105254,0.41047931456807,96411,0.486024107349704,114209
"Kamashi",0.296675314168787,3138,0.287281619971058,3043,0.306197975349368,3235
"Kebena",0.335512307822902,20071,0.325466455274346,19458,0.34568349382022,20692
"Kebribeyah",0.305527690450055,0,5.41818823138585e-07,0,0.999753476288322,0
"Kebridehar",0.300294368034943,0,7.62344687071604e-07,0,0.999637870440282,0
"Kediada Gambela",0.236862042216127,29007,0.22730382269162,27829,0.246626625874946,30211
"Kelafo",0.330327911124052,0,3.98268206771822e-07,0,0.999893077514889,0
"Kelela",0.43959399076402,88176,0.411743411579595,82565,0.4677273270345,93844
"Kelete Awelallo",0.00648452054928667,514,0.00141668697308839,111,0.0190083688559269,1518
"Kemba",0.315669424497521,59894,0.306116419143156,58007,0.32534263304337,61808
"Kembibit",0.381423742283024,24993,0.359668715305041,23566,0.403539116721896,26444
"Kercha",0.235131782664875,19469,0.220097781008252,18243,0.250674162469294,20735
"Kersa",0.279368198769379,72186,0.207263175164959,70142,0.47518252729244,74276
"Kersana Malima",0.34390162064475,7993,0.331110772977051,7696,0.35686345480656,8294
"Kewet",0.424526380775891,42031,0.393298958895095,38941,0.456207944701387,45166
"Kiltu Kara",0.315145677040595,16849,0.308185166361674,16473,0.322167606951956,17227
"Kindo Dida",0.308012825324132,22441,0.300672860116156,21881,0.315426948633614,23006
"Kindo Koysha",0.326844489123829,13528,0.318002849585147,13185,0.335778860319476,13874
"Kiremu",0.306947778604913,23142,0.299426456112026,22639,0.314548225596839,23649
"Kobo",0.223271800440176,67541,0.185074384443089,55674,0.266657315705086,81079
"Kochere",0.221586873343374,7591,0.207616085454496,7113,0.23604006066643,8085
"Kochere Gedeb",0.224793979040436,13055,0.212981060215413,12362,0.236960061747803,13769
"Kofele",0.192236714074447,49978,0.178780303603502,46412,0.206252364433683,53696
"Kokir Gedbano",0.330492552183629,55703,0.320835303225414,54059,0.340258293555364,57365
"Kokosa",0.213247922332229,55097,0.198726799084209,51302,0.228327516683832,59039
"Kola Temben",0.0348206239870262,4625,0.0179022758779778,2370,0.0617020616977848,8203
"Kolfe - Keran",0.000287476581469367,0,7.9463879155996e-06,0,0.00164123592918138,0
"Kombolcha",0.295027680295701,0,5.11488034631101e-05,0,0.995094674825352,0
"Kondaltiti",0.342777183334578,21998,0.331375793283784,21268,0.354315478824103,22737
"Koneba",0.00411727822937348,76,0.000444490251258547,9,0.0163111374984337,297
"Konso",0.32286133639502,44200,0.309392588984569,42437,0.336547084446013,45990
"Konta",0.328354746308413,32657,0.320080654036435,31908,0.336712781002818,33413
"Kore",0.194372103488708,46693,0.180721532568286,43364,0.208586951047276,50161
"Kucha",0.323568668761329,51288,0.316265609331297,50134,0.330936462820306,52452
"Kuni",0.249390956275749,34959,0.0489574774058994,9264,0.635969603578161,80140
"Kurfa Chele",0.271409366175043,0,0.000255975390572166,0,0.980712970585962,0
"Kurmuk",0.627064574354969,12827,0.607577105919117,12432,0.646244787388282,13215
"Kurri",0.0186550099610643,436,0.00270079749865494,66,0.065563642639751,1497
"Kutaber",0.442664253819987,33102,0.40911545248582,30596,0.47659926770396,35638
"Kuyu",0.38273603006886,59372,0.365614529746522,56720,0.400074577983459,62059
"Laelay Adiyabo",0.0142696905547519,2575,0.00231097180351552,413,0.0491160804972913,8845
"Laelay Maychew",0.0206993336430206,1313,0.00173841056520036,106,0.0915628854391133,5848
"Lagahida",0.25135195307066,0,0.000198741419881724,0,0.976569819779736,0
"Lalo Asabi",0.24866458576643,11829,0.242356275882368,11529,0.255052205143102,12133
"Lalo Kile",0.209926359265767,23933,0.202756509711847,23105,0.217233045293436,24777
"Lanfero",0.259824456924083,28195,0.249584221269697,27082,0.27026241870808,29330
"Lare",0.253205130211531,11300,0.20774321445154,9445,0.303826182372375,13323
"Lasta",0.358466334160059,28259,0.333162615185007,26265,0.384369286997053,30300
"Lay Armacho",0.218863087420431,40812,0.204357550807974,38165,0.23392657634723,43559
"Lay Gayint",0.316602936528276,50774,0.298254891539702,47897,0.335384963667993,53717
"Legambo",0.452073268414833,49047,0.420829631708298,45656,0.483592823094525,52468
"Lege Hida",0.22047287050761,8205,0.016693842506209,1281,0.759183250660215,23373
"Legehida",0.448982512121627,17987,0.416307268465118,16678,0.481971313493451,19308
"Leka Dulecha",0.288450011445815,13760,0.282924855003378,13492,0.294022485254461,14030
"Liben",0.776222237219752,96333,0.646388321669877,79737,0.873283443670953,109120
"Liben Chukala",0.328572119648084,31867,0.314128034109726,30462,0.343260971963246,33296
"Libo Kemkem",0.235792058696883,28516,0.223442702943962,27036,0.24848082463653,30037
"Limu",0.283948253036238,51493,0.275017622880296,49778,0.293005882318482,53236
"Limu Bilbilo",0.212018282324993,60831,0.19754870983141,56663,0.227045976890286,65161
"Limu Kosa",0.309638933906831,52749,0.301735762462933,51419,0.317628362573643,54094
"Limu Seka",0.317988026362146,63533,0.310889774250879,62101,0.325152377910618,64979
"Loka Abaya",0.279763256947261,30807,0.269845662171482,29642,0.289847224591239,31994
"Loma Bosa",0.345736224759565,25965,0.336972096050267,25344,0.354579086846405,26591
"Lome",0.320049685914223,35379,0.304574898802302,33662,0.335824576563431,37130
"Lude Hitosa",0.24631421440417,19801,0.232226271292825,18669,0.260816234686924,20967
"Maji",0.4230718704608,9282,0.400047740444515,8815,0.446067873168856,9752
"Male",0.347246618678335,41309,0.334572053896463,39827,0.360084722912855,42811
"Malga",0.181216854992223,15999,0.167133530057525,14756,0.195959026161749,17300
"Malka Balo",0.261030049966151,0,0.00602427413589275,0,0.874977279823246,0
"Mana Sibu",0.368817469640052,45235,0.360743052372807,44241,0.376945489980227,46237
"Mandura",0.285716195802602,8420,0.275333520378728,8139,0.29627141869008,8707
"Maokomo Special",0.488815646655286,18465,0.473978635520636,17921,0.503658041326506,19009
"Mareka",0.307647352295297,37325,0.298872351810424,36260,0.316526365583528,38403
"Mareko",0.274989801977606,19626,0.264743099890741,18896,0.28541560764025,20369
"Masha",0.26190446705944,8994,0.253380168232975,8713,0.270564876111324,9280
"Mecha",0.238595165604592,72459,0.231722010690635,70363,0.245570981665114,74587
"Meda Welabu",0.496144021529258,69247,0.376609016695019,55174,0.608945633885162,82707
"Medebay Zana",0.0477497619317586,5661,0.0113837645254408,1290,0.138741884710201,16734
"Megale",0.0208574819666823,1003,0.00502430075490236,249,0.0578854090594506,2741
"Mehal Sayint",0.411763275710951,28548,0.387071804506979,26820,0.436788327550182,30300
"Mekdela",0.426957221475436,75218,0.39806815319969,70045,0.456207132236348,80458
"Meket",0.356451244823682,77993,0.333081633902248,72874,0.380329692516096,83226
"Meko",0.281856975233556,7148,0.276090959495293,7008,0.287676763986312,7290
"Melekoza",0.33674366169268,29702,0.328304723676651,28958,0.345260819995985,30453
"Melka Soda",0.45535582215108,38292,0.39505692754192,33735,0.515091617667859,42872
"Mena",0.285101990178089,56831,0.248509341775695,52636,0.323198171994892,61192
"Menge",0.511530660146516,1784,0.4965664898219,1733,0.52647170648188,1834
"Mengesh",0.258694672130827,2595,0.248986230704767,2500,0.268582166052566,2693
"Menit Goldiye",0.29411338500196,24698,0.285711506875124,24014,0.30262140390153,25390
"Menit Shasha",0.317627259470383,13622,0.306592756712243,13147,0.328810600600274,14104
"Menjiwo",0.305855611732974,30052,0.298474675198115,29343,0.313316368315989,30770
"Menz Gera Midir",0.485740528189149,46991,0.450074256432292,43497,0.521493003142764,50496
"Menz Keya Gabriel",0.478537380914934,20916,0.447529701615162,19560,0.509670092728772,22277
"Menz Lalo Midir",0.47645662334134,15532,0.444798805193307,14498,0.508257132157852,16570
"Menz Mama Midir",0.449359309299592,39150,0.417237721089689,36339,0.481790141008245,41988
"Merahbete",0.441763389122606,39328,0.416164392537595,37064,0.467588751176912,41613
"Mereb Leke",0.0216761338923247,2028,0.000355691639715807,35,0.139975649958105,12984
"Merti",0.295427569866654,38949,0.276427448343577,36444,0.314965294521296,41527
"Mesela",0.256819355504215,8690,0.0114170854945759,521,0.817717892348361,26465
"Meskan",0.278772746533501,44032,0.267783111130839,42281,0.289990583820508,45821
"Meta",0.261354761185744,0,0.00105675347321037,0,0.950874834877717,0
"Meta Robi",0.370067352772352,68817,0.354542341513468,65913,0.385793078199732,71760
"Metema",0.360676324350761,56887,0.318328255750581,50168,0.404845393700733,63894
"Metu Zuria",0.257014283457275,13471,0.249559345081372,13079,0.264576139230283,13870
"Meyu",0.253487956433124,0,0.000433856859367445,0,0.964743740884702,0
"Meyumuluka",0.272232349214798,0,6.35070841590963e-05,0,0.99156649219609,0
"Michakel",0.317509191460401,50674,0.305017244023056,48630,0.330211335180525,52753
"Mida Kegn",0.333816336888941,33955,0.325098791855734,33108,0.34261817995834,34809
"Midega Tola",0.278093169455914,0,9.32061826711461e-05,0,0.99053498308104,0
"Mierab Azenet Berbere",0.255041819794273,24759,0.24529887744554,23800,0.26497118129107,25736
"Mierab Badawacho",0.225710479743166,16025,0.215281838775653,15284,0.236398143069916,16784
"Mieso",0.321277761838365,45836,0.204527243536443,26640,0.479821257129305,72608
"Miesso",0.367643257774353,9174,0.0538078263983155,2228,0.82802946436648,19087
"Mile",0.255421057392786,17737,0.0525879765259704,5079,0.622248324166992,40061
"Mimo Weremo",0.453326397954761,32133,0.421481736759203,29894,0.485344162284067,34384
"Minjar Shenkora",0.363306723808824,53506,0.342200257333726,50458,0.384802582645889,56611
"Mirab Abaya",0.323091067391591,14327,0.310130218106262,13979,0.336098561082847,14679
"Mirab Armacho",0.380293999259137,30993,0.325769659150076,26496,0.43739131143301,35708
"Misha",0.292407602170402,31463,0.28333303270297,30433,0.301609893899181,32508
"Misrak Azenet Berbere",0.25806298064556,7838,0.248880386727792,7559,0.267406080895525,8121
"Misrak Badawacho",0.223777693165751,19114,0.21368668736441,18246,0.234114800942457,20003
"Miyo",0.966286152382305,59049,0.901046190112187,55064,0.992896411298407,60664
"Mojan Wedera",0.436418810768659,36192,0.40766788037638,33797,0.46549350331661,38614
"Moretna Jiru",0.467028333432009,29385,0.435846328631556,27449,0.498336316812012,31330
"Moyale",0.942522893446917,171262,0.815401416315368,153766,0.990753892063942,177657
"Muhur Na Aklil",0.311329833983822,33272,0.301472134442427,32170,0.32132163681111,34389
"Mulo",0.404031845023395,28822,0.385821823797903,27525,0.422441468022521,30132
"Munessa",0.228266027582533,49774,0.215046123133268,46868,0.241900539675803,52773
"Mustahil",0.343607620620456,0,4.08447064970093e-08,0,0.999984428342838,0
"Naeder Adet",0.0466581537657281,4947,0.0182553263390175,1864,0.0997138911874844,10822
"Nefas Silk",0.130774919698851,2545,0.0887948376474188,1728,0.183450982830713,3570
"Nejo",0.263445034911374,30434,0.25645710698254,29621,0.270525549326848,31258
"Nenesebo",0.221257271895533,35213,0.204274162764784,32584,0.238966385667177,37952
"Nole Kaba",0.263935349348984,8445,0.257889757906546,8253,0.270048917666014,8640
"Nono",0.337619708441769,5793,0.328830956703513,5641,0.346492602513678,5945
"Nunu Kumba",0.301282072064104,18806,0.295215169922451,18437,0.3074009305485,19179
"Odo Shakiso",0.309061271231143,28899,0.280254894871835,26345,0.33887931927649,31543
"Ofa",0.283101839488547,28675,0.275644631324638,27916,0.290647765082316,29443
"Ofla",0.159627398313598,16996,0.122886275443092,12961,0.203122870723375,21805
"Omo Nada",0.30997641552235,108683,0.302442419506042,105894,0.317588760471949,111503
"Pawe Special",0.268319702789665,9899,0.260182979356779,9601,0.276577412416593,10203
"Quara",0.395105465843919,49289,0.347094091071857,43333,0.444720736397963,55448
"Quarit",0.290736704661986,29302,0.281607417402608,28385,0.299992726995632,30231
"Raya Azebo",0.0587254539561631,13813,0.0291658859689033,7018,0.105898283245608,24411
"Rayitu",0.187071172919671,5699,0.0129245408314338,653,0.662604713151472,18336
"Robe",0.219838860234799,50525,0.203565477605458,46796,0.236782015539347,54408
"Saba Boru",0.526776697884959,54937,0.440974028479641,46353,0.6091696172449,63385
"Saesie Tsaedaemba",0.00276589179339308,356,0.00027818335982908,41,0.0116259964306915,1413
"Saharti Samre",0.0625911675471007,8378,0.0367323472638135,4865,0.0998284499291683,13479
"Sahla",0.31134952519876,26794,0.273574999493423,23434,0.35088360858871,30313
"Sale Nono",0.258787755389936,4690,0.249387163231375,4521,0.268357029569525,4862
"Sankura",0.253730657836899,17648,0.24333872192336,16925,0.264333952286131,18386
"Sasiga",0.288102637927271,21574,0.281755402617086,21092,0.294511377724795,22061
"Sayilem",0.274480964365753,16414,0.266185061320901,15942,0.282896221904233,16891
"Sayint",0.432610548015311,59423,0.405257166605591,55644,0.460262076488365,63244
"Sayo",0.249407242479517,19694,0.241648296112229,19089,0.257288726407556,20308
"Sayo Nole",0.273843890123996,7242,0.268234936697703,7094,0.279508444831669,7392
"Seden Sodo",0.341578254799633,24733,0.331028226559462,23965,0.352247043492343,25511
"Segeg",0.265360036793397,0,3.47565231824341e-05,0,0.99306289205839,0
"Seka Chekorsa",0.260825316828756,28676,0.251789415279747,27677,0.270016318350484,29692
"Sekela",0.268038879178486,42473,0.26038005319642,41253,0.27580169710229,43710
"Sekoru",0.318927900888609,81066,0.305773330042327,77792,0.33217454341167,84368
"Sekota",0.25210669410087,40082,0.225566654026721,35932,0.280676805104501,44534
"Selahad",0.230245449337418,0,0.000296741580551806,0,0.959591109507339,0
"Selamgo",0.353060886419659,37448,0.339802218481056,35973,0.366478694771305,38940
"Selti",0.265005622083559,37681,0.254818728513907,36218,0.27538271580461,39173
"Semen Achefer",0.229273963545451,40515,0.217402590012342,38077,0.241669843713735,43081
"Semen Bench",0.23515405896206,18204,0.22584955367335,17458,0.244653399743596,18966
"Senan",0.337855479611128,45295,0.324250832934067,43479,0.351659167863339,47137
"Serer/Elkere",0.269121423024347,0,0.00155497596693102,0,0.94459476052587,0
"Seru",0.239217670627828,27035,0.215636272844772,24602,0.264453859325847,29602
"Setema",0.287901292999423,34747,0.280544856105046,33880,0.295345906586966,35625
"Seweyna",0.205134096097623,8696,0.015206931195857,2163,0.740322029152408,22598
"Shalla",0.291175544188139,28782,0.273966324456232,27488,0.308651032721869,30106
"Shashemene Zuria",0.21902959380793,61604,0.206545085413597,58017,0.231908341399181,65309
"Shashogo",0.248432768724009,23890,0.239024917498904,22982,0.258021004942124,24815
"Shay Bench",0.264260714405548,25481,0.256241602782952,24713,0.272399391765589,26260
"Shebe Dino",0.155018611170181,7563,0.140680497122284,6863,0.17020572710655,8304
"Shebe Sambo",0.294701215059514,56548,0.287303049960316,55165,0.302183359944574,57946
"Shebel Bereta",0.410802372161205,33320,0.38950690254578,31600,0.432338233750859,35061
"Sheka",0.267790194973658,4625,0.258310647902437,4468,0.27742991871921,4785
"Shekosh",0.300111345258932,0,2.0914520083046e-07,0,0.999842354104286,0
"Sherkole",0.56343396522588,3220,0.546270210804329,3116,0.580482379194313,3323
"Shilabo",0.319518974372425,0,3.54165902185444e-08,0,0.999968395956533,0
"Shinile",0.36740310582328,0,0.000790248047416071,0,0.992817236163858,0
"Shirka",0.221722169209253,41972,0.206415579726091,39079,0.237610585712329,44976
"Sibu Sire",0.273466878809141,69794,0.265396138502581,67516,0.281657076246972,72109
"Sigmo",0.2769031949446,31965,0.268669733851778,31041,0.285251872877736,32901
"Simada",0.353174764953311,146044,0.333929801661688,138152,0.372762599656302,154083
"Simurobi Gele'alo",0.457476060507398,37042,0.419464995698265,34012,0.495760197814862,40097
"Sinana",0.176861110744596,30202,0.159202461645181,27198,0.195610035334754,33391
"Siraro",0.248245512565035,39226,0.237887435028636,37568,0.258823883300757,40921
"Sirba Abay",0.435435745621491,3777,0.421024298697302,3662,0.449910117103704,3893
"Sire",0.266561628345996,42162,0.250712565503904,39641,0.282866451554708,44757
"Siya Debirna Wayu",0.427338664070173,17573,0.401280633455506,16500,0.453701758343953,18659
"Sodo",0.304799326251254,44593,0.294213286105752,43050,0.315542671985732,46159
"Sodo Daci",0.333188150452141,20018,0.320834207256252,19276,0.345715005067919,20770
"Sodo Zuria",0.260435505817274,37052,0.252173677329143,35840,0.268831023713892,38284
"Soro",0.312834780792265,46526,0.301649519323797,44555,0.324259546600422,48549
"Sude",0.244791985650066,46779,0.228155923396021,43611,0.2620147335241,50060
"Sululta",0.385271885018555,85442,0.364953484015021,80907,0.406149594736731,90109
"Surma",0.603614419667631,25695,0.552602570285557,23525,0.652262337559444,27762
"Tach Armacho",0.29561321122291,37050,0.267458365036129,33665,0.325065125907458,40589
"Tach Gayint",0.363311014766646,28243,0.3399102273722,26509,0.387125829652143,30008
"Tahtay Adiyabo",0.0179830923059832,3449,0.00473514214240822,883,0.0502517933727754,9818
"Tahtay Koraro",0.0282451517965498,2003,0.00620103737863672,429,0.0801015772441544,5753
"Tahtay Maychew",0.0359678133868823,2303,0.00327048250598863,209,0.15192157755501,9710
"Takusa",0.286807157071495,35184,0.268261855646589,33233,0.305948080211206,37193
"Tanqua Abergele",0.0784826713624153,7964,0.0504911231293019,5047,0.115977401797605,11913
"Tarema Ber",0.419744531486243,24115,0.390057147898983,22421,0.449871549664014,25834
"Telalak",0.514928367498251,71655,0.377303566181321,58037,0.650029510404183,84838
"Teltele",0.617535270053406,91166,0.512181430543935,77209,0.704396675560304,103150
"Tembaro",0.351535558083423,28507,0.333028160944954,27123,0.37019544217384,29903
"Tena",0.21278260728899,38160,0.198002547173796,35417,0.228150531910001,41018
"Tenta",0.446205845608179,74565,0.412371869016388,68937,0.480357356839708,80247
"Teru",0.0342857234737844,6787,0.00888370100840633,1820,0.0918993515886705,17828
"Thehulederie",0.419261061147826,37982,0.384868221572971,34865,0.454246982040573,41152
"Tikur Enchini",0.33203500950751,23873,0.325022740661029,23369,0.339102956913999,24381
"Tiro Afeta",0.306255382163219,48285,0.298767132665026,47110,0.313821465382976,49473
"Tiyo",0.238875880089562,21503,0.2232454934172,19953,0.255688742142433,23198
"Tocha",0.322531690765229,27884,0.314181818866361,27187,0.33097109903931,28588
"Toke Kutaye",0.31218476085389,46551,0.304472643160728,45390,0.319975353193811,47724
"Tole",0.347863808986554,17474,0.33529492666882,16845,0.360593058145497,18111
"Tsegede",0.315110331635203,107270,0.2761597686976,94759,0.356093865094484,120461
"Tselemt",0.17503061857305,10831,0.15335656631701,9489,0.19862592570658,12293
"Tselemti",0.157683450017305,32907,0.128772258645396,25930,0.192338550944377,41513
"Tulo",0.282209834168385,32941,0.193715506283616,16450,0.481250615260965,70128
"Ubadebretsehay",0.337217179715534,21026,0.327031621142308,20389,0.347516633475619,21670
"Uraga",0.225195811658899,33818,0.212023472045698,31860,0.238798246876997,35839
"Wadera",0.321229617551869,33138,0.285321908572209,29439,0.358605405366334,36990
"Wadla",0.37796656500119,38742,0.351925723341323,36055,0.404537442351878,41485
"Waliso",0.322740998024945,40319,0.309866613952397,38717,0.336105011040462,41982
"Walmara",0.37630944136331,45274,0.359035417513435,43212,0.393831043029904,47367
"Wama Hagalo",0.303086366592073,16866,0.297373860487752,16547,0.308843985917852,17188
"Wantawo",0.0090051701102167,115,0.00139684302635499,18,0.0282129988702266,354
"Wara Jarso",0.380175705962443,71603,0.362715128611762,68338,0.397865375377266,74912
"Warder",0.299581389521451,0,2.45148504609841e-08,0,0.999952418001886,0
"Wayu Tuka",0.275564421993967,20807,0.269482801657472,20334,0.281709082347051,21285
"Wegde",0.420421502275064,51579,0.393903300955967,48313,0.447274268489824,54887
"Wegera",0.225246127386069,38271,0.208816272398455,35510,0.242330124998202,41142
"Welkait",0.237939116418037,73286,0.203856766111873,63010,0.275680232862341,84637
"Wemberma",0.311901612752063,22993,0.301363130889439,22331,0.322585755692922,23663
"Wenago",0.209113524517625,1677,0.191138616803451,1533,0.227970968575767,1828
"Wenbera",0.380678465798376,24155,0.366050677920635,23281,0.395484682616027,25038
"Wenchi",0.340977154933954,30243,0.331461385170629,29406,0.350587305832153,31089
"Were Ilu",0.456232263865165,59026,0.423143606679354,54702,0.489611938603057,63391
"Werei Leke",0.0129604135679061,1629,0.00312381790571689,380,0.0370557384293971,4737
"West Belesa",0.231101061822902,31318,0.215858940510188,29272,0.246890247695491,33438
"West Esite",0.29375750968578,47192,0.281236612267674,45172,0.306512574271113,49250
"West Imi",0.280912360636793,0,0.00030483807080693,0,0.982932239619594,0
"Wilbareg",0.271284745663144,38738,0.26111559283244,37289,0.281634145294574,40212
"Wondo-Genet",0.172411632022768,14573,0.159501570360415,13480,0.185914110505597,15716
"Wonosho",0.202587480705061,10773,0.190702254820209,10142,0.214870537825417,11425
"Worebabu",0.424059116674099,49183,0.386503773328832,44868,0.462314642397748,53575
"Wuchale",0.389150522657097,42756,0.368039651246812,40433,0.41057515884879,45114
"Yabelo",0.673317117412884,88478,0.574315189853175,75639,0.75846252560199,99758
"Yalo",0.0611624223312547,3332,0.0248787588642884,1428,0.125122303362846,6570
"Yama Logi Welel",0.262857214187014,9084,0.255800136669207,8842,0.270008018717333,9330
"Yaso",0.299799490546436,5352,0.288302631726003,5144,0.311484049296753,5562
"Yaya Gulele",0.394320728306018,25945,0.375449748013355,24690,0.413431692025094,27217
"Yayu",0.272778002854324,14306,0.264699679470061,13896,0.280972458985555,14721
"Yeka",0.236366102296619,7886,0.19333836569379,6451,0.283810842823105,9467
"Yeki",0.255116718040917,14017,0.246812134548254,13574,0.263557160906928,14467
"Yem",0.34263550719365,26493,0.334166814598425,25854,0.35117790138874,27138
"Yilmana Densa",0.274938720383569,70228,0.265651725305668,67874,0.284371449909415,72619
"Yirgachefe",0.231643703631801,11385,0.217537028451769,10688,0.246236770558478,12105
"Yubdo",0.240758338470365,7767,0.234811487235385,7576,0.246782689787017,7959
"Zala",0.337696895742383,34967,0.328843012250669,34043,0.34663616438264,35900
"Ziquala",0.301435466994702,38878,0.270900632161229,34968,0.33334071172357,42962
"Ziway Dugda",0.290960458260806,60653,0.27705182655124,57808,0.305147734787537,63556
"Total",0.329112333590641,19379513,0.207414646745805,17692246,0.552480161065446,21393666
