"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.343181002548324,31729,0.276532025018497,25380,0.417864616967374,38869
"Habru",0.457824897810054,89017,0.419719627675006,81590,0.496502152887211,96562
"Hadelela",0.646547540512588,55295,0.568132318950518,47787,0.714860171826385,61754
"Hadero Tubito",0.282303980740299,25252,0.270104037207304,24162,0.294746704147122,26364
"Hagere Mariam",0.456992539579152,36640,0.434656973817758,34856,0.479454831884313,38435
"Halu",0.304521683228193,5654,0.297702995241792,5530,0.311404459840862,5780
"Hambela Wamena",0.256682349383597,13464,0.242391478911052,12723,0.271371281624957,14226
"Hamer",0.469713802328904,259937,0.372057540949933,212075,0.559180063718407,306054
"Hamero",0.322830760428358,0,2.16901879498877e-05,0,0.998368951159506,0
"Harar",0.3445735378672,0,1.08598760108818e-05,0,0.999364283295415,0
"Harena Buluk",0.274628381120581,15358,0.253304507456462,14168,0.296742040401167,16592
"Hareshen",0.362761733119711,0,6.79494505882851e-10,0,0.999999578351088,0
"Hargele",0.412967514519105,0,0.000119992546440009,0,0.999293242461922,0
"Haro Limu",0.319312509893651,25017,0.309034027971415,24228,0.329720754267086,25816
"Haro Maya",0.344634054773618,0,2.88335575666464e-05,0,0.998786247128967,0
"Haru",0.293836852427668,9606,0.286997325766576,9383,0.300746053713318,9831
"Hawa Galan",0.285502246484527,6558,0.277055475717821,6357,0.294063483778736,6762
"Hawi Gudina",0.325900831698369,29678,0.173380139722703,19424,0.547820114652081,43899
"Hawzen",0.0135733942672073,1157,0.00356886966090659,295,0.0370789242867333,3216
"Hidabu Abote",0.445924828689837,36991,0.425420926528961,35320,0.466544312696429,38674
"Hintalo Wejirat",0.0608534159333639,9207,0.0270861204118552,4197,0.116401381507768,17342
"Hitosa",0.336059262111675,39297,0.317858955418714,37203,0.354626135473625,41432
"Homa",0.285378517902498,2084,0.278692800427338,2035,0.292134124431256,2133
"Homosha",0.643240110551092,1063,0.627796307893903,1037,0.658460194377228,1087
"Horo",0.378514895681785,12588,0.365640476483212,12147,0.391485724295547,13032
"Hudet",0.962885191012127,24934,0.912332638361691,23703,0.987772546573119,25563
"Hulet Ej Enese",0.374676380485468,93164,0.358379445650332,89061,0.391172989118933,97320
"Hulla",0.189931632913264,24009,0.176669233990113,22303,0.203751224209367,25789
"Humbo",0.34571388744182,28814,0.338342499299127,28217,0.353142057126091,29416
"Hurumu",0.315019698263821,13165,0.306099591625883,12825,0.324045762713176,13509
"Ibantu",0.319205490533031,19533,0.309306881012697,18926,0.329224267287425,20148
"Ifata",0.397920529907384,23526,0.385909378356724,22834,0.410018052591798,24223
"Ilu",0.422582041760914,16138,0.408295230072171,15592,0.43696580028197,16688
"Inkolo Wabe",0.253167789324408,27537,0.237655324089762,25848,0.269158704804617,29278
"Itang",0.392872525544432,17285,0.373603163869527,16412,0.412153571805527,18155
"Jabi Tehnan",0.334064879676619,68123,0.324571377380399,66173,0.343658854493057,70095
"Jama",0.523438076851477,61117,0.492774774484205,57528,0.553962169895158,64690
"Janamora",0.316722595752417,26631,0.294663997503713,24772,0.33941089628688,28545
"Jarso",0.327946496670189,20983,0.148234025130239,20522,0.654647517749733,21447
"Jarte Jardega",0.364305780797828,38638,0.355181938107578,37800,0.373497784969426,39483
"Jawi",0.365780886506402,30245,0.346433151218495,29012,0.385452171570155,31497
"Jeju",0.321861884287543,57065,0.304379710421447,53953,0.339719519253329,60246
"Jeldu",0.390129071645548,96145,0.378396896384942,93204,0.401956658322915,99111
"Jibat",0.396309319693089,6963,0.386473221938404,6813,0.406211505567001,7115
"Jida",0.444065697214127,39259,0.422619681405891,37358,0.465668367332201,41174
"Jijiga",0.359641752543482,0,1.71779073273085e-07,0,0.999977864951556,0
"Jikawo",0.0225707939518912,704,0.00655991796268782,203,0.0529026392242503,1656
"Jille Timuga",0.526864104573008,71623,0.490963070507361,66670,0.5625387327623,76551
"Jimma Arjo",0.32669713485032,30690,0.319181127425659,29986,0.334281456026112,31400
"Jimma Genete",0.356412245317978,9311,0.343015008736356,9005,0.37019008950366,9625
"Jimma Horo",0.381787836365085,15997,0.365065344269922,15189,0.398625300967835,16810
"Jimma Rare",0.337686911114654,21719,0.329843602314014,21222,0.345594905275396,22221
"Jore",0.00936150782889445,59,0.00250375491901729,15,0.0234302094305933,154
"Kacha Bira",0.252703102090764,9101,0.2408979261783,8676,0.264784708642138,9536
"Kafta Humera",0.267555496130025,23536,0.221969624733968,19340,0.319145792453531,28380
"Kalu",0.518136815492606,121222,0.480502231921387,112331,0.555608545892075,130091
"Kamashi",0.336065312934461,3558,0.325645000737813,3452,0.346606141250673,3665
"Kebena",0.380668154251504,22817,0.369745684841122,22150,0.391691304887904,23490
"Kebribeyah",0.357632207395386,0,3.69264597639524e-08,0,0.999991758596505,0
"Kebridehar",0.360003165999185,0,7.7310081987323e-08,0,0.999985997775632,0
"Kediada Gambela",0.263764645998675,32245,0.253225054670832,30947,0.274513918642336,33569
"Kelafo",0.384199550624781,0,2.96867536340031e-08,0,0.999996954675903,0
"Kelela",0.506414759711856,101523,0.477952902690665,95787,0.53483968260378,107251
"Kelete Awelallo",0.0154673950147842,1230,0.00432100391435504,340,0.0397980449538533,3187
"Kemba",0.339997665445172,62681,0.329690746986145,60600,0.350426822996578,64792
"Kembibit",0.452394466351722,29646,0.429783972197492,28163,0.475152554746607,31140
"Kercha",0.285429523338566,23466,0.26864376641572,22101,0.302653420213845,24866
"Kersa",0.320416304283068,80490,0.23133044492146,78011,0.507898557217496,83021
"Kersana Malima",0.405181496264518,9415,0.391622808412301,9100,0.418848733584221,9733
"Kewet",0.504227015521507,49913,0.472541971796081,46778,0.535885151201348,53046
"Kiltu Kara",0.363036783503636,19379,0.355174868758454,18954,0.370953198720327,19806
"Kindo Dida",0.347094934060387,24980,0.33912632593173,24364,0.355132167942338,25603
"Kindo Koysha",0.372540052060547,15433,0.362596186491173,15037,0.382561091419873,15831
"Kiremu",0.347444497727071,25756,0.338798859819471,25204,0.356165857220216,26313
"Kobo",0.308864580998071,93552,0.265311689685327,79982,0.356335069436826,108395
"Kochere",0.272503607146551,9318,0.256564609954549,8773,0.288885401171888,9878
"Kochere Gedeb",0.262806868072243,15288,0.249458024861704,14505,0.276499062268052,16091
"Kofele",0.21090035845383,54156,0.197135611276326,50534,0.225179849246603,57918
"Kokir Gedbano",0.369915464725586,62301,0.359607665814089,60549,0.380312671584801,64069
"Kokosa",0.226339237537976,58309,0.211879718373619,54535,0.241306391395433,62217
"Kola Temben",0.0594032531571366,7930,0.0331575980739254,4425,0.0986277342020929,13150
"Kolfe - Keran",0.0188701581199134,0,0.000749611143448017,0,0.0994855149942699,0
"Kombolcha",0.361489257055053,0,9.5548838029455e-06,0,0.999608817436574,0
"Kondaltiti",0.399061039376263,25606,0.386920010435872,24829,0.411294821719893,26390
"Koneba",0.016801956816839,275,0.00253858841643694,43,0.0575962325362272,934
"Konso",0.362410527121706,49023,0.348033166556311,47111,0.376957808454902,50960
"Konta",0.373186019093491,36745,0.364180040802955,35882,0.382261184140126,37614
"Kore",0.217494775862062,51835,0.203491759940267,48436,0.232002122285808,55359
"Kucha",0.365738554370081,57798,0.357776395538781,56523,0.373757503968383,59082
"Kuni",0.32698246900145,33800,0.0481792577740754,8871,0.792888018857985,70367
"Kurfa Chele",0.341055526726307,0,6.96060744835692e-05,0,0.99751228568812,0
"Kurmuk",0.700602378431093,14220,0.683220591833976,13866,0.717560002979211,14566
"Kurri",0.0736126741794628,1665,0.0147856597102203,351,0.213535762314768,4690
"Kutaber",0.52557557236225,39208,0.491663930637015,36677,0.5592910468867,41725
"Kuyu",0.436619786397137,67540,0.419012411021546,64810,0.454342757734059,70289
"Laelay Adiyabo",0.00242656397236276,453,0.000324805287427924,59,0.00943173084664001,1766
"Laelay Maychew",0.0219069789523701,1393,0.0010798931702879,63,0.118807792229599,7636
"Lagahida",0.325042665111292,0,5.54603665859352e-05,0,0.997107441111534,0
"Lalo Asabi",0.280455532398864,13337,0.272960633387337,12980,0.288042244695594,13698
"Lalo Kile",0.235078177727934,26725,0.227154591265593,25809,0.243142932405322,27657
"Lanfero",0.310750154840153,33434,0.29948199636134,32221,0.322185568765093,34666
"Lare",0.244458704719338,11271,0.203922028243271,9489,0.291123399961945,13302
"Lasta",0.445184610193223,35092,0.418110767717457,32959,0.472490719871699,37243
"Lay Armacho",0.288882537902235,53712,0.272185345874937,50669,0.306025717431717,56836
"Lay Gayint",0.392403970490874,62703,0.372493274314918,59568,0.412568288828755,65878
"Legambo",0.518338418194596,56255,0.486821562558057,52834,0.549740489110593,59664
"Lege Hida",0.298705920458331,5074,0.0155592234820571,1064,0.889200823267521,11808
"Legehida",0.531171992999136,21281,0.497780098087723,19944,0.564328450923617,22609
"Leka Dulecha",0.328272455452752,15377,0.32157432039037,15054,0.335023216703832,15703
"Liben",0.941142771062284,118573,0.89862278430128,112660,0.969068395094463,122541
"Liben Chukala",0.392401782826764,38072,0.376843021800069,36558,0.408116921185492,39601
"Libo Kemkem",0.302499673450508,36565,0.289008159060273,34948,0.316247118623132,38213
"Limu",0.315439978564246,57032,0.3054070651611,55144,0.325601734229901,58948
"Limu Bilbilo",0.25514275220124,73379,0.239704665353103,68925,0.271053561390557,77972
"Limu Kosa",0.346144641461486,58801,0.33693318846883,57249,0.355443821558662,60367
"Limu Seka",0.35556928088281,70967,0.347263426695453,69315,0.363941567373134,72631
"Loka Abaya",0.319562920326489,34756,0.308933787337222,33509,0.330340237388014,36023
"Loma Bosa",0.397252819550589,29620,0.388036949578675,28958,0.406522480183284,30285
"Lome",0.390848709707114,43167,0.37395641951657,41290,0.407936410912435,45065
"Lude Hitosa",0.301462878850805,24236,0.286400032871462,23025,0.31684967415333,25472
"Maji",0.527807556667065,11481,0.506535928148494,11022,0.548541457921154,11935
"Male",0.375609481547253,44469,0.36237266709695,42916,0.388981027638719,46039
"Malga",0.192836179821171,16982,0.178439768434746,15714,0.207864666985829,18306
"Malka Balo",0.338194336782309,0,0.00345050386880063,0,0.964376262206855,0
"Mana Sibu",0.420663755558869,51519,0.412149616853885,50464,0.429211851901897,52578
"Mandura",0.321019673195698,9440,0.310172594626277,9145,0.332012636075986,9740
"Maokomo Special",0.566607759836053,21462,0.552109447943693,20926,0.581010580529187,21996
"Mareka",0.343098148109383,41201,0.333362821508216,40006,0.352933412418112,42410
"Mareko",0.327507851065019,23350,0.316363796478305,22555,0.338798112960254,24155
"Masha",0.299834318647437,10266,0.288694532119938,9893,0.31115254057977,10644
"Mecha",0.276362100168179,83761,0.269081256337936,81537,0.283732441030598,86014
"Meda Welabu",0.706344070402515,98942,0.609243400413923,87597,0.775757657765928,107870
"Medebay Zana",0.0391648984783121,4615,0.00688583584138218,766,0.132103454879475,15940
"Megale",0.0594381703988792,2717,0.0179065342997618,838,0.141961642562617,6435
"Mehal Sayint",0.47251961069682,32889,0.446987140254317,31097,0.498157337687092,34690
"Mekdela",0.496821167506058,87963,0.46683566813061,82566,0.526785803432911,93355
"Meket",0.432972967712906,95051,0.408183615858469,89603,0.457985601945511,100551
"Meko",0.321522665982069,8004,0.314527702369013,7826,0.328577772384218,8184
"Melekoza",0.373885438924842,32800,0.364582210071399,31939,0.383261996156307,33668
"Melka Soda",0.614677339833458,51263,0.561757959163524,46965,0.663759760727902,55368
"Mena",0.410962358885446,72054,0.372996899239795,67486,0.447936957612412,76616
"Menge",0.582420390702723,2022,0.568016895218668,1973,0.59671113063373,2070
"Mengesh",0.309289992343716,3082,0.298730174075179,2979,0.319999897791932,3186
"Menit Goldiye",0.336466793386348,27962,0.327809423106635,27268,0.345206688432987,28664
"Menit Shasha",0.361003325171583,15457,0.349497611140701,14960,0.372611939519224,15959
"Menjiwo",0.340991812214134,33433,0.331297704153019,32495,0.35078774907957,34382
"Menz Gera Midir",0.563631702023182,54728,0.52887869889241,51323,0.597892423885087,58086
"Menz Keya Gabriel",0.547731907661637,23924,0.517035492532846,22582,0.578162697739679,25254
"Menz Lalo Midir",0.550677258068324,17950,0.519340475728578,16927,0.581718766768184,18964
"Menz Mama Midir",0.529448827004609,46151,0.496851656541008,43297,0.56183304092328,48986
"Merahbete",0.51253765177511,45590,0.486606378449904,43295,0.538406040916526,47881
"Mereb Leke",0.0160843793052761,1523,5.96770195151101e-05,6,0.129032895329975,12100
"Merti",0.365442399998383,48164,0.34512174398363,45482,0.38611918088041,50896
"Mesela",0.333363154786356,0,0.00742168574381757,0,0.936801760894476,0
"Meskan",0.329914960317598,52172,0.317882521311124,50262,0.342126421660518,54110
"Meta",0.328153697627338,0,0.000379443731163961,0,0.990457208376873,0
"Meta Robi",0.416806598716315,77352,0.400620231889123,74323,0.433112368033542,80404
"Metema",0.449837113977271,70763,0.403993075374718,63497,0.496349477518407,78137
"Metu Zuria",0.300148364760139,15826,0.292121675270655,15398,0.30826765811557,16260
"Meyu",0.326872300422849,0,0.00014504476932347,0,0.994583529622318,0
"Meyumuluka",0.340382703885761,0,1.34325234002465e-05,0,0.999213936569492,0
"Michakel",0.351975137710199,55918,0.340599159583525,54108,0.363475349301433,57749
"Mida Kegn",0.37462379137909,37943,0.365372401566484,37047,0.383940974000392,38845
"Midega Tola",0.34522895851832,0,2.01893551712477e-05,0,0.99906215587639,0
"Mierab Azenet Berbere",0.282648756036233,27369,0.272057748763501,26332,0.293422287928545,28424
"Mierab Badawacho",0.247050262026028,17540,0.23564439454685,16729,0.258724714022519,18370
"Mieso",0.405869072483659,55758,0.246391322642895,31511,0.603622985845692,86228
"Miesso",0.449281865993511,6216,0.0491106906891598,1637,0.923979802168287,11352
"Mile",0.434350202763762,24579,0.101940776404086,9620,0.832269088071427,42516
"Mimo Weremo",0.531286617488494,37578,0.498835524109969,35298,0.563262808938892,39826
"Minjar Shenkora",0.435411707736507,64326,0.413195590406735,61106,0.45779626810967,67571
"Mirab Abaya",0.35795275446353,16263,0.343919018040145,15835,0.372147452868833,16696
"Mirab Armacho",0.48986778945934,40073,0.431047080607408,35210,0.548922913193668,44956
"Misha",0.32873865344536,34732,0.318735384918419,33602,0.338864087697722,35877
"Misrak Azenet Berbere",0.285489204813483,8670,0.275665516258274,8372,0.295465461273425,8973
"Misrak Badawacho",0.256902903765387,21859,0.245794278264102,20908,0.268249542411634,22830
"Miyo",0.997513210961256,60937,0.992047432898306,60607,0.99952884465725,61058
"Mojan Wedera",0.511275703551033,42391,0.482156862852713,39964,0.54034030097789,44815
"Moretna Jiru",0.547453797351503,34409,0.51571564045752,32440,0.57875538316524,36355
"Moyale",0.993152558443626,178041,0.967051041541005,174985,0.999361090766241,178757
"Muhur Na Aklil",0.337982453476852,35939,0.327613101045166,34788,0.348474123996815,37105
"Mulo",0.457193876572377,32562,0.438607049230999,31239,0.475870188830989,33891
"Munessa",0.274444346325467,59815,0.260671430785901,56805,0.288544430665234,62896
"Mustahil",0.395705892308947,0,1.82829873361501e-09,0,0.999999758851405,0
"Naeder Adet",0.056761055013917,5986,0.0192670737108385,1936,0.134406793709669,14591
"Nefas Silk",0.31950289115777,6218,0.245149299055167,4771,0.401382567438458,7811
"Nejo",0.294027696245194,33953,0.285866235529537,33001,0.302293180738781,34917
"Nenesebo",0.271193564745264,42409,0.25276405273579,39589,0.290226727814954,45322
"Nole Kaba",0.306504666593495,9806,0.299469662473196,9583,0.313608824615705,10031
"Nono",0.395536068089076,6786,0.385664306151452,6616,0.405471398763597,6958
"Nunu Kumba",0.334293071951274,20935,0.326895029324559,20484,0.341752010742564,21390
"Odo Shakiso",0.412408628940433,38134,0.380895080717245,35329,0.444071302630462,40963
"Ofa",0.31744743261149,32119,0.309198790940838,31273,0.325782400642898,32974
"Ofla",0.239166009121681,25665,0.19419261523932,20680,0.289800049359617,31306
"Omo Nada",0.345868923175374,120268,0.336975224225623,117005,0.35484655478353,123564
"Pawe Special",0.307708641753529,11385,0.299108285625683,11069,0.316411962368009,11706
"Quara",0.47802817834827,59655,0.427604884451935,53388,0.528713582061226,65960
"Quarit",0.331958501678143,33377,0.322425665228144,32421,0.341593814954841,34343
"Raya Azebo",0.108761244320588,24857,0.0603755795444385,14177,0.178974537523238,40059
"Rayitu",0.265692936272379,4890,0.0113755618167409,538,0.840100755715513,13961
"Robe",0.278565577896086,63368,0.260696661272604,59300,0.296971796419417,67560
"Saba Boru",0.727404576740409,76721,0.662427464171652,69548,0.784323437849903,83213
"Saesie Tsaedaemba",0.00550223741679173,719,0.000658761583796726,100,0.0228779046314167,2741
"Saharti Samre",0.105155618883014,14184,0.0674710532401192,9013,0.155778833124996,21182
"Sahla",0.401247794333367,34766,0.36002733642431,31100,0.441402249773315,38309
"Sale Nono",0.30291438728225,5463,0.29150093375566,5256,0.314514230113413,5673
"Sankura",0.294742945228349,20469,0.283306404035798,19673,0.306373368421166,21278
"Sasiga",0.320983927860434,23855,0.313514522724001,23294,0.32852170246212,24420
"Sayilem",0.31070308534128,18428,0.300092522651165,17811,0.321463237508849,19053
"Sayint",0.493374837662426,67849,0.465254782063385,63957,0.521516590527087,71744
"Sayo",0.291832697717249,23021,0.283602881316048,22380,0.300166136238025,23670
"Sayo Nole",0.309784166828944,8199,0.302551270221132,8008,0.317089118447301,8392
"Seden Sodo",0.392981436593035,28466,0.381651451299734,27642,0.40439797010066,29296
"Segeg",0.331967692671827,0,6.66607001294975e-06,0,0.999400550329195,0
"Seka Chekorsa",0.2901194994058,31875,0.279611482590465,30715,0.300799013804562,33054
"Sekela",0.301288420233934,47592,0.293301402778641,46321,0.309365934248483,48878
"Sekoru",0.343121565709445,86730,0.329176163913566,83262,0.357239293647146,90242
"Sekota",0.335869522975731,53480,0.306234412278644,48851,0.367009245759251,58330
"Selahad",0.306479351338893,0,9.5742613513155e-05,0,0.994218542216928,0
"Selamgo",0.391213048394577,42314,0.377743127135179,40815,0.404777334936672,43818
"Selti",0.31166181456406,44058,0.300730509390849,42493,0.32275201440036,45646
"Semen Achefer",0.265667456002119,46299,0.256848807334596,44728,0.274629280994836,47896
"Semen Bench",0.26329110046534,20041,0.25347473148632,19258,0.273288258744436,20839
"Senan",0.378183096142117,50739,0.364142237901718,48864,0.392376072466059,52635
"Serer/Elkere",0.350309883307278,0,0.000845499986857356,0,0.988080866498182,0
"Seru",0.312572837263959,35203,0.284841820919274,32432,0.341978209995427,38093
"Setema",0.317502111790283,38168,0.308152874555883,37057,0.326962687421254,39293
"Seweyna",0.283407588052388,8942,0.0150367270125116,2292,0.871901886434906,20441
"Shalla",0.330477618687179,33983,0.312863818570277,32553,0.348362649530474,35439
"Shashemene Zuria",0.25385932944399,71038,0.2403634339317,67183,0.267719098723942,75002
"Shashogo",0.288072002761388,27631,0.27765302764603,26629,0.298660051731088,28649
"Shay Bench",0.284655727155671,27229,0.27568341909604,26360,0.293759626753722,28110
"Shebe Dino",0.175206756617218,8548,0.15947472255565,7780,0.191807902156248,9358
"Shebe Sambo",0.330069978979461,62934,0.321378377241289,61304,0.338852589057579,64581
"Shebel Bereta",0.46786346337812,38006,0.446130160752522,36247,0.489678121243598,39772
"Sheka",0.314740682251097,5350,0.304679486778174,5185,0.324931863606045,5518
"Shekosh",0.358478177039331,0,1.4286078776153e-08,0,0.999995824565763,0
"Sherkole",0.635995041373475,3627,0.619753958550215,3528,0.652005377085897,3724
"Shilabo",0.373963592014355,0,1.59842398216507e-09,0,0.999999467824854,0
"Shinile",0.4554990202706,0,0.000385051613102006,0,0.999281267530298,0
"Shirka",0.276758424491449,51775,0.260059286545165,48649,0.293928205741274,54991
"Sibu Sire",0.295402238198546,73947,0.286690092285039,71568,0.304233278530836,76364
"Sigmo",0.307647609081173,34717,0.297610503281749,33592,0.31782147483677,35858
"Simada",0.405038556613545,167735,0.384753250038826,159381,0.42554498618202,176187
"Simurobi Gele'alo",0.543388157638173,43897,0.505076846838127,40848,0.5810533987814,46903
"Sinana",0.236232693616637,40192,0.215788734251133,36726,0.257623759959241,43820
"Siraro",0.291725552713,46013,0.280182199163568,44169,0.303476051857267,47891
"Sirba Abay",0.499385966870555,4303,0.484729534961811,4184,0.51400944916053,4423
"Sire",0.320381275018904,50633,0.303532010174927,47961,0.33758032993848,53361
"Siya Debirna Wayu",0.505706068096259,20794,0.479194798416572,19703,0.532195331283403,21885
"Sodo",0.35949432901408,52554,0.348149923929391,50901,0.370957459168744,54225
"Sodo Daci",0.393270659533356,23638,0.380042754532935,22844,0.406615299653848,24439
"Sodo Zuria",0.288038623573313,40951,0.278499392076064,39561,0.297724674605165,42363
"Soro",0.35580798404014,52357,0.346029143817897,50800,0.365681897513596,53931
"Sude",0.308816322975621,58943,0.290812795057902,55513,0.327260554793878,62458
"Sululta",0.440546460897579,97937,0.41906148929157,93123,0.462421544494647,102845
"Surma",0.809083703489675,34406,0.777887466830449,33078,0.837006163059313,35596
"Tach Armacho",0.388030962891613,48703,0.356123042409634,44852,0.420683062089503,52648
"Tach Gayint",0.438555676663209,34118,0.413693786084245,32273,0.463433758824963,35970
"Tahtay Adiyabo",0.00356935811377874,661,0.0010538652315687,192,0.00918797482947797,1719
"Tahtay Koraro",0.0129426438531789,879,0.00194032348856026,128,0.0444546075640792,3063
"Tahtay Maychew",0.0333451382345832,2135,0.00151677770596062,97,0.177966106968423,11376
"Takusa",0.353779612507321,43779,0.333299270912366,41575,0.374670550347148,46027
"Tanqua Abergele",0.128452770912786,13080,0.0896587306808683,9014,0.177176643482493,18236
"Tarema Ber",0.500899150237363,28672,0.470674682672359,26947,0.531119941421995,30396
"Telalak",0.653350403713846,89474,0.504607272575846,75935,0.773791216609185,100781
"Teltele",0.746623968005238,109692,0.667004747211956,98561,0.803335576014657,118195
"Tembaro",0.375740950428882,30894,0.356738710075198,29443,0.395000570458798,32365
"Tena",0.253435808214536,45048,0.238116327321106,42219,0.269233456664345,47971
"Tenta",0.52417865894392,87512,0.489524756205223,81750,0.558509106592337,93224
"Teru",0.10301245317521,19707,0.0334842313975247,6621,0.232188406496894,43578
"Thehulederie",0.500689445655947,45254,0.465679289849175,42084,0.535690021321266,48424
"Tikur Enchini",0.371933826176335,26737,0.364168539610532,26180,0.379748354702001,27298
"Tiro Afeta",0.341729733585876,53772,0.33292150156563,52389,0.350619891460917,55167
"Tiyo",0.301267153775227,27524,0.282236286710967,25555,0.321580519688722,29654
"Tocha",0.360484503155541,30937,0.35093780454238,30122,0.370118064638938,31759
"Toke Kutaye",0.352596087914462,52508,0.344419912111203,51277,0.360837338874263,53748
"Tole",0.408567943331762,20519,0.395176282485139,19849,0.422061241599516,21195
"Tsegede",0.418127291925811,143285,0.374430801139715,128998,0.462590702807567,157911
"Tselemt",0.243937419270553,15068,0.218203740344255,13461,0.271400728522522,16787
"Tselemti",0.187617798421615,38158,0.155058885119469,30118,0.227999588395403,48561
"Tulo",0.328087382756064,17412,0.210602452331779,16892,0.552037434637127,17938
"Ubadebretsehay",0.363696282417533,22533,0.35251710268799,21819,0.374990362198306,23255
"Uraga",0.256859964237919,38500,0.242669590024703,36391,0.271449225238118,40667
"Wadera",0.450436037119931,46383,0.410999465987883,42316,0.489838324284136,50449
"Wadla",0.454367476358556,46734,0.426867432130938,43887,0.48205525686197,49601
"Waliso",0.375339142554379,46884,0.360641912766914,45056,0.390425770029257,48761
"Walmara",0.437455580947327,52592,0.419666614346919,50466,0.455358921791043,54730
"Wama Hagalo",0.338763785041009,18830,0.331875518105768,18448,0.345702742774777,19215
"Wantawo",0.00340459801458711,45,0.000394199634150237,5,0.0120681179154668,157
"Wara Jarso",0.432928037946986,81465,0.414785125927542,78080,0.451190468847602,84874
"Warder",0.354715574168216,0,1.08048609341159e-09,0,0.999999154622761,0
"Wayu Tuka",0.300809818018692,22599,0.293961847668073,22072,0.30772506903461,23132
"Wegde",0.488334562209232,60005,0.460769010862091,56604,0.515905051907371,63407
"Wegera",0.293559600143272,50294,0.275319956944806,47216,0.312299481602732,53459
"Welkait",0.301697626441652,94095,0.265482489934319,83015,0.340720800147516,105995
"Wemberma",0.350055723401882,25586,0.338593173767554,24896,0.361646073804737,26283
"Wenago",0.266323618991198,2135,0.245390193332969,1968,0.28806276171821,2310
"Wenbera",0.437132618065477,27157,0.421615844904408,26239,0.452745930966681,28083
"Wenchi",0.385187232568181,34242,0.375059328405986,33350,0.395388078580121,35140
"Were Ilu",0.528072720389956,68351,0.494928626630044,64011,0.561036438003648,72672
"Werei Leke",0.0186414174349821,2322,0.00430021628506542,515,0.0562588674429258,7175
"West Belesa",0.299248442948432,40329,0.282133704903974,38041,0.316783178085658,42674
"West Esite",0.350861659719857,56626,0.337419048587861,54437,0.364479711444316,58844
"West Imi",0.354976048199825,0,0.000121846922318344,0,0.997675734162981,0
"Wilbareg",0.307579558503608,43828,0.296519079401591,42254,0.318805610493127,45424
"Wondo-Genet",0.197039429425127,16608,0.183067249840461,15428,0.211587404233234,17837
"Wonosho",0.234578845676781,12472,0.221538897027714,11779,0.248001676105535,13184
"Worebabu",0.50669663362549,58703,0.469145423728789,54384,0.544218569626469,63017
"Wuchale",0.447388409648948,49119,0.425723339711882,46734,0.469202530578868,51520
"Yabelo",0.838701790939044,111018,0.782690712399973,103180,0.88333885738609,117436
"Yalo",0.134540159132056,6853,0.0636411646642245,3412,0.241391017836971,11934
"Yama Logi Welel",0.309167754257897,10691,0.30065189191484,10405,0.317781560818111,10981
"Yaso",0.341140008706906,6053,0.328048447249191,5819,0.354412714897233,6291
"Yaya Gulele",0.455080704147039,29940,0.4354742791892,28631,0.47479340143852,31256
"Yayu",0.313648945441449,16442,0.3041561865259,15963,0.323261360473935,16928
"Yeka",0.427887762348615,14232,0.376817628876033,12553,0.48014207503801,15949
"Yeki",0.292645182626203,15987,0.283471929066377,15514,0.301950407781696,16466
"Yem",0.388843765183397,29911,0.379268022881138,29177,0.398481877750463,30650
"Yilmana Densa",0.319852668706282,81492,0.310009667268645,78995,0.329814169652486,84019
"Yirgachefe",0.286406234563812,14059,0.270262377878707,13261,0.302987551468955,14878
"Yubdo",0.27806271854457,8964,0.271235561476468,8745,0.284969132474678,9184
"Zala",0.369743979834531,38069,0.359911425736555,37030,0.379660339327129,39117
"Ziquala",0.384509798415026,49955,0.35084256348201,45615,0.418647913412595,54349
"Ziway Dugda",0.348046637349231,72864,0.33317584250122,69809,0.363132137050959,75965
"Total",0.396618569207799,22628561,0.254343844234071,20918404,0.606805624563801,24542688
