"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.334417165271751,31139,0.271175879361863,25099,0.405173426616201,37911
"Habru",0.515780183442624,100076,0.477639770423397,92668,0.554012901701116,107512
"Hadelela",0.557019154586608,46551,0.47671412665623,38886,0.636934254874849,54184
"Hadero Tubito",0.304623165908681,27183,0.295439674785399,26359,0.313924310115774,28018
"Hagere Mariam",0.484932937798406,39297,0.462671113140189,37512,0.507238671562983,41086
"Halu",0.325249640029176,6041,0.318317933776933,5915,0.332238369688482,6168
"Hambela Wamena",0.247064712306878,12977,0.233135083958556,12254,0.261399067826194,13721
"Hamer",0.479850015640832,257501,0.385368510086576,211122,0.565031268341763,301985
"Hamero",0.280850075242043,0,2.33461213809471e-05,0,0.99578037132808,0
"Harar",0.339134393527438,0,2.0483569315193e-05,0,0.998902819075124,0
"Harena Buluk",0.212854290413282,11983,0.194222116873995,10937,0.232414204789027,13081
"Hareshen",0.347163890078925,0,1.82565607509754e-09,0,0.999998519239261,0
"Hargele",0.386783327349388,0,0.000151619917151574,0,0.998579188899224,0
"Haro Limu",0.307877345599539,24509,0.298445668277511,23768,0.31742867684469,25259
"Haro Maya",0.33833611854133,0,5.00321613960676e-05,0,0.997966515908467,0
"Haru",0.31012280950249,10133,0.304761325001167,9958,0.315521742926758,10310
"Hawa Galan",0.307352224968167,7085,0.298667221720594,6878,0.316141245888041,7294
"Hawi Gudina",0.279651765577121,25722,0.150914960373289,16963,0.482413442430874,38701
"Hawzen",0.0113177834545747,964,0.0031413535981299,258,0.0299826568839685,2606
"Hidabu Abote",0.488612536383919,41255,0.467864868026804,39555,0.509385208643982,42958
"Hintalo Wejirat",0.0549376126579432,8683,0.0251188575064984,4044,0.103878117607191,16184
"Hitosa",0.331194363224461,38536,0.312920966676442,36446,0.349856665543197,40670
"Homa",0.306027675657391,2234,0.301088995461948,2198,0.310998915614603,2271
"Homosha",0.61746907477668,1021,0.60159796446992,995,0.633151467874501,1047
"Horo",0.391455523926059,13033,0.37888683166373,12602,0.404037112571617,13465
"Hudet",0.972618093473865,25192,0.935485205844308,24287,0.990893244504952,25654
"Hulet Ej Enese",0.408268672385375,101651,0.391947034021402,97552,0.424781342973437,105802
"Hulla",0.202831291097892,25774,0.189167230854178,24009,0.21703098303078,27610
"Humbo",0.330940752575096,27760,0.322100683363243,27088,0.339909857306248,28441
"Hurumu",0.33365788529376,13867,0.325938943519545,13561,0.341446142633207,14176
"Ibantu",0.312088009504361,19167,0.302681769177076,18588,0.321608957561847,19752
"Ifata",0.422182688388451,25344,0.410293201093188,24651,0.43414118921723,26040
"Ilu",0.463162890405752,17685,0.448842755291829,17137,0.477529251910113,18233
"Inkolo Wabe",0.229390708701474,24995,0.213781849239644,23292,0.245572372856325,26760
"Itang",0.417983622349714,18752,0.39698296028722,17875,0.43998105574733,19637
"Jabi Tehnan",0.367971676336491,75263,0.358161182090585,73244,0.377863259673713,77298
"Jama",0.588296699368301,68889,0.558675880167273,65421,0.61745059376676,72302
"Janamora",0.303724537789135,25469,0.282210296450022,23660,0.325898360946113,27334
"Jarso",0.329190999477559,21751,0.153822440171555,21327,0.659624794670795,22178
"Jarte Jardega",0.370511859151623,40054,0.361822426898804,39211,0.379263236183186,40903
"Jawi",0.37631392267756,30079,0.357001436916802,28876,0.395889961371195,31299
"Jeju",0.323659356614313,57758,0.305365936670172,54489,0.342360398911143,61101
"Jeldu",0.42390604425664,105618,0.412003190830947,102618,0.435874923431754,108635
"Jibat",0.40402868455656,7169,0.394950721844459,7032,0.413161768885355,7306
"Jida",0.509437474286951,45127,0.487691691268989,43198,0.531156692484506,47054
"Jijiga",0.347940551290432,0,3.58904298257084e-07,0,0.99994697006134,0
"Jikawo",0.0352417855002892,1114,0.0138921244952432,435,0.0710184605782973,2251
"Jille Timuga",0.578144971971124,78702,0.543178257644638,73907,0.612535663546873,83425
"Jimma Arjo",0.335283327677365,31737,0.32876852539683,31129,0.341846771319137,32350
"Jimma Genete",0.365879619018786,9500,0.358201843523804,9311,0.373609319217419,9690
"Jimma Horo",0.370112873831153,14895,0.356718265691274,14271,0.383815505890787,15537
"Jimma Rare",0.361353998806253,23560,0.353622550603842,23070,0.369138570482807,24054
"Jore",0.00942693856744554,56,0.00331101009648099,18,0.0209225485979735,131
"Kacha Bira",0.278801247120899,10041,0.268249520040541,9661,0.28953740951622,10427
"Kafta Humera",0.305794864760404,26917,0.259016949776906,22589,0.357682435847372,31819
"Kalu",0.607303217881469,143264,0.570928327264982,134649,0.64281200163194,151684
"Kamashi",0.320780516246034,3416,0.311299494239293,3319,0.330372688646582,3514
"Kebena",0.410315470023564,24662,0.401321002433582,24123,0.419354355734013,25203
"Kebribeyah",0.342082831973349,0,7.38778590045918e-08,0,0.999976289535325,0
"Kebridehar",0.340147503262811,0,1.23930807064284e-07,0,0.999961542215694,0
"Kediada Gambela",0.284240655955954,34816,0.274596751317565,33632,0.294034421404897,36018
"Kelafo",0.3696798120465,0,5.53275591423577e-08,0,0.999992048385687,0
"Kelela",0.563005484716836,112968,0.535448089230015,107421,0.590276116554545,118457
"Kelete Awelallo",0.0155115644620927,1227,0.00443988384572215,347,0.0393760597658033,3135
"Kemba",0.357156695117179,67590,0.347311377070467,65645,0.367094681371827,69556
"Kembibit",0.507245157254248,33247,0.484461304619637,31752,0.530008256941892,34741
"Kercha",0.280656580545901,23031,0.264448947282744,21716,0.29728363973413,24382
"Kersa",0.336550048391498,86184,0.247272675313084,84158,0.520997805207063,88231
"Kersana Malima",0.432894839476197,10061,0.419302461538384,9745,0.446563391927154,10379
"Kewet",0.555237717761189,55036,0.523709454268333,51915,0.586443199251692,58125
"Kiltu Kara",0.358884107877948,19233,0.351706035793173,18845,0.366109243966319,19623
"Kindo Dida",0.352238153255278,25633,0.344998845338525,25075,0.35953009976208,26195
"Kindo Koysha",0.365080864161937,15126,0.356144837255622,14779,0.374087705035563,15476
"Kiremu",0.344550797365437,26177,0.33684590608179,25662,0.352319700090341,26696
"Kobo",0.343680601047303,104741,0.297564292128601,90299,0.39333710139251,120336
"Kochere",0.274223480945936,9383,0.261017138097233,8931,0.287729628485404,9846
"Kochere Gedeb",0.259558672422353,15109,0.247427590201763,14398,0.271979078599474,15838
"Kofele",0.214970639253536,55588,0.200666834899717,51817,0.229811435067131,59505
"Kokir Gedbano",0.396128352269008,66871,0.385952484472374,65136,0.406372467871,68619
"Kokosa",0.223837236130624,57868,0.209137606044063,54025,0.239068776391442,61851
"Kola Temben",0.0582513047002295,7755,0.0328892598698896,4376,0.095932021039181,12758
"Kolfe - Keran",0.478650991972632,0,0.437953008363848,0,0.519560629696057,0
"Kombolcha",0.352235312434213,0,1.72835425142721e-05,0,0.999269821725448,0
"Kondaltiti",0.422181173274214,27083,0.410187641970942,26315,0.434243591117261,27856
"Koneba",0.00487519479678731,118,0.000823692262006408,20,0.016171564550353,385
"Konso",0.374082235025768,50730,0.360045760727676,48899,0.388255023012656,52580
"Konta",0.37606466691301,37251,0.367646594211978,36497,0.38454180799355,38009
"Kore",0.215822342016758,51763,0.201366676982129,48245,0.230820613087691,55416
"Kucha",0.359800827365709,57008,0.352409662393606,55841,0.367241951137358,58183
"Kuni",0.309384500177789,36595,0.0515612745101803,9840,0.761132894305742,77337
"Kurfa Chele",0.334762879524863,0,0.000116905824446233,0,0.996094719537983,0
"Kurmuk",0.668480069138831,13654,0.650198235455225,13284,0.686387158690793,14016
"Kurri",0.0135685485395038,335,0.00267157077681764,69,0.0419296710114323,1013
"Kutaber",0.575775548628804,43308,0.54263762217034,40832,0.608423773314937,45748
"Kuyu",0.474954277775851,74687,0.457089152638957,71907,0.492865847937147,77474
"Laelay Adiyabo",0.00172099791609552,322,0.000246532786165017,45,0.00641248804600432,1205
"Laelay Maychew",0.0175140585943809,1117,0.00108623592634171,64,0.0881582992881243,5689
"Lagahida",0.284342127945011,0,6.22120396183795e-05,0,0.993147777919007,0
"Lalo Asabi",0.294795511318594,14022,0.288372957487018,13716,0.301278423423603,14331
"Lalo Kile",0.261510971968754,29751,0.253574650581375,28835,0.269565480796184,30681
"Lanfero",0.310913290976161,34096,0.299771636301481,32877,0.322220073372093,35333
"Lare",0.271931321811053,12700,0.23097548204891,10914,0.318780452695561,14693
"Lasta",0.468183617420362,36946,0.441482471084539,34841,0.495022780650067,39062
"Lay Armacho",0.29547497257575,54964,0.278608929038749,51890,0.312778165118024,58119
"Lay Gayint",0.407170413643888,65358,0.387472394398931,62263,0.427098980363406,68489
"Legambo",0.587856431100641,63869,0.557446998845123,60567,0.617769286950765,67118
"Lege Hida",0.246334784221604,5826,0.0129892771555592,962,0.837234365231364,15590
"Legehida",0.583594152126834,23388,0.551633506322822,22107,0.615044708190655,24647
"Leka Dulecha",0.330496732993404,15743,0.324748918679219,15464,0.336282580765088,16024
"Liben",0.955371524954043,120569,0.923177871694355,116006,0.97645075981495,123613
"Liben Chukala",0.401615502400115,38950,0.3862877308393,37459,0.41709309266551,40456
"Libo Kemkem",0.30647067963997,37170,0.292949846491814,35547,0.320242348989678,38823
"Limu",0.313107424752704,58727,0.304009802478378,56966,0.322313156110626,60510
"Limu Bilbilo",0.23656923893569,67978,0.221129437878736,63524,0.252546767835279,72590
"Limu Kosa",0.355471293702624,60516,0.347298577447231,59141,0.363709210057277,61902
"Limu Seka",0.356627564301268,71313,0.3494161193177,69859,0.363890172355902,72777
"Loka Abaya",0.299145975867721,32904,0.289151429312406,31733,0.309287836859801,34094
"Loma Bosa",0.385489308769341,29034,0.37664393731082,28407,0.394391793204964,29666
"Lome",0.400058029705548,44232,0.383320442035968,42374,0.416969971966849,46109
"Lude Hitosa",0.30556703500014,24568,0.289611791476128,23285,0.321875927756775,25878
"Maji",0.502941686162825,11090,0.480365718491693,10618,0.525147037974712,11558
"Male",0.387847835908519,46350,0.375016806265046,44841,0.400802389099977,47874
"Malga",0.205243384799542,18076,0.190995052765623,16818,0.220058811920999,19385
"Malka Balo",0.318635299594339,0,0.0040669425480817,0,0.948452713288482,0
"Mana Sibu",0.419746522873196,51369,0.411489083250658,50351,0.428035852067236,52390
"Mandura",0.313427299251064,9270,0.302819868803057,8982,0.324182954644748,9563
"Maokomo Special",0.560157077747284,21386,0.545708833040765,20854,0.574520507454301,21917
"Mareka",0.355913123213484,43344,0.347159060801167,42285,0.364738910384499,44413
"Mareko",0.332497812159729,23729,0.321419666788002,22941,0.343715359665254,24528
"Masha",0.325518433251245,11162,0.31628675328581,10858,0.334852498865422,11470
"Mecha",0.293464818668168,89160,0.286235849678203,86951,0.300772189912144,91393
"Meda Welabu",0.696242316612202,96658,0.603422055805571,85689,0.763777991769495,105408
"Medebay Zana",0.0328924822943926,3846,0.00676325313140015,753,0.102260755728667,12226
"Megale",0.0292422385361501,1536,0.0095011297401375,510,0.068787523023809,3563
"Mehal Sayint",0.521902371726593,36375,0.496712228404697,34605,0.547012640277168,38139
"Mekdela",0.532229226472175,93798,0.503290841384922,88612,0.561004073579595,98954
"Meket",0.464657156396421,102514,0.43992083305574,97065,0.489523669581478,107990
"Meko",0.324271023681151,8208,0.318335726267489,8064,0.33024878677786,8354
"Melekoza",0.38526528260063,33976,0.376560232993906,33207,0.394025140691363,34751
"Melka Soda",0.631207362364357,52521,0.580321096088973,48311,0.678166398716108,56525
"Mena",0.363079192220566,68351,0.326112301543815,64119,0.399447851402192,72606
"Menge",0.548977950277303,1919,0.534341631902827,1869,0.563543282403488,1968
"Mengesh",0.325826674495371,3255,0.315234514952391,3151,0.3365523995774,3360
"Menit Goldiye",0.353929004612958,29901,0.345030368482546,29176,0.362904108035694,30633
"Menit Shasha",0.379991832396595,16331,0.368430750388792,15831,0.391642495046865,16835
"Menjiwo",0.359275813998596,35307,0.351544305357251,34563,0.367065619967915,36057
"Menz Gera Midir",0.630609377571037,61198,0.597933614686403,57992,0.662423900295378,64322
"Menz Keya Gabriel",0.616347905455394,26942,0.58708763219498,25663,0.644997771078369,28194
"Menz Lalo Midir",0.611643052980095,19940,0.581602881876904,18959,0.641068849521433,20900
"Menz Mama Midir",0.587059008200738,51149,0.555999282848257,48427,0.61761809452315,53827
"Merahbete",0.560162012606517,49914,0.534770580395682,47664,0.585316134223527,52144
"Mereb Leke",0.00964877423616174,924,5.75104793472531e-05,6,0.0705488859566086,6701
"Merti",0.356743222521282,47250,0.336023795717206,44505,0.377864784139551,50051
"Mesela",0.316260442089709,0,0.00859439630290526,0,0.915153106190387,0
"Meskan",0.344302192204086,54587,0.333638346665356,52903,0.355090442226274,56291
"Meta",0.328612009847206,0,0.000610575309909128,0,0.98713303280563,0
"Meta Robi",0.452249303002709,84335,0.436142306534149,81321,0.468441628351655,87366
"Metema",0.501213645015532,79071,0.454779079948031,71708,0.547629862489382,86429
"Metu Zuria",0.316809617733167,16732,0.308920193859198,16323,0.3247781079354,17145
"Meyu",0.288829379315541,0,0.000159721593073077,0,0.988235238939976,0
"Meyumuluka",0.308310678116037,0,1.73599476872233e-05,0,0.998108271737213,0
"Michakel",0.390623683937306,62218,0.377456147424385,60069,0.403931661303151,64392
"Mida Kegn",0.3893458615794,39884,0.380266501166387,39002,0.398481300626594,40771
"Midega Tola",0.320324580295896,0,2.85541060831011e-05,0,0.997979516573533,0
"Mierab Azenet Berbere",0.30237127354428,29288,0.292471825162416,28310,0.312411954388504,30281
"Mierab Badawacho",0.277091530726163,19675,0.267159889364673,18969,0.28718843880179,20393
"Mieso",0.40137109280921,55374,0.248818468923118,32092,0.590496805520845,84403
"Miesso",0.408559195675508,7039,0.0444415742141468,1717,0.896111217627553,13753
"Mile",0.21302688812762,14777,0.0322943480853123,3398,0.605663126003057,37780
"Mimo Weremo",0.554636406147093,39501,0.523466084421265,37309,0.585537654521433,41675
"Minjar Shenkora",0.444800514740029,65906,0.422721757100347,62703,0.467044405199576,69134
"Mirab Abaya",0.347093777786325,15938,0.333997844061002,15579,0.360290277012567,16299
"Mirab Armacho",0.55697601313744,45665,0.498493900808978,40832,0.614284843218402,50398
"Misha",0.341251038366803,36674,0.332089977271038,35623,0.350505480596426,37737
"Misrak Azenet Berbere",0.304203245917671,9239,0.294473848652117,8943,0.314064051129101,9538
"Misrak Badawacho",0.279661946457042,23818,0.269495355515828,22942,0.289999896469808,24710
"Miyo",0.999062301585998,61029,0.997018278557725,60907,0.99982057719885,61075
"Mojan Wedera",0.57295721484135,47483,0.54449656151374,45109,0.601067936707478,49830
"Moretna Jiru",0.57066711856327,36218,0.540478258363604,34341,0.600498187437113,38072
"Moyale",0.996532436111892,178451,0.983556672948997,176997,0.999669794729538,178795
"Muhur Na Aklil",0.369790921661556,39541,0.359451848876057,38382,0.380225040556728,40711
"Mulo",0.511576495166997,36450,0.492988877793715,35128,0.530142246250194,37771
"Munessa",0.259760247043101,56671,0.245638020777827,53573,0.274264183478045,59854
"Mustahil",0.381040482344729,0,3.78282636670364e-09,0,0.999999257749652,0
"Naeder Adet",0.0518483344963358,5432,0.0191215750596393,1918,0.116427517776982,12539
"Nefas Silk",0.41271982258253,8032,0.376939962433231,7335,0.449196980132529,8741
"Nejo",0.301932370037045,34911,0.294763549170319,34077,0.30917636361144,35753
"Nenesebo",0.228463731240797,36405,0.211353171892449,33757,0.246275208492462,39159
"Nole Kaba",0.314658348750532,10081,0.30825676070199,9878,0.321113952089155,10287
"Nono",0.398813180769656,6856,0.389730451316921,6699,0.407947800794441,7013
"Nunu Kumba",0.344648783861484,21561,0.338356714166905,21177,0.350981121355063,21947
"Odo Shakiso",0.394918820275155,36250,0.363942329053168,33501,0.426069830302786,39026
"Ofa",0.327222561828321,33167,0.319704914320494,32398,0.334806476464221,33943
"Ofla",0.25184739158168,26986,0.205967805306515,21895,0.303205442280617,32716
"Omo Nada",0.356852122410845,125767,0.349033884681877,122862,0.3647298058113,128695
"Pawe Special",0.307042885586581,11356,0.298544171009558,11043,0.315643163053405,11673
"Quara",0.530323493453849,66361,0.479984330702841,60099,0.580066149478924,72554
"Quarit",0.365962047921313,36834,0.356123143797908,35846,0.375883759413628,37830
"Raya Azebo",0.105854397590576,25662,0.0612309897493143,15020,0.169310082848549,40559
"Rayitu",0.20032881867137,4768,0.00826035806050088,421,0.745886120406376,16137
"Robe",0.25044384477644,58180,0.232876820984478,54129,0.268645486979175,62376
"Saba Boru",0.744746409459532,78376,0.683761082590772,71510,0.79791289824608,84561
"Saesie Tsaedaemba",0.00360414059609477,506,0.000531283607794818,80,0.0132952642109727,1792
"Saharti Samre",0.109938143589365,14784,0.0713982072092531,9508,0.161287455179648,21867
"Sahla",0.333875678983535,28310,0.30078895018236,25433,0.369511242672359,31430
"Sale Nono",0.3238098049239,5849,0.313598491460944,5666,0.33414791359479,6035
"Sankura",0.295234668530119,20462,0.284256103442077,19699,0.306392261481381,21237
"Sasiga",0.322735205032435,24058,0.316182376687925,23561,0.329340002823748,24560
"Sayilem",0.332271450121043,19866,0.323443397571527,19366,0.341189362647301,20372
"Sayint",0.537007974514881,73917,0.509732815248103,70148,0.564107877602171,77663
"Sayo",0.317534875313403,25252,0.309065222559142,24589,0.326095954382007,25922
"Sayo Nole",0.324607374836103,8588,0.318786701487187,8434,0.330470229676149,8743
"Seden Sodo",0.416207442540451,30244,0.405105076642712,29434,0.427373327168378,31058
"Segeg",0.297113179777946,0,8.04015650553153e-06,0,0.998440077262953,0
"Seka Chekorsa",0.326697773198409,35947,0.318374209729956,35029,0.335103999181668,36874
"Sekela",0.329416222365071,52178,0.32134368688949,50889,0.337563711314423,53478
"Sekoru",0.358918683452406,91852,0.345504482318485,88499,0.372428008738505,95233
"Sekota",0.351796713196088,55821,0.321608809961264,51119,0.383400008689662,60732
"Selahad",0.25941346837625,0,9.70594718724059e-05,0,0.986198316684823,0
"Selamgo",0.408642191805325,43450,0.395028090086708,41938,0.422345353265101,44970
"Selti",0.323191817301901,45953,0.312485750108911,44411,0.334038109499466,47517
"Semen Achefer",0.263250071006958,45746,0.252878733568967,43744,0.274267644378863,47910
"Semen Bench",0.304408443994985,23534,0.294485725350165,22730,0.31447083404495,24350
"Senan",0.425845303958097,57127,0.411282886970202,55182,0.440500266514803,59085
"Serer/Elkere",0.2971738983279,0,0.000684190469759517,0,0.974542466309694,0
"Seru",0.253122403313413,28548,0.228085193348549,26023,0.280042882282099,31215
"Setema",0.341109466255681,41186,0.333358122527149,40272,0.348927722306358,42107
"Seweyna",0.222395414685401,8264,0.0114818609108958,1775,0.808249973028708,22212
"Shalla",0.309224069587611,32816,0.29181885413709,31440,0.32696144588521,34219
"Shashemene Zuria",0.247989450244626,69704,0.234737230930539,65895,0.261609730728212,73623
"Shashogo",0.301277342684144,28922,0.291281494987756,27958,0.311415431491878,29901
"Shay Bench",0.328214752196332,31624,0.319640353023504,30801,0.33687606032432,32455
"Shebe Dino",0.202988538303808,9903,0.189513722598767,9246,0.21697553127627,10585
"Shebe Sambo",0.347493716530501,66702,0.339817703398265,65275,0.355230427854755,68140
"Shebel Bereta",0.507918187533925,41478,0.48613012610947,39712,0.529677865191486,43242
"Sheka",0.33733449131953,5819,0.327001185530358,5647,0.347783921493573,5993
"Shekosh",0.337151199807963,0,2.4579213501179e-08,0,0.999986473282818,0
"Sherkole",0.602562561868917,3476,0.586040341346772,3377,0.618908756310812,3574
"Shilabo",0.359213716503802,0,3.39673868894291e-09,0,0.999998416085485,0
"Shinile",0.341360706967023,0,0.000163526068775357,0,0.99601791685354,0
"Shirka",0.240267825419025,46241,0.224250220049016,43174,0.25684858374709,49415
"Sibu Sire",0.304205262596071,77848,0.295923851108875,75513,0.312589492482706,80217
"Sigmo",0.331595769402305,38242,0.322879218691026,37266,0.340400130255478,39227
"Simada",0.439590032330716,182562,0.419362479858184,174217,0.459951472691263,190972
"Simurobi Gele'alo",0.544378702538675,44568,0.507166661681315,41590,0.581278038484655,47520
"Sinana",0.188895848023202,32336,0.170517131852683,29204,0.208352409377522,35651
"Siraro",0.290294200131237,45984,0.279186946984567,44203,0.301592803780829,47796
"Sirba Abay",0.471253973778525,4066,0.456970977903941,3951,0.485532426115075,4181
"Sire",0.32131636976058,50919,0.304150796409167,48182,0.338846087421731,53715
"Siya Debirna Wayu",0.565282230156632,23258,0.53930739074087,22188,0.590996599891721,24317
"Sodo",0.376420130689611,55028,0.364947537598438,53357,0.387997691775631,56715
"Sodo Daci",0.41251499776436,24810,0.399329458713798,24018,0.425794975923556,25608
"Sodo Zuria",0.306401293771552,43753,0.298423014653867,42591,0.314468829544647,44929
"Soro",0.357692610141518,53724,0.346473486724578,51747,0.369079188318081,55738
"Sude",0.287763322151813,55297,0.269504961507999,51808,0.30654926589782,58885
"Sululta",0.509475972803272,113422,0.489534061814062,108984,0.529392814807644,117857
"Surma",0.710782430648558,30251,0.66757693770965,28416,0.750610945978205,31942
"Tach Armacho",0.411477638007601,51295,0.378963697512115,47372,0.444571767112044,55297
"Tach Gayint",0.453373468905627,35720,0.429178030973982,33908,0.477767398410267,37547
"Tahtay Adiyabo",0.002907669395317,537,0.000878012402290942,160,0.00734769986681234,1370
"Tahtay Koraro",0.00997665445794143,674,0.0016891613183211,111,0.0324415251058908,2223
"Tahtay Maychew",0.0250607118486894,1608,0.00151936232873082,97,0.123365960203339,7908
"Takusa",0.369779361498483,45293,0.349021709242227,43091,0.390900028268521,47537
"Tanqua Abergele",0.119199646565471,12228,0.0830058710744592,8406,0.164881256654927,17096
"Tarema Ber",0.541277083446248,31133,0.511035306606072,29412,0.571299587463836,32841
"Telalak",0.507582115022029,75019,0.366573308026314,61914,0.654625080422384,88735
"Teltele",0.763834825845092,114977,0.689841411802658,105006,0.82009932149252,122852
"Tembaro",0.384597139202558,31933,0.366160783413081,30553,0.403166696169699,33323
"Tena",0.241544803480594,43254,0.225921327967763,40369,0.257704565177335,46243
"Tenta",0.558052177478576,93583,0.524799180839942,88053,0.590956689375234,99054
"Teru",0.0318688045762276,6528,0.0106787012338978,2238,0.0745122077255358,15012
"Thehulederie",0.572402017706853,51947,0.537827639105719,48813,0.606464613329687,55035
"Tikur Enchini",0.388825871840222,27971,0.381590870545853,27450,0.396097333984203,28493
"Tiro Afeta",0.354924949869707,56075,0.347125719463425,54849,0.3627829741735,57310
"Tiyo",0.308370386518537,28910,0.293698969013537,27541,0.323333553476854,30306
"Tocha",0.370964143940246,32032,0.36232690887895,31310,0.379665707088632,32758
"Toke Kutaye",0.382988838351733,57189,0.374878990956888,55966,0.391147622651016,58419
"Tole",0.438861336261754,22027,0.425532993845772,21360,0.452255394121749,22697
"Tsegede",0.459368898830761,156072,0.415200219281692,141515,0.503652959860347,170804
"Tselemt",0.231928240030927,14301,0.207386136282927,12773,0.258141264310517,15936
"Tselemti",0.17925316042754,36041,0.149191383401069,28734,0.215978227390254,45331
"Tulo",0.343485227643829,18468,0.226199324551105,18074,0.55928361803761,18864
"Ubadebretsehay",0.383223598591173,23889,0.37268950555476,23229,0.393840088655032,24553
"Uraga",0.248123832013388,37232,0.234270933577334,35174,0.262382477499433,39349
"Wadera",0.428337373923259,44273,0.389130331987822,40229,0.467636900133287,48327
"Wadla",0.49613229259198,50822,0.468922152701241,48012,0.523367549467719,53637
"Waliso",0.424151315725974,52966,0.411893861671635,51439,0.436496828341895,54503
"Walmara",0.480007673224293,57840,0.462222439878104,55717,0.497839499109626,59970
"Wama Hagalo",0.340796937773573,18975,0.334923214441939,18647,0.346706765049898,19305
"Wantawo",0.00496064853850138,67,0.000984300826460684,14,0.0145401348695489,194
"Wara Jarso",0.467392551852504,89293,0.449213501079646,85871,0.485640099238394,92728
"Warder",0.335969290151738,0,2.15121931273169e-09,0,0.999997287439513,0
"Wayu Tuka",0.31214422206104,23520,0.305832727207069,23029,0.318509358749954,24015
"Wegde",0.524401768791044,64426,0.497713573540021,61137,0.551012931384877,67707
"Wegera",0.28570478980853,48794,0.267716004242591,45754,0.304209874226742,51923
"Welkait",0.325078564564642,101386,0.288075295286852,90050,0.364592609962675,113454
"Wemberma",0.349456300810862,26655,0.33865539763073,25968,0.36037528200647,27349
"Wenago",0.281314564557823,2256,0.266282372361384,2135,0.296717340545119,2379
"Wenbera",0.412477412063826,25885,0.397717343708317,25008,0.427356243554406,26770
"Wenchi",0.417619469016517,37171,0.40770580559575,36296,0.427582027206517,38050
"Were Ilu",0.606487063876636,79019,0.574628138207102,74843,0.637690914551682,83110
"Werei Leke",0.0163151972511648,2025,0.00417718783809612,501,0.046239421238856,5861
"West Belesa",0.284786128018393,38567,0.268467129591763,36378,0.301547794415042,40816
"West Esite",0.382074187922929,61780,0.368542074141048,59592,0.395743595453116,63991
"West Imi",0.310537061507853,0,9.10015633916377e-05,0,0.9940283515038,0
"Wilbareg",0.310585858695248,44322,0.300003546395567,42815,0.321316954247661,45850
"Wondo-Genet",0.207158798948146,17477,0.194108939762678,16368,0.220676326440927,18626
"Wonosho",0.236319269583149,12558,0.22424608300134,11917,0.248715782971144,13216
"Worebabu",0.581741837384069,67289,0.544792693611919,63041,0.618046646492293,71463
"Wuchale",0.519394601673446,57054,0.497482962576074,54642,0.541250682932642,59460
"Yabelo",0.871721630052152,115755,0.827423019851698,109412,0.906825688395408,120918
"Yalo",0.087198415634035,5160,0.0433565861146424,2649,0.155263488408921,8953
"Yama Logi Welel",0.33270595340043,11498,0.325053785808268,11235,0.340426052837321,11763
"Yaso",0.31529713395453,5628,0.303811537349589,5421,0.326951165374071,5838
"Yaya Gulele",0.505502666254352,33287,0.486046305394362,31992,0.524948416953447,34581
"Yayu",0.325304314588793,17055,0.316725546445696,16620,0.333973960711921,17495
"Yeka",0.419990987242375,13719,0.378630142023222,12335,0.462257116481797,15136
"Yeki",0.329809686137676,18038,0.321054860795867,17566,0.338654051756082,18515
"Yem",0.382357387495279,29621,0.37379207867561,28973,0.390975919053966,30273
"Yilmana Densa",0.347476960088538,88665,0.337365243948167,86100,0.357690334010738,91257
"Yirgachefe",0.283945262836809,13977,0.270825643261409,13333,0.297345157384689,14636
"Yubdo",0.289312113785535,9353,0.282944971331176,9148,0.295743833297046,9559
"Zala",0.37967144658059,39341,0.370576866644693,38392,0.388829631508849,40297
"Ziquala",0.356277527087262,45993,0.326012828327199,42122,0.387725849134203,50016
"Ziway Dugda",0.335501408786112,70573,0.320833982061851,67554,0.350406111982664,73641
"Total",0.386654183291296,23381873,0.25877341566619,21738065,0.597516859805655,25265434
