"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.342451653157845,31805,0.288520578637623,26676,0.40114996157714,37399
"Habru",0.452000710659653,87907,0.413587485691945,80411,0.491024571508059,95530
"Hadelela",0.610057654046472,51897,0.521545456203222,43662,0.689465507888003,59255
"Hadero Tubito",0.270115879094554,24086,0.258449106590414,23046,0.282022877567753,25147
"Hagere Mariam",0.455556552946802,36635,0.433007472321232,34835,0.478238241621621,38447
"Halu",0.286404636543205,5305,0.279734233809215,5184,0.293144494768485,5428
"Hambela Wamena",0.261730721139519,13700,0.247439095832047,12960,0.27640636274639,14460
"Hamer",0.432386710751085,241395,0.353699229553905,202352,0.507933780634972,279878
"Hamero",0.312036594332124,0,0.000271783005133586,0,0.989653066145511,0
"Harar",0.351220681900412,0,0.00022173352131519,0,0.995559304702955,0
"Harena Buluk",0.262535515609343,14781,0.241548472379479,13603,0.28435622047412,16005
"Hareshen",0.37624098494491,0,2.17136569258561e-07,0,0.999983984979834,0
"Hargele",0.38269724289598,0,0.000710130668734813,0,0.994433207863662,0
"Haro Limu",0.293627956100548,23190,0.284305987995232,22461,0.303076893039218,23929
"Haro Maya",0.351294235758136,0,0.000448384743637653,0,0.992808052203908,0
"Haru",0.280919774599998,9179,0.275417639993534,8999,0.286470337429418,9360
"Hawa Galan",0.264889021713047,6029,0.256751668112732,5837,0.273148481572041,6224
"Hawi Gudina",0.323405902464878,29523,0.197251665844237,21030,0.494051311817928,40540
"Hawzen",0.0177369277399702,1512,0.00506641265531125,418,0.0455409877314693,3953
"Hidabu Abote",0.43824665365645,36684,0.41668944483761,34952,0.459961304830408,38430
"Hintalo Wejirat",0.0645026037884641,9895,0.0292682270155447,4603,0.122144271288669,18407
"Hitosa",0.339993960694276,39099,0.321078637503817,36929,0.359310269918648,41316
"Homa",0.278209831571581,2031,0.272886604347365,1992,0.283579051736506,2071
"Homosha",0.579982570748024,956,0.56347031940787,930,0.596358858043768,983
"Horo",0.34910111785015,11546,0.341673345799415,11307,0.356584298599369,11787
"Hudet",0.756761111498529,19518,0.565073451370137,14727,0.892558928552183,22963
"Hulet Ej Enese",0.365574515304599,90715,0.348377117069446,86370,0.383089862776033,95147
"Hulla",0.196452399189669,24839,0.18261514561906,23057,0.210868745209767,26697
"Humbo",0.321541898777951,26750,0.314543086046855,26186,0.32860148295108,27319
"Hurumu",0.3003521691156,12409,0.292743961967989,12106,0.308045834061165,12716
"Ibantu",0.296701578994566,18195,0.287438845419682,17626,0.306086367757099,18772
"Ifata",0.382796755022007,22798,0.370226612036223,22086,0.39548514065669,23516
"Ilu",0.415677196932594,15871,0.401521152601609,15330,0.429938573416933,16416
"Inkolo Wabe",0.248687748436694,26998,0.232619643529906,25249,0.265288173496609,28806
"Itang",0.386953037460712,17142,0.371347385107605,16439,0.402726886627076,17851
"Jabi Tehnan",0.326851711162837,66716,0.317375713379498,64769,0.336433235192076,68685
"Jama",0.531147945652289,62085,0.499787173622531,58421,0.562316050350734,65727
"Janamora",0.279023667741373,23325,0.257395296287044,21506,0.301448224853498,25213
"Jarso",0.316885248469994,19228,0.135677611409692,18822,0.640357583917479,19638
"Jarte Jardega",0.342445489316781,36627,0.333986777919204,35822,0.350977395080977,37438
"Jawi",0.324594070850993,26480,0.306401722501704,25337,0.343229017032009,27646
"Jeju",0.32009177188982,57044,0.302282735460284,53866,0.338297065309249,60295
"Jeldu",0.379839889593462,94169,0.367967996019247,91189,0.391820363261673,97178
"Jibat",0.379385395371601,6687,0.370230281776176,6550,0.388610149172988,6825
"Jida",0.451858323756882,39980,0.430192633867929,38060,0.473662007173295,41913
"Jijiga",0.369230463901765,0,1.03053227977717e-05,0,0.99966495020872,0
"Jikawo",0.100286024057266,3147,0.0583391878803538,1833,0.157190767009141,4921
"Jille Timuga",0.518266821059005,70103,0.481792947665925,65065,0.5545998371261,75132
"Jimma Arjo",0.305905897225328,28811,0.299532249174929,28216,0.31233683662793,29411
"Jimma Genete",0.33683044796612,8755,0.32299619769789,8443,0.351061747495321,9075
"Jimma Horo",0.336805093403745,13759,0.320102016337028,12925,0.354097265066374,14627
"Jimma Rare",0.322652977939765,20891,0.314981197801294,20405,0.330395258981615,21381
"Jore",0.043434333728815,297,0.0224854003074731,143,0.075541422867964,549
"Kacha Bira",0.243177523031255,8758,0.231802729894677,8348,0.254825945642033,9177
"Kafta Humera",0.257188052087008,23174,0.206468749641933,18357,0.31620805187844,28878
"Kalu",0.527582840015211,124044,0.489205887030245,114982,0.565713459627864,133058
"Kamashi",0.30482128070294,3243,0.295389794685166,3147,0.314375111288847,3341
"Kebena",0.371945840352298,22335,0.361326773422646,21685,0.382667460540552,22992
"Kebribeyah",0.368507328983328,0,3.16991031412766e-06,0,0.99984135591466,0
"Kebridehar",0.363236295849729,0,3.76993895023535e-06,0,0.999792285921471,0
"Kediada Gambela",0.257637387699691,31512,0.247402640424759,30250,0.268077620202226,32800
"Kelafo",0.391307381426733,0,2.0397901876488e-06,0,0.999939480681317,0
"Kelela",0.512127724357151,102759,0.482910174086338,96872,0.541278716883237,108631
"Kelete Awelallo",0.0198175324581984,1578,0.00574393526280793,452,0.0497864165706339,3990
"Kemba",0.319657644748824,59864,0.310065531728976,57976,0.329366809535223,61777
"Kembibit",0.458889671514104,30074,0.43610795103465,28579,0.481802067704243,31578
"Kercha",0.279117532494765,23088,0.262597354656483,21743,0.296090528698254,24470
"Kersa",0.307421052243427,75932,0.218764897630912,73698,0.489629147710302,78218
"Kersana Malima",0.397623801150135,9242,0.384305687323104,8933,0.411056620762954,9555
"Kewet",0.506851482251625,50182,0.47467842213273,46998,0.538984039152347,53361
"Kiltu Kara",0.324888370474144,17363,0.31789435691702,16986,0.331940157878565,17743
"Kindo Dida",0.318078452736865,23024,0.310587704939791,22453,0.325641707204841,23600
"Kindo Koysha",0.344639168782145,14139,0.334971696930977,13765,0.354408628393443,14516
"Kiremu",0.319898397257381,24027,0.312305023170693,23520,0.327564683164582,24539
"Kobo",0.304473611432588,92661,0.261287212509269,79168,0.351429540588216,107374
"Kochere",0.279387109502617,9559,0.263105652781768,9003,0.296109867161721,10131
"Kochere Gedeb",0.265268575128177,15440,0.252177768370983,14671,0.278684787705199,16229
"Kofele",0.216838700469717,55624,0.202492850959367,51847,0.231721482552819,59547
"Kokir Gedbano",0.361131105570644,60833,0.351201101371424,59141,0.371151184111769,62542
"Kokosa",0.235403469139209,60619,0.220263212424293,56668,0.251064085832886,64708
"Kola Temben",0.0647223681676207,8625,0.0369501065419693,4922,0.105484761476693,14041
"Kolfe - Keran",0.36525528027308,0,0.0318380569911754,0,0.872567023136793,0
"Kombolcha",0.36773489290529,0,0.000203993271725787,0,0.996915744613685,0
"Kondaltiti",0.389978588154741,25014,0.378124101968055,24255,0.401931062678585,25779
"Koneba",0.0140816146284002,272,0.00219105725091083,45,0.0480769955183418,908
"Konso",0.339151843168338,46182,0.325376048735273,44380,0.353124458676462,48010
"Konta",0.338484294954038,33350,0.330065448097133,32596,0.34698428984445,34110
"Kore",0.22082353135126,52687,0.206246309919291,49139,0.235935790245173,56369
"Kucha",0.331174585351941,52418,0.323718727110861,51242,0.338694239276803,53604
"Kuni",0.332111364616168,44870,0.081624963057677,14953,0.712947600297749,87380
"Kurfa Chele",0.349416317268516,0,0.000859747249827186,0,0.987977749405635,0
"Kurmuk",0.632483488068898,12944,0.613155114784735,12553,0.651495000148128,13328
"Kurri",0.0561984211513872,1295,0.0105007688898135,254,0.170941364324893,3825
"Kutaber",0.518174016992965,38783,0.482737222385887,36158,0.553459405084318,41399
"Kuyu",0.423085076811642,66139,0.405359675098785,63391,0.440957358622976,68909
"Laelay Adiyabo",0.0105359523950869,1921,0.00177304504097635,322,0.0353654244728581,6426
"Laelay Maychew",0.0281378798435581,1787,0.00319425225328684,194,0.111147577440547,7123
"Lagahida",0.310117529235523,0,0.000580256168876901,0,0.983139015515471,0
"Lalo Asabi",0.265355408909249,12622,0.258835174464168,12312,0.271951233617289,12936
"Lalo Kile",0.216021811697594,24540,0.208749304908477,23701,0.223429524218397,25395
"Lanfero",0.300393258125132,32515,0.289329164756839,31328,0.311631458484542,33720
"Lare",0.305156525264098,13834,0.271345598295707,12376,0.341353976310507,15388
"Lasta",0.429331164209999,33854,0.400917284983305,31618,0.458095341735951,36119
"Lay Armacho",0.238134930006248,44308,0.223001012610351,41549,0.253804731369086,47163
"Lay Gayint",0.368380819951607,58816,0.347553798839573,55544,0.389586689790578,62150
"Legambo",0.538398072708354,58437,0.50621884327523,54946,0.570334915209436,61902
"Lege Hida",0.284660073842652,8889,0.028093670383454,1980,0.808189150115073,20448
"Legehida",0.536752537711123,21505,0.501581496073973,20097,0.571618999121441,22902
"Leka Dulecha",0.304754085650179,14467,0.298974985315668,14190,0.310579272051442,14746
"Liben",0.722613370939624,89975,0.57332897390204,71372,0.839537302411784,104937
"Liben Chukala",0.384713089787825,37310,0.368730241474257,35754,0.400883864242754,38885
"Libo Kemkem",0.270479414259917,32685,0.257204606800055,31096,0.284063516235733,34311
"Limu",0.294442654480402,54232,0.285343536036912,52448,0.303664467898597,56042
"Limu Bilbilo",0.25525507926379,73212,0.239499502353609,68672,0.271500997845474,77897
"Limu Kosa",0.327554526238713,55700,0.319453326488178,54337,0.335734992198369,57077
"Limu Seka",0.333093930916205,66432,0.32589392425151,64980,0.34035466011641,67896
"Loka Abaya",0.300694696967542,32520,0.29055262586919,31344,0.310986514764657,33716
"Loma Bosa",0.349388784033004,26132,0.340309973317678,25501,0.358551131099085,26769
"Lome",0.384988265336171,42509,0.36794224970591,40613,0.402246907799528,44428
"Lude Hitosa",0.304990579362374,24519,0.289586251419596,23281,0.320725589414184,25783
"Maji",0.495911801806468,10525,0.473930014153171,10063,0.517463928278772,10985
"Male",0.35012205116469,41306,0.337093294297246,39806,0.363328218317124,42827
"Malga",0.198596248617754,17505,0.183536457469655,16177,0.214319528729965,18891
"Malka Balo",0.338633230224325,0,0.0132293607859247,0,0.91068074942687,0
"Mana Sibu",0.379244324516337,46389,0.37115052052776,45393,0.387386791991442,47391
"Mandura",0.291695428766868,8574,0.281314230594687,8293,0.302242030685221,8860
"Maokomo Special",0.509285010034788,19321,0.494470070242682,18777,0.524078538081984,19864
"Mareka",0.311892114486414,37858,0.30298743584789,36774,0.320901024303216,38956
"Mareko",0.318150540212422,22683,0.307309167096385,21909,0.329140451013344,23468
"Masha",0.283341003709618,9680,0.274537089160866,9390,0.292270068546008,9973
"Mecha",0.25669646285306,77750,0.249479761470767,75552,0.26401339122184,79980
"Meda Welabu",0.488219793240369,69192,0.368359869281634,55008,0.603261408567518,82961
"Medebay Zana",0.0519489729985857,6133,0.0144204122230081,1639,0.137631986974479,16516
"Megale",0.0539293168593156,2613,0.0165331342549738,830,0.129613129978485,6166
"Mehal Sayint",0.478809684567053,33217,0.452298105034308,31354,0.50541155087906,35087
"Mekdela",0.497357318814007,87684,0.465385346040013,81891,0.529315211111339,93475
"Meket",0.422507022462403,92617,0.396532775739661,86934,0.448787495535866,98370
"Meko",0.29533680789236,7444,0.28949725292884,7302,0.301226505720223,7587
"Melekoza",0.344120564924615,30180,0.335690787011954,29438,0.352623675010529,30928
"Melka Soda",0.446803163518754,38300,0.386122471626472,33711,0.507557661503067,42941
"Mena",0.314875711441406,63403,0.276965854842327,58959,0.354166199311289,67998
"Menge",0.515858084693573,1800,0.500958914095786,1750,0.530727721127621,1850
"Mengesh",0.282758427356169,2825,0.272623066552912,2725,0.293059663412251,2926
"Menit Goldiye",0.307819701992256,25743,0.299413268850985,25067,0.316322450612856,26427
"Menit Shasha",0.336569471446179,14175,0.325396656948894,13697,0.347863144942302,14660
"Menjiwo",0.320738605796187,31405,0.313222535210622,30685,0.328328336750928,32133
"Menz Gera Midir",0.572571240351495,55405,0.537155036241467,51925,0.607467142003904,58837
"Menz Keya Gabriel",0.564585570540408,24674,0.533704198125383,23325,0.595102745307076,26007
"Menz Lalo Midir",0.556493492506933,18157,0.524813554704614,17122,0.587836214748443,19181
"Menz Mama Midir",0.534116686886596,46504,0.500940568744067,43598,0.567073628947691,49392
"Merahbete",0.511325035717981,45506,0.484649033994109,43149,0.537941440347795,47859
"Mereb Leke",0.022222682023239,2107,0.000532524237926955,53,0.132380936132995,12429
"Merti",0.35891939805487,47448,0.338353847421524,44733,0.379872944582392,50216
"Mesela",0.332027768537978,0,0.0228042399615607,0,0.86416205950186,0
"Meskan",0.318399540563885,50444,0.306341880922831,48522,0.3306690461294,52399
"Meta",0.332123558456135,0,0.00279789094820727,0,0.96618840120297,0
"Meta Robi",0.407926344575508,75968,0.390891547253448,72764,0.425138367383954,79206
"Metema",0.392211230165535,61788,0.348606346897008,54873,0.437295008466902,68937
"Metu Zuria",0.279642217069052,14660,0.271911195909581,14251,0.287471849896238,15075
"Meyu",0.314639296902545,0,0.00116949867022792,0,0.974463729091652,0
"Meyumuluka",0.332221261240282,0,0.000211905411067851,0,0.994052040933432,0
"Michakel",0.347519291663849,55255,0.336066725596406,53433,0.359102293854652,57099
"Mida Kegn",0.349857927458955,35651,0.341007667343149,34790,0.358784656787205,36519
"Midega Tola",0.343912137933662,0,0.000317382048491414,0,0.993565393155455,0
"Mierab Azenet Berbere",0.272655848090105,26373,0.262357239656207,25364,0.283139710144484,27400
"Mierab Badawacho",0.24476711535459,17378,0.233488870055321,16576,0.256311923403955,18199
"Mieso",0.409105241258133,58948,0.275737425672634,36732,0.565258309371541,85420
"Miesso",0.462446357180937,11132,0.0918134543269229,3470,0.872282467341584,19959
"Mile",0.360736972061444,25142,0.0908364530307039,8485,0.731122086528315,48192
"Mimo Weremo",0.522581313147039,37104,0.486213082402568,34564,0.558547293199143,39619
"Minjar Shenkora",0.434215099542932,63894,0.411425694021885,60608,0.457203272984983,67210
"Mirab Abaya",0.315224945359683,14998,0.306940650681365,14648,0.323598298754594,15352
"Mirab Armacho",0.4236127451928,34621,0.367145530506123,29955,0.481842795327633,39435
"Misha",0.312325721241595,33444,0.302780190263119,32358,0.321995604574966,34546
"Misrak Azenet Berbere",0.276023800247647,8383,0.266450229698899,8092,0.285751961655356,8678
"Misrak Badawacho",0.257672242145003,21873,0.246656566819834,20929,0.268921193738863,22837
"Miyo",0.933399597049069,57091,0.815649814163536,49929,0.985006435662139,60204
"Mojan Wedera",0.520981616891604,43189,0.491532878167002,40732,0.550327150302757,45637
"Moretna Jiru",0.537494586843558,33881,0.502603098343388,31742,0.571976112709239,35998
"Moyale",0.903415555887279,165140,0.720335145878429,137646,0.982185559524012,176417
"Muhur Na Aklil",0.333725602477179,35506,0.323543905485584,34368,0.344030739765967,36659
"Mulo",0.461028344334125,32875,0.442347877456739,31544,0.479792953002488,34211
"Munessa",0.267757342589608,58203,0.253669462144368,55108,0.282207235744338,61379
"Mustahil",0.402134139449801,0,2.56603382692821e-07,0,0.99999137328897,0
"Naeder Adet",0.0675410219624999,7161,0.0297095157591049,3046,0.132788561650398,14385
"Nefas Silk",0.370438856894167,7209,0.282972821712557,5507,0.464737013560606,9044
"Nejo",0.273345076009474,31548,0.266151458278152,30709,0.280635469206651,32397
"Nenesebo",0.267112642542885,41924,0.248572625430222,39077,0.286280497276369,44867
"Nole Kaba",0.283997331104541,9089,0.277770307742635,8891,0.290287286527185,9289
"Nono",0.371466200737241,6379,0.362457626079407,6224,0.380541513875285,6535
"Nunu Kumba",0.31808705851393,19801,0.311900643560033,19425,0.324320734921574,20179
"Odo Shakiso",0.340643516803302,32070,0.310627135995154,29399,0.3715206959008,34818
"Ofa",0.297788857987683,30025,0.290109702318318,29246,0.30555288300901,30814
"Ofla",0.236108568292397,25232,0.192387621718023,20402,0.285220717372201,30688
"Omo Nada",0.318136721568643,111209,0.310488258930972,108379,0.325861952421756,114069
"Pawe Special",0.274850975192255,10117,0.266688262073701,9817,0.283131175845587,10421
"Quara",0.417259531013224,52322,0.36868341785825,46283,0.467140142495117,58523
"Quarit",0.323740474494423,32566,0.314204203563054,31610,0.333385878720823,33534
"Raya Azebo",0.112499888178651,26319,0.063504177610078,15237,0.18328019266044,41940
"Rayitu",0.247106868286064,6671,0.0224829610173799,1055,0.729535349245841,17948
"Robe",0.271898302418582,62288,0.253835940946296,58158,0.29053744278037,66551
"Saba Boru",0.512616739384725,54339,0.425498891019971,45672,0.597376158641279,62929
"Saesie Tsaedaemba",0.00765419618625743,1003,0.00114914616861843,167,0.0275911037583953,3416
"Saharti Samre",0.112756768751353,15186,0.0733484111708994,9785,0.165053986294236,22407
"Sahla",0.334583821059534,28883,0.291360422246097,24960,0.380556517958602,33064
"Sale Nono",0.283247874850163,5126,0.273455988410494,4951,0.293194790872533,5305
"Sankura",0.287588839107994,19973,0.27608080325985,19170,0.299303670905651,20790
"Sasiga",0.300132195487098,22382,0.293670734410769,21891,0.306652612921231,22876
"Sayilem",0.293476243171381,17419,0.284969364141808,16938,0.302092724686005,17906
"Sayint",0.500123205755721,68661,0.470765281601103,64600,0.52947261510723,72723
"Sayo",0.273850088744616,21525,0.265794260326927,20899,0.282017781320873,22160
"Sayo Nole",0.296749939827975,7844,0.290927933744801,7690,0.302623138847473,7999
"Seden Sodo",0.381377254095396,27647,0.370406271361007,26848,0.392439603867569,28453
"Segeg",0.332050075455706,0,0.00013002581875222,0,0.995683127307057,0
"Seka Chekorsa",0.284250423137448,31259,0.27445634084253,30175,0.294199398033789,32360
"Sekela",0.290287135519432,45907,0.282349644987406,44643,0.298320515281392,47187
"Sekoru",0.306668433731402,78445,0.2975997164337,76002,0.315855236458597,80922
"Sekota",0.32047075888777,50858,0.290789571581142,46214,0.35169409947007,55732
"Selahad",0.288793826255811,0,0.000823738476798883,0,0.971349939748934,0
"Selamgo",0.369492395287756,39734,0.356046099910228,38236,0.383063594062562,41242
"Selti",0.305652379527761,43208,0.294339115681336,41590,0.317143081257777,44853
"Semen Achefer",0.235611707542987,41063,0.227233369723141,39583,0.244146551610506,42571
"Semen Bench",0.253140153112256,19329,0.243394031515194,18552,0.263076739406936,20124
"Senan",0.378659269859658,50757,0.364496640074241,48866,0.392972665929426,52668
"Serer/Elkere",0.330097514217363,0,0.00326379746288947,0,0.960324666757208,0
"Seru",0.295668556489017,33231,0.269416785530422,30535,0.323223024103747,36037
"Setema",0.306876809541629,36970,0.299346707920106,36083,0.314487583088648,37866
"Seweyna",0.266631208037012,11010,0.0250244480122446,3315,0.78974949774564,24390
"Shalla",0.299192018528495,32674,0.286182849151625,31244,0.312444432674819,34132
"Shashemene Zuria",0.245765931393508,69204,0.232780441349893,65433,0.259119675737124,73088
"Shashogo",0.279869639300185,26821,0.269828058921398,25853,0.29007766154721,27804
"Shay Bench",0.278533206531133,26737,0.270322496226105,25952,0.28685726010575,27532
"Shebe Dino",0.18498190339806,9025,0.168157943071525,8204,0.20272959377903,9890
"Shebe Sambo",0.308306874934048,58837,0.300771411810102,57429,0.315920615159638,60259
"Shebel Bereta",0.459800112635554,37467,0.437680443426935,35680,0.482030072213203,39265
"Sheka",0.294336404350833,5030,0.284478827873273,4867,0.304338242484806,5194
"Shekosh",0.362577526519317,0,1.27730152918625e-06,0,0.999910935941834,0
"Sherkole",0.563825478378153,3213,0.546705827640114,3110,0.580830147306992,3316
"Shilabo",0.381839370182652,0,2.39350654339481e-07,0,0.999984157785711,0
"Shinile",0.438860685149583,0,0.00208921323368718,0,0.995035782432008,0
"Shirka",0.263484069987592,49936,0.246782605739495,46792,0.280706673981107,53178
"Sibu Sire",0.274754927555374,69201,0.266683262482385,66934,0.282947267685688,71507
"Sigmo",0.294556936566876,33557,0.286349941014943,32642,0.302865329512511,34483
"Simada",0.398911318303915,164529,0.377703864106979,155809,0.420382766324353,173368
"Simurobi Gele'alo",0.534166046492086,43161,0.492626726962536,39894,0.575113585329254,46389
"Sinana",0.232012480466964,39478,0.211315367502086,35969,0.253710883787955,43157
"Siraro",0.283264601411724,44732,0.272296951463664,42973,0.294425296120426,46524
"Sirba Abay",0.435374500565162,3781,0.421329025396814,3669,0.449476677141015,3893
"Sire",0.316475936722803,49957,0.29913318404281,47212,0.334201220225103,52764
"Siya Debirna Wayu",0.508906430419176,20935,0.482159966961249,19834,0.535618749302839,22035
"Sodo",0.349546133102226,51070,0.338483902435374,49458,0.360730845015902,52700
"Sodo Daci",0.388513987619482,23340,0.375415497200153,22554,0.401733058812466,24133
"Sodo Zuria",0.281998637921099,40091,0.273190655286065,38795,0.290938549806575,41407
"Soro",0.324796553229734,47764,0.313070379454002,45705,0.336803016047727,49886
"Sude",0.303220720902565,58013,0.285038243557827,54544,0.321871514833212,61570
"Sululta",0.454080529452571,100872,0.43174302630418,95855,0.47668121279142,105953
"Surma",0.762545279246192,32414,0.725935089680595,30862,0.79577185505852,33824
"Tach Armacho",0.327265696829549,40851,0.297731302835367,37304,0.357947444022195,44537
"Tach Gayint",0.423114262053445,32989,0.395918525489553,31006,0.450508936387711,34990
"Tahtay Adiyabo",0.0128143599823131,2442,0.00355669298068529,661,0.034444020725369,6676
"Tahtay Koraro",0.0258119392178766,1808,0.00621055643214048,423,0.0697709690708065,4958
"Tahtay Maychew",0.0409889723202814,2626,0.0048474092021284,310,0.156236523355244,9995
"Takusa",0.30866170834112,37659,0.289514823624749,35645,0.328360857108645,39728
"Tanqua Abergele",0.127618711720384,13092,0.0891957947086244,9039,0.175755917939147,18213
"Tarema Ber",0.497816508840117,28633,0.467007092909507,26873,0.528642215460896,30392
"Telalak",0.595581569697366,82806,0.442093378233401,67211,0.730661083005169,96760
"Teltele",0.579495068187272,86082,0.469764738678797,72118,0.672331925358824,98343
"Tembaro",0.319181614374204,26735,0.310592615028531,25978,0.327866102454374,27502
"Tena",0.244897953752027,43579,0.229227809303918,40675,0.261103274380804,46589
"Tenta",0.520273054237763,86998,0.4825259073904,80749,0.5577435110395,93204
"Teru",0.0790971317099681,15442,0.0241259029711433,4885,0.188971780109074,36101
"Thehulederie",0.498646758365811,45160,0.462506108501849,41895,0.534797236684526,48427
"Tikur Enchini",0.35320557628512,25403,0.345860711864257,24875,0.360602550303346,25934
"Tiro Afeta",0.319403701808868,50348,0.311762484132623,49147,0.327118691552619,51560
"Tiyo",0.312715622387311,29141,0.290825635394225,26789,0.3359371176697,31661
"Tocha",0.335366146424733,28884,0.326877914642435,28176,0.343936824102535,29599
"Toke Kutaye",0.340415945595275,50753,0.332354219386301,49540,0.348547315599848,51977
"Tole",0.400142606299751,20088,0.386960489277789,19428,0.413433840602836,20754
"Tsegede",0.351046921641574,118379,0.310318250777174,105295,0.393398484799733,132043
"Tselemt",0.213821624882728,13174,0.190215054097335,11713,0.239080781159959,14738
"Tselemti",0.175315979122884,36467,0.145072594541905,29184,0.210808744107392,45232
"Tulo",0.318375669852187,24046,0.20526237855937,16835,0.509688520718084,35864
"Ubadebretsehay",0.339986682285878,21061,0.329903206685977,20432,0.350179128924579,21697
"Uraga",0.262693309100684,39358,0.248462943287449,37246,0.277310112182914,41527
"Wadera",0.349617535753187,35991,0.31244356629215,32163,0.38805416814064,39951
"Wadla",0.452099368717156,46320,0.42316704566858,43313,0.481279503204114,49354
"Waliso",0.372270193479146,46478,0.357221406552362,44607,0.387753757025368,48403
"Walmara",0.433133542024575,52105,0.414516829994069,49885,0.451896342748218,54342
"Wama Hagalo",0.31563222518407,17555,0.309834147541094,17231,0.321472658503316,17882
"Wantawo",0.0344510901070532,445,0.0132980115680735,175,0.0717013125464972,914
"Wara Jarso",0.417033411391168,79218,0.398624011737578,75788,0.43561182878662,82679
"Warder",0.363396019486087,0,1.77486582881911e-07,0,0.999977638919848,0
"Wayu Tuka",0.283675560389655,21316,0.277494927693539,20835,0.289918428008676,21802
"Wegde",0.482795109791608,59290,0.45317817082768,55633,0.512501649897359,62957
"Wegera",0.253155556251772,42686,0.235570365483784,39746,0.271361261908936,45733
"Welkait",0.265788448848837,81908,0.230101700795205,71127,0.304830229042511,93677
"Wemberma",0.326233957890598,24203,0.315610671709226,23533,0.336990491541339,24881
"Wenago",0.293783182100967,2356,0.271071612421804,2173,0.31728011398593,2544
"Wenbera",0.379499230093854,24054,0.365038934163266,23192,0.394134736209014,24926
"Wenchi",0.377059567005826,33486,0.367255468294902,32622,0.386937538969305,34356
"Were Ilu",0.543515576089079,70565,0.509969924762953,66177,0.576773341107577,74918
"Werei Leke",0.0259662141627539,3250,0.00768356966299951,936,0.0660511560098256,8400
"West Belesa",0.258048292550347,34794,0.241047041736293,32532,0.275638343732082,37135
"West Esite",0.334821722029396,53910,0.321304401868658,51721,0.348549589982014,56135
"West Imi",0.345151094319619,0,0.00076692199129467,0,0.988785464839765,0
"Wilbareg",0.298737377353878,42506,0.287913282671439,40968,0.309729988724066,44069
"Wondo-Genet",0.197429595686647,16589,0.183154579109517,15386,0.212303951800138,17842
"Wonosho",0.233784218736102,12410,0.220726929822141,11718,0.24722670752546,13123
"Worebabu",0.509942754744848,58931,0.471936048382826,54554,0.547881205981486,63300
"Wuchale",0.454577252357139,49905,0.432728581733475,47500,0.476557412526682,52325
"Yabelo",0.623628868939814,82198,0.516293714319321,68448,0.719066937857507,94631
"Yalo",0.125700838750054,6793,0.0599244122369432,3416,0.228282543227006,11873
"Yama Logi Welel",0.284706522595752,9830,0.277478407939647,9582,0.292019425825422,10081
"Yaso",0.303408982383328,5439,0.292035364596277,5233,0.314960507921898,5648
"Yaya Gulele",0.452911667185153,29753,0.433107904726783,28431,0.472831117276954,31084
"Yayu",0.293730165764588,15346,0.285403209990493,14924,0.302163968303314,15772
"Yeka",0.398529433085083,13287,0.339973194576544,11318,0.459268397306661,15328
"Yeki",0.283061709351407,15417,0.274330515004241,14954,0.291916725015339,15886
"Yem",0.353799694550392,27309,0.345268933645312,26665,0.362398197330772,27959
"Yilmana Densa",0.304510200325332,77498,0.294581028594965,74978,0.314576338022482,80054
"Yirgachefe",0.292736541097234,14407,0.276288647496746,13593,0.309614442136564,15242
"Yubdo",0.254110662368164,8199,0.248051668144979,8005,0.260243292190656,8395
"Zala",0.338633317110763,35034,0.329766704779696,34107,0.347585881738692,35970
"Ziquala",0.341099909663912,44558,0.307042253006764,40042,0.376603316505854,49265
"Ziway Dugda",0.335055995212909,70581,0.321247998012729,67639,0.34907878665496,73570
"Total",0.365978291382185,21680416,0.222659617164818,19843596,0.578346323376126,23750658
