"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.32305703501916,30040,0.261301050896833,24138,0.392344048218121,36675
"Habru",0.433683213954403,84291,0.397197060804808,77180,0.470834468760386,91536
"Hadelela",0.543753363765383,46152,0.459177173341628,38094,0.625504955519344,53921
"Hadero Tubito",0.337882490098337,30250,0.327517955467893,29331,0.34836649406057,31179
"Hagere Mariam",0.431534914458946,34854,0.41033975993929,33153,0.452914272060467,36571
"Halu",0.340977844424975,6315,0.333924661905644,6186,0.348083297486212,6444
"Hambela Wamena",0.28594749846059,15032,0.271203830312374,14267,0.301039602029584,15814
"Hamer",0.512098443006718,287316,0.417122001176699,240544,0.595036879626306,329014
"Hamero",0.317119725761164,0,3.76161851892006e-05,0,0.997245218708416,0
"Harar",0.348237879175269,0,2.31746213431761e-05,0,0.999018451107059,0
"Harena Buluk",0.242513799891755,13800,0.222817946025569,12685,0.263053792722334,14962
"Hareshen",0.382009147945094,0,4.0002402164232e-09,0,0.999999313085901,0
"Hargele",0.375453698331649,0,0.000145812767048923,0,0.998126395180814,0
"Haro Limu",0.349279393052274,28219,0.339430275618948,27441,0.35922286152736,29005
"Haro Maya",0.347985195672514,0,5.65062354513319e-05,0,0.998174521567786,0
"Haru",0.323202221032488,10566,0.317499557421124,10380,0.328943730287923,10753
"Hawa Galan",0.314548733809422,7069,0.305865223692796,6864,0.323332290884381,7277
"Hawi Gudina",0.30278772691682,27739,0.165045527422146,18425,0.509516703530061,40977
"Hawzen",0.0236523137127902,2013,0.00662076925748498,542,0.062525781381846,5444
"Hidabu Abote",0.433435711577474,36403,0.413508798630656,34773,0.453515290561486,38045
"Hintalo Wejirat",0.068336634144292,10554,0.0323842438208953,5110,0.125671186128702,19101
"Hitosa",0.363573190196486,41587,0.344779753598702,39443,0.382654085530549,43766
"Homa",0.322497613152133,2355,0.317143130828963,2316,0.327886236652485,2394
"Homosha",0.633622700204824,1048,0.618080540771508,1023,0.648957676389471,1073
"Horo",0.365631872123801,12214,0.354023117463583,11810,0.377408563323665,12625
"Hudet",0.86185163117226,22292,0.720638001492222,18814,0.946938423481615,24434
"Hulet Ej Enese",0.389421303627483,97804,0.373525455544311,93777,0.405522127249331,101885
"Hulla",0.302326789794223,39007,0.289817390523877,37415,0.315063366113852,40627
"Humbo",0.37064640899512,30665,0.360058781859224,29895,0.381287652149512,31439
"Hurumu",0.345386775794521,14500,0.337638557884352,14188,0.353201035785292,14816
"Ibantu",0.352273347405855,21854,0.342447817871894,21249,0.362190423330501,22465
"Ifata",0.398390469971003,23858,0.386766701766584,23184,0.410098888182101,24537
"Ilu",0.398583301154869,15222,0.385284077054767,14714,0.411994855719041,15735
"Inkolo Wabe",0.271701465188451,29587,0.255417554666851,27814,0.288450238789314,31411
"Itang",0.492924343512847,20498,0.463964010340439,19398,0.519271114361698,21518
"Jabi Tehnan",0.363244151599878,74535,0.353608500834181,72548,0.372961134930687,76539
"Jama",0.486519306735704,56782,0.457394328132929,53373,0.515701779400027,60198
"Janamora",0.298107111576357,25016,0.278177090111363,23331,0.318618266543783,26751
"Jarso",0.353987352060461,24071,0.168841727317288,23658,0.674596545200951,24487
"Jarte Jardega",0.381349116812032,41980,0.372557451288338,41081,0.390199524402927,42885
"Jawi",0.386933899496367,31652,0.367877492506435,30446,0.406222719276931,32873
"Jeju",0.327692675470016,58654,0.309922355458295,55480,0.345835928848156,61896
"Jeldu",0.404512870589808,101344,0.393004694814286,98441,0.416099340964914,104267
"Jibat",0.382884150545549,6897,0.374640453251863,6771,0.391187149475476,7024
"Jida",0.438634905214733,38890,0.417717747377406,37034,0.459714146305381,40761
"Jijiga",0.369220074260745,0,5.03389749057361e-07,0,0.999961701843794,0
"Jikawo",0.019025394888492,571,0.00353368245598711,107,0.0512375046247493,1528
"Jille Timuga",0.504459778237355,69505,0.469268202786524,64643,0.53960590649291,74360
"Jimma Arjo",0.35209777898179,33644,0.345724077527479,33051,0.358511491331977,34242
"Jimma Genete",0.344464081703257,9075,0.332467318812149,8800,0.35681972383453,9357
"Jimma Horo",0.39227738417716,16086,0.376846897798609,15335,0.407959401515269,16852
"Jimma Rare",0.355046059737814,23226,0.347574693872374,22753,0.362569703281303,23701
"Jore",0.0232210460992841,82,0.0030798408519982,9,0.0733800323993641,290
"Kacha Bira",0.33402532469301,12029,0.324878131568211,11700,0.343265853516023,12362
"Kafta Humera",0.324973290204126,29850,0.26288687996303,23783,0.39644809806714,36941
"Kalu",0.519691223750111,123443,0.482733791887881,114706,0.556483812091215,132141
"Kamashi",0.359774103985181,3812,0.349920591158731,3712,0.369715300232954,3913
"Kebena",0.392486077171802,23531,0.382076598627446,22894,0.402978047397342,24172
"Kebribeyah",0.374324669759629,0,1.2829348937729e-07,0,0.999986129483223,0
"Kebridehar",0.355829518443176,0,2.10148303058294e-07,0,0.999966983176394,0
"Kediada Gambela",0.318014255285432,39111,0.309208383167677,38031,0.326923645060948,40203
"Kelafo",0.382410751691267,0,9.89763034538075e-08,0,0.999991223272041,0
"Kelela",0.49055716813823,98568,0.463381395169581,93085,0.517768868735879,104056
"Kelete Awelallo",0.0230394652009581,1845,0.00706091741324722,559,0.0560621355269117,4517
"Kemba",0.38965040663842,77183,0.380389957355904,75444,0.39897145677651,78932
"Kembibit",0.423668698276916,27767,0.402200266824346,26358,0.445353806694797,29190
"Kercha",0.300584862641477,24947,0.283746529924116,23575,0.3178278183806,26353
"Kersa",0.354380903044518,90735,0.255920119604564,88468,0.531012588794751,93032
"Kersana Malima",0.380418623075177,8850,0.367804096310628,8556,0.393154489980482,9146
"Kewet",0.474686577237512,47027,0.443998623430988,43989,0.505518602942847,50079
"Kiltu Kara",0.388274544355891,20877,0.381045611883043,20489,0.395539493120075,21268
"Kindo Dida",0.37473793418568,27864,0.367771102255292,27349,0.381743407749166,28383
"Kindo Koysha",0.387603303889598,16052,0.378560316798703,15702,0.396703587554406,16404
"Kiremu",0.353797572102211,27171,0.346337269487731,26664,0.361313334692842,27681
"Kobo",0.303446694754442,92575,0.261506129829994,79435,0.348909923011538,106852
"Kochere",0.287001480478273,9848,0.271131364528955,9305,0.303269391898267,10406
"Kochere Gedeb",0.294862704777708,17149,0.281520398097466,16365,0.308487053976143,17949
"Kofele",0.296353030859124,78468,0.282671347310152,74921,0.310313336420279,82084
"Kokir Gedbano",0.396675584232735,67135,0.386914120647504,65484,0.406499138251699,68795
"Kokosa",0.332751044281984,86571,0.317111933846572,82520,0.348655710982132,90689
"Kola Temben",0.0836961003886005,11120,0.0486565711322312,6469,0.134123233928568,17788
"Kolfe - Keran",0.0113516854144616,0,0.000483096327949715,0,0.0591435995459308,0
"Kombolcha",0.359710952166808,0,1.88862007281155e-05,0,0.999328935859218,0
"Kondaltiti",0.385175374624597,24739,0.373735757874403,24006,0.396710371141178,25479
"Koneba",0.0136132581886381,297,0.00245331436190506,56,0.0436274414066637,932
"Konso",0.402068397266377,55484,0.387812112799202,53603,0.416431992829422,57379
"Konta",0.371373187811671,37475,0.363343664392275,36734,0.379460052552545,38222
"Kore",0.286359763546167,69749,0.271870180804876,66237,0.30118220804497,73341
"Kucha",0.379681888492808,60665,0.372187967376031,59474,0.387218781939472,61862
"Kuni",0.311619519686276,33532,0.0498775843958771,9197,0.760010330428664,70051
"Kurfa Chele",0.342867830060748,0,0.000130126429661442,0,0.996444832046337,0
"Kurmuk",0.67564869223977,13963,0.657679186716293,13607,0.693240241904224,14311
"Kurri",0.035865564010966,836,0.00736064142965481,180,0.106740691739922,2425
"Kutaber",0.490409487034319,36834,0.457830362431472,34398,0.523049363454185,39274
"Kuyu",0.434745765222115,68299,0.417591093720584,65621,0.45201648068244,70996
"Laelay Adiyabo",0.034955458499263,6312,0.00525648502122288,935,0.126929143605256,22833
"Laelay Maychew",0.0634741797616138,4067,0.00342693251051564,206,0.308939275459838,19979
"Lagahida",0.313500421109451,0,8.82718879730769e-05,0,0.995121316791954,0
"Lalo Asabi",0.321393902731179,15293,0.31449462419078,14965,0.328350139968644,15624
"Lalo Kile",0.299412658445147,34278,0.293069517611639,33562,0.30581422852472,35001
"Lanfero",0.30838458123934,34000,0.29776077486675,32834,0.31916104556908,35183
"Lare",0.333038690876452,13903,0.268723348208012,11357,0.400487393070559,16636
"Lasta",0.417245563005585,32903,0.392689761334593,30968,0.442113673839004,34863
"Lay Armacho",0.282144706493766,52954,0.265931915876357,49981,0.298805437710049,56007
"Lay Gayint",0.372013642703178,59977,0.353950028987669,57100,0.39035203554968,62898
"Legambo",0.516261988677792,56010,0.486240619198508,52750,0.546186527051643,59260
"Lege Hida",0.278827694195561,5420,0.0154507352918039,1050,0.861108446448315,13351
"Legehida",0.488972605772908,19589,0.457269725345886,18320,0.520723249263626,20861
"Leka Dulecha",0.344271672978396,16635,0.338719185679923,16363,0.349855875703549,16908
"Liben",0.835582437792476,104670,0.731791499416589,91346,0.909471569692362,114405
"Liben Chukala",0.371048186818223,35998,0.356342003988272,34566,0.385932451040482,37447
"Libo Kemkem",0.284640317805272,34484,0.272472567130568,33016,0.297040764124345,35979
"Limu",0.349220308357507,65247,0.340213655263517,63620,0.358304027290332,66889
"Limu Bilbilo",0.27730771398741,79463,0.261126945791669,74803,0.293928950631036,84253
"Limu Kosa",0.355605133791695,60930,0.347499785780835,59564,0.363775131234931,62308
"Limu Seka",0.360962800397604,72150,0.353845720383179,70703,0.368127934880394,73606
"Loka Abaya",0.352726410082895,39630,0.342506554017874,38485,0.363043872056786,40787
"Loma Bosa",0.384081842123029,29284,0.375514583755886,28670,0.392703855859131,29902
"Lome",0.364041250622815,40353,0.348128694605406,38577,0.38017750561704,42153
"Lude Hitosa",0.307507543188113,24718,0.292145020758207,23484,0.323193294679752,25979
"Maji",0.532652144575345,11570,0.510452111067369,11099,0.5543502329997,12036
"Male",0.407040285781751,48614,0.394099972344544,47096,0.42007552021535,50144
"Malga",0.30310525526035,26796,0.289063122881597,25560,0.317431566007235,28056
"Malka Balo",0.325363058124305,0,0.00428641483590729,0,0.950756795185112,0
"Mana Sibu",0.455470717483166,56019,0.447322284720933,55021,0.463634963345894,57019
"Mandura",0.345808417492709,10396,0.334801658683842,10093,0.356940787438137,10702
"Maokomo Special",0.5537333343931,21206,0.539309993764118,20673,0.568083170855266,21738
"Mareka",0.373568607828528,46010,0.36494098363846,44978,0.382256654013553,47050
"Mareko",0.324338374489173,23225,0.313525679194862,22452,0.33529227509634,24008
"Masha",0.309690990363005,10710,0.300885061261606,10417,0.318601843874731,11007
"Mecha",0.307858030724663,94017,0.300381469258664,91727,0.315410169974952,96330
"Meda Welabu",0.562823137540874,79332,0.440779895090882,65175,0.669540734419694,92087
"Medebay Zana",0.0999247488667642,11874,0.0179828865605607,2037,0.322812723312323,38863
"Megale",0.0502027421102128,2534,0.0169159120946299,878,0.114736055763888,5695
"Mehal Sayint",0.475175598665711,32845,0.450821243068594,31133,0.499617750237738,34566
"Mekdela",0.490957493464535,85890,0.462648136470875,80799,0.519303849006612,90992
"Meket",0.421468420275593,91923,0.398412783318222,86858,0.444775810772984,97047
"Meko",0.34057873536069,8710,0.334645462806703,8563,0.34654964965524,8857
"Melekoza",0.389672201078047,34327,0.381222570292574,33578,0.39817106933515,35081
"Melka Soda",0.531777603108212,45359,0.472446874454837,40773,0.588835950492634,49851
"Mena",0.335929631256395,68925,0.29785354949911,64531,0.374659318680288,73419
"Menge",0.568459169080779,2005,0.554042183336206,1956,0.582785011367632,2053
"Mengesh",0.305226822124854,3073,0.295279430944156,2975,0.315310870553795,3173
"Menit Goldiye",0.353544884071169,30838,0.344777329130553,30094,0.362388049973174,31589
"Menit Shasha",0.39103980131686,16679,0.379666240931131,16185,0.402480850042994,17178
"Menjiwo",0.356352940267973,35252,0.348796109293255,34521,0.363968270537155,35988
"Menz Gera Midir",0.532498281049168,51481,0.499092801675738,48203,0.565666451793143,54738
"Menz Keya Gabriel",0.52636718930682,23028,0.497150461183656,21751,0.555448973483732,24300
"Menz Lalo Midir",0.516227881305242,16843,0.486212553276502,15862,0.546155377572377,17820
"Menz Mama Midir",0.496568106801899,43292,0.46516680489857,40540,0.5279798743348,46045
"Merahbete",0.483074570189496,43103,0.458467433387602,40924,0.507740343317929,45288
"Mereb Leke",0.0741616655179075,6997,0.000611602601140814,60,0.500819229705657,47016
"Merti",0.347557169558883,46162,0.327623154844981,43516,0.367892774724584,48862
"Mesela",0.326780538725889,0,0.00924277389227731,0,0.920298030203885,0
"Meskan",0.344915699797849,54725,0.33336538169607,52894,0.356625045063667,56583
"Meta",0.346774147021632,0,0.000719896783236987,0,0.98898654458639,0
"Meta Robi",0.434417178464107,81258,0.418413653082403,78256,0.450521829409867,84279
"Metema",0.472460240190865,74816,0.42753042174363,67688,0.517751391869987,81997
"Metu Zuria",0.328153299670163,17134,0.320060158748741,16706,0.336322962892933,17566
"Meyu",0.316182425864459,0,0.000217346499327446,0,0.991344144749901,0
"Meyumuluka",0.334414210637087,0,2.44088776078384e-05,0,0.998640483890291,0
"Michakel",0.396017157861474,63894,0.381770477805639,61521,0.410336095142093,66278
"Mida Kegn",0.383804803259228,39548,0.375043317362739,38699,0.392622453669999,40402
"Midega Tola",0.343450105014991,0,3.814168497165e-05,0,0.998469100904231,0
"Mierab Azenet Berbere",0.341098695931477,33319,0.332807853931657,32521,0.349463155849445,34125
"Mierab Badawacho",0.324597037752857,23050,0.315346559445375,22391,0.333950592616225,23716
"Mieso",0.369358185415205,50931,0.223661516095507,28779,0.556877608723928,79695
"Miesso",0.415704877222859,6554,0.0448902086960383,1583,0.896484430957294,12993
"Mile",0.2867983044852,19124,0.05061891560327,5237,0.705997309560473,41328
"Mimo Weremo",0.485892551593112,34595,0.454617764795192,32398,0.51722487107113,36797
"Minjar Shenkora",0.410756922398764,60201,0.389617969287469,57147,0.432140008666226,63293
"Mirab Abaya",0.354793837808588,17176,0.342002726356351,16816,0.367839183561132,17539
"Mirab Armacho",0.495980960511493,40407,0.438740635180089,35677,0.553410903358789,45158
"Misha",0.360226776318863,39825,0.351762667853649,38881,0.368755721694922,40777
"Misrak Azenet Berbere",0.340694832024874,10347,0.333033959726503,10114,0.34841788227936,10582
"Misrak Badawacho",0.30208164939462,25977,0.291925479783377,25121,0.312385914631083,26846
"Miyo",0.980293436121022,59904,0.939947231826876,57455,0.99602059583114,60853
"Mojan Wedera",0.48146803215768,40049,0.453624724786117,37724,0.509398556178501,42382
"Moretna Jiru",0.497495995548797,31439,0.467197001832955,29560,0.527784197978315,33318
"Moyale",0.960097355003956,173781,0.85463447074238,160102,0.994623680756659,178158
"Muhur Na Aklil",0.400341133395301,43397,0.39164521322091,42458,0.40908396908837,44341
"Mulo",0.457879426263663,32753,0.439950113182598,31475,0.475890391850124,34037
"Munessa",0.287966355409107,63054,0.273802976968072,59957,0.302444375152453,66219
"Mustahil",0.387710572972155,0,6.8985057210648e-09,0,0.999999109291387,0
"Naeder Adet",0.105076253531202,11229,0.0373656295253034,3816,0.235527453124865,25824
"Nefas Silk",0.271744780599195,5288,0.206350751508505,4016,0.345407831404667,6722
"Nejo",0.33714867509994,39058,0.329545339251782,38173,0.344819907954667,39950
"Nenesebo",0.268498530520258,43590,0.250211943289301,40725,0.287393072598648,46545
"Nole Kaba",0.324526863711017,10415,0.318172150277833,10213,0.330931026470446,10619
"Nono",0.353790181356853,6073,0.34655797605063,5948,0.361072549100002,6198
"Nunu Kumba",0.359439925901683,22386,0.353132937495512,22003,0.365781301701986,22772
"Odo Shakiso",0.37150302129909,34927,0.340888896373998,32199,0.40268615087268,37709
"Ofa",0.364978770320255,37041,0.358216274719026,36373,0.371780127141199,37712
"Ofla",0.241807894151877,26008,0.198790745047295,21231,0.289843626862872,31369
"Omo Nada",0.368544692183012,131934,0.361401847226971,129364,0.375730973095512,134521
"Pawe Special",0.333712322968423,12291,0.324918686989374,11968,0.342592863588004,12617
"Quara",0.499997997761767,62886,0.451048397337906,56799,0.548840593129627,68958
"Quarit",0.360084817126426,36492,0.350487841106862,35526,0.36976520530539,37467
"Raya Azebo",0.118289597397491,27997,0.0690962440755089,16677,0.187599982380113,43626
"Rayitu",0.23820909462715,5449,0.0113973455290629,563,0.789452093976991,16595
"Robe",0.271291036146569,63493,0.25349018851799,59407,0.289656285997018,67706
"Saba Boru",0.601498794123984,63454,0.519677004846954,55087,0.677265638486757,71412
"Saesie Tsaedaemba",0.0130887813385421,1662,0.00161695755500982,236,0.0533203768267435,6266
"Saharti Samre",0.126878867334869,17044,0.0845368178113988,11252,0.182054338706141,24646
"Sahla",0.357153132189714,30668,0.32045365803075,27414,0.39623721262812,34148
"Sale Nono",0.305857537242925,5538,0.296244800799873,5365,0.315598469931177,5713
"Sankura",0.320190738555707,22323,0.309369598554658,21571,0.331156686642938,23085
"Sasiga",0.347113746482679,26082,0.340479120558142,25577,0.35379185505589,26590
"Sayilem",0.325716481515549,19838,0.317169089510142,19344,0.334353792776842,20336
"Sayint",0.503487427016634,69022,0.476839371658675,65330,0.530106950359159,72711
"Sayo",0.330897105344641,26430,0.322327647949648,25760,0.339550998607736,27107
"Sayo Nole",0.33674685069374,8898,0.330905115127146,8743,0.342628096240494,9054
"Seden Sodo",0.390064356174233,28214,0.379269393642524,27428,0.400940641786169,29006
"Segeg",0.334473249100424,0,1.47414821987016e-05,0,0.999027410284639,0
"Seka Chekorsa",0.342170752368228,37734,0.332865680711418,36707,0.351569112010191,38771
"Sekela",0.34482009441263,54981,0.336694749284891,53693,0.353011829410578,56280
"Sekoru",0.372095553956239,97015,0.360203097499419,94148,0.384172001250303,99924
"Sekota",0.322358650781815,50987,0.294853401319049,46708,0.351227396781192,55468
"Selahad",0.294363365807365,0,0.000147672005277211,0,0.990600087071091,0
"Selamgo",0.431729485243956,46134,0.418145979308181,44619,0.445361497405692,47651
"Selti",0.330463721164782,47541,0.320281525762768,46097,0.340766967692215,49001
"Semen Achefer",0.3088283717124,56054,0.296458474583161,53549,0.320257745650848,58295
"Semen Bench",0.328367944211283,26283,0.319135788766825,25581,0.337701511478522,26992
"Senan",0.406091236148499,54402,0.39198595796229,52518,0.420303180731002,56300
"Serer/Elkere",0.317138466939249,0,0.00098511137697806,0,0.978129696914204,0
"Seru",0.281663808632391,31965,0.255287791816172,29307,0.309696824772953,34747
"Setema",0.353833421663224,43082,0.346150701959456,42175,0.361577896866593,43996
"Seweyna",0.26124742277908,8973,0.0144971171186494,2156,0.840432083437563,21685
"Shalla",0.31641830306132,35141,0.299396824213865,33767,0.333879208605395,36539
"Shashemene Zuria",0.287942849655265,82732,0.274670348393973,78944,0.301493662943526,86600
"Shashogo",0.309302795963728,29869,0.299596607358385,28938,0.319135971376717,30812
"Shay Bench",0.36417561797827,35470,0.355941224762605,34696,0.372473993270477,36249
"Shebe Dino",0.269532266227836,13149,0.252330433272609,12310,0.287262642297042,14014
"Shebe Sambo",0.354379409792914,69091,0.34695978363172,67718,0.361854060347806,70473
"Shebel Bereta",0.459813491631882,37342,0.439037223429903,35662,0.480680630655517,39030
"Sheka",0.320444888814804,5718,0.310666582257158,5550,0.330341535920741,5887
"Shekosh",0.357955432200763,0,4.63084237793526e-08,0,0.999990078546354,0
"Sherkole",0.61446087470189,3512,0.598231243231125,3414,0.630500723778943,3608
"Shilabo",0.369204050595312,0,6.45606865014667e-09,0,0.999998222796942,0
"Shinile",0.390699790078031,0,0.000267941835546547,0,0.997762056040337,0
"Shirka",0.278118862810056,53851,0.261287181432245,50652,0.295432522753684,57141
"Sibu Sire",0.343425195855206,90295,0.33647532171351,88526,0.350424914265153,92075
"Sigmo",0.34176903736923,41283,0.333304631426694,40360,0.35031400906242,42213
"Simada",0.435326188209206,180946,0.415467076995366,172725,0.455317438746928,189230
"Simurobi Gele'alo",0.500564619497512,40701,0.462964274508156,37708,0.538163101352757,43695
"Sinana",0.217334199775613,37356,0.197643022431566,33993,0.23803144811732,40890
"Siraro",0.314322258333722,49973,0.303277858882641,48212,0.325512467470604,51758
"Sirba Abay",0.489839212610359,4313,0.475659634770562,4199,0.504005147078283,4428
"Sire",0.33648823667791,53530,0.319355594746277,50806,0.353942802033144,56307
"Siya Debirna Wayu",0.457402849278153,18817,0.432632372063999,17797,0.482330968773849,19844
"Sodo",0.351732378315738,51508,0.340804016830509,49914,0.362779091866349,53119
"Sodo Daci",0.376814546648199,22627,0.364370622501529,21880,0.38937997368689,23382
"Sodo Zuria",0.350900697434954,50211,0.343075655310246,49072,0.358786860380405,51360
"Soro",0.378978148800007,58278,0.370177486487832,56910,0.387839086596777,59656
"Sude",0.294756658471784,56472,0.276905885401557,53065,0.313087231031064,59970
"Sululta",0.45013659909472,99782,0.429061920939391,95057,0.47155942344227,104592
"Surma",0.74576803886661,31842,0.705651567300212,30153,0.782302447293046,33379
"Tach Armacho",0.3760496893821,47061,0.345333644620104,43358,0.40753097326922,50861
"Tach Gayint",0.42019339102365,32777,0.397144401829966,31072,0.443465382874205,34498
"Tahtay Adiyabo",0.0370151694853656,7193,0.0101992773212398,1923,0.101036906523654,20009
"Tahtay Koraro",0.0569237349165378,4053,0.0105701100659794,736,0.17252758120685,12454
"Tahtay Maychew",0.0847001072577121,5415,0.00495098194477179,317,0.38769596561031,24781
"Takusa",0.365986985794602,45090,0.345741612470616,42935,0.386589515659788,47286
"Tanqua Abergele",0.150632709968106,15561,0.107754233660856,11002,0.203302609349051,21207
"Tarema Ber",0.466349560846153,26904,0.437181556199571,25238,0.495690925248111,28579
"Telalak",0.509990485484975,73595,0.360014452268476,59315,0.662246865591836,87870
"Teltele",0.683877839895063,103891,0.58120899884488,90540,0.762953679799962,114550
"Tembaro",0.379876121718897,32269,0.362123824402758,30966,0.397974368589392,33597
"Tena",0.29040388371137,53248,0.274484903056649,50307,0.306713634386436,56262
"Tenta",0.503287283438342,84260,0.470076450311422,78737,0.536471066753766,89778
"Teru",0.067624837598057,13869,0.0229053425710329,4832,0.153620409965057,30849
"Thehulederie",0.482773349671308,43913,0.448636413543696,40817,0.517032066692963,47020
"Tikur Enchini",0.383692061140259,27596,0.376377725596592,27071,0.391045725146498,28124
"Tiro Afeta",0.35752636707164,56684,0.349996510516029,55508,0.365110394706821,57868
"Tiyo",0.294983027281367,27024,0.276241350621389,25085,0.314961147891319,29118
"Tocha",0.372492423050217,32396,0.363985459351205,31685,0.381063522992509,33112
"Toke Kutaye",0.371185973208757,55519,0.363347813820203,54340,0.379074806873877,56705
"Tole",0.384123899070206,19308,0.371701793015326,18686,0.396659931314207,19937
"Tsegede",0.41328740213974,141536,0.371100019109252,127725,0.456189558100878,155673
"Tselemt",0.243957148050993,15094,0.218854779857603,13519,0.270631567831433,16770
"Tselemti",0.221199748426222,47391,0.181071980137381,37120,0.269656020102684,60192
"Tulo",0.344467735818744,18400,0.225142224086383,18012,0.559245174733415,18791
"Ubadebretsehay",0.401012263995239,25118,0.390564260822179,24463,0.41152854828982,25778
"Uraga",0.294795472006443,44390,0.280071293243693,42202,0.309860497015738,46628
"Wadera",0.390619589555262,40462,0.352273047174711,36502,0.429709457669095,44499
"Wadla",0.445793827808297,45520,0.42006460660237,42860,0.471744496775917,48204
"Waliso",0.394742075181369,49285,0.380115891940379,47466,0.409692773748999,51144
"Walmara",0.426291746601,51385,0.409186430370452,49340,0.443535396350323,53447
"Wama Hagalo",0.351176351015524,19565,0.345296813027086,19237,0.357089181993371,19895
"Wantawo",0.00535072642222585,65,0.000266619001198577,3,0.0230940096755615,279
"Wara Jarso",0.431822857778997,82157,0.414133181080791,78833,0.449641957974801,85506
"Warder",0.354071812424697,0,4.70091743830633e-09,0,0.999997532876804,0
"Wayu Tuka",0.33724335904945,25683,0.331387446750748,25236,0.34313633850938,26133
"Wegde",0.467736591356779,57304,0.44137457130506,54055,0.494241583523467,60573
"Wegera",0.285187645506981,48150,0.2679701034053,45264,0.302872674711887,51118
"Welkait",0.318849018342596,97828,0.278422934762335,85657,0.36260939579238,110985
"Wemberma",0.365091299915683,27340,0.354321647101704,26652,0.375961455754725,28034
"Wenago",0.269223360618641,2159,0.249046983893354,1997,0.290132227106019,2326
"Wenbera",0.432875087269108,27733,0.418128769147907,26847,0.447717927479906,28625
"Wenchi",0.395632298564834,35041,0.385922645547846,34186,0.405400363060999,35902
"Were Ilu",0.50970868375094,66206,0.477769284503323,62019,0.54158869978956,70387
"Werei Leke",0.0428052704281852,5409,0.010325088913341,1254,0.123917953178064,16001
"West Belesa",0.282805948258971,38713,0.267183245428231,36591,0.298837880483809,40891
"West Esite",0.355390307105465,57274,0.342378285444686,55154,0.368563550751832,59422
"West Imi",0.333727210625723,0,0.000158160049125555,0,0.995253454488607,0
"Wilbareg",0.341432878766681,48871,0.331225902529186,47433,0.351752162997964,50324
"Wondo-Genet",0.275938293964274,23492,0.262355148195605,22354,0.289841092668784,24657
"Wonosho",0.283919321748621,15118,0.270894867633439,14428,0.297218245782557,15822
"Worebabu",0.491672863475706,56857,0.455145139699406,52654,0.528274306767862,61069
"Wuchale",0.44537176156807,49039,0.424177327129757,46703,0.466714111139126,51391
"Yabelo",0.745526193275825,98812,0.661417526934464,87786,0.815128290197601,108139
"Yalo",0.114865581661473,6473,0.0581399846380446,3411,0.201178705139029,10985
"Yama Logi Welel",0.330697382363937,11501,0.323095946572634,11238,0.338367562695028,11765
"Yaso",0.347673296835141,6213,0.33584976769169,6000,0.359636054410833,6429
"Yaya Gulele",0.443534403841561,29285,0.424753044089219,28027,0.46243872136025,30552
"Yayu",0.321974646105111,17123,0.313593600390139,16691,0.330446053166368,17559
"Yeka",0.35241099502627,11577,0.30695901569944,10089,0.39992467954374,13132
"Yeki",0.333666923360894,18709,0.324682222053654,18227,0.342744680409492,19195
"Yem",0.383518007514987,29707,0.375059953595743,29065,0.392026158673954,30353
"Yilmana Densa",0.340982725761755,87703,0.331205451331814,85211,0.350859544945071,90220
"Yirgachefe",0.292234517366448,14384,0.276637300957868,13613,0.308227044606548,15175
"Yubdo",0.310980664122566,10065,0.304606477481468,9861,0.317411383437044,10270
"Zala",0.396859051593669,41313,0.38776843493205,40362,0.406003015828309,42270
"Ziquala",0.362831555613557,47310,0.332323969131063,43365,0.394463349647206,51394
"Ziway Dugda",0.33126567902623,70127,0.316942153958609,67156,0.345828733736301,73146
"Total",0.385674615934602,23839330,0.245629231409646,22085539,0.602266563638289,25922219
