"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.456797005358,88495,0.419439717833039,81210,0.494542269696139,95858
"Hadelela",0.642091836821727,54989,0.571313462719807,48465,0.705153009129951,60756
"Hadero Tubito",0.294331104690668,26253,0.283564079316039,25293,0.305273442976039,27228
"Hagere Mariam",0.436001185653104,34997,0.414199971439861,33253,0.457984193147546,36755
"Halu",0.309714190801571,5698,0.30272082912782,5571,0.31677250126895,5827
"Hambela Wamena",0.248935220971251,13126,0.235264219023225,12416,0.262992685598007,13856
"Hamer",0.459830912413932,256665,0.388696198543918,221134,0.527605301155179,290954
"Hamero",0.320257166611797,0,0.000860886594793089,0,0.980849977630967,0
"Harar",0.332264658554258,0,0.000589820433714243,0,0.988096306283216,0
"Harena Buluk",0.231009049912343,13252,0.211585772186543,12146,0.251322043488014,14408
"Hareshen",0.38477942626924,0,2.13315548453906e-06,0,0.999931471984628,0
"Hargele",0.38791422429588,0,0.00197811598224987,0,0.988281075970932,0
"Haro Limu",0.339380625307297,27319,0.328745016050477,26486,0.350134658146166,28162
"Haro Maya",0.33842040013855,0,0.00114804658606091,0,0.983137820002458,0
"Haru",0.281944871733893,9237,0.275472427517473,9028,0.288487888155052,9449
"Hawa Galan",0.294007845993467,6630,0.285447009152354,6427,0.302680999619909,6835
"Hawi Gudina",0.329569308587805,29964,0.213206083528312,22132,0.479241004562558,39687
"Hawzen",0.041843430857344,3611,0.0134939572292416,1132,0.098648649153579,8656
"Hidabu Abote",0.426693258073974,35432,0.406423032796212,33778,0.447129494558209,37102
"Hintalo Wejirat",0.111804847580403,16698,0.0556632857663905,8498,0.195428294498674,28787
"Hitosa",0.350902735899473,40192,0.3319840626958,38037,0.370151125333054,42386
"Homa",0.301571745782397,2202,0.296018829792795,2161,0.307167327929747,2243
"Homosha",0.574274159184161,946,0.558033419566332,920,0.590390380669976,972
"Horo",0.35515918047901,11903,0.343135157995813,11483,0.367336570504365,12329
"Hudet",0.77277143539525,19930,0.595624350108257,15474,0.897284228642173,23107
"Hulet Ej Enese",0.38348193593095,96230,0.367019147608572,92062,0.400151865614516,100452
"Hulla",0.270862820817239,34910,0.25894517211871,33392,0.283035260474253,36459
"Humbo",0.3390495707747,28534,0.331425018081769,27907,0.346739122088323,29167
"Hurumu",0.322722298765559,13567,0.314884411096358,13247,0.330639364232781,13889
"Ibantu",0.344397994225935,21249,0.333896418563231,20608,0.355010377217617,21896
"Ifata",0.390359658441915,23139,0.378437613099338,22454,0.402373631619368,23830
"Ilu",0.390405230029129,14918,0.37659895107922,14390,0.404344901378025,15451
"Inkolo Wabe",0.262696626037387,28611,0.246410756548838,26837,0.279477183193005,30440
"Itang",0.428788711426179,19019,0.412638162850303,18296,0.444972411422421,19743
"Jabi Tehnan",0.341275640301142,69903,0.331718026603659,67934,0.350929216165795,71891
"Jama",0.502999038163045,58648,0.472755843539282,55108,0.533213393089747,62185
"Janamora",0.273056260634725,22977,0.253397023932215,21311,0.293394649390059,24702
"Jarso",0.345982198624225,22587,0.158793619947772,22149,0.662656244753341,23029
"Jarte Jardega",0.36860086418496,39602,0.3596548215606,38734,0.377612842082252,40476
"Jawi",0.354602850472213,29203,0.336159116575585,28026,0.373410745874253,30400
"Jeju",0.320336900026702,56847,0.302658079485957,53703,0.33840333702542,60062
"Jeldu",0.391131421980664,96955,0.379411421841252,94026,0.402945349908575,99908
"Jibat",0.36701982165015,6616,0.358374792862284,6482,0.37574051480888,6751
"Jida",0.432682323747413,38306,0.41130258535886,36411,0.454252408798235,40218
"Jijiga",0.368477821416081,0,4.91894086622796e-05,0,0.998927530079469,0
"Jikawo",0.103031787710603,3253,0.0596751336362006,1887,0.161001269228184,5068
"Jille Timuga",0.541681847213845,74164,0.505940554058379,69225,0.577089151045348,79058
"Jimma Arjo",0.332745034176415,31799,0.326289611740572,31197,0.339246947049252,32405
"Jimma Genete",0.312671004836119,8376,0.30114183737928,8108,0.324642197594127,8652
"Jimma Horo",0.36673928706007,15174,0.350952785147901,14403,0.382765058665717,15959
"Jimma Rare",0.334508979059865,21609,0.326794911797181,21126,0.342287021469762,22097
"Jore",0.0432137748897298,264,0.0214013599805291,119,0.0768550134875505,506
"Kacha Bira",0.28085440502373,10114,0.269576862180021,9708,0.292339930575902,10528
"Kafta Humera",0.293992001491072,27040,0.234034926096479,21206,0.362839793249502,33823
"Kalu",0.538546561008896,128206,0.50094644765989,119314,0.575817049591714,137019
"Kamashi",0.345753486297724,3593,0.335421619166705,3490,0.356192025547981,3698
"Kebena",0.363452547865388,21750,0.353105899913219,21118,0.373907161998112,22388
"Kebribeyah",0.377865124239157,0,2.06128836574427e-05,0,0.999522077175537,0
"Kebridehar",0.378276141721013,0,2.43463281979606e-05,0,0.999437782872368,0
"Kediada Gambela",0.281992287570452,34675,0.273152864714577,33590,0.290962969265998,35776
"Kelafo",0.406593874128705,0,1.58270402004089e-05,0,0.999804375954731,0
"Kelela",0.502937483450913,101017,0.474739743776228,95330,0.531113832337723,106698
"Kelete Awelallo",0.0403959265092963,3255,0.0132093393995682,1053,0.0937345877213876,7600
"Kemba",0.35606090658738,70008,0.346709977829616,68237,0.365496437961922,71793
"Kembibit",0.410707287708393,26902,0.389076498419732,25482,0.432600491013298,28338
"Kercha",0.257430153267792,21459,0.241890307655756,20189,0.273440617891058,22767
"Kersa",0.32746623510658,81705,0.232261941605505,79591,0.499645957339691,83868
"Kersana Malima",0.371187334990458,8637,0.358319545533338,8338,0.384194004070453,8940
"Kewet",0.492348266400893,48687,0.460894412025875,45574,0.523852054902757,51805
"Kiltu Kara",0.348063241549697,18655,0.34070484655969,18260,0.355475388040747,19053
"Kindo Dida",0.354762649461882,26099,0.347416398842514,25551,0.362160893318438,26651
"Kindo Koysha",0.368836623283402,15141,0.359326032025324,14777,0.378421508255499,15509
"Kiremu",0.347002003500541,26183,0.338571930413906,25610,0.355505004591188,26760
"Kobo",0.34806949693878,106351,0.302881451951981,92190,0.396062924659864,121420
"Kochere",0.241973869725501,8303,0.227468519017937,7806,0.256931142265315,8815
"Kochere Gedeb",0.262809957509695,15235,0.250240737256169,14498,0.275696395619243,15990
"Kofele",0.277323901131448,74065,0.264016532528307,70586,0.29093312215512,77619
"Kokir Gedbano",0.37842296693105,64089,0.368386074846211,62395,0.388538431918262,65796
"Kokosa",0.31331069895772,81667,0.297956340771394,77687,0.328973719203903,85727
"Kola Temben",0.097151161065623,12942,0.058064113769848,7750,0.151851870323744,20180
"Kolfe - Keran",0.00106004149573493,0,3.82714358320686e-05,0,0.00574426114670356,0
"Kombolcha",0.357785169147819,0,0.000593849969176009,0,0.991925434797007,0
"Kondaltiti",0.366265715714855,23477,0.354635518704814,22731,0.378014343017702,24231
"Koneba",0.0562583024417591,1005,0.0110233841716498,204,0.165702549217263,2936
"Konso",0.361923556511604,49784,0.347721781198944,47908,0.376298723853731,51683
"Konta",0.353845180991429,35276,0.345392047951303,34493,0.36237228669741,36067
"Kore",0.268560041441347,65499,0.254367552140773,62049,0.283113573504304,69035
"Kucha",0.360606224675766,57923,0.352480362837982,56615,0.368792779646993,59241
"Kuni",0.32759452572429,47271,0.0970989520811695,17396,0.665650912432115,88906
"Kurfa Chele",0.337236800416197,0,0.00204587388875393,0,0.974562687136954,0
"Kurmuk",0.620624695871244,12819,0.601059892814945,12429,0.639900958274138,13203
"Kurri",0.186256800936967,4116,0.0489742641952415,1142,0.437712584638077,9345
"Kutaber",0.514898453939594,38365,0.481324020680829,35861,0.548356521161546,40863
"Kuyu",0.425104484127371,65865,0.407686925881811,63157,0.442657955206566,68596
"Laelay Adiyabo",0.0441560910735711,7919,0.00903901817924654,1626,0.131104461600661,23379
"Laelay Maychew",0.0599292694126986,3800,0.00959850645469381,588,0.197304047182214,12631
"Lagahida",0.320640505596902,0,0.00171900860116282,0,0.971122675844888,0
"Lalo Asabi",0.280712002513795,13363,0.273336206735056,13013,0.288177336316855,13719
"Lalo Kile",0.282326084864999,32258,0.275904970252803,31535,0.288814300806068,32988
"Lanfero",0.298865142199921,32868,0.287869094981552,31663,0.310035964669073,34092
"Lare",0.339892083548754,15249,0.30373687973054,13707,0.377921639200906,16869
"Lasta",0.415055482442675,32726,0.389435175352259,30708,0.441029485705536,34772
"Lay Armacho",0.243914127877277,45715,0.228840263840814,42945,0.259509136069244,48579
"Lay Gayint",0.362467309100167,57871,0.343703615247584,54903,0.38153919071489,60889
"Legambo",0.521169778783605,56461,0.490278324336117,53109,0.551929378552882,59800
"Lege Hida",0.295164285091453,11115,0.039632292149873,2751,0.774638190235242,24638
"Legehida",0.50600099743603,20271,0.473160809190356,18956,0.538758837934534,21583
"Leka Dulecha",0.328218309981458,15723,0.321961032002614,15427,0.334521720161833,16020
"Liben",0.73437018308726,91497,0.590212389537052,73505,0.846435936819086,105855
"Liben Chukala",0.368927248813453,35737,0.353322852781616,34223,0.384721575610384,37270
"Libo Kemkem",0.258659603589501,31280,0.246583006987269,29829,0.27101084959271,32765
"Limu",0.332051359631525,60318,0.322388174654601,58643,0.341815739295701,62011
"Limu Bilbilo",0.261598643480983,74944,0.245690819909367,70367,0.277981000787509,79660
"Limu Kosa",0.331605386852246,56805,0.32328362192754,55401,0.340009085740236,58223
"Limu Seka",0.343195298572562,68386,0.335684482471425,66871,0.350767907938143,69914
"Loka Abaya",0.331796456702574,36961,0.32138387351046,35789,0.342332261791722,38147
"Loma Bosa",0.371165816933798,27991,0.362101526051472,27342,0.380300827776044,28645
"Lome",0.359044894827426,39676,0.342553756034348,37839,0.375784522728334,41540
"Lude Hitosa",0.29548871942232,23752,0.280324657563809,22533,0.310996029983504,24998
"Maji",0.478086693896448,10647,0.455188758026337,10171,0.500762856140698,11122
"Male",0.369974438679128,44193,0.357039790019301,42676,0.3830528385339,45728
"Malga",0.289840801756328,25620,0.275910373137475,24394,0.304076889141307,26873
"Malka Balo",0.337041637575225,2622,0.0223055712185164,276,0.871917436789921,6397
"Mana Sibu",0.41419803929258,50724,0.40573307022915,49688,0.422699773305519,51765
"Mandura",0.315213215525451,9427,0.304274624378227,9123,0.326308242185389,9735
"Maokomo Special",0.495019706958768,18768,0.480353820730877,18226,0.509687073747747,19312
"Mareka",0.352047536895095,42657,0.342998680906081,41579,0.361175099275696,43745
"Mareko",0.313300502244623,22522,0.301929770157557,21706,0.324840305626208,23349
"Masha",0.28758295113787,9970,0.278874673504412,9679,0.296411193347762,10265
"Mecha",0.281590942289613,85582,0.274118492936134,83310,0.289154208875996,87882
"Meda Welabu",0.50261214134563,70663,0.388480565912879,56997,0.61017897418248,83743
"Medebay Zana",0.0933983296487416,11150,0.0295682218836621,3430,0.224543116144064,27083
"Megale",0.132190345522447,6188,0.0482858180025265,2306,0.273289685800281,12710
"Mehal Sayint",0.48129733450828,33400,0.456006330596265,31619,0.506660078823613,35187
"Mekdela",0.510148158457479,89780,0.480286072323666,84393,0.539928523680189,95154
"Meket",0.414178043710105,90212,0.390353567648171,84985,0.438279750564864,95505
"Meko",0.325445280010774,8259,0.319174466266002,8104,0.331763167201289,8415
"Melekoza",0.366810053265951,32331,0.358156759852651,31568,0.375527498990544,33099
"Melka Soda",0.454382051470148,38639,0.394650587803009,34117,0.513772608051457,43190
"Mena",0.32128237420933,64637,0.283271905430625,60178,0.360485884645111,69236
"Menge",0.512932632121608,1801,0.498115559720475,1751,0.527729699342712,1851
"Mengesh",0.277522804986803,2782,0.267868915831758,2686,0.287332475532467,2878
"Menit Goldiye",0.33070119962487,28447,0.322040964097446,27743,0.339447922619565,29157
"Menit Shasha",0.36742823942239,15899,0.355853499044289,15395,0.379103868866141,16408
"Menjiwo",0.340228489413643,33773,0.332411981288888,33014,0.34811620049572,34538
"Menz Gera Midir",0.540989073808545,52217,0.506887977074929,48872,0.57477389503794,55534
"Menz Keya Gabriel",0.534359133793422,23390,0.504435058482027,22082,0.564099187245369,24690
"Menz Lalo Midir",0.535398914842486,17461,0.504711003976065,16458,0.565893196249708,18457
"Menz Mama Midir",0.511387350784485,44556,0.479116459812842,41732,0.543559777980537,47373
"Merahbete",0.484826970972776,43146,0.459541385644425,40908,0.51015860898866,45389
"Mereb Leke",0.063044647042132,5970,0.00306090079824023,299,0.298983269866772,28093
"Merti",0.363877139836958,47645,0.343115939061901,44918,0.385014105973378,50424
"Mesela",0.34236575022902,18109,0.037534822635108,2261,0.827715653597652,42807
"Meskan",0.330446152066057,52203,0.31833636933111,50291,0.342742983792295,54145
"Meta",0.352219761519377,0,0.00693988496288992,0,0.950093867970878,0
"Meta Robi",0.417312191518917,77742,0.400987074165078,74680,0.433749234795294,80824
"Metema",0.41043031614116,64629,0.367733387215197,57860,0.454353319271332,71594
"Metu Zuria",0.302187683806786,15678,0.294233745466873,15259,0.310231187043615,16103
"Meyu",0.32664097224321,0,0.00310650108434966,0,0.959214086778874,0
"Meyumuluka",0.341697292096629,0,0.000721824319623695,0,0.988272845422221,0
"Michakel",0.356147984894392,56845,0.344580679767793,54996,0.367841401847405,58715
"Mida Kegn",0.384928151773663,39080,0.375762897722128,38200,0.394151222315699,39967
"Midega Tola",0.34920437934926,0,0.00100230808336595,0,0.986988229855832,0
"Mierab Azenet Berbere",0.306412856160997,29897,0.297845260512219,29066,0.315081100709123,30737
"Mierab Badawacho",0.28682394536379,20356,0.277460925776669,19689,0.296326432493804,21033
"Mieso",0.404536167544979,58232,0.28520211451026,38366,0.541700726506608,81411
"Miesso",0.480953760527854,14408,0.127673105759944,5067,0.84947331890426,24508
"Mile",0.50684109681542,37103,0.197972178994309,17632,0.811070759189774,57164
"Mimo Weremo",0.502920997083194,35634,0.470707040068349,33373,0.534865644988677,37878
"Minjar Shenkora",0.42565636590302,62247,0.403304280176255,59018,0.448211022100504,65508
"Mirab Abaya",0.351584429487395,16691,0.338548685745834,16322,0.36486940716858,17064
"Mirab Armacho",0.432538241802502,35112,0.377850064129626,30606,0.488804859346469,39757
"Misha",0.319719786601793,35000,0.310607355637342,33988,0.328938339347198,36025
"Misrak Azenet Berbere",0.320588529537448,9736,0.313060890246448,9508,0.328186069243696,9967
"Misrak Badawacho",0.278491443017515,23849,0.268044924129367,22969,0.289121016393928,24745
"Miyo",0.935759478271919,57216,0.825385696611742,50495,0.984976097305511,60194
"Mojan Wedera",0.495796040239841,41204,0.466909730372103,38792,0.524705707077548,43618
"Moretna Jiru",0.515720976963904,32342,0.48444844042761,30408,0.546776506124613,34266
"Moyale",0.913456085644741,166460,0.75414475986373,142308,0.982640873319005,176481
"Muhur Na Aklil",0.35699255568493,38839,0.347462792262937,37820,0.366608462965779,39867
"Mulo",0.434368290607944,30991,0.416217048058147,29697,0.452652638788079,32295
"Munessa",0.273731212377985,59917,0.259782893204222,56871,0.288016273431869,63036
"Mustahil",0.419761453132629,0,2.8916014983304e-06,0,0.999965074857463,0
"Naeder Adet",0.110178923292277,11808,0.0539852874346266,5628,0.197932420078837,21593
"Nefas Silk",0.199545854175067,3883,0.146136772397323,2844,0.262342449552115,5105
"Nejo",0.303203225400501,35019,0.295660378717439,34144,0.310829793507352,35904
"Nenesebo",0.250976783869759,40862,0.233136317587598,38060,0.269470454848284,43763
"Nole Kaba",0.302230839917009,9713,0.295844578533471,9509,0.30867562818481,9919
"Nono",0.336018114599526,5770,0.328428399995768,5640,0.343671307051718,5901
"Nunu Kumba",0.336718547508699,20824,0.329897600978325,20414,0.343588131655057,21237
"Odo Shakiso",0.316020030580522,29881,0.287286140629058,27318,0.345762246384817,32533
"Ofa",0.331395700516154,33397,0.324184218473947,32683,0.338665059223005,34117
"Ofla",0.273597112890662,29602,0.227514506347547,24456,0.324157958755612,35269
"Omo Nada",0.34976028153229,124412,0.342408167963649,121787,0.357165888363021,127056
"Pawe Special",0.30951817600696,11401,0.300663415099819,11078,0.318478856676587,11728
"Quara",0.457546268455411,56946,0.409805963351736,51021,0.505879257005643,62950
"Quarit",0.340297213009164,34338,0.330586832897713,33364,0.350107493081645,35321
"Raya Azebo",0.180423654715797,41013,0.109137081378928,25413,0.274752167639489,61371
"Rayitu",0.259931235519388,7878,0.0342993335857587,1553,0.693914719894098,19529
"Robe",0.269569498863031,61687,0.251588774504851,57621,0.2881259690728,65884
"Saba Boru",0.504099076270951,52756,0.418886976162711,44292,0.58711749699983,61179
"Saesie Tsaedaemba",0.0286929736131091,3516,0.0050024926523315,690,0.0943100880817538,10868
"Saharti Samre",0.150467719532197,20338,0.102022621597445,13672,0.212121569352051,28876
"Sahla",0.369015241285693,32063,0.327868662940537,28373,0.410512390773548,35767
"Sale Nono",0.287732131995286,5207,0.278125523035285,5034,0.297483884289031,5383
"Sankura",0.305685204234705,21279,0.294406228792466,20498,0.317140995852506,22072
"Sasiga",0.331746340095531,24707,0.324253807101932,24151,0.339300929993694,25267
"Sayilem",0.30465072850323,18682,0.296229884861224,18194,0.313173383798062,19176
"Sayint",0.51677255734783,71058,0.488904294919765,67191,0.544553391218842,74913
"Sayo",0.297682289548795,23900,0.289210166735884,23234,0.30625979318332,24574
"Sayo Nole",0.307208926928063,8119,0.301254838781151,7961,0.313215191675059,8277
"Seden Sodo",0.381944480230589,27610,0.370600321117563,26783,0.393387099389852,28444
"Segeg",0.340607988172926,0,0.000477468893564696,0,0.991059093574094,0
"Seka Chekorsa",0.304161198129503,33549,0.29484308713186,32521,0.313604317880444,34591
"Sekela",0.316456960340876,50445,0.308411687060822,49168,0.324583495825237,51735
"Sekoru",0.352815092328375,91380,0.340703480668121,88452,0.365113178833128,94350
"Sekota",0.32558661135806,51600,0.297555269425589,47229,0.35491475846474,56164
"Selahad",0.293677345729599,0,0.00217395026049146,0,0.951537221527101,0
"Selamgo",0.407806029867602,43287,0.393538275394015,41714,0.422169443929282,44868
"Selti",0.319943167616024,45926,0.309044382713645,44393,0.330992083319029,47479
"Semen Achefer",0.261523067379635,46009,0.252502323872516,44381,0.27069398705605,47665
"Semen Bench",0.279174779105642,22636,0.270223566249925,21957,0.288262966689361,23324
"Senan",0.378835672299337,50779,0.364749070457937,48899,0.393069651638739,52680
"Serer/Elkere",0.333538705247888,0,0.00694615346302254,0,0.939159407419179,0
"Seru",0.311906523472301,35323,0.285360291072433,32537,0.339584365812618,38210
"Setema",0.335689139757416,40946,0.327727063232553,40001,0.343726656114191,41899
"Seweyna",0.280664754343511,11983,0.034941743064867,4110,0.76089921037707,24792
"Shalla",0.318805866249948,35510,0.301019102744856,33944,0.337008583469092,37105
"Shashemene Zuria",0.273266372575417,77997,0.260166782393081,74277,0.286665978696491,81801
"Shashogo",0.284316161057088,27426,0.274875174280164,26521,0.293900063098692,28344
"Shay Bench",0.319362360631308,31137,0.311428138147648,30385,0.327379881253244,31896
"Shebe Dino",0.241123173377583,11763,0.22470754706598,10963,0.258123333465128,12593
"Shebe Sambo",0.332489815505781,64995,0.324949690135606,63590,0.340097972852641,66412
"Shebel Bereta",0.461179134459458,37407,0.439915396759503,35686,0.482534415905745,39136
"Sheka",0.280379538312895,4833,0.270869638763897,4669,0.290037283781379,4999
"Shekosh",0.378704142561228,0,1.03085132316476e-05,0,0.999730207633253,0
"Sherkole",0.574388045028884,3317,0.55708081054196,3213,0.591558391034466,3420
"Shilabo",0.39914903493545,0,2.73113918996968e-06,0,0.9999400243743,0
"Shinile",0.492780267332009,0,0.0073984588016885,0,0.993035297929329,0
"Shirka",0.290584669122116,55055,0.272853525157541,51743,0.308800512054083,58458
"Sibu Sire",0.332857098064965,87299,0.324991952223566,85275,0.340790717095576,89340
"Sigmo",0.316899159854037,38706,0.30894545118277,37829,0.324938788215774,39591
"Simada",0.438708658920033,182075,0.417770803141204,173398,0.459781571499277,190817
"Simurobi Gele'alo",0.54598764729857,44258,0.50754550011912,41202,0.583806767662694,47271
"Sinana",0.221451929999875,37800,0.200987005204154,34330,0.242972070674181,41448
"Siraro",0.292075454785068,46617,0.280655055965125,44788,0.303681017723397,48477
"Sirba Abay",0.459144447428615,4014,0.444472532223192,3896,0.473853796771632,4132
"Sire",0.338562833566753,53728,0.320915962944609,50934,0.356544321227878,56576
"Siya Debirna Wayu",0.461635762186033,19001,0.436131729274276,17950,0.487288596125597,20058
"Sodo",0.338879687792558,49605,0.327546298543814,47952,0.350354168410129,51278
"Sodo Daci",0.36379317027968,21836,0.351096187408538,21073,0.376633908468949,22607
"Sodo Zuria",0.309865101597306,43939,0.301472747020492,42713,0.318357885062394,45181
"Soro",0.356597492467749,52864,0.347160027358423,51408,0.366119040354353,54334
"Sude",0.292724278780015,55793,0.274882782545236,52397,0.31105098863662,59281
"Sululta",0.43592175151122,96693,0.41500049513383,92009,0.457275706525313,101481
"Surma",0.654380546156453,28062,0.607092563601757,26061,0.698851998747206,29939
"Tach Armacho",0.318904626306041,40116,0.29084643565896,36733,0.34810073307154,43636
"Tach Gayint",0.429701846103107,33359,0.405110402131996,31537,0.454378148522896,35191
"Tahtay Adiyabo",0.0485823475918476,9522,0.0137486071794876,2613,0.128100175151922,25552
"Tahtay Koraro",0.0625187276954159,4490,0.0187823572551042,1319,0.147505552261944,10731
"Tahtay Maychew",0.0774837388043189,4946,0.0130375817522493,834,0.2452839667218,15635
"Takusa",0.326286211989703,41121,0.307085532313778,39021,0.345995952964191,43275
"Tanqua Abergele",0.167714488613622,17379,0.122117612407506,12517,0.222708676153839,23287
"Tarema Ber",0.484601523655073,27603,0.454583124783004,25889,0.514704136782425,29322
"Telalak",0.677296677529786,94363,0.55709258006464,82299,0.776881387693056,104610
"Teltele",0.618340739432393,91963,0.52110243048829,79123,0.700496651178385,103235
"Tembaro",0.367145277546259,30821,0.34921376924267,29500,0.385458869924454,32168
"Tena",0.283438335030851,51127,0.26755042021823,48226,0.299734408161787,54104
"Tenta",0.522629449320547,87114,0.488284066197078,81408,0.556697676362785,92777
"Teru",0.198210158325943,37607,0.0758567828348888,14826,0.388815389129848,72605
"Thehulederie",0.501396873975752,45575,0.466529556745466,42414,0.536260140011039,48735
"Tikur Enchini",0.374410473347668,26890,0.366510826437308,26324,0.382359226036952,27459
"Tiro Afeta",0.334388382189808,52802,0.326685089611361,51594,0.342159098175223,54020
"Tiyo",0.280565232292371,25303,0.263037280014929,23543,0.299307860400622,27214
"Tocha",0.347841011641377,30245,0.339308175549631,29531,0.356454686163786,30966
"Toke Kutaye",0.353641924464827,52851,0.345712510430519,51659,0.361631760538476,54051
"Tole",0.389050374562834,19568,0.374941749659396,18859,0.403299663103242,20284
"Tsegede",0.348851583747748,119062,0.309748828647443,106419,0.389495968305233,132256
"Tselemt",0.227817934031994,14085,0.20433001933178,12628,0.25274435648942,15632
"Tselemti",0.200989132894973,43522,0.167584071185305,35273,0.23903457596031,53075
"Tulo",0.334509664745439,40908,0.223875295859493,20268,0.508607159957926,73422
"Ubadebretsehay",0.363010726380455,22849,0.352250591791611,22169,0.373875541678885,23536
"Uraga",0.261487755974583,39478,0.247654801125496,37418,0.275700284263332,41593
"Wadera",0.340453778165138,35036,0.304092150258664,31295,0.378168101382112,38918
"Wadla",0.437812580076267,44770,0.411308381921264,42028,0.464576241868487,47541
"Waliso",0.365718147115188,45679,0.351792224704754,43947,0.380085412535125,47466
"Walmara",0.407058582944459,49122,0.389831070384669,47061,0.424470494980226,51205
"Wama Hagalo",0.33931195060368,18909,0.332730403106967,18541,0.345939892268369,19280
"Wantawo",0.0335382468869098,432,0.0127357415417422,167,0.0699303099188635,889
"Wara Jarso",0.429424735848061,80873,0.411220767720526,77465,0.4477647668324,84309
"Warder",0.381050497248692,0,2.1020335527909e-06,0,0.999919677522915,0
"Wayu Tuka",0.310531939931753,23819,0.304089447666286,23332,0.317028701303212,24310
"Wegde",0.480952464876497,58879,0.453605671826371,55508,0.508343017866124,62257
"Wegera",0.253763591736266,42862,0.237254470521039,40098,0.270812218771232,45718
"Welkait",0.263168226644132,80625,0.227247373096844,69839,0.30235489811901,92379
"Wemberma",0.346297902857149,25583,0.335445611426077,24890,0.357267735781959,26283
"Wenago",0.198117078500139,1589,0.181102228184291,1452,0.215987307275972,1732
"Wenbera",0.406741322859397,25903,0.391794422721812,25003,0.421833333836416,26812
"Wenchi",0.375836527077435,33190,0.366015933285222,32328,0.385729198894567,34058
"Were Ilu",0.521839797590641,67259,0.489185374571177,62981,0.554357589953835,71525
"Werei Leke",0.0567113271226072,7122,0.0192526250038551,2363,0.130404806717074,16607
"West Belesa",0.272724476190599,37234,0.256290799559952,35010,0.289638689099182,39523
"West Esite",0.34873409580787,56204,0.335078734249221,53970,0.362578642796501,58470
"West Imi",0.358018547088722,0,0.00221934615418386,0,0.98059765168292,0
"Wilbareg",0.322770692885955,46159,0.312411015083446,44705,0.333261155838767,47631
"Wondo-Genet",0.243392596135763,20609,0.22992721015275,19476,0.257242997774982,21775
"Wonosho",0.256464366911642,13737,0.243941906415606,13072,0.269299489179859,14419
"Worebabu",0.514539502506203,59326,0.477522308443103,55065,0.551443745059934,63575
"Wuchale",0.427767793650889,46933,0.406299201574623,44571,0.449440710393875,49318
"Yabelo",0.646696372768147,85249,0.543215511239868,71929,0.737564184519841,97161
"Yalo",0.226599269584483,11719,0.12201928193141,6585,0.365317012668998,18449
"Yama Logi Welel",0.306454602107472,10641,0.298896022352431,10381,0.314093365340901,10904
"Yaso",0.343278954550832,6114,0.33057170808338,5884,0.356151748531697,6348
"Yaya Gulele",0.427261884925167,28037,0.408310282120934,26769,0.446379032450816,29316
"Yayu",0.294299715588368,15650,0.286088981727119,15226,0.302615874229691,16079
"Yeka",0.309652040692044,10477,0.265683420493932,9013,0.356356374743074,12028
"Yeki",0.28917645765443,16290,0.2803824928217,15814,0.298096424394701,16772
"Yem",0.373150806685903,28797,0.364281854738443,28129,0.382081480301196,29470
"Yilmana Densa",0.321507651308901,82186,0.311553829324247,79661,0.331580110482289,84743
"Yirgachefe",0.238318585452629,11758,0.224266489671761,11063,0.252838596212926,12477
"Yubdo",0.2722346489926,8821,0.26571270146862,8612,0.278833060802761,9032
"Zala",0.376224851681712,38912,0.366919410774507,37944,0.385598062126969,39886
"Ziquala",0.367107211906889,47960,0.334367837566999,43715,0.400686219799833,52305
"Ziway Dugda",0.336635157707791,71112,0.321086021091149,67886,0.352457434883526,74392
"Total",0.385626188834604,23116823,0.235641684037693,21172726,0.596107104595089,25338972
