"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.28991898048291,26810,0.227596800006734,20877,0.36269094600128,33767
"Habru",0.426550283021619,82870,0.389515462263716,75678,0.464407174163478,90228
"Hadelela",0.566230346747605,48101,0.493423506278102,40923,0.635410393587185,54876
"Hadero Tubito",0.272429767386804,24290,0.261483800986002,23315,0.283583348699495,25285
"Hagere Mariam",0.429062864272005,34453,0.407389539262029,32718,0.450938087626079,36204
"Halu",0.301477880119548,5589,0.294713130295216,5466,0.308307195265543,5714
"Hambela Wamena",0.245936861220454,12900,0.232187351127029,12188,0.260083005733773,13633
"Hamer",0.473996815959028,262311,0.373478135803056,213040,0.566412276982712,309866
"Hamero",0.310880852223803,0,1.07189700891128e-05,0,0.998588114099384,0
"Harar",0.341807584482683,0,5.75796449043787e-06,0,0.999553580436096,0
"Harena Buluk",0.236764646051912,13241,0.216886230334067,12130,0.257535006605062,14402
"Hareshen",0.366273329772871,0,2.45894272555407e-10,0,0.999999819969877,0
"Hargele",0.374896504126406,0,5.24416686642264e-05,0,0.999128219589081,0
"Haro Limu",0.32227455490602,25441,0.312578067613747,24682,0.332083727958254,26209
"Haro Maya",0.338960055180591,0,1.54085258761735e-05,0,0.999084230490218,0
"Haru",0.300449802703166,9818,0.294877958499112,9636,0.306065287473008,10002
"Hawa Galan",0.278017281940422,6338,0.269693677755081,6141,0.286458066445757,6538
"Hawi Gudina",0.277562134296131,25193,0.13906256021404,15824,0.501873975698036,39480
"Hawzen",0.0148859490026452,1272,0.0037028197094576,305,0.0423101626331548,3693
"Hidabu Abote",0.424914287960094,35381,0.405507170788179,33776,0.444485935020395,37001
"Hintalo Wejirat",0.0553941535649366,8539,0.024664084476909,3880,0.106477619056791,16173
"Hitosa",0.313231684414304,36548,0.29495880809785,34436,0.331936032915574,38709
"Homa",0.293611858506182,2144,0.288229467246761,2105,0.299036681444752,2183
"Homosha",0.611881876056748,1010,0.595827689904999,984,0.627752222128088,1036
"Horo",0.37731601717749,12526,0.364721408458756,12095,0.39005672701483,12963
"Hudet",0.90657067015212,23456,0.795793979518833,20753,0.967186874924946,24981
"Hulet Ej Enese",0.358524957161858,88841,0.344096073626767,85269,0.373141846887691,92463
"Hulla",0.173320930850271,21871,0.161013318575221,20291,0.186171606852183,23522
"Humbo",0.330390210185537,27438,0.322884321076502,26846,0.33796254802652,28034
"Hurumu",0.320058216130049,13193,0.312414569998866,12891,0.32777583531121,13498
"Ibantu",0.325213308728488,19906,0.315563949795699,19313,0.334971386520263,20506
"Ifata",0.387517593032244,22988,0.376702095113162,22346,0.398415237185746,23635
"Ilu",0.413812776674374,15801,0.399910713463877,15270,0.427817878069282,16336
"Inkolo Wabe",0.220123202723512,23933,0.205315686125134,22320,0.235478764710623,25606
"Itang",0.382031435866069,16493,0.357664555173254,15453,0.405647139358526,17492
"Jabi Tehnan",0.328235660720915,66905,0.318799588984497,64966,0.337775463463102,68864
"Jama",0.499803303621145,58375,0.470029890449883,54884,0.529578560469615,61866
"Janamora",0.304780469024812,25524,0.2834396068328,23737,0.326762547032065,27366
"Jarso",0.320689273411066,20293,0.143489170004556,19880,0.649277533101291,20709
"Jarte Jardega",0.361606594024672,38606,0.352980758056726,37781,0.370296265465929,39438
"Jawi",0.361763781903195,29784,0.34281129171295,28590,0.381036209650322,30998
"Jeju",0.282822976897763,50122,0.266138340264096,47154,0.299959600050325,53171
"Jeldu",0.381611945565674,94004,0.370311581354416,91163,0.393008996983841,96870
"Jibat",0.402744005063188,7046,0.393522438586913,6908,0.412018843275646,7184
"Jida",0.424821353579889,37567,0.40375863655297,35699,0.446089226378291,39453
"Jijiga",0.360626295064752,0,7.77293211909576e-08,0,0.999987180033815,0
"Jikawo",0.00880287248036344,270,0.000922024162506133,28,0.0287310766869462,887
"Jille Timuga",0.489366910287617,66615,0.45375508169419,61724,0.52503588771451,71519
"Jimma Arjo",0.327469012977097,30853,0.321017517380929,30253,0.333970391574557,31458
"Jimma Genete",0.363395860832595,9435,0.35042851120949,9144,0.376687844797073,9732
"Jimma Horo",0.36373683144994,15005,0.35266900760938,14522,0.374910003315984,15493
"Jimma Rare",0.334285152084539,21495,0.326678411518708,21014,0.341954270728851,21980
"Jore",0.00434198983613482,25,0.000396636985258113,2,0.0153327676583798,91
"Kacha Bira",0.245212085732248,8831,0.234358852672847,8440,0.256310684114247,9231
"Kafta Humera",0.283847878783764,25422,0.231665737866381,20487,0.344174282240245,31241
"Kalu",0.482171411223986,112651,0.445132408893323,103921,0.51934645845308,121430
"Kamashi",0.332814622488695,3531,0.323082481696651,3432,0.34265386760408,3631
"Kebena",0.380995067862681,22837,0.370694173197262,22208,0.391385656692571,23472
"Kebribeyah",0.359321045725234,0,1.52866353952426e-08,0,0.999995413538487,0
"Kebridehar",0.349616083016512,0,3.19652345786015e-08,0,0.999988601301477,0
"Kediada Gambela",0.253870932892957,31048,0.244123768568366,29848,0.263808853908567,32271
"Kelafo",0.369379475539486,0,1.13143458393422e-08,0,0.999997211501796,0
"Kelela",0.483939014328393,96990,0.456657999793002,91493,0.511289818894891,102500
"Kelete Awelallo",0.0159129517905244,1264,0.00439641767223655,345,0.0411768229123099,3293
"Kemba",0.341621209423361,63188,0.33196276510417,61301,0.351381343662051,65099
"Kembibit",0.429171993924654,28118,0.407028029622042,26665,0.451529260426072,29585
"Kercha",0.269248186491699,22190,0.25323009428165,20889,0.285716491111294,23528
"Kersa",0.321649877596473,81525,0.235736930974958,79364,0.510712447993831,83720
"Kersana Malima",0.39030096472944,9068,0.377121477073952,8762,0.403600769097588,9377
"Kewet",0.467788150256121,46314,0.436592197204306,43226,0.499172516400017,49420
"Kiltu Kara",0.349329058941349,18641,0.342155277887872,18255,0.356553218974807,19031
"Kindo Dida",0.340432595299103,24515,0.332916254851983,23943,0.34801094289191,25091
"Kindo Koysha",0.363138897578686,14997,0.354988308706678,14680,0.371345721845331,15316
"Kiremu",0.343204744420605,25600,0.335432160319192,25084,0.351040616829724,26121
"Kobo",0.285182521056949,86422,0.243644960930518,73474,0.330824618179568,100701
"Kochere",0.261986598477331,8960,0.246889771239042,8444,0.277509252970519,9490
"Kochere Gedeb",0.250548255596984,14566,0.238197434734308,13841,0.263220774392792,15311
"Kofele",0.189030476361878,48481,0.17614666517424,45099,0.202441212979198,52005
"Kokir Gedbano",0.362166904737232,60919,0.352360330959746,59251,0.37206055143189,62603
"Kokosa",0.207169482135927,53283,0.19337432307763,49691,0.221491699204678,57016
"Kola Temben",0.061106060261067,8133,0.033731471599013,4490,0.102251075604498,13588
"Kolfe - Keran",0.0392074235123806,0,0.00175277530139874,0,0.195912926078088,0
"Kombolcha",0.357922549807949,0,4.94906174553493e-06,0,0.999728180668622,0
"Kondaltiti",0.386755529409913,24806,0.375037198748956,24056,0.398572064994424,25563
"Koneba",0.0104121245868616,197,0.00165470437384599,32,0.0352636560785121,662
"Konso",0.353457473734485,47995,0.339758142545435,46209,0.367326415528188,49805
"Konta",0.375360046238684,36949,0.366916551484551,36181,0.38386117288591,37723
"Kore",0.193245062378124,45982,0.180056060754154,42786,0.206966060344061,49310
"Kucha",0.356460170512434,56225,0.349092263424944,55059,0.363879132945878,57398
"Kuni",0.292379633616947,29571,0.0356872992482505,6693,0.77397838384322,67000
"Kurfa Chele",0.33281235818975,0,3.82466958732652e-05,0,0.997997026939068,0
"Kurmuk",0.667984084977303,13572,0.649590886724575,13197,0.685998773621876,13938
"Kurri",0.0379311060854107,877,0.00783146143184476,189,0.112532738026617,2538
"Kutaber",0.492664237064346,36812,0.460211193108711,34368,0.525165625760368,39260
"Kuyu",0.422791548763524,65440,0.405486471634433,62755,0.440235941320719,68150
"Laelay Adiyabo",0.00919316461774537,1686,0.00116985168933582,208,0.0371408321015518,6812
"Laelay Maychew",0.0423796388936027,2732,0.00147788987115309,88,0.244179015789602,15859
"Lagahida",0.312381912409221,0,2.84807408536286e-05,0,0.997521251304955,0
"Lalo Asabi",0.282655713934756,13444,0.276058668566676,13130,0.289321953963122,13761
"Lalo Kile",0.224362753886822,25498,0.217042303900112,24653,0.231812628736371,26357
"Lanfero",0.292312314893387,31470,0.281787605067664,30316,0.303005149838805,32643
"Lare",0.210902792367072,9590,0.165780385477084,7658,0.264323741251208,11849
"Lasta",0.419864459447121,33101,0.394954496592573,31137,0.445080505161194,35090
"Lay Armacho",0.273495535637774,50765,0.257304587303891,47820,0.290153089042633,53796
"Lay Gayint",0.372169922119665,59408,0.354172710965262,56590,0.390429463553364,62268
"Legambo",0.497072933620739,53946,0.46646621847966,50621,0.52768979287295,57272
"Lege Hida",0.270034795571053,4545,0.0108429169819517,768,0.878754385650442,11855
"Legehida",0.499375060722152,20007,0.468386710647973,18765,0.530366318796527,21249
"Leka Dulecha",0.325647218437705,15431,0.320054889771856,15158,0.331277205627121,15706
"Liben",0.877322419048106,109766,0.79621148072261,98936,0.933372079111563,117448
"Liben Chukala",0.367935317005245,35676,0.353795613878244,34302,0.382245150737311,37066
"Libo Kemkem",0.290034970764662,35028,0.276823247863568,33444,0.303514533648929,36644
"Limu",0.312886399985325,56123,0.303712264932189,54368,0.322170689151157,57902
"Limu Bilbilo",0.225185205776722,64591,0.210491136357842,60358,0.240404818062532,68976
"Limu Kosa",0.355458866546648,60342,0.347236624728733,58960,0.36374631815253,61735
"Limu Seka",0.362393922643319,72275,0.355040759021132,70793,0.369796915980737,73767
"Loka Abaya",0.298288565185647,32286,0.288375051999106,31129,0.308349824133616,33463
"Loma Bosa",0.389600096711409,29061,0.380984361904471,28440,0.398267117218086,29686
"Lome",0.361739158560775,39916,0.345890283747352,38159,0.377814693814752,41698
"Lude Hitosa",0.26842352042631,21580,0.253925809320428,20415,0.28329821788693,22776
"Maji",0.537011969933797,11594,0.515839297161363,11137,0.557619036740891,12046
"Male",0.38245984737738,45393,0.370167171300285,43932,0.394863773684856,46867
"Malga",0.173653100104045,15296,0.160396295155273,14127,0.187529240867392,16519
"Malka Balo",0.3168359933033,0,0.00219015944571947,0,0.964670588057649,0
"Mana Sibu",0.400972207975209,49126,0.392729455454803,48110,0.409255244143476,50146
"Mandura",0.326540901050761,9527,0.315685549063352,9233,0.337535749573652,9824
"Maokomo Special",0.539620812852838,20379,0.525003516183202,19839,0.554177197135204,20917
"Mareka",0.340613542963797,41152,0.331615899139459,40062,0.349696614993876,42254
"Mareko",0.309052286175912,22039,0.298396011976146,21280,0.319861444325965,22809
"Masha",0.311282987809844,10629,0.302150286920598,10329,0.320526518375523,10933
"Mecha",0.269501049117076,81647,0.262377692609033,79472,0.276713949802997,83849
"Meda Welabu",0.596321601913861,82820,0.474545698207872,69125,0.696402857708898,94628
"Medebay Zana",0.0620214513149356,7373,0.00889105672904522,993,0.22922354150504,27764
"Megale",0.0422460615228756,2042,0.0131851056696886,650,0.100798795572836,4822
"Mehal Sayint",0.45207814054622,31344,0.42787169534118,29650,0.476453809839027,33050
"Mekdela",0.4706254000579,82891,0.443519678496356,78083,0.497852799758948,87721
"Meket",0.410403126328437,89858,0.387446175379238,84796,0.433647836923642,94987
"Meko",0.320345681895651,8073,0.314328232174475,7928,0.326407726645422,8220
"Melekoza",0.37933367536262,33417,0.370644503058317,32651,0.388080770835563,34188
"Melka Soda",0.539733482929214,45158,0.481653353345118,40636,0.595133828242946,49572
"Mena",0.334709301354645,65114,0.296592070632802,60740,0.373211545030327,69577
"Menge",0.554833989510422,1926,0.54016605244628,1876,0.569422151996078,1975
"Mengesh",0.31084859256927,3102,0.30039649388174,3000,0.321445691257597,3206
"Menit Goldiye",0.33788320755607,28023,0.329198149140055,27327,0.346650482752617,28726
"Menit Shasha",0.365537999586313,15534,0.354029278691529,15039,0.377143828057767,16034
"Menjiwo",0.350682769231888,34309,0.343003885330015,33572,0.358422572968015,35053
"Menz Gera Midir",0.544758166573726,52852,0.510112257316295,49456,0.579027972294089,56213
"Menz Keya Gabriel",0.53025871029892,23167,0.499875713851461,21838,0.560477475688773,24488
"Menz Lalo Midir",0.528529445605916,17225,0.497485884415437,16212,0.559411368149631,18233
"Menz Mama Midir",0.501266052794587,43630,0.469590096560173,40858,0.532921544177908,46401
"Merahbete",0.492305721524945,43817,0.467177765611943,41589,0.517456503689706,46047
"Mereb Leke",0.0405880491006469,3823,0.00012013653718371,12,0.34494343457497,32217
"Merti",0.321047664041023,42227,0.301665710493599,39670,0.340893740318757,44848
"Mesela",0.306706120254762,0,0.00480459344176569,0,0.934394925469941,0
"Meskan",0.313456616632752,49585,0.302233210510395,47793,0.324856752372381,51405
"Meta",0.315601888922312,0,0.000222530139651642,0,0.991542828130949,0
"Meta Robi",0.403577684879439,74881,0.388891924427514,72151,0.418391295846455,77635
"Metema",0.437587112807913,68824,0.392360856165956,61656,0.483635474030476,76123
"Metu Zuria",0.297029469683267,15624,0.289163235068186,15209,0.304986318411309,16044
"Meyu",0.312952089104191,0,7.8283057469232e-05,0,0.995125197573507,0
"Meyumuluka",0.331959705274644,0,6.66147031502211e-06,0,0.999387004493303,0
"Michakel",0.347171680949315,55238,0.335601298737499,53384,0.358876143708732,57113
"Mida Kegn",0.368911225657516,37338,0.359985136094385,36473,0.377902061379181,38210
"Midega Tola",0.337407249890178,0,1.02978661300239e-05,0,0.999276548310749,0
"Mierab Azenet Berbere",0.273863216624542,26483,0.263936401900346,25507,0.283961607755384,27476
"Mierab Badawacho",0.238115286243554,16905,0.22758506634386,16157,0.24888788991741,17670
"Mieso",0.359968675964365,47622,0.207931433947497,26096,0.565005431992692,77027
"Miesso",0.408337870973197,4687,0.0335545404656945,1092,0.916178367820581,9143
"Mile",0.323099652181871,18894,0.0567946361943291,5776,0.757933870627775,39185
"Mimo Weremo",0.500183167072097,35451,0.473017113688987,33524,0.527329670540812,37377
"Minjar Shenkora",0.402467440251353,59422,0.38151758081906,56373,0.423679042935169,62509
"Mirab Abaya",0.34111241746561,15725,0.328082259752766,15368,0.354352048043363,16086
"Mirab Armacho",0.472320043440215,38591,0.414221732338949,33789,0.531040651612716,43446
"Misha",0.324415511848025,34423,0.315113571476672,33371,0.333826188845273,35489
"Misrak Azenet Berbere",0.273112407229665,8295,0.263740182110749,8010,0.28263564037556,8584
"Misrak Badawacho",0.24536199421138,20843,0.234923807562699,19947,0.256027644252822,21758
"Miyo",0.990695522793564,60526,0.970464019411135,59294,0.998220954805931,60982
"Mojan Wedera",0.485472502817004,40202,0.456850745951095,37819,0.514167531692245,42593
"Moretna Jiru",0.518779858082212,32708,0.491354326992625,30973,0.546112215998267,34438
"Moyale",0.977192848915105,176073,0.901672483160653,166808,0.997601035962526,178540
"Muhur Na Aklil",0.331971336830459,35140,0.322034563336708,34031,0.342028110864213,36263
"Mulo",0.447903038654197,31911,0.429572511689911,30606,0.466340138425322,33222
"Munessa",0.249562103907138,54413,0.236024888641072,51443,0.263473968531163,57466
"Mustahil",0.38011406747977,0,5.92497252252935e-10,0,0.999999788213049,0
"Naeder Adet",0.0705707377541389,7506,0.0217099892614331,2189,0.176505329993004,19337
"Nefas Silk",0.345857370932333,6730,0.26628967447871,5182,0.432415436457155,8415
"Nejo",0.294567347133189,33990,0.28738713611233,33156,0.301825572223746,34833
"Nenesebo",0.245302367494578,38515,0.227520307475889,35789,0.263756684868221,41344
"Nole Kaba",0.30552265546185,9763,0.299138610825937,9560,0.311963724653675,9967
"Nono",0.398061240043172,6829,0.388837735617157,6670,0.407338750982947,6989
"Nunu Kumba",0.33842756732396,21134,0.332197719077905,20755,0.344699055961861,21516
"Odo Shakiso",0.362513045084433,33657,0.332140320412726,30964,0.393449684299751,36405
"Ofa",0.305244012820523,30829,0.297641928108266,30055,0.312925275047864,31613
"Ofla",0.225278663804705,24246,0.182066915687786,19442,0.274230979343872,29716
"Omo Nada",0.344046510714028,119378,0.336332082386149,116530,0.351825883758173,122253
"Pawe Special",0.307202390694678,11344,0.298666569764659,11030,0.315839684000323,11662
"Quara",0.467593179281406,58395,0.41767489250704,52191,0.51794417998458,64657
"Quarit",0.324387507659446,32623,0.314910334063284,31672,0.333971916328752,33584
"Raya Azebo",0.0967693959180444,22660,0.053906517016304,12867,0.159332163379685,36702
"Rayitu",0.228556354967507,4364,0.00733946876026007,364,0.814381817660499,14187
"Robe",0.236124503395813,53835,0.219526294925205,50049,0.253344809060542,57766
"Saba Boru",0.634430812204846,66451,0.556601253997052,58323,0.705263515328354,74080
"Saesie Tsaedaemba",0.00711066857775487,909,0.000729980842337501,110,0.03159592449038,3704
"Saharti Samre",0.103499909708327,13937,0.0660895370469925,8813,0.153951453353819,20899
"Sahla",0.361095771423242,31086,0.331560471351092,28541,0.391340087708435,33689
"Sale Nono",0.310482015289019,5622,0.30033460264457,5440,0.320767121279135,5807
"Sankura",0.279281181762065,19390,0.26891780273657,18672,0.289822143935186,20121
"Sasiga",0.322650377859404,24099,0.316123344385953,23603,0.329228581072673,24598
"Sayilem",0.321084463972759,18985,0.31229794974355,18489,0.329966784399016,19486
"Sayint",0.473452079686741,64996,0.447105654115044,61357,0.499899289243459,68650
"Sayo",0.286066887934905,22373,0.277886222832718,21739,0.294354056640397,23016
"Sayo Nole",0.31649852590094,8372,0.310593364688736,8215,0.32244935874508,8529
"Seden Sodo",0.3826971290178,27730,0.371913836296415,26944,0.393567467611545,28523
"Segeg",0.32131651233883,0,3.19337926412492e-06,0,0.999501844013863,0
"Seka Chekorsa",0.295604744477544,32464,0.286211211920288,31426,0.305130099156096,33517
"Sekela",0.295703865268873,46691,0.287778709460192,45429,0.303721434212254,47967
"Sekoru",0.33298362019989,84522,0.319884743134908,81256,0.346317631608871,87846
"Sekota",0.319031164848431,50673,0.290609766244985,46257,0.34901313391828,55318
"Selahad",0.290890001542893,0,4.98682089327275e-05,0,0.994701951625078,0
"Selamgo",0.40040339275529,43197,0.386911900236357,41692,0.41398460831658,44706
"Selti",0.293891600650857,41496,0.2837719756187,40041,0.304167146356557,42974
"Semen Achefer",0.264861492725458,46514,0.255032441013425,44660,0.274880296442228,48407
"Semen Bench",0.264101139244053,20000,0.254401662642461,19230,0.273976184883846,20786
"Senan",0.36949705916989,49548,0.355623639256822,47696,0.383530090743482,51422
"Serer/Elkere",0.312969288695577,0,0.000453534578927739,0,0.985121707550686,0
"Seru",0.257510386038684,28986,0.232061145894515,26451,0.285042302888468,31668
"Setema",0.327652774275007,39354,0.319999471351097,38454,0.335377144457952,40262
"Seweyna",0.251960235781322,7763,0.0103715640768417,1643,0.8571692246021,19965
"Shalla",0.306669010163393,31628,0.290374596579402,30344,0.323313032849054,32937
"Shashemene Zuria",0.230623990906926,64492,0.218307112496754,60971,0.24329783409145,68120
"Shashogo",0.277423621308568,26607,0.267603120874587,25661,0.28740572825833,27569
"Shay Bench",0.290502868232941,27816,0.282258260471858,27029,0.298852475665279,28612
"Shebe Dino",0.15965888430036,7789,0.145534671847694,7100,0.174574009214868,8517
"Shebe Sambo",0.334312779447362,63540,0.326640324588343,62112,0.342052298561364,64980
"Shebel Bereta",0.451799213520184,36716,0.43060185223149,34999,0.473120112654217,38443
"Sheka",0.319761585418495,5423,0.309598709570883,5256,0.330052290847792,5592
"Shekosh",0.351330996565404,0,5.36144557256749e-09,0,0.999997050317526,0
"Sherkole",0.606981278097667,3473,0.590454114960961,3373,0.623324683653638,3571
"Shilabo",0.362468647773531,0,5.68627299767964e-10,0,0.999999564780958,0
"Shinile",0.409716972004836,0,0.000138190790861306,0,0.999148771990186,0
"Shirka",0.235385852120116,44236,0.219945156016894,41323,0.251363901653462,47254
"Sibu Sire",0.294206419356038,73638,0.286036561766354,71350,0.302485540117841,75961
"Sigmo",0.318228426604104,35712,0.3097719152743,34777,0.326775360594871,36657
"Simada",0.385743704936727,159299,0.367043774480003,151629,0.40467908051316,167073
"Simurobi Gele'alo",0.493157777354322,39959,0.458776509055678,37171,0.527568164792406,42752
"Sinana",0.1912836012504,32548,0.173036003643996,29451,0.210572891994635,35822
"Siraro",0.27331544538133,43074,0.262617489224753,41363,0.284213730391586,44817
"Sirba Abay",0.479290826704559,4148,0.464944381577087,4032,0.49363048783945,4264
"Sire",0.284669059160415,44948,0.268749371002063,42410,0.300994942070122,47552
"Siya Debirna Wayu",0.485949282501694,19979,0.459853299232503,18904,0.512104401230027,21056
"Sodo",0.342149775702284,50022,0.331193821677622,48426,0.353233367765588,51637
"Sodo Daci",0.375579605569142,22573,0.362911693639252,21812,0.388375360762261,23341
"Sodo Zuria",0.279699499370506,39763,0.271291994441229,38530,0.288228856356778,41014
"Soro",0.354315151377961,52862,0.343999630433408,51088,0.36474691560961,54660
"Sude",0.266722996792491,50948,0.249579053037492,47683,0.284402765338833,54315
"Sululta",0.429028473346197,95297,0.407759196303113,90530,0.450691476936411,100156
"Surma",0.813272140433741,34556,0.782474729538434,33242,0.840787160011341,35732
"Tach Armacho",0.373757985805832,46815,0.342497625889852,43047,0.405838442937593,50686
"Tach Gayint",0.414162041306367,32317,0.393165270033309,30703,0.43536548725746,33949
"Tahtay Adiyabo",0.0106087877883155,2000,0.00302071924163276,557,0.0283822368538285,5439
"Tahtay Koraro",0.0277703245166235,1939,0.00385859884393316,263,0.0975441318887524,6906
"Tahtay Maychew",0.0588168321945867,3770,0.00206378592927342,132,0.324274970461183,20755
"Takusa",0.346232739810657,42248,0.326100191466557,40125,0.366784933426655,44416
"Tanqua Abergele",0.123859032984974,12661,0.0860874205255815,8683,0.171562119383495,17731
"Tarema Ber",0.462902406915105,26552,0.433192411788991,24859,0.492810902145616,28255
"Telalak",0.552437063751868,76713,0.407641821409763,64274,0.688570294306604,88506
"Teltele",0.699637476312215,103640,0.601657398990215,90398,0.771323578490801,113878
"Tembaro",0.355667325832169,29229,0.337466413659028,27861,0.374247621762416,30625
"Tena",0.218787242268171,38796,0.204185493856364,36108,0.233938927043611,41591
"Tenta",0.491478051814815,82219,0.460887268638255,77098,0.522103797992182,87347
"Teru",0.061654042857542,12113,0.0208305257986371,4207,0.140821342695802,27185
"Thehulederie",0.464511784971,42024,0.430446399728588,38930,0.498827391004127,45141
"Tikur Enchini",0.370673156351415,26650,0.363618883110558,26142,0.377768578925279,27160
"Tiro Afeta",0.343594961625384,54062,0.33588710762055,52853,0.351364901852642,55281
"Tiyo",0.275595373924744,25229,0.257253314505238,23337,0.295206464964427,27280
"Tocha",0.367014776417283,31601,0.358367027921795,30880,0.375728295598465,32327
"Toke Kutaye",0.347158147763457,51696,0.339331401284733,50517,0.355047314324681,52885
"Tole",0.396204211765523,19894,0.383305813791602,19249,0.409210835594182,20545
"Tsegede",0.399333235264442,135814,0.35654921318039,121922,0.443101384261065,150107
"Tselemt",0.234848587348721,14500,0.20944753006375,12910,0.262040891207094,16206
"Tselemti",0.197169731110313,40744,0.16092809877049,31641,0.242675625496132,52684
"Tulo",0.326697727115352,18020,0.218653142706473,17628,0.55684128983874,18415
"Ubadebretsehay",0.37161489304093,23087,0.361215893489244,22437,0.382102914764565,23742
"Uraga",0.245747456008105,36821,0.232100724801996,34796,0.259793182992044,38905
"Wadera",0.377728608978793,38903,0.339717598153308,34987,0.416537288186879,42901
"Wadla",0.429347508067226,44042,0.404068398136665,41449,0.454896952248268,46664
"Waliso",0.380792580082882,47544,0.366884874375076,45814,0.394935086019411,49303
"Walmara",0.426814874090637,51293,0.410032593482422,49285,0.443722520569489,53317
"Wama Hagalo",0.340982272201012,18959,0.335100509574862,18630,0.346900315351232,19289
"Wantawo",0.00103479417008268,14,1.86978007741593e-05,0,0.00536985152146684,69
"Wara Jarso",0.415111057613082,78311,0.398027357790843,75070,0.432345593788613,81583
"Warder",0.347903147575723,0,4.11694085807786e-10,0,0.99999938001325,0
"Wayu Tuka",0.303996917738006,22841,0.297750078298905,22355,0.31029908552963,23331
"Wegde",0.462258273628905,56757,0.43781979450223,53750,0.486829532443243,59781
"Wegera",0.28336288065799,48387,0.265596904671515,45383,0.301637598890134,51480
"Welkait",0.301789766546532,93344,0.264024575365618,81890,0.342800695452948,105748
"Wemberma",0.347731599714332,25408,0.33684472090151,24727,0.358735041763458,26096
"Wenago",0.266787339243418,2139,0.246382671682548,1976,0.287952929211818,2309
"Wenbera",0.425422498274651,26908,0.410532511900983,26019,0.440418370823517,27805
"Wenchi",0.38402466756481,34112,0.374278353983994,33254,0.393839028363936,34977
"Were Ilu",0.502692739152048,65007,0.47002616147755,60729,0.535345075878669,69287
"Werei Leke",0.024742599662962,3117,0.0050272148557509,605,0.0799697177350167,10332
"West Belesa",0.282805552601151,38155,0.267484379640688,36090,0.29850726614647,40271
"West Esite",0.337176439239317,54362,0.324294131857602,52276,0.350237863214608,56478
"West Imi",0.325071555625911,0,5.65811206938957e-05,0,0.997199073870943,0
"Wilbareg",0.293523355699823,41810,0.283206990843489,40340,0.303999063456886,43302
"Wondo-Genet",0.178665597062808,15032,0.1657812364931,13945,0.19211136174756,16167
"Wonosho",0.218575182598663,11604,0.206413386883717,10959,0.231107837830584,12268
"Worebabu",0.475284260204159,54988,0.438056295273284,50710,0.51274180095196,59292
"Wuchale",0.431597127897825,47371,0.410229222253148,45020,0.453155780453658,49743
"Yabelo",0.772722402584358,101837,0.697073961259881,91674,0.834560753917834,110365
"Yalo",0.103535703530539,5616,0.0501633872817813,2826,0.18636626399749,9841
"Yama Logi Welel",0.30200578682209,10415,0.294572377089352,10160,0.309519046506339,10673
"Yaso",0.337630336374313,6028,0.325662109204201,5813,0.349752374603084,6247
"Yaya Gulele",0.440953345375892,28979,0.421935924125865,27715,0.46010251168679,30252
"Yayu",0.320457063510593,16685,0.311875574089194,16252,0.329131632252269,17124
"Yeka",0.434081745309622,14172,0.38511865355345,12578,0.48396752867732,15798
"Yeki",0.29885953879675,16199,0.290060955315704,15733,0.307770610253245,16671
"Yem",0.386798748222051,29880,0.378139795140375,29226,0.395509506522123,30539
"Yilmana Densa",0.309224911456996,78708,0.299774084927378,76319,0.318793757026273,81128
"Yirgachefe",0.279507783855683,13726,0.264068369284771,12964,0.29536335678359,14509
"Yubdo",0.271538725179965,8746,0.265322595884766,8547,0.277823393714585,8947
"Zala",0.371037395086864,38312,0.362096118050366,37383,0.38004487137315,39249
"Ziquala",0.355967153609019,46199,0.329067965906625,42784,0.383605514205207,49702
"Ziway Dugda",0.320225980565735,66900,0.306123697967359,64013,0.334575923571511,69837
"Total",0.375099336543485,21559576,0.237772445245201,19905016,0.592512875562304,23515345
