"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.349495604289169,32385,0.291782666256513,26894,0.412249021337127,38369
"Habru",0.4865919488663,94045,0.447789955815152,86503,0.525657357203481,101649
"Hadelela",0.603051772572952,50877,0.527177342036306,43734,0.674914737728128,57618
"Hadero Tubito",0.310755918954273,27835,0.300975070625914,26958,0.32066648544801,28725
"Hagere Mariam",0.42260376930771,33994,0.399721674407744,32164,0.445748821796284,35844
"Halu",0.295666108749478,5465,0.288927677460763,5342,0.302470919006767,5589
"Hambela Wamena",0.244420050265751,12795,0.230334025901935,12063,0.258924979690221,13549
"Hamer",0.476980521574325,263720,0.3928563873247,222097,0.5551697449006,303457
"Hamero",0.324784690014894,0,0.000179930155702149,0,0.993812122027597,0
"Harar",0.354001719252018,0,0.000121230238549009,0,0.997207186135889,0
"Harena Buluk",0.23896431538519,13667,0.219512058808113,12566,0.259259838531741,14816
"Hareshen",0.373918959087075,0,6.25989489463842e-08,0,0.999992767857303,0
"Hargele",0.401735322394543,0,0.000604430689798726,0,0.996521608321126,0
"Haro Limu",0.313773319968228,24418,0.303838591426531,23629,0.323834549248135,25217
"Haro Maya",0.353068429077197,0,0.000255657469918945,0,0.995257665324733,0
"Haru",0.290248197260483,9483,0.284623668680737,9299,0.29592054393473,9669
"Hawa Galan",0.284279151388141,6422,0.275812090142617,6223,0.292862394004866,6624
"Hawi Gudina",0.317925923692167,28912,0.186770322945298,20113,0.499415236164297,40577
"Hawzen",0.02217270009271,1917,0.00608988922519313,508,0.0583949714180252,5147
"Hidabu Abote",0.44266864106068,36609,0.421939884052004,34909,0.463528825719435,38323
"Hintalo Wejirat",0.07146291502727,10931,0.0326207550544053,5104,0.13445693496881,20234
"Hitosa",0.282652960201267,33558,0.26373767512549,31435,0.302242818987566,35751
"Homa",0.290931086585685,2124,0.285953781992624,2088,0.295945405012819,2161
"Homosha",0.588186834824898,974,0.571747061709511,948,0.604476700364596,1001
"Horo",0.345856547411792,11531,0.330794966625966,11014,0.361106263858403,12054
"Hudet",0.845400911626132,21800,0.699536981010372,18141,0.937058544792988,24149
"Hulet Ej Enese",0.355015322613719,88180,0.338125426228417,83943,0.372217706650948,92499
"Hulla",0.199716709067228,25421,0.18596132733683,23643,0.214025592352596,27273
"Humbo",0.339383286640486,28245,0.330370801755972,27562,0.348510859600698,28936
"Hurumu",0.299110379758841,12557,0.290981282287076,12242,0.307337558509528,12876
"Ibantu",0.312660656007959,19079,0.302764104223015,18465,0.322684678552265,19702
"Ifata",0.369713039621667,21830,0.356628497024357,21054,0.38293998981446,22614
"Ilu",0.410501342008659,15675,0.396423397127657,15137,0.424690154557329,16217
"Inkolo Wabe",0.225909125761872,24511,0.210807298913387,22866,0.241562176418582,26216
"Itang",0.412913655338837,18290,0.389319486039371,17342,0.43726651532454,19234
"Jabi Tehnan",0.341815073072287,69803,0.331853520657047,67763,0.351881052195218,71864
"Jama",0.495671366506057,57869,0.46456252178108,54225,0.526804460872116,61516
"Janamora",0.233291834295505,19562,0.212891562789973,17854,0.25468965505795,21354
"Jarso",0.331541390837042,20655,0.145873345081386,20238,0.651192386320596,21075
"Jarte Jardega",0.352237784395342,36807,0.34236228648266,35791,0.362204368601475,37835
"Jawi",0.333337716009581,28283,0.315167520689636,27113,0.351928162423066,29475
"Jeju",0.31124407473848,54945,0.293483900850523,51790,0.329423960261874,58177
"Jeldu",0.381916598914141,93201,0.369484292540416,90027,0.394471569960374,96411
"Jibat",0.363544921806443,6380,0.352234605998867,6196,0.37497073692493,6566
"Jida",0.419866172818592,37203,0.397738864972852,35242,0.442235954090532,39185
"Jijiga",0.367792404000803,0,4.33012970591814e-06,0,0.999819372567572,0
"Jikawo",0.0376181243079691,1183,0.0142167532311572,444,0.075784654703461,2385
"Jille Timuga",0.567004763805698,76907,0.531370944108084,72017,0.602127988739058,81736
"Jimma Arjo",0.324058602073707,30329,0.317130467882786,29671,0.33104627545915,30993
"Jimma Genete",0.32435305726357,8385,0.314240067674398,8124,0.334590141428446,8649
"Jimma Horo",0.327118157805073,13323,0.312587169181329,12656,0.342015832668469,14010
"Jimma Rare",0.330154826386454,21151,0.32176155183648,20611,0.338627613202054,21696
"Jore",0.0132612602472063,80,0.00429890052210418,24,0.0302114532535085,193
"Kacha Bira",0.290056514845743,10446,0.279251622613492,10057,0.301040431922797,10841
"Kafta Humera",0.245250178817412,22511,0.191301316260684,17289,0.309504994495239,28825
"Kalu",0.554871646247674,130646,0.517252751716801,121750,0.592021240043545,139443
"Kamashi",0.335098925963358,3505,0.325203828749176,3405,0.345101882000077,3606
"Kebena",0.388661650451729,23355,0.379711981463358,22819,0.397667055911559,23894
"Kebribeyah",0.366694579494203,0,1.27309683104633e-06,0,0.999921049626225,0
"Kebridehar",0.373174605742179,0,2.16046955006246e-06,0,0.999893354500216,0
"Kediada Gambela",0.280400732277857,34388,0.270723407740424,33200,0.290231968042861,35594
"Kelafo",0.398172510769464,0,1.15610973664845e-06,0,0.999968250231474,0
"Kelela",0.499616152986307,99869,0.471399220434167,94182,0.527840438241359,105559
"Kelete Awelallo",0.024331737229245,1936,0.00703995245929952,554,0.0610382717872275,4889
"Kemba",0.354594853538402,64595,0.344021330456623,62436,0.365289497721789,66788
"Kembibit",0.408999172055452,26796,0.385462931677725,25251,0.432851740941842,28361
"Kercha",0.269386748820011,22206,0.253529531212084,20913,0.285686171350524,23535
"Kersa",0.323640943040366,80989,0.230450452855738,78909,0.502908901533349,83092
"Kersana Malima",0.387677377268657,9016,0.374366241218103,8706,0.401115282252262,9328
"Kewet",0.535717052843362,53063,0.503689249011993,49892,0.567528016276865,56211
"Kiltu Kara",0.346264984282543,18551,0.339054862345945,18164,0.353527043250639,18941
"Kindo Dida",0.363597203378548,25946,0.35558299986657,25345,0.371669858824992,26553
"Kindo Koysha",0.377849557172299,15601,0.368333902508969,15225,0.387433202210813,15979
"Kiremu",0.345701809290917,25465,0.337555561458064,24922,0.353914324825943,26013
"Kobo",0.330105922823015,101291,0.283349995168734,86602,0.380443215487847,117140
"Kochere",0.270283616821245,9241,0.257004961031263,8786,0.283873797469644,9707
"Kochere Gedeb",0.249557713939337,14509,0.23671155210539,13757,0.262747421865813,15282
"Kofele",0.206387300491801,53727,0.19241456445534,50032,0.220902650820469,57569
"Kokir Gedbano",0.341757119885439,57493,0.329545769361053,55412,0.354141518255733,59604
"Kokosa",0.216141666714584,56010,0.201277499151416,52128,0.231578723492135,60043
"Kola Temben",0.0715198373800129,9489,0.040548726471237,5382,0.117029235329934,15503
"Kolfe - Keran",0.421288294771186,0,0.381124603040978,0,0.46224016383871,0
"Kombolcha",0.370595932755589,0,0.000109685004638711,0,0.998102793522751,0
"Kondaltiti",0.355091942253209,22816,0.341502625093119,21947,0.368860520917826,23696
"Koneba",0.0158240811171356,338,0.00264091686411801,58,0.0522881721153779,1098
"Konso",0.366915519230121,49522,0.352690448515099,47657,0.381301814147934,51409
"Konta",0.371079822225063,35989,0.36222359614417,35168,0.380004151470257,36816
"Kore",0.198976366206599,47866,0.185095525067202,44494,0.213420229852615,51376
"Kucha",0.363407307637244,57190,0.355500505866764,55932,0.371370116984236,58457
"Kuni",0.332938053728571,40894,0.0728540825040968,13177,0.734391194690133,79911
"Kurfa Chele",0.345841347780751,0,0.000492806004928178,0,0.991293921650278,0
"Kurmuk",0.65867791362191,13426,0.639979686697179,13047,0.677006167745705,13797
"Kurri",0.0523276850032747,1219,0.0107115616487213,262,0.153854807491338,3478
"Kutaber",0.489668694005739,36731,0.45495655488387,34135,0.524459690220144,39333
"Kuyu",0.430660542923853,65827,0.412511358601321,62989,0.448948918197308,68692
"Laelay Adiyabo",0.0283764457947865,5093,0.00458535136211541,820,0.0974294277929371,17398
"Laelay Maychew",0.0505127675671646,3236,0.00456095804314602,278,0.212643270506171,13744
"Lagahida",0.326705184292756,0,0.000397642123806039,0,0.989830083186872,0
"Lalo Asabi",0.281820596410112,13404,0.275310799267189,13094,0.288398593843571,13718
"Lalo Kile",0.250859948038458,28604,0.242764856295688,27667,0.25908708937161,29555
"Lanfero",0.30627532017787,33420,0.295359341580012,32227,0.317354837137644,34630
"Lare",0.277420610637249,12768,0.232863970394155,10871,0.326865089136505,14820
"Lasta",0.379222460654359,29888,0.3524913600236,27780,0.406520574278616,32041
"Lay Armacho",0.23827482644433,43995,0.222927860155507,41192,0.254162150137802,46897
"Lay Gayint",0.336956747043647,52951,0.317048271944637,49789,0.357309671514506,56187
"Legambo",0.468951660749984,50953,0.43513504269881,47285,0.502982837153967,54644
"Lege Hida",0.291193384904657,7411,0.0242616793688417,1657,0.830738094254017,17250
"Legehida",0.482322364942279,19335,0.448395564456815,17976,0.516365122397467,20698
"Leka Dulecha",0.31914139387961,14973,0.313059284765511,14670,0.325271274225443,15278
"Liben",0.803350837936714,99502,0.685646434845276,84171,0.889625865642097,111107
"Liben Chukala",0.38259003079292,37152,0.367547125800191,35688,0.397803719179383,38633
"Libo Kemkem",0.257768285439885,31415,0.244258805838183,29799,0.271639880608391,33074
"Limu",0.312799131867836,56848,0.303338789045369,55052,0.322376484479477,58668
"Limu Bilbilo",0.211037977296577,60991,0.195751184426899,56603,0.226964692971867,65561
"Limu Kosa",0.34107580491323,58061,0.332840411171099,56674,0.349385826906589,59461
"Limu Seka",0.349538075537425,69688,0.342250949784209,68218,0.356880548744675,71170
"Loka Abaya",0.315769958280329,34931,0.305736077147127,33751,0.325936595859383,36129
"Loma Bosa",0.389124915065809,28524,0.379704867489277,27830,0.398606734387419,29223
"Lome",0.374856105882785,41405,0.358618848733305,39602,0.391307536995522,43231
"Lude Hitosa",0.266710680251234,21453,0.251319211881818,20216,0.28253906674108,22725
"Maji",0.501937936492081,10847,0.47886814162975,10355,0.524598146665587,11337
"Male",0.385416629272887,45320,0.372419786699505,43788,0.398538512902273,46867
"Malga",0.206389388919482,18159,0.192073968722127,16896,0.221274870755136,19474
"Malka Balo",0.345679504716303,0,0.0104716967094055,0,0.929942563586171,0
"Mana Sibu",0.398816138338158,48897,0.390584895071429,47882,0.40708862736673,49917
"Mandura",0.32149806120034,9474,0.310576909355147,9177,0.332566993944927,9776
"Maokomo Special",0.529106752110441,19800,0.514260958174621,19256,0.543902635591263,20344
"Mareka",0.346190026130344,41698,0.336852748272076,40559,0.355616907475756,42848
"Mareko",0.320762576546902,22860,0.310049605378396,22098,0.331617696483906,23632
"Masha",0.276464398232612,9362,0.266503304773954,9021,0.286592945397551,9710
"Mecha",0.267727309116671,81598,0.260128506612282,79302,0.27542959949019,83924
"Meda Welabu",0.547352822861802,76364,0.428868450202048,62417,0.652181772491355,89105
"Medebay Zana",0.0782919999307154,9303,0.0183236498251603,2086,0.226493857659217,27294
"Megale",0.0599263184936159,2984,0.0194605576182141,993,0.138844554895493,6814
"Mehal Sayint",0.456006008776082,31364,0.430345540270175,29556,0.481848674005234,33187
"Mekdela",0.450340849201335,78743,0.420180447366517,73339,0.480799807974892,84206
"Meket",0.38061887625242,82620,0.355749981814572,77128,0.405967826003031,88225
"Meko",0.308996301758651,7686,0.302533006604815,7520,0.315516057555839,7854
"Melekoza",0.374912005522553,32528,0.365390088980788,31672,0.384509807170299,33392
"Melka Soda",0.497246362616369,41947,0.437518323267879,37377,0.555381536658684,46475
"Mena",0.336802909170491,66439,0.298395575017085,62042,0.375872095532931,70940
"Menge",0.555686899492063,1918,0.540772607013775,1868,0.570519155439468,1967
"Mengesh",0.314999506648573,3110,0.303756399222999,3003,0.326405449247098,3219
"Menit Goldiye",0.330044651175447,27105,0.320818724955941,26334,0.33936928531215,27885
"Menit Shasha",0.36641567951371,15475,0.354585988701177,14969,0.378353300480299,15986
"Menjiwo",0.31921348021109,31375,0.309313266492524,30416,0.32925893910138,32347
"Menz Gera Midir",0.511023144481393,49485,0.474350269325249,45897,0.547618645358113,53067
"Menz Keya Gabriel",0.524906963159684,22912,0.493378336885267,21533,0.556296615641885,24286
"Menz Lalo Midir",0.517017594614251,16819,0.484424821193151,15753,0.549513179155532,17881
"Menz Mama Midir",0.489327515614097,42707,0.456357392460333,39821,0.522376277017429,45600
"Merahbete",0.511557729580391,45578,0.485661373861883,43286,0.53740788157579,47867
"Mereb Leke",0.0524812541614476,4931,0.000935442701681306,92,0.323887553409583,30212
"Merti",0.366703506882697,48161,0.346133052518442,45445,0.387634706873273,50928
"Mesela",0.34222198091638,0,0.0190943591220951,0,0.890476249846635,0
"Meskan",0.323456936915773,51178,0.312507979817992,49445,0.334554619689835,52936
"Meta",0.34337720328699,0,0.00201880154743272,0,0.976638668392749,0
"Meta Robi",0.404208723104747,74573,0.387834946465001,71501,0.420750145730851,77678
"Metema",0.366777419080612,57885,0.324801978673912,51225,0.410430107320503,64810
"Metu Zuria",0.295307884778078,15486,0.287532288504719,15086,0.303172379061293,15889
"Meyu",0.328272065606486,0,0.000822308132061955,0,0.983394511519825,0
"Meyumuluka",0.345681810351193,0,0.00013281513657776,0,0.996624958605584,0
"Michakel",0.35274557562655,56302,0.33933251360667,54125,0.366352889101849,58511
"Mida Kegn",0.36949209213755,37209,0.359994301145072,36275,0.379062729414452,38151
"Midega Tola",0.353535785494056,0,0.000194109084839322,0,0.996176613280631,0
"Mierab Azenet Berbere",0.272215713141778,26371,0.261491444505714,25315,0.28314267012764,27447
"Mierab Badawacho",0.283708997693623,20142,0.273637154722332,19427,0.293943261164722,20869
"Mieso",0.421173260438797,60430,0.279362108908822,36819,0.586642496533197,88540
"Miesso",0.455475020356291,10141,0.0783363631909893,3035,0.885954745381802,18215
"Mile",0.338242163744123,23321,0.0802958756890236,7823,0.719776335374477,45311
"Mimo Weremo",0.513716698918236,36464,0.482118941103983,34240,0.545226969504896,38683
"Minjar Shenkora",0.43311955526281,63399,0.411197828842774,60234,0.455226191036922,66594
"Mirab Abaya",0.347628618514446,15434,0.333377251612242,14974,0.362021775120113,15901
"Mirab Armacho",0.377765845440239,30796,0.324260960403638,26384,0.433750598680572,35419
"Misha",0.33392659449815,35319,0.324579855950334,34256,0.343377458829045,36395
"Misrak Azenet Berbere",0.28757081359184,8734,0.27799675285697,8443,0.297287742770758,9029
"Misrak Badawacho",0.280121463669396,23887,0.269940223118984,23009,0.290473910224386,24780
"Miyo",0.970507748524366,59307,0.913835459770638,55847,0.993671455704272,60712
"Mojan Wedera",0.477392309060571,39552,0.447446812084002,37055,0.507465203308205,42060
"Moretna Jiru",0.509444300788715,32081,0.478260150220548,30138,0.540561932694624,34020
"Moyale",0.953543832240791,172738,0.845577540724827,158164,0.992523854148403,177870
"Muhur Na Aklil",0.33065411908983,35123,0.319354241018686,33856,0.342119374052532,36409
"Mulo",0.429869482775795,30600,0.410307702329479,29205,0.449597511401818,32007
"Munessa",0.233598236354796,50871,0.219705134874845,47833,0.247936745557642,54007
"Mustahil",0.408504890626218,0,1.29526703972096e-07,0,0.999995890804311,0
"Naeder Adet",0.084571936926609,9005,0.0346467328510678,3554,0.174124856800674,18971
"Nefas Silk",0.389060479638087,7571,0.354053055476792,6890,0.424938183772044,8269
"Nejo",0.286832758401691,33115,0.279426422100874,32256,0.294328357868149,33984
"Nenesebo",0.227950713666129,36671,0.210573812860448,33969,0.246052519535862,39481
"Nole Kaba",0.293634802372418,9408,0.287170533505531,9203,0.300162398629927,9616
"Nono",0.374580420675918,6446,0.365369739337044,6288,0.383859516281497,6605
"Nunu Kumba",0.333355371923542,20764,0.326820878353092,20362,0.339937743569239,21169
"Odo Shakiso",0.332055293523862,31089,0.302763652579,28491,0.362174418824847,33762
"Ofa",0.328889558977907,33256,0.321084145377245,32455,0.33676584539286,34064
"Ofla",0.222314740739822,24067,0.179623052997995,19289,0.27060352932997,29495
"Omo Nada",0.337150820541454,117959,0.328351400453336,114748,0.346043686786154,121207
"Pawe Special",0.308933145456513,11456,0.300159233798987,11131,0.317812769929555,11785
"Quara",0.396990671649263,49323,0.349596199011118,43449,0.445894429210463,55390
"Quarit",0.315943556695934,31713,0.304765532845034,30582,0.327290961005914,32862
"Raya Azebo",0.133405844997531,31526,0.0771117114653378,18536,0.212496508107991,49440
"Rayitu",0.254922504834843,6409,0.0199632073433875,930,0.759114052371753,17472
"Robe",0.249301973172827,57035,0.232348746411948,53161,0.266846521729639,61046
"Saba Boru",0.564342847800418,58792,0.481030599939236,50342,0.642787704045373,66970
"Saesie Tsaedaemba",0.0111910276895419,1428,0.00153194554944129,219,0.0422348235369642,5072
"Saharti Samre",0.117197820163231,15791,0.0759982107819227,10143,0.171893014065031,23344
"Sahla",0.309508868554237,26449,0.275134683650839,23429,0.346384383337519,29705
"Sale Nono",0.276552209683707,5035,0.266088401930255,4848,0.287203503433397,5225
"Sankura",0.292330754449142,20283,0.281524306545605,19531,0.303313585515073,21046
"Sasiga",0.322217441314176,24007,0.315552728755158,23502,0.328936050803566,24516
"Sayilem",0.284796496897708,16956,0.274861436447939,16375,0.294889393305295,17547
"Sayint",0.461648205180953,62965,0.433004589328328,58985,0.49048928735804,66976
"Sayo",0.287003511712105,22244,0.278488420066753,21586,0.295632852031738,22911
"Sayo Nole",0.296784919387585,7856,0.290266626436014,7683,0.303368640197589,8030
"Seden Sodo",0.354609477227639,25822,0.341402906690914,24877,0.367994496711605,26780
"Segeg",0.336940337351783,0,7.45027961259582e-05,0,0.99725947920218,0
"Seka Chekorsa",0.300740272061474,33064,0.292358465704053,32139,0.309224381405956,34001
"Sekela",0.288674143907626,45692,0.279360175613898,44211,0.298124351446164,47195
"Sekoru",0.351350687576426,89665,0.337619071797891,86249,0.365229568618446,93119
"Sekota",0.299990107303061,47581,0.27137589658138,43127,0.33021734695105,52276
"Selahad",0.307543890567934,0,0.000600389410980477,0,0.982176672826909,0
"Selamgo",0.416389852661672,44481,0.402225565336138,42916,0.430636466246036,46050
"Selti",0.308928928117096,43840,0.298506610444439,42340,0.319498687543388,45362
"Semen Achefer",0.246742518925692,43107,0.235613478467003,40916,0.258551262710557,45466
"Semen Bench",0.280968994441236,21829,0.27121954051306,21034,0.29087633289206,22638
"Senan",0.354230550889594,47611,0.338218345246936,45480,0.370496439126735,49776
"Serer/Elkere",0.335159245262504,0,0.00259073101143263,0,0.967463788283444,0
"Seru",0.296141135767458,33149,0.270312816187205,30528,0.323333042949202,35879
"Setema",0.298084800584838,35971,0.28894826414913,34888,0.307343725611434,37069
"Seweyna",0.273584551029386,10075,0.0213007899067963,2817,0.811321254321998,22910
"Shalla",0.314068596404994,33265,0.296569739373232,31890,0.331900606204345,34666
"Shashemene Zuria",0.251005779930202,70203,0.237916540162808,66449,0.264448230209222,74063
"Shashogo",0.2915854688308,27998,0.28184805544704,27058,0.301467307258002,28952
"Shay Bench",0.285485640767919,27568,0.276384969508349,26698,0.294721369980103,28451
"Shebe Dino",0.228712677683076,11158,0.21415009757323,10448,0.243774541472363,11893
"Shebe Sambo",0.322379066179998,61860,0.314260352341521,60341,0.330583384534215,63394
"Shebel Bereta",0.480051785971134,38743,0.458158318359998,36970,0.501989584473301,40522
"Sheka",0.314529572867149,5340,0.304314071420866,5174,0.324879147050317,5509
"Shekosh",0.369548482095385,0,5.94471424405421e-07,0,0.999956295441189,0
"Sherkole",0.611631424925699,3537,0.594560835443121,3432,0.62849408592515,3641
"Shilabo",0.390852151487649,0,1.29282684302122e-07,0,0.999992628126186,0
"Shinile",0.407600766223918,0,0.00100550293351163,0,0.995401251822125,0
"Shirka",0.250676126747938,47218,0.234561583763114,44181,0.267317224797252,50357
"Sibu Sire",0.30514947974499,77693,0.29666970505686,75310,0.313736640110777,80110
"Sigmo",0.284008555563959,32914,0.274019364499726,31814,0.294159124573776,34030
"Simada",0.392636732981752,161930,0.372570503195432,153673,0.41295656687527,170301
"Simurobi Gele'alo",0.564618521865015,45963,0.527036024404965,42953,0.601627908368909,48931
"Sinana",0.189472429285333,32515,0.171603358202329,29473,0.208353774779333,35728
"Siraro",0.287585520439411,45537,0.276639532449295,43785,0.29872336482284,47321
"Sirba Abay",0.485971666411572,4220,0.470931988696557,4098,0.501007373279146,4342
"Sire",0.314951042756781,49479,0.298229014345802,46830,0.33203208634784,52188
"Siya Debirna Wayu",0.468699371291485,19275,0.441537169529069,18156,0.496003071108948,20400
"Sodo",0.345481765271178,50471,0.334091333642226,48809,0.357006095677237,52153
"Sodo Daci",0.380160320057148,22830,0.367256728136054,22054,0.393191466610666,23613
"Sodo Zuria",0.302821940580304,43241,0.294707190062499,42056,0.311033779064023,44441
"Soro",0.354302024127002,51636,0.342895780730821,49661,0.365894465777122,53653
"Sude",0.27692884571752,52707,0.259474726208605,49386,0.294900912301488,56128
"Sululta",0.419196188189831,93226,0.398354889136275,88594,0.440253042032139,97906
"Surma",0.713948580984982,30219,0.669395205415819,28303,0.754832293509574,31977
"Tach Armacho",0.310128097063368,39032,0.281713277731381,35604,0.339729513595476,42601
"Tach Gayint",0.396404408387572,30918,0.372285706375157,29112,0.420886288553401,32752
"Tahtay Adiyabo",0.0321963316669194,6208,0.00845623644012273,1578,0.090355086206346,17764
"Tahtay Koraro",0.0495351179517232,3547,0.011190228528904,783,0.137080057255504,9940
"Tahtay Maychew",0.067441130881206,4324,0.0062653618575524,402,0.272590368561258,17453
"Takusa",0.30449942025491,37021,0.285529821992283,35006,0.324004498199693,39092
"Tanqua Abergele",0.131061938235519,13504,0.0916035030197586,9320,0.180486330262374,18789
"Tarema Ber",0.507336470280472,28801,0.476731628741524,27054,0.537902207220309,30548
"Telalak",0.582188932651892,83277,0.444566245673318,70150,0.710824497248344,95832
"Teltele",0.641875565122929,96111,0.540317272809583,82711,0.725229617240631,107467
"Tembaro",0.394966584926762,32501,0.37605785322555,31088,0.413985170333579,33923
"Tena",0.236358955296519,42907,0.220948310863456,40062,0.252303924288306,45854
"Tenta",0.467961590740864,78097,0.432896876958178,72257,0.503252841540575,83977
"Teru",0.0833088505941117,16570,0.0280293609264012,5738,0.189030159701162,36881
"Thehulederie",0.506914668497347,45803,0.47154506644656,42595,0.542235279750373,49008
"Tikur Enchini",0.346281845440896,24903,0.337074119308682,24242,0.355576599502589,25570
"Tiro Afeta",0.336924638006932,53048,0.328980196948335,51799,0.34493928992163,54309
"Tiyo",0.261158998628521,24618,0.245546149133715,23172,0.27725818404022,26108
"Tocha",0.359949197074403,30823,0.350913025929649,30052,0.369062775273409,31601
"Toke Kutaye",0.342073337076779,50935,0.333210636733745,49599,0.351020532131634,52284
"Tole",0.379746825734641,19051,0.366033706306142,18364,0.393605881305032,19746
"Tsegede",0.319929146770861,107495,0.28126354730521,95092,0.360523921414089,120554
"Tselemt",0.187937702042935,11604,0.165349019706019,10203,0.2123097486478,13116
"Tselemti",0.193634420131122,41173,0.158568913188943,32528,0.235217241008217,51701
"Tulo",0.32306430180653,24298,0.205739990504544,16786,0.523285002417712,36807
"Ubadebretsehay",0.372162649920913,22965,0.360852885230125,22245,0.383585318907234,23693
"Uraga",0.240809871283374,36078,0.226545697186285,33953,0.255517249221147,38269
"Wadera",0.350871336192919,36013,0.314013117078765,32222,0.388876348348787,39924
"Wadla",0.38795968417552,39624,0.359794492400674,36717,0.416705548892055,42593
"Waliso",0.375923579417593,46968,0.36322349306717,45388,0.388771269424216,48567
"Walmara",0.404438416284752,48715,0.385885235585573,46501,0.423205893699179,50954
"Wama Hagalo",0.340148643864611,18904,0.334190572682642,18571,0.346144110722317,19239
"Wantawo",0.00669907780735374,88,0.00122991431034501,17,0.0197171874422912,256
"Wara Jarso",0.438194192726762,81854,0.41994641363362,78424,0.456561530438998,85311
"Warder",0.374010670737848,0,9.64376467575335e-08,0,0.999989827816435,0
"Wayu Tuka",0.301383814611036,22667,0.294814947479738,22155,0.308016341666152,23185
"Wegde",0.476519288698208,58313,0.449643751687671,55000,0.503499423195175,61640
"Wegera",0.233975460389916,39081,0.21688869995726,36205,0.251732271818544,42075
"Welkait",0.249787105800329,76488,0.214036912188091,65734,0.289313958180659,88355
"Wemberma",0.359950660647617,25747,0.348557194828221,25042,0.371456525913259,26459
"Wenago",0.284539870640255,2281,0.269536249136894,2161,0.299904536861644,2405
"Wenbera",0.421222809923236,25494,0.405791247668766,24547,0.436781514083372,26452
"Wenchi",0.363576273547572,32452,0.352118506799548,31456,0.375160920919045,33459
"Were Ilu",0.506234401799153,65280,0.472241426454223,60818,0.540192976681811,69743
"Werei Leke",0.0359699371130704,4532,0.00977240775209598,1192,0.0962588650254689,12356
"West Belesa",0.249939343951462,33855,0.234095811901926,31728,0.266306400282325,36052
"West Esite",0.334830860956775,53543,0.321389302184779,51369,0.348474798704487,55752
"West Imi",0.351945276007673,0,0.000541047011184864,0,0.991396931842693,0
"Wilbareg",0.300276292965708,42880,0.289873895468712,41399,0.310833531670551,44382
"Wondo-Genet",0.227329584298175,19328,0.213395129101672,18135,0.241725869444917,20560
"Wonosho",0.239595734613828,12712,0.227160208982643,12051,0.252367512745279,13391
"Worebabu",0.540779823984971,62181,0.502699748141029,57804,0.578513199015835,66522
"Wuchale",0.427689618503263,46984,0.405447126376499,44538,0.450151770119536,49455
"Yabelo",0.690920971648985,90530,0.595954028909304,78103,0.771901100445663,101382
"Yalo",0.140191734606026,7798,0.07010440966897,4059,0.245333646526854,13242
"Yama Logi Welel",0.288235545811672,10015,0.280032113927873,9737,0.296544643779325,10296
"Yaso",0.347508143652254,6148,0.334927664738972,5924,0.360244848626548,6374
"Yaya Gulele",0.429483677567379,28176,0.409554513463285,26852,0.44958800852666,29512
"Yayu",0.296454705738365,15698,0.287646005221656,15256,0.305381876004631,16146
"Yeka",0.385714445685317,12716,0.345172862695841,11356,0.427487787176853,14119
"Yeki",0.300762508439665,16737,0.291741922908685,16261,0.309905742528925,17219
"Yem",0.366591656729106,28175,0.357265504523401,27463,0.375992568519918,28894
"Yilmana Densa",0.301591886089725,76739,0.290923718850123,74023,0.31242552582897,79499
"Yirgachefe",0.276433130342575,13598,0.262923001758033,12933,0.290253590269757,14279
"Yubdo",0.274333525058101,8848,0.268046472800934,8646,0.280689115394776,9051
"Zala",0.38348141263121,39614,0.374218940879064,38649,0.39280737695885,40586
"Ziquala",0.318379646021266,41081,0.288628929029843,37279,0.349464066786589,45053
"Ziway Dugda",0.327071614071692,68685,0.312870154481222,65770,0.341508825562943,71650
"Total",0.37577009370106,21911156,0.232005798015709,20079868,0.586241328991151,24034884
