"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.39353964141182,76333,0.357625038274877,69337,0.430392245382298,83516
"Hadelela",0.495893711570981,42185,0.413549870388229,34400,0.578003201168301,49942
"Hadero Tubito",0.31967862123718,28598,0.309422314076444,27690,0.330068846327842,29517
"Hagere Mariam",0.384529871867454,31030,0.363490515031943,29343,0.405892933268978,32743
"Halu",0.303146255972873,5603,0.2963683532249,5479,0.309987944229526,5728
"Hambela Wamena",0.230951427070646,12097,0.216606761295281,11348,0.24577281757452,12871
"Hamer",0.479924006407751,280710,0.390820933571846,236881,0.558694379759946,319566
"Hamero",0.333640538561942,0,9.46338291565505e-05,0,0.996359919675798,0
"Harar",0.360486078131161,0,6.09092639694352e-05,0,0.998515710486766,0
"Harena Buluk",0.207796612430908,11877,0.189616870594616,10845,0.226892796666914,12961
"Hareshen",0.404784944167795,0,2.84768816550674e-08,0,0.999998694583044,0
"Hargele",0.385569627777686,0,0.000269726075669739,0,0.997462166572451,0
"Haro Limu",0.337698426217098,26916,0.327407032004015,26124,0.34810312928788,27718
"Haro Maya",0.357867502605144,0,0.000133214073833387,0,0.997270071871013,0
"Haru",0.293180733143472,9581,0.287259057518195,9387,0.299154304914567,9776
"Hawa Galan",0.296371839763262,6666,0.287448716516384,6455,0.30541490143809,6880
"Hawi Gudina",0.26975310781742,24425,0.14748262736871,16170,0.457290837032706,36406
"Hawzen",0.0461739968623678,3984,0.0143495448225964,1197,0.112960212826911,9950
"Hidabu Abote",0.409583994364887,34203,0.38983348076934,32592,0.429541865196904,35831
"Hintalo Wejirat",0.10894337139584,16589,0.0546095884610303,8498,0.190687168091011,28589
"Hitosa",0.322351022902493,37129,0.30375365197817,35017,0.341359904765288,39289
"Homa",0.298393240068348,2179,0.293178373280453,2141,0.30364662878499,2217
"Homosha",0.645017918278966,1065,0.629416370441003,1040,0.660389113097287,1090
"Horo",0.34327380432549,11470,0.335010812041852,11189,0.351598612516293,11753
"Hudet",0.759215509875181,19569,0.563813527724849,14710,0.896234063429884,23035
"Hulet Ej Enese",0.361956939432618,90743,0.346272178682559,86770,0.377897670408492,94785
"Hulla",0.24714210790732,31932,0.233201884163968,30151,0.261488338817556,33764
"Humbo",0.32454551275014,27046,0.317441067074994,26467,0.331712261746345,27629
"Hurumu",0.302161244174881,12725,0.293789712735985,12389,0.310633510070895,13066
"Ibantu",0.336402575447144,20787,0.326630403655945,20183,0.346277867369816,21396
"Ifata",0.380809177595336,22662,0.368917354729062,21978,0.392805148205716,23351
"Ilu",0.387893401011561,14812,0.373412034945112,14258,0.40252322709409,15371
"Inkolo Wabe",0.247791578004761,26973,0.232037304605847,25257,0.264058196657006,28744
"Itang",0.449953863784316,19995,0.431989854493804,19181,0.467895647030066,20804
"Jabi Tehnan",0.34089007209008,69852,0.331216366435916,67863,0.350662348246325,71863
"Jama",0.433448757656783,50537,0.404384121084883,47137,0.462846470014724,53976
"Janamora",0.280711607211844,23590,0.261323627686585,21949,0.300723320415577,25284
"Jarso",0.352993981560322,22876,0.160528024464558,22460,0.666240605515438,23295
"Jarte Jardega",0.357815735182389,38402,0.348797349804356,37519,0.366908322087527,39292
"Jawi",0.363031610327513,29943,0.344215726579195,28751,0.38216273268582,31152
"Jeju",0.288628677058684,51473,0.271271369639125,48373,0.306458775238503,54659
"Jeldu",0.388983243849181,96667,0.376999493865535,93694,0.401067280997359,99666
"Jibat",0.365519858653167,6577,0.357119525166243,6449,0.37399273109456,6705
"Jida",0.392929039643847,34842,0.372363755970508,33016,0.413779169412057,36692
"Jijiga",0.386768244436423,0,1.97701457531404e-06,0,0.999935518244252,0
"Jikawo",0.0482210643586247,1532,0.0215968358236227,684,0.0897553075320117,2853
"Jille Timuga",0.451391486180628,62072,0.415946168282745,57173,0.487196295464163,67021
"Jimma Arjo",0.325513325442299,30941,0.318795864571141,30294,0.332284961153904,31594
"Jimma Genete",0.324935998027748,8514,0.312838984297012,8235,0.337397832864476,8800
"Jimma Horo",0.373147018527463,15312,0.357686195296487,14559,0.388902072969915,16082
"Jimma Rare",0.342266686052509,22233,0.334498673567317,21751,0.350096622596684,22718
"Jore",0.0192652621649608,116,0.00793888490830969,45,0.038619960040949,243
"Kacha Bira",0.313678063130108,11297,0.30467295459174,10972,0.322788253620866,11625
"Kafta Humera",0.250413459325999,22634,0.199758196256603,17801,0.310120811711366,28436
"Kalu",0.455644521813684,108139,0.417884425957552,99217,0.49377935779656,117150
"Kamashi",0.348725918986154,3645,0.338309751418565,3542,0.359250589466068,3750
"Kebena",0.377413976765969,22651,0.366741132171313,21998,0.388184537404865,23310
"Kebribeyah",0.393917884997923,0,5.90091515292503e-07,0,0.999976456092885,0
"Kebridehar",0.386039275321011,0,9.04394077423143e-07,0,0.999959005191936,0
"Kediada Gambela",0.299595116999442,36827,0.290844714597183,35756,0.30846165367367,37912
"Kelafo",0.409151338563672,0,4.42305082029419e-07,0,0.99998903434388,0
"Kelela",0.447223125081492,89672,0.420172627905426,84212,0.474505450651268,95179
"Kelete Awelallo",0.05126774935013,4134,0.0170580673199782,1361,0.117281010755676,9513
"Kemba",0.343255932584558,66570,0.333139684212559,64564,0.353482791335526,68598
"Kembibit",0.374451421146283,24532,0.353385140042132,23149,0.395877732752817,25938
"Kercha",0.25070188777142,20763,0.235036315633914,19484,0.266863111311933,22082
"Kersa",0.33761215823091,84268,0.238281491641229,82156,0.512157298162187,86417
"Kersana Malima",0.357465160409449,8316,0.344961252371263,8025,0.370115033602959,8610
"Kewet",0.424611510026353,42068,0.394099405341454,39047,0.455557111271967,45132
"Kiltu Kara",0.375280475432337,20175,0.368007405907147,19784,0.382594633225516,20567
"Kindo Dida",0.342349538598545,25173,0.334992745940388,24619,0.349763665905377,25731
"Kindo Koysha",0.354380706420464,14645,0.345364380506639,14289,0.363474903342484,15004
"Kiremu",0.342436872185833,25882,0.3345253335806,25362,0.350417011048261,26407
"Kobo",0.298121168098315,91207,0.256657653987186,78202,0.342899558870518,105280
"Kochere",0.238230846426729,8157,0.223160255696023,7639,0.253803019263279,8691
"Kochere Gedeb",0.239701307225047,13945,0.225896361124999,13137,0.25393065841561,14778
"Kofele",0.269941326616168,71396,0.256668787463148,67952,0.28352802967135,74918
"Kokir Gedbano",0.372472614953126,62991,0.362837578846494,61363,0.382184389971531,64632
"Kokosa",0.288146774344466,75067,0.273119378242641,71170,0.30352473748616,79055
"Kola Temben",0.117925084395227,15677,0.0706323163393584,9412,0.183572723731831,24337
"Kolfe - Keran",0.0769207679131823,0,0.0039385584235955,0,0.348743607865302,0
"Kombolcha",0.373373292873724,0,5.1555809347755e-05,0,0.998974483704771,0
"Kondaltiti",0.356681786831478,22912,0.345531755735039,22198,0.367948720183803,23635
"Koneba",0.0405477930037092,861,0.00813657282847967,181,0.121019727078538,2514
"Konso",0.359931775786224,49453,0.34567079788747,47585,0.374367603952342,51344
"Konta",0.319833061125336,32625,0.310910919135362,31802,0.328858138501527,33457
"Kore",0.26074737238556,63476,0.246759901983616,60085,0.275104613875773,66955
"Kucha",0.34117499875777,54230,0.333278244625005,52962,0.349138616658242,55508
"Kuni",0.287175671653516,34085,0.0489523430992955,8996,0.709479668898631,74777
"Kurfa Chele",0.347724892785639,0,0.000268061989995027,0,0.994615962240662,0
"Kurmuk",0.698913121332833,14401,0.681527947378999,14058,0.71588208866746,14736
"Kurri",0.0889695207722527,2000,0.0204122130505542,483,0.240932648601872,5251
"Kutaber",0.436908670318601,32782,0.404145439820372,30331,0.470086085468842,35263
"Kuyu",0.412988745699064,64171,0.395908972848941,61518,0.430223489196809,66850
"Laelay Adiyabo",0.0161797367168044,2958,0.00234736506517808,426,0.0593099865405921,10787
"Laelay Maychew",0.0601272535612402,3842,0.00474198415746509,284,0.264775110706161,17110
"Lagahida",0.324878035796046,0,0.000201618624939694,0,0.993283704209774,0
"Lalo Asabi",0.298783345429708,14217,0.29197768821587,13893,0.30565438642167,14544
"Lalo Kile",0.278677224759639,31907,0.272394780494037,31197,0.285025593568977,32625
"Lanfero",0.301397733638113,33174,0.289780908920601,31903,0.313206625409846,34466
"Lare",0.318850868753725,14548,0.277680279350122,12762,0.363713057080301,16483
"Lasta",0.378011153549878,29814,0.354112005310471,27931,0.402363156462073,31732
"Lay Armacho",0.267592473423082,50212,0.251695921469523,47300,0.283965289948393,53210
"Lay Gayint",0.344269102655206,55359,0.326701899062199,52562,0.362164201498936,58208
"Legambo",0.45819791502058,49709,0.427628090350775,46392,0.488991692843917,53051
"Lege Hida",0.272340661823334,6309,0.0167271167383417,1159,0.83321655026136,15990
"Legehida",0.434045429897271,17389,0.402360879964935,16120,0.466117154280992,18673
"Leka Dulecha",0.320600052275905,15390,0.314916452941075,15106,0.326323726149553,15676
"Liben",0.723672730459038,89861,0.576401692738121,71424,0.839120775278795,104724
"Liben Chukala",0.347478092665474,33719,0.33297482930057,32307,0.362194828842258,35152
"Libo Kemkem",0.27109261167722,32854,0.259119133034544,31409,0.283314462530914,34329
"Limu",0.341009697021522,63552,0.33113911211756,61742,0.350979625424404,65382
"Limu Bilbilo",0.250197244743201,71848,0.23455435345358,67343,0.266337330088064,76498
"Limu Kosa",0.321226758869423,55032,0.312744114641791,53600,0.329800249897198,56479
"Limu Seka",0.33651161719097,67566,0.329206670281969,66085,0.343878277747566,69059
"Loka Abaya",0.31794765792551,35548,0.307883666821144,34401,0.328138008796552,36711
"Loma Bosa",0.348969688861455,26483,0.340204402378675,25846,0.35781267527616,27126
"Lome",0.335366625198774,37147,0.319879946898812,35420,0.351121481230568,38905
"Lude Hitosa",0.270755181782383,21767,0.255765773246735,20562,0.286142561266377,23004
"Maji",0.509661703537393,10708,0.487275337356452,10216,0.531536390444804,11196
"Male",0.358466538409323,42336,0.34558109658235,40818,0.371507679666545,43874
"Malga",0.276144139115022,24385,0.262356190106058,23172,0.290258930311938,25627
"Malka Balo",0.318201359457515,0,0.00597263594915101,0,0.933797541572508,0
"Mana Sibu",0.44617339741817,54801,0.437944315460329,53791,0.454422370541831,55814
"Mandura",0.331394366995438,9894,0.320209399503028,9590,0.342725199462279,10203
"Maokomo Special",0.559012477877293,21247,0.544406111968672,20707,0.573535617250535,21784
"Mareka",0.340823726648942,41984,0.332079877562676,40940,0.349649361626667,43037
"Mareko",0.310813280026796,22240,0.299592263648894,21440,0.322202528611626,23052
"Masha",0.26697073735864,9241,0.258372758088053,8952,0.275702145243926,9534
"Mecha",0.28751662112542,87844,0.280045673583317,85571,0.295074106671808,90143
"Meda Welabu",0.463784685147421,64960,0.341124407051152,50677,0.583458505065305,79023
"Medebay Zana",0.0806121717462665,9550,0.017651495368591,2003,0.2400784003831,28867
"Megale",0.0972717107255933,4828,0.0354804490844289,1809,0.207515103414171,10140
"Mehal Sayint",0.438333299241829,30166,0.414232274902732,28472,0.462653980606097,31878
"Mekdela",0.44518030778752,77727,0.416977515456969,72662,0.473651248737151,82847
"Meket",0.384009585925839,83544,0.361533262419501,78613,0.406858395985895,88562
"Meko",0.308908784103984,7815,0.302460544889077,7646,0.315412857924901,7984
"Melekoza",0.33532813992078,29370,0.325873909393844,28505,0.344882950180008,30244
"Melka Soda",0.44401908345202,37873,0.383901498142751,33331,0.504122919116629,42462
"Mena",0.284912632020328,61226,0.248830854730739,57044,0.322706562623914,65585
"Menge",0.587885751639442,2059,0.573350927152534,2011,0.602301616545299,2108
"Mengesh",0.265900441504474,2634,0.256439634008557,2541,0.275523129432506,2730
"Menit Goldiye",0.28763742031516,24985,0.277065269259185,24080,0.298384737383596,25904
"Menit Shasha",0.327703902956666,13755,0.314928813535556,13185,0.340650769356808,14334
"Menjiwo",0.318403137561689,31523,0.310525135127423,30761,0.326363439617386,32292
"Menz Gera Midir",0.464530467229763,44826,0.430078177561332,41450,0.499217294324326,48228
"Menz Keya Gabriel",0.467646162755429,20452,0.437936610391611,19152,0.497525613440023,21759
"Menz Lalo Midir",0.457980679187676,14927,0.427438106420151,13929,0.488759173852708,15933
"Menz Mama Midir",0.433295909880485,37767,0.40149047596756,34979,0.465508998166165,40591
"Merahbete",0.4475975878006,39959,0.42320212095641,37799,0.4721821807669,42136
"Mereb Leke",0.053902112809083,5151,0.000647660219618252,66,0.357530849065646,33831
"Merti",0.30998737072126,40990,0.290553657983607,38412,0.329929771521398,43637
"Mesela",0.315796705360178,0,0.0118955076670937,0,0.89550629622452,0
"Meskan",0.331230385927087,52643,0.319584041898169,50793,0.343053646883628,54522
"Meta",0.346392839080288,0,0.00123057045890282,0,0.983961592056841,0
"Meta Robi",0.413858383909439,77105,0.3977958759542,74100,0.43005559474779,80135
"Metema",0.426349429248995,67525,0.382008641190375,60484,0.471663316638649,74717
"Metu Zuria",0.297127017209371,15374,0.289248342826676,14960,0.305096418013527,15794
"Meyu",0.324464462439399,0,0.000438587611037864,0,0.988202970891747,0
"Meyumuluka",0.348602439925191,0,6.38801972379081e-05,0,0.998041113094883,0
"Michakel",0.357303559598374,57258,0.345931025345494,55443,0.368796866089415,59093
"Mida Kegn",0.375951755853632,38490,0.366533010313426,37584,0.385439412611153,39404
"Midega Tola",0.356214716472745,0,9.59887614477871e-05,0,0.997771469241265,0
"Mierab Azenet Berbere",0.337638406597582,32928,0.328130805515619,32018,0.347246101965627,33846
"Mierab Badawacho",0.299047784983958,21233,0.289925102639709,20584,0.308290973793647,21891
"Mieso",0.330365097814893,47651,0.200801305982417,26168,0.50400645485514,77139
"Miesso",0.400915802685234,8342,0.0492446318231301,1905,0.870646833102535,17241
"Mile",0.328482838492234,21582,0.0686251168347762,6785,0.73162982193881,43295
"Mimo Weremo",0.449349806688288,31955,0.418212721198996,29768,0.480774369631124,34162
"Minjar Shenkora",0.37431957559347,54750,0.353735305732085,51779,0.395245384299587,57773
"Mirab Abaya",0.327438068854925,15146,0.317921021251497,14739,0.337052887543386,15557
"Mirab Armacho",0.436429101377476,35514,0.380072940617203,30866,0.494214594213789,40287
"Misha",0.3575197268648,39595,0.347287078392978,38430,0.367849806911543,40773
"Misrak Azenet Berbere",0.338502241443491,10280,0.328950141522077,9990,0.348152784504528,10574
"Misrak Badawacho",0.282047235825858,24214,0.272059461970521,23372,0.292198871338115,25070
"Miyo",0.94505828017586,57808,0.843210777552781,51627,0.988092916933973,60393
"Mojan Wedera",0.423619360067002,35191,0.395709194447083,32857,0.451897768335438,37556
"Moretna Jiru",0.456013254668491,28727,0.425698005522977,26847,0.486549977265877,30620
"Moyale",0.912133096881002,166758,0.732744159459034,140811,0.985241008810263,176866
"Muhur Na Aklil",0.380207652314163,41204,0.371477780568778,40262,0.388995292934607,42153
"Mulo",0.421075061827801,30101,0.403420489862432,28842,0.438880482066477,31371
"Munessa",0.261435157291907,57260,0.247777105176516,54272,0.275444051885891,60325
"Mustahil",0.418342589154749,0,4.19368666983799e-08,0,0.999998856712468,0
"Naeder Adet",0.113865094985511,12135,0.0454484729463367,4655,0.236636198277577,25828
"Nefas Silk",0.333147727895704,6483,0.258363113281331,5028,0.41475669849806,8071
"Nejo",0.317684012590426,36787,0.310158451673155,35911,0.325286574669289,37673
"Nenesebo",0.230512053848136,37422,0.213436309533989,34743,0.248275958363928,40205
"Nole Kaba",0.296751687745649,9535,0.290531033635051,9336,0.303030034490834,9735
"Nono",0.340561592847986,5846,0.332868614904853,5713,0.348317597847853,5980
"Nunu Kumba",0.335963244861418,20900,0.329532364206488,20504,0.342438682169017,21299
"Odo Shakiso",0.300916177964846,28367,0.272553740045826,25842,0.33036143533087,30987
"Ofa",0.327411407609405,33129,0.320186877952105,32403,0.334697677444188,33860
"Ofla",0.253056167893599,27386,0.209556981267194,22530,0.301198584431167,32781
"Omo Nada",0.348187340050895,124962,0.340916585232918,122327,0.355511285302647,127616
"Pawe Special",0.318158782929326,11743,0.309449752582165,11423,0.326964375085482,12066
"Quara",0.457844506379323,57376,0.408819225510931,51284,0.507415448761539,63537
"Quarit",0.331662965142204,33558,0.321732639259304,32552,0.341705248886875,34576
"Raya Azebo",0.158723144348685,36977,0.0955805468790365,22760,0.244140955468268,55850
"Rayitu",0.239409315728495,5390,0.0138701700875703,649,0.765206746345071,15938
"Robe",0.236540647131291,55165,0.219357838368741,51224,0.254390643183859,59256
"Saba Boru",0.493155229334062,51599,0.407161757034429,43080,0.577419269693238,60120
"Saesie Tsaedaemba",0.0274732839645225,3581,0.00432958771842328,629,0.0984501909927454,12009
"Saharti Samre",0.160891719500954,21784,0.109479276346875,14692,0.22608300676772,30836
"Sahla",0.338424505345739,29015,0.303759208058113,25912,0.375555504955478,32354
"Sale Nono",0.267183474676966,4838,0.258077688808179,4674,0.276439147246315,5005
"Sankura",0.312830418285399,21799,0.301139313036845,20988,0.324701878815435,22622
"Sasiga",0.332972991805397,24961,0.326130304662257,24443,0.339867728721001,25483
"Sayilem",0.284396418831548,17330,0.27583495404493,16829,0.293076976106759,17837
"Sayint",0.458523920770589,62719,0.431743813995109,59005,0.485472045464265,66459
"Sayo",0.311038076113229,24896,0.302039607671468,24198,0.320145178959582,25602
"Sayo Nole",0.302411919720195,7996,0.296154009235068,7831,0.308726981204576,8163
"Seden Sodo",0.366059647508478,26504,0.355281961444037,25719,0.37693866678768,27297
"Segeg",0.354672890559442,0,4.1989197821731e-05,0,0.99871472976851,0
"Seka Chekorsa",0.320179701548239,35336,0.310834550423943,34303,0.329635427647869,36381
"Sekela",0.314942818700584,50183,0.305913766563429,48747,0.32407581770622,51635
"Sekoru",0.366166999191949,95116,0.356954138440505,92754,0.375447785126942,97496
"Sekota",0.305192290331144,48194,0.278465274641391,44043,0.333262964852957,52546
"Selahad",0.306759697893034,0,0.00032174843201778,0,0.987802419026406,0
"Selamgo",0.372052119398673,40597,0.358143601659703,39045,0.386085776798286,42156
"Selti",0.32111670387205,46254,0.310269075681656,44709,0.332111331596573,47819
"Semen Achefer",0.27709803246527,48811,0.267948107320793,47162,0.286385379482336,50485
"Semen Bench",0.271972570249711,21788,0.262031539645335,21014,0.282086263129435,22575
"Senan",0.372154878350958,49900,0.358082236952287,48023,0.386382661079367,51798
"Serer/Elkere",0.327985602991215,0,0.00155487220518006,0,0.974140740968181,0
"Seru",0.248452983816447,28097,0.223631572419622,25557,0.275052036447112,30776
"Setema",0.318543825459726,38755,0.310877210291629,37850,0.32628888674591,39669
"Seweyna",0.261088431536456,8673,0.0154109511338589,2119,0.815863877437216,21267
"Shalla",0.309360483315764,33768,0.296012393340606,32330,0.322939016154731,35235
"Shashemene Zuria",0.273424178615436,78122,0.26064714344462,74457,0.286489758084124,81869
"Shashogo",0.301654265798773,29137,0.29099234349042,28112,0.312477881934062,30177
"Shay Bench",0.298128688103922,29011,0.287787079960169,28012,0.308626721285218,30025
"Shebe Dino",0.25527528770634,12454,0.238422834435187,11632,0.272687003091641,13303
"Shebe Sambo",0.317106812341154,62083,0.308973188504213,60566,0.325327401391682,63615
"Shebel Bereta",0.43758042091041,35413,0.417039563883316,33754,0.458266338440446,37085
"Sheka",0.266570469001789,4709,0.256932718490892,4537,0.276375288051853,4883
"Shekosh",0.387907618034605,0,2.51086495086798e-07,0,0.999986861012324,0
"Sherkole",0.63847890352169,3635,0.622376801189907,3538,0.654352473199745,3730
"Shilabo",0.403232259112346,0,4.28518225369555e-08,0,0.999997954616104,0
"Shinile",0.410634948958236,0,0.000567087417532434,0,0.997162113385538,0
"Shirka",0.252862169186045,48740,0.23639714724944,45622,0.26987251273085,51960
"Sibu Sire",0.333679146995816,87170,0.326155339129312,85283,0.341265744883405,89072
"Sigmo",0.302785120166979,36699,0.294903054980474,35832,0.310758577327141,37575
"Simada",0.403714292438196,167625,0.384214320397396,159562,0.423423175033372,175781
"Simurobi Gele'alo",0.449405979209188,36493,0.412156532040998,33528,0.487096817070531,39493
"Sinana",0.18311261051921,31479,0.164853995698322,28360,0.202484629086463,34786
"Siraro",0.291348958140055,46312,0.280577755315552,44594,0.302287482761029,48056
"Sirba Abay",0.505329247179999,4418,0.490445547571128,4298,0.520181902785154,4538
"Sire",0.302753406887555,47990,0.286082601244376,45337,0.319816133086874,50707
"Siya Debirna Wayu",0.409869310507157,16857,0.385472078163922,15852,0.434600570974056,17875
"Sodo",0.330018520003604,48326,0.319234388782466,46754,0.340939101223367,49918
"Sodo Daci",0.35293190890301,21191,0.340670337265109,20455,0.365338833397777,21936
"Sodo Zuria",0.310833408080706,44484,0.302565512086768,43281,0.319193232830199,45701
"Soro",0.360824339471893,55476,0.351804974206366,54057,0.369918841607787,56907
"Sude",0.253416886672455,48549,0.235946094323175,45222,0.271499213710664,51993
"Sululta",0.41004546869516,90878,0.389073684297158,86175,0.431441124980143,95681
"Surma",0.800088271322802,34092,0.767672233940887,32726,0.82915324378102,35317
"Tach Armacho",0.343467769733359,43142,0.313664747340212,39551,0.374254793827443,46853
"Tach Gayint",0.38766560314846,30232,0.365066123506139,28565,0.410614313179665,31926
"Tahtay Adiyabo",0.0162085658172352,3108,0.00440785755431132,823,0.0445214267670562,8690
"Tahtay Koraro",0.0376130566318545,2638,0.00752876024264559,514,0.111241067152681,7922
"Tahtay Maychew",0.0704072602097503,4502,0.00561549839238423,360,0.301098552722724,19231
"Takusa",0.340352244633797,41941,0.320541687493294,39843,0.360599473895499,44085
"Tanqua Abergele",0.183768030606082,19159,0.134390595963594,13861,0.242946984730552,25551
"Tarema Ber",0.415215994190297,23861,0.385994247921416,22187,0.444886197463728,25560
"Telalak",0.48975629178274,69814,0.34520822523438,55786,0.637932620066235,83973
"Teltele",0.606768446952588,91181,0.496057128818873,76936,0.697987224180759,103259
"Tembaro",0.372678513808734,31311,0.363033425324465,30532,0.382388233078233,32096
"Tena",0.258715036218901,47518,0.243164064901832,44653,0.274728616717403,50467
"Tenta",0.450042780033803,75302,0.416627413170854,69745,0.483802049443167,80915
"Teru",0.117168708094689,22876,0.0419565264158967,8452,0.251935799705987,48231
"Thehulederie",0.426399697233749,38790,0.39207661237589,35674,0.461257603971211,41953
"Tikur Enchini",0.366441122071656,26354,0.358992189359405,25819,0.373937868104695,26893
"Tiro Afeta",0.342605924216958,54246,0.334803858680993,53028,0.350473737699857,55474
"Tiyo",0.270002129927103,24983,0.250719115544946,22971,0.290603747754383,27159
"Tocha",0.333236672863984,29038,0.324687893740474,28324,0.341873583650746,29758
"Toke Kutaye",0.358618107343182,53610,0.350293149989953,52361,0.367006885969456,54870
"Tole",0.364180408379281,18303,0.351607202163088,17673,0.376893274751458,18940
"Tsegede",0.36855713885327,126454,0.327510858282967,113123,0.410935293534878,140273
"Tselemt",0.241154496599947,14901,0.216457032221941,13358,0.267344934104974,16540
"Tselemti",0.2012541768895,43213,0.164618996740055,33929,0.245108847540147,54644
"Tulo",0.307087700058768,15952,0.194712628325416,15512,0.517337483650346,16396
"Ubadebretsehay",0.349927285006394,21754,0.338809533993953,21045,0.361171125479926,22472
"Uraga",0.233602212737733,35157,0.218350138987983,32876,0.249387343987854,37517
"Wadera",0.314872152598729,32533,0.27933677809874,28866,0.351971846606162,36362
"Wadla",0.401929741915388,41032,0.376680788999621,38424,0.427577583259037,43683
"Waliso",0.381216127896452,47598,0.366283410100399,45740,0.396465543153077,49495
"Walmara",0.396276058433814,47767,0.379388822655468,45748,0.41335502221825,49809
"Wama Hagalo",0.339247687928002,18908,0.332972535050588,18556,0.345564920118945,19261
"Wantawo",0.00891139440231006,118,0.00218379206274962,29,0.0236327300721858,308
"Wara Jarso",0.414157841144172,78088,0.396612806888912,74801,0.431863989899454,81407
"Warder",0.390392848221751,0,3.38115023226499e-08,0,0.999997330488577,0
"Wayu Tuka",0.316145265010108,24005,0.310059088631804,23540,0.322278923364891,24473
"Wegde",0.434680045947704,53179,0.408545036846965,49959,0.461091606349499,56435
"Wegera",0.273564312292839,46195,0.256570339162782,43345,0.291053778064471,49130
"Welkait",0.269715753362447,83143,0.233533491019124,72208,0.309452142016031,95122
"Wemberma",0.354654216811413,25787,0.343275638043226,25087,0.366154318422228,26495
"Wenago",0.234210705391513,1878,0.215430580460807,1727,0.25379790571709,2035
"Wenbera",0.438276223327117,27506,0.422694375838023,26580,0.45396285850724,28439
"Wenchi",0.374681916460231,33249,0.364798881233459,32378,0.384641122814201,34128
"Were Ilu",0.450518717654816,58392,0.418235417862102,54166,0.48311229233952,62662
"Werei Leke",0.0610457816494932,7659,0.017169990322712,2084,0.159887173368785,20459
"West Belesa",0.272971247713993,37369,0.257393219031033,35252,0.288984930987942,39544
"West Esite",0.334105211975267,53679,0.32141345738556,51612,0.346979328559713,55777
"West Imi",0.353210268550574,0,0.00031330415384687,0,0.994450654269859,0
"Wilbareg",0.333925535652823,47822,0.322626174611715,46222,0.345371310040883,49443
"Wondo-Genet",0.263808501019886,22456,0.250314889363244,21326,0.277644648834594,23615
"Wonosho",0.251407893279992,13389,0.238484164550272,12703,0.264667538011655,14093
"Worebabu",0.439349422441592,50645,0.402646695383486,46417,0.476549273934484,54931
"Wuchale",0.402538835359164,44318,0.381738428833115,42025,0.423603011847672,46640
"Yabelo",0.642473887919725,84794,0.538339144930024,71424,0.733944108185104,96741
"Yalo",0.168574187648594,9228,0.0892359289185454,5093,0.282298970983335,14985
"Yama Logi Welel",0.313077608204668,10903,0.305287685586788,10633,0.320949752110521,11177
"Yaso",0.349819842645439,6215,0.336313872862574,5977,0.363508510217023,6457
"Yaya Gulele",0.411996232941654,27093,0.39348895561044,25854,0.430693685746568,28345
"Yayu",0.284596244587694,15153,0.276221191206208,14719,0.2930859667525,15593
"Yeka",0.372605866215242,12233,0.326013842092837,10708,0.421008541672978,13818
"Yeki",0.281603784876586,15758,0.272318249533034,15249,0.291029707026148,16275
"Yem",0.375422779392282,29173,0.365873829042633,28430,0.38504280028931,29921
"Yilmana Densa",0.316299186854591,81251,0.306514801970273,78751,0.326203940169642,83781
"Yirgachefe",0.239627564429435,11786,0.224221180846746,11023,0.255570554355712,12576
"Yubdo",0.287775895503594,9311,0.281531505260338,9112,0.294084107243893,9513
"Zala",0.354747383720161,36856,0.345544432176032,35892,0.36403124147258,37829
"Ziquala",0.341228929003427,44281,0.312605801249322,40518,0.370962041126162,48190
"Ziway Dugda",0.315250951667754,66543,0.301675003223542,63643,0.329065427774278,69496
"Total",0.372372583083188,22033770,0.223710504447015,20229020,0.588236318823692,24171005
