"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.499614600900455,96827,0.462264387054116,89560,0.537039726358924,104113
"Hadelela",0.614198788903642,52033,0.556904512589239,46660,0.66872703821459,57122
"Hadero Tubito",0.26459018465649,23627,0.25367197406239,22653,0.275727486493185,24620
"Hagere Mariam",0.470011454582509,37752,0.447795275618257,35972,0.492315603572464,39540
"Halu",0.324271901345799,5999,0.317285399476071,5872,0.331316575620306,6127
"Hambela Wamena",0.243975242435591,12803,0.230494080262241,12104,0.257842835697607,13521
"Hamer",0.432174076944975,229680,0.360321824470261,194278,0.503000030767288,265760
"Hamero",0.304165011883802,0,0.000634555701768263,0,0.980187752800588,0
"Harar",0.338090293968405,0,0.000526530942461768,0,0.989938563671335,0
"Harena Buluk",0.242651305494216,13735,0.22287536450535,12621,0.263276634093819,14896
"Hareshen",0.36986691350958,0,1.23053830516715e-06,0,0.999930699594511,0
"Hargele",0.380707600082569,0,0.00154338113446002,0,0.989502179571411,0
"Haro Limu",0.319328923233373,25307,0.309740685341858,24555,0.329027531345424,26068
"Haro Maya",0.338258972980227,0,0.000978101715849059,0,0.984756620893163,0
"Haru",0.303080457106769,9906,0.29749037809543,9723,0.308713139826034,10090
"Hawa Galan",0.302876105013274,6885,0.294212306028501,6680,0.311647273454067,7093
"Hawi Gudina",0.327390160798496,29860,0.210256049723674,21969,0.479737754196722,39750
"Hawzen",0.0431013507586882,3726,0.0147072987637057,1237,0.0984702368314048,8659
"Hidabu Abote",0.45389406331276,37865,0.434062175945708,36223,0.473827042491721,39517
"Hintalo Wejirat",0.125665086111885,19130,0.0658130929800481,10204,0.212474369331382,31924
"Hitosa",0.342671759313056,39607,0.323680592644982,37418,0.362041587118056,41840
"Homa",0.297572817835334,2173,0.292130206425048,2133,0.303057166739617,2213
"Homosha",0.625746281511547,1034,0.609904047467405,1009,0.641385878232196,1060
"Horo",0.374125718266243,12432,0.361642800437255,12004,0.386775187872338,12866
"Hudet",0.827704804043437,21361,0.677403282620215,17577,0.926093016043543,23880
"Hulet Ej Enese",0.38301544558754,94996,0.368139437018859,91306,0.398052120886108,98727
"Hulla",0.192197890769253,24418,0.179091947898228,22726,0.205837481782543,26181
"Humbo",0.330157941569644,27528,0.320148527542013,26795,0.340371039867795,28274
"Hurumu",0.332002346058925,13760,0.324270806587181,13453,0.339804916186395,14069
"Ibantu",0.32199233983017,19763,0.312453698637562,19176,0.331637207631055,20356
"Ifata",0.399847858862712,23773,0.388854955673276,23121,0.410915743383867,24430
"Ilu",0.423666758370468,16177,0.409645368905081,15641,0.437781762024548,16716
"Inkolo Wabe",0.242892827595478,26401,0.227394819761887,24712,0.258904191403961,28145
"Itang",0.447451687263171,19871,0.422687338658976,19048,0.473655960334577,20704
"Jabi Tehnan",0.345325443524797,70508,0.33568911433774,68527,0.355056265510354,72508
"Jama",0.543339099717752,63477,0.513496796504167,59978,0.572954516419903,66951
"Janamora",0.317477782018671,26571,0.29587560677296,24762,0.339679129341377,28432
"Jarso",0.332334404335959,21517,0.152197398930424,21095,0.655712783283174,21943
"Jarte Jardega",0.368855723940128,39542,0.359837731789545,38639,0.377942334534076,40451
"Jawi",0.342438617831625,28950,0.324181227030699,27784,0.361132647786105,30139
"Jeju",0.321066542391027,56963,0.303339955426414,53806,0.339182351479705,60192
"Jeldu",0.397202387093201,98258,0.385669743828997,95352,0.408821183464319,101186
"Jibat",0.393120903953466,6990,0.384038811323016,6854,0.402266200745562,7127
"Jida",0.460361685015363,40741,0.43880463125261,38829,0.482031668178393,42664
"Jijiga",0.363254134651005,0,3.71357061154991e-05,0,0.999039136416844,0
"Jikawo",0.129824482354517,4079,0.080562368128297,2544,0.193983115231043,6055
"Jille Timuga",0.556130139053558,75568,0.520327182653429,70624,0.591494105742147,80460
"Jimma Arjo",0.3334727430543,31447,0.326990117928924,30844,0.340003328656591,32055
"Jimma Genete",0.338813798363797,8919,0.326399576938505,8639,0.351685465158655,9209
"Jimma Horo",0.377491563719688,15426,0.366185329348863,14931,0.388902863874747,15926
"Jimma Rare",0.337510299463489,21798,0.329903880830298,21317,0.345177983976223,22283
"Jore",0.0494312551935624,324,0.023027181156888,144,0.0946782211475225,641
"Kacha Bira",0.249010026212887,8968,0.238068407695893,8574,0.260194753784268,9370
"Kafta Humera",0.248702734866807,22451,0.198408382246489,17662,0.307353552281037,28127
"Kalu",0.550727976134119,129230,0.513527211486306,120426,0.587504701472874,137948
"Kamashi",0.339040217371283,3589,0.329277779414503,3490,0.348903712204981,3689
"Kebena",0.380216468235268,22755,0.369817729181274,22120,0.390711098104269,23397
"Kebribeyah",0.363028742130464,0,1.31576630035711e-05,0,0.999512019788976,0
"Kebridehar",0.361616223704021,0,1.42904350665264e-05,0,0.999443351703244,0
"Kediada Gambela",0.257990200863396,31554,0.248200904843228,30349,0.267967562516369,32783
"Kelafo",0.387883169546715,0,8.28913572849714e-06,0,0.99981090829834,0
"Kelela",0.52968864472075,106244,0.502178110633143,100701,0.557065179489345,111759
"Kelete Awelallo",0.0519282192685349,4165,0.0180728822376011,1435,0.11567008244238,9335
"Kemba",0.339793509254355,64065,0.330185941571566,62172,0.349503067935702,65982
"Kembibit",0.464113921968968,30417,0.441468819356253,28931,0.48687260863556,31911
"Kercha",0.255510608097641,21152,0.240138942704221,19901,0.271344143228656,22441
"Kersa",0.317806514863362,80540,0.231963620042282,78354,0.498168137231167,82782
"Kersana Malima",0.40658489779196,9451,0.393176469582583,9139,0.420099188450337,9765
"Kewet",0.525147921278189,51994,0.493510851782519,48862,0.556639802121842,55111
"Kiltu Kara",0.35835803095891,19160,0.351133011663244,18771,0.365629771646717,19553
"Kindo Dida",0.333798503153826,24180,0.326344396662602,23613,0.341316352721945,24752
"Kindo Koysha",0.360911263918807,14871,0.35278131480591,14555,0.369097695477213,15189
"Kiremu",0.345171946777273,25985,0.337435781669238,25468,0.3529700259693,26505
"Kobo",0.375132154234017,114511,0.329854134391067,100313,0.422786947090721,129485
"Kochere",0.241827709115592,8282,0.227361373788171,7787,0.256743876602216,8792
"Kochere Gedeb",0.24551588608536,14255,0.233472852496149,13548,0.257880629258674,14981
"Kofele",0.213068058932866,55029,0.199251357737379,51383,0.227393035666242,58814
"Kokir Gedbano",0.378195174172628,63679,0.368223806274275,61981,0.388245142605928,65390
"Kokosa",0.236191939578179,60902,0.221206762286954,56992,0.251685489910975,64948
"Kola Temben",0.114502512753866,15219,0.0706444107357268,9403,0.174389311079504,23132
"Kolfe - Keran",0.000641724431964776,0,1.90994209438338e-05,0,0.00361511952336324,0
"Kombolcha",0.364340210974242,0,0.000535706137162326,0,0.993329546156184,0
"Kondaltiti",0.400914603870426,25725,0.38900293948254,24962,0.41291506829616,26493
"Koneba",0.0406126679507212,826,0.00906342229029596,188,0.114897931881327,2316
"Konso",0.353226878728771,48233,0.339539624289362,46442,0.367087349689453,50047
"Konta",0.367078175638479,36412,0.358732278755242,35649,0.375486191899213,37181
"Kore",0.21815062021696,52193,0.204008666755796,48751,0.232803790937381,55762
"Kucha",0.354116092804835,56167,0.346765395382145,55002,0.361518465189846,57341
"Kuni",0.331901033298557,47995,0.0963671125500143,17368,0.676923982583652,90606
"Kurfa Chele",0.335983267103354,0,0.00173492369369104,0,0.976234142486905,0
"Kurmuk",0.669822744617707,13724,0.651481084066851,13355,0.687784569305009,14086
"Kurri",0.116236667224179,2635,0.0332048808835209,787,0.278295469448724,6121
"Kutaber",0.545400837861286,40847,0.512794568622744,38391,0.57772508483513,43282
"Kuyu",0.451693220626082,70092,0.433999419276352,67341,0.469475992547646,72859
"Laelay Adiyabo",0.0152610335091082,2786,0.00277077579796666,507,0.0483379696722157,8778
"Laelay Maychew",0.0450050550912822,2844,0.00729238988903537,442,0.149906506790356,9582
"Lagahida",0.306911099671507,0,0.00132113571759196,0,0.970283253476802,0
"Lalo Asabi",0.287325652860733,13669,0.280671785299694,13352,0.294046744925972,13989
"Lalo Kile",0.24729802672543,28102,0.239623067413664,27217,0.255094623546559,29002
"Lanfero",0.297039772301691,32203,0.286530691374602,31046,0.307711342873121,33378
"Lare",0.364058190323524,16492,0.318886321239876,14769,0.413092943303629,18307
"Lasta",0.456717857708823,36017,0.431224014548419,34006,0.482383532062648,38042
"Lay Armacho",0.263580756423055,49199,0.248000101230595,46356,0.279658464317164,52132
"Lay Gayint",0.396206212721809,63212,0.377730897980663,60314,0.414901557859271,66146
"Legambo",0.54836939768318,59519,0.517785877002087,56196,0.578676636013422,62813
"Lege Hida",0.283937034044263,11132,0.036326906452837,2590,0.77132600278781,25469
"Legehida",0.541334635775658,21689,0.510203181195548,20441,0.572230265021321,22927
"Leka Dulecha",0.328353858103322,15567,0.32275910298272,15294,0.333985209397364,15842
"Liben",0.78830282568482,98178,0.663784957858877,82310,0.880604158861313,110280
"Liben Chukala",0.390177442059443,37830,0.37568383653689,36422,0.404816829344894,39253
"Libo Kemkem",0.296359525491251,35831,0.283080209314768,34238,0.30989758663048,37455
"Limu",0.311699744333905,56116,0.302593358893966,54371,0.320913727491662,57885
"Limu Bilbilo",0.247603851628076,70979,0.232229647689611,66551,0.26346983569112,75552
"Limu Kosa",0.345053818236125,58757,0.336940679200336,57391,0.353237102377616,60134
"Limu Seka",0.35541783020274,70733,0.348153388954868,69269,0.362734782662452,72207
"Loka Abaya",0.315220259900199,34396,0.305146536212504,33213,0.32542847406747,35597
"Loma Bosa",0.379383554634165,28426,0.37087198687026,27811,0.387950305654969,29044
"Lome",0.385164572552456,42534,0.368896300199656,40729,0.401627225874689,44361
"Lude Hitosa",0.296944254658338,23872,0.281775346024048,22653,0.312452961897602,25118
"Maji",0.460606616560604,10293,0.437509549396081,9818,0.483581681937582,10768
"Male",0.371021945138504,43999,0.358910706082049,42562,0.38325265116228,45450
"Malga",0.194564194769358,17179,0.180306696692393,15921,0.209431876952019,18492
"Malka Balo",0.33912337431224,1148,0.0208605523004875,116,0.879428507963561,2817
"Mana Sibu",0.421923403143488,51605,0.413584473516255,50578,0.430293627697045,52636
"Mandura",0.315777157097441,9491,0.305122626105241,9198,0.326580296364921,9788
"Maokomo Special",0.557396775198522,21184,0.542863271155039,20646,0.571848947231983,21720
"Mareka",0.334956536197679,40408,0.326026907316253,39327,0.343973907010308,41500
"Mareko",0.318635754607401,22721,0.307904691489816,21957,0.329511952653279,23496
"Masha",0.31677601124225,10876,0.307575697657009,10573,0.32608491157747,11182
"Mecha",0.278131123776627,84327,0.270833655318978,82095,0.285517613951164,86586
"Meda Welabu",0.53444251288734,74995,0.420827541518114,61394,0.637835703522866,87659
"Medebay Zana",0.0722736270899006,8543,0.0238473957854931,2727,0.169771248358522,20374
"Megale",0.115151616386483,5655,0.0459795505835567,2295,0.230506728591621,11216
"Mehal Sayint",0.495869071261069,34358,0.471224967953512,32631,0.520529352341529,36088
"Mekdela",0.518130651986589,91069,0.4906869828388,86195,0.545486697345218,95930
"Meket",0.448547322002527,98197,0.424974639159077,92994,0.47228880749479,103441
"Meko",0.327919472648759,8289,0.321864257604235,8142,0.334017291192366,8437
"Melekoza",0.37325964835254,32801,0.364673105582235,32045,0.381905944649732,33564
"Melka Soda",0.483118004574503,40853,0.423332403802888,36300,0.541734144082194,45387
"Mena",0.327047834381494,64965,0.28902576508634,60565,0.365984841704465,69486
"Menge",0.559772944345628,1963,0.545135826577063,1913,0.574326352790089,2012
"Mengesh",0.314499769847902,3127,0.303980428950138,3024,0.325162132107093,3232
"Menit Goldiye",0.340024649628994,28545,0.331081271060262,27806,0.349055402116171,29291
"Menit Shasha",0.368823966143693,15901,0.357295890678918,15401,0.380455789549031,16406
"Menjiwo",0.346086346961502,34031,0.338479166887134,33299,0.353757368163712,34769
"Menz Gera Midir",0.591947126445491,57316,0.557619977355337,53940,0.625587699854423,60626
"Menz Keya Gabriel",0.5801248566821,25358,0.550110035064045,24046,0.609709939235836,26651
"Menz Lalo Midir",0.578301958295149,18852,0.547575486764005,17849,0.608589101869763,19840
"Menz Mama Midir",0.549299965593772,47861,0.517448154485174,45072,0.580850405517688,50624
"Merahbete",0.53014790992225,47204,0.504860926989316,44961,0.555316679620228,49437
"Mereb Leke",0.0324818065014335,3117,0.00134712987946009,135,0.166044765999888,15761
"Merti",0.366158543830581,48194,0.345639516074867,45480,0.38704009533983,50958
"Mesela",0.334520666970097,11351,0.0336957035498098,1445,0.828361073280483,26978
"Meskan",0.318172439347168,50219,0.306829010967268,48409,0.329702242234511,52059
"Meta",0.326807174666604,0,0.00516686482241008,0,0.945042225535231,0
"Meta Robi",0.428679174930175,79605,0.413632526783768,76806,0.443822801890289,82422
"Metema",0.386905454072575,60888,0.344242285479496,54127,0.431176379502095,67907
"Metu Zuria",0.311781672992612,16183,0.303746362753436,15760,0.319902339385166,16610
"Meyu",0.313215389371998,0,0.00245589489694994,0,0.958234125503405,0
"Meyumuluka",0.330579268157019,0,0.000552969875684205,0,0.988368426480435,0
"Michakel",0.363927609781345,57857,0.349967461446639,55545,0.378116815179968,60209
"Mida Kegn",0.379479379840885,38463,0.370435398445085,37586,0.388583375034728,39345
"Midega Tola",0.340724822012974,0,0.000787938867666219,0,0.987357242664629,0
"Mierab Azenet Berbere",0.278253725906958,26973,0.268281234861955,25993,0.288393690355005,27971
"Mierab Badawacho",0.242527712955643,17222,0.231821882936074,16461,0.253476837143403,18000
"Mieso",0.420074565051133,60221,0.296238952560268,39660,0.560241393622213,83927
"Miesso",0.469752267862087,13855,0.117668177007642,4769,0.849729056015108,23842
"Mile",0.414287622347709,30399,0.147073671868566,13658,0.735857019259807,50584
"Mimo Weremo",0.534976668448995,37986,0.507528563250665,36040,0.562257524193195,39921
"Minjar Shenkora",0.4444559597641,65387,0.42284697139456,62240,0.466214563388323,68557
"Mirab Abaya",0.34227975618667,15933,0.329341945314653,15576,0.355454699594355,16293
"Mirab Armacho",0.405753417215985,33074,0.351057140524185,28562,0.462647493198673,37774
"Misha",0.320917610880786,34277,0.311656937018118,33229,0.330287859462019,35338
"Misrak Azenet Berbere",0.283784328051156,8619,0.274329449094936,8332,0.293382241503698,8910
"Misrak Badawacho",0.246347673496548,20975,0.235869038112164,20076,0.257053929590409,21894
"Miyo",0.964263073891219,58924,0.898481848708036,54906,0.992008952591316,60609
"Mojan Wedera",0.533102307867334,44207,0.504273870491495,41804,0.561773409387633,46598
"Moretna Jiru",0.551315156471137,34810,0.523764764107676,33067,0.5786272038424,36538
"Moyale",0.946043668008798,171496,0.834563167536363,155631,0.99006763087188,177541
"Muhur Na Aklil",0.34849969130745,37149,0.338382162957594,36018,0.35872600862314,38294
"Mulo",0.479177219233134,34163,0.46054342034957,32837,0.497856883754136,35492
"Munessa",0.264802709064462,57773,0.250943663389841,54731,0.279016361851197,60893
"Mustahil",0.400722017203491,0,1.3537603140472e-06,0,0.999966995858101,0
"Naeder Adet",0.105248657786341,11176,0.0523466611576412,5402,0.187155584931809,20252
"Nefas Silk",0.169707476725245,3303,0.118816018985669,2312,0.23159240749703,4507
"Nejo",0.301995917704875,34871,0.294747155690776,34029,0.309320112213521,35722
"Nenesebo",0.251959868420161,39788,0.23425207574162,37061,0.270304796573086,42612
"Nole Kaba",0.313510999992085,10041,0.307081771219186,9837,0.31999491078216,10248
"Nono",0.385169113371065,6613,0.3761264581777,6457,0.394271064252429,6770
"Nunu Kumba",0.34187478487361,21292,0.335633151007303,20912,0.348156334595176,21674
"Odo Shakiso",0.336266675485456,31509,0.306940366646805,28906,0.366405789247544,34185
"Ofa",0.308150406176554,31095,0.300555490620274,30322,0.315822636400457,31876
"Ofla",0.306456176735277,33083,0.258870263501921,27766,0.357941157068366,38859
"Omo Nada",0.342181503327308,119763,0.334493057968551,116917,0.349934711080516,122635
"Pawe Special",0.301195155080503,11086,0.292755952783751,10776,0.309740819587612,11400
"Quara",0.403607101330153,50692,0.356351085549596,44812,0.452446763870469,56766
"Quarit",0.342759581889904,34523,0.333047920091196,33548,0.352569224510449,35508
"Raya Azebo",0.189595175349754,44024,0.119383663096758,28203,0.28055699576836,64250
"Rayitu",0.241366352888514,7475,0.0291158177904502,1359,0.681002756957977,19408
"Robe",0.26627029319042,60968,0.24864196608351,56929,0.284469791001153,65140
"Saba Boru",0.551393945479844,57818,0.46705975875394,49328,0.631492958233774,66083
"Saesie Tsaedaemba",0.0229020067502771,3024,0.00455219987552,652,0.0711941066060675,8956
"Saharti Samre",0.178772770077026,24248,0.124498676078726,16741,0.246192878194135,33632
"Sahla",0.376483888642937,32315,0.346392979429899,29723,0.407328367239511,34972
"Sale Nono",0.318602955207116,5753,0.308340062737058,5569,0.328999154233213,5940
"Sankura",0.282396445772821,19622,0.272050257554824,18905,0.29291605947829,20352
"Sasiga",0.32467451228958,24193,0.318154748919532,23699,0.331243585403388,24691
"Sayilem",0.326098076689916,19550,0.317264628592441,19048,0.335026225239244,20057
"Sayint",0.522834730103306,71763,0.49624396504155,68088,0.549315919850094,75424
"Sayo",0.311910755846363,24601,0.303397270033743,23937,0.320520225159014,25272
"Sayo Nole",0.322183007539824,8514,0.316269866663322,8357,0.328140556030923,8671
"Seden Sodo",0.395591492308529,28647,0.384655226130919,27850,0.406607416100912,29450
"Segeg",0.32335789068839,0,0.000327360856062673,0,0.990669509987461,0
"Seka Chekorsa",0.292028839335913,32103,0.282584180654849,31059,0.301611056265286,33162
"Sekela",0.311567683637201,49296,0.30347349995131,48007,0.319747498991306,50599
"Sekoru",0.335092028189353,85547,0.322044331361503,82288,0.3483913575727,88866
"Sekota",0.371314730175242,58755,0.341918511081241,54200,0.401752573165471,63465
"Selahad",0.281736961534048,0,0.00171551416937235,0,0.951240424538699,0
"Selamgo",0.393368203238747,41408,0.379969853212106,39917,0.406877899590464,42910
"Selti",0.298547152278015,42299,0.288344150159151,40830,0.308903674570973,43791
"Semen Achefer",0.261816882711938,45649,0.249480815455539,43119,0.275434731579545,48513
"Semen Bench",0.268187350639336,20668,0.258396597022478,19885,0.278150976249805,21466
"Senan",0.39592380238462,53077,0.38165930831687,51173,0.410315991764784,54999
"Serer/Elkere",0.318002943635805,0,0.00517366627202979,0,0.938167170155758,0
"Seru",0.300294997967281,33704,0.274810568029661,31063,0.326919616309086,36444
"Setema",0.33502911459001,40482,0.327318174360769,39572,0.34281013343369,41400
"Seweyna",0.261481239735126,11508,0.0309812115182436,3810,0.75071574137474,24597
"Shalla",0.306405680291933,32407,0.289784426727628,31122,0.32341317277649,33717
"Shashemene Zuria",0.240922381415895,67808,0.228401952892993,64209,0.253786176785475,71509
"Shashogo",0.277091472061827,26611,0.267321723937661,25669,0.287021547622554,27568
"Shay Bench",0.30504566905361,29410,0.296552487681916,28597,0.313640876396987,30232
"Shebe Dino",0.163876193426934,7995,0.149313246694641,7284,0.17925243001601,8745
"Shebe Sambo",0.335084656392128,64250,0.327420255213205,62818,0.342816456860914,65695
"Shebel Bereta",0.487292913633512,39577,0.465755444296567,37832,0.508856250907851,41326
"Sheka",0.31452672565347,5392,0.304453535856229,5225,0.324730541457865,5560
"Shekosh",0.36035109066509,0,5.66872242838173e-06,0,0.999722539812939,0
"Sherkole",0.602633931140439,3419,0.586081938571322,3319,0.619011047971071,3518
"Shilabo",0.380657246552335,0,1.30131323706518e-06,0,0.9999434130757,0
"Shinile",0.435857178316699,0,0.00413384610650815,0,0.990443150697265,0
"Shirka",0.263056909604612,49609,0.246826116307487,46534,0.27977951016397,52780
"Sibu Sire",0.296583602370073,75018,0.288431583877284,72727,0.304841110900806,77342
"Sigmo",0.32444124434823,37499,0.315554534373558,36504,0.333426168631575,38506
"Simada",0.426993034705526,176440,0.407614797521282,168469,0.446515903202368,184481
"Simurobi Gele'alo",0.555405324281146,45117,0.520707471958464,42299,0.589698297232752,47904
"Sinana",0.215490645213142,36714,0.196005730286574,33403,0.235971776694351,40195
"Siraro",0.279036674991091,44031,0.268302931861528,42314,0.289960276688991,45780
"Sirba Abay",0.471204112030265,4147,0.456871434906238,4032,0.485564200119528,4263
"Sire",0.320160240516123,50620,0.303271750942112,47924,0.337405306186083,53375
"Siya Debirna Wayu",0.519420888578569,21364,0.493132320079874,20281,0.545634027640909,22443
"Sodo",0.356353540693957,52114,0.345224291039915,50492,0.367601203104081,53753
"Sodo Daci",0.393788645118892,23658,0.380883038270483,22883,0.406806493407226,24440
"Sodo Zuria",0.28407110676898,40305,0.27553689565899,39052,0.292728127435666,41576
"Soro",0.345372452635396,51212,0.335164047169529,49460,0.355714324342433,52993
"Sude",0.300371662008659,57351,0.282274271547548,53903,0.318942898799078,60889
"Sululta",0.459224251228054,101849,0.438031173292208,97107,0.480808162387459,106686
"Surma",0.615864426567905,26294,0.565458848972366,24152,0.663848582516696,28330
"Tach Armacho",0.339158988208535,42776,0.309766053284135,39229,0.36967396674704,46458
"Tach Gayint",0.445465115023063,34781,0.42393347856071,33126,0.467123990040558,36448
"Tahtay Adiyabo",0.0169415209859387,3232,0.00479714196028084,892,0.0446256607014014,8665
"Tahtay Koraro",0.0368851630647184,2591,0.0102190020077318,698,0.0910306170767625,6493
"Tahtay Maychew",0.0578345121836956,3709,0.00943611345096391,605,0.187972089198683,12040
"Takusa",0.325430188473627,40539,0.306171064459793,38495,0.345227506612161,42637
"Tanqua Abergele",0.193424974672614,20066,0.144272573015319,14805,0.25154543404194,26332
"Tarema Ber",0.518025166169022,29703,0.487847831647649,27985,0.548109673481243,31416
"Telalak",0.617546953028987,86733,0.512437843544777,76911,0.712935272598115,95937
"Teltele",0.626068136509236,93497,0.530858112815349,80536,0.707073728565129,104867
"Tembaro",0.347603378322871,28710,0.329676309378983,27362,0.365972763375956,30091
"Tena",0.249430615002718,44514,0.233702679590922,41597,0.265677399618466,47532
"Tenta",0.539460096420399,90244,0.508623436474847,85082,0.570066614431333,95369
"Teru",0.145510049627778,28238,0.0606034217219194,12045,0.283350312207805,54143
"Thehulederie",0.520512165735997,47145,0.485925890256182,44003,0.554958849471428,50275
"Tikur Enchini",0.373558272781839,26857,0.366467274248112,26347,0.380689781102236,27369
"Tiro Afeta",0.341340927052526,53802,0.333662653229791,52597,0.349082685409784,55018
"Tiyo",0.28729899695658,25907,0.269951897628238,24162,0.30587556991756,27806
"Tocha",0.354507549290967,30596,0.346010174087709,29886,0.363078043019789,31311
"Toke Kutaye",0.353427877397178,52679,0.345555319370001,51493,0.36136052133501,53875
"Tole",0.407367586223479,20452,0.394319408751382,19799,0.420514836135961,21110
"Tsegede",0.355332367829022,122317,0.315151872747965,109287,0.397215501420376,135934
"Tselemt",0.264635149119941,16302,0.23914100700762,14723,0.291447801146251,17963
"Tselemti",0.213535907875905,45416,0.178930863468959,36979,0.252701297823802,55125
"Tulo",0.334449531959186,40193,0.227280984111394,20262,0.511662865035388,73283
"Ubadebretsehay",0.363323590272835,22637,0.353087959521264,21997,0.373652580459874,23283
"Uraga",0.246865249024819,37079,0.23342066869217,35081,0.260697674957803,39134
"Wadera",0.354005305372568,36447,0.317156456037096,32653,0.392001314750037,40361
"Wadla",0.471884483825717,48329,0.446019653857307,45674,0.497857183289872,50996
"Waliso",0.373551684632728,46656,0.360117724064875,44984,0.387353624318676,48373
"Walmara",0.440239746532483,53019,0.423169210124958,50976,0.457420763653292,55076
"Wama Hagalo",0.337775106026573,18775,0.331926383844079,18448,0.343660149745118,19103
"Wantawo",0.0462857737350084,596,0.018745580487439,248,0.094541914065516,1195
"Wara Jarso",0.444025015223361,83993,0.426505581639057,80666,0.461646381059273,87342
"Warder",0.360018550412375,0,9.64941335573292e-07,0,0.999920171672067,0
"Wayu Tuka",0.303988029593655,22878,0.297781038051984,22396,0.310249184080928,23365
"Wegde",0.499816488704856,61315,0.474949589706269,58255,0.524682900542394,64377
"Wegera",0.288113731595277,48805,0.270369776518681,45817,0.306349952658172,51878
"Welkait",0.274577843574917,84848,0.238371337936434,73896,0.314011423346645,96751
"Wemberma",0.351354784308515,26135,0.340482089964034,25448,0.362341108522171,26829
"Wenago",0.231324073284112,1855,0.21233257869761,1703,0.251158263705786,2014
"Wenbera",0.406049035174317,25788,0.391462778040671,24915,0.420784688598828,26669
"Wenchi",0.38964062584376,34548,0.379850349671009,33686,0.399495489172135,35416
"Were Ilu",0.557488368419809,72229,0.524890315325263,67952,0.589728303670125,76463
"Werei Leke",0.0533685356275731,6668,0.0187654352626849,2291,0.120368599904575,15257
"West Belesa",0.291446401219703,39455,0.275964957535182,37365,0.307294794208545,41595
"West Esite",0.356234868875073,57338,0.342996780009029,55194,0.369636706437772,59509
"West Imi",0.335597561836796,0,0.00142959252101486,0,0.979411121267892,0
"Wilbareg",0.302263438409708,43105,0.291879786847145,41625,0.312798868926656,44606
"Wondo-Genet",0.184227883316033,15561,0.171101465163494,14451,0.197912993931016,16719
"Wonosho",0.221178359889951,11769,0.209037137299894,11125,0.233683747775677,12433
"Worebabu",0.550231070672499,63454,0.513227235783847,59194,0.586833058972489,67669
"Wuchale",0.46629598154459,51217,0.444477006154888,48815,0.488212788603864,53630
"Yabelo",0.689394977545686,90830,0.593600959012818,78378,0.771217140335067,101694
"Yalo",0.210475316668065,11431,0.120654241736824,6755,0.329905912777589,17535
"Yama Logi Welel",0.322868114524663,11164,0.315229348586972,10901,0.33057972499514,11429
"Yaso",0.330937963942051,5892,0.319160923151438,5681,0.34287020321802,6107
"Yaya Gulele",0.468537642702922,30797,0.449173582111383,29509,0.487976571824504,32091
"Yayu",0.316175280839677,16564,0.307671459733745,16133,0.324774931457956,17000
"Yeka",0.288052732074049,9484,0.244102465052787,8052,0.335179776578226,11018
"Yeki",0.304315170520662,16739,0.295435923411876,16267,0.313305394297823,17218
"Yem",0.380872412382034,29366,0.372275463787171,28717,0.389523032868286,30019
"Yilmana Densa",0.327237907229364,83343,0.317539816369829,80891,0.33704431812507,85823
"Yirgachefe",0.256045857459678,12588,0.241345497660512,11862,0.271196859173942,13336
"Yubdo",0.28268836942313,9134,0.276389202939632,8933,0.289053492142739,9338
"Zala",0.366391475816168,37880,0.357540481663606,36959,0.37530976411168,38807
"Ziquala",0.386811222601662,50267,0.359225657925644,46763,0.415012423418762,53844
"Ziway Dugda",0.338350705186735,71052,0.324023014414504,68111,0.352908296893272,74040
"Total",0.38174347396185,22776525,0.240675643949587,20909503,0.591920720426005,24915357
