"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.50604195369681,97968,0.46886378815945,90723,0.543204710201525,105215
"Hadelela",0.646134325961559,54753,0.59306549140681,49702,0.696132670058692,59480
"Hadero Tubito",0.290967605790709,25981,0.282161958042383,25199,0.299898096921808,26773
"Hagere Mariam",0.421787871146221,33987,0.399871515689451,32224,0.443942850400769,35770
"Halu",0.291653409386592,5353,0.284818115195777,5228,0.298559002226103,5479
"Hambela Wamena",0.244990357479793,12851,0.231235097700513,12133,0.25914332126475,13590
"Hamer",0.491578843622418,267889,0.416414194722871,230294,0.559323825702307,302852
"Hamero",0.32396156999732,0,0.000532067160645341,0,0.986884455537208,0
"Harar",0.336035043818382,0,0.000343389090590867,0,0.992164284173359,0
"Harena Buluk",0.241704371539632,13884,0.222413403273761,12785,0.261807332987293,15028
"Hareshen",0.380983717917122,0,7.04669130630622e-07,0,0.999966662403829,0
"Hargele",0.44064000171102,0,0.00215279220671732,0,0.994912702175331,0
"Haro Limu",0.327609304177458,25535,0.316811748904318,24684,0.33854043178576,26398
"Haro Maya",0.3409679047543,0,0.000696931090832582,0,0.988459177032386,0
"Haru",0.264716897766482,8676,0.258597317704837,8477,0.270906430491093,8877
"Hawa Galan",0.278646106776429,6279,0.270517870040877,6086,0.286886992572113,6476
"Hawi Gudina",0.32494318608103,29602,0.203948170329477,21456,0.484825957451658,39956
"Hawzen",0.0359041758529102,3112,0.0114850153616273,965,0.0857155942842826,7564
"Hidabu Abote",0.431812863310627,35882,0.412394581982756,34255,0.451385592898966,37525
"Hintalo Wejirat",0.103719020414232,15733,0.0520135049712232,8038,0.181511396886908,27170
"Hitosa",0.290221625869411,34075,0.27175411481184,32050,0.309292497020319,36163
"Homa",0.28842296142158,2106,0.282833549162188,2065,0.294060014030389,2147
"Homosha",0.644310370922127,1062,0.628993404004233,1037,0.659405032124834,1087
"Horo",0.320585947516928,10683,0.311879008459545,10391,0.329388017874918,10978
"Hudet",0.933117004679384,24117,0.861326942210234,22291,0.9739262040749,25179
"Hulet Ej Enese",0.364918765155682,91041,0.349757279742752,87252,0.38028661073502,94883
"Hulla",0.224933379963293,28762,0.212253888785093,27145,0.237999707062779,30429
"Humbo",0.33735140820457,28286,0.330421177366528,27711,0.344334391383265,28866
"Hurumu",0.299280269792375,12682,0.291217966614452,12360,0.307438718263203,13008
"Ibantu",0.326101581533133,19915,0.315551502311313,19265,0.336782335265487,20574
"Ifata",0.365381023531628,21632,0.353860865875064,20922,0.377023729332766,22350
"Ilu",0.405772525192985,15504,0.392702801657556,15005,0.418944125044513,16008
"Inkolo Wabe",0.232271125675845,25223,0.217118238675118,23573,0.247954553622339,26931
"Itang",0.460875369987055,20602,0.443593465217851,19823,0.478195632885528,21380
"Jabi Tehnan",0.340567307616023,69678,0.330862987983181,67685,0.350371422941171,71691
"Jama",0.513396868577446,59958,0.48359278049693,56460,0.54313507282717,63449
"Janamora",0.243213102703721,20452,0.224359793223053,18866,0.262851198602752,22103
"Jarso",0.341090772844269,22040,0.155516050553978,21600,0.660227709028328,22484
"Jarte Jardega",0.355375815387983,36841,0.345730844331418,35850,0.365103499977751,37842
"Jawi",0.342363543644103,28271,0.324261868356061,27159,0.360859322537886,29405
"Jeju",0.312371314955654,55244,0.294755118116006,52109,0.330397733865316,58454
"Jeldu",0.380769831622872,93098,0.368704514369442,90001,0.39295191440158,96228
"Jibat",0.347137574409246,6104,0.33710754841838,5940,0.357271661309037,6270
"Jida",0.430502067370133,38141,0.408500596242182,36190,0.452711012012097,40111
"Jijiga",0.369447560648114,0,2.2866589500533e-05,0,0.999398324014604,0
"Jikawo",0.0979855393278628,3124,0.0570270361008784,1820,0.153159901273363,4870
"Jille Timuga",0.588797670020638,80106,0.5544616083034,75403,0.622502908122187,84732
"Jimma Arjo",0.314665003263259,29646,0.308421845610086,29038,0.320959400358432,30258
"Jimma Genete",0.274205609767818,7325,0.263516921841727,7061,0.285280158443194,7597
"Jimma Horo",0.342070293030682,13813,0.332115413540035,13427,0.352134551654014,14203
"Jimma Rare",0.318388776546269,20417,0.310636137295145,19911,0.326216185735051,20929
"Jore",0.029906292132476,188,0.0149538353554188,85,0.0530927459373694,359
"Kacha Bira",0.256911273634563,9252,0.248693423689989,8956,0.265258394230087,9553
"Kafta Humera",0.25379783447366,23110,0.200673762976546,18011,0.316067348949097,29177
"Kalu",0.582181889463831,138925,0.545508625054638,130231,0.618192374770023,147457
"Kamashi",0.340612852382587,3507,0.330693601277091,3408,0.350634826195465,3606
"Kebena",0.363325491479023,21766,0.353984893198741,21200,0.372747234081495,22338
"Kebribeyah",0.374722002691647,0,8.59731319404679e-06,0,0.999733349105622,0
"Kebridehar",0.393561843716352,0,1.3628315837629e-05,0,0.999739598308243,0
"Kediada Gambela",0.267810635489383,32878,0.260289344356692,31954,0.275432688867291,33814
"Kelafo",0.432645084890502,0,9.93949352639918e-06,0,0.999930969564164,0
"Kelela",0.520412911176651,104184,0.49302987901585,98661,0.547705360606774,109690
"Kelete Awelallo",0.0395416231508405,3155,0.0130131031196688,1027,0.0915363296394876,7351
"Kemba",0.353775814667429,65566,0.34371214739073,63498,0.363948171319204,67664
"Kembibit",0.401474163333026,26290,0.379076245542414,24820,0.424185486861141,27780
"Kercha",0.273411477715582,22522,0.257841831333017,21252,0.289390747914311,23826
"Kersa",0.314060410014992,76684,0.218850198228571,74651,0.488171656136739,78760
"Kersana Malima",0.380807521675883,8864,0.36844036035239,8576,0.393292328875952,9155
"Kewet",0.542968123548759,53679,0.511285016908829,50541,0.574396594292633,56791
"Kiltu Kara",0.357076749791434,19145,0.349577933250631,18743,0.364626631180917,19550
"Kindo Dida",0.357579660152793,25598,0.35000928295509,25049,0.36520342375067,26151
"Kindo Koysha",0.368026374787501,14951,0.360185941619651,14647,0.375913775123804,15258
"Kiremu",0.347809555838631,25443,0.339301696021193,24863,0.35638708409379,26028
"Kobo",0.374699706085478,115624,0.32799675206192,100884,0.423812380619871,131138
"Kochere",0.253032936262534,8657,0.239630604655939,8198,0.266791934649522,9129
"Kochere Gedeb",0.245883693179171,14283,0.233139825744615,13537,0.258973504577606,15049
"Kofele",0.23253582196964,61854,0.219100324882359,58296,0.246382947329321,65520
"Kokir Gedbano",0.335968845336977,56776,0.324080105009482,54743,0.348023776756507,58838
"Kokosa",0.25339261533264,65974,0.237337190033967,61807,0.269961206130808,70274
"Kola Temben",0.0935570002005426,12444,0.0557980742232712,7435,0.146645585204198,19460
"Kolfe - Keran",0.00189192458964578,0,0.000134646634940959,0,0.00861842783530212,0
"Kombolcha",0.354332273919872,0,0.000322165429230001,0,0.99447181861985,0
"Kondaltiti",0.340097488429353,21800,0.32736916863771,20984,0.353001852014331,22627
"Koneba",0.0338666618616567,721,0.00711293294676845,154,0.0991607194941103,2090
"Konso",0.376907575221123,50443,0.363215890906606,48637,0.390725472895494,52267
"Konta",0.36742098881028,35178,0.359049252962796,34399,0.37585369191373,35964
"Kore",0.222374097635823,54177,0.208411360341699,50775,0.23681744790788,57696
"Kucha",0.354594117549692,56230,0.347026545984327,55021,0.36221628571904,57447
"Kuni",0.334125694085953,45789,0.0911779320963476,16459,0.694056137077441,86577
"Kurfa Chele",0.342656814981145,0,0.00132921959073541,0,0.982189217868311,0
"Kurmuk",0.735396993096372,15032,0.719067782531114,14707,0.75125315802168,15348
"Kurri",0.106212936925046,2436,0.0288850846772426,694,0.262377456498402,5831
"Kutaber",0.50416564811453,37660,0.472174989401318,35245,0.536139505025823,40075
"Kuyu",0.414493965380149,63862,0.39798374225271,61190,0.431155668428,66563
"Laelay Adiyabo",0.0237295396868532,4267,0.0042713090188262,770,0.0762540911570883,13635
"Laelay Maychew",0.047727936673391,3019,0.00666863328654755,405,0.16984226398073,10854
"Lagahida",0.323007726032235,0,0.00108609739004795,0,0.979295894267801,0
"Lalo Asabi",0.263328160902033,12531,0.256445628965461,12204,0.270298404183909,12863
"Lalo Kile",0.273193929891241,31232,0.267002891744828,30534,0.279451033480957,31937
"Lanfero",0.303967629025969,33634,0.29516019433657,32661,0.312883066487241,34620
"Lare",0.360560098431029,16407,0.324374590534859,14851,0.398736414984175,18043
"Lasta",0.40108051752604,31621,0.376706434908132,29697,0.425835485614038,33576
"Lay Armacho",0.231036628457078,42809,0.216313795157767,40109,0.246295606281956,45608
"Lay Gayint",0.344881205259271,53884,0.327424322629762,51109,0.362654689018401,56713
"Legambo",0.488893738200485,53043,0.456678881051686,49547,0.521166580427106,56546
"Lege Hida",0.290652801204544,9743,0.0329695015989179,2281,0.791328433455715,22166
"Legehida",0.496270057883685,19895,0.46506297173001,18644,0.527502607333483,21146
"Leka Dulecha",0.315918332831013,14842,0.309679838133026,14534,0.322207473008458,15152
"Liben",0.902771699038456,113182,0.836593434426869,104196,0.947702354427846,119438
"Liben Chukala",0.381461929933594,36979,0.367992989377624,35673,0.395066740731407,38298
"Libo Kemkem",0.249917525160174,30408,0.23797158890316,28977,0.262156628034144,31873
"Limu",0.319446141754609,56490,0.309891674494965,54849,0.329110277498929,58152
"Limu Bilbilo",0.215549894933145,62200,0.200188245211555,57806,0.231534487851398,66771
"Limu Kosa",0.332312530006846,56730,0.323997607844646,55326,0.340708111202773,58148
"Limu Seka",0.339960885096131,67786,0.332613946655087,66310,0.347367748652606,69274
"Loka Abaya",0.310656188632203,34152,0.30097742743531,33059,0.32045963793773,35261
"Loma Bosa",0.366327027368638,26797,0.358354684239356,26198,0.374356167579452,27401
"Lome",0.366950021490766,40492,0.351548269303396,38784,0.382557271750226,42223
"Lude Hitosa",0.267990311167817,21554,0.252775167254296,20332,0.283629986398892,22811
"Maji",0.480675189962704,10419,0.45783576265957,9950,0.503299878488248,10888
"Male",0.383580554791585,45142,0.371347927692729,43684,0.395921952897623,46615
"Malga",0.239546206354766,21150,0.225588102955158,19917,0.253926714174438,22420
"Malka Balo",0.340279319420183,0,0.0176259718235094,0,0.894122557849274,0
"Mana Sibu",0.431321682158908,52725,0.422787122522255,51676,0.439884466295612,53778
"Mandura",0.315788168170843,9141,0.305300002858075,8869,0.326417614057595,9417
"Maokomo Special",0.57637539133626,21346,0.56193067419037,20808,0.590710199562294,21880
"Mareka",0.331239161585616,39788,0.323454339186139,38836,0.339094697629994,40748
"Mareko",0.31845159129785,22835,0.308835506453832,22151,0.328184120561585,23527
"Masha",0.266016580572848,8994,0.256718858753682,8676,0.275471040630864,9317
"Mecha",0.270983672882498,82605,0.263538273578887,80362,0.278525813169526,84877
"Meda Welabu",0.647345542950541,89818,0.54944220674617,77885,0.725903267061386,99970
"Medebay Zana",0.0744130682221116,8816,0.0220267229236093,2527,0.188378814840835,22599
"Megale",0.102377814155689,5046,0.0391171257782381,1958,0.211377763895022,10324
"Mehal Sayint",0.478506978290745,32940,0.453753974756938,31195,0.503344200107249,34693
"Mekdela",0.486954931176178,85241,0.459283912750925,80323,0.514689189191669,90175
"Meket",0.399595327215879,86478,0.376683270279964,81393,0.422841688431837,91644
"Meko",0.305607050799689,7620,0.299185681127309,7454,0.312085542420555,7787
"Melekoza",0.368692377946405,31825,0.359813883589705,31042,0.377638371372365,32614
"Melka Soda",0.5670213726124,47590,0.510864129435808,43155,0.620097304057335,51886
"Mena",0.37252038546436,67799,0.333829231886654,63327,0.410905153038601,72312
"Menge",0.597246902004425,2052,0.58288772576977,2004,0.61147381599894,2100
"Mengesh",0.308170693211687,3059,0.297252746554834,2955,0.319249961185892,3165
"Menit Goldiye",0.328620826115794,26997,0.319954468177581,26281,0.337374347864615,27722
"Menit Shasha",0.371871099862813,15652,0.360378950413842,15170,0.383459656223972,16139
"Menjiwo",0.315263454991165,31099,0.306020415832814,30199,0.324635925398751,32011
"Menz Gera Midir",0.5184443752101,49962,0.484293057338107,46625,0.552466293836899,53291
"Menz Keya Gabriel",0.541658185723122,23679,0.511333909963175,22351,0.571758356286595,24996
"Menz Lalo Midir",0.528634533927903,17213,0.497810138949811,16205,0.559305474434847,18216
"Menz Mama Midir",0.500643997467818,43584,0.469094115966646,40823,0.532196718928878,46346
"Merahbete",0.504959536764707,44955,0.48007469945452,42745,0.529823137799801,47163
"Mereb Leke",0.0453842690875097,4285,0.00155683684067294,153,0.242646161729255,22714
"Merti",0.377262155441046,49298,0.356221544605991,46527,0.398643122749201,52117
"Mesela",0.337071500401355,11564,0.0295428950973499,1304,0.846456132680408,27720
"Meskan",0.311631574769449,49031,0.301090316837487,47336,0.322338132381262,50755
"Meta",0.348515808069371,0,0.00470629041735611,0,0.960654568467107,0
"Meta Robi",0.397073542343055,73652,0.382418740300673,70887,0.411869528096923,76445
"Metema",0.382247862817995,60115,0.339829762216225,53395,0.426232148370184,67085
"Metu Zuria",0.292466720098479,15255,0.284712263962425,14852,0.300311673339931,15663
"Meyu",0.327446686733571,0,0.00204251466524312,0,0.969231234561141,0
"Meyumuluka",0.343466893583819,0,0.000425310763755402,0,0.992149353177811,0
"Michakel",0.345661515794872,55246,0.333881886960844,53365,0.357586563517139,57150
"Mida Kegn",0.368156155777053,37214,0.359772073081798,36353,0.376599444920663,38081
"Midega Tola",0.351977811402645,0,0.000605837847327022,0,0.991290327981395,0
"Mierab Azenet Berbere",0.257297143361183,24957,0.24766249175014,24014,0.267111174441273,25919
"Mierab Badawacho",0.272820406979123,19354,0.265334305091567,18822,0.280403319754997,19893
"Mieso",0.436463720802692,62771,0.305929446402232,40947,0.583125439107325,87613
"Miesso",0.488809887455923,12392,0.116712880521538,4408,0.871034170842874,20866
"Mile",0.417722324543379,30971,0.141845644320511,13465,0.748603152899378,51712
"Mimo Weremo",0.51752686210425,36754,0.491564082203367,34906,0.543421362004737,38597
"Minjar Shenkora",0.446601302800399,65091,0.425266631315359,62005,0.468066359999518,68199
"Mirab Abaya",0.324993103260641,15011,0.316662517641053,14593,0.333410096844469,15435
"Mirab Armacho",0.405272448288105,32995,0.350763879807857,28504,0.461850462080471,37663
"Misha",0.306087871237425,32841,0.297310976323876,31869,0.314972406035017,33827
"Misrak Azenet Berbere",0.292423778790924,8881,0.284345516097926,8636,0.300600573666893,9129
"Misrak Badawacho",0.280615219315572,23862,0.272267483972393,23149,0.289076105080509,24584
"Miyo",0.993179091780559,60676,0.979808062582779,59865,0.998530744246279,60999
"Mojan Wedera",0.49515203436972,41024,0.465862686032312,38581,0.524471057122058,43471
"Moretna Jiru",0.509560850346043,31972,0.483271055366391,30304,0.535811723045787,33639
"Moyale",0.988051462651745,177383,0.957736064773704,173642,0.99807908207398,178603
"Muhur Na Aklil",0.315561312413721,33972,0.30479015630074,32792,0.326496795103112,35171
"Mulo",0.420271560139408,29897,0.401476855233972,28554,0.439243493842757,31253
"Munessa",0.235521998049581,51321,0.221845661898609,48344,0.249625768580726,54392
"Mustahil",0.442900634714202,0,1.59434128080101e-06,0,0.999989473677273,0
"Naeder Adet",0.100314495618748,10685,0.0472988140523432,4886,0.186185444842636,20227
"Nefas Silk",0.145660086772822,2835,0.102743460815413,1999,0.198114404680724,3855
"Nejo",0.283610522959937,32769,0.276448336809857,31940,0.290855348154752,33608
"Nenesebo",0.233306937194041,38291,0.215747250041109,35511,0.251579547534194,41178
"Nole Kaba",0.288312324611323,9258,0.28201823144049,9057,0.294668743850499,9461
"Nono",0.343506874494705,5918,0.336727493136776,5803,0.350334223151939,6034
"Nunu Kumba",0.325353547282771,20050,0.318633484386983,19643,0.332126599481552,20460
"Odo Shakiso",0.367380560673101,34171,0.337634410198402,31536,0.397608460258403,36855
"Ofa",0.320083039534725,32102,0.31345508377502,31447,0.326764563542085,32763
"Ofla",0.257980572939167,27904,0.214237762136369,23011,0.306293114647514,33329
"Omo Nada",0.328706512137594,116177,0.32094360654701,113396,0.336545722915683,118987
"Pawe Special",0.309161409363746,11435,0.300672916709582,11125,0.317747669404638,11748
"Quara",0.420797073562747,52208,0.372934730227218,46278,0.469828113912357,58290
"Quarit",0.319272458601294,32015,0.308296815638629,30905,0.330405462149795,33140
"Raya Azebo",0.183052919989412,43108,0.1135691133703,27158,0.274171539076348,63720
"Rayitu",0.26298639613827,7186,0.0290140229395635,1283,0.721180351130313,18349
"Robe",0.249389465883202,56962,0.232605903342744,53157,0.266749484818693,60898
"Saba Boru",0.659053111326062,68819,0.585460350757442,60992,0.725367900020168,76102
"Saesie Tsaedaemba",0.0185189631380821,2382,0.00329970662765427,465,0.0611874631410314,7470
"Saharti Samre",0.1535365321125,20682,0.10460512394554,13970,0.215702819436844,29267
"Sahla",0.337459500407458,29055,0.314163168380045,27060,0.361355409602671,31100
"Sale Nono",0.271485455728364,4954,0.261525850704731,4775,0.281619910465901,5136
"Sankura",0.294208720990832,20396,0.285200284908361,19772,0.303337642619734,21028
"Sasiga",0.324547682730645,24025,0.317499382570315,23498,0.331654280852742,24556
"Sayilem",0.27566066528225,16567,0.266510823096868,16028,0.284952872262891,17114
"Sayint",0.495456933610325,67669,0.46846819775263,63918,0.522464743979772,71426
"Sayo",0.279183182702821,21967,0.270716246869438,21308,0.287769737649839,22636
"Sayo Nole",0.283355431430187,7498,0.277200334762611,7335,0.289575788198559,7662
"Seden Sodo",0.350446106210759,25557,0.337970582159113,24660,0.363083875893973,26465
"Segeg",0.346254858474089,0,0.000281836646825893,0,0.994321682776836,0
"Seka Chekorsa",0.290744195497063,32009,0.28220630734296,31066,0.299395095332344,32965
"Sekela",0.288351223627253,45918,0.279445313434479,44489,0.297381492481039,47368
"Sekoru",0.339633945551382,87951,0.332009008366765,85979,0.347322379044799,89939
"Sekota",0.332269757693077,52664,0.304340449201264,48336,0.361451877771477,57177
"Selahad",0.29919997696406,0,0.00145148078534113,0,0.964652134096205,0
"Selamgo",0.437268752004176,46138,0.422916036250951,44560,0.451684702877439,47720
"Selti",0.31082287564659,44323,0.301746406104514,43027,0.320008733577425,45635
"Semen Achefer",0.246774405014063,43410,0.238486609742011,41936,0.255205218259122,44909
"Semen Bench",0.281347260423944,22587,0.27266941511446,21928,0.290150970310172,23254
"Senan",0.349660152062448,46992,0.334100803537027,44919,0.365465087256919,49097
"Serer/Elkere",0.356369649849101,0,0.00575516403328719,0,0.957549752017153,0
"Seru",0.30426753370427,34280,0.27792086264246,31547,0.331815806978305,37117
"Setema",0.302554076163579,36728,0.29319922479975,35608,0.312033151135251,37863
"Seweyna",0.279197726889895,11008,0.0287118435643312,3440,0.777142224905018,23862
"Shalla",0.303593453376386,35300,0.293065586084625,34102,0.314275560520313,36515
"Shashemene Zuria",0.251996685182989,71209,0.24108374334303,68023,0.263154745587618,74471
"Shashogo",0.281932230603533,27123,0.27437520687701,26394,0.289581945371939,27861
"Shay Bench",0.290258679526556,28094,0.281504452561086,27262,0.299136131937832,28938
"Shebe Dino",0.229650965795076,11204,0.216626600450281,10568,0.243070656089598,11858
"Shebe Sambo",0.320213046149471,61916,0.31233447571877,60430,0.32817281374405,63417
"Shebel Bereta",0.473491541503923,38389,0.453095060032054,36726,0.493944854291081,40057
"Sheka",0.304026302248821,5074,0.294201909004338,4909,0.313984328117573,5242
"Shekosh",0.386500661567994,0,4.7477243471385e-06,0,0.999873478047039,0
"Sherkole",0.679060192659129,3940,0.66307618161802,3844,0.694734154288685,4034
"Shilabo",0.418908787232064,0,1.43131487299867e-06,0,0.999979998986197,0
"Shinile",0.434749439818497,0,0.00313767801825291,0,0.99248931877222,0
"Shirka",0.259589221493051,49292,0.243000039340139,46168,0.276703446479382,52515
"Sibu Sire",0.325146230387524,84564,0.317510212198882,82553,0.332853091649077,86594
"Sigmo",0.281203510143523,33696,0.27195368002024,32647,0.290595462577097,34760
"Simada",0.431139365770323,178386,0.411410399253651,170221,0.451005806766322,186618
"Simurobi Gele'alo",0.591656266373218,48083,0.558120074472303,45354,0.624567845277706,50764
"Sinana",0.196368586844313,33649,0.178233276604523,30567,0.215493202600352,36898
"Siraro",0.287626947809249,45893,0.277955432945228,44343,0.297442991948923,47466
"Sirba Abay",0.524210581176812,4480,0.509422803599478,4361,0.538932175567935,4598
"Sire",0.334576519612703,52578,0.317734807139568,49903,0.351731518065588,55306
"Siya Debirna Wayu",0.468555070236408,19290,0.442736050423954,18226,0.494499108756897,20359
"Sodo",0.337150677766648,49222,0.326663555412408,47689,0.347759792984167,50773
"Sodo Daci",0.371895686056032,22316,0.359912458732813,21596,0.383997503275764,23043
"Sodo Zuria",0.291346451170748,41200,0.283732419387073,40098,0.299053204835683,42315
"Soro",0.344845236752347,49703,0.336551008280721,48461,0.353211722351613,50958
"Sude",0.273034416643275,52009,0.255683832499452,48718,0.290909845110827,55400
"Sululta",0.423385642793385,94053,0.401796742595837,89231,0.445338947939889,98961
"Surma",0.623531089610325,26378,0.573019392374435,24215,0.671458413659593,28430
"Tach Armacho",0.309735997093908,38963,0.281688480875411,35585,0.338985627706145,42485
"Tach Gayint",0.423036460415599,33008,0.402537847022344,31409,0.44372339758927,34623
"Tahtay Adiyabo",0.0262156691018384,5054,0.00721254335972207,1350,0.0709308590169294,13921
"Tahtay Koraro",0.0431623684280812,3070,0.0115424787797872,800,0.109358081147915,7884
"Tahtay Maychew",0.0616448456087334,3941,0.00875689707429348,560,0.213450615612891,13625
"Takusa",0.310803384472232,38924,0.291798327715367,36859,0.330352722483313,41044
"Tanqua Abergele",0.166155482508132,17237,0.121311203999407,12442,0.220287157979054,23068
"Tarema Ber",0.503522008125781,28461,0.473820753569252,26763,0.533206694245383,30161
"Telalak",0.653669628996363,93662,0.551075575442203,84533,0.744873024936711,102128
"Teltele",0.724772079318477,108490,0.651229850932834,98260,0.783321417789793,116941
"Tembaro",0.36349817329313,30542,0.35585954686506,29910,0.371186257477545,31179
"Tena",0.250255635695326,45468,0.234913586428536,42702,0.266076548495973,48321
"Tenta",0.491965346054488,81932,0.461351539794954,76801,0.522624562380768,87073
"Teru",0.139595551736078,27477,0.056776010850381,11458,0.276553888613825,53511
"Thehulederie",0.524307622432499,47440,0.4899204521288,44317,0.558530367256366,50548
"Tikur Enchini",0.345541024535813,24835,0.336337527710128,24174,0.354831035659187,25502
"Tiro Afeta",0.318622123744352,50228,0.311349046846184,49071,0.325963466428862,51396
"Tiyo",0.24008204469233,21836,0.222982722661639,20166,0.258178133463848,23621
"Tocha",0.352178794385717,30212,0.343740398717748,29484,0.360690027245188,30946
"Toke Kutaye",0.335871233646972,50134,0.327411493467205,48857,0.344411799265593,51423
"Tole",0.389007650045121,19532,0.375569010248551,18856,0.402574034858726,20213
"Tsegede",0.327558611820208,109595,0.288842746857901,97193,0.368086816963129,122629
"Tselemt",0.206210102390981,12742,0.18373637468432,11349,0.23019933515448,14230
"Tselemti",0.19566062583985,42147,0.16213841098106,33858,0.234318148628453,51892
"Tulo",0.320129035558898,39773,0.204905022459798,18317,0.502981609120518,74034
"Ubadebretsehay",0.360674918268857,22275,0.349607760958072,21567,0.371856107386464,22990
"Uraga",0.247581438785123,37186,0.233367533333707,35060,0.262213903976137,39374
"Wadera",0.40389396527295,41383,0.365486414961912,37431,0.442784485499833,45389
"Wadla",0.405158125560603,41270,0.379383226509243,38631,0.431320115529539,43950
"Waliso",0.34935560614136,43670,0.335768510643707,41980,0.363338493858002,45409
"Walmara",0.389725589047981,47035,0.372464001282984,44968,0.407204672913333,49128
"Wama Hagalo",0.33901201184109,18895,0.332771207963551,18547,0.345293997430794,19247
"Wantawo",0.0270316416728232,354,0.0104038367746701,138,0.0562330362993411,727
"Wara Jarso",0.431484196733292,80966,0.414656941142589,77720,0.448430316606452,84238
"Warder",0.39410316977513,0,9.80056385877033e-07,0,0.999969490250519,0
"Wayu Tuka",0.293631137036124,22437,0.286881207261591,21920,0.300449280358826,22960
"Wegde",0.48783006608852,59633,0.463672793584403,56661,0.512027224870781,62611
"Wegera",0.235708869596422,39136,0.219831452138383,36487,0.252148934580438,41883
"Welkait",0.245144184062583,75177,0.210614277187291,64776,0.283160399072444,86608
"Wemberma",0.353498261703322,25042,0.342810243247412,24380,0.3642897671371,25711
"Wenago",0.218877394572189,1755,0.203667985978549,1633,0.234671530791313,1882
"Wenbera",0.444034642241253,26768,0.428773464318654,25824,0.459388664588833,27719
"Wenchi",0.355792323407301,31625,0.345001219202225,30689,0.366699460275436,32571
"Were Ilu",0.526502907978137,67696,0.493489951857256,63350,0.559355347919603,72029
"Werei Leke",0.0487922095549928,6104,0.0160510128413572,1958,0.115405077038047,14663
"West Belesa",0.267521510007873,36400,0.252769700415496,34390,0.282667714006306,38464
"West Esite",0.346957152054924,55780,0.333746065372915,53626,0.360346911229574,57965
"West Imi",0.378568076543281,0,0.00158668655186651,0,0.987625157203319,0
"Wilbareg",0.303444957749059,43354,0.294512613755138,42094,0.312487123456307,44631
"Wondo-Genet",0.221072219537316,18681,0.209053127331957,17673,0.233448224874422,19718
"Wonosho",0.230546834399479,12279,0.218505299575649,11637,0.24292346996642,12938
"Worebabu",0.563855329537665,64643,0.527124863508772,60415,0.600068315451258,68816
"Wuchale",0.428541058915594,46945,0.406455700949835,44515,0.45084028707761,49399
"Yabelo",0.786894166190315,103426,0.716503770891375,93819,0.844239427229581,111471
"Yalo",0.207903453669007,11406,0.117277421260439,6632,0.329646714996126,17693
"Yama Logi Welel",0.28945536592734,10042,0.281357906510049,9767,0.297654275651951,10321
"Yaso",0.362264138053024,6449,0.349022511776524,6209,0.375658445460887,6692
"Yaya Gulele",0.418370096015611,27343,0.3992437182182,26069,0.437685578812985,28630
"Yayu",0.287923256025268,15376,0.279402485592486,14939,0.296561578759733,15819
"Yeka",0.207796550161862,7080,0.172414368972999,5896,0.246863020095173,8382
"Yeki",0.288063556583285,16275,0.279150037301026,15797,0.297109858419416,16761
"Yem",0.349655911659519,26863,0.340756240985259,26180,0.358633653807587,27552
"Yilmana Densa",0.307263030763499,78157,0.297000209933597,75544,0.3176714352956,80808
"Yirgachefe",0.238751371479238,11770,0.225587978909956,11119,0.252302969710953,12441
"Yubdo",0.25952139356124,8385,0.25320012000991,8183,0.265919257267552,8589
"Zala",0.378530237620865,39082,0.369831144093764,38181,0.387287773113881,39990
"Ziquala",0.353442909641051,46150,0.329687508222068,43055,0.377754150952242,49317
"Ziway Dugda",0.331820611808391,70312,0.318945035968754,67556,0.344884348562208,73109
"Total",0.396095597340998,22639458,0.251018826925589,20853660,0.59468406761844,24678315
