"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.300314364412445,27939,0.242374247269437,22404,0.36617758226813,34245
"Habru",0.387657312790258,75124,0.352168854486471,68239,0.424216115486151,82224
"Hadelela",0.424858436909625,35632,0.355258065412377,28982,0.4986953785475,42734
"Hadero Tubito",0.331477018255962,29669,0.325996788560084,29181,0.336991691807357,30159
"Hagere Mariam",0.383841155958366,31117,0.363580850092413,29485,0.404404774063389,32774
"Halu",0.282068514498329,5249,0.275667302837458,5133,0.288535757544505,5368
"Hambela Wamena",0.258744817613113,13625,0.246231606073547,12975,0.271560041319086,14289
"Hamer",0.431068192659859,246121,0.34398084470746,202340,0.521078608280616,290995
"Hamero",0.286126183289249,0,3.24698762021789e-05,0,0.995493156999326,0
"Harar",0.324585063783482,0,2.20524986633487e-05,0,0.998415415865691,0
"Harena Buluk",0.216134638325367,12319,0.199204200092776,11347,0.233809561375432,13334
"Hareshen",0.347998406779082,0,2.97146482493261e-09,0,0.99999792359004,0
"Hargele",0.307620359095766,0,6.4255041187821e-05,0,0.995862818251632,0
"Haro Limu",0.29302971822042,23798,0.285559837377702,23194,0.300580720878182,24408
"Haro Maya",0.323136494233286,0,5.29948752412246e-05,0,0.997121342375905,0
"Haru",0.279261434735635,9129,0.274755305030863,8981,0.283800496485606,9277
"Hawa Galan",0.267453687067063,6140,0.260384930578313,5981,0.274611229080989,6302
"Hawi Gudina",0.263946669905896,24142,0.142171164949372,15893,0.458563767631435,36545
"Hawzen",0.0231762419499167,2001,0.00652794206068657,545,0.0603913892890794,5316
"Hidabu Abote",0.390371505249443,32907,0.371271792014823,31334,0.409721388454074,34501
"Hintalo Wejirat",0.074922215752111,11648,0.034527394177223,5481,0.140011132583764,21433
"Hitosa",0.311143295636374,36058,0.294319535356536,34144,0.328343077922015,38015
"Homa",0.277368938867942,2025,0.272908904183383,1993,0.281861469741195,2058
"Homosha",0.625904416109048,1032,0.610660373650348,1007,0.640956651955406,1057
"Horo",0.319887272288233,10658,0.314278037981301,10472,0.325535034279608,10845
"Hudet",0.600055841723727,15511,0.367259775013342,9741,0.803811010009629,20586
"Hulet Ej Enese",0.341224604904925,85879,0.326799921921327,82253,0.355889159722208,89567
"Hulla",0.278562340022618,35893,0.267596690748742,34497,0.289729582644599,37315
"Humbo",0.323455269717445,27217,0.316992648186002,26693,0.329970226773984,27745
"Hurumu",0.291673568565924,12258,0.285560362440659,12011,0.297843225441844,12507
"Ibantu",0.297837787514643,18448,0.290488607321817,17993,0.30526236166211,18908
"Ifata",0.362231682756542,21750,0.351494240162641,21117,0.373072323070239,22389
"Ilu",0.37282298096284,14238,0.360021510530165,13749,0.385758383194856,14733
"Inkolo Wabe",0.250939996205599,27412,0.2354560247941,25723,0.266908890449475,29154
"Itang",0.389037224160617,17443,0.371876652545729,16642,0.406264196244631,18243
"Jabi Tehnan",0.31987481906177,65624,0.3107628105616,63745,0.329089499533279,67525
"Jama",0.429342344430472,50188,0.400910374639502,46857,0.45812125925222,53559
"Janamora",0.257989397876942,21777,0.239595245930166,20220,0.277041087839389,23391
"Jarso",0.317588893838546,20732,0.14586663544575,20357,0.650918524837139,21110
"Jarte Jardega",0.328065725735654,36138,0.321102381551496,35421,0.335085492274908,36860
"Jawi",0.346461606645551,28256,0.327673396416752,27095,0.365611181335575,29437
"Jeju",0.30257889280271,54183,0.285510772862286,51133,0.320059934367656,57307
"Jeldu",0.365718247601012,91539,0.354881477958197,88789,0.376656879729807,94315
"Jibat",0.345970462345175,6218,0.33972438491358,6108,0.35225641712473,6329
"Jida",0.399957812608563,35458,0.379417907080073,33633,0.420761299279197,37305
"Jijiga",0.3390703119419,0,4.32531187357462e-07,0,0.999920100324605,0
"Jikawo",0.0329922482750779,1053,0.0124775947192887,396,0.0677320821035818,2165
"Jille Timuga",0.444985004963902,60970,0.410604513874639,56260,0.479760500258543,65736
"Jimma Arjo",0.312823748290568,29970,0.307286352035509,29460,0.318403180969913,30484
"Jimma Genete",0.317070736620956,8307,0.311117858321326,8157,0.323069132849371,8458
"Jimma Horo",0.346478757423924,14080,0.334663515123395,13531,0.358529767467937,14643
"Jimma Rare",0.329569752917463,21616,0.322999877759252,21199,0.336189345797239,22036
"Jore",0.00936216955003741,55,0.00307471365037868,16,0.021378264261201,134
"Kacha Bira",0.328364785531116,11825,0.322308206415037,11607,0.33446390783502,12045
"Kafta Humera",0.254238543343828,22308,0.210443381197046,18294,0.303799618566095,26941
"Kalu",0.462697617834737,109755,0.425768995872841,101023,0.499926336212903,118558
"Kamashi",0.293771144220581,3112,0.28626309760262,3038,0.301363775469427,3187
"Kebena",0.368063940219284,22132,0.35980960604866,21637,0.376375872358011,22631
"Kebribeyah",0.341064164511707,0,1.08461093603717e-07,0,0.999968866482808,0
"Kebridehar",0.309928806022263,0,1.12877580070499e-07,0,0.99992084450887,0
"Kediada Gambela",0.311427128155466,38303,0.304458772698496,37462,0.31846300895405,39152
"Kelafo",0.320946872889396,0,3.29933178963388e-08,0,0.999972834886336,0
"Kelela",0.42280747328854,84844,0.396648398851824,79567,0.449289526528359,90187
"Kelete Awelallo",0.0315264369288744,2526,0.00917778956732205,727,0.0785525568534241,6334
"Kemba",0.352622155755859,69628,0.34389545420976,67973,0.361423523452859,71296
"Kembibit",0.386809787814367,25354,0.36589253776766,23981,0.408042097969884,26748
"Kercha",0.267341729734785,22267,0.253415832424199,21129,0.281620202090133,23433
"Kersa",0.326813669206311,83570,0.237168630091085,81982,0.508011309995725,85168
"Kersana Malima",0.354868157252161,8252,0.342782415691793,7971,0.367093085882396,8537
"Kewet",0.423385454094708,41983,0.393333051353082,39006,0.453865702363229,45003
"Kiltu Kara",0.34711305220178,18654,0.341388822428381,18349,0.352869154746605,18960
"Kindo Dida",0.350400028892157,26054,0.344237198012968,25605,0.356600057738801,26506
"Kindo Koysha",0.351037101855863,14736,0.34286170064489,14423,0.359279699812921,15050
"Kiremu",0.309151276425083,23866,0.302774174043755,23394,0.315581940698898,24341
"Kobo",0.280809494665599,85797,0.239125980449004,72731,0.326500935763511,100158
"Kochere",0.273643980036669,9388,0.262582297786831,9008,0.284916149358775,9776
"Kochere Gedeb",0.274382551345461,15965,0.263411353054848,15323,0.285565594614826,16619
"Kofele",0.273216367990777,72247,0.260216974029732,68883,0.286512605858389,75684
"Kokir Gedbano",0.364314626838063,61785,0.354867079991166,60188,0.373840803218493,63395
"Kokosa",0.284134751685081,74131,0.270160791367639,70502,0.298424838670682,77842
"Kola Temben",0.0805595756472609,10733,0.0453611510638581,6052,0.132289951973169,17583
"Kolfe - Keran",0.356829477941283,0,0.321504794432237,0,0.393346786755783,0
"Kombolcha",0.334443640684557,0,1.76796667582152e-05,0,0.998881237323701,0
"Kondaltiti",0.355083134366195,22813,0.344136944045703,22111,0.366143265827365,23523
"Koneba",0.0155413900199341,359,0.00268446105084581,64,0.0505760465212775,1150
"Konso",0.344688995361911,47929,0.331262986036075,46164,0.358302784008878,49717
"Konta",0.332735791207475,33754,0.325910173598897,33122,0.339615795316111,34390
"Kore",0.264250432410835,64298,0.25034863961978,60930,0.278508868954457,67752
"Kucha",0.347422283384475,55549,0.34052271242527,54453,0.354370144740294,56654
"Kuni",0.280119688577049,34557,0.044864609003149,8593,0.721907225214424,77493
"Kurfa Chele",0.317198224220295,0,0.00012141635544583,0,0.994570784105084,0
"Kurmuk",0.682804149886898,14012,0.665861462541104,13671,0.69938940490887,14345
"Kurri",0.0292162813407628,686,0.00591680929684039,146,0.0881276842765125,2014
"Kutaber",0.428808212053493,32276,0.397419252510162,29915,0.460629243137704,34669
"Kuyu",0.390595694817235,61255,0.373900699226599,58651,0.407482078278859,63889
"Laelay Adiyabo",0.00170907243246916,322,0.000222412421963452,41,0.00654660928047948,1233
"Laelay Maychew",0.0216191382234308,1370,0.00153553713629981,89,0.10437098287838,6714
"Lagahida",0.28977755301457,0,8.39108501906134e-05,0,0.992683734692176,0
"Lalo Asabi",0.274532637455702,13061,0.269202617402486,12807,0.279910158308572,13317
"Lalo Kile",0.260901357732451,29868,0.255513080642377,29248,0.266343464294694,30494
"Lanfero",0.298485253546406,33044,0.288486888951992,31938,0.308628349846022,34166
"Lare",0.263713859291901,12231,0.225977704572539,10559,0.306056575030428,14090
"Lasta",0.353862378154026,27921,0.331340162019114,26144,0.37687697159742,29736
"Lay Armacho",0.278647646464262,52299,0.262270806888984,49299,0.295491145211856,55382
"Lay Gayint",0.323569559989135,52259,0.307143254609177,49651,0.34032859292905,54919
"Legambo",0.43712793274425,47470,0.407597584740365,44263,0.466985492055708,50713
"Lege Hida",0.251127187509354,5812,0.013794031366423,1003,0.833236996147742,15369
"Legehida",0.424316423795095,17004,0.394166570792109,15796,0.454888938760324,18228
"Leka Dulecha",0.303260205647543,14664,0.298519484559423,14435,0.308031664922147,14894
"Liben",0.581211250657905,71812,0.408001973200027,50712,0.737151310762468,91248
"Liben Chukala",0.340126079590687,33021,0.326566286902712,31702,0.353884746924044,34359
"Libo Kemkem",0.262873903498908,31963,0.251164604782447,30549,0.274836269274074,33407
"Limu",0.306989392203604,60125,0.299478054723446,58718,0.314576238069972,61546
"Limu Bilbilo",0.255294430292654,73568,0.239948462479436,69137,0.271105738055682,78135
"Limu Kosa",0.322137062043566,55129,0.316058229970945,54087,0.328261182201436,56180
"Limu Seka",0.323330179798708,64938,0.31762692509949,63783,0.329072925194613,66101
"Loka Abaya",0.313468925597711,35937,0.304000375576864,34867,0.32305449979335,37020
"Loma Bosa",0.357685175423974,27350,0.349683026673917,26766,0.365747113881608,27939
"Lome",0.33442638421965,37060,0.319490853061772,35396,0.349612526744733,38751
"Lude Hitosa",0.288823311953296,23218,0.273915319125667,22020,0.3040780166066,24444
"Maji",0.453995215515981,9998,0.431830938695685,9545,0.47595257343493,10451
"Male",0.360505590281255,43433,0.348789955288287,42050,0.372348868443771,44830
"Malga",0.28531311564505,25147,0.273686635672912,24119,0.297154008513638,26193
"Malka Balo",0.296667455478962,0,0.00389878195549169,0,0.934846622161612,0
"Mana Sibu",0.416559030062084,51156,0.409002855104754,50235,0.424141845849086,52080
"Mandura",0.295196101957723,8902,0.286216726273343,8632,0.304297621874856,9177
"Maokomo Special",0.540659275236794,20672,0.526760461440551,20159,0.554500979001068,21183
"Mareka",0.353650178760372,43518,0.346237476510745,42653,0.361116693731477,44390
"Mareko",0.308279343226034,22044,0.298111256025968,21319,0.318587322140918,22778
"Masha",0.270500851151574,9378,0.263003429375325,9123,0.278096887160494,9637
"Mecha",0.277431500060396,84790,0.270748599931808,82750,0.284188772919779,86853
"Meda Welabu",0.381564607559463,54874,0.266042963470475,41320,0.510274654126497,69608
"Medebay Zana",0.0342314727145072,4014,0.00720492899294982,806,0.104582367693031,12531
"Megale",0.0498691967169491,2563,0.0164500735827184,864,0.115082444567103,5833
"Mehal Sayint",0.400992376352257,27921,0.377823832158846,26294,0.424493614102034,29572
"Mekdela",0.406764942571541,71446,0.380636636605127,66784,0.433290838029916,76181
"Meket",0.358297552963775,78781,0.336956770040274,74069,0.380064354214342,83589
"Meko",0.292989098385362,7481,0.288176811226261,7364,0.297835970011657,7599
"Melekoza",0.349180719094273,31016,0.341256058640647,30312,0.357167564381524,31725
"Melka Soda",0.387875222232484,33600,0.329336972759164,29212,0.448258551253381,38137
"Mena",0.267555965316205,60807,0.233758456092206,57017,0.303603898554661,64796
"Menge",0.552431252825946,1936,0.538989465198036,1890,0.565807266923666,1983
"Mengesh",0.261151498906098,2632,0.252837372896408,2551,0.269594593881115,2715
"Menit Goldiye",0.309422510064265,26834,0.301804638080645,26196,0.317118666828872,27479
"Menit Shasha",0.332564394946003,14396,0.322161733783092,13948,0.343079008506768,14850
"Menjiwo",0.322521768197546,31930,0.316411299486562,31329,0.328678944457195,32537
"Menz Gera Midir",0.458908388459201,44481,0.426092639994818,41274,0.491994475662477,47716
"Menz Keya Gabriel",0.45410687630263,19860,0.425052699987535,18589,0.483393937184768,21141
"Menz Lalo Midir",0.453746469454952,14786,0.424013926849963,13815,0.483725893202266,15765
"Menz Mama Midir",0.435165519403369,37980,0.404824977431184,35321,0.46587385891567,40672
"Merahbete",0.425028303333677,37928,0.401118513028947,35809,0.449200976969457,40071
"Mereb Leke",0.0117585742611535,1140,7.95205130302735e-05,8,0.0854942559356731,8208
"Merti",0.315597665647801,42071,0.296777947989425,39569,0.334875118991011,44635
"Mesela",0.297964878848861,0,0.00838160117071369,0,0.898116459518878,0
"Meskan",0.330210819018579,52509,0.320293237162252,50945,0.34025161329623,54091
"Meta",0.320629698996216,0,0.000672456004576593,0,0.984394521221865,0
"Meta Robi",0.384961053644999,71924,0.37006544323304,69140,0.400022038186833,74739
"Metema",0.452737901950246,71648,0.406614855213853,64333,0.499497355417953,79060
"Metu Zuria",0.276293950645144,14700,0.269746771145914,14374,0.282913460484102,15028
"Meyu",0.290548662211108,0,0.000202849199346071,0,0.987371212570128,0
"Meyumuluka",0.308793471017798,0,2.26279221524328e-05,0,0.997783025155418,0
"Michakel",0.336990661177491,53992,0.326015183292632,52237,0.348098065243683,55767
"Mida Kegn",0.350673368517084,36182,0.342350601894651,35383,0.359065059847488,36987
"Midega Tola",0.315152794456215,0,3.43556747114934e-05,0,0.997463903414005,0
"Mierab Azenet Berbere",0.329087184015173,32086,0.321895867091055,31388,0.336338331002039,32790
"Mierab Badawacho",0.320923359372476,22791,0.315401267169051,22398,0.326482873896577,23186
"Mieso",0.325838147303115,47220,0.195847888788271,25543,0.507276937324492,78117
"Miesso",0.340105451532662,6998,0.0325581634716434,1399,0.849473349621218,15551
"Mile",0.196512409739423,14382,0.0306845006103279,3246,0.574394104052096,38042
"Mimo Weremo",0.418206621533688,29780,0.390511418855057,27823,0.446325134085575,31767
"Minjar Shenkora",0.361130954202182,53440,0.341572094666424,50601,0.381037513797348,56330
"Mirab Abaya",0.322359644532867,15968,0.314669407802397,15626,0.33012431975992,16312
"Mirab Armacho",0.4913491230287,40189,0.432445172929884,35323,0.550475757529659,45074
"Misha",0.341484944970081,37638,0.334157322095981,36824,0.348869178125716,38459
"Misrak Azenet Berbere",0.326001482911816,9901,0.318776877964371,9681,0.333287797578283,10122
"Misrak Badawacho",0.300378826175379,25840,0.292369357497046,25167,0.308481762815217,26520
"Miyo",0.835081448136522,51101,0.593478012925315,36222,0.959926048999843,58718
"Mojan Wedera",0.426703268345013,35459,0.399435443349698,33185,0.454306854669717,37762
"Moretna Jiru",0.429753150912421,27246,0.402340758015772,25527,0.457504278716031,28987
"Moyale",0.778048859379072,137540,0.473623674348509,93519,0.954458067475547,160167
"Muhur Na Aklil",0.365115207675883,39637,0.35684146936925,38737,0.373448642695516,40542
"Mulo",0.406381452805946,29013,0.388883152620118,27765,0.424058128161089,30273
"Munessa",0.267826203247494,58630,0.254548185523572,55720,0.2814214858845,61610
"Mustahil",0.329299441436941,0,1.95141323669428e-09,0,0.999996647268181,0
"Naeder Adet",0.0623643715790662,6561,0.0234303462023521,2364,0.137468647254701,14846
"Nefas Silk",0.352276018804417,6855,0.316204334683927,6153,0.389640915156538,7583
"Nejo",0.286878519696713,33253,0.280908120726779,32561,0.292907683258349,33951
"Nenesebo",0.23737852175671,38613,0.221853069651995,36182,0.253444476143066,41125
"Nole Kaba",0.274935494859995,8824,0.269844166695015,8661,0.280070922561752,8987
"Nono",0.332091640693431,5708,0.325417285626522,5593,0.338816401059755,5824
"Nunu Kumba",0.318026152219862,19954,0.312206472278818,19602,0.323888559043978,20307
"Odo Shakiso",0.290489580986898,27660,0.264085253855395,25316,0.318013852998252,30099
"Ofa",0.339407198234435,34666,0.333415424296455,34075,0.345437544248577,35260
"Ofla",0.219547612580969,23670,0.17740411553141,18979,0.267285340536342,29010
"Omo Nada",0.344512986359138,123376,0.337833911674959,120976,0.3512382520312,125792
"Pawe Special",0.295129969536321,10945,0.287010990162207,10647,0.30334963059987,11246
"Quara",0.483109994016111,60412,0.432732081168221,54144,0.533624921844951,66700
"Quarit",0.317673364879639,32139,0.308595752831456,31226,0.326854770746484,33062
"Raya Azebo",0.120184484907834,28767,0.0688897786305091,16754,0.192919463622658,45507
"Rayitu",0.207220077201458,5368,0.00995922594722874,522,0.750086120141537,17380
"Robe",0.254297279265618,59547,0.237375815383441,55652,0.271791162504905,63571
"Saba Boru",0.415612848280828,44025,0.331442494561851,35810,0.502336028591363,52570
"Saesie Tsaedaemba",0.00970179411930735,1339,0.00146508117278016,218,0.035242829049956,4656
"Saharti Samre",0.121835094324097,16514,0.0784858383537388,10534,0.179492310977378,24522
"Sahla",0.280261579213941,23980,0.254235817028671,21687,0.308072439206475,26441
"Sale Nono",0.261592008300323,4739,0.25354100281515,4595,0.269763804516956,4884
"Sankura",0.303460345144381,21083,0.293397447934864,20384,0.31366410934292,21792
"Sasiga",0.300891278416732,22605,0.295290663448827,22187,0.306535292268373,23026
"Sayilem",0.285318678877669,17352,0.278488219177734,16940,0.292223007181041,17769
"Sayint",0.414821001116906,57060,0.389613138616332,53570,0.440352849770497,60595
"Sayo",0.278847370042277,22601,0.271569243410743,22032,0.286213873396334,23176
"Sayo Nole",0.286480301585736,7585,0.281774173733818,7460,0.291220904596517,7710
"Seden Sodo",0.360822544155038,26150,0.350541725079233,25402,0.371199233489885,26906
"Segeg",0.291186856687887,0,9.90165948189528e-06,0,0.998012533036751,0
"Seka Chekorsa",0.318093574794226,35077,0.312599074536023,34473,0.323626010646552,35686
"Sekela",0.304125050092433,48432,0.296714656881508,47257,0.311611065900394,49618
"Sekoru",0.343495794521202,89998,0.336050775341,88057,0.350998638999086,91955
"Sekota",0.280537725396447,44432,0.25451685937105,40393,0.308142454001712,48705
"Selahad",0.269296118876769,0,0.000135505036425284,0,0.986118514117571,0
"Selamgo",0.366566402186898,39364,0.353979530732683,37950,0.379275366419159,40789
"Selti",0.317566400128811,45742,0.308387508539332,44442,0.326852221771856,47056
"Semen Achefer",0.259728728721119,45592,0.251395258902641,44109,0.268193494416573,47098
"Semen Bench",0.290563923903085,23224,0.283638213504025,22694,0.297563589985901,23760
"Senan",0.353660620012725,47447,0.340209707292861,45649,0.367282881761224,49268
"Serer/Elkere",0.260943784220116,0,0.00059591723535311,0,0.963634635933545,0
"Seru",0.254214133775959,28925,0.23037495491976,26510,0.279814891782719,31469
"Setema",0.307097441088595,37313,0.301123987676505,36594,0.31311976784375,38039
"Seweyna",0.231228264730727,8550,0.0131860991183415,1994,0.813330722736507,21738
"Shalla",0.284443778510789,33510,0.273619836075098,32243,0.295455158735569,34799
"Shashemene Zuria",0.274218887851779,78536,0.262458247033448,75148,0.286220136579424,81994
"Shashogo",0.303394023450629,29257,0.294632133179259,28415,0.31226350702099,30109
"Shay Bench",0.310741395438236,30277,0.303757536237799,29613,0.31779085818101,30948
"Shebe Dino",0.284194256764419,13865,0.274714280038286,13402,0.29381744303862,14334
"Shebe Sambo",0.317799914241611,62004,0.311834835436873,60862,0.323810465307415,63155
"Shebel Bereta",0.398696705892299,32463,0.378787320443375,30851,0.41885231914151,34095
"Sheka",0.277976857014059,4952,0.270078637271172,4816,0.285978794711227,5089
"Shekosh",0.315800927263857,0,2.54112942869709e-08,0,0.99997346799209,0
"Sherkole",0.612637038657948,3537,0.597294850862984,3443,0.627804127841363,3629
"Shilabo",0.31581744492743,0,2.09349532663787e-09,0,0.999994148500735,0
"Shinile",0.322154591928966,0,0.000150282545110501,0,0.994496320069028,0
"Shirka",0.259461732223622,50364,0.243530660789964,47310,0.275880770754831,53510
"Sibu Sire",0.308478546350546,81570,0.302583580301031,80035,0.314419019854226,83117
"Sigmo",0.295281820559684,35461,0.288990526457294,34728,0.30163200181872,36201
"Simada",0.364857657555946,152584,0.34651062373346,145007,0.383491923914135,160282
"Simurobi Gele'alo",0.419613855270804,34423,0.386003542687483,31708,0.453823866411226,37184
"Sinana",0.205026265199022,35291,0.186266953365867,32081,0.224781511539535,38670
"Siraro",0.295454205457304,47155,0.285237843603076,45526,0.305823579182019,48809
"Sirba Abay",0.462478650677317,3980,0.449890274363934,3884,0.475060991465996,4077
"Sire",0.305438995077841,48757,0.289509217163311,46213,0.321720521959813,51357
"Siya Debirna Wayu",0.414287634221926,17046,0.390030634576541,16046,0.438857430453642,18058
"Sodo",0.332632927706434,48690,0.322136399072519,47159,0.343255360212248,50239
"Sodo Daci",0.34688175811542,20863,0.335042138668542,20151,0.35886373628665,21582
"Sodo Zuria",0.328050464187606,47129,0.322132664542348,46289,0.334010459107732,47975
"Soro",0.347219922563208,53223,0.339154204627805,51995,0.355351612072861,54462
"Sude",0.273549924969409,52502,0.25655366622887,49252,0.291049118815549,55847
"Sululta",0.407523710151968,90722,0.388588250737461,86512,0.426663916796903,94978
"Surma",0.666775277502566,28466,0.62059689136242,26506,0.7099276907912,30296
"Tach Armacho",0.362956193741931,45474,0.331620319363043,41699,0.39520472125779,49362
"Tach Gayint",0.35399595833894,27845,0.333768785112748,26317,0.374647537710762,29403
"Tahtay Adiyabo",0.00256434466139616,474,0.000721101782921354,132,0.00673765828885822,1259
"Tahtay Koraro",0.0101615194840806,687,0.00172023853552502,113,0.032813926898881,2254
"Tahtay Maychew",0.0273248902239418,1752,0.00180196449968498,116,0.130421768780752,8349
"Takusa",0.338433982132776,42270,0.318281102083045,40147,0.359049700592228,44439
"Tanqua Abergele",0.134744903043845,13994,0.0939879992471893,9639,0.185833613422731,19497
"Tarema Ber",0.418263499307178,24024,0.389682791697655,22393,0.447258293259639,25679
"Telalak",0.388536781276503,57629,0.270689754584671,46432,0.527620807379047,70134
"Teltele",0.502838908027905,77113,0.384141602190211,61752,0.614092513199902,91591
"Tembaro",0.34389493397242,29819,0.336768588476253,29233,0.351074691297265,30410
"Tena",0.268782342917435,49137,0.253780928812747,46378,0.284187435865217,51970
"Tenta",0.420733815328539,70451,0.390309545663899,65375,0.451629019886362,75604
"Teru",0.0527273511956223,10566,0.0176437010459335,3631,0.122029331617068,24014
"Thehulederie",0.434360288678922,39527,0.400896120472145,36485,0.468274575481212,42608
"Tikur Enchini",0.349627209750191,25144,0.342945015969563,24664,0.356353519725967,25628
"Tiro Afeta",0.336469677743219,53309,0.329480947055685,52217,0.343512220426167,54410
"Tiyo",0.289119011079175,27209,0.275577361933488,25942,0.302944769300068,28502
"Tocha",0.340086091527601,29589,0.333378311326745,29023,0.346842937563333,30159
"Toke Kutaye",0.34631527089037,51812,0.339120839883979,50730,0.353562220945988,52902
"Tole",0.359793410835708,18083,0.34797698875862,17491,0.371737812423792,18681
"Tsegede",0.408602518656655,141011,0.365078975893018,126743,0.452958560538942,155636
"Tselemt",0.214635919207359,13272,0.191399692988293,11823,0.239527760482286,14828
"Tselemti",0.163247467008065,33493,0.134244998758918,26360,0.198757503593207,42554
"Tulo",0.313661795246564,16714,0.204701911786622,16377,0.529242429212937,17054
"Ubadebretsehay",0.362064094405825,22748,0.352252022234335,22127,0.371962279728707,23375
"Uraga",0.263761434093817,39690,0.251275756849699,37830,0.276542753043997,41594
"Wadera",0.294949325812393,30553,0.261448248662722,27092,0.330196699216269,34194
"Wadla",0.377898335649207,38685,0.353896813990633,36217,0.402353654015539,41201
"Waliso",0.37221997231931,46495,0.36234805128123,45263,0.382172316506894,47737
"Walmara",0.388433353726827,46844,0.372371474810223,44913,0.404683514383155,48799
"Wama Hagalo",0.316830736060888,17669,0.311332005380073,17363,0.322367295284637,17978
"Wantawo",0.00537913290261921,72,0.000994235819602195,14,0.0161135144257605,212
"Wara Jarso",0.382999751985812,73186,0.366427398140494,70031,0.399777985235026,76381
"Warder",0.305048915443399,0,1.7202388541785e-09,0,0.999992414191136,0
"Wayu Tuka",0.303731687161773,23107,0.298757510685871,22728,0.3087390877184,23489
"Wegde",0.402991085619936,49425,0.378834688411721,46453,0.427510309406149,52443
"Wegera",0.256128862438654,44055,0.239891688267134,41299,0.272880803767881,46899
"Welkait",0.279080013200907,87345,0.244250246183266,76672,0.316791450345434,98861
"Wemberma",0.310658846627585,23709,0.302316481138054,23091,0.319093254959921,24334
"Wenago",0.268626791734026,2154,0.256902587596809,2060,0.280595586749471,2250
"Wenbera",0.399598809571606,25170,0.386616960459909,24425,0.412695845908028,25921
"Wenchi",0.36331269536431,32325,0.354230643418311,31524,0.372466998480218,33133
"Were Ilu",0.44584592448951,58006,0.414154677862141,53852,0.477866869547321,62205
"Werei Leke",0.0269105829583874,3337,0.00705188646202522,847,0.0746773966146479,9450
"West Belesa",0.253259503922704,34660,0.238983960656121,32713,0.267945544607752,36662
"West Esite",0.317371613598566,51435,0.305292479673652,49470,0.329638197562384,53431
"West Imi",0.275097809057001,0,8.05294066144686e-05,0,0.99051231060146,0
"Wilbareg",0.316428478422994,45344,0.306976122219611,44012,0.325995919903853,46692
"Wondo-Genet",0.276543506331855,23527,0.266261409772444,22657,0.287003803046277,24413
"Wonosho",0.277273476097266,14779,0.266889421056107,14226,0.287838088657626,15341
"Worebabu",0.435252339223893,50389,0.399048839557839,46226,0.471993478617511,54613
"Wuchale",0.405599358580844,44626,0.384759453483653,42330,0.426694663060884,46950
"Yabelo",0.535557500049501,70953,0.42086926647744,56421,0.644405961146127,84877
"Yalo",0.103145750270671,5937,0.0510831014243427,3043,0.183288680951491,10273
"Yama Logi Welel",0.29612364822049,10256,0.2895399074402,10029,0.302771205471448,10486
"Yaso",0.28819714117736,5138,0.28019458626435,4997,0.296297801453655,5280
"Yaya Gulele",0.397522036610675,26235,0.379385016364267,25025,0.41587204563749,27459
"Yayu",0.280875205454043,14903,0.275468943860605,14623,0.286329479204922,15185
"Yeka",0.350376410741118,11545,0.313050560528147,10284,0.389148343607843,12856
"Yeki",0.288085780046429,16015,0.280782281174258,15611,0.295472626083049,16423
"Yem",0.356101130804675,27701,0.347909719327117,27081,0.364354737330659,28326
"Yilmana Densa",0.304496782598972,78391,0.295364247586233,76068,0.313744528392662,80744
"Yirgachefe",0.276100787510753,13611,0.265327877374743,13081,0.287071864892794,14151
"Yubdo",0.266147001424548,8615,0.261124886644723,8452,0.271214069752948,8779
"Zala",0.362911447123616,37705,0.354229200173646,36800,0.37166052443054,38616
"Ziquala",0.291411687037663,38023,0.267681668721342,34906,0.316153048541802,41273
"Ziway Dugda",0.301808621399238,64316,0.289534354188387,61673,0.314297167475186,67006
"Total",0.325890518172419,21040198,0.199891381140502,19364830,0.561211407625576,23002085
