"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Afdera",0.125525040892384,1156,0.0162015181701734,156,0.40857748014578,3717
"Afele Kola",0.3073754201637,29652,0.294109440963394,28368,0.320880908012698,30959
"Agalometi",0.305545699796244,3724,0.295759798967515,3614,0.31546156029339,3836
"Agarfa",0.265756905587353,41158,0.246858031680071,38174,0.285321516895059,44251
"Ahferom",0.036800640810751,4011,0.00162860813911299,203,0.203065075734205,21197
"Akaki",0.369253895079777,33120,0.351897129838204,31504,0.386910165588697,34765
"Akaki - Kalit",0.375096226827888,7032,0.341228047548431,6397,0.409895714854637,7684
"Akobo",0.00515588284510026,121,0.00123301843289914,29,0.0143102917112325,333
"Alaba",0.318129127091253,54329,0.307666375597573,52553,0.328730645465705,56129
"Alaje",0.182785352878915,15737,0.118873027475952,10158,0.263337412302688,22792
"Alamata",0.259734519881675,33431,0.213076779348807,27162,0.311921071229772,40470
"Albuko",0.445243494249395,47700,0.411691597800078,44102,0.479171001350495,51339
"Ale",0.294213236573472,16208,0.286436610673294,15791,0.302084034250929,16631
"Aleltu",0.394097137345193,23628,0.374154076956354,22431,0.414305774535609,24841
"Alem Gena",0.382381271284361,59811,0.36805300899008,57550,0.396864484249907,62095
"Aleta Wendo",0.291023674469886,33066,0.28032756327729,31853,0.301894306053073,34299
"Alfa",0.306824624880857,47683,0.293340992988934,45736,0.320597858385764,49670
"Alge Sachi",0.304185367871408,28812,0.298636620294706,28296,0.309779667956337,29332
"Alicho Woriro",0.348182856842482,40867,0.340109898096264,39923,0.356320874219695,41818
"Alle",0.338761418033967,18211,0.327149755959925,17631,0.350530836103884,18798
"Amaro",0.314517720934618,23521,0.304113567396052,22605,0.325086242301412,24454
"Ambasel",0.404571110431934,48618,0.373697654689683,44899,0.436010118581662,52406
"Ambo Zuria",0.365170443366345,76697,0.355239210574449,74677,0.375189267469464,78733
"Ameya",0.358477267733415,60544,0.350054126266431,59115,0.366966695139616,61984
"Amibara",0.406404194076727,62799,0.331638430960215,53303,0.486015694711774,72823
"Amigna",0.278851646238048,30989,0.258087631145461,28724,0.300364491788667,33336
"Amuru",0.325947412435264,21427,0.317092455830154,20918,0.334897558227535,21941
"Ana Sora",0.276762731008746,42051,0.261357725339862,39754,0.292573801342228,44406
"Analemmo",0.347643621969786,22062,0.338494402507987,21482,0.356876079431998,22647
"Anchar",0.328335838328052,21517,0.306187527460815,20049,0.351067671289418,23025
"Anderacha",0.289878677693451,7276,0.280634553566306,7050,0.299254291121544,7506
"Aneded",0.365646460523434,33784,0.348317511691337,32417,0.383262040897334,35170
"Anfilo",0.356141760348261,10207,0.346197051794619,9925,0.366181737231156,10491
"Angolelana Tera",0.397971075471505,56254,0.375376742444998,53039,0.420893198710322,59517
"Anigacha",0.33120414590042,12399,0.324052402062024,12131,0.338414086126416,12669
"Ankasha",0.300459249920373,86156,0.293108985502261,84140,0.307885229189584,88192
"Ankober",0.394167030636596,24167,0.368689909772551,22609,0.420079670426325,25751
"Antsokiya",0.458312699941685,20693,0.417897678165422,18897,0.499002759942523,22502
"Arba Minch Zuria",0.329369774405935,36111,0.318768551043953,34804,0.340143177637142,37443
"Arbe Gonna",0.286132241915306,48028,0.274398395583192,46066,0.29808394202739,50027
"Arero",0.875439220159133,40346,0.776417310120065,35663,0.939205912494821,43421
"Argoba",0.463424949285857,38223,0.423551081690198,34935,0.50365063066804,41540
"Argoba Special Woreda",0.393529987009423,15687,0.366445001683111,14587,0.421109486261277,16808
"Aroresa",0.264515714726427,46820,0.247922695247299,43886,0.281621531801588,49844
"Arsi Negele",0.309728264404761,59445,0.291378846007295,56781,0.32852296286598,62161
"Artuma Fursi",0.445826111588855,33474,0.409649567053142,30780,0.482435127773854,36199
"Aseko",0.317012918962704,28201,0.296779961525318,26407,0.337773260082267,30041
"Asgede Tsimbila",0.0521657608710031,13880,0.0272139704710976,7109,0.0906533450741241,24456
"Assagirt",0.387521418325989,26477,0.36422778442465,24904,0.411203297983535,28076
"Assosa",0.553827361641722,35549,0.537814942703678,34570,0.569748628916127,36522
"Atsbi Wenberta",0.0782628692977252,7453,0.0206274025271437,1984,0.198690731181781,18891
"Aw-bare",0.408188548293506,0,7.64423048034005e-06,0,0.999894715574126,0
"Awabel",0.373244094457856,55352,0.355509989253506,52930,0.391256466891999,57809
"Aware",0.413088043493887,0,3.0879670179741e-07,0,0.99999294891776,0
"Awasa",0.259914160415865,24065,0.2438275864955,23243,0.276986826576049,24899
"Awasa Zuria",0.312373308748091,48544,0.298991409197569,46545,0.326024639049601,50582
"Awash Fentale",0.377873645366827,35293,0.35233675534942,32894,0.403917562387808,37739
"Awra",0.297388723316192,38404,0.144116317485708,19393,0.498014588379717,62900
"Ayida",0.364356859706033,9925,0.351448467106983,9570,0.37741535206938,10285
"Ayira",0.293675006725717,14710,0.287244114519248,14381,0.300167629871504,15043
"Ayisha",0.399980801814659,0,0.000686144804313127,0,0.996213158234802,0
"Aysaita",0.283077895552281,11444,0.0145660663426376,671,0.83212228776902,35600
"Babile",0.380887364183354,0,5.73662382210285e-05,0,0.999086981357029,0
"Babo",0.361149005416538,16686,0.354300932030116,16376,0.368039002695949,16998
"Badele Zuria",0.323575238865954,26214,0.318250503780527,25780,0.32893460351005,26652
"Bahir Dar Zuria",0.249099386506673,244869,0.237466752368241,237150,0.261041618439631,252708
"Bako Gazer",0.344459424058728,61096,0.333317541915812,59187,0.355732341936641,63027
"Bako Tibe",0.33202594044108,59570,0.325909332046038,58475,0.338184982089078,60674
"Bambasi",0.476117115651253,17638,0.464443062387688,17212,0.487808684704827,18064
"Banja",0.292075808035209,38609,0.284747506769952,37647,0.299484490792029,39581
"Bare",0.461274561497012,0,4.92746417594875e-05,0,0.999903727561816,0
"Basketo",0.343713683696137,7899,0.334491036014327,7689,0.353025224949227,8111
"Baso Liben",0.362297071525874,46758,0.348712788110889,45019,0.376049683690895,48518
"Basona Worena",0.417795896257589,66308,0.392009420685567,62210,0.443919526536949,70462
"Bati",0.455774758939649,45550,0.416477043938732,41627,0.495480468352799,49515
"Becho",0.346321048790486,44134,0.336012570547677,42783,0.356732048260382,45497
"Bedeno",0.361661795963839,0,0.0028580234790061,0,0.97669575882242,0
"Begi",0.451532760656454,21962,0.440651642032458,21432,0.462448447400974,22494
"Bele Gesgar",0.272400023489438,28801,0.253247147741555,26769,0.292198461593207,30901
"Bena Tsemay",0.351524369890089,42204,0.338127221759432,40623,0.365095371493851,43805
"Bensa",0.277181279251632,41825,0.262303234241794,39610,0.292440821088112,44097
"Berahile",0.10447849830103,791,0.0159220703513348,198,0.335468070789344,2082
"Berbere",0.229957062942882,16232,0.208445824965386,14712,0.252569718220476,17830
"Bereh",0.388486699341981,55799,0.370527504215123,53222,0.406673626950248,58409
"Berehet",0.376759107662948,19881,0.354169858736963,18704,0.399754547894822,21079
"Bero",0.643713957630976,3396,0.608178134909557,3208,0.677821843775906,3577
"Beyeda",0.226360551610835,15899,0.202714983238771,14241,0.251662617139754,17676
"Bibugn",0.358757273202886,35303,0.344682927097883,33923,0.373012318161066,36701
"Bidu",0.131882536594962,1100,0.0129714279979942,99,0.462068108583734,3975
"Bila Seyo",0.321360761896196,17117,0.314116908940921,16754,0.328672550841721,17482
"Bilidigilu",0.438061011844929,8936,0.426935516702635,8719,0.449229825229603,9154
"Bilo Nopha",0.295329901340518,9644,0.288309172572647,9416,0.302424494627543,9875
"Bio Jiganifado",0.313296589545298,17516,0.304283461760004,17040,0.322423639162883,17997
"Bita",0.310321230224621,21624,0.30278947700505,21119,0.317931212051899,22135
"Boh",0.409291605818737,0,6.49891848794342e-08,0,0.999997652380578,0
"Boji Chekorsa",0.283708761584166,13737,0.277142474155,13422,0.29034201346888,14055
"Boji Dirmeji",0.286666622223495,11547,0.279132161414967,11237,0.294307593625804,11860
"Boke",0.309214675864577,25326,0.0668871623175112,8042,0.707302417395301,51402
"Bole",0.402981758187904,33722,0.357574512506065,29952,0.449746766084405,37603
"Boloso Bombe",0.357082271106426,25916,0.349616501532806,25411,0.364600880762181,26425
"Boloso sore",0.33604957336636,42156,0.330541117063205,41469,0.341591352132199,42847
"Bona Zuria",0.280670136404376,25117,0.26855446231208,24029,0.293026766978639,26227
"Boneya Boshe",0.331672508119663,22201,0.32565013146377,21799,0.337735662556049,22606
"Bonke",0.342015924970068,44060,0.333416725629215,42993,0.350692709051403,45137
"Bora",0.347340622457846,30279,0.333971521992417,29115,0.36089074862653,31459
"Bore",0.29070143052343,46146,0.277812070464156,44120,0.303847565916102,48212
"Borecha",0.335101769237197,15920,0.328395301842541,15593,0.341861346954366,16249
"Boreda",0.334577611128813,13100,0.327794262961872,12839,0.341412801900909,13364
"Boricha",0.314378960408303,76678,0.304097287131194,74050,0.324804501400046,79347
"Boset",0.350481713109032,57524,0.330895832901295,54286,0.370451681324919,60828
"Bugna",0.314784251717307,27838,0.295569150860477,26141,0.334482615408563,29577
"Bule",0.30280476876435,10733,0.29024853664011,10289,0.315582476205103,11185
"Bule Hora",0.327071958649603,75853,0.309146439422828,71655,0.345372671434178,80141
"Bulen",0.303291252355303,17233,0.291727018882304,16612,0.315041903925273,17863
"Bure",0.309229436558325,41416,0.300317369576364,40286,0.318249534322449,42559
"Bure Mudaytu",0.452312838701866,88570,0.274720149616124,54918,0.636958004033154,123286
"Burji",0.339430395355073,17996,0.324096477250994,17226,0.354994159580936,18778
"Bursa",0.290926891049022,50466,0.280190610267513,48593,0.301839974035115,52371
"Cheha",0.367516097344954,59059,0.357631976035027,57511,0.377504336687758,60623
"Cheliya",0.34047449816696,69973,0.333775383582329,68576,0.347228041236926,71382
"Chena",0.320387616977459,48228,0.313318625296674,47170,0.327519816045485,49295
"Chencha",0.328811143779156,15691,0.322442691578543,15387,0.335226415633662,15996
"Chereti/Weyib",0.512195360210153,0,0.0141312821445758,0,0.987324112851018,0
"Cheta",0.333711298567076,16401,0.326056384925248,16009,0.341434255865462,16798
"Chifra",0.37486766755431,204698,0.277105177552854,158302,0.483148307379659,255117
"Chilga",0.337592320486063,100209,0.313592851064469,93606,0.362311727650932,107010
"Chinaksen",0.400491245500534,0,3.20365880181665e-05,0,0.999613864986811,0
"Chire",0.266202606194244,19730,0.249859159469159,18516,0.283038357009785,20980
"Chiro Zuria",0.329628195538071,34557,0.109666887119076,11148,0.636883292428126,67439
"Chole",0.28499443718925,30800,0.265375195349251,28654,0.305317270039629,33027
"Chora",0.329756794613045,90390,0.321957902698557,88332,0.337630673030557,92466
"Chuko",0.297975368128906,30198,0.287835810224898,29160,0.30827036566946,31252
"Chwaka",0.309349923222313,10260,0.301989240142935,10021,0.316784370693559,10501
"Dabat",0.246676398325808,32223,0.229419074641218,29998,0.264575772185391,34532
"Dabo Hana",0.311557917100648,20020,0.305994763179622,19682,0.317164298353012,20361
"Dale",0.298072385266161,25459,0.286923680190394,24509,0.30940711980216,26425
"Dale Sadi",0.280797038213254,14813,0.273942066982609,14450,0.287728910921605,15179
"Dale Wabera",0.298923133999266,4714,0.291847993214472,4603,0.306072001006158,4825
"Dalfagi",0.499226451857207,45317,0.410525881290154,38134,0.584950119558327,52299
"Dalocha",0.333253233978772,30456,0.322949305948231,29514,0.343679046942088,31410
"Dalul",0.0660491685022753,4353,0.00811967890059364,581,0.234930796115718,15151
"Damot Gale",0.328216886522564,36475,0.321211313805309,35717,0.335281031233069,37240
"Damot Pulasa",0.339104451641717,13453,0.332752549083667,13201,0.345499540070064,13706
"Damot Sore",0.33904681757914,27537,0.332728614375512,27032,0.345409214197414,28045
"Damot Weydie",0.324729008515781,31141,0.317571363310005,30459,0.331948493623122,31830
"Dangila",0.262335861012644,52453,0.255983809595401,51187,0.268761571332574,53735
"Dangura",0.369404789850307,12339,0.348405633380017,11744,0.390811065648072,12945
"Daniboya",0.337375178229094,21815,0.330278208849058,21356,0.34452727570779,22278
"Dano",0.34037004277524,49911,0.33358801118658,48952,0.34720596430794,50878
"Danot",0.405351359808793,0,1.91154455122243e-07,0,0.999993940493376,0
"Dara",0.302533505334807,23417,0.289003300757981,22386,0.316333564439406,24470
"Daramalo",0.342698593008983,11897,0.334890806325697,11643,0.35057204893745,12153
"Darimu",0.297294506745557,34119,0.290215358330326,33350,0.304448447726456,34895
"Daro Lebu",0.302592519399679,21866,0.259251625900155,19243,0.350628991925033,24717
"Dasenech (Kuraz)",0.724297281156328,417507,0.546835399828539,330991,0.866278720121694,487705
"Dawe Kachen",0.237555401458927,8660,0.156384156250997,5614,0.340120028239319,12562
"Dawo",0.383015926902165,32665,0.371473163680294,31687,0.394659306817379,33652
"Dawunt",0.373534101529472,18338,0.34592680255457,16965,0.401748181143397,19742
"Debark",0.244769672356507,28951,0.226076107315236,26762,0.26422455074775,31230
"Debay Telatgen",0.375710913721771,39851,0.358772268395109,38062,0.392869788716061,41664
"Debeweyin",0.430280836604613,0,3.17889453298256e-06,0,0.99996993813249,0
"Debre Elias",0.337954320312379,38677,0.327337292037945,37547,0.348696225858588,39818
"Debre Libanos",0.412901634372166,27559,0.391889934916703,26158,0.434152358811924,28976
"Debresina",0.411097303032583,74110,0.386239088317619,69616,0.436291761841775,78665
"Debub Achefer",0.259862960324937,45103,0.252653508202847,43859,0.267171354220834,46364
"Debub Bench",0.30198341804854,33044,0.292568614688229,32037,0.311525146058386,34064
"Decha",0.330350765678886,41310,0.321754201967766,40300,0.339032836843567,42330
"Deder",0.360876954854917,0,0.00782856699659741,0,0.95136557145502,0
"Dedesa",0.328253041847075,27684,0.321968384427694,27147,0.334585103308017,28226
"Dedo",0.344146984889674,103158,0.337686913634075,101322,0.350651455438835,105006
"Dega",0.308537881243129,22055,0.3033554788087,21692,0.313757922753736,22420
"Dega Damot",0.337956859676988,48021,0.325377153717987,46254,0.350712086978305,49812
"Degehabur",0.398745402035808,0,9.81533758678295e-06,0,0.999836986436909,0
"Degehamedo",0.379771065510041,0,1.71978069055165e-05,0,0.99960491304712,0
"Degeluna Tijo",0.305351304806878,56956,0.289564662964198,54072,0.32148057153441,59903
"Degem",0.403774102027441,52471,0.383973667877362,49948,0.423810298925317,55024
"Degua Temben",0.113145708589213,10639,0.0543052440712412,5145,0.203421575704869,19027
"Dehana",0.297114470442067,29748,0.277602648206539,27813,0.317192947182144,31740
"Dehas",0.946232541709205,52245,0.874325894687878,48359,0.982746284030554,54209
"Dejen",0.378327240276515,34085,0.360912809656805,32543,0.395978324833958,35647
"Delanta",0.3879010073966,45388,0.36140559629597,42279,0.414896798269424,48556
"Dembecha",0.338618926283507,58048,0.328040865540979,56207,0.349318522424414,59910
"Dembel",0.427202367999677,0,0.000100749584878073,0,0.999486441296023,0
"Dembia",0.244090196572083,61964,0.231871070185606,58849,0.256635920833131,65163
"Denan",0.401964078742643,0,6.51502111168767e-05,0,0.999298378243675,0
"Dendi",0.380338762275915,100625,0.368637837556238,97538,0.392144048923288,103740
"Denibu Gofa",0.359422513438585,29842,0.350343768338232,29085,0.368577560691175,30604
"Dera",0.338117261315183,163026,0.322633511684571,155642,0.35382441463765,170514
"Derashe",0.335701508552218,23569,0.324973736665539,22819,0.346558559454454,24328
"Dessie Zuria",0.431750064866906,119679,0.398587872470493,110377,0.465385338534968,129117
"Dewa Cheffa",0.455057015120639,61802,0.418738804335494,56877,0.491734663880423,66777
"Dewa Harewa",0.463020727664085,31160,0.424134024263652,28564,0.502246677229854,33779
"Dewe",0.502050660466155,38199,0.402238743936464,32526,0.595229226055717,43687
"Dibat",0.288234294164097,22798,0.277065002695559,21952,0.299596065178883,23657
"Didu",0.297158954208352,20581,0.288730057121085,20008,0.305694859661815,21160
"Diga",0.313638652606182,31396,0.307241514950107,30749,0.320091238780229,32049
"Diguna Fango",0.320216774763824,20795,0.310988660237501,20202,0.329556141280575,21395
"Dihun",0.358759882607183,0,0.000414448658458717,0,0.993588336230482,0
"Diksis",0.305373441386711,52093,0.288797244062086,49252,0.322333135183017,55001
"Dila Zuria",0.289105589584347,3174,0.277655229394865,3048,0.300758545290307,3301
"Dillo",0.899955582481835,32519,0.77667564074152,28130,0.96253105280843,34825
"Dima",0.605904374825908,8754,0.572039432706133,8262,0.637857488368192,9218
"Dinsho",0.275878719815708,9316,0.253870025492296,8571,0.298721650354037,10090
"Dire",0.912839590080839,80502,0.825914882138047,73038,0.963178700145969,84822
"Dire Dawa",0.398180278349784,0,0.000595723485399235,0,0.995970528757406,0
"Dire Dawa/Town",0.383938714858122,0,0.000839366012774946,0,0.993269951760442,0
"Dita",0.343238517686622,36255,0.335940952147141,35497,0.350591626535164,37019
"Doba",0.353758429220317,18987,0.031469249525313,2442,0.860899438733848,44544
"Dodola",0.275599357320577,73064,0.258939481543979,68696,0.292735741717973,77555
"Dodota",0.329742572080656,39121,0.315018838369821,37352,0.344720084279415,40921
"Dolo Odo",0.754014368849718,9244,0.0904660633162728,3508,0.998488388491319,10812
"Dolobay",0.611893284064363,0,0.0037060480813295,0,0.999616856179806,0
"Dorani",0.291087387047242,7124,0.28226398586144,6909,0.300028822552502,7342
"Doya Gena",0.336337408688115,30315,0.328707385810289,29627,0.344033774822247,31009
"Dubti",0.329875942371049,16332,0.0789424055990574,4962,0.698855423358062,33575
"Dugda",0.337938894410695,56907,0.322622575201892,54083,0.353587599385304,59803
"Dugda Dawa",0.479679520314517,83384,0.427938958777595,75628,0.529438289528732,91036
"Dulecha",0.397829487467329,66803,0.368253528323061,61914,0.42795090647043,71783
"Dune",0.33670493819785,17992,0.328926859905707,17576,0.344550537121712,18412
"East Belesa",0.26710398133147,48735,0.250047090574842,45660,0.284698016409576,51906
"East Esite",0.317943635761006,52781,0.304132537035301,50461,0.33199719471247,55145
"East Imi",0.372912480904152,0,0.000869280826501907,0,0.991342163549802,0
"Ebenat",0.288518552457134,67177,0.272551083550996,63553,0.304885482417954,70890
"Eferatana Gidem",0.4387623673395,23503,0.405187816806392,21705,0.472757751853427,25324
"Ejere",0.388795612640103,42144,0.374731313143146,40617,0.402999623853714,43685
"Elidar",0.202546136446763,6208,0.0139882684964392,528,0.692426155594813,20228
"Enarj Enawga",0.385583182248732,54120,0.365956500233994,51385,0.405485834792311,56895
"Enbise Sar Midir",0.39668365633381,38144,0.373860753702572,35964,0.419842244496871,40356
"Endamehoni",0.215177454338204,12439,0.157187193419784,9004,0.28369686855373,16519
"Enderta",0.111669589825427,14099,0.0468852334641427,5938,0.217520381848042,27421
"Endiguagn",0.346883815679444,20755,0.339428491118704,20309,0.354395168983544,21205
"Enemay",0.371699921133643,57603,0.354460002675696,54932,0.389185838656561,60312
"Enemorina Eaner",0.368164529816665,95167,0.35931510585756,92935,0.377080585115612,97416
"Ensaro",0.411505272549722,8978,0.389110616817573,8491,0.434177441416466,9471
"Erebti",0.170177423920696,9791,0.0395991369049161,2414,0.424661135828112,23731
"Erer",0.437123048186431,0,0.00782947294403269,0,0.981775851666111,0
"Erob",0.0347519046654944,526,0.00162926361999492,21,0.172151505021129,2714
"Esira",0.347164429769656,18876,0.339090398646608,18467,0.35530748404065,19288
"Ewa",0.356555251428507,123462,0.265614205884269,93697,0.456938042616688,156050
"Ezha",0.369846084458253,46328,0.361477076011349,45286,0.378273349770337,47378
"Fagta Lakoma",0.276416486332875,49495,0.26910686623785,48184,0.283815942505855,50823
"Farta",0.284234811007855,68100,0.270656313142078,64929,0.298139810228362,71343
"Fedis",0.379773113138908,0,0.000302687542644409,0,0.996682235902083,0
"Fentale",0.362900507454635,43723,0.339566690318348,40953,0.386708173206551,46549
"Ferfer",0.443874402407227,0,2.60969437613469e-07,0,0.999997857953925,0
"Fik",0.358690382754322,0,0.000161800862262746,0,0.996805734353411,0
"Filtu",0.711596160943728,21354,0.244814299994087,9808,0.969762898010111,27293
"Fogera",0.264245645592924,60222,0.252542646007735,57621,0.276245035417679,62886
"Gaji",0.292649269854622,8840,0.286630890575166,8656,0.298721239602047,9026
"Gambela Zuria",0.308610161489994,45257,0.298463675489093,43764,0.318893001878598,46769
"Gambella Wild Life Reserve",0.125151078441271,0,0.0873895743873287,0,0.170874876264947,0
"Ganta Afeshum",0.0377613107441284,2464,0.00372526928160668,242,0.149871213659016,9797
"Gasera",0.253729276030881,34938,0.23360026016856,32147,0.27467708803086,37844
"Gashamo",0.413105782693594,0,2.15437582749176e-07,0,0.999994785661513,0
"Gawo Kebe",0.352928384420522,19727,0.344676916791652,19279,0.361241734280271,20178
"Gaz Gibla",0.330948795564296,22578,0.307658861012621,20994,0.354870232742451,24206
"Gechi",0.329008559682898,29665,0.323191504225519,29140,0.334865682333204,30195
"Gedeb Asasa",0.269731755002559,66691,0.253823640120337,62751,0.286091335569097,70743
"Geladin",0.422327444594899,0,1.16701889745549e-07,0,0.999997770565995,0
"Gelana",0.308056487363588,12919,0.299083628421776,12508,0.317140912744917,13336
"Gelila",0.348352321603638,10976,0.339419559730374,10697,0.357365074443834,11258
"Gembora",0.351479589024039,34383,0.343184599138426,33591,0.359841840063105,35181
"Gemechis",0.326792215564322,49847,0.0520680524883857,8621,0.761774983187518,114135
"Gena Bosa",0.357341213585791,43192,0.350127904198857,42343,0.364603805453247,44048
"Gera",0.320706507209414,37816,0.312724260873362,36908,0.328772213951412,38734
"Gerar Jarso",0.418673610444676,26369,0.391217674405933,24798,0.44648777133135,27959
"Gerbo",0.378777372258553,0,5.69093132995595e-05,0,0.999026522327397,0
"Gesha (Deka)",0.307355725484425,35906,0.299346020025357,35004,0.315457229272708,36819
"Geta",0.365294223203229,29041,0.356686906309093,28357,0.373965736746223,29731
"Getawa",0.319723977334504,28636,0.312838242384928,28022,0.32666962022105,29256
"Gewane",0.454768924328057,50935,0.13016508766454,20272,0.817916328711272,84175
"Geze Gofa",0.353506198762287,20866,0.345041806308465,20367,0.362039115014766,21370
"Gibe",0.351176406287372,33256,0.343710394412624,32550,0.358696876717109,33967
"Gida Ayana",0.312262144972733,54157,0.305003996685386,52925,0.319587943850941,55400
"Gidami",0.415426664774504,20914,0.404253388035044,20403,0.426662283051011,21428
"Gidan",0.354053150844189,45192,0.327901055507609,41851,0.380869181876508,48617
"Gimbi",0.300166128438975,17281,0.293218820711907,16896,0.307181454712493,17670
"Gimbichu",0.376654595923595,27101,0.355974893878295,25641,0.397679150580405,28586
"Gimbo",0.32159756976336,24157,0.314649682077002,23646,0.328606913984986,24672
"Ginde Beret",0.358992570675633,53509,0.348531894698719,51994,0.369555252264569,55038
"Ginir",0.228614188199103,41762,0.160619026940365,32307,0.320831749525794,53877
"Girawa",0.366974426625583,0,0.00100590666794815,0,0.989953667638256,0
"Girja (Harenfema)",0.260563662831519,16156,0.242393662389962,15045,0.279363370713976,17305
"Gishe Rabel",0.465532632368732,26462,0.431204286826125,24517,0.500103215115763,28420
"Gnangatom",0.66108564317387,278170,0.628004221619316,263973,0.692509830933746,291539
"Goba",0.248319336105892,16852,0.22635461211756,15355,0.2712947443868,18419
"Goba Koricha",0.325643603510508,30607,0.27033564277334,24909,0.386784180439046,36940
"Gobu Seyo",0.323742563304003,30055,0.318206161573764,29541,0.329314742175908,30572
"Gode",0.424645652401971,0,4.07016975721852e-05,0,0.99971693229638,0
"Godere",0.290811861655331,7857,0.281419579756028,7613,0.300338986733313,8103
"Gog",0.387779268434952,931,0.34705229872469,786,0.430685493777932,1085
"Golo Oda",0.335939347515747,0,0.00512564903339631,0,0.95200526713548,0
"Gololcha Arsi",0.303387266506054,55548,0.283109392230832,51874,0.324248428277793,59326
"Gololcha Bale",0.249319271388681,33173,0.193390899897048,27254,0.31767782140432,40081
"Goma",0.331059658205058,48069,0.323939174525567,47022,0.338240594125438,49126
"Goncha Siso Enese",0.366438141801734,49489,0.346987056131822,46935,0.38621422580123,52085
"Gonder Zuria",0.229707182666047,53081,0.216808504809859,50061,0.243005641036002,56197
"Gonje",0.316599040492378,17973,0.306160482736292,17379,0.327176263745073,18575
"Gorche",0.300096669710879,38726,0.288727414540111,37275,0.311650729554581,40201
"Goro",0.280678595494848,49471,0.263367912397091,47233,0.298763841625997,51788
"Goro Baqaqsa",0.411627618395587,2856,0.05912448498767,696,0.873044629649991,5546
"Goro Dola",0.626936206315125,45039,0.527711242236354,37913,0.717164636771102,51642
"Goro Gutu",0.369587383608037,0,0.00995801693478558,0,0.947753900471898,0
"Guagusa Shikudad",0.297597031949182,23367,0.289270765837009,22735,0.306037980769696,24008
"Guangua",0.284555778388571,82287,0.276069706395277,80068,0.293159220053628,84533
"Guba",0.498301835860506,10888,0.457790540130619,10003,0.538815120565026,11770
"Guba Lafto",0.372107285884131,61944,0.34392881740649,57226,0.400950562309697,66776
"Gudetu Kondole",0.42033876012262,28866,0.411140157811577,28230,0.429577225262827,29504
"Guduru",0.342874477061278,52253,0.334253657549965,51020,0.351577993760524,53497
"Gulina",0.297521222557698,44537,0.199863206028748,30704,0.41224997414284,60610
"Guliso",0.301717700387631,14848,0.295726236204599,14555,0.307759107803644,15144
"Gulomekeda",0.0322774938468924,1606,0.00114706062260293,56,0.171367117651031,8554
"Gumay",0.334151197055855,18571,0.327759086369798,18215,0.34058885002614,18929
"Gumer",0.347542872789853,28009,0.339806481121345,27386,0.355339510333334,28636
"Guna",0.30830595101259,26547,0.289333736550988,24916,0.327771365639857,28221
"Gunagado",0.411887205874796,0,5.84458982716274e-07,0,0.999987969447003,0
"Gura Damole",0.365764378158558,11292,0.26268365256043,8818,0.475232254714597,13922
"Guradamole",0.2756216122055,8886,0.0511252473442768,2150,0.676554351347588,20304
"Gurafereda",0.357398777260259,5558,0.344644170904729,5366,0.370263863990679,5751
"Gursum",0.39072470225267,0,5.93557259168721e-05,0,0.999224505461534,0
"Guto Gida",0.315372840884748,31724,0.307633913575218,30915,0.323209162852889,32545
"Guzamn",0.349259252850618,44943,0.337690063763523,43459,0.360961222567938,46445
"Habro",0.314515892656816,29336,0.262289103271637,24350,0.372101176958797,34841
