"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.436214332402286,84294,0.39881745257907,77039,0.474274722426501,91686
"Hadelela",0.526150248198909,44509,0.468218142893928,38938,0.583547383085533,50024
"Hadero Tubito",0.298974348991203,26758,0.29139593004461,26084,0.306636255502765,27438
"Hagere Mariam",0.404273145937776,32645,0.383168634209481,30947,0.425643681091092,34364
"Halu",0.284761971843395,5286,0.278139742183226,5165,0.291453515540305,5408
"Hambela Wamena",0.242888762308627,12795,0.229411849975815,12095,0.25675674062727,13515
"Hamer",0.4487479041014,256283,0.369858769369184,216917,0.524959063616645,294462
"Hamero",0.296661637417876,0,0.000214464991622577,0,0.98834748621895,0
"Harar",0.339183419238879,0,0.000180883565667891,0,0.995213237634829,0
"Harena Buluk",0.200513360066232,11329,0.182618025611625,10321,0.219344185217509,12389
"Hareshen",0.373348695471795,0,1.76795714902867e-07,0,0.99998471118634,0
"Hargele",0.354776553742443,0,0.000515312056436838,0,0.992857558455584,0
"Haro Limu",0.292898432634473,23681,0.283637673476907,22949,0.30228434501035,24421
"Haro Maya",0.339617112809561,0,0.000370831930375939,0,0.992258515099883,0
"Haru",0.272332201434072,8903,0.267303968589712,8738,0.27740288704394,9069
"Hawa Galan",0.258262606150138,5815,0.250249638884672,5626,0.266399889652451,6006
"Hawi Gudina",0.271912079011325,24756,0.16010195225601,17192,0.43525104781606,35255
"Hawzen",0.0249772196428162,2160,0.00704954314208833,590,0.0643265345318128,5665
"Hidabu Abote",0.41089477277914,34326,0.391695342759892,32732,0.430291806645048,35937
"Hintalo Wejirat",0.0809752140373909,12407,0.0370688044503324,5803,0.151487604785082,22858
"Hitosa",0.296407789578254,34171,0.279755259838673,32297,0.313463841905526,36090
"Homa",0.268511152596516,1961,0.263682683296044,1925,0.273379785474874,1996
"Homosha",0.558847657991838,920,0.542541671114305,894,0.575053293504331,946
"Horo",0.33184978175432,11146,0.320416044156856,10746,0.343333626284851,11547
"Hudet",0.735209812334749,18948,0.536537660492566,13979,0.880397133652078,22630
"Hulet Ej Enese",0.349882825459803,88087,0.336044089977353,84641,0.363908491885595,91580
"Hulla",0.250355201321022,32248,0.239323709931927,30844,0.261634394549548,33684
"Humbo",0.2966352877053,24966,0.29012741574953,24437,0.30320805005446,25499
"Hurumu",0.292070793948408,12222,0.284926904049337,11936,0.299294605343606,12510
"Ibantu",0.300997592113203,18627,0.291660316520025,18052,0.310454146354692,19210
"Ifata",0.360904912278516,21595,0.35049200980119,20971,0.371416112863224,22225
"Ilu",0.361245004931223,13796,0.348150522196889,13296,0.374495501223983,14303
"Inkolo Wabe",0.219081855824559,23887,0.204434936329238,22291,0.234269234479147,25542
"Itang",0.378000013498558,16893,0.36240610906089,16178,0.393737240462777,17613
"Jabi Tehnan",0.31810729184685,65267,0.308888709444236,63366,0.327431867325019,67190
"Jama",0.473175406337368,55246,0.444051280463718,51831,0.502434739860124,58678
"Janamora",0.214021371446056,17988,0.196911265129146,16548,0.23190212854982,19493
"Jarso",0.324420687795507,19784,0.138674416069128,19399,0.643282286195599,20173
"Jarte Jardega",0.332822410179227,35936,0.324682585802561,35153,0.34103644293744,36727
"Jawi",0.32738603449559,26289,0.309022238662604,25147,0.3461774464829,27454
"Jeju",0.292470511767597,52092,0.27523464149598,49020,0.310157873669871,55245
"Jeldu",0.368430679930057,91967,0.35733705825481,89168,0.37962852797353,94793
"Jibat",0.340333439195222,6071,0.332524146135748,5951,0.348215262144386,6192
"Jida",0.412750852805823,36606,0.39165101703802,34732,0.434091474962232,38501
"Jijiga",0.361807550754544,0,8.34775958281376e-06,0,0.999656616991777,0
"Jikawo",0.0762310144622388,2420,0.0406963514220451,1293,0.126705545677765,4012
"Jille Timuga",0.515449396983248,70565,0.48007647796665,65738,0.550705192903397,75379
"Jimma Arjo",0.295370742184215,28307,0.289393516409359,27750,0.301401562994019,28868
"Jimma Genete",0.289696858133397,7646,0.280471060818915,7433,0.299226375495769,7865
"Jimma Horo",0.332671270782297,13651,0.324298772788874,13327,0.341121223327043,13978
"Jimma Rare",0.313643741647969,20302,0.30656248240319,19858,0.320788637254406,20750
"Jore",0.0301172403917592,198,0.014089650342675,85,0.0559784543941673,392
"Kacha Bira",0.294730986511928,10614,0.287116885436629,10340,0.302430765410538,10892
"Kafta Humera",0.259470083978819,23263,0.20893086358833,18493,0.318076268379552,28894
"Kalu",0.53167585937074,125912,0.494133056337447,117030,0.568944613040054,134734
"Kamashi",0.299875310506398,3178,0.290633658117256,3085,0.309238343631542,3274
"Kebena",0.352385551631506,21104,0.343001367419789,20536,0.361858498983897,21678
"Kebribeyah",0.36473443404676,0,2.72060997753292e-06,0,0.999848326363645,0
"Kebridehar",0.359601964953226,0,3.19465401823248e-06,0,0.999789425519218,0
"Kediada Gambela",0.273003309002072,33623,0.265531584212772,32714,0.280576639858427,34544
"Kelafo",0.380982265007342,0,1.5927923638158e-06,0,0.999933344857055,0
"Kelela",0.469284240080846,94255,0.442409345883896,88834,0.496288029719142,99702
"Kelete Awelallo",0.0309313763047059,2488,0.00883156657714883,702,0.0778482639301219,6303
"Kemba",0.339973761488298,66894,0.33108103502555,65226,0.348952675520084,68577
"Kembibit",0.39816132270243,26099,0.376582246263019,24682,0.420040131424278,27535
"Kercha",0.25258705624386,20995,0.237651638210355,19775,0.267969884055474,22252
"Kersa",0.317782233599187,78043,0.22228358720851,76181,0.492483836536939,79940
"Kersana Malima",0.342062452316617,7956,0.32965974029387,7667,0.354628500010823,8248
"Kewet",0.475388228466575,47122,0.444033903375799,44017,0.50688867583991,50241
"Kiltu Kara",0.328586917162068,17659,0.321887232681639,17300,0.335337024878002,18021
"Kindo Dida",0.333416288964629,24786,0.326968851115081,24312,0.339910143232952,25263
"Kindo Koysha",0.330672653583019,13854,0.323213935934317,13566,0.338196532817118,14144
"Kiremu",0.306961543147811,23431,0.29975488349156,22942,0.314239792264101,23925
"Kobo",0.308900865535367,94458,0.26391519697989,80349,0.357685335372564,109796
"Kochere",0.24723827856085,8483,0.234644042207032,8051,0.260159610476126,8927
"Kochere Gedeb",0.25185798754393,14648,0.240260269304453,13968,0.26373619664703,15344
"Kofele",0.237931810321628,63298,0.225687991041697,60113,0.250510884471988,66568
"Kokir Gedbano",0.351799041264731,59505,0.342232807159737,57890,0.361455533715391,61135
"Kokosa",0.260680945155562,67961,0.246740129469277,64345,0.274991827559807,71672
"Kola Temben",0.0720011635307813,9569,0.0403039502261848,5363,0.118885783859327,15765
"Kolfe - Keran",0.00726776110270503,0,0.000642907655209892,0,0.0307730263685497,0
"Kombolcha",0.359734611322039,0,0.000170469811353485,0,0.996786880846172,0
"Kondaltiti",0.343432932927113,22070,0.332251011894062,21353,0.35474619914756,22796
"Koneba",0.0207289482527485,452,0.00357094656339558,80,0.0671502635899492,1450
"Konso",0.332365234352136,46084,0.318999782742946,44329,0.345933678283739,47865
"Konta",0.331488958496238,33509,0.323837201638035,32794,0.339210587205455,34229
"Kore",0.226645458770995,55222,0.213697840931467,52081,0.23999305599751,58458
"Kucha",0.332373780452512,52995,0.325349163571434,51882,0.339454446605745,54117
"Kuni",0.295537202056636,39860,0.0671599567550103,12365,0.676830523597624,81897
"Kurfa Chele",0.332370063829436,0,0.000700374119713726,0,0.986729356356772,0
"Kurmuk",0.612538257528663,12580,0.593449314422577,12193,0.631369363160617,12960
"Kurri",0.06016450516082,1398,0.0132894384198872,323,0.169843951244087,3834
"Kutaber",0.484854090753529,36513,0.452798835287404,34090,0.517000087278931,38942
"Kuyu",0.410502430411546,63914,0.393321840342036,61236,0.427844651289885,66620
"Laelay Adiyabo",0.00770011851412102,1410,0.00121868221433932,223,0.0265332405552964,4838
"Laelay Maychew",0.0280436909497378,1773,0.00321365142869805,193,0.111050088030608,7107
"Lagahida",0.297262349952506,0,0.000478486579980954,0,0.981663533802138,0
"Lalo Asabi",0.269711710051984,12832,0.263612153632038,12541,0.275875122905023,13125
"Lalo Kile",0.248550331190286,28519,0.242669881541669,27853,0.254501698306343,29192
"Lanfero",0.259234846816575,28639,0.249550142028125,27560,0.269097416739246,29737
"Lare",0.292323925140574,13387,0.256914076047943,11840,0.330501115008779,15047
"Lasta",0.358764517421713,28300,0.335852389210517,26492,0.382164781744214,30146
"Lay Armacho",0.228655730834732,42622,0.213693239948139,39890,0.244179016617905,45454
"Lay Gayint",0.316884900155947,51227,0.300743709964872,48673,0.333360210757111,53833
"Legambo",0.491354338537421,53333,0.461034978270478,50038,0.521708848258822,56631
"Lege Hida",0.25313824653027,8328,0.0219497941397362,1582,0.778385203505845,21260
"Legehida",0.473190649102211,18959,0.442869434289674,17744,0.503661133501558,20180
"Leka Dulecha",0.286146692123095,13860,0.281069202801064,13610,0.2912644708697,14113
"Liben",0.695450750406668,85724,0.540802359238681,66403,0.819795602329359,101754
"Liben Chukala",0.32997577674498,32013,0.31661864307454,30715,0.343539936447964,33332
"Libo Kemkem",0.224905563284843,27355,0.213732408807671,26005,0.236376882932142,28740
"Limu",0.291505510764214,55119,0.283194499758493,53644,0.299918238824934,56611
"Limu Bilbilo",0.221332310947401,63572,0.206804526684068,59388,0.236385532960937,67909
"Limu Kosa",0.313347817231208,53536,0.305720234000696,52250,0.321053339388203,54836
"Limu Seka",0.311029452094612,62210,0.304270325817835,60839,0.317851292422846,63595
"Loka Abaya",0.293620696348452,33466,0.28422619280446,32403,0.303147859941337,34544
"Loma Bosa",0.346162932066848,26373,0.338271908358052,25792,0.35411778384894,26959
"Lome",0.325250780228167,36050,0.310323536997615,34388,0.340447465505291,37742
"Lude Hitosa",0.264132526431285,21234,0.249573700640865,20064,0.2790833483322,22436
"Maji",0.473220796219385,10344,0.450967949638518,9884,0.49516569964902,10803
"Male",0.356198544225566,42929,0.34443805614221,41515,0.368089099982921,44359
"Malga",0.254038414052307,22416,0.241906811595963,21346,0.266459075758998,23511
"Malka Balo",0.317011644740716,0,0.0110673390941395,0,0.900404693184872,0
"Mana Sibu",0.38205101279119,47092,0.374267980136827,46142,0.389877603908126,48048
"Mandura",0.288907976628414,8473,0.278620108070205,8193,0.29936114095935,8758
"Maokomo Special",0.488584834660762,18474,0.474129824862244,17944,0.503045676759313,19006
"Mareka",0.337192103548331,41463,0.32921087837533,40521,0.34524373392307,42414
"Mareko",0.27565800963887,19729,0.265624734681842,19015,0.285862543349344,20456
"Masha",0.277922039930644,9606,0.26937685029196,9321,0.286590041220671,9894
"Mecha",0.25334201153377,77276,0.246724292056856,75255,0.260045624548479,79323
"Meda Welabu",0.43971574959062,61641,0.322411922063268,47815,0.557554848928536,75560
"Medebay Zana",0.0447516293805664,5287,0.0120750620228167,1373,0.12038555957982,14461
"Megale",0.0674846242467009,3393,0.0225053530240544,1153,0.153104004897107,7610
"Mehal Sayint",0.441006025822557,30654,0.417123804693093,28980,0.465091572740249,32344
"Mekdela",0.449889313371541,79035,0.423479335933399,74360,0.476502003703311,83747
"Meket",0.366871038525833,80496,0.345171649923497,75700,0.388975113703175,85384
"Meko",0.289375495552625,7416,0.283745592498832,7277,0.295053921178798,7556
"Melekoza",0.34435050131897,30570,0.336139441129915,29839,0.352631296361146,31306
"Melka Soda",0.423209279166354,36044,0.363428826958544,31548,0.483519396003344,40621
"Mena",0.266903639003099,58185,0.232092525059662,54249,0.303715388202946,62315
"Menge",0.502209151754355,1760,0.487697767577483,1710,0.51671137446841,1809
"Mengesh",0.272739542139714,2745,0.263161746539431,2650,0.282475679671341,2842
"Menit Goldiye",0.310001760133067,26694,0.301861948169357,26024,0.318230882424632,27370
"Menit Shasha",0.336776952413355,14521,0.325844432023498,14048,0.347828361112048,15001
"Menjiwo",0.317040536419415,31327,0.309845170421141,30629,0.324305964652652,32031
"Menz Gera Midir",0.519715121295955,50396,0.486419010585576,47143,0.552879780148489,53638
"Menz Keya Gabriel",0.506011380639754,22136,0.47612365759202,20828,0.535866943952447,23441
"Menz Lalo Midir",0.508159157855731,16563,0.477577237356929,15564,0.538697328389093,17559
"Menz Mama Midir",0.484021186107365,42288,0.453168462855183,39584,0.514964293892263,45000
"Merahbete",0.464988036950534,41452,0.440479899969587,39277,0.489621566699504,43638
"Mereb Leke",0.0211890326206213,2038,0.000463034571122019,47,0.128385319289318,12208
"Merti",0.319202030091769,42224,0.299607637782174,39626,0.339278685068844,44888
"Mesela",0.322821142057434,2515,0.0208603404920259,217,0.859788831546111,6540
"Meskan",0.301155046445373,47769,0.291116253537178,46165,0.311354505294963,49399
"Meta",0.344329933057671,0,0.00291012866220388,0,0.969989032116205,0
"Meta Robi",0.39776434310845,74079,0.383230362570711,71379,0.41243161705395,76803
"Metema",0.425704057963418,67415,0.380616435195535,60258,0.471870509208979,74738
"Metu Zuria",0.278812470296604,14776,0.271376084156433,14391,0.286340278601057,15167
"Meyu",0.300949932211304,0,0.000967956305288005,0,0.971933618651598,0
"Meyumuluka",0.323779994489692,0,0.000178243367589173,0,0.99377829879458,0
"Michakel",0.342805306211543,54841,0.331629167327369,53056,0.354111557439209,56646
"Mida Kegn",0.349994708190295,35724,0.341355627511346,34891,0.358706657191698,36564
"Midega Tola",0.333364233683668,0,0.000265019883710127,0,0.993209196852648,0
"Mierab Azenet Berbere",0.29499985091041,28804,0.287702516584835,28094,0.302375845492885,29522
"Mierab Badawacho",0.279659103578614,19857,0.272226021582127,19329,0.28718292986274,20392
"Mieso",0.357655820427456,51566,0.233660064095974,30972,0.512914122445386,77871
"Miesso",0.403606913784844,10256,0.0691735398606911,2845,0.840442079765247,19744
"Mile",0.307384756696357,22541,0.0794919330413175,7850,0.664488468679329,44443
"Mimo Weremo",0.464393317436869,33033,0.438775450737047,31210,0.490150745285753,34866
"Minjar Shenkora",0.375761592639814,55227,0.355596130834376,52297,0.396244846258925,58205
"Mirab Abaya",0.324307094277395,15007,0.311567916510063,14660,0.337201576652604,15357
"Mirab Armacho",0.454379133482545,37006,0.396425575028327,32220,0.513500663626022,41894
"Misha",0.315247227740767,34738,0.307744568925782,33910,0.322821774905845,35575
"Misrak Azenet Berbere",0.292029826749374,8869,0.284830582996501,8650,0.299307172925301,9090
"Misrak Badawacho",0.251574717349211,21691,0.242749459728894,20943,0.260557243349165,22452
"Miyo",0.936406742848463,57283,0.822889574739527,50401,0.985796423344408,60252
"Mojan Wedera",0.467095687925531,38878,0.438818462673797,36518,0.495533477970675,41252
"Moretna Jiru",0.475695414155095,30085,0.449753902603082,28437,0.501729474731903,31740
"Moyale",0.90167980036836,165231,0.717698470329637,138064,0.981769195932764,176431
"Muhur Na Aklil",0.351255479850648,38065,0.342859775659563,37158,0.359720274979713,38980
"Mulo",0.421347240778766,30101,0.403288507029341,28813,0.439564247119138,31399
"Munessa",0.235514756117747,51480,0.222629433334301,48665,0.248772464633359,54377
"Mustahil",0.39429655544931,0,2.00302187611256e-07,0,0.999990718256122,0
"Naeder Adet",0.0658892690411199,6984,0.0284382429754521,2915,0.131257083843533,14214
"Nefas Silk",0.209602566504926,4079,0.154995031038435,3016,0.273278431884268,5318
"Nejo",0.280056375368005,32408,0.27342513186113,31641,0.286758222104517,33183
"Nenesebo",0.222796892250737,36293,0.20597673793075,33651,0.240324017724336,39042
"Nole Kaba",0.273101624988632,8746,0.2672236735581,8559,0.27903964337575,8936
"Nono",0.307531206255793,5267,0.300573838820946,5146,0.314554374528983,5388
"Nunu Kumba",0.296396493569819,18532,0.29049418861601,18172,0.302349619740536,18894
"Odo Shakiso",0.294270293042644,27780,0.266542699365955,25313,0.323125041252079,30344
"Ofa",0.31295265934714,31887,0.306624691913886,31258,0.319332813197099,32520
"Ofla",0.22669522077644,24509,0.183000309940059,19634,0.276043221491296,30040
"Omo Nada",0.325386980491935,115692,0.318550667484171,113236,0.332279521665488,118168
"Pawe Special",0.276304266216826,10241,0.268115104443588,9939,0.28460988363998,10547
"Quara",0.474218311724117,59008,0.42422155752751,52796,0.5245693358774,65272
"Quarit",0.31188287140554,31547,0.30276820639745,30630,0.321106376864453,32475
"Raya Azebo",0.138140926903567,32463,0.0793975444435396,18974,0.220361042026861,51046
"Rayitu",0.209055041735164,6016,0.0167933531415865,809,0.680274405930293,17892
"Robe",0.229993692985405,53655,0.213524469683401,49871,0.247103476807493,57583
"Saba Boru",0.472720290281693,49435,0.38671368097039,40965,0.557971815349505,57990
"Saesie Tsaedaemba",0.0134045167322226,1778,0.00204945928070929,296,0.0474525798830519,6009
"Saharti Samre",0.11663832698837,15789,0.0747541223979502,10020,0.172583132509696,23548
"Sahla",0.267387000799975,22846,0.244597657777829,20927,0.291117227615056,24843
"Sale Nono",0.271562598907511,4918,0.262291411345474,4751,0.280984266499257,5088
"Sankura",0.262039062737123,18247,0.252615763331366,17594,0.27162909009193,18911
"Sasiga",0.287933614493091,21754,0.281782878918123,21286,0.294141086291868,22226
"Sayilem",0.29021812163767,17592,0.28197875827763,17116,0.298563788150527,18073
"Sayint",0.462418080966627,63645,0.436540268026457,60069,0.488424870760938,67238
"Sayo",0.27415059898992,21816,0.266203373719285,21194,0.282206604238749,22445
"Sayo Nole",0.281437856588684,7448,0.276128050693717,7308,0.286794527293621,7590
"Seden Sodo",0.347903378302093,25159,0.337416930564477,24395,0.358502048676503,25931
"Segeg",0.314659565606068,0,9.76567175604186e-05,0,0.994953604524322,0
"Seka Chekorsa",0.30178495542174,33244,0.294672690456002,32462,0.308969260852791,34034
"Sekela",0.293181575509036,46716,0.285704432132516,45529,0.30074152589838,47915
"Sekoru",0.335674119599063,86623,0.323948200366852,83809,0.347484017890987,89458
"Sekota",0.269792517733996,42690,0.243949153940208,38688,0.297270377501546,46934
"Selahad",0.271591123855622,0,0.000657109612273449,0,0.96755004956668,0
"Selamgo",0.36917211610299,39821,0.356189148278312,38363,0.382280735183801,41290
"Selti",0.280009236232101,40343,0.270896883604233,39044,0.289259360554568,41660
"Semen Achefer",0.224991452735885,39246,0.216843916459204,37797,0.233298152248796,40725
"Semen Bench",0.28860880213634,23020,0.280625315142969,22416,0.296692439665759,23632
"Senan",0.367713208174002,49278,0.353770942191925,47417,0.381815665033087,51161
"Serer/Elkere",0.290603864739157,0,0.00222281381251355,0,0.946314895403621,0
"Seru",0.249378121591825,28312,0.225646856425108,25852,0.274639961956501,30899
"Setema",0.303824711335506,36828,0.296606435670715,35977,0.311119646122621,37688
"Seweyna",0.232021260833098,9396,0.0188908423559996,2506,0.755104031371522,22933
"Shalla",0.272239420119864,28880,0.257178872513436,27695,0.287635805480501,30089
"Shashemene Zuria",0.240449214002893,68728,0.228783997898336,65406,0.252406285785257,72134
"Shashogo",0.257893694591653,24899,0.249106158552683,24055,0.266829053238223,25757
"Shay Bench",0.308298287461392,29959,0.300850812647422,29257,0.315823021960905,30669
"Shebe Dino",0.237886538876688,11606,0.225126436613979,10983,0.25100482423042,12246
"Shebe Sambo",0.312828819262865,60755,0.30576396125668,59451,0.319961887093211,62072
"Shebel Bereta",0.437144415464064,35398,0.416398511680097,33720,0.458041322608078,37089
"Sheka",0.284960974737636,5059,0.275730984956683,4901,0.29432619180595,5218
"Shekosh",0.360406230430635,0,1.069511222123e-06,0,0.999911857152571,0
"Sherkole",0.555624104559439,3217,0.538881809613295,3116,0.572268538079644,3318
"Shilabo",0.378848195887631,0,2.08318196979615e-07,0,0.999984520097426,0
"Shinile",0.385697184240868,0,0.00121771103687414,0,0.992128439210235,0
"Shirka",0.237164209805708,45586,0.221622058515546,42622,0.253245823502811,48653
"Sibu Sire",0.290777424719209,76361,0.284264175966145,74703,0.297353733297095,78034
"Sigmo",0.296418649509165,35259,0.288812738121365,34432,0.30411271749654,36094
"Simada",0.384013399958088,159582,0.36526850449875,151866,0.402997481406719,167403
"Simurobi Gele'alo",0.487713649355129,39922,0.454307801699113,37193,0.52120000994228,42656
"Sinana",0.170641115442642,29354,0.153663845006342,26449,0.1886762792813,32439
"Siraro",0.255424784702433,40683,0.245345320523831,39080,0.265698101198312,42318
"Sirba Abay",0.43735309774458,3786,0.423252665855345,3673,0.451502716562889,3899
"Sire",0.29456566817936,46891,0.278572309623224,44338,0.310941905246719,49506
"Siya Debirna Wayu",0.440000897288968,18104,0.414942582088355,17071,0.465289827749169,19146
"Sodo",0.310834537801642,45547,0.30027147565615,44006,0.32154866716932,47109
"Sodo Daci",0.332835906255396,19998,0.320818250604536,19276,0.345017970964409,20730
"Sodo Zuria",0.296183114642729,42500,0.28952051408663,41540,0.302912518443302,43470
"Soro",0.322383969014601,48964,0.314593160252753,47781,0.330248102089106,50160
"Sude",0.257431260923775,49135,0.2403541402444,45885,0.275075527555422,52493
"Sululta",0.416454465374307,92459,0.395764981941432,87835,0.437471666949875,97160
"Surma",0.711580265064764,30344,0.669045024865058,28541,0.750763397243556,32004
"Tach Armacho",0.321064134494788,39984,0.291553121582548,36443,0.351771223893637,43671
"Tach Gayint",0.366272947923008,28599,0.347165377278729,27120,0.385685681659799,30103
"Tahtay Adiyabo",0.0098520860072517,1864,0.00275826437149474,510,0.0263031174630363,5060
"Tahtay Koraro",0.0209566014474536,1467,0.00485212950473745,330,0.0577250057667304,4100
"Tahtay Maychew",0.0359625923580741,2303,0.00412195076251266,264,0.139277939935352,8900
"Takusa",0.306725943722686,36796,0.287461897352915,34792,0.326555244635486,38858
"Tanqua Abergele",0.122994569050507,12769,0.0852617842578251,8739,0.170627827073405,17899
"Tarema Ber",0.466672852932169,26790,0.436924727105376,25094,0.496600050884834,28496
"Telalak",0.52363559025907,75759,0.412926695863519,65727,0.634336439510235,85769
"Teltele",0.571387300404061,85737,0.467094554589655,71922,0.662146156604061,98020
"Tembaro",0.360386935815529,30018,0.342891769408125,28755,0.378072835973972,31294
"Tena",0.247245393044903,45092,0.232484515264517,42382,0.26245912921998,47887
"Tenta",0.474395545632902,79399,0.4447507811691,74433,0.504166054819651,84385
"Teru",0.0851982104967854,16835,0.0299118514003507,6070,0.188483042770325,36590
"Thehulederie",0.49003429918353,44648,0.455550881560441,41510,0.524587059639882,47790
"Tikur Enchini",0.342579173428967,24638,0.335797164853251,24150,0.349409036589651,25129
"Tiro Afeta",0.311642387482361,49330,0.304464055946196,48210,0.318889952419847,50460
"Tiyo",0.248522980008813,22815,0.232545555462358,21211,0.265351481630813,24519
"Tocha",0.333180153478834,28976,0.32512021504357,28302,0.341317960374074,29656
"Toke Kutaye",0.329143081957346,49211,0.321689097390638,48090,0.336661418802506,50342
"Tole",0.34460076567055,17316,0.332474572129055,16709,0.356880413712952,17931
"Tsegede",0.362476353699709,122810,0.320850832292757,109364,0.405559968866372,136800
"Tselemt",0.173515950397969,10706,0.153207134970328,9448,0.19545580717827,12065
"Tselemti",0.150388799510859,31145,0.123328364157655,24634,0.182493118742592,39078
"Tulo",0.318453881014682,24125,0.207396942752736,17034,0.511335530956875,36019
"Ubadebretsehay",0.353398743800926,22217,0.343204115217881,21576,0.363693791267228,22864
"Uraga",0.24699461677948,37159,0.23356467765812,35162,0.260812155191281,39212
"Wadera",0.300727142187801,31152,0.266242784021376,27591,0.336891909869387,34886
"Wadla",0.396982160848431,40593,0.372652989340636,38104,0.421686953570906,43121
"Waliso",0.349743680624143,43692,0.336885379950694,42092,0.362930852623292,45333
"Walmara",0.392954213309695,47292,0.376611398262612,45335,0.409478842307391,49271
"Wama Hagalo",0.296690051978172,16525,0.291135185795434,16215,0.302289589154673,16837
"Wantawo",0.0219072768318213,284,0.00731560274799418,97,0.0495109838022998,634
"Wara Jarso",0.407591807619594,77169,0.390649554196674,73933,0.424696224684474,80438
"Warder",0.363329537967556,0,1.62675524414504e-07,0,0.999979264836248,0
"Wayu Tuka",0.284422636005219,21703,0.278977182130662,21289,0.289914174539724,22122
"Wegde",0.443872371689238,54380,0.420218593002404,51472,0.467714474313607,57311
"Wegera",0.210950683300301,35790,0.195996528742512,33284,0.226502179181354,38395
"Welkait",0.254394602254617,78482,0.219772244622888,68002,0.292351399890488,89946
"Wemberma",0.320561873282274,23757,0.310157400773252,23093,0.331098842888281,24429
"Wenago",0.23211595799412,1861,0.217361537069339,1743,0.247371151109244,1983
"Wenbera",0.388732532047036,24523,0.374177774717177,23657,0.403445295954711,25398
"Wenchi",0.350919272254329,31143,0.341493490392073,30314,0.36043021034105,31979
"Were Ilu",0.501310439494241,65102,0.468760868888144,60830,0.533852924493117,69374
"Werei Leke",0.0320198534965196,3998,0.00935358757340943,1137,0.0818648659704297,10386
"West Belesa",0.213609363902403,29225,0.20067577605608,27455,0.226980520123611,31055
"West Esite",0.308729135057988,49594,0.296803336553675,47677,0.320844494581066,51543
"West Imi",0.31417957860983,0,0.000508524983002082,0,0.984703453254935,0
"Wilbareg",0.281684237462233,40395,0.272490109210681,39099,0.291018202083496,41711
"Wondo-Genet",0.238389974497006,20250,0.226893659608034,19279,0.250175804144224,21246
"Wonosho",0.248546843681368,13238,0.237363446494984,12644,0.25998607400888,13845
"Worebabu",0.500669399657004,57905,0.463025516210292,53578,0.538318786216798,62232
"Wuchale",0.419915939596089,46224,0.398491270532031,43863,0.441567586866416,48609
"Yabelo",0.616651480127646,81202,0.50902012371583,67428,0.712719075570476,93702
"Yalo",0.13678470897868,7668,0.0691783677411889,4006,0.23711161829674,12973
"Yama Logi Welel",0.277770698491073,9647,0.270647156771705,9402,0.284981245684778,9896
"Yaso",0.298865779060183,5319,0.287615452948494,5117,0.31029581057674,5524
"Yaya Gulele",0.413404607060985,27288,0.394858692999101,26053,0.432138172343793,28536
"Yayu",0.285165649593249,15107,0.277305290517823,14703,0.293127154331694,15516
"Yeka",0.279962296692694,9260,0.23830001953126,7899,0.324653204806551,10719
"Yeki",0.286329500525551,15869,0.27820940764049,15427,0.294554797873059,16316
"Yem",0.339492213324481,26376,0.33123261995162,25749,0.347823995728184,27008
"Yilmana Densa",0.291840683990669,74916,0.282826193865381,72627,0.300976618043416,77235
"Yirgachefe",0.24904928191028,12265,0.236484447715271,11646,0.26194526377363,12900
"Yubdo",0.262834697965692,8483,0.256927484400903,8294,0.26880746342096,8674
"Zala",0.350371760494519,36372,0.341653635931699,35465,0.359164382189476,37287
"Ziquala",0.280977250219353,36272,0.257943967695807,33374,0.304928973826369,39283
"Ziway Dugda",0.284710438828955,60067,0.271453021683942,57330,0.298247017259238,62861
"Total",0.351038476312629,21043223,0.213486199674923,19329759,0.567002862404552,23021563
