"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.443703762798116,85608,0.406045379522631,78295,0.48200853777484,93060
"Hadelela",0.454558146687126,37523,0.379768002220459,30646,0.535974071742648,45050
"Hadero Tubito",0.287284605054043,25651,0.278099074070889,24827,0.296602902149089,26488
"Hagere Mariam",0.433498862676476,34927,0.411561169971502,33172,0.455633825616894,36697
"Halu",0.304861791329586,5661,0.298088421698252,5538,0.31169825880816,5786
"Hambela Wamena",0.27285246704825,14321,0.258471380306481,13575,0.287594958249994,15085
"Hamer",0.44730350969802,245674,0.375254577098697,209855,0.51837320757665,281585
"Hamero",0.327337669848048,0,0.000853339654612994,0,0.983305110600957,0
"Harar",0.372329322989632,0,0.000781359277991582,0,0.992279017074786,0
"Harena Buluk",0.257921263549714,14586,0.237755817564413,13453,0.278881533896321,15764
"Hareshen",0.388112559841159,0,1.88219322727807e-06,0,0.999942540841109,0
"Hargele",0.395358044390939,0,0.00185680370038877,0,0.990022490065736,0
"Haro Limu",0.311790754275496,24872,0.302258915556537,24121,0.32143819412174,25632
"Haro Maya",0.368714283913085,0,0.00136075363261002,0,0.98768066098517,0
"Haru",0.30156099716205,9853,0.296255849158426,9679,0.306904473048377,10028
"Hawa Galan",0.295544729311245,6804,0.2869351939416,6598,0.30426520387322,7012
"Hawi Gudina",0.325600084398883,29510,0.208792889736098,21678,0.47642673867155,39278
"Hawzen",0.0355337102890556,3133,0.010630665181376,908,0.087792512864071,7877
"Hidabu Abote",0.422795080133765,35578,0.401704529254952,33877,0.444092947003672,37296
"Hintalo Wejirat",0.0972826719212586,15106,0.0466488681975303,7396,0.175734353469532,26868
"Hitosa",0.322254508310478,37485,0.304768634053696,35487,0.340123963454285,39526
"Homa",0.296408480240125,2164,0.291483354412135,2128,0.301367824455398,2200
"Homosha",0.603853403651355,998,0.587757807312944,972,0.619778014972886,1024
"Horo",0.359012762155406,11918,0.346758043623665,11498,0.37155907590718,12349
"Hudet",0.718478820549829,18505,0.519534435222544,13508,0.867709551570348,22302
"Hulet Ej Enese",0.363133277559431,90325,0.346728556741253,86199,0.379894484220706,94548
"Hulla",0.219489359427239,27885,0.205037631665543,26014,0.234476383420811,29828
"Humbo",0.334020613187838,27694,0.323712630098607,26941,0.344482490927891,28456
"Hurumu",0.312625561967679,12980,0.305012853933546,12677,0.320316318760639,13285
"Ibantu",0.316786298414796,19425,0.30728289081857,18840,0.326399237321164,20016
"Ifata",0.372595391577552,22320,0.360454483582772,21627,0.384861642448977,23019
"Ilu",0.397025035698232,15156,0.383097769982812,14624,0.411079402514545,15693
"Inkolo Wabe",0.247795152794159,27011,0.232152226876003,25304,0.263944687985261,28773
"Itang",0.426784366201859,18210,0.40040613828739,17384,0.452940226868047,19031
"Jabi Tehnan",0.344400241520322,70397,0.334820887021711,68427,0.354073818494209,72386
"Jama",0.498225704622574,58331,0.467215531984394,54707,0.529250434740254,61958
"Janamora",0.247062526554835,20684,0.227194446234906,19014,0.267770887720954,22425
"Jarso",0.343558327071827,21320,0.150899024627122,20897,0.654800560027555,21747
"Jarte Jardega",0.356016410056559,38499,0.347196189363083,37619,0.364910143769136,39388
"Jawi",0.342067801105764,28318,0.323948998927712,27164,0.360592551869081,29496
"Jeju",0.320690853810902,57022,0.303183282635676,53899,0.338579415984915,60215
"Jeldu",0.376234991417639,93158,0.364529250430201,90219,0.388050742812457,96126
"Jibat",0.373847679128436,6605,0.36491461221683,6471,0.382852416852285,6740
"Jida",0.430637914958054,38127,0.409336565456279,36238,0.452133684356298,40033
"Jijiga",0.385319624561915,0,5.3319440487101e-05,0,0.999208702481542,0
"Jikawo",0.126672717933472,3852,0.0749123768955557,2303,0.19529907728058,5882
"Jille Timuga",0.513570955652559,69413,0.478042112384832,64555,0.548996337376841,74267
"Jimma Arjo",0.318403595510559,30178,0.311931562589569,29573,0.324929133266811,30788
"Jimma Genete",0.345782358873053,8955,0.337888460793388,8759,0.353740969588388,9152
"Jimma Horo",0.351181614134264,14034,0.336394295425457,13324,0.366585283228219,14781
"Jimma Rare",0.333649042234895,21627,0.326049583295339,21147,0.341312104031935,22111
"Jore",0.107577190125861,693,0.0455099564765048,282,0.210174275413119,1408
"Kacha Bira",0.269632287680008,9710,0.258998048835155,9327,0.280465927503255,10100
"Kafta Humera",0.296874246141214,27182,0.238401489240671,21518,0.363967752117065,33771
"Kalu",0.511567924474534,120102,0.473550260656106,111131,0.549482623153762,129061
"Kamashi",0.322383673883794,3415,0.312823431100932,3318,0.332054241331354,3513
"Kebena",0.36546911792927,21957,0.356765301254212,21436,0.374238549964374,22482
"Kebribeyah",0.382653559871037,0,1.93649978308549e-05,0,0.999599115082614,0
"Kebridehar",0.389966217796534,0,2.37193728067833e-05,0,0.999569669245805,0
"Kediada Gambela",0.272050425172104,33338,0.262530977522404,32168,0.281728763834199,34527
"Kelafo",0.411999610851254,0,1.36199674574416e-05,0,0.999841310406557,0
"Kelela",0.480303973615171,96235,0.451723506105514,90479,0.508986886120496,102012
"Kelete Awelallo",0.044942370598759,3592,0.0138370887955033,1094,0.107575387435999,8654
"Kemba",0.344730583354299,65050,0.33495248272253,63113,0.35461021178207,67009
"Kembibit",0.435123234726029,28525,0.412734059971642,27056,0.457713605852447,30008
"Kercha",0.287509822956798,23816,0.271373763118854,22499,0.304054515205824,25165
"Kersa",0.321297068144636,79492,0.227652877788887,77330,0.495265575260791,81685
"Kersana Malima",0.382980529408552,8902,0.369891468050133,8598,0.396198443319935,9209
"Kewet",0.490828981219841,48634,0.459005096816858,45484,0.522713557471191,51789
"Kiltu Kara",0.355907621466237,19045,0.348728853385271,18658,0.3631334626496,19436
"Kindo Dida",0.336902520496497,24500,0.329698444472722,23944,0.344165408693391,25062
"Kindo Koysha",0.343964868135444,14347,0.334667657170685,13985,0.353366046279938,14712
"Kiremu",0.338218252264106,25512,0.330540423511137,24999,0.345960470781605,26028
"Kobo",0.322784737521731,98710,0.27759414080821,84551,0.371398604485012,113978
"Kochere",0.290355957905872,9944,0.276929061643234,9484,0.304060164691226,10414
"Kochere Gedeb",0.279972089345223,16297,0.267568171075617,15569,0.29264095010405,17040
"Kofele",0.225649530598978,58387,0.211137406020332,54542,0.240677493421381,62372
"Kokir Gedbano",0.355125562495391,59924,0.345340972141327,58255,0.365002381590045,61608
"Kokosa",0.242526025878093,62682,0.22723921922883,58680,0.258320798192699,66819
"Kola Temben",0.0896125040476458,11879,0.0517912221879825,6877,0.143913651736107,19034
"Kolfe - Keran",0.404289839569567,0,0.362065495648419,0,0.44759234210774,0
"Kombolcha",0.393117940515678,0,0.000756420161938893,0,0.99461726252977,0
"Kondaltiti",0.37449108908486,24041,0.362951166882544,23302,0.386139293433191,24787
"Koneba",0.0189570379319387,480,0.00350951951199987,92,0.059479826354587,1476
"Konso",0.357388950355903,49040,0.343464787998132,47215,0.371491501308803,50889
"Konta",0.355660748692997,35107,0.347332259059681,34365,0.364061172591662,35854
"Kore",0.224851575829029,53861,0.210370938121981,50331,0.23984473641101,57519
"Kucha",0.347579394939287,55211,0.340172792530812,54042,0.355041515480844,56389
"Kuni",0.345219082693936,49980,0.103529625243077,18610,0.688030639046874,92400
"Kurfa Chele",0.362920046371693,0,0.00230710067817729,0,0.980087024429453,0
"Kurmuk",0.653727008942462,13309,0.635015904543773,12928,0.672086807466007,13682
"Kurri",0.0316421325315985,771,0.00623594697008278,161,0.0962246644374322,2270
"Kutaber",0.48893027007886,36826,0.454150186345644,34242,0.523820747111979,39416
"Kuyu",0.423316460863303,65820,0.405774978222183,63107,0.4410007461924,68557
"Laelay Adiyabo",0.0259696874754971,4712,0.0050043857834232,912,0.0800371262751243,14431
"Laelay Maychew",0.0552738562706085,3551,0.00858628009712112,533,0.18484445962006,11980
"Lagahida",0.332736594442419,0,0.00176083815551362,0,0.975123650991902,0
"Lalo Asabi",0.289798002578106,13784,0.283396804716244,13479,0.29626033731189,14092
"Lalo Kile",0.250969212445334,28567,0.243063086111369,27653,0.2590011544132,29495
"Lanfero",0.293675779512738,32128,0.282860583129974,30961,0.304666616160375,33314
"Lare",0.364368838696569,15839,0.315600824663315,14059,0.415205699793062,17699
"Lasta",0.376454395465093,29713,0.349829361174085,27615,0.403664810689329,31856
"Lay Armacho",0.250824592849221,46676,0.235490619715022,43875,0.26667621278575,49570
"Lay Gayint",0.340958822442743,54693,0.321347922424721,51617,0.361015902147303,57840
"Legambo",0.49824567648209,54133,0.466296324591348,50667,0.530205095020399,57600
"Lege Hida",0.301896416855186,10994,0.039705051076615,2734,0.783975739538825,24217
"Legehida",0.486567965879578,19500,0.452064219005831,18118,0.521190174557609,20886
"Leka Dulecha",0.314204328069305,14960,0.308415604760207,14681,0.320036385241009,15241
"Liben",0.677311599818517,83671,0.518107774040852,63928,0.807730155754675,100319
"Liben Chukala",0.365201620423758,35422,0.349972763369804,33940,0.380655000142886,36926
"Libo Kemkem",0.265847670811213,32278,0.252861762918907,30720,0.279142718969312,33873
"Limu",0.30556731985881,55868,0.296500977197402,54127,0.31474566515266,57632
"Limu Bilbilo",0.251683149444497,72454,0.236336485183038,68022,0.267508113951082,77026
"Limu Kosa",0.328819055751394,55920,0.320785776077274,54568,0.33692986394297,57285
"Limu Seka",0.335742095265791,67048,0.328617164403316,65612,0.342925777798697,68495
"Loka Abaya",0.307492510931108,34114,0.297561711239172,32945,0.317561290986124,35302
"Loma Bosa",0.36755449370094,27608,0.358588804130218,26980,0.376591902655687,28241
"Lome",0.365067834133402,40283,0.348710835433384,38466,0.381661878591132,42127
"Lude Hitosa",0.300907292631336,24191,0.285781033933555,22975,0.316361918399836,25433
"Maji",0.48864786741742,10850,0.466038721064048,10379,0.510919510204646,11319
"Male",0.368320782733478,44053,0.355483622155634,42557,0.381324337610202,45567
"Malga",0.218742191267355,19252,0.203906290290719,17942,0.234138509587798,20611
"Malka Balo",0.358267249924815,0,0.0241614122769521,0,0.888649710269634,0
"Mana Sibu",0.409979520345363,50261,0.401734798369904,49245,0.418260416163043,51281
"Mandura",0.311975279057101,9225,0.301312557510984,8935,0.322789582000845,9519
"Maokomo Special",0.537925140632937,20482,0.523242816294023,19942,0.55254932581373,21020
"Mareka",0.335346617277095,40673,0.326707743038603,39628,0.34406754006971,41729
"Mareko",0.310754905543,22133,0.300213518479333,21382,0.3214445180842,22894
"Masha",0.30814992220245,10576,0.299090590533426,10277,0.317321171681518,10878
"Mecha",0.27407728491909,83306,0.266835049855499,81092,0.281409691508165,85547
"Meda Welabu",0.470272650418915,66768,0.35494661481849,52979,0.583134452641629,80378
"Medebay Zana",0.0740329619212498,8816,0.0232162484041684,2678,0.180440166803073,21752
"Megale",0.0646428896110101,3410,0.0225883874869152,1220,0.143062703628335,7422
"Mehal Sayint",0.448314958856632,31188,0.422509781744215,29376,0.474335491230681,33016
"Mekdela",0.444775171708759,78036,0.414244634798579,72530,0.475654895108111,83610
"Meket",0.380722834845379,83855,0.356125881908342,78458,0.405814074078003,89359
"Meko",0.314821567328998,7949,0.308920620788386,7806,0.320767102170534,8094
"Melekoza",0.365700884986265,32346,0.357209289251616,31595,0.374255081717087,33102
"Melka Soda",0.441590362884576,37934,0.381408088446172,33384,0.501997024885805,42542
"Mena",0.316805503491199,64894,0.279393768111761,60567,0.35566170299995,69372
"Menge",0.544674664737326,1898,0.529985842119204,1848,0.559298379836732,1947
"Mengesh",0.309213084831366,3083,0.298757828361913,2981,0.319815196885528,3187
"Menit Goldiye",0.338437114316396,28597,0.32956152667597,27866,0.347398924841132,29334
"Menit Shasha",0.362526490476144,15689,0.351125423019769,15195,0.374032920597364,16187
"Menjiwo",0.33634566953394,33070,0.328768101085499,32342,0.34399047708518,33805
"Menz Gera Midir",0.535708039610367,51989,0.500871631272121,48581,0.570297718180046,55375
"Menz Keya Gabriel",0.523898509528182,22902,0.493017151425842,21552,0.554648646228376,24245
"Menz Lalo Midir",0.525727456599084,17123,0.494199063730995,16093,0.557110988806227,18148
"Menz Mama Midir",0.499042520797874,43509,0.466687482552244,40676,0.531415661996485,46345
"Merahbete",0.482396555776258,42999,0.456136160305623,40679,0.508729238429634,45326
"Mereb Leke",0.0418022895060415,4014,0.00184942049742586,185,0.209661165004893,19918
"Merti",0.35543277424059,47022,0.335424783901001,44379,0.375819987163846,49716
"Mesela",0.352045807120436,11782,0.0380142220863112,1586,0.8388811075147,27243
"Meskan",0.313732496664283,49717,0.303207839328938,48054,0.324417967618586,51405
"Meta",0.355614144600901,0,0.00669071245049048,0,0.953617826465696,0
"Meta Robi",0.394755549845582,73234,0.378459458524766,70180,0.411264370381319,76330
"Metema",0.40981797786495,64608,0.366874517216802,57797,0.454017255481526,71618
"Metu Zuria",0.301600781764741,15908,0.293833268296703,15506,0.309453635964352,16315
"Meyu",0.336700927923223,0,0.00314179907771381,0,0.963980795024102,0
"Meyumuluka",0.354867153860481,0,0.000744947448784841,0,0.990232065610726,0
"Michakel",0.367611554579127,58787,0.353508414874161,56447,0.381898876766636,61159
"Mida Kegn",0.362465397116763,36793,0.353590362032925,35933,0.371408679203237,37659
"Midega Tola",0.36339904179002,0,0.00103550029562702,0,0.989169477434098,0
"Mierab Azenet Berbere",0.280500409283314,27145,0.270821342750707,26189,0.290336442074863,28116
"Mierab Badawacho",0.265899742644375,18888,0.255950061657357,18181,0.276028320916336,19608
"Mieso",0.40624726625879,58803,0.285240620132967,38617,0.545238384442397,82315
"Miesso",0.410135630817013,12901,0.0933407081188154,4139,0.808636957106533,23499
"Mile",0.21213324904968,17970,0.0500033108458246,5019,0.514222259212323,40784
"Mimo Weremo",0.467077024452891,33282,0.432826119610396,30885,0.501845484726314,35714
"Minjar Shenkora",0.409477802905941,60552,0.387670720143142,57402,0.431574981009085,63744
"Mirab Abaya",0.340529574054504,16221,0.327808454534243,15863,0.353603535453767,16581
"Mirab Armacho",0.438587353449165,35832,0.383292138067735,31262,0.495316266805654,40522
"Misha",0.313766643809618,33695,0.304758749907933,32661,0.32288491344633,34742
"Misrak Azenet Berbere",0.280503213646237,8519,0.271101807327108,8234,0.290049196870566,8809
"Misrak Badawacho",0.266010201167494,22659,0.256134808481428,21806,0.276063182917242,23527
"Miyo",0.903443929209153,55271,0.748096104457359,45802,0.976641153528078,59700
"Mojan Wedera",0.48961499630253,40600,0.460510215944989,38174,0.518778370298746,43031
"Moretna Jiru",0.478712934679232,30445,0.445449333363033,28397,0.512286243431857,32510
"Moyale",0.873946707535556,160124,0.663654785141015,126669,0.973310298298593,175097
"Muhur Na Aklil",0.329126661454164,35160,0.319182625016818,34047,0.339191660402504,36287
"Mulo",0.437584363415351,31157,0.419322284234254,29857,0.455975191289668,32466
"Munessa",0.267668769457587,58353,0.253825561440619,55313,0.281859340572437,61470
"Mustahil",0.421109431886792,0,2.30519086691675e-06,0,0.999971377995397,0
"Naeder Adet",0.0896208201044094,9566,0.0429686043185119,4458,0.164285815551924,17860
"Nefas Silk",0.335211122609977,6523,0.297407177201426,5788,0.374650153949588,7291
"Nejo",0.300645748781292,34711,0.293353607849057,33862,0.308017120727618,35569
"Nenesebo",0.263829795406384,41739,0.245891233854812,38973,0.282371799506223,44597
"Nole Kaba",0.305333638617201,9779,0.298965676329383,9576,0.311758337387908,9983
"Nono",0.36610218652256,6286,0.357154528802706,6132,0.375119009663911,6441
"Nunu Kumba",0.323521872178283,20270,0.317330873050372,19893,0.329759255149242,20650
"Odo Shakiso",0.331554508378798,31352,0.302348640680784,28753,0.361688186761039,34033
"Ofa",0.312344466588436,31649,0.304874620031618,30884,0.319887200378492,32421
"Ofla",0.247103608113142,26745,0.201777471648709,21676,0.297639359319965,32422
"Omo Nada",0.328445961571251,114922,0.320765933822359,112077,0.336197638815225,117796
"Pawe Special",0.298844277672167,11066,0.290430392422008,10756,0.30736548381794,11380
"Quara",0.454013829633054,56359,0.405851461304088,50384,0.502899578768426,62433
"Quarit",0.335446649023988,33753,0.325909656569528,32796,0.345083566836471,34720
"Raya Azebo",0.149236632076765,35736,0.0886713950616944,21540,0.23206664749393,54816
"Rayitu",0.263546298978742,7863,0.0344737049602286,1574,0.705664140548015,19218
"Robe",0.271188330667238,62273,0.253632021481806,58249,0.289291879556556,66422
"Saba Boru",0.488437225378113,51597,0.402086008611957,43055,0.57359113946363,60164
"Saesie Tsaedaemba",0.0197320575443217,2623,0.0034517210180697,490,0.0646186684787447,8293
"Saharti Samre",0.13946747049549,18967,0.0914973504747452,12324,0.201941541956099,27675
"Sahla",0.251163492415526,21299,0.221978203991544,18773,0.284461306067649,24215
"Sale Nono",0.30710099290821,5546,0.297056505002478,5366,0.31728376781085,5728
"Sankura",0.2769541096272,19176,0.266076592359083,18418,0.288033373951465,19948
"Sasiga",0.313430750050705,23392,0.306904589523774,22896,0.320011165515313,23891
"Sayilem",0.312920879018832,18686,0.304281328319484,18197,0.321659594334793,19181
"Sayint",0.457926872771417,63012,0.429524991817845,59085,0.48653572581594,66968
"Sayo",0.302912098248179,24037,0.294550336191721,23383,0.311372747138227,24698
"Sayo Nole",0.312545338693427,8277,0.306768906273397,8124,0.318366735422618,8431
"Seden Sodo",0.36983868377563,26811,0.359125470985065,26030,0.380649527893462,27599
"Segeg",0.342146855429311,0,0.000426013024151144,0,0.991673097399288,0
"Seka Chekorsa",0.298374117508432,32812,0.290224753732076,31913,0.306620546795864,33721
"Sekela",0.307773060601886,48680,0.299901440059686,47424,0.315728495106425,49950
"Sekoru",0.31433783132146,80631,0.301570216918813,77426,0.327477503936888,83922
"Sekota",0.297340238014652,47003,0.268752834249819,42551,0.327503195353544,51692
"Selahad",0.310314564093956,0,0.00232424973840892,0,0.959820133870368,0
"Selamgo",0.387864695417803,41439,0.374444888377655,39946,0.401397638660422,42942
"Selti",0.294701077423758,41834,0.284110196915412,40313,0.305461135598522,43381
"Semen Achefer",0.257990562315911,45884,0.243851005994491,42861,0.272447311123035,48979
"Semen Bench",0.282677980075542,21797,0.273019188667871,21014,0.29249074928702,22594
"Senan",0.382761451220533,51346,0.368624982093493,49458,0.39704494405182,53253
"Serer/Elkere",0.330945024543296,0,0.00594979207513408,0,0.938135956499984,0
"Seru",0.299274922997494,33624,0.274395342664631,31047,0.325283144013441,36299
"Setema",0.316696445868158,38183,0.30910863018796,37288,0.324360943591321,39087
"Seweyna",0.279983528402975,12114,0.0347014255163233,4165,0.766465126223115,24963
"Shalla",0.293057165548464,32125,0.276031315550998,30747,0.310633889852358,33532
"Shashemene Zuria",0.250314563921351,70643,0.237041469445453,66816,0.263961863724798,74582
"Shashogo",0.282373949728065,27090,0.272722700421076,26158,0.29217647374249,28037
"Shay Bench",0.30549426578755,29420,0.297080300054499,28612,0.314006550939925,30238
"Shebe Dino",0.216188686235102,10547,0.201982638115654,9854,0.23091332098667,11265
"Shebe Sambo",0.322689847500441,61848,0.315180015870841,60451,0.33027042958044,63258
"Shebel Bereta",0.45143958589488,36787,0.429487054656451,35013,0.473529825670378,38573
"Sheka",0.317840086083052,5456,0.307725204916203,5288,0.328083573072289,5625
"Shekosh",0.386217519774692,0,9.173453183459e-06,0,0.99977790592602,0
"Sherkole",0.594395005932043,3413,0.577746844829368,3313,0.61088069707174,3512
"Shilabo",0.409564234135683,0,2.53473057122686e-06,0,0.99995765126132,0
"Shinile",0.332328558104169,0,0.00187368081992581,0,0.973776392773317,0
"Shirka",0.265308938046631,50510,0.249077809142306,47432,0.282026432530038,53681
"Sibu Sire",0.291761760988721,74215,0.283475413754496,71875,0.300159955810006,76590
"Sigmo",0.311449895844567,35572,0.302706274538485,34597,0.320296291497616,36558
"Simada",0.374124822175244,155134,0.353902069773105,146823,0.394682044673378,163588
"Simurobi Gele'alo",0.487270728209647,40071,0.447637418044179,36933,0.527287088895421,43234
"Sinana",0.228051459646759,38957,0.208177332001159,35577,0.248874673471551,42498
"Siraro",0.280955570050026,44564,0.270195507179611,42837,0.291908671482493,46323
"Sirba Abay",0.469441151848336,4077,0.455171561946929,3962,0.483725231717417,4192
"Sire",0.310938660077747,49436,0.294410295134227,46810,0.32783226682045,52121
"Siya Debirna Wayu",0.480261336511172,19758,0.453819255446678,18670,0.50678971148346,20851
"Sodo",0.343461657786606,50203,0.332535079124314,48611,0.354514376266806,51813
"Sodo Daci",0.369668802509797,22236,0.356915146724073,21470,0.382560449530915,23010
"Sodo Zuria",0.295846329075784,42238,0.287877627447139,41073,0.303911536805777,43418
"Soro",0.328716426369877,49258,0.317060163471516,47178,0.340607612142313,51388
"Sude",0.303186278196287,57937,0.285412105044305,54548,0.321408080677518,61413
"Sululta",0.430744126644551,95876,0.411222819590224,91536,0.450426648260421,100252
"Surma",0.711496185431639,30285,0.668359528386977,28450,0.751256224518633,31975
"Tach Armacho",0.333106201142939,41722,0.304150522044023,38234,0.363174085434753,45344
"Tach Gayint",0.377630401227885,29850,0.352766007381674,28009,0.403224596351901,31739
"Tahtay Adiyabo",0.0303751714279278,5854,0.00871944324147937,1629,0.0799547712082593,15711
"Tahtay Koraro",0.0489467262178724,3520,0.0140631625692197,989,0.1186530422849,8637
"Tahtay Maychew",0.0658794455647674,4244,0.0106309937177266,685,0.213845577443964,13755
"Takusa",0.321790002929812,39541,0.30278179315718,37519,0.341322459057244,41617
"Tanqua Abergele",0.137691892086861,14351,0.0967835215124104,9968,0.18851444415357,19837
"Tarema Ber",0.483638427895362,27623,0.453191073119569,25886,0.514180856549644,29366
"Telalak",0.402021075702712,59983,0.288017850674657,48063,0.534428756921209,73712
"Teltele",0.551917186543733,85509,0.449244663631103,71822,0.647178495527838,98081
"Tembaro",0.329997669594624,27858,0.312498028842342,26543,0.348097045982699,29215
"Tena",0.253702895928698,45268,0.238345214248,42424,0.269540384277483,48206
"Tenta",0.462406245261598,77595,0.426561639441619,71652,0.498724307981375,83613
"Teru",0.0653005370991813,13557,0.0221810017634933,4719,0.148181930411615,30144
"Thehulederie",0.48045235672151,43670,0.444852167097648,40450,0.516215998114272,46903
"Tikur Enchini",0.35348821327703,25420,0.346321210685206,24905,0.360704486116364,25939
"Tiro Afeta",0.32503822626828,51257,0.31738435425186,50054,0.332763288514151,52471
"Tiyo",0.306604956436734,28739,0.292638863904838,27437,0.320838422861181,30067
"Tocha",0.34650408532428,29920,0.338028448986718,29211,0.355056424554501,30635
"Toke Kutaye",0.342298698309008,51062,0.334366734982436,49868,0.350297132520598,52266
"Tole",0.381795719248407,19160,0.368857777308633,18512,0.394860572869657,19814
"Tsegede",0.358979633248947,121933,0.319006325443258,109013,0.400471754711031,135399
"Tselemt",0.198821811343352,12253,0.176712623788499,10887,0.222512724172327,13717
"Tselemti",0.183842261942361,38554,0.152987280836517,31162,0.219255314066526,47207
"Tulo",0.339018250853537,41385,0.225697071756224,20379,0.514020824181333,74148
"Ubadebretsehay",0.363539612304654,22691,0.353307113650456,22050,0.373864932822705,23337
"Uraga",0.271690201869031,40751,0.257456564422391,38637,0.286289462948534,42918
"Wadera",0.338060763528176,34827,0.301886849880212,31101,0.37562321278436,38698
"Wadla",0.404149107488322,41340,0.376673560752943,38495,0.432124223659832,44239
"Waliso",0.372714202972077,46548,0.360620964215386,45042,0.384954233365224,48073
"Walmara",0.408634594101653,49206,0.390735830977763,47072,0.426748210951861,51365
"Wama Hagalo",0.323392505987248,17998,0.317577810646343,17673,0.329247441215512,18325
"Wantawo",0.0783498024372136,951,0.0285026485302407,356,0.167133621168908,1992
"Wara Jarso",0.413711572153917,78713,0.3955140468182,75324,0.432104415221911,82138
"Warder",0.394187849314684,0,2.04026911414999e-06,0,0.999945695816349,0
"Wayu Tuka",0.298751819125696,22536,0.292458023365332,22046,0.30510323098416,23031
"Wegde",0.450193581141173,55230,0.421964765312242,51748,0.478748458146021,58754
"Wegera",0.240946947211,41330,0.22410880847009,38482,0.258414373376176,44284
"Welkait",0.278276883123136,85619,0.241503776728378,74545,0.318246256222616,97638
"Wemberma",0.346197429398402,25923,0.335394097229088,25240,0.357118785049616,26613
"Wenago",0.295025841896372,2366,0.279838029248531,2244,0.310557616568009,2490
"Wenbera",0.415613164132042,26250,0.40088452839108,25369,0.430466930546902,27139
"Wenchi",0.368271971285342,32774,0.358713414745768,31932,0.377907640637333,33624
"Were Ilu",0.513655251461256,66743,0.480259785382894,62376,0.546965277114983,71102
"Werei Leke",0.047089633456127,5927,0.0152686364702602,1876,0.111577670947458,14241
"West Belesa",0.240465624573968,32642,0.224662870527522,30530,0.256859340874417,34833
"West Esite",0.334999759286902,54071,0.321799919121263,51942,0.348400737598336,56233
"West Imi",0.347922733953268,0,0.00162123113061988,0,0.978127420966474,0
"Wilbareg",0.286159914454008,40840,0.27591200397161,39382,0.29657357682452,42322
"Wondo-Genet",0.219962868826772,18548,0.206476778970948,17401,0.233906150474789,19734
"Wonosho",0.254517765197147,13541,0.242188460087922,12886,0.26714538408176,14211
"Worebabu",0.498431430267627,57507,0.460742858632332,53169,0.536145486239767,61849
"Wuchale",0.435506008299221,47810,0.414018137735856,45446,0.457177208725648,50195
"Yabelo",0.603236514135325,79486,0.49391146226252,65521,0.702039681877526,92309
"Yalo",0.129449495986566,7632,0.0666376808572722,4066,0.222710829446323,12758
"Yama Logi Welel",0.320604328613654,11079,0.312986606277762,10817,0.328295524370273,11343
"Yaso",0.323281751032643,5747,0.31162081897225,5538,0.335103984744334,5960
"Yaya Gulele",0.431959595078448,28365,0.412667503135511,27082,0.451410212016824,29659
"Yayu",0.308899006530563,16187,0.300464370343725,15759,0.317432263172063,16620
"Yeka",0.34123263925832,11044,0.297055781898534,9545,0.387851410616809,12631
"Yeki",0.307152011707491,16741,0.298645521841053,16283,0.315758185544898,17204
"Yem",0.353845389400481,27376,0.345387003495573,26737,0.362371346098409,28020
"Yilmana Densa",0.313606447486903,79988,0.303689091835632,77470,0.323653660419816,82541
"Yirgachefe",0.2992103345874,14739,0.285996919103988,14089,0.312680803473244,15401
"Yubdo",0.282150337255028,9113,0.275807308137257,8909,0.288559935107364,9318
"Zala",0.361707711053417,37332,0.35276753288663,36400,0.370720176091278,38272
"Ziquala",0.276020965265566,35745,0.247946998737001,32125,0.306222929351264,39639
"Ziway Dugda",0.322551693894792,67999,0.308434486865184,65094,0.336932590138321,70957
"Total",0.365631372402709,21775757,0.221963407649737,19896589,0.573024294267678,23942154
