"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.447497166526065,87271,0.410695470374497,80123,0.484930227867046,94545
"Hadelela",0.566099747348024,48060,0.50925144002005,42602,0.621277464636794,53337
"Hadero Tubito",0.301053636586216,26842,0.292048591797866,26035,0.310174378022844,27661
"Hagere Mariam",0.450890861194164,36472,0.429300749728874,34740,0.47261673967639,38216
"Halu",0.321322744415118,5970,0.314480654837466,5845,0.328222059356111,6096
"Hambela Wamena",0.273619396514345,14337,0.258916897315067,13576,0.288697355590285,15118
"Hamer",0.509149862984893,283241,0.430105966011914,243775,0.576940890223133,318363
"Hamero",0.304224501046946,0,0.000267082456752825,0,0.98809316591633,0
"Harar",0.357702785903019,0,0.000257493882016387,0,0.995644635252833,0
"Harena Buluk",0.246176065512223,13753,0.225711769700002,12610,0.26752597024088,14946
"Hareshen",0.380673485549169,0,2.72380452540408e-07,0,0.999983678401588,0
"Hargele",0.439039456732518,0,0.00139333850946317,0,0.996411585347518,0
"Haro Limu",0.333029929231354,26427,0.323394476050107,25672,0.342767719254255,27191
"Haro Maya",0.355701120045417,0,0.000501805117765433,0,0.99277392240021,0
"Haru",0.320868635477517,10486,0.315487338759054,10309,0.326284788551406,10663
"Hawa Galan",0.299304386349007,6874,0.290767784593885,6670,0.307947493753731,7080
"Hawi Gudina",0.279192266819385,25447,0.166730013418615,17842,0.44110390473425,35866
"Hawzen",0.0144398196714183,1233,0.00398879091008195,329,0.0378717000490758,3297
"Hidabu Abote",0.456383677176026,38490,0.436914358070294,36872,0.475950630407151,40117
"Hintalo Wejirat",0.0507399876723035,7931,0.0230165322290854,3663,0.0964230346156298,14867
"Hitosa",0.333613096725342,38710,0.315557457975238,36646,0.352033100731135,40816
"Homa",0.317436618131232,2318,0.312459015506515,2281,0.322444576429018,2354
"Homosha",0.625531344920619,1034,0.609792131638153,1009,0.641072079775377,1060
"Horo",0.39517129202836,13128,0.382566511641036,12695,0.407841512390025,13562
"Hudet",0.916899388590758,23695,0.829141644956191,21482,0.96751870385012,25001
"Hulet Ej Enese",0.394273980655823,98237,0.379833501965675,94661,0.408848407425981,101847
"Hulla",0.204045273444504,25790,0.1905979432238,24059,0.218008191215815,27589
"Humbo",0.339653222440508,28319,0.332577475129274,27749,0.34678395505047,28892
"Hurumu",0.33616960338039,13941,0.328553258770239,13640,0.343851707890562,14244
"Ibantu",0.335881991896398,20618,0.326291782569392,20028,0.34557105042434,21214
"Ifata",0.40869591714484,24461,0.397910075457093,23817,0.419547498633035,25110
"Ilu",0.442550389373456,16898,0.428580913047729,16364,0.456588734326287,17434
"Inkolo Wabe",0.237341159529633,25822,0.221690490615348,24117,0.253535879806285,27586
"Itang",0.424785215684533,18665,0.409152144344647,17968,0.440524273528311,19366
"Jabi Tehnan",0.363803153772361,74338,0.354138231151876,72350,0.373550018606139,76343
"Jama",0.542018787932479,63421,0.512726061262661,59985,0.571099278872632,66831
"Janamora",0.303193358635852,25408,0.281962348486512,23630,0.325066456918222,27240
"Jarso",0.339454843245621,22164,0.15659954685629,21741,0.661486606940652,22590
"Jarte Jardega",0.375738172100827,40598,0.367250103520909,39792,0.384281325742999,41409
"Jawi",0.358542948015241,29567,0.340230482464813,28406,0.377179510416169,30747
"Jeju",0.306799420082299,54883,0.289285365197319,51750,0.324736217816793,58091
"Jeldu",0.406953741511126,101203,0.39554410798652,98324,0.418438797646317,104100
"Jibat",0.409881942446906,7184,0.400781451572767,7048,0.419029215505004,7321
"Jida",0.469224258830585,41532,0.447950221185549,39645,0.490582550199616,43427
"Jijiga",0.375738519620362,0,1.24496282425124e-05,0,0.999669919853709,0
"Jikawo",0.117562242052953,3674,0.0713329282334168,2234,0.178668791810481,5567
"Jille Timuga",0.504152172875769,68796,0.469246339359831,64033,0.539022455673458,73560
"Jimma Arjo",0.337831236838748,31958,0.331399503716203,31359,0.344309745656524,32562
"Jimma Genete",0.379530308996222,9830,0.372130072850728,9649,0.386972648280566,10011
"Jimma Horo",0.380617394390944,15555,0.371846235627628,15215,0.389444042772819,15898
"Jimma Rare",0.35707439520777,23270,0.34947797234746,22788,0.364723956777299,23755
"Jore",0.0596688206042911,415,0.032489865124889,211,0.10000768163562,734
"Kacha Bira",0.266388482846737,9594,0.256269806379069,9229,0.276691572464617,9965
"Kafta Humera",0.322431819613093,29783,0.260419315869044,23711,0.393340492859112,36818
"Kalu",0.530041972150042,125015,0.493248455356066,116320,0.566595229027244,133661
"Kamashi",0.339699113872611,3623,0.330086142548012,3525,0.3494106640987,3722
"Kebena",0.398310768995019,23939,0.389503420464197,23412,0.407167128420499,24469
"Kebribeyah",0.371209190039083,0,3.64376467857916e-06,0,0.999831930683853,0
"Kebridehar",0.399589650939809,0,6.86842274585944e-06,0,0.999850741313713,0
"Kediada Gambela",0.27971495360433,34229,0.270292951400107,33074,0.289284137029872,35402
"Kelafo",0.445789377729023,0,5.47474960720899e-06,0,0.999968564141684,0
"Kelela",0.523461292392317,105044,0.496568964411343,99627,0.550250657273078,110440
"Kelete Awelallo",0.0144283005280763,1143,0.00409280322842644,321,0.0367785680396642,2933
"Kemba",0.356429249332915,66895,0.346693058539978,64985,0.366255063120506,68825
"Kembibit",0.470528704628781,30834,0.448217682433243,29370,0.4929293613994,32304
"Kercha",0.303330892159729,24988,0.286531677178762,23621,0.320517912552122,26387
"Kersa",0.335213802279279,84954,0.245677080773747,83001,0.515312851669192,86924
"Kersana Malima",0.41416870955917,9625,0.400886855044933,9316,0.427544877546165,9936
"Kewet",0.495132188352618,49044,0.464097513465061,45972,0.526198216174329,52120
"Kiltu Kara",0.372369489352621,19937,0.365147303136976,19547,0.379633404046281,20329
"Kindo Dida",0.348490491027884,25322,0.341321118655519,24771,0.355713049326713,25877
"Kindo Koysha",0.367782823549863,15160,0.359860821938348,14852,0.375754695991516,15470
"Kiremu",0.355864743124141,26855,0.348129846165839,26341,0.363656561112921,27373
"Kobo",0.292783437325089,89080,0.251389086186685,76128,0.338029444561553,103280
"Kochere",0.302720387511468,10353,0.288872565424894,9879,0.316838863421428,10837
"Kochere Gedeb",0.280046553769194,16319,0.267469217394984,15581,0.292890592342569,17073
"Kofele",0.217436923744755,55890,0.203364956051159,52198,0.232019414610005,59721
"Kokir Gedbano",0.379209894279226,63979,0.36937175924074,62302,0.389123409201046,65668
"Kokosa",0.231184316589833,59589,0.216492899566463,55758,0.246378900105145,63553
"Kola Temben",0.0596454161871177,7938,0.034041759564343,4524,0.0973234935458579,12949
"Kolfe - Keran",0.530904091316415,0,0.493573408944759,0,0.567980982322535,0
"Kombolcha",0.369869085021601,0,0.000226525093075774,0,0.996826945788513,0
"Kondaltiti",0.407699835593925,26145,0.39595466076506,25393,0.419524385094759,26902
"Koneba",0.00673181952518823,141,0.00113418399970197,24,0.0222677980508689,462
"Konso",0.375594411498328,51027,0.361704912695217,49214,0.389618982782347,52859
"Konta",0.378131436843776,37177,0.369859631473384,36430,0.386455878148407,37928
"Kore",0.220209092636567,52657,0.205871814205254,49176,0.235063678497122,56267
"Kucha",0.358469305143304,56620,0.35121417490627,55474,0.365773231608475,57774
"Kuni",0.307085147893038,42109,0.0739825118582635,13681,0.68392992760578,84819
"Kurfa Chele",0.351295849937886,0,0.000933308611224925,0,0.98769056433465,0
"Kurmuk",0.682667228530762,13924,0.66481733543221,13562,0.700120846641807,14277
"Kurri",0.0240049796155414,567,0.00523064449175809,128,0.0700597225041672,1620
"Kutaber",0.518992383544536,38900,0.486981332730056,36485,0.550893085199068,41306
"Kuyu",0.440267388680818,69427,0.422966487095454,66731,0.45767734396306,72140
"Laelay Adiyabo",0.0378883352320156,6827,0.00737617325206075,1324,0.11820761791757,21223
"Laelay Maychew",0.0469408186820925,3026,0.0051957210128864,325,0.182005901001246,11799
"Lagahida",0.295605686274899,0,0.000538390318738372,0,0.979820704367657,0
"Lalo Asabi",0.306324942713593,14569,0.299879759234624,14262,0.312825998246984,14878
"Lalo Kile",0.254847420225237,29011,0.247094983325012,28117,0.26271774109263,29920
"Lanfero",0.31307999108699,34076,0.302209782945797,32875,0.324105413651576,35295
"Lare",0.345250877154309,15534,0.309614628227782,14003,0.382920665720909,17148
"Lasta",0.44285335161656,34927,0.41789422712042,32958,0.468029043014239,36913
"Lay Armacho",0.270016256237199,50513,0.254358367868914,47646,0.286134605493307,53462
"Lay Gayint",0.391326378795527,62892,0.373304265113694,60068,0.40957016365832,65752
"Legambo",0.548220907940641,59531,0.518163324489503,56264,0.578011823450262,62769
"Lege Hida",0.254873341574984,8935,0.0233181415198341,1696,0.77530063199341,22633
"Legehida",0.546767778450028,21909,0.51644729224621,20694,0.576834968721097,23114
"Leka Dulecha",0.339711876914254,16181,0.334095250958606,15906,0.345362550081803,16457
"Liben",0.887213801468954,111314,0.812368866325372,101365,0.938699312343185,118324
"Liben Chukala",0.38871311414501,37704,0.374482943657418,36321,0.403086107731216,39101
"Libo Kemkem",0.302812590324478,36619,0.289471763621088,35020,0.316403972906494,38249
"Limu",0.329328502493101,60137,0.320185953961195,58387,0.338567437460137,61907
"Limu Bilbilo",0.245869995417555,70588,0.23022967277753,66077,0.262027263488306,75250
"Limu Kosa",0.363794447366323,61835,0.355593480599893,60457,0.372055851804791,63224
"Limu Seka",0.366558223806427,73376,0.359313529174843,71915,0.373849464317618,74845
"Loka Abaya",0.302912888113847,32896,0.293104706112717,31753,0.312858818404845,34057
"Loma Bosa",0.379463886529951,28471,0.371128452579527,27866,0.387853191284744,29079
"Lome",0.38633125760971,42707,0.370275774269969,40927,0.402572128398638,44508
"Lude Hitosa",0.29870503985515,24015,0.283177226899324,22766,0.314584266931322,25291
"Maji",0.559444742505569,11940,0.538640528880433,11486,0.579625513143953,12388
"Male",0.396154848548217,47051,0.383960314298012,45594,0.408442590752027,48520
"Malga",0.201783524672405,17778,0.188026626209819,16563,0.216080905325204,19041
"Malka Balo",0.322441817561514,0,0.0122695407995409,0,0.898930271317972,0
"Mana Sibu",0.425387684396566,52169,0.417131189093433,51151,0.433673292150592,53190
"Mandura",0.330358943131418,9651,0.319581802526252,9360,0.341269918551411,9946
"Maokomo Special",0.560078958343216,21316,0.545693487411147,20786,0.574379438323631,21845
"Mareka",0.344996560645883,42149,0.3364009321712,41109,0.353668214471591,43198
"Mareko",0.330542055924715,23592,0.319632323843211,22816,0.341589067094222,24378
"Masha",0.323264763005137,11016,0.314088608789883,10715,0.332543135728175,11321
"Mecha",0.294394140745941,89385,0.287256193717905,87201,0.301608216415857,91592
"Meda Welabu",0.606429346312079,84414,0.499066060938621,71560,0.695651957472018,95615
"Medebay Zana",0.0843695369826718,10056,0.0229233308317391,2634,0.22464335023676,27111
"Megale",0.032484680495392,1623,0.0104887089037845,534,0.076393281286346,3777
"Mehal Sayint",0.49379612968565,34334,0.469585422514227,32638,0.518028795652432,36032
"Mekdela",0.504589707909729,89027,0.477827065235395,84287,0.531324125883041,93763
"Meket",0.438431038090657,96386,0.415287496638443,91272,0.461771661184132,101545
"Meko",0.329474038187736,8332,0.323536971259585,8188,0.33545178760848,8476
"Melekoza",0.383829141907904,33749,0.375167881277957,32984,0.392544982007159,34519
"Melka Soda",0.557439715633471,47079,0.499930390626898,42574,0.612076536316615,51456
"Mena",0.332088854506113,67109,0.294289037292803,62783,0.370353445239798,71527
"Menge",0.564636259067188,1961,0.550144780276779,1912,0.57903616616762,2010
"Mengesh",0.328646707872907,3293,0.318081691679742,3189,0.339341804737785,3398
"Menit Goldiye",0.350468513737498,29367,0.341777260760086,28671,0.359234327999945,30069
"Menit Shasha",0.380341548892963,16019,0.368852474063768,15526,0.39190945400274,16517
"Menjiwo",0.358461509658724,35055,0.350776588773398,34317,0.366202869043254,35799
"Menz Gera Midir",0.579161004601448,56157,0.545841256692186,52893,0.611948843533011,59371
"Menz Keya Gabriel",0.568807462766234,24856,0.539151301292612,23559,0.598103703311609,26137
"Menz Lalo Midir",0.556070077149286,18143,0.525658924538753,17151,0.586173412292083,19125
"Menz Mama Midir",0.536691769856106,46689,0.505900465534262,43992,0.567280685544554,49368
"Merahbete",0.519228295143866,46255,0.494427334724674,44056,0.543954228101679,48449
"Mereb Leke",0.0457493288871468,4292,0.0013309653599898,129,0.257515630412551,23975
"Merti",0.334648865682655,44433,0.31491483982551,41814,0.354818978555593,47111
"Mesela",0.313761052656032,10503,0.0209795192622788,912,0.847554597015154,27505
"Meskan",0.336094938066552,53307,0.326102649190473,51726,0.346197846846481,54904
"Meta",0.330370483674263,0,0.00289709877683206,0,0.964535236804851,0
"Meta Robi",0.42911741157874,80156,0.414510118940453,77440,0.443818581115758,82889
"Metema",0.423612700593432,66759,0.380466819588096,59917,0.467733300882758,73755
"Metu Zuria",0.31680318548183,16763,0.308960179036425,16355,0.324724240555526,17174
"Meyu",0.299360726186999,0,0.00107490203264807,0,0.969445895440667,0
"Meyumuluka",0.323046896319884,0,0.000206434931411473,0,0.993094142090838,0
"Michakel",0.383830553941558,61203,0.372243550695615,59353,0.395514648779791,63068
"Mida Kegn",0.375215520415799,38580,0.366339252571929,37717,0.384154333071844,39449
"Midega Tola",0.336694429451617,0,0.000317447665640009,0,0.992722216709377,0
"Mierab Azenet Berbere",0.294866019676214,28531,0.285239372244865,27579,0.304633975667261,29498
"Mierab Badawacho",0.26768884180856,19002,0.258040281413722,18317,0.277503532663789,19700
"Mieso",0.377975346554933,54654,0.250934244924712,33505,0.531945951407973,80751
"Miesso",0.434212670922945,10701,0.08218843684075,3162,0.853111799670458,19956
"Mile",0.281957761463347,20259,0.071474293084074,6859,0.62437246870862,41746
"Mimo Weremo",0.52783312930716,37527,0.501932767531725,35686,0.553621955086094,39360
"Minjar Shenkora",0.420709823241365,62255,0.399888747890102,59218,0.44173900626574,65322
"Mirab Abaya",0.34099959468239,15742,0.327977498345387,15387,0.354160988490516,16100
"Mirab Armacho",0.454881157472876,37227,0.399376119098427,32638,0.511365109106421,41898
"Misha",0.338092646677829,36399,0.329105398267118,35371,0.347171283534702,37438
"Misrak Azenet Berbere",0.295841123203489,8985,0.286325092847848,8696,0.305490430547797,9278
"Misrak Badawacho",0.279814932819768,23771,0.269699835247296,22900,0.290099738706597,24657
"Miyo",0.993234448292238,60686,0.979885104633289,59889,0.998551097111681,61002
"Mojan Wedera",0.524021359369255,43408,0.495699176904003,41048,0.552232718830984,45760
"Moretna Jiru",0.541076984622849,34196,0.514816228488423,32529,0.56716818233385,35854
"Moyale",0.985205576913795,177058,0.946706371762244,172342,0.997697268177287,178562
"Muhur Na Aklil",0.355374989386868,37851,0.345395848084177,36734,0.365454712304544,38979
"Mulo",0.479682377790078,34197,0.461419888377869,32898,0.497987857856257,35500
"Munessa",0.267249577518878,58235,0.253172467002066,55155,0.281685822874598,61395
"Mustahil",0.460069043576936,0,8.64870540198958e-07,0,0.999996241921459,0
"Naeder Adet",0.079876107424515,8540,0.0351119906648787,3631,0.156817911792837,17122
"Nefas Silk",0.459522687513312,8942,0.429439063413495,8357,0.489827095364947,9532
"Nejo",0.316613214057944,36607,0.309498192309562,35781,0.32379235514982,37440
"Nenesebo",0.258169550610638,40849,0.239758859085379,38015,0.277239922381433,43783
"Nole Kaba",0.322682792755456,10324,0.316247926887847,10119,0.329168890315112,10530
"Nono",0.403299307362663,6928,0.394178465919128,6771,0.412469947558339,7086
"Nunu Kumba",0.351585244324354,21986,0.345358159531542,21606,0.35784945166555,22368
"Odo Shakiso",0.390673189783312,36340,0.359758142322134,33589,0.421947532277577,39129
"Ofa",0.324136577199187,32800,0.316712034367884,32039,0.331627378867531,33569
"Ofla",0.22794433786422,24390,0.185506089289191,19693,0.275782663915868,29714
"Omo Nada",0.34945729221658,122708,0.341790318586436,119871,0.357185198447419,125570
"Pawe Special",0.310579567496155,11454,0.302151629652355,11145,0.319105406472881,11768
"Quara",0.450609416471279,56456,0.402797304577383,50513,0.499125986598803,62487
"Quarit",0.359234012379314,36156,0.349582684686454,35187,0.368969961121727,37133
"Raya Azebo",0.0919568106719612,22009,0.0520459021628753,12655,0.149637824285506,35303
"Rayitu",0.226633304293304,6227,0.0194507619250103,893,0.695595381035567,17784
"Robe",0.251457444403619,58204,0.234112132282406,54212,0.269416359348898,62338
"Saba Boru",0.656028949973508,69227,0.58039902222311,61293,0.724288672348252,76604
"Saesie Tsaedaemba",0.00635896622637407,831,0.000906698944334368,131,0.0233793952609988,2893
"Saharti Samre",0.102454351150526,13770,0.0661703762895696,8808,0.150992084457016,20458
"Sahla",0.348610394643453,29852,0.32260870982347,27658,0.375298445224702,32103
"Sale Nono",0.323317981764329,5853,0.31314718026034,5670,0.333614751515825,6037
"Sankura",0.302613962949787,20998,0.291889010651661,20254,0.313500632545689,21753
"Sasiga",0.336515419705406,25121,0.329995118902003,24626,0.343081764449317,25619
"Sayilem",0.330615487184672,19541,0.32183628406615,19046,0.33948342312525,20040
"Sayint",0.508504183636661,69888,0.482436242021067,66291,0.534523421737997,73480
"Sayo",0.310215265055406,24469,0.301870320774597,23818,0.318653798067047,25127
"Sayo Nole",0.334234729767724,8844,0.32839521637062,8690,0.340113472182216,9000
"Seden Sodo",0.399993557764599,29057,0.389190931152557,28269,0.410869117833338,29851
"Segeg",0.336815721304092,0,0.000149033267879478,0,0.995604236995094,0
"Seka Chekorsa",0.323740089539839,35599,0.315590700793107,34701,0.331970095350905,36506
"Sekela",0.326872901278146,51762,0.318938493104542,50496,0.334881280504431,53040
"Sekoru",0.346985547735862,88724,0.333860593596914,85452,0.360275944059488,92038
"Sekota",0.327586234822803,52033,0.299158582932707,47617,0.357478396488046,56664
"Selahad",0.273970709473575,0,0.000764541469971022,0,0.965906176267614,0
"Selamgo",0.418125267162835,45070,0.404621639654778,43563,0.431694576615846,46579
"Selti",0.322099137517853,45651,0.311908902414339,44179,0.332418273754913,47142
"Semen Achefer",0.272815346581837,47918,0.263966154668905,46326,0.281802263674629,49536
"Semen Bench",0.30241859074969,23125,0.292642373624954,22339,0.312332678189499,23923
"Senan",0.411384898561655,55166,0.397147195050736,53265,0.425729801831743,57082
"Serer/Elkere",0.352459934427278,0,0.00394358225335315,0,0.962702584893612,0
"Seru",0.250504238213431,28310,0.226965973311664,25887,0.275503237470507,30853
"Setema",0.341626320454508,41102,0.333954740609754,40200,0.349362017564179,42011
"Seweyna",0.242327904924827,9653,0.0204658796858308,2686,0.757095792076091,23092
"Shalla",0.317940688982089,33745,0.301569883659703,32416,0.33461879814241,35099
"Shashemene Zuria",0.252951984716291,71111,0.240011481997805,67397,0.266229072117053,74926
"Shashogo",0.302275191507685,28997,0.292334636848527,28038,0.312355408843687,29969
"Shay Bench",0.322234682592525,30878,0.313852399659757,30077,0.330703064908161,31688
"Shebe Dino",0.195558333111834,9540,0.182689153030228,8913,0.208920067870165,10192
"Shebe Sambo",0.345186183385187,65794,0.337590649106116,64390,0.352840885632525,67209
"Shebel Bereta",0.474737901268872,38824,0.453595229151247,37109,0.495943546296586,40545
"Sheka",0.345537063742087,5929,0.335136468870946,5757,0.356047873781935,6104
"Shekosh",0.390702321365214,0,2.22810357568686e-06,0,0.999933619161405,0
"Sherkole",0.612630931164033,3487,0.596290992297679,3389,0.628782046013208,3584
"Shilabo",0.435121588451442,0,7.48598378325309e-07,0,0.999992472389287,0
"Shinile",0.414355228464012,0,0.00179895936270722,0,0.993197606678575,0
"Shirka",0.241723898612306,46462,0.225955002822097,43437,0.25803186364427,49590
"Sibu Sire",0.312525090477213,79407,0.304300943729257,77094,0.320845660798249,81752
"Sigmo",0.330910106775421,37475,0.322494604163587,36547,0.339407119861877,38411
"Simada",0.418162330883592,173366,0.39918601618991,165568,0.437300342727127,181238
"Simurobi Gele'alo",0.502121721996117,40695,0.469015129834963,37997,0.535212275172901,43394
"Sinana",0.204801940886792,34966,0.185491623300894,31680,0.225170148071665,38431
"Siraro",0.298177427723804,47139,0.287031755066483,45355,0.309503835103871,48953
"Sirba Abay",0.48407778271297,4211,0.469891912470498,4096,0.498255402596781,4326
"Sire",0.309228432631356,48901,0.292850571981005,46287,0.325968656583578,51574
"Siya Debirna Wayu",0.522204225166888,21479,0.496419542640169,20417,0.547904639993029,22538
"Sodo",0.363392072358258,53096,0.352202955405072,51467,0.374692989584573,54741
"Sodo Daci",0.39947990407143,24015,0.386628823888444,23243,0.412435357593369,24794
"Sodo Zuria",0.304974631012149,43476,0.297101703143483,42329,0.312935129413829,44636
"Soro",0.358210061871298,54017,0.348215450333073,52302,0.368319655111674,55756
"Sude",0.282065281857223,54220,0.264256688690531,50816,0.300394963412068,57723
"Sululta",0.474120107836509,105475,0.45455854025216,101123,0.493738872780323,109840
"Surma",0.830320555500558,35254,0.801686229654779,34030,0.855775585404948,36344
"Tach Armacho",0.359464934708827,44978,0.329773606010096,41401,0.390032806823996,48663
"Tach Gayint",0.439000461766039,34413,0.418318038733563,32808,0.459829445468902,36030
"Tahtay Adiyabo",0.0448380226968536,8741,0.012729260219003,2407,0.119235918354315,23667
"Tahtay Koraro",0.0584358422727068,4202,0.0155506421855982,1095,0.148784852441534,10827
"Tahtay Maychew",0.0687119255979713,4415,0.00839137949310168,539,0.251412113018658,16131
"Takusa",0.342261890203565,42652,0.322887062439383,40579,0.362066339836403,44770
"Tanqua Abergele",0.118523089188998,12123,0.0827501257058204,8353,0.163574535900918,16916
"Tarema Ber",0.482564837641207,27863,0.452988000597957,26178,0.512237352795118,29552
"Telalak",0.540283358060176,75899,0.43045319728447,66000,0.646788163253102,85608
"Teltele",0.718424448210349,107045,0.643054742988549,96565,0.777464337417983,115597
"Tembaro",0.372649742391508,30938,0.354434094623288,29577,0.391090100082094,32316
"Tena",0.236658603801271,42353,0.22151747340858,39560,0.252319488176019,45246
"Tenta",0.52477675642945,87938,0.495091986290376,82965,0.554325949620105,92886
"Teru",0.0438217703409802,8771,0.0153211471776868,3145,0.0989967813652165,19480
"Thehulederie",0.502752781854256,45553,0.468854340236845,42473,0.536635994677242,48633
"Tikur Enchini",0.383488206908218,27592,0.376542014469347,27092,0.39046993607009,28094
"Tiro Afeta",0.349532482586825,55194,0.341849528140734,53988,0.357274447906705,56410
"Tiyo",0.308442689297774,28866,0.293958550352205,27516,0.323210962530465,30243
"Tocha",0.374532935659922,32269,0.365891222592348,31548,0.383234456914021,32995
"Toke Kutaye",0.372480302493586,55589,0.364632902538068,54405,0.380378384927164,56781
"Tole",0.42190308700919,21182,0.408904027681709,20532,0.434983458919378,21837
"Tsegede",0.381096551713178,129972,0.340543350451278,116803,0.422812558944983,143582
"Tselemt",0.228690556726312,14138,0.204578829768049,12644,0.254395591678754,15733
"Tselemti",0.21099546447074,44547,0.176258638486335,36072,0.251330476735076,54625
"Tulo",0.339585940502532,25807,0.229165788595889,18784,0.530511977705145,37568
"Ubadebretsehay",0.383267868933925,23757,0.372773576981829,23101,0.393843024373878,24418
"Uraga",0.273213381505086,40903,0.258610640832989,38737,0.288192894057744,43125
"Wadera",0.400564250374409,41369,0.362013184826857,37394,0.439651718221907,45399
"Wadla",0.466408287994849,47806,0.441039925786567,45207,0.49189947229045,50419
"Waliso",0.408314975011375,50975,0.396732683611852,49532,0.419981220422865,52428
"Walmara",0.457709097497854,55055,0.441339777819,53096,0.474146698249607,57023
"Wama Hagalo",0.349928364029773,19494,0.344084329580588,19167,0.355805720067425,19822
"Wantawo",0.0452246197798109,577,0.0186568399974631,242,0.0903153301286111,1138
"Wara Jarso",0.437529125864825,83475,0.420485546379488,80223,0.454683878021856,86750
"Warder",0.408968651505656,0,4.90998868165114e-07,0,0.999987966320438,0
"Wayu Tuka",0.321379110452834,24206,0.315093370972343,23717,0.32771426069649,24698
"Wegde",0.495581797241353,60926,0.471652732615348,57982,0.519524487181507,63872
"Wegera",0.281882499518339,48093,0.264319959545566,45125,0.299948321312861,51147
"Welkait",0.313435702548988,96259,0.273930935786062,84374,0.356077203938098,109072
"Wemberma",0.36320599974646,27166,0.352309689936235,26478,0.374206862511513,27860
"Wenago",0.31759520064381,2547,0.301594112234706,2418,0.333921681340072,2677
"Wenbera",0.427212597854962,27282,0.412506322364199,26400,0.442021394627357,28171
"Wenchi",0.406687124925865,36177,0.396941347713137,35318,0.416486878477594,37041
"Were Ilu",0.551259882830849,71764,0.519113854828735,67550,0.583094640719303,75938
"Werei Leke",0.0269311766900778,3406,0.00776273880113001,954,0.0695499569515034,8941
"West Belesa",0.286209595101959,38662,0.270981111686183,36605,0.301806740922526,40769
"West Esite",0.367380441884336,59418,0.354491802736315,57338,0.380409424890737,61522
"West Imi",0.373700654315569,0,0.00101455015034564,0,0.990237975907591,0
"Wilbareg",0.314500446680858,44795,0.304028424250316,43305,0.325113846508135,46306
"Wondo-Genet",0.20623135251064,17335,0.193380331995782,16246,0.219539665418598,18464
"Wonosho",0.241691303415198,12809,0.229649339013373,12171,0.254041925950448,13463
"Worebabu",0.503985664353351,58354,0.466993179916416,54102,0.540969228662441,62604
"Wuchale",0.477593093927058,52449,0.456076325994697,50081,0.499172304948216,54824
"Yabelo",0.78715879977754,104013,0.71619362702802,94475,0.844907266960551,111976
"Yalo",0.088995894477215,4997,0.0441617551833895,2561,0.158256275811158,8672
"Yama Logi Welel",0.325704504205123,11246,0.318129816574979,10986,0.333349301205102,11509
"Yaso",0.343817917418055,6171,0.331977615681301,5957,0.355800540902301,6387
"Yaya Gulele",0.473940434715663,31217,0.454995808240927,29959,0.492942492159932,32478
"Yayu",0.335852254886445,17566,0.327183273757627,17127,0.34460633698898,18009
"Yeka",0.46973249614702,15436,0.439603365379451,14487,0.499999995863402,16390
"Yeki",0.328964454733313,17871,0.320286717416523,17406,0.337730285046253,18342
"Yem",0.377626041791824,29280,0.369146064620361,28639,0.38616052510282,29925
"Yilmana Densa",0.339285085757511,86670,0.329611293672868,84219,0.349057947274158,89146
"Yirgachefe",0.314408486897579,15458,0.300620633163937,14781,0.32844416417979,16148
"Yubdo",0.294558274322432,9501,0.288163858048638,9297,0.301014776641055,9708
"Zala",0.374515357129063,38839,0.365591393991075,37911,0.383503309943009,39774
"Ziquala",0.355125611887795,46063,0.329372211587431,42805,0.38157681758188,49405
"Ziway Dugda",0.334890747740344,70323,0.320581807000038,67386,0.349426602307941,73306
"Total",0.396514440162613,23071092,0.254144217632082,21397831,0.591725215848958,25018701
