"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.298031260396925,27657,0.241892454706993,22309,0.36172477811006,33743
"Habru",0.417281217320027,81250,0.380085210889851,74032,0.455429414801018,88659
"Hadelela",0.561937515890887,47614,0.498065243844813,41371,0.623699839991107,53625
"Hadero Tubito",0.286735417814351,25655,0.277017726822896,24785,0.296602631624827,26539
"Hagere Mariam",0.395535238747276,31894,0.373377043857781,30119,0.418023340381979,33696
"Halu",0.306139723225717,5671,0.299454342633861,5549,0.31288589360729,5795
"Hambela Wamena",0.251974201225668,13159,0.23801559840151,12434,0.266322458034598,13903
"Hamer",0.456158211787658,255192,0.367546216216059,211365,0.539764129853277,297696
"Hamero",0.303467326653222,0,5.58741230366242e-05,0,0.995602544872,0
"Harar",0.324278623867454,0,3.08903366737426e-05,0,0.998015345820302,0
"Harena Buluk",0.264850602090322,14940,0.244135629552176,13771,0.286362423929362,16154
"Hareshen",0.354185774119827,0,6.33436967210019e-09,0,0.999997175595067,0
"Hargele",0.380936079015713,0,0.000230317236727858,0,0.997718424038224,0
"Haro Limu",0.319415855745688,24697,0.309832879033656,23924,0.32911216524644,25479
"Haro Maya",0.321896228230931,0,7.18955441221539e-05,0,0.996444192846436,0
"Haru",0.296720423935011,9699,0.291240373148623,9520,0.302244003322831,9879
"Hawa Galan",0.281288514950536,6382,0.273184698402147,6188,0.289502192033515,6579
"Hawi Gudina",0.286712952847395,26190,0.158673769915698,17540,0.480815078723134,38604
"Hawzen",0.0100347939713694,853,0.00246871022519249,202,0.0283242782730687,2456
"Hidabu Abote",0.407850576807917,33976,0.388388398805969,32358,0.427524878891753,35612
"Hintalo Wejirat",0.0379351675577652,5897,0.0160832930794187,2550,0.0757277711288633,11602
"Hitosa",0.2809840385641,33411,0.263719571641413,31468,0.298803722090019,35411
"Homa",0.293923359274915,2146,0.288825251008005,2109,0.29905964294672,2184
"Homosha",0.581719999447949,963,0.56597654585503,938,0.597338420496758,989
"Horo",0.335501446605621,11118,0.325071751023795,10775,0.346050856447842,11465
"Hudet",0.822301828409968,21209,0.656974410094932,17093,0.928334653474945,23905
"Hulet Ej Enese",0.330448530470682,82040,0.315823115737781,78416,0.345327008506055,85728
"Hulla",0.179048056946584,22600,0.166720679036936,21018,0.19189398645328,24251
"Humbo",0.3280455073614,27234,0.32149769087424,26702,0.3346448046118,27769
"Hurumu",0.313338240178766,13106,0.306375407727375,12836,0.320364696054925,13379
"Ibantu",0.314039770865869,19155,0.304284384506127,18550,0.323917485021869,19768
"Ifata",0.357742467334958,21209,0.345792134704173,20481,0.369829360626302,21946
"Ilu",0.40593491626647,15501,0.392059522698961,14972,0.419923463428647,16036
"Inkolo Wabe",0.227104197598361,24640,0.211784046943431,22972,0.242985745445602,26371
"Itang",0.409676208246021,17955,0.39047260613642,17091,0.428551869730614,18802
"Jabi Tehnan",0.322778481132686,65858,0.313202652692491,63898,0.332465901762173,67842
"Jama",0.459646184338455,53698,0.429549698743471,50167,0.489965250974907,57255
"Janamora",0.259502906569105,21791,0.238873450552409,20065,0.280985318966482,23588
"Jarso",0.314358829013298,20645,0.146003787996323,20248,0.651262699619127,21045
"Jarte Jardega",0.344689157257526,36090,0.335297935845043,35122,0.354167583894243,37069
"Jawi",0.340751148318198,28586,0.322987420934825,27455,0.358882096224106,29737
"Jeju",0.291551617897117,51778,0.274207001062785,48690,0.309358503786793,54951
"Jeldu",0.365361519288431,89362,0.353532688785843,86330,0.377318907912294,92429
"Jibat",0.369779417687152,6380,0.358981503739822,6202,0.380673078482458,6560
"Jida",0.398410855706105,35272,0.376766382759277,33354,0.420354456784066,37217
"Jijiga",0.346158658670485,0,7.80316725721127e-07,0,0.999903544534516,0
"Jikawo",0.0259456665821659,810,0.00778902586722256,241,0.0585742786098625,1833
"Jille Timuga",0.492055464187966,66997,0.45662924084097,62180,0.527536729599477,71827
"Jimma Arjo",0.322088016554364,30114,0.315724820142471,29500,0.328504400023308,30733
"Jimma Genete",0.310641008612427,8116,0.298101133059307,7812,0.323561170956881,8428
"Jimma Horo",0.337887115281687,13861,0.328813552241386,13503,0.347062985494416,14223
"Jimma Rare",0.320052290870047,20601,0.311917443123254,20075,0.328268357114768,21133
"Jore",0.0105615354337521,65,0.00283044600738696,16,0.0259131031939374,168
"Kacha Bira",0.254325110893494,9159,0.244116230570412,8791,0.264737801396708,9534
"Kafta Humera",0.255894859265366,23308,0.203040238874127,18231,0.318362457500698,29412
"Kalu",0.479355084535645,112965,0.442128796317603,104179,0.5167498062223,121798
"Kamashi",0.338200860948153,3564,0.329117973940935,3471,0.347371231454344,3658
"Kebena",0.377559309450268,22643,0.368014034071782,22064,0.387178892237886,23226
"Kebribeyah",0.346034310909333,0,1.93784779864293e-07,0,0.999959675248504,0
"Kebridehar",0.343219612584622,0,3.50576074740549e-07,0,0.99993372714588,0
"Kediada Gambela",0.265356133616856,32440,0.255925917306239,31286,0.274948156563694,33615
"Kelafo",0.37159047344417,0,1.70322426761571e-07,0,0.999982752147191,0
"Kelela",0.46199676990143,92355,0.434817004100091,86877,0.489348346373626,97869
"Kelete Awelallo",0.0102440554767392,808,0.00265124540356146,207,0.0275253636803452,2185
"Kemba",0.330078495998418,59449,0.320249209893137,57469,0.340030018628425,61462
"Kembibit",0.39254955515995,25716,0.369429096358036,24199,0.41603491596788,27258
"Kercha",0.274916608021006,22634,0.259581919558223,21382,0.290647514747912,23918
"Kersa",0.315292471561751,80234,0.231526581417735,78081,0.504692559327027,82426
"Kersana Malima",0.384790521065714,8947,0.371531423745272,8639,0.398178605228268,9258
"Kewet",0.476186465193177,47126,0.444710921047489,44010,0.507803037293165,50255
"Kiltu Kara",0.349421085777705,18730,0.342602753821042,18364,0.356284425334408,19099
"Kindo Dida",0.339155358810368,24168,0.331472356702539,23599,0.346903008558991,24743
"Kindo Koysha",0.361977432371657,14876,0.354119951901433,14554,0.369888291618995,15200
"Kiremu",0.339804382197609,24962,0.331911444323396,24427,0.347761110453169,25502
"Kobo",0.259944141463599,79506,0.219481688602066,66812,0.304914017219304,93657
"Kochere",0.267215183563534,9131,0.25425531156889,8687,0.280477489503001,9585
"Kochere Gedeb",0.241519950436101,14065,0.229266619128085,13347,0.254097533200809,14802
"Kofele",0.197206714878862,50842,0.18400445865409,47383,0.210925688987927,54439
"Kokir Gedbano",0.3307577335685,55662,0.319165653635092,53683,0.34252048958574,57671
"Kokosa",0.20553620702568,53039,0.191804106811599,49465,0.219793528320267,56751
"Kola Temben",0.0498200253408159,6613,0.0272292081142072,3607,0.084196062176617,11176
"Kolfe - Keran",0.00584046275589679,0,0.000491311776628215,0,0.0251739200873537,0
"Kombolcha",0.334638836539975,0,2.54634546345202e-05,0,0.998602963141596,0
"Kondaltiti",0.354849746922987,22784,0.341259254598636,21915,0.368618750959734,23664
"Koneba",0.00516949077364152,107,0.000756926095592867,16,0.0181975308714471,373
"Konso",0.339956989472602,45651,0.326821806703812,43948,0.353265622709418,47379
"Konta",0.372431650807848,36070,0.364345173051429,35298,0.380572377385276,36848
"Kore",0.199178172427692,47749,0.185309795662363,44392,0.21360781376717,51245
"Kucha",0.342916266878773,53670,0.335582726604792,52503,0.350307725204455,54846
"Kuni",0.293500834403135,35798,0.0506824600516812,9541,0.725260793494198,77790
"Kurfa Chele",0.318569688302744,0,0.000159088275695195,0,0.993411454131276,0
"Kurmuk",0.663727143270458,13484,0.646388087308985,13130,0.680736515391474,13830
"Kurri",0.0182902550737158,430,0.00350110873824304,86,0.0571114145191047,1313
"Kutaber",0.434788425632539,32557,0.402281431995214,30106,0.467720094734155,35041
"Kuyu",0.394094180237379,60935,0.376591266783672,58189,0.411802749183599,63716
"Laelay Adiyabo",0.018512991384646,3340,0.00283391240906398,504,0.0667883998010214,12024
"Laelay Maychew",0.0344309921107209,2202,0.00213868642289561,130,0.167877641656245,10813
"Lagahida",0.300966624443801,0,0.000127567648719436,0,0.992320372170696,0
"Lalo Asabi",0.28431864364389,13520,0.278437818218524,13240,0.290254216160872,13802
"Lalo Kile",0.247050382848498,28188,0.239174204664542,27278,0.255054661983856,29114
"Lanfero",0.310542097016229,33807,0.299820289701602,32622,0.321417555703309,35009
"Lare",0.256907843770721,11772,0.214731114634851,9934,0.303687691694595,13793
"Lasta",0.374363146731699,29501,0.349770246379916,27560,0.399456960562978,31482
"Lay Armacho",0.250892498348058,46427,0.235169674986647,43553,0.267130977189589,49396
"Lay Gayint",0.332966626326623,52431,0.314848438353184,49551,0.351458172882108,55374
"Legambo",0.427591652178985,46466,0.395762711828332,43010,0.45987412978111,49972
"Lege Hida",0.265632681048682,6202,0.0164370055009732,1172,0.83717849910384,15635
"Legehida",0.446335971109572,17892,0.414888129297853,16632,0.47811028897011,19165
"Leka Dulecha",0.323199496048196,15157,0.317410852858092,14866,0.329030607610532,15450
"Liben",0.787865207532021,97845,0.662840869458671,81765,0.88051464653486,110120
"Liben Chukala",0.375799068487563,36496,0.361722699935793,35128,0.390032907401477,37880
"Libo Kemkem",0.267716946963735,32525,0.254406902471343,30932,0.281353104834606,34157
"Limu",0.313618713675315,56288,0.304527605745189,54554,0.322817701885999,58045
"Limu Bilbilo",0.217318548851608,62811,0.201648726762039,58297,0.233626281658499,67507
"Limu Kosa",0.360144926196011,61150,0.352667566873322,59886,0.36767354512268,62421
"Limu Seka",0.360863385335538,72099,0.353981632344107,70703,0.367788321282409,73504
"Loka Abaya",0.297878878841824,32589,0.288884318935244,31497,0.306997238312309,33698
"Loma Bosa",0.367590227148025,26960,0.358753184580997,26295,0.376495484983357,27630
"Lome",0.364278678616561,40244,0.348608611689038,38507,0.380167104658816,42005
"Lude Hitosa",0.261318523888791,21018,0.245969667859256,19785,0.277117521161732,22287
"Maji",0.515936588974482,10848,0.49455919622026,10387,0.53680963162722,11306
"Male",0.369847768948927,43359,0.358138255972034,41941,0.381672865586682,44793
"Malga",0.180749490531824,15928,0.168020133401551,14804,0.194018349818748,17099
"Malka Balo",0.305317952411711,0,0.00490527130599084,0,0.932623010440294,0
"Mana Sibu",0.393134088820063,48268,0.385566066250516,47334,0.400739392438416,49207
"Mandura",0.327805471180338,9416,0.317908172413565,9145,0.337817217575884,9689
"Maokomo Special",0.538467929246389,20034,0.525194977939809,19531,0.551690384558419,20537
"Mareka",0.321354137402047,38819,0.312423147349471,37732,0.330384803737529,39920
"Mareko",0.324019560457309,23072,0.313357575729499,22314,0.33481875238907,23839
"Masha",0.297376467216378,9971,0.288020838419062,9643,0.306862199342854,10305
"Mecha",0.262572278148698,80030,0.255292590201175,77828,0.269950413424773,82262
"Meda Welabu",0.528346940584121,74232,0.404504151236406,59800,0.640784247098565,87663
"Medebay Zana",0.0665264101148498,7885,0.0134014493972322,1511,0.210130098414102,25324
"Megale",0.0258084381709213,1281,0.00758883907346883,384,0.0642518879878142,3154
"Mehal Sayint",0.421241821312154,28934,0.397248700978436,27244,0.445520909546946,30646
"Mekdela",0.420092899429449,73568,0.39323404647851,68789,0.447317048471639,78416
"Meket",0.369444974997978,80223,0.34671333069215,75162,0.39262479629395,85391
"Meko",0.312417459622956,7807,0.306426333762035,7646,0.318456715051482,7970
"Melekoza",0.361962581996133,31281,0.352900326081931,30459,0.371102429403345,32111
"Melka Soda",0.480194412378263,40941,0.419733228356746,36343,0.539691056228486,45530
"Mena",0.330138166020829,67051,0.291824520556039,62710,0.369384346423468,71511
"Menge",0.55289751553208,1894,0.539308839092179,1848,0.566419999778426,1939
"Mengesh",0.342296856030257,3381,0.333109100461709,3293,0.351573152725068,3469
"Menit Goldiye",0.327043366009368,26435,0.318530107932178,25720,0.335643436960782,27158
"Menit Shasha",0.358685293632388,14889,0.347888072348232,14423,0.369578997757628,15360
"Menjiwo",0.323629037962091,31590,0.314164981997975,30680,0.333221466427014,32513
"Menz Gera Midir",0.470185626420017,45519,0.434838584495624,42069,0.505759101047547,48994
"Menz Keya Gabriel",0.48829625468997,21307,0.457289872195223,19951,0.519376456881098,22667
"Menz Lalo Midir",0.471286785336131,15342,0.439310054236819,14297,0.50344232855051,16393
"Menz Mama Midir",0.448017700028026,38994,0.41626944809245,36217,0.480088290766064,41800
"Merahbete",0.472380828040368,42094,0.447288447654188,39870,0.497575526443518,44327
"Mereb Leke",0.03767169978314,3509,0.000364599159560915,35,0.268706830654806,24835
"Merti",0.338031310893479,44675,0.318183525607691,42045,0.358307517039851,47365
"Mesela",0.293500400261789,0,0.00936861901879654,0,0.886741165568154,0
"Meskan",0.308198595276033,48621,0.297321124456744,46878,0.319247392019737,50393
"Meta",0.299960624565675,0,0.00069800348344413,0,0.978167797813791,0
"Meta Robi",0.379627589501383,70401,0.364967961727752,67666,0.394454122432409,73168
"Metema",0.383772132880404,60487,0.341307055510512,53756,0.427682923792833,67448
"Metu Zuria",0.305029713287513,16104,0.298135256307623,15744,0.311989384693944,16468
"Meyu",0.300831816376332,0,0.000293816230007854,0,0.986815021448723,0
"Meyumuluka",0.318651795907591,0,3.61042900169304e-05,0,0.997605228675435,0
"Michakel",0.330649773541631,52797,0.319057918863677,50958,0.342398435346963,54660
"Mida Kegn",0.348995028830165,35528,0.339713508262381,34610,0.358361335832364,36455
"Midega Tola",0.324588101057627,0,5.34461473951205e-05,0,0.997223634426991,0
"Mierab Azenet Berbere",0.259059308219961,25032,0.248835223467569,24028,0.269484944532291,26057
"Mierab Badawacho",0.252367688701452,17912,0.242596646725315,17218,0.262327838411718,18619
"Mieso",0.374037079028056,53613,0.233949228452808,30389,0.553835419363269,84147
"Miesso",0.411088215880887,7096,0.0511494619750337,1853,0.88378448614925,13765
"Mile",0.251772799719054,17495,0.0472967162528734,4789,0.636399443098506,40595
"Mimo Weremo",0.48099612230277,34150,0.454782023815446,32286,0.507291096856713,36020
"Minjar Shenkora",0.409302312398278,60106,0.388533461185332,57083,0.430307205804257,63166
"Mirab Abaya",0.312206812340911,14038,0.302962660805565,13608,0.321561281015829,14473
"Mirab Armacho",0.404958421914109,33127,0.350109612815415,28593,0.461743070053921,37824
"Misha",0.329023882518108,34923,0.31996781620193,33904,0.338179401794189,35953
"Misrak Azenet Berbere",0.277484627180043,8427,0.268208606699224,8146,0.28690426105906,8713
"Misrak Badawacho",0.266160439326283,22595,0.255859095281447,21712,0.276654212332756,23495
"Miyo",0.964227945180184,58935,0.894498750326879,54680,0.992514607777866,60647
"Mojan Wedera",0.442525234341893,36609,0.413289916834412,34174,0.47206369810554,39070
"Moretna Jiru",0.477868629089414,30072,0.451033050351655,28367,0.50480337792791,31784
"Moyale",0.941705515748916,171147,0.805887847641972,152637,0.991221390174048,177690
"Muhur Na Aklil",0.317620002302227,33578,0.307025258636758,32391,0.328373981753564,34784
"Mulo",0.413949278441626,29469,0.394817950720048,28107,0.433276695343901,30845
"Munessa",0.241390476191022,52539,0.227195563979463,49438,0.256025860696607,55736
"Mustahil",0.380327084634215,0,1.36028540498285e-08,0,0.999998039320493,0
"Naeder Adet",0.0668843975536422,7104,0.0246448360314553,2507,0.148983710496173,16236
"Nefas Silk",0.205154077441431,3992,0.150758711200125,2934,0.268875070658196,5232
"Nejo",0.289585543031781,33471,0.282778642593519,32687,0.296464027719545,34263
"Nenesebo",0.249708470378743,39858,0.231355589947633,37017,0.268756361777483,42803
"Nole Kaba",0.303569942514891,9704,0.297552785596824,9512,0.309637327172011,9898
"Nono",0.386721143404188,6655,0.377553664639726,6497,0.395948851503656,6813
"Nunu Kumba",0.336749712382359,20998,0.330997930213262,20631,0.342538206847775,21367
"Odo Shakiso",0.350975929085221,32886,0.321276355424672,30249,0.381383980122499,35588
"Ofa",0.304950640184704,30827,0.2978194992943,30078,0.31215491775051,31584
"Ofla",0.178708799678083,19128,0.141731868167555,15039,0.221585689791209,23898
"Omo Nada",0.331728075873975,116137,0.32316982528609,113009,0.340379094884201,119301
"Pawe Special",0.307679643510685,11397,0.299352012483385,11084,0.316104104775157,11713
"Quara",0.403294016454985,50382,0.355998133586898,44515,0.452011843546264,56426
"Quarit",0.299559992960517,30057,0.288915909958888,28983,0.310374171666144,31148
"Raya Azebo",0.0767556699211761,18420,0.0416030362941658,10137,0.129354002355248,30606
"Rayitu",0.237300589752214,5541,0.0133782811824265,645,0.772822383346248,16370
"Robe",0.244698677978607,56208,0.227651488404273,52296,0.262364628568052,60262
"Saba Boru",0.559571729109294,58945,0.474868253845644,50405,0.639695311848005,67222
"Saesie Tsaedaemba",0.00385491463895137,501,0.000434935301541326,64,0.0159029556380095,1937
"Saharti Samre",0.0852345976136482,11405,0.0532466332634836,7056,0.129273076006329,17440
"Sahla",0.335205524049536,28758,0.311975247008415,26775,0.35904127067398,30792
"Sale Nono",0.302227547472023,5513,0.292546232199973,5342,0.31204621947801,5686
"Sankura",0.292892270852535,20308,0.282751665170378,19607,0.303188008774896,21020
"Sasiga",0.325066107175431,24231,0.318775042438918,23753,0.331403894240238,24712
"Sayilem",0.303155574085377,17755,0.293768104237368,17197,0.312668616787397,18321
"Sayint",0.425939137007885,58013,0.399819966613804,54385,0.452382003736152,61689
"Sayo",0.288126683164625,22105,0.280234932776076,21485,0.296115605539967,22733
"Sayo Nole",0.30458620636609,8064,0.298385096570784,7900,0.310842015666008,8229
"Seden Sodo",0.348636643463862,25435,0.335766518048562,24511,0.361682506962347,26371
"Segeg",0.316329452458252,0,2.07663431724009e-05,0,0.9982148155927,0
"Seka Chekorsa",0.299310176927642,32855,0.291292221868226,31968,0.307422065157171,33752
"Sekela",0.274124231500911,43398,0.265445155841614,42020,0.28293333830369,44796
"Sekoru",0.340805562284941,87320,0.331199264974827,84757,0.350512819322259,89911
"Sekota",0.290400818688898,46167,0.262961137990014,41898,0.319567764140329,50691
"Selahad",0.284851642612282,0,0.000213052727954691,0,0.986275169116803,0
"Selamgo",0.403403743041255,43342,0.390380721592351,41883,0.416509844346294,44805
"Selti",0.302693945617809,42796,0.292769921024585,41368,0.312758205828031,44245
"Semen Achefer",0.253147705408574,44428,0.244708133094694,42926,0.261728431920932,45956
"Semen Bench",0.28168874930337,21557,0.272889305179145,20826,0.290621136299711,22299
"Senan",0.334141045980178,44911,0.318851062517209,42872,0.349699700719023,46984
"Serer/Elkere",0.321696485867086,0,0.00135840198226495,0,0.974771766409301,0
"Seru",0.273472752694946,30794,0.248168632891701,28240,0.300402174431029,33471
"Setema",0.310932087380987,37328,0.302809168073427,36365,0.319142111769951,38301
"Seweyna",0.253631835886422,9002,0.0153151009105552,2207,0.8204762825047,22028
"Shalla",0.310412198664216,33776,0.298529441900311,32465,0.322480023874888,35110
"Shashemene Zuria",0.243213986613635,68095,0.231271185685465,64641,0.255469320533341,71644
"Shashogo",0.29227086345437,28054,0.28248012093234,27110,0.302206709496434,29012
"Shay Bench",0.279031668151535,26700,0.270626783314757,25898,0.28755551857887,27513
"Shebe Dino",0.182881109345984,8922,0.169643185399265,8276,0.19669345857536,9596
"Shebe Sambo",0.329655337911753,62559,0.32235525532529,61181,0.33702174028304,63950
"Shebel Bereta",0.434947894952549,35281,0.41399174881227,33580,0.456072391440235,36996
"Sheka",0.33767963240415,5691,0.32928061780611,5550,0.3461549859077,5834
"Shekosh",0.341183237629448,0,7.82909968392483e-08,0,0.99997580405154,0
"Sherkole",0.608254226093538,3504,0.592123441975162,3403,0.624203868508068,3603
"Shilabo",0.359542026273174,0,1.23975913077994e-08,0,0.999996016804234,0
"Shinile",0.381331225723622,0,0.000383700079266196,0,0.996565945579609,0
"Shirka",0.239118111940984,45476,0.223312708443055,42467,0.255472440966706,48592
"Sibu Sire",0.304473439304136,77207,0.296297202063028,74892,0.312752403369885,79556
"Sigmo",0.298708957410605,33719,0.289521440527982,32722,0.30801795190218,34729
"Simada",0.368616784989804,152253,0.350535248755527,144814,0.386960372144213,159806
"Simurobi Gele'alo",0.508228007110902,41106,0.474100656449142,38327,0.542296338483266,43883
"Sinana",0.199682943988198,34223,0.180681539733028,30988,0.219746899291883,37637
"Siraro",0.288415018725455,45564,0.277985851638881,43891,0.299014671507347,47265
"Sirba Abay",0.485350824203842,4192,0.471470903974874,4080,0.499222139664605,4305
"Sire",0.301217076704889,47285,0.285057443268467,44718,0.317749767926852,49913
"Siya Debirna Wayu",0.44508142837018,18301,0.418419895323888,17203,0.471981970230046,19409
"Sodo",0.341408895387228,49826,0.330127821193056,48181,0.35282509489968,51491
"Sodo Daci",0.376989508491761,22644,0.364281205207855,21880,0.389825012642992,23417
"Sodo Zuria",0.280359166394848,39879,0.272773260522235,38766,0.28804443910194,41008
"Soro",0.349134712718596,51715,0.340365507055472,50319,0.357984932157836,53127
"Sude",0.267134250637361,51048,0.249745122492086,47730,0.285072848005148,54472
"Sululta",0.395820808874247,87956,0.374586374151243,83208,0.417467834486194,92801
"Surma",0.77025358985898,32531,0.732937898229127,30917,0.803898631155352,33990
"Tach Armacho",0.337865556576424,42428,0.308306656256771,38863,0.368447047756457,46117
"Tach Gayint",0.383928467260315,29971,0.363863263721806,28407,0.404283376049034,31558
"Tahtay Adiyabo",0.0217561171966871,4160,0.00585866044353597,1089,0.0603060557152716,11744
"Tahtay Koraro",0.0377690494205463,2681,0.00732291255028085,508,0.113829534700726,8184
"Tahtay Maychew",0.0544635342572928,3493,0.00358712684252097,230,0.252110031690039,16146
"Takusa",0.317887058281297,39046,0.298828851967691,37009,0.337427284063096,41135
"Tanqua Abergele",0.106582601848677,10859,0.0724125407557398,7274,0.150567698944225,15519
"Tarema Ber",0.44525990090887,25416,0.415534638105175,23721,0.475279854588009,27128
"Telalak",0.515680999705612,73009,0.390523009351114,61956,0.640493041806484,84022
"Teltele",0.616540783114349,91658,0.510685472327086,77609,0.702773343505446,103499
"Tembaro",0.362330485909354,30011,0.352911160989021,29215,0.371827067518879,30814
"Tena",0.227120235285711,41249,0.211921403387201,38445,0.242873343864072,44158
"Tenta",0.430608791463542,71930,0.400210840166536,66833,0.461405195443677,77094
"Teru",0.0376780584487647,7573,0.0121550386298271,2506,0.0895603770640766,17701
"Thehulederie",0.439678107037833,39602,0.405883633832546,36535,0.473898588107453,42709
"Tikur Enchini",0.34234227619924,24635,0.333416858649611,23993,0.351352952614283,25282
"Tiro Afeta",0.337830254657865,53255,0.330012959658342,52026,0.345714082363722,54495
"Tiyo",0.247445442353764,22671,0.229578514700541,20921,0.266301121733836,24535
"Tocha",0.362822936646566,30977,0.354666382405588,30273,0.371039117726348,31686
"Toke Kutaye",0.331691378274237,49404,0.323135548925721,48114,0.340332490957896,50707
"Tole",0.378604879955644,18993,0.365062547862626,18315,0.392290297176185,19679
"Tsegede",0.347315857784608,117204,0.307296598504699,104260,0.388959048958955,130723
"Tselemt",0.200644534744395,12427,0.176894396757853,10950,0.226267496988897,14023
"Tselemti",0.201440343895768,42440,0.165350630112695,33495,0.244983218242816,53585
"Tulo",0.30649944679173,23269,0.201085627226414,16391,0.521340369022818,36663
"Ubadebretsehay",0.350805551615653,21469,0.340300426664401,20799,0.361427395192948,22147
"Uraga",0.247120811381049,36899,0.23303597184965,34802,0.26161554384403,39056
"Wadera",0.360489156388572,36994,0.323192402147306,33157,0.398826765030188,40941
"Wadla",0.371124756920927,37938,0.345579426482638,35315,0.397221082624057,40620
"Waliso",0.353545200412432,44183,0.339805848044557,42475,0.367618550375555,45933
"Walmara",0.391883485276717,47121,0.374386179706313,45027,0.409592592318978,49240
"Wama Hagalo",0.3448606125171,19190,0.339040584765355,18864,0.350715229193218,19519
"Wantawo",0.0040560417842306,53,0.000497319291097429,7,0.0137437662888091,178
"Wara Jarso",0.400657411499506,75350,0.383711478485692,72104,0.417782021015319,78632
"Warder",0.342410205272242,0,8.84349470251042e-09,0,0.999994241476533,0
"Wayu Tuka",0.303092127651334,22770,0.296658935049349,22269,0.30958557388187,23276
"Wegde",0.439676077349909,53888,0.415776748201888,50947,0.463785489804599,56856
"Wegera",0.255092468216252,42869,0.238063047114935,39968,0.27269495908719,45873
"Welkait",0.277066826778064,85190,0.239695615583058,73897,0.318071105611653,97553
"Wemberma",0.350306466315854,24813,0.339479062023414,24127,0.361243362094394,25507
"Wenago",0.279996017565363,2245,0.263817372654242,2115,0.296608858716956,2378
"Wenbera",0.424802143764455,25904,0.410135155786215,24996,0.439577144246968,26820
"Wenchi",0.359859377572924,32133,0.34877481027408,31164,0.371064987378884,33111
"Were Ilu",0.458201597705713,59135,0.425041730722944,54787,0.491645953907452,63526
"Werei Leke",0.0199335610015773,2513,0.00471737450647321,573,0.0584092120186391,7519
"West Belesa",0.269193739872468,36376,0.254302315078566,34367,0.284481418384343,38439
"West Esite",0.319219835993358,51328,0.306585633693306,49281,0.332054260456795,53409
"West Imi",0.33134605464655,0,0.000222278855270819,0,0.993810907952266,0
"Wilbareg",0.303445581584063,43275,0.293483992341813,41850,0.313546634783102,44719
"Wondo-Genet",0.19721308720822,16665,0.184466078622417,15576,0.210441689362445,17795
"Wonosho",0.221492258250349,11702,0.210113467422335,11098,0.233192501278524,12324
"Worebabu",0.465371928630246,53621,0.427658563555409,49295,0.503401113471013,57985
"Wuchale",0.406876598827703,44672,0.385033474432143,42270,0.42899647906468,47104
"Yabelo",0.661490404024497,86587,0.56110422072726,73567,0.748443486786197,98117
"Yalo",0.076769476380716,4296,0.0358599216528583,2080,0.142725299940158,7780
"Yama Logi Welel",0.289705356785072,10048,0.281605431746803,9774,0.297906947695173,10325
"Yaso",0.355835227314043,6343,0.344128189601089,6135,0.367666771885901,6554
"Yaya Gulele",0.408711691571591,26851,0.389349984450982,25567,0.428288023294945,28151
"Yayu",0.321504979602643,16930,0.313741149628146,16545,0.329344273749057,17319
"Yeka",0.277757470426068,9173,0.235427317488611,7793,0.323266606426479,10656
"Yeki",0.306081447109248,16832,0.297956910361532,16413,0.31430114811392,17256
"Yem",0.364787942660723,28176,0.355822029442843,27480,0.373825051033691,28877
"Yilmana Densa",0.291444703367762,74300,0.281428233959719,71755,0.301616612301891,76886
"Yirgachefe",0.275095365315087,13503,0.261452844014363,12831,0.289059657924794,14191
"Yubdo",0.280625190246387,9030,0.274825720425411,8843,0.286479103387167,9218
"Zala",0.356447931639886,36879,0.347707208202284,35973,0.365260689980749,37793
"Ziquala",0.332847330335376,43228,0.309562210702101,40210,0.356768321773276,46329
"Ziway Dugda",0.325744576775991,68526,0.312682949636991,65753,0.339010970774796,71343
"Total",0.359402901019846,20954178,0.224484516195432,19268299,0.575502539777943,22927514
